x,y,t
0.035,-0.146,0.546
0.156,-0.101,0.448
0.126,-0.056,0.481
-0.003,0.020,0.433
0.050,-0.033,0.273
0.148,-0.063,0.508
0.126,-0.026,0.410
0.163,-0.063,0.261
0.246,-0.011,0.491
0.133,-0.033,0.399
-0.206,0.072,-0.346
-0.010,0.035,0.579
-0.040,0.004,-0.159
0.201,-0.056,0.383
0.224,-0.056,0.477
-0.063,0.012,-0.197
0.209,-0.116,0.610
-0.304,0.170,-0.744
0.186,-0.131,0.279
-0.357,0.118,-0.856
0.178,-0.018,0.359
-0.319,0.140,-0.721
0.254,-0.154,0.435
0.088,-0.071,0.235
0.133,-0.033,0.425
-0.380,0.095,-0.868
0.277,-0.056,0.620
0.178,-0.026,0.326
-0.297,0.163,-0.697
-0.003,-0.056,0.422
0.148,-0.109,0.183
0.201,-0.048,0.525
0.141,-0.109,0.301
0.194,-0.071,0.402
-0.327,0.118,-0.838
-0.221,0.102,-0.644
0.254,-0.026,0.487
0.126,-0.086,0.261
-0.297,0.080,-0.782
0.171,-0.018,0.537
0.186,-0.124,0.372
-0.274,0.102,-0.551
0.231,-0.154,0.597
-0.138,0.012,-0.419
-0.304,0.163,-0.755
0.133,-0.041,0.388
-0.101,0.035,-0.265
0.073,-0.063,0.076
-0.349,0.246,-0.876
-0.334,0.118,-0.829
-0.108,0.065,-0.324
-0.025,0.118,-0.167
0.171,-0.048,0.348
0.209,-0.086,0.565
0.065,-0.003,0.185
-0.387,0.148,-0.706
-0.018,0.087,0.142
0.020,-0.011,0.394
0.096,-0.026,0.207
-0.342,0.102,-0.587
-0.168,-0.033,-0.551
-0.327,0.231,-0.811
-0.184,0.095,-0.471
-0.349,0.140,-0.871
-0.387,0.125,-0.732
-0.085,0.012,-0.346
-0.274,0.163,-0.747
0.194,-0.011,0.496
-0.410,0.065,-0.868
0.156,-0.094,0.356
0.178,-0.063,0.398
-0.055,0.004,0.018
0.186,-0.109,0.443
0.178,-0.011,0.421
-0.327,0.163,-0.764
0.171,-0.071,0.395
0.096,-0.094,0.457
0.277,-0.018,0.571
0.307,-0.018,0.622
0.111,-0.079,0.298
-0.199,0.110,-0.518
-0.161,0.027,-0.253
0.035,-0.169,0.404
-0.010,-0.033,-0.044
-0.101,0.072,-0.197
-0.176,0.042,-0.233
0.103,-0.086,0.086
-0.116,0.035,-0.304
0.103,-0.003,0.119
0.065,-0.033,0.280
0.065,-0.071,0.106
0.231,-0.154,0.556
0.261,-0.079,0.518
-0.229,0.133,-0.692
0.058,-0.056,0.074
0.163,-0.116,0.479
0.261,-0.048,0.582
-0.365,0.148,-0.786
0.307,-0.071,0.617
0.171,-0.041,0.313
-0.372,0.118,-0.855
-0.199,0.133,-0.655
-0.199,0.095,-0.448
0.013,-0.033,-0.009
-0.101,0.020,-0.376
0.216,-0.011,0.461
0.020,-0.041,0.206
-0.138,0.080,-0.349
-0.018,-0.026,-0.039
0.284,-0.048,0.562
-0.123,0.080,-0.371
0.126,-0.086,0.226
0.118,-0.094,0.347
-0.282,0.102,-0.785
0.073,-0.026,0.093
-0.025,-0.011,-0.004
-0.214,0.035,-0.456
0.013,-0.011,0.180
-0.259,0.185,-0.655
0.216,-0.048,0.585
0.209,-0.109,0.562
0.156,-0.041,0.261
0.126,-0.033,0.318
0.065,-0.086,0.027
0.096,-0.086,0.178
0.096,-0.048,0.145
0.299,-0.063,0.608
-0.033,-0.026,-0.018
-0.101,0.035,-0.361
0.163,-0.109,0.210
0.065,-0.033,0.036
0.080,-0.003,0.264
0.005,0.035,-0.485
-0.093,-0.003,-0.135
0.171,-0.003,0.467
-0.168,0.050,-0.255
0.111,-0.041,0.290
0.058,-0.011,0.164
0.284,-0.116,0.569
0.035,-0.018,0.032
-0.357,0.133,-0.708
0.156,-0.041,0.240
0.043,-0.033,0.251
-0.085,0.004,-0.046
0.118,-0.003,0.372
0.088,-0.041,0.325
-0.282,0.118,-0.686
0.141,-0.041,0.277
0.186,-0.048,0.307
0.201,-0.094,0.342
0.141,-0.056,0.499
0.163,-0.086,0.376
0.058,-0.063,-0.020
-0.138,0.057,-0.356
-0.334,0.163,-0.800
0.133,-0.011,0.373
-0.116,0.027,-0.355
0.073,-0.079,0.195
0.103,-0.003,0.324
0.028,-0.154,0.514
-0.387,0.140,-0.690
-0.153,0.072,-0.392
0.126,-0.101,0.345
-0.327,0.140,-0.805
-0.025,0.072,0.551
0.133,-0.041,0.265
0.284,-0.169,0.520
-0.289,0.155,-0.812
-0.387,0.102,-0.862
0.096,-0.094,0.255
-0.138,-0.011,-0.298
0.163,-0.079,0.266
0.118,-0.094,0.240
-0.365,0.095,-0.854
0.013,0.004,0.047
0.080,-0.056,0.252
0.141,-0.026,0.337
0.065,-0.041,0.256
0.080,-0.011,0.299
-0.259,0.095,-0.581
0.148,-0.056,0.408
-0.070,0.004,-0.165
-0.199,0.110,-0.424
-0.199,0.065,-0.331
0.239,-0.033,0.489
-0.168,0.072,-0.302
0.231,-0.131,0.433
0.277,-0.063,0.580
-0.297,0.110,-0.592
-0.214,0.125,-0.663
0.028,-0.131,0.578
-0.229,0.050,-0.309
0.201,-0.041,0.298
-0.221,0.080,-0.408
-0.033,-0.003,0.052
-0.025,0.080,0.451
0.096,0.004,0.256
-0.048,0.087,-0.281
0.118,-0.018,0.249
-0.048,0.035,-0.250
-0.123,0.042,-0.279
0.216,-0.131,0.569
-0.033,0.080,-0.083
-0.055,0.050,-0.193
-0.236,0.118,-0.676
-0.131,0.042,-0.172
0.216,-0.063,0.580
0.103,-0.011,0.288
0.269,-0.026,0.510
0.065,0.004,0.256
-0.138,0.020,-0.143
-0.033,0.155,-0.305
0.292,-0.033,0.596
-0.402,0.155,-0.864
0.111,-0.026,0.378
0.133,-0.079,0.204
0.186,-0.018,0.529
-0.274,0.133,-0.713
0.058,-0.033,0.258
-0.040,0.057,0.554
-0.251,0.065,-0.379
0.171,-0.063,0.302
0.148,-0.063,0.268
-0.101,0.080,-0.211
-0.380,0.118,-0.790
0.163,-0.033,0.291
-0.116,0.004,-0.272
0.209,-0.048,0.594
0.028,-0.139,0.062
0.141,-0.094,0.179
0.209,-0.124,0.478
-0.266,0.178,-0.716
0.096,-0.063,0.190
0.171,-0.109,0.456
-0.085,0.057,-0.311
0.163,-0.026,0.465
-0.402,0.087,-0.825
0.277,-0.033,0.534
0.028,0.004,-0.051
-0.003,-0.041,-0.062
-0.342,0.155,-0.876
0.231,-0.071,0.506
0.231,-0.101,0.471
-0.161,0.072,-0.471
0.088,-0.071,0.206
0.186,-0.011,0.544
0.299,-0.071,0.574
0.058,-0.018,0.019
0.186,-0.026,0.389
0.254,-0.116,0.517
-0.289,0.072,-0.725
0.020,-0.026,0.211
0.148,-0.079,0.249
0.224,-0.041,0.454
0.209,-0.063,0.410
-0.116,0.020,-0.295
-0.304,0.163,-0.860
-0.138,0.050,-0.331
0.186,-0.124,0.262
-0.003,-0.063,0.470
-0.003,0.004,0.380
-0.395,0.118,-0.825
0.148,-0.071,0.398
-0.153,0.087,-0.478
-0.191,0.148,-0.671
0.156,-0.033,0.411
0.209,-0.056,0.556
-0.108,0.042,-0.213
-0.184,0.042,-0.433
-0.010,-0.048,-0.047
-0.244,0.118,-0.565
0.156,-0.116,0.408
0.178,-0.026,0.457
0.103,-0.109,0.178
-0.033,-0.003,0.038
0.171,-0.048,0.531
-0.206,0.125,-0.613
0.118,-0.109,0.211
0.005,-0.041,0.606
-0.003,-0.048,-0.012
-0.018,-0.041,0.510
0.224,-0.033,0.554
0.148,-0.056,0.485
0.133,-0.056,0.315
-0.055,0.012,-0.022
-0.048,-0.003,-0.125
0.133,-0.018,0.424
-0.297,0.148,-0.817
-0.018,0.012,-0.246
-0.018,-0.003,-0.157
0.073,-0.033,0.111
-0.010,-0.056,0.382
-0.266,-0.003,-0.517
0.028,-0.048,0.007
-0.176,0.042,-0.260
0.246,-0.131,0.488
-0.297,0.102,-0.607
-0.357,0.133,-0.735
-0.138,0.050,-0.379
-0.184,-0.041,-0.678
0.224,-0.101,0.444
-0.365,0.118,-0.867
0.080,-0.041,0.310
0.118,-0.026,0.428
0.096,-0.048,0.221
-0.070,0.042,-0.269
0.020,-0.109,0.410
-0.402,0.140,-0.791
-0.153,0.042,-0.249
-0.085,0.012,-0.224
0.277,-0.161,0.617
0.231,-0.048,0.593
0.224,-0.154,0.458
0.277,-0.169,0.542
-0.417,0.178,-0.617
-0.131,0.004,-0.282
-0.093,0.020,-0.054
0.118,-0.109,0.316
-0.055,0.087,0.574
-0.282,0.178,-0.611
0.133,-0.079,0.233
0.171,-0.124,0.428
-0.093,0.050,-0.338
0.246,-0.116,0.619
-0.312,0.057,-0.787
0.216,-0.018,0.424
0.103,-0.063,0.229
-0.055,0.027,-0.204
0.141,-0.079,0.302
0.171,-0.063,0.352
0.156,-0.109,0.315
0.246,-0.026,0.509
-0.236,0.118,-0.626
0.156,-0.079,0.378
-0.206,0.080,-0.505
-0.342,0.140,-0.733
-0.199,0.072,-0.511
0.050,0.004,-0.025
0.141,-0.056,0.276
-0.214,0.035,-0.430
-0.206,0.057,-0.508
0.224,-0.041,0.409
0.028,-0.011,0.211
-0.116,0.095,-0.219
-0.168,-0.033,-0.437
0.065,0.004,0.035
-0.380,0.110,-0.823
0.209,-0.124,0.356
0.133,-0.041,0.408
0.261,-0.056,0.516
0.171,-0.041,0.463
0.201,-0.101,0.555
0.013,-0.011,0.123
0.043,-0.003,0.160
-0.010,-0.048,0.613
0.246,-0.146,0.424
0.126,-0.011,0.268
-0.319,0.170,-0.809
-0.033,-0.018,0.024
0.111,-0.011,0.347
0.148,-0.079,0.388
0.058,0.004,0.196
-0.304,0.065,-0.811
-0.206,0.042,-0.487
0.126,-0.086,0.243
-0.063,0.027,-0.279
0.080,-0.079,0.228
-0.131,-0.003,-0.321
0.209,-0.026,0.588
0.058,-0.079,0.057
0.096,-0.079,0.164
-0.146,0.065,-0.324
0.299,-0.018,0.581
-0.266,0.118,-0.705
0.171,-0.071,0.529
0.201,-0.146,0.329
-0.282,0.163,-0.727
-0.214,0.027,-0.446
0.020,-0.071,0.447
0.171,-0.026,0.426
-0.259,0.140,-0.642
0.065,0.004,0.119
-0.048,0.087,0.422
-0.334,0.148,-0.758
0.126,0.004,0.332
0.133,-0.041,0.195
0.028,-0.003,0.100
-0.184,0.087,-0.457
0.171,-0.079,0.322
0.065,-0.026,0.196
-0.327,0.155,-0.853
0.073,-0.033,0.307
0.080,-0.086,0.065
-0.161,0.065,-0.402
-0.349,0.118,-0.808
0.186,-0.116,0.553
-0.221,0.125,-0.653
-0.312,0.125,-0.460
0.088,-0.063,0.265
-0.417,0.155,-0.868
-0.161,0.087,-0.436
0.126,-0.033,0.294
0.058,-0.086,0.190
0.148,-0.018,0.283
0.126,-0.026,0.328
0.231,-0.048,0.374
-0.003,0.087,-0.397
0.277,-0.018,0.535
0.186,-0.124,0.296
-0.123,0.065,-0.416
-0.221,0.065,-0.297
0.156,-0.026,0.202
-0.040,-0.026,-0.034
0.216,-0.146,0.357
-0.055,-0.003,0.056
-0.319,0.118,-0.768
0.239,-0.056,0.470
0.043,-0.018,0.523
-0.033,0.170,-0.285
-0.327,0.102,-0.607
-0.229,0.050,-0.457
0.224,-0.026,0.504
0.080,-0.056,0.189
0.080,-0.086,0.156
0.148,-0.018,0.383
0.299,-0.033,0.584
0.156,-0.109,0.439
0.148,-0.116,0.429
-0.274,0.118,-0.694
-0.138,0.012,-0.669
-0.304,0.125,-0.614
0.118,-0.101,0.160
0.186,-0.116,0.318
-0.214,0.102,-0.583
0.186,-0.011,0.385
0.126,-0.003,0.407
-0.063,-0.011,-0.080
0.050,-0.063,0.151
-0.168,0.050,-0.350
0.111,-0.018,0.086
0.148,-0.063,0.349
-0.229,0.102,-0.738
0.201,-0.116,0.363
0.020,-0.063,0.140
-0.055,0.042,-0.266
-0.040,0.072,0.380
-0.025,0.095,0.285
0.126,-0.026,0.276
0.201,-0.116,0.589
0.013,-0.018,0.153
-0.206,0.050,-0.317
-0.199,0.087,-0.469
0.156,-0.086,0.458
-0.312,0.087,-0.659
0.171,-0.041,0.540
-0.244,0.050,-0.523
-0.146,0.027,-0.171
-0.304,0.102,-0.549
0.126,-0.026,0.453
0.126,-0.086,0.184
0.261,-0.011,0.493
-0.199,0.087,-0.532
0.163,-0.101,0.276
0.148,-0.018,0.422
-0.138,0.020,-0.594
0.058,-0.026,0.051
0.201,-0.146,0.462
-0.342,0.125,-0.844
-0.289,0.140,-0.714
0.065,-0.079,0.184
-0.040,-0.018,-0.022
0.013,-0.033,0.215
-0.116,0.095,-0.388
-0.289,0.140,-0.744
0.292,-0.048,0.581
0.020,-0.101,0.009
-0.274,0.125,-0.621
-0.199,0.027,-0.485
0.178,-0.139,0.480
0.035,-0.003,-0.003
0.201,-0.033,0.396
0.307,-0.018,0.609
0.013,-0.056,0.628
0.080,-0.056,0.336
0.013,-0.094,0.327
0.050,-0.063,0.064
-0.312,0.163,-0.835
-0.349,0.170,-0.824
-0.131,0.080,-0.302
-0.221,0.110,-0.663
0.141,-0.086,0.276
0.194,-0.109,0.547
-0.108,0.020,-0.350
0.201,-0.026,0.602
0.216,-0.101,0.406
0.080,-0.094,0.055
0.261,-0.026,0.536
0.035,0.012,0.072
0.246,-0.048,0.451
0.156,-0.026,0.281
0.148,-0.056,0.241
-0.191,0.050,-0.334
-0.018,0.118,-0.341
0.216,-0.101,0.379
0.126,-0.063,0.240
0.156,-0.116,0.229
0.005,-0.048,0.464
0.043,-0.003,0.098
0.103,-0.056,0.522
-0.018,-0.011,0.109
-0.131,0.004,-0.413
-0.365,0.087,-0.862
0.292,-0.071,0.560
0.171,-0.003,0.412
-0.221,0.102,-0.509
-0.138,0.020,-0.701
0.239,-0.018,0.473
-0.229,0.020,-0.462
0.246,-0.063,0.525
0.088,-0.041,0.338
-0.282,0.087,-0.785
0.103,-0.071,0.189
-0.229,0.057,-0.383
-0.018,0.072,0.265
0.261,-0.041,0.556
-0.116,0.095,-0.357
0.080,-0.033,0.124
-0.078,0.012,-0.135
0.246,-0.109,0.610
0.216,-0.033,0.426
0.103,-0.056,0.359
-0.229,0.140,-0.709
0.186,-0.041,0.382
0.194,-0.041,0.355
0.096,-0.018,0.275
0.163,-0.056,0.289
-0.070,-0.003,-0.141
0.201,-0.056,0.359
0.088,-0.101,0.249
0.141,-0.116,0.313
-0.055,0.118,-0.205
0.209,-0.124,0.583
-0.168,0.065,-0.388
-0.259,0.095,-0.559
-0.236,0.118,-0.650
0.178,-0.109,0.487
-0.342,0.118,-0.860
-0.206,0.133,-0.593
0.050,-0.011,0.033
-0.093,0.057,-0.285
-0.048,-0.003,-0.021
0.284,-0.033,0.579
-0.365,0.125,-0.847
0.329,-0.071,0.619
-0.033,0.080,-0.580
0.133,-0.011,0.252
-0.010,0.012,-0.600
0.103,-0.018,0.241
0.096,-0.094,0.082
-0.282,0.140,-0.778
-0.319,0.155,-0.867
0.209,-0.041,0.387
-0.327,0.133,-0.847
0.269,-0.063,0.624
0.020,-0.003,0.110
0.201,-0.109,0.398
-0.387,0.118,-0.806
0.186,-0.094,0.316
-0.033,-0.026,0.046
0.020,-0.048,0.081
-0.206,0.050,-0.340
0.156,-0.086,0.415
-0.244,0.125,-0.511
0.178,-0.071,0.369
0.277,-0.056,0.486
0.269,-0.139,0.534
0.043,-0.003,0.011
-0.312,0.133,-0.869
-0.108,0.027,0.087
0.292,-0.071,0.620
-0.349,0.102,-0.817
0.148,-0.003,0.308
-0.304,0.170,-0.717
-0.214,0.102,-0.469
0.156,-0.056,0.493
0.156,-0.018,0.457
-0.365,0.087,-0.800
0.194,-0.139,0.290
-0.018,0.027,-0.228
0.216,-0.048,0.406
-0.312,0.087,-0.810
-0.146,0.042,-0.175
-0.229,0.110,-0.486
-0.108,0.042,-0.303
0.080,-0.033,0.365
-0.018,-0.011,-0.497
0.111,-0.041,0.162
-0.184,0.042,-0.462
-0.153,0.057,-0.388
0.194,-0.124,0.576
0.194,-0.124,0.282
0.163,-0.063,0.572
-0.138,0.050,-0.298
-0.085,0.020,-0.333
-0.387,0.238,-0.861
0.103,-0.086,0.257
-0.410,0.155,-0.800
0.277,-0.116,0.560
-0.108,0.050,-0.357
-0.146,0.035,-0.200
-0.395,0.072,-0.830
0.133,-0.079,0.315
0.028,-0.063,0.085
-0.199,0.042,-0.318
0.058,-0.026,0.029
0.096,-0.101,0.263
0.216,-0.124,0.497
-0.025,0.133,-0.617
0.178,-0.101,0.526
0.171,-0.101,0.395
-0.372,0.080,-0.812
0.141,-0.056,0.306
0.058,0.004,0.110
0.020,-0.033,-0.547
-0.161,0.057,-0.369
-0.297,0.155,-0.761
0.269,-0.086,0.591
0.254,-0.071,0.488
0.209,-0.041,0.400
0.171,-0.071,0.333
-0.070,0.035,-0.151
0.013,-0.109,0.517
0.118,-0.033,0.154
0.163,-0.011,0.365
0.209,-0.041,0.443
-0.108,0.004,-0.049
-0.055,-0.026,-0.078
0.118,-0.086,0.359
0.156,-0.041,0.281
0.111,-0.018,0.264
-0.289,0.133,-0.641
0.178,-0.124,0.351
-0.168,0.035,-0.215
0.073,-0.071,0.221
0.050,-0.063,0.117
0.194,-0.139,0.484
-0.199,0.050,-0.481
0.224,-0.071,0.609
-0.395,0.110,-0.837
-0.101,0.050,-0.186
-0.070,-0.018,-0.035
0.148,-0.011,0.464
0.194,-0.033,0.552
0.186,-0.056,0.363
0.088,-0.056,0.115
0.133,-0.079,0.191
-0.387,0.140,-0.787
-0.380,0.095,-0.811
-0.003,-0.071,0.552
-0.033,0.012,-0.233
0.028,-0.094,-0.055
-0.033,0.110,0.197
0.148,-0.124,0.205
0.171,-0.033,0.231
0.201,-0.033,0.362
-0.214,0.027,-0.489
0.043,-0.154,0.223
-0.357,0.102,-0.840
0.148,-0.048,0.318
0.073,-0.056,0.087
0.111,-0.033,0.137
-0.312,0.155,-0.688
-0.184,0.080,-0.429
-0.070,-0.026,-0.061
0.088,-0.048,0.256
0.050,-0.018,0.005
-0.176,-0.033,-0.420
0.201,-0.003,0.355
0.194,-0.094,0.384
0.096,-0.026,0.159
0.209,-0.026,0.413
-0.101,0.057,-0.402
0.201,-0.056,0.398
-0.365,0.133,-0.785
-0.282,0.148,-0.794
-0.312,0.163,-0.876
-0.259,0.087,-0.703
0.065,-0.033,0.096
0.239,-0.146,0.515
-0.033,0.072,-0.241
-0.410,0.231,-0.858
0.163,-0.056,0.503
-0.372,0.148,-0.814
-0.244,0.095,-0.443
0.224,-0.048,0.496
-0.184,0.057,-0.337
-0.455,0.170,-0.854
0.043,-0.071,0.253
-0.380,0.110,-0.803
0.186,-0.063,0.586
-0.078,0.020,-0.090
-0.153,0.065,-0.212
0.254,-0.139,0.471
0.163,-0.033,0.477
-0.003,-0.026,-0.545
0.186,-0.079,0.443
-0.025,0.050,-0.430
0.148,-0.026,0.180
-0.085,-0.003,0.005
-0.033,-0.018,-0.052
-0.093,0.057,-0.269
0.096,-0.011,0.099
0.163,-0.018,0.417
0.141,-0.033,0.234
0.156,-0.094,0.369
-0.055,0.042,-0.237
0.050,0.004,0.097
0.224,-0.026,0.407
0.277,-0.094,0.612
-0.380,0.080,-0.871
-0.033,0.042,0.395
0.050,-0.011,0.270
0.073,-0.018,0.351
0.224,-0.011,0.473
-0.025,0.102,0.270
0.028,-0.169,0.589
0.148,-0.086,0.399
0.141,-0.109,0.393
0.156,-0.086,0.237
-0.191,0.102,-0.436
0.246,-0.154,0.480
0.080,-0.048,0.236
-0.349,0.238,-0.855
0.080,-0.018,0.170
0.111,-0.109,0.325
-0.334,0.118,-0.628
0.194,-0.041,0.398
0.088,-0.026,0.218
-0.146,0.087,-0.356
-0.153,0.080,-0.326
0.118,-0.003,0.390
0.013,0.020,-0.019
0.231,-0.041,0.470
-0.410,0.155,-0.819
-0.085,0.012,-0.121
0.148,-0.079,0.339
0.065,-0.071,0.060
0.126,-0.026,0.373
0.254,-0.094,0.506
0.148,-0.041,0.461
-0.018,-0.048,0.574
-0.206,0.065,-0.367
0.246,-0.079,0.520
-0.033,0.012,0.554
0.216,-0.063,0.628
-0.191,0.125,-0.657
-0.153,0.065,-0.442
0.013,-0.056,0.135
0.224,-0.094,0.610
0.133,0.004,0.340
0.269,-0.056,0.571
-0.003,0.163,-0.537
0.080,-0.026,0.199
-0.055,0.125,-0.298
-0.161,0.095,-0.515
0.080,-0.003,0.218
0.261,-0.161,0.575
-0.116,0.012,-0.399
-0.003,0.020,0.152
0.224,-0.131,0.600
0.073,0.004,0.209
0.080,-0.079,0.148
0.261,-0.086,0.507
-0.312,0.155,-0.761
-0.266,0.185,-0.677
0.201,-0.033,0.384
-0.380,0.178,-0.795
0.216,-0.056,0.570
0.133,-0.086,0.376
-0.236,0.110,-0.684
-0.146,0.035,-0.252
0.231,-0.154,0.418
0.141,-0.026,0.421
-0.312,0.125,-0.670
0.005,-0.056,0.553
0.141,-0.048,0.221
-0.395,0.155,-0.803
0.216,-0.063,0.463
-0.101,0.004,-0.398
-0.153,0.042,-0.303
-0.312,0.148,-0.816
-0.176,0.057,-0.314
0.148,-0.101,0.206
-0.244,0.095,-0.689
0.216,-0.086,0.599
-0.138,0.012,-0.720
-0.236,0.012,-0.484
0.201,-0.063,0.627
0.065,-0.086,0.201
-0.274,0.102,-0.756
-0.108,0.057,-0.282
-0.138,0.072,-0.329
-0.297,0.110,-0.715
0.043,-0.011,-0.001
0.073,-0.003,0.038
-0.093,0.042,0.398
0.269,-0.109,0.523
-0.040,0.004,-0.071
-0.101,0.057,-0.309
0.050,-0.011,0.106
0.178,-0.079,0.313
0.065,-0.041,0.049
-0.033,0.095,-0.710
-0.101,0.012,-0.143
0.020,0.012,-0.084
0.239,-0.018,0.490
-0.176,0.087,-0.533
0.156,-0.086,0.259
-0.236,0.110,-0.522
-0.191,-0.041,-0.430
0.178,-0.011,0.340
-0.108,0.035,-0.352
-0.395,0.095,-0.810
0.216,-0.109,0.601
0.141,-0.041,0.208
0.209,-0.003,0.392
0.126,-0.056,0.190
-0.357,0.140,-0.850
-0.018,0.110,-0.028
-0.327,0.118,-0.599
0.118,-0.079,0.450
0.163,-0.033,0.219
-0.191,0.102,-0.556
-0.123,0.042,-0.334
0.096,-0.026,0.332
-0.048,0.110,0.071
-0.289,0.155,-0.826
0.201,-0.094,0.576
-0.048,0.042,-0.178
0.133,-0.026,0.135
0.013,-0.048,0.019
-0.176,-0.033,-0.672
-0.025,0.087,0.512
-0.040,0.027,0.391
-0.146,0.072,-0.352
0.013,-0.079,-0.079
-0.116,0.080,-0.448
0.141,-0.041,0.428
-0.055,0.035,-0.282
0.058,-0.026,0.181
-0.033,0.004,-0.196
-0.055,0.027,-0.152
0.194,-0.026,0.434
-0.327,0.102,-0.820
-0.003,-0.033,-0.260
-0.025,0.020,-0.471
-0.101,0.057,-0.217
0.035,-0.056,0.057
-0.372,0.102,-0.797
-0.244,0.087,-0.702
0.178,-0.011,0.535
0.050,-0.033,0.230
0.073,-0.018,0.253
-0.199,0.042,-0.262
0.020,-0.056,0.017
-0.025,-0.063,-0.177
-0.191,0.102,-0.125
-0.365,0.125,-0.657
0.178,-0.003,0.309
-0.078,-0.003,-0.011
-0.101,0.065,-0.357
-0.033,0.050,-0.586
0.103,-0.048,0.296
0.254,-0.033,0.526
0.020,-0.011,-0.059
0.231,-0.056,0.610
0.284,-0.041,0.571
0.028,-0.109,0.548
0.020,-0.048,0.105
-0.123,0.057,-0.311
-0.018,-0.011,0.597
0.133,-0.026,0.388
-0.395,0.148,-0.757
0.096,-0.033,0.113
0.020,-0.033,0.095
-0.063,0.004,-0.139
0.299,-0.048,0.590
-0.138,0.004,-0.427
0.103,-0.071,0.265
0.209,-0.109,0.408
-0.365,0.102,-0.755
-0.214,0.057,-0.320
0.292,-0.056,0.614
0.028,-0.146,0.437
0.299,-0.026,0.598
0.020,-0.079,0.360
-0.274,0.155,-0.637
-0.138,0.065,-0.432
0.050,-0.063,0.135
0.209,-0.041,0.310
0.028,-0.041,0.022
0.118,-0.041,0.231
-0.221,0.057,-0.330
0.058,-0.056,-0.098
0.020,-0.063,-0.142
0.013,-0.033,-0.196
0.216,-0.154,0.573
0.299,-0.146,0.592
0.118,-0.063,0.280
-0.055,0.102,0.462
-0.176,0.072,-0.319
0.231,-0.063,0.483
0.088,-0.063,0.124
-0.085,0.050,-0.219
-0.259,0.095,-0.614
-0.093,0.027,-0.354
-0.018,0.140,-0.479
-0.282,0.080,-0.740
-0.078,-0.026,-0.001
0.216,-0.109,0.441
-0.259,0.133,-0.665
-0.199,0.057,-0.318
0.013,-0.063,0.523
-0.184,0.125,-0.568
-0.003,0.012,0.198
-0.244,0.080,-0.424
0.201,-0.094,0.528
0.277,-0.033,0.559
-0.221,0.080,-0.533
-0.229,0.072,-0.340
-0.312,0.133,-0.722
-0.402,0.155,-0.782
-0.085,0.042,-0.260
0.269,-0.026,0.569
0.073,-0.011,0.138
-0.040,0.050,-0.197
0.065,-0.056,-0.169
-0.334,0.102,-0.791
0.246,-0.094,0.471
-0.146,0.072,-0.266
0.307,-0.169,0.605
0.194,-0.018,0.358
-0.033,0.050,0.430
-0.221,0.125,-0.620
-0.018,0.095,-0.203
-0.236,0.095,-0.502
0.065,-0.026,0.231
-0.131,0.042,-0.317
0.239,-0.079,0.505
-0.018,0.110,-0.599
0.224,-0.056,0.589
-0.334,0.170,-0.824
-0.161,0.065,-0.462
-0.259,0.102,-0.698
-0.101,0.050,-0.328
0.163,-0.086,0.286
0.080,-0.033,0.281
0.201,-0.131,0.332
0.005,0.027,-0.327
-0.312,0.163,-0.709
0.322,-0.063,0.584
0.141,-0.071,0.316
-0.508,0.148,-0.804
0.261,-0.094,0.541
0.103,-0.063,0.110
-0.108,0.057,-0.200
0.261,-0.139,0.555
-0.055,0.004,-0.006
-0.349,0.148,-0.740
-0.033,0.004,-0.058
0.163,-0.026,0.336
0.239,-0.109,0.600
0.209,-0.033,0.540
0.178,-0.041,0.511
-0.297,0.102,-0.725
-0.063,-0.018,-0.004
0.065,-0.003,0.211
0.133,-0.071,0.297
0.239,-0.048,0.392
0.103,-0.131,-0.074
-0.138,0.020,-0.435
