x,y,t
0.101,-0.047,-0.949
0.083,-0.038,-0.048
-0.059,-0.029,-0.172
-0.246,0.185,0.330
0.038,-0.055,-0.169
-0.051,0.042,0.565
0.003,-0.127,-0.576
0.101,-0.144,-0.739
0.021,0.167,0.735
0.012,0.167,0.762
-0.113,-0.047,-0.922
-0.193,0.114,0.385
0.110,-0.064,-0.496
0.074,-0.073,-0.434
0.047,-0.109,0.241
0.092,-0.029,0.194
0.038,-0.180,-0.514
-0.086,-0.011,-0.339
0.127,-0.073,-0.483
0.056,-0.029,0.044
0.047,-0.011,0.280
-0.202,0.025,-0.767
0.047,0.042,0.688
0.136,-0.064,-0.591
0.030,-0.002,0.573
0.083,0.034,0.346
0.030,-0.162,-0.588
0.012,-0.162,-0.562
0.074,-0.029,0.372
-0.211,0.087,0.667
-0.220,0.354,0.672
0.119,0.007,0.268
0.083,-0.144,-0.586
0.012,0.060,0.500
0.136,-0.055,-0.549
0.012,-0.038,-0.146
0.119,-0.020,0.301
0.038,-0.038,-0.830
-0.006,0.167,0.753
0.127,-0.029,0.231
-0.184,0.114,0.746
-0.220,0.247,0.357
-0.015,-0.020,-0.103
0.092,-0.047,-0.532
0.065,-0.029,0.056
-0.086,0.042,0.504
0.038,0.078,0.380
0.021,0.060,0.387
-0.086,0.069,0.640
-0.113,0.087,0.738
-0.006,-0.118,-0.349
0.190,-0.189,-0.831
-0.193,0.078,0.651
0.030,-0.002,0.258
0.056,-0.118,-0.331
0.056,0.060,0.398
-0.202,0.078,-0.037
0.038,0.087,0.446
-0.113,-0.047,-0.190
0.127,-0.029,0.365
-0.077,0.078,0.092
0.154,-0.011,0.216
-0.015,-0.144,-0.369
-0.095,0.105,0.649
0.101,-0.020,0.732
0.038,-0.064,-0.376
0.030,-0.109,-0.509
0.083,-0.038,0.026
0.101,-0.047,-0.505
0.172,-0.020,0.228
-0.042,-0.055,-0.579
0.119,-0.082,-0.477
0.119,-0.002,0.245
-0.095,-0.002,0.355
0.074,0.034,0.798
0.101,-0.047,0.297
-0.068,0.025,0.454
0.021,0.016,0.397
0.056,-0.127,-0.598
-0.006,-0.073,-0.953
-0.006,0.256,-0.096
-0.077,-0.038,-0.489
-0.077,0.016,0.275
0.110,0.016,0.181
-0.202,0.060,0.646
0.163,-0.038,0.037
0.119,-0.082,-0.556
0.110,-0.038,0.289
-0.193,0.131,0.777
0.003,0.158,0.714
-0.033,0.096,0.646
0.110,-0.153,-0.795
0.038,-0.055,0.575
-0.113,0.105,0.682
-0.086,-0.047,-0.609
-0.068,0.007,-0.402
0.030,-0.002,0.143
-0.193,0.069,0.663
0.074,-0.047,0.447
0.056,0.007,0.308
0.101,-0.082,-0.564
0.110,-0.038,-0.543
0.074,-0.038,0.088
0.136,-0.091,-0.500
0.083,-0.082,-0.520
-0.042,0.123,0.685
-0.033,-0.020,-0.718
-0.166,0.087,0.744
-0.095,-0.064,-0.229
0.145,-0.011,0.320
0.119,-0.055,-0.478
0.047,-0.055,-0.219
0.038,0.051,0.210
-0.202,0.069,0.711
-0.042,0.016,0.397
0.003,0.167,0.778
-0.086,0.123,0.705
-0.184,0.060,0.624
0.065,-0.047,-0.074
0.119,0.007,0.234
0.038,-0.038,-0.346
-0.077,0.042,0.518
0.083,-0.038,-0.564
-0.175,0.256,0.511
0.163,-0.011,0.227
-0.051,-0.020,0.008
-0.148,0.087,0.672
0.038,0.034,0.279
0.136,-0.020,0.308
0.127,-0.073,0.093
0.065,-0.118,-0.586
-0.042,0.069,0.530
-0.042,-0.029,-0.166
-0.202,0.060,-0.133
0.110,-0.073,-0.465
-0.220,0.336,-0.097
0.056,0.016,0.736
0.083,-0.038,-0.764
0.127,-0.073,-0.446
0.110,-0.047,-0.736
-0.077,0.007,-0.715
-0.184,0.042,0.594
0.065,-0.055,-0.371
0.083,-0.055,-0.529
0.136,-0.011,0.220
0.030,-0.020,0.078
-0.051,-0.038,-0.707
-0.077,-0.029,-0.736
-0.077,0.007,-0.944
0.101,-0.091,-0.535
0.083,0.007,0.239
-0.051,0.042,0.044
-0.175,0.123,0.368
0.092,-0.011,0.282
-0.166,0.016,0.467
0.092,-0.029,0.287
-0.068,0.051,-0.446
0.163,-0.055,-0.576
0.047,-0.055,-0.875
0.030,0.034,0.663
-0.166,0.149,0.283
-0.024,-0.002,0.174
0.021,-0.153,-0.530
0.074,-0.055,0.069
-0.059,-0.055,-0.317
0.047,0.087,0.521
0.074,-0.002,0.075
0.038,-0.029,-0.955
0.101,-0.047,-0.538
-0.086,-0.011,-0.444
0.136,-0.029,0.250
-0.175,0.105,0.781
0.056,-0.029,0.791
0.003,0.140,0.742
0.083,-0.038,-0.579
-0.033,-0.020,0.114
0.003,0.069,0.475
0.145,-0.020,0.217
0.083,-0.002,0.076
-0.104,-0.055,-0.521
0.136,-0.091,-0.543
-0.184,0.114,0.789
-0.166,0.096,0.690
0.030,0.051,0.190
-0.095,-0.038,-0.166
0.047,-0.136,-0.600
0.101,-0.047,-0.520
-0.095,-0.020,-0.141
-0.086,-0.055,-0.334
0.145,-0.136,-0.898
0.065,-0.038,-0.081
-0.211,0.096,0.759
-0.006,-0.029,-0.136
0.092,-0.055,-0.590
0.021,0.069,0.448
-0.104,0.105,0.691
0.127,-0.082,-0.450
-0.077,-0.029,-0.135
0.038,-0.153,-0.616
0.136,-0.064,-0.496
0.012,-0.082,-0.492
-0.184,0.345,0.430
0.065,0.007,0.389
0.172,-0.073,-0.530
0.056,0.007,0.228
0.092,-0.029,0.302
0.047,0.007,-0.096
0.145,-0.020,0.291
0.074,-0.055,-0.570
-0.051,0.007,-0.966
0.074,-0.047,-0.580
0.110,-0.091,-0.475
0.101,-0.082,0.394
-0.184,0.096,0.711
-0.104,0.105,0.758
-0.166,0.283,-0.334
0.127,-0.100,-0.546
-0.051,0.051,-0.641
-0.095,-0.029,-0.873
-0.068,0.131,0.743
0.110,-0.082,-0.518
-0.095,0.025,0.404
-0.086,-0.073,-0.314
0.047,-0.127,-0.630
0.030,0.025,0.444
-0.042,0.016,0.321
0.127,-0.002,0.259
-0.166,0.123,0.347
0.021,0.069,0.528
-0.068,0.051,-0.681
-0.006,-0.153,-0.555
-0.059,-0.055,-0.465
0.030,-0.011,-0.073
0.083,0.007,0.117
0.030,-0.055,-0.185
0.047,-0.162,-0.444
0.127,-0.082,-0.558
0.101,-0.047,-0.456
-0.175,0.060,0.687
-0.175,0.007,-0.107
-0.095,-0.073,-0.269
0.110,-0.029,0.118
0.127,-0.091,-0.551
-0.051,0.016,0.482
-0.157,0.140,0.384
-0.175,0.007,-0.635
0.083,-0.020,0.298
0.030,-0.011,0.080
0.083,-0.055,-0.406
-0.015,0.016,0.200
-0.059,-0.029,-0.955
0.101,0.016,0.272
0.145,-0.091,-0.555
-0.184,-0.082,-0.536
0.056,-0.100,-0.901
-0.095,-0.047,-0.965
-0.131,-0.055,-0.301
-0.113,-0.064,-0.238
0.127,-0.082,-0.576
0.119,0.016,0.292
-0.211,-0.073,-0.030
0.003,0.034,0.332
0.092,-0.020,0.021
0.110,-0.038,0.320
0.101,0.007,0.375
0.092,-0.064,-0.447
0.101,-0.047,-0.047
0.110,-0.118,-0.226
-0.113,0.078,0.630
-0.175,-0.002,0.492
0.038,0.042,0.347
0.083,-0.073,-0.667
-0.202,0.051,-0.202
0.047,0.007,0.256
-0.095,0.042,0.588
-0.042,0.114,0.639
-0.211,-0.064,-0.483
0.101,-0.082,-0.490
0.065,0.016,0.262
0.110,-0.011,0.094
-0.006,-0.171,-0.566
-0.228,0.078,0.743
0.065,-0.020,0.706
-0.051,-0.020,-0.320
0.056,0.007,0.467
0.065,0.016,0.282
0.021,0.060,0.497
-0.175,0.096,0.697
0.119,-0.020,0.063
-0.166,0.114,0.288
-0.068,-0.055,-0.381
-0.077,-0.002,-0.686
0.030,-0.109,-0.579
0.074,0.007,0.426
0.083,-0.038,0.344
-0.211,0.087,0.693
0.074,-0.011,0.153
-0.113,-0.073,-0.493
0.056,-0.029,-0.100
0.101,-0.064,-0.458
0.021,-0.064,-0.605
-0.033,-0.002,0.290
-0.166,0.096,0.375
-0.033,0.123,0.783
-0.042,0.051,-0.605
-0.006,0.247,0.651
-0.184,-0.011,0.457
0.047,0.069,0.418
-0.042,0.007,-0.808
0.030,-0.047,-0.690
0.127,-0.153,-0.814
0.056,0.025,0.491
0.038,0.007,0.314
-0.122,0.105,0.692
0.065,-0.144,-0.570
0.021,0.042,0.136
0.056,-0.055,-0.887
0.003,0.123,0.598
-0.131,-0.055,-0.953
-0.059,-0.038,-0.264
-0.122,0.096,0.776
-0.033,0.007,-0.113
0.136,-0.073,-0.458
0.092,0.016,0.163
-0.166,0.087,0.326
-0.211,0.123,-0.380
0.127,-0.029,0.028
0.030,0.034,0.410
0.154,-0.002,0.258
-0.024,0.007,0.034
-0.193,0.042,0.589
-0.077,-0.047,-0.630
0.030,-0.127,-0.589
0.136,-0.055,-0.509
-0.122,0.131,0.766
0.119,-0.011,0.248
0.038,-0.002,0.403
-0.220,0.292,-0.030
-0.068,0.042,0.612
-0.175,0.131,0.265
-0.175,-0.047,-0.149
0.101,-0.055,-0.465
0.154,-0.011,0.289
0.030,0.123,0.727
0.119,0.007,0.160
-0.024,-0.055,-0.895
-0.033,-0.011,-0.962
0.101,-0.029,0.312
0.030,-0.144,-0.544
0.047,-0.038,-0.366
0.154,-0.064,-0.572
0.038,0.007,0.164
0.083,-0.029,-0.021
0.021,0.114,0.689
0.127,-0.038,0.245
0.012,0.016,0.156
0.047,0.016,0.144
-0.042,-0.011,0.010
-0.024,-0.029,-0.019
0.021,-0.118,-0.582
-0.024,0.087,0.613
-0.104,-0.020,-0.316
0.101,-0.038,0.276
0.065,-0.109,-0.140
0.110,-0.020,0.338
0.012,-0.055,-0.337
-0.033,-0.011,-0.343
-0.193,0.078,0.668
-0.042,0.060,0.384
-0.211,0.140,-0.128
-0.077,0.096,0.561
-0.104,0.087,0.704
0.021,-0.180,-0.550
0.065,-0.038,-0.293
0.012,0.069,0.486
0.127,-0.091,-0.101
0.127,-0.047,-0.567
-0.148,0.149,0.808
-0.077,0.087,0.446
0.163,-0.064,-0.586
0.003,0.114,0.643
0.012,0.078,0.597
0.047,0.051,0.795
-0.042,-0.055,-0.352
0.065,0.034,0.352
0.065,-0.055,0.214
0.030,0.016,0.381
0.065,-0.011,0.339
-0.157,0.114,0.731
0.065,-0.082,-0.467
-0.033,0.016,-0.475
0.101,-0.064,-0.794
-0.086,0.131,0.730
-0.059,-0.064,-0.363
-0.175,0.096,0.457
-0.202,0.158,0.801
0.038,-0.020,-0.046
0.065,-0.011,0.056
0.145,-0.047,-0.533
0.038,-0.162,-0.620
0.074,-0.055,-0.419
0.065,-0.055,-0.565
-0.042,0.078,0.464
0.012,0.069,0.584
0.083,-0.029,-0.045
0.030,0.114,0.809
-0.033,0.051,0.536
0.038,0.078,0.481
-0.175,0.087,0.787
-0.220,0.025,0.653
-0.220,0.300,-0.201
0.083,-0.011,0.075
0.056,-0.002,0.300
0.038,-0.118,-0.542
-0.042,0.105,0.615
-0.086,0.140,0.789
0.127,-0.011,0.086
0.003,0.096,0.676
0.012,0.140,0.687
0.163,-0.064,-0.602
0.163,-0.082,-0.516
0.110,-0.011,0.298
0.136,-0.073,-0.603
-0.068,0.051,0.584
-0.220,0.016,-0.141
0.030,0.158,0.803
-0.068,0.069,0.092
0.119,-0.073,-0.801
0.065,0.025,0.255
0.038,-0.091,-0.610
0.012,0.096,0.523
-0.211,0.105,0.711
-0.157,0.140,0.779
-0.042,-0.002,-0.864
0.110,-0.038,-0.433
-0.228,0.078,0.106
0.110,-0.055,-0.491
-0.175,0.292,0.702
0.145,-0.091,-0.746
0.065,-0.011,0.425
-0.068,-0.002,0.241
0.119,-0.091,-0.494
-0.264,-0.100,-0.797
0.083,-0.064,-0.505
0.083,-0.064,-0.817
-0.051,0.114,0.671
-0.059,-0.011,-0.010
0.056,0.016,0.483
0.030,0.034,0.332
-0.024,0.025,0.047
0.047,-0.047,-0.348
-0.006,-0.020,0.012
-0.220,0.016,-0.077
-0.237,0.078,0.695
0.021,-0.118,-0.381
-0.077,-0.020,-0.124
0.136,0.007,0.280
0.101,-0.127,-0.817
0.074,0.042,0.632
-0.193,0.078,0.733
-0.077,0.096,0.275
0.083,-0.029,-0.572
0.065,0.042,0.611
0.065,0.025,0.276
0.074,-0.002,0.465
0.056,0.034,0.662
-0.157,0.274,-0.349
0.119,-0.011,0.266
0.030,-0.100,-0.568
0.065,-0.011,0.380
-0.077,-0.002,-0.291
-0.033,0.016,0.162
-0.059,0.114,0.658
0.012,-0.127,-0.593
-0.184,0.149,0.801
0.012,0.140,0.624
0.101,-0.038,-0.686
-0.095,0.051,0.517
0.136,-0.002,0.118
-0.148,0.078,0.657
0.110,-0.082,-0.536
0.065,-0.109,-0.426
0.003,0.105,0.716
0.012,0.149,0.680
-0.033,0.087,0.476
-0.077,-0.002,-0.624
0.092,-0.047,-0.359
-0.157,0.247,-0.087
-0.033,-0.082,-0.952
0.083,0.034,0.373
0.145,-0.020,0.072
-0.068,-0.038,-0.442
0.003,0.149,0.664
-0.148,0.203,0.670
-0.175,0.336,0.005
0.136,-0.055,-0.694
0.101,-0.011,0.769
0.074,-0.020,0.459
-0.042,-0.038,-0.650
0.047,-0.082,-0.398
0.056,0.016,0.445
-0.157,0.229,0.596
0.163,-0.011,0.122
0.038,0.105,0.565
0.021,0.025,0.522
-0.059,0.069,0.621
-0.184,0.051,0.656
-0.237,0.078,0.301
0.092,0.007,0.130
-0.211,0.131,0.757
0.110,-0.055,-0.741
0.110,-0.011,0.343
0.065,-0.091,-0.425
0.074,-0.011,0.251
0.021,0.087,0.393
0.110,-0.073,-0.100
-0.042,0.016,0.182
0.047,-0.047,-0.890
0.056,-0.136,0.276
0.030,-0.047,-0.188
0.136,-0.082,-0.495
-0.104,-0.038,-0.258
0.056,0.007,0.262
-0.024,-0.011,-0.023
0.038,-0.047,-0.356
0.127,-0.002,0.327
0.003,-0.055,-0.356
0.119,-0.073,0.049
0.030,0.016,-0.198
0.021,-0.073,-0.296
-0.042,-0.002,-0.702
-0.211,0.069,0.659
0.065,0.034,0.311
0.030,-0.047,0.524
0.092,-0.038,-0.512
-0.024,0.069,0.525
0.030,0.034,0.452
0.056,-0.002,-0.028
0.163,-0.064,-0.569
-0.095,-0.029,-0.251
0.021,-0.038,-0.820
0.092,0.016,0.383
0.047,-0.153,-0.624
0.074,-0.038,-0.813
0.154,-0.082,-0.514
0.047,-0.038,-0.159
0.047,-0.109,0.350
-0.184,0.060,0.770
-0.077,-0.011,-0.404
0.030,-0.038,-0.200
-0.042,-0.002,-0.414
0.056,-0.011,0.295
-0.033,0.096,0.693
-0.104,0.114,0.718
-0.157,0.042,-0.787
-0.175,-0.011,-0.881
0.012,0.096,0.445
0.030,0.060,0.381
0.021,0.105,0.498
0.003,0.051,0.383
0.092,0.016,0.275
-0.184,-0.047,-0.581
-0.095,-0.020,-0.510
-0.166,0.256,0.702
-0.175,0.309,0.642
0.038,0.034,0.697
-0.077,0.105,0.673
-0.059,0.105,0.712
0.101,-0.020,0.240
-0.077,0.060,0.557
0.056,0.042,0.708
0.047,-0.118,-0.524
-0.042,0.016,-0.729
0.101,-0.073,-0.443
0.003,-0.100,-0.578
0.030,0.007,0.321
-0.051,0.114,0.645
0.012,0.149,0.744
0.030,0.140,0.687
-0.113,0.060,0.676
-0.166,0.060,0.624
-0.077,-0.047,-0.536
-0.228,-0.064,-0.662
-0.033,0.087,0.696
0.021,0.131,0.802
0.092,-0.002,0.098
0.127,-0.091,-0.766
-0.077,0.114,0.703
0.110,-0.109,-0.957
0.136,-0.073,-0.569
0.163,-0.020,0.320
0.136,-0.055,-0.523
0.047,-0.038,-0.510
0.101,-0.064,-0.823
0.110,-0.047,-0.496
0.127,-0.002,0.221
0.127,-0.091,-0.515
0.119,-0.029,0.239
0.030,0.042,0.666
0.101,-0.064,-0.542
-0.148,0.114,0.723
-0.220,0.078,0.752
0.003,0.087,0.533
0.127,0.007,0.292
-0.024,0.051,0.433
-0.113,0.069,0.610
0.003,-0.073,-0.575
0.012,0.078,0.649
0.074,-0.055,-0.518
-0.006,0.149,0.758
0.136,-0.064,-0.052
-0.024,0.105,0.679
-0.068,-0.011,0.273
0.092,0.007,0.319
0.110,-0.020,0.237
0.145,-0.082,-0.750
-0.068,0.087,0.496
-0.024,-0.038,-0.646
-0.175,-0.011,-0.154
-0.042,-0.011,0.200
-0.211,0.149,-0.286
0.119,-0.055,-0.573
0.056,-0.109,-0.575
0.021,-0.047,-0.741
-0.148,0.211,0.309
0.056,-0.055,0.518
-0.193,0.078,0.683
0.012,0.087,0.668
0.030,-0.162,-0.553
-0.068,-0.020,-0.119
0.056,-0.055,0.262
0.136,-0.082,-0.759
0.136,-0.038,0.243
-0.051,0.034,0.388
-0.051,0.042,-0.668
-0.068,0.096,0.110
0.056,-0.020,0.063
-0.175,0.096,0.759
0.038,0.051,0.735
0.154,-0.082,-0.592
0.065,-0.020,0.388
-0.077,-0.020,-0.314
-0.184,-0.091,-0.523
0.136,-0.073,0.064
0.127,-0.073,-0.514
0.003,-0.038,-0.209
-0.051,0.007,0.301
0.003,-0.127,-0.495
-0.086,0.042,-0.769
0.065,-0.153,-0.558
0.021,-0.118,-0.562
0.047,0.096,0.799
0.012,0.016,-0.023
0.074,0.016,0.271
0.136,-0.073,-0.748
-0.006,-0.144,-0.567
0.074,-0.144,0.190
0.030,0.007,-0.213
-0.237,0.140,0.337
-0.015,-0.020,0.007
0.030,-0.118,-0.583
-0.184,-0.047,-0.913
0.047,-0.038,-0.131
0.056,0.007,0.406
-0.131,0.123,0.749
0.101,0.016,0.492
0.038,-0.002,0.168
-0.104,0.087,0.653
-0.175,0.087,0.373
0.056,0.034,0.259
-0.042,0.034,0.309
-0.059,0.034,-0.727
-0.095,-0.038,-0.254
0.012,0.060,0.665
-0.104,-0.029,-0.248
0.101,-0.029,0.265
0.110,0.016,0.398
0.101,-0.073,-0.555
-0.033,-0.047,-0.294
0.136,-0.002,0.270
0.038,-0.055,-0.888
0.056,-0.091,-0.406
0.127,-0.047,-0.527
0.065,-0.047,-0.798
0.012,-0.100,-0.573
0.065,0.016,0.404
-0.193,0.078,0.715
0.092,0.025,0.267
-0.042,-0.064,-0.888
0.074,0.007,0.454
0.136,-0.011,0.307
0.021,0.078,0.526
-0.033,0.007,-0.068
-0.184,0.105,0.784
0.101,-0.047,-0.442
0.030,0.078,0.363
0.038,-0.055,-0.374
-0.104,-0.029,-0.019
0.119,0.007,0.328
0.012,0.042,0.298
0.065,-0.055,-0.410
-0.202,0.087,0.296
0.065,0.034,0.274
0.056,-0.047,-0.504
-0.033,0.069,0.541
0.127,-0.064,-0.486
0.101,-0.020,0.043
0.074,-0.011,0.641
0.047,-0.064,-0.515
0.172,-0.064,-0.590
0.092,-0.073,-0.560
0.136,0.007,0.160
-0.157,0.131,0.791
0.056,-0.064,-0.381
-0.042,-0.047,-0.627
0.021,0.158,0.764
-0.059,0.096,0.166
-0.157,0.078,0.448
0.038,0.025,0.393
0.056,-0.047,-0.387
0.047,-0.127,-0.342
0.038,0.131,0.727
-0.033,-0.002,0.221
-0.051,-0.020,-0.394
-0.193,0.123,0.286
-0.193,-0.029,-0.853
0.021,0.007,0.207
-0.086,-0.002,-0.415
0.074,-0.020,0.625
0.021,0.042,0.445
0.101,-0.055,-0.433
0.065,-0.073,-0.496
-0.042,0.060,0.507
0.119,-0.100,-0.516
-0.024,0.096,0.636
-0.068,-0.064,-0.274
-0.095,-0.029,-0.135
-0.175,-0.029,-0.465
0.038,0.087,0.540
0.119,-0.002,0.350
0.074,-0.011,0.345
0.172,-0.082,-0.574
-0.042,0.096,0.801
0.012,0.140,0.726
-0.175,-0.020,-0.831
0.101,0.007,0.308
-0.077,0.016,-0.692
0.092,-0.055,-0.424
0.056,-0.047,-0.463
0.047,-0.064,-0.378
-0.024,-0.020,-0.794
0.083,0.007,0.406
-0.042,0.042,0.388
-0.193,-0.047,-0.969
0.083,-0.002,0.313
-0.042,0.087,0.738
0.074,-0.055,-0.816
0.074,-0.055,-0.466
0.030,0.007,0.201
-0.059,0.042,0.156
-0.166,0.016,0.532
-0.059,0.087,0.662
0.030,-0.171,-0.593
0.083,-0.020,0.267
0.199,-0.153,-0.394
0.038,-0.127,-0.598
0.038,-0.038,-0.270
-0.184,0.140,0.777
-0.042,0.025,0.254
-0.095,-0.029,-0.539
0.110,0.016,0.343
0.092,-0.038,-0.410
-0.300,-0.144,-0.888
0.012,0.114,0.508
0.065,-0.002,0.245
-0.211,-0.055,-0.671
0.074,-0.082,-0.420
0.154,-0.020,0.283
-0.059,-0.020,-0.468
0.092,-0.038,0.346
0.003,-0.091,-0.368
-0.033,0.105,0.620
-0.095,-0.002,-0.360
-0.042,0.131,0.745
0.056,-0.038,-0.779
-0.228,0.042,0.027
0.136,-0.002,0.287
0.110,0.007,0.230
0.056,-0.144,-0.622
0.021,-0.091,-0.598
-0.220,-0.047,-0.344
0.047,-0.011,0.406
-0.228,0.034,-0.464
0.145,-0.038,0.249
0.092,-0.091,-0.478
-0.077,-0.002,-0.471
0.056,-0.047,0.640
-0.033,0.060,0.510
-0.059,-0.029,0.016
-0.193,-0.029,0.454
0.136,-0.029,0.702
0.136,-0.029,0.224
0.101,0.007,0.244
-0.059,-0.002,-0.166
0.038,-0.055,-0.518
0.119,-0.091,-0.554
0.145,-0.055,-0.660
-0.228,0.025,0.093
0.021,0.051,0.338
0.030,0.096,0.524
0.021,-0.162,-0.594
-0.068,0.060,0.530
0.127,-0.047,-0.587
0.021,0.051,0.669
-0.015,-0.136,-0.562
-0.202,0.078,0.675
-0.104,-0.038,-0.169
-0.068,-0.038,-0.494
-0.024,0.087,0.756
-0.015,-0.029,-0.041
0.012,0.078,0.453
-0.175,0.114,0.390
0.047,0.034,0.725
-0.059,-0.055,-0.501
0.154,-0.002,0.241
-0.051,0.060,0.509
-0.051,0.060,0.675
0.136,-0.038,0.291
-0.068,0.034,0.402
-0.202,0.096,0.269
-0.086,0.051,0.585
-0.006,-0.055,-0.934
-0.202,0.114,0.259
0.074,-0.038,-0.567
0.065,-0.002,0.429
0.083,-0.011,0.263
0.119,-0.100,-0.474
0.056,-0.136,-0.626
-0.202,0.042,0.601
0.136,-0.011,0.259
0.030,-0.029,-0.113
0.047,-0.055,-0.549
0.065,0.016,0.607
0.038,0.060,0.393
-0.051,0.078,0.470
-0.175,0.149,0.219
-0.086,-0.029,-0.814
-0.042,0.042,0.535
-0.068,0.140,0.779
0.056,0.034,0.720
-0.104,-0.047,-0.884
-0.051,0.096,0.532
0.038,0.034,0.253
0.065,0.007,0.129
0.012,0.087,0.555
0.136,-0.047,-0.572
-0.095,0.007,0.679
0.038,-0.038,-0.542
0.012,0.078,0.575
0.092,-0.082,-0.471
0.038,0.007,0.380
0.012,-0.073,-0.568
-0.113,-0.055,-0.305
0.136,-0.073,-0.772
-0.086,-0.047,-0.214
-0.211,-0.029,-0.636
-0.077,0.105,0.621
0.136,-0.047,-0.647
-0.211,-0.055,0.576
0.038,0.087,0.508
-0.104,0.114,0.702
0.056,-0.038,-0.523
0.065,-0.144,0.291
0.021,0.025,0.162
0.074,-0.011,0.375
0.056,-0.047,0.532
-0.095,-0.055,-0.940
-0.184,0.096,0.800
0.092,-0.109,-0.814
-0.175,-0.020,0.231
0.021,0.016,0.551
-0.104,-0.055,-0.245
0.119,-0.002,0.322
0.110,-0.038,-0.727
0.065,-0.047,-0.406
-0.148,0.123,0.757
-0.086,-0.002,-0.638
0.101,-0.064,-0.564
-0.220,0.274,0.359
-0.033,0.016,-0.651
0.065,-0.029,-0.067
-0.193,-0.029,-0.606
0.092,-0.047,-0.499
0.110,-0.055,-0.041
-0.086,-0.002,0.319
0.056,-0.109,-0.134
0.065,-0.118,-0.622
-0.077,-0.047,-0.963
-0.051,0.087,0.768
0.012,-0.002,0.064
-0.077,0.096,0.602
0.127,-0.073,-0.537
-0.024,-0.038,-0.213
-0.175,0.078,0.660
0.074,-0.073,-0.492
0.110,-0.038,-0.701
0.119,-0.100,-0.544
0.038,0.149,0.757
-0.184,0.114,0.365
-0.077,-0.002,-0.213
0.038,0.060,0.809
0.119,-0.064,-0.590
0.074,-0.153,-0.642
0.056,-0.020,0.655
0.047,0.025,0.295
0.030,0.025,0.390
-0.051,0.025,0.438
-0.184,-0.047,-0.521
-0.202,0.096,0.727
0.021,0.123,0.794
-0.166,0.105,0.805
0.012,-0.100,-0.548
0.110,-0.055,0.020
0.074,-0.047,0.595
0.056,-0.020,0.384
0.047,-0.082,-0.580
0.021,-0.082,-0.568
0.056,0.025,0.688
-0.086,0.060,0.540
0.021,0.096,0.536
-0.042,0.051,0.474
0.243,-0.038,-0.229
-0.211,0.203,0.327
0.083,-0.029,-0.707
0.110,-0.064,-0.547
0.012,0.007,0.140
-0.122,-0.047,-0.285
0.021,-0.091,-0.249
-0.006,0.140,0.799
-0.246,0.158,0.347
0.110,-0.082,-0.471
0.083,0.042,0.376
0.030,-0.002,0.190
0.021,0.158,0.800
0.012,-0.091,-0.505
-0.051,0.069,0.656
0.047,0.016,0.717
0.047,-0.038,-0.308
0.083,-0.002,0.231
-0.006,-0.082,-0.482
0.092,-0.020,0.356
0.074,-0.073,-0.425
-0.131,0.096,0.680
-0.059,-0.020,-0.313
0.163,-0.073,-0.535
0.056,-0.002,0.269
0.047,0.025,0.319
0.065,-0.073,-0.519
0.127,-0.091,-0.492
-0.059,0.051,0.548
-0.113,0.105,0.767
-0.068,-0.002,0.300
0.056,-0.002,0.061
-0.122,0.105,0.712
0.038,0.096,0.600
0.038,-0.020,-0.105
-0.202,0.042,0.718
0.234,-0.047,-0.311
-0.077,-0.002,-0.164
-0.220,0.007,0.170
-0.157,0.105,0.450
0.021,-0.038,0.049
0.021,0.149,0.724
0.056,0.034,0.324
0.119,-0.047,-0.659
0.154,-0.091,-0.501
-0.122,0.096,0.686
0.101,-0.047,-0.700
0.101,-0.011,0.429
