x,y,t
-0.022,-0.060,0.157
-0.013,0.058,-0.047
-0.039,-0.009,0.037
-0.005,0.058,-0.218
-0.216,-0.179,0.690
-0.115,-0.060,0.379
-0.208,-0.187,0.704
-0.123,-0.153,0.545
-0.199,-0.204,0.732
-0.174,-0.119,0.428
-0.030,-0.077,0.208
-0.098,-0.085,0.284
0.122,0.185,-0.695
-0.183,-0.119,0.553
0.165,0.177,-0.737
0.131,0.228,-0.754
0.097,0.058,-0.236
-0.039,-0.102,0.383
0.012,0.042,-0.132
-0.047,0.008,-0.068
0.004,-0.009,-0.012
0.097,0.042,-0.213
-0.208,-0.153,0.532
-0.191,-0.128,0.462
0.105,0.084,-0.212
-0.106,-0.077,0.310
-0.208,-0.212,0.705
-0.098,-0.162,0.665
0.029,-0.001,0.049
0.004,0.075,-0.155
-0.022,0.075,-0.045
-0.030,-0.018,0.050
0.029,-0.001,-0.033
0.148,0.245,-0.858
-0.022,-0.009,0.023
0.122,0.126,-0.273
-0.140,-0.094,0.377
0.080,0.118,-0.376
0.156,0.143,-0.641
-0.056,-0.111,0.485
0.071,0.016,-0.058
-0.123,-0.119,0.465
-0.056,0.025,-0.126
-0.106,-0.077,0.310
-0.216,-0.162,0.577
-0.199,-0.136,0.583
0.114,0.185,-0.775
-0.022,0.008,-0.040
-0.132,-0.246,0.693
0.207,0.143,-0.692
-0.199,-0.136,0.496
-0.013,0.042,-0.141
0.224,0.169,-0.813
0.181,0.152,-0.706
0.080,0.025,-0.164
-0.199,-0.212,0.648
-0.013,0.109,-0.141
-0.115,-0.153,0.660
-0.191,-0.128,0.558
-0.166,-0.102,0.395
-0.199,-0.187,0.697
0.215,0.135,-0.736
-0.098,-0.187,0.670
0.021,0.092,-0.312
0.258,0.160,-0.763
-0.191,-0.128,0.558
0.139,0.084,-0.409
-0.089,-0.187,0.706
0.139,0.109,-0.234
0.038,-0.009,0.068
0.029,0.042,0.061
0.054,0.075,-0.193
-0.022,0.050,-0.168
0.131,0.194,-0.804
0.080,0.092,0.003
-0.098,-0.162,0.511
0.046,-0.009,-0.061
-0.149,-0.255,0.723
0.071,0.008,-0.062
0.249,0.202,-0.843
0.021,0.033,0.152
0.232,0.228,-0.859
-0.056,-0.111,0.485
-0.216,-0.170,0.686
-0.039,-0.052,0.228
-0.030,0.075,-0.044
-0.056,-0.026,0.100
-0.056,-0.052,0.262
-0.030,0.084,-0.060
0.097,0.135,-0.462
-0.123,-0.111,0.389
-0.005,0.033,-0.097
-0.115,-0.136,0.639
-0.123,-0.162,0.598
-0.115,-0.094,0.469
0.012,-0.026,0.008
-0.216,-0.170,0.600
-0.056,-0.052,0.306
-0.098,-0.145,0.465
0.088,0.092,-0.231
0.046,0.067,-0.178
0.038,0.033,-0.051
0.241,0.194,-0.676
0.181,0.143,-0.694
0.224,0.185,-0.630
0.004,0.101,-0.172
-0.106,-0.077,0.282
-0.056,0.033,-0.028
0.139,0.067,-0.252
-0.047,-0.060,0.390
-0.199,-0.145,0.670
-0.005,0.101,-0.157
0.114,0.185,-0.775
-0.013,0.084,-0.174
0.054,0.058,-0.031
0.156,0.245,-0.850
-0.106,-0.195,0.586
0.122,0.092,-0.382
0.029,0.118,-0.336
-0.149,-0.280,0.743
-0.056,0.075,-0.087
-0.183,-0.195,0.610
0.207,0.160,-0.601
0.046,0.033,-0.061
-0.022,-0.077,0.218
-0.030,-0.068,0.186
0.156,0.143,-0.529
0.021,0.058,-0.007
-0.098,-0.094,0.462
-0.208,-0.162,0.594
0.165,0.118,-0.637
0.063,0.126,-0.389
-0.123,-0.094,0.338
0.232,0.152,-0.655
-0.089,-0.128,0.402
-0.064,0.033,-0.126
-0.089,-0.111,0.383
0.258,0.202,-0.784
0.165,0.143,-0.545
-0.106,-0.068,0.390
0.215,0.152,-0.590
0.054,0.092,-0.305
-0.174,-0.255,0.738
-0.132,-0.187,0.654
0.232,0.177,-0.841
-0.191,-0.111,0.530
-0.098,-0.221,0.621
-0.123,-0.085,0.402
0.249,0.194,-0.707
0.215,0.152,-0.590
0.181,0.135,-0.630
0.054,0.058,0.019
-0.132,-0.094,0.338
-0.115,-0.212,0.602
0.198,0.135,-0.711
-0.089,-0.153,0.447
0.097,0.075,-0.226
0.114,0.084,-0.349
-0.123,-0.111,0.618
-0.047,0.075,-0.012
-0.047,0.067,-0.073
-0.199,-0.136,0.496
-0.157,-0.145,0.529
-0.115,-0.136,0.617
0.071,0.008,-0.035
-0.072,-0.060,0.205
-0.047,0.084,-0.004
-0.199,-0.221,0.655
-0.030,0.050,-0.107
-0.191,-0.179,0.514
-0.081,-0.102,0.347
-0.106,-0.162,0.490
0.088,0.033,-0.191
-0.098,-0.170,0.503
0.258,0.185,-0.911
-0.081,-0.136,0.412
-0.022,-0.094,0.267
0.071,0.126,-0.380
-0.115,-0.170,0.585
-0.089,-0.145,0.452
-0.030,0.050,-0.202
0.054,0.033,-0.146
-0.022,0.050,0.049
0.131,0.194,-0.578
0.038,0.126,-0.353
-0.123,-0.204,0.583
0.071,0.033,-0.090
-0.115,-0.128,0.421
0.181,0.169,-0.657
-0.039,0.033,-0.144
-0.005,0.033,-0.097
-0.208,-0.221,0.589
-0.013,0.075,-0.283
0.004,0.067,-0.242
0.139,0.152,-0.635
0.046,-0.009,-0.061
-0.081,-0.111,0.366
0.054,0.067,-0.177
-0.199,-0.204,0.617
-0.199,-0.136,0.612
-0.183,-0.187,0.516
0.071,0.118,-0.137
-0.013,0.050,-0.181
-0.047,0.025,0.064
-0.208,-0.229,0.700
0.038,0.042,0.003
0.021,0.118,-0.139
-0.191,-0.162,0.521
0.190,0.126,-0.690
0.122,0.185,-0.772
0.224,0.126,-0.748
-0.056,-0.111,0.420
0.139,0.177,-0.674
-0.047,0.058,0.031
0.156,0.152,-0.520
-0.013,0.042,0.144
-0.115,-0.145,0.620
-0.106,-0.204,0.713
-0.216,-0.145,0.540
0.029,0.025,-0.083
0.156,0.245,-0.771
-0.183,-0.128,0.447
-0.149,-0.102,0.377
-0.047,-0.043,0.280
-0.208,-0.136,0.495
-0.072,-0.128,0.494
-0.089,-0.212,0.587
0.215,0.152,-0.758
-0.039,-0.009,0.169
0.156,0.245,-0.771
0.215,0.185,-0.617
-0.056,-0.077,0.248
0.046,0.033,-0.036
0.088,0.033,-0.191
0.080,0.118,-0.304
-0.047,-0.009,0.270
-0.047,-0.035,0.105
-0.115,-0.229,0.696
-0.089,-0.153,0.557
-0.047,0.025,-0.026
-0.013,0.101,-0.159
0.122,0.194,-0.576
0.139,0.092,-0.437
-0.208,-0.128,0.481
-0.039,0.008,0.085
-0.030,0.067,-0.237
-0.039,-0.026,0.071
0.054,-0.009,-0.066
-0.183,-0.145,0.412
0.029,0.008,0.077
-0.115,-0.136,0.526
0.122,0.177,-0.744
0.021,0.042,-0.124
0.215,0.143,-0.739
-0.072,-0.085,0.481
0.131,0.101,-0.240
-0.047,-0.052,0.325
0.063,0.135,-0.305
-0.098,-0.204,0.587
-0.056,-0.035,0.303
0.071,0.025,-0.139
0.054,0.092,-0.277
-0.199,-0.119,0.433
-0.149,-0.094,0.342
-0.013,0.084,-0.274
-0.166,-0.255,0.736
0.046,0.050,-0.118
-0.199,-0.221,0.567
0.021,0.025,-0.013
-0.115,-0.111,0.360
0.241,0.160,-0.745
0.198,0.160,-0.597
-0.039,-0.111,0.319
-0.174,-0.263,0.747
0.249,0.202,-0.865
-0.022,-0.009,0.179
0.038,0.118,-0.346
0.198,0.152,-0.591
0.139,0.084,-0.409
-0.072,-0.119,0.436
-0.081,-0.068,0.234
0.004,-0.018,0.091
0.046,0.042,-0.070
-0.115,-0.179,0.711
0.046,0.025,0.097
-0.199,-0.170,0.465
0.004,0.033,-0.095
-0.132,-0.128,0.398
0.215,0.126,-0.732
0.232,0.160,-0.732
-0.089,-0.204,0.662
-0.013,0.008,-0.022
0.198,0.135,-0.724
-0.039,-0.001,-0.038
-0.013,0.075,-0.283
-0.047,-0.026,0.207
-0.056,-0.102,0.412
0.224,0.160,-0.808
-0.047,-0.068,0.380
-0.030,0.016,-0.058
-0.039,0.025,-0.077
-0.039,0.075,-0.012
0.215,0.228,-0.835
0.071,0.135,-0.435
0.038,0.092,-0.345
-0.022,0.067,-0.233
-0.081,-0.068,0.234
0.249,0.169,-0.846
0.181,0.152,-0.638
-0.149,-0.094,0.378
-0.199,-0.128,0.586
-0.072,-0.145,0.425
0.029,0.025,-0.031
-0.022,-0.077,0.194
-0.098,-0.077,0.510
-0.183,-0.195,0.565
-0.089,-0.162,0.495
-0.013,0.025,-0.079
-0.013,0.075,-0.239
-0.157,-0.111,0.399
-0.149,-0.102,0.377
-0.005,0.075,-0.298
-0.098,-0.195,0.565
0.114,0.219,-0.686
-0.191,-0.162,0.474
-0.056,-0.035,0.130
0.012,0.008,0.073
0.114,0.126,-0.415
0.258,0.177,-0.895
-0.047,0.025,-0.085
0.114,0.067,-0.290
0.071,0.067,-0.226
0.071,0.135,-0.313
-0.022,0.016,-0.068
-0.174,-0.263,0.736
0.165,0.126,-0.579
-0.115,-0.077,0.399
0.054,0.126,-0.313
-0.208,-0.229,0.661
-0.098,-0.111,0.438
-0.039,0.067,-0.204
-0.056,-0.035,0.207
-0.106,-0.145,0.598
0.181,0.169,-0.657
0.190,0.169,-0.707
-0.225,-0.153,0.581
-0.056,0.067,-0.077
0.241,0.152,-0.792
-0.022,0.084,-0.084
-0.022,0.050,-0.012
-0.174,-0.102,0.374
-0.183,-0.187,0.607
0.198,0.202,-0.838
0.131,0.228,-0.754
-0.030,-0.052,0.391
-0.022,0.058,-0.170
0.241,0.143,-0.794
0.080,0.042,-0.093
-0.140,-0.272,0.727
0.224,0.185,-0.774
0.063,0.143,-0.417
-0.089,-0.212,0.587
-0.047,0.033,-0.144
-0.216,-0.153,0.555
-0.199,-0.187,0.498
0.054,0.126,-0.366
-0.030,-0.009,0.134
0.181,0.118,-0.668
-0.064,-0.035,0.126
-0.106,-0.094,0.295
0.080,0.025,-0.142
-0.064,-0.035,0.151
0.131,0.101,-0.240
0.114,0.075,-0.247
0.173,0.143,-0.665
0.021,0.058,-0.183
-0.115,-0.085,0.322
-0.056,-0.085,0.276
-0.013,0.058,-0.199
0.021,0.109,-0.284
0.114,0.202,-0.794
0.054,0.109,-0.324
0.029,0.075,-0.128
0.156,0.152,-0.637
-0.005,0.084,-0.285
-0.106,-0.179,0.717
-0.199,-0.221,0.567
0.114,0.075,-0.247
-0.123,-0.085,0.319
-0.056,-0.111,0.354
0.224,0.160,-0.611
0.105,0.067,-0.297
-0.081,-0.136,0.438
-0.039,-0.052,0.122
-0.115,-0.179,0.533
0.224,0.169,-0.742
-0.132,-0.238,0.673
0.190,0.143,-0.590
-0.022,-0.085,0.233
0.021,0.016,0.080
0.249,0.160,-0.745
-0.047,0.025,-0.124
-0.030,0.042,-0.072
-0.089,-0.179,0.578
-0.022,0.050,-0.012
-0.022,-0.026,0.072
-0.005,-0.035,0.043
0.173,0.177,-0.747
-0.064,-0.128,0.475
-0.132,-0.102,0.621
0.215,0.143,-0.699
-0.030,-0.018,0.217
0.215,0.202,-0.894
-0.166,-0.255,0.736
-0.089,-0.060,0.309
0.046,-0.001,-0.008
-0.106,-0.195,0.689
0.054,0.135,-0.404
-0.191,-0.145,0.485
-0.208,-0.221,0.573
-0.030,-0.026,0.063
-0.022,0.092,-0.110
-0.098,-0.068,0.353
-0.022,0.050,-0.012
0.190,0.160,-0.531
0.122,0.185,-0.635
-0.098,-0.111,0.438
0.165,0.135,-0.662
0.012,0.025,-0.041
0.097,0.058,-0.264
-0.098,-0.094,0.337
0.198,0.202,-0.871
0.080,0.135,-0.334
0.181,0.135,-0.679
0.181,0.135,-0.662
-0.039,-0.035,0.113
0.232,0.160,-0.633
-0.208,-0.195,0.603
0.215,0.135,-0.613
0.088,0.058,-0.232
0.097,0.050,-0.240
0.198,0.126,-0.634
0.232,0.177,-0.841
-0.089,-0.068,0.318
0.198,0.194,-0.689
-0.030,-0.035,0.081
-0.132,-0.212,0.633
-0.208,-0.229,0.616
-0.039,-0.077,0.402
0.131,0.219,-0.693
-0.030,-0.077,0.229
0.054,0.008,-0.037
-0.199,-0.136,0.478
-0.030,-0.001,0.109
0.080,0.033,-0.189
-0.174,-0.179,0.584
-0.047,0.016,0.068
0.190,0.135,-0.710
0.029,-0.001,-0.051
0.232,0.169,-0.751
-0.208,-0.153,0.636
-0.005,-0.026,0.023
0.156,0.169,-0.682
-0.106,-0.187,0.569
-0.098,-0.094,0.518
-0.072,-0.128,0.391
0.038,0.050,0.012
-0.166,-0.102,0.374
-0.123,-0.111,0.457
0.080,0.109,-0.379
0.173,0.143,-0.550
0.046,0.084,-0.233
0.207,0.185,-0.783
-0.166,-0.119,0.492
0.131,0.126,-0.320
-0.106,-0.153,0.470
-0.039,-0.009,0.037
-0.208,-0.221,0.640
-0.039,-0.060,0.185
0.038,0.135,-0.368
0.080,0.008,-0.124
0.131,0.202,-0.618
-0.056,-0.035,0.235
0.080,0.025,-0.093
0.088,0.033,-0.168
0.038,0.126,-0.253
-0.056,-0.043,0.133
-0.081,-0.119,0.445
-0.115,-0.204,0.607
-0.123,-0.085,0.511
0.232,0.169,-0.767
-0.183,-0.187,0.607
-0.115,-0.162,0.693
-0.056,-0.035,0.153
-0.047,-0.026,0.186
-0.123,-0.229,0.718
0.131,0.075,-0.225
0.105,0.185,-0.769
-0.123,-0.195,0.737
0.198,0.152,-0.726
0.241,0.169,-0.770
-0.157,-0.102,0.504
0.114,0.101,-0.148
0.131,0.067,-0.192
-0.149,-0.094,0.471
-0.115,-0.145,0.684
0.114,0.058,-0.282
-0.115,-0.145,0.457
-0.115,-0.212,0.683
-0.106,-0.162,0.749
-0.039,0.050,-0.191
0.258,0.202,-0.871
0.181,0.194,-0.814
0.215,0.169,-0.679
-0.123,-0.238,0.667
-0.115,-0.204,0.607
0.207,0.118,-0.708
0.105,0.143,-0.474
-0.132,-0.077,0.421
-0.106,-0.060,0.292
-0.098,-0.077,0.363
0.021,0.016,0.057
0.215,0.228,-0.835
-0.123,-0.145,0.657
0.122,0.075,-0.327
-0.089,-0.187,0.550
-0.098,-0.212,0.683
-0.013,0.016,-0.050
-0.047,-0.068,0.337
-0.030,0.008,-0.049
-0.030,0.050,-0.182
-0.089,-0.179,0.548
0.224,0.185,-0.753
0.207,0.152,-0.607
-0.056,-0.102,0.316
-0.047,0.008,-0.068
-0.098,-0.170,0.534
0.258,0.202,-0.784
-0.174,-0.153,0.396
-0.030,0.025,-0.084
-0.056,-0.077,0.352
-0.013,0.067,-0.265
-0.047,-0.068,0.219
0.054,0.058,-0.112
-0.140,-0.187,0.741
0.224,0.169,-0.802
0.224,0.160,-0.611
0.029,0.008,0.077
-0.039,-0.102,0.319
-0.166,-0.136,0.379
-0.039,0.092,-0.079
0.071,0.084,-0.138
-0.157,-0.263,0.743
0.207,0.202,-0.889
-0.123,-0.068,0.310
-0.106,-0.212,0.596
0.215,0.135,-0.750
0.207,0.169,-0.792
-0.030,0.033,-0.106
-0.064,0.016,-0.081
-0.047,-0.102,0.388
-0.183,-0.162,0.441
-0.183,-0.204,0.701
-0.013,0.092,-0.117
0.139,0.169,-0.678
-0.115,-0.111,0.385
-0.030,0.058,-0.008
0.131,0.143,-0.624
-0.191,-0.162,0.521
-0.013,0.058,-0.199
-0.106,-0.085,0.322
0.131,0.211,-0.632
-0.216,-0.179,0.690
-0.183,-0.187,0.538
0.215,0.169,-0.779
0.029,0.008,-0.069
0.224,0.152,-0.788
0.131,0.101,-0.417
0.241,0.169,-0.667
0.224,0.177,-0.662
-0.149,-0.102,0.432
-0.064,-0.043,0.143
0.224,0.219,-0.935
-0.123,-0.204,0.599
-0.216,-0.145,0.540
0.139,0.126,-0.600
-0.115,-0.204,0.592
0.114,0.185,-0.678
0.004,-0.009,0.001
0.190,0.118,-0.680
0.105,0.067,-0.211
-0.208,-0.187,0.687
-0.191,-0.179,0.681
-0.216,-0.195,0.658
-0.098,-0.052,0.255
-0.132,-0.204,0.594
-0.199,-0.111,0.425
-0.047,-0.018,0.073
0.029,-0.009,-0.033
0.004,0.058,-0.204
0.173,0.126,-0.599
-0.208,-0.187,0.572
-0.089,-0.179,0.597
-0.047,-0.052,0.132
-0.022,0.050,-0.188
-0.081,-0.162,0.509
0.021,0.016,0.041
-0.005,-0.018,0.101
-0.140,-0.085,0.433
0.046,0.135,-0.388
0.241,0.169,-0.857
0.012,0.016,0.081
0.190,0.160,-0.580
-0.072,-0.119,0.381
0.046,0.118,-0.248
0.054,0.016,-0.116
0.012,0.118,-0.234
-0.081,-0.170,0.504
-0.199,-0.221,0.748
-0.183,-0.162,0.513
-0.106,-0.170,0.529
-0.039,0.050,-0.094
-0.089,-0.119,0.387
0.207,0.219,-0.622
-0.047,-0.009,0.270
0.046,0.075,-0.236
-0.123,-0.187,0.675
0.207,0.143,-0.597
0.029,-0.001,0.087
0.224,0.185,-0.674
-0.115,-0.145,0.596
-0.208,-0.204,0.545
-0.132,-0.145,0.651
-0.166,-0.162,0.447
0.012,0.101,-0.170
0.258,0.160,-0.763
-0.022,0.016,-0.046
0.038,-0.001,-0.064
0.004,0.050,-0.140
-0.106,-0.195,0.573
-0.039,0.033,0.072
-0.081,-0.136,0.479
-0.183,-0.162,0.476
0.012,0.084,-0.288
0.181,0.126,-0.683
0.232,0.143,-0.787
-0.216,-0.153,0.555
-0.149,-0.085,0.339
0.029,0.016,0.073
-0.115,-0.102,0.307
0.266,0.202,-0.767
-0.047,-0.128,0.389
-0.157,-0.119,0.431
0.232,0.185,-0.848
0.054,0.050,-0.166
0.114,0.092,-0.302
-0.132,-0.102,0.362
-0.199,-0.221,0.748
-0.089,-0.077,0.290
0.139,0.092,-0.437
0.080,0.008,0.095
-0.047,-0.026,0.120
-0.039,-0.068,0.196
0.063,0.109,-0.174
-0.123,-0.077,0.406
-0.013,0.033,-0.095
0.021,0.016,-0.049
0.063,0.025,-0.126
-0.174,-0.145,0.410
0.181,0.126,-0.683
0.181,0.160,-0.633
0.063,0.126,-0.389
-0.039,-0.068,0.223
-0.115,-0.085,0.302
0.232,0.169,-0.806
-0.039,0.042,-0.145
-0.072,-0.119,0.531
-0.123,-0.145,0.631
-0.166,-0.111,0.559
-0.081,-0.136,0.554
-0.123,-0.153,0.654
-0.030,-0.026,0.063
-0.191,-0.128,0.558
0.054,0.025,0.031
-0.089,-0.077,0.254
0.148,0.160,-0.663
-0.039,0.050,0.040
0.241,0.194,-0.614
0.029,0.075,-0.238
0.054,0.126,-0.273
-0.208,-0.179,0.498
-0.081,-0.145,0.439
0.029,0.067,-0.182
-0.191,-0.195,0.625
-0.216,-0.153,0.670
0.122,0.058,-0.293
-0.056,0.033,-0.117
-0.039,-0.068,0.274
0.071,0.042,-0.194
0.105,0.058,-0.272
-0.191,-0.204,0.581
-0.056,-0.052,0.146
0.088,0.033,-0.104
0.198,0.126,-0.711
-0.022,-0.085,0.233
0.224,0.152,-0.686
0.021,0.050,-0.130
0.224,0.160,-0.808
0.021,0.050,-0.159
0.029,0.033,-0.068
0.215,0.202,-0.633
-0.225,-0.170,0.603
-0.081,-0.136,0.423
-0.072,-0.077,0.323
0.046,0.118,-0.361
-0.123,-0.170,0.512
-0.216,-0.221,0.565
0.198,0.185,-0.806
0.063,0.101,-0.131
0.114,0.177,-0.673
-0.030,0.058,-0.219
0.148,0.084,-0.426
0.232,0.185,-0.631
0.080,0.067,-0.245
0.173,0.194,-0.564
0.249,0.211,-0.772
-0.030,0.058,-0.198
0.114,0.185,-0.709
-0.132,-0.153,0.697
0.122,0.185,-0.664
-0.013,0.101,-0.237
0.241,0.169,-0.770
-0.039,-0.077,0.232
0.207,0.194,-0.846
0.148,0.084,-0.426
-0.106,-0.179,0.594
-0.174,-0.136,0.571
0.046,0.058,-0.038
-0.039,0.058,0.022
-0.030,0.008,0.093
0.004,-0.026,0.150
0.148,0.228,-0.525
-0.047,-0.018,0.073
-0.013,0.109,-0.141
-0.208,-0.153,0.728
-0.199,-0.187,0.726
0.071,0.025,-0.155
-0.089,-0.111,0.383
0.173,0.118,-0.654
-0.064,-0.102,0.324
-0.022,0.067,-0.262
0.241,0.135,-0.771
0.207,0.152,-0.756
-0.140,-0.187,0.651
-0.030,-0.026,0.063
-0.047,0.016,-0.007
-0.216,-0.145,0.628
-0.039,-0.068,0.223
0.215,0.169,-0.727
0.190,0.185,-0.792
-0.022,0.042,-0.153
0.190,0.202,-0.849
0.232,0.177,-0.652
-0.030,-0.009,0.044
0.215,0.169,-0.700
0.088,0.050,-0.137
-0.030,0.033,0.108
0.232,0.160,-0.809
-0.030,0.084,-0.142
-0.157,-0.119,0.473
-0.047,0.050,-0.164
0.148,0.143,-0.439
-0.106,-0.077,0.364
-0.056,-0.119,0.356
0.046,0.042,0.035
-0.174,-0.111,0.487
-0.081,-0.136,0.423
0.046,0.050,-0.095
0.071,0.050,-0.210
0.071,0.067,-0.017
0.114,0.169,-0.740
0.190,0.194,-0.830
-0.064,-0.077,0.321
-0.005,-0.018,0.014
0.207,0.185,-0.622
0.139,0.228,-0.793
0.054,0.008,-0.103
-0.140,-0.119,0.356
0.063,0.126,-0.410
0.122,0.126,-0.584
-0.157,-0.145,0.407
0.029,0.008,0.051
0.224,0.194,-0.671
0.165,0.135,-0.580
-0.174,-0.136,0.571
-0.208,-0.145,0.536
0.088,0.033,-0.191
-0.013,-0.068,0.175
0.097,0.067,-0.285
-0.208,-0.179,0.594
-0.005,0.084,-0.285
0.038,0.033,-0.051
0.080,0.092,-0.258
0.088,0.143,-0.321
-0.183,-0.195,0.565
-0.132,-0.136,0.450
-0.106,-0.187,0.569
0.004,0.118,-0.304
0.207,0.160,-0.772
-0.098,-0.094,0.304
0.258,0.185,-0.789
-0.208,-0.229,0.589
0.224,0.169,-0.802
-0.106,-0.094,0.295
-0.123,-0.221,0.638
0.258,0.177,-0.879
-0.072,-0.068,0.255
-0.208,-0.187,0.657
0.063,0.135,-0.419
0.004,0.033,0.104
0.105,0.169,-0.376
0.029,0.042,0.061
0.080,0.135,-0.445
-0.149,-0.094,0.342
-0.072,-0.052,0.204
0.038,0.050,0.012
0.224,0.177,-0.624
-0.039,0.050,-0.153
-0.098,-0.179,0.608
-0.106,-0.136,0.435
-0.039,-0.052,0.308
0.165,0.143,-0.613
0.088,0.135,-0.437
0.215,0.177,-0.630
0.038,0.075,-0.068
0.021,0.008,-0.004
-0.140,-0.094,0.343
-0.089,-0.179,0.634
-0.039,0.075,0.058
-0.064,-0.119,0.464
0.088,0.058,-0.232
0.198,0.118,-0.694
0.012,0.025,0.164
-0.039,-0.018,0.186
0.249,0.194,-0.804
-0.047,-0.119,0.358
-0.013,0.050,-0.181
-0.030,-0.001,0.160
-0.030,-0.009,-0.007
-0.157,-0.094,0.429
0.232,0.160,-0.809
0.080,0.050,-0.023
-0.072,-0.111,0.379
0.038,0.008,-0.060
-0.039,-0.119,0.355
-0.140,-0.238,0.684
-0.183,-0.179,0.573
-0.022,0.008,-0.040
-0.047,0.084,-0.058
0.241,0.194,-0.800
0.054,-0.009,0.052
-0.183,-0.111,0.410
-0.022,0.084,-0.186
0.258,0.211,-0.903
0.071,0.008,-0.062
-0.039,-0.009,0.065
-0.098,-0.153,0.461
-0.183,-0.145,0.412
-0.132,-0.077,0.421
-0.022,0.084,-0.033
0.207,0.202,-0.746
0.232,0.169,-0.767
-0.022,0.033,-0.122
-0.132,-0.263,0.713
0.148,0.160,-0.663
-0.199,-0.204,0.638
-0.115,-0.204,0.737
0.139,0.236,-0.688
-0.056,-0.035,0.207
0.173,0.202,-0.805
0.080,0.042,-0.176
0.021,0.025,0.074
0.021,0.025,-0.050
-0.047,0.025,-0.026
0.088,0.067,-0.271
0.088,0.135,-0.369
0.038,0.058,-0.174
0.004,0.025,-0.070
-0.089,-0.145,0.576
-0.013,0.058,-0.223
0.215,0.118,-0.721
-0.013,0.109,-0.246
-0.208,-0.153,0.575
0.190,0.169,-0.601
0.131,0.202,-0.811
0.021,0.118,-0.324
0.207,0.185,-0.671
-0.140,-0.263,0.717
-0.089,-0.170,0.576
0.207,0.194,-0.846
0.105,0.075,-0.322
0.054,0.042,-0.048
-0.072,-0.119,0.371
0.071,0.042,-0.114
0.012,-0.009,-0.005
0.029,0.109,-0.300
-0.132,-0.145,0.651
-0.174,-0.162,0.549
0.029,-0.001,0.087
-0.098,-0.221,0.608
-0.039,0.092,-0.133
0.207,0.160,-0.772
0.046,0.058,-0.010
-0.047,-0.102,0.325
0.198,0.143,-0.717
-0.056,-0.077,0.428
-0.089,-0.170,0.512
0.165,0.152,-0.484
-0.191,-0.162,0.474
-0.174,-0.162,0.430
-0.191,-0.195,0.625
-0.022,0.075,0.007
0.012,0.050,0.074
-0.106,-0.162,0.749
-0.149,-0.272,0.741
-0.022,0.067,-0.262
0.198,0.160,-0.548
0.105,0.067,-0.211
-0.089,-0.153,0.557
-0.047,0.033,-0.130
-0.005,-0.009,0.024
-0.174,-0.145,0.379
-0.039,0.008,-0.064
-0.098,-0.212,0.683
-0.064,0.025,-0.113
-0.089,-0.136,0.419
0.258,0.160,-0.825
-0.166,-0.153,0.487
0.207,0.135,-0.595
0.122,0.228,-0.732
0.038,0.126,-0.253
0.266,0.211,-0.918
-0.030,0.050,-0.153
-0.030,-0.026,0.255
-0.123,-0.145,0.657
0.156,0.118,-0.629
0.080,0.050,-0.133
0.224,0.177,-0.813
0.207,0.228,-0.939
0.021,0.025,-0.013
-0.030,0.092,-0.194
-0.013,0.058,-0.047
-0.183,-0.119,0.440
-0.072,-0.035,0.165
-0.191,-0.204,0.555
-0.132,-0.102,0.621
-0.047,0.058,-0.051
-0.115,-0.179,0.533
-0.098,-0.179,0.530
-0.199,-0.111,0.425
-0.039,-0.085,0.267
-0.039,0.008,-0.064
0.029,0.126,-0.226
0.071,0.143,-0.192
0.063,0.050,-0.019
0.224,0.185,-0.774
0.114,0.084,-0.171
0.012,-0.009,-0.016
0.054,0.042,-0.154
-0.030,0.042,0.050
0.046,0.101,-0.301
-0.005,-0.001,0.004
0.038,0.126,-0.374
-0.056,-0.077,0.248
-0.013,-0.018,0.114
-0.089,-0.187,0.566
-0.022,-0.094,0.360
-0.022,-0.018,0.062
0.198,0.152,-0.744
0.249,0.160,-0.842
-0.174,-0.102,0.390
-0.208,-0.187,0.514
0.148,0.236,-0.822
-0.140,-0.111,0.387
-0.123,-0.187,0.577
-0.089,-0.136,0.557
0.071,0.050,-0.020
-0.216,-0.179,0.637
-0.089,-0.145,0.433
-0.039,0.008,-0.064
-0.039,-0.119,0.449
-0.030,0.025,0.083
-0.056,-0.035,0.140
