x,y,t
-0.005,0.105,0.746
-0.014,0.024,-0.048
-0.032,-0.156,-0.805
-0.014,0.033,-0.049
-0.023,-0.057,-0.417
-0.023,-0.120,-0.317
-0.023,0.033,-0.090
-0.077,-0.075,-0.591
-0.122,-0.120,-0.760
-0.041,-0.075,-0.067
0.022,0.033,0.429
0.040,-0.138,-0.502
-0.122,-0.156,-0.801
0.004,0.042,-0.153
0.049,0.114,0.193
0.049,0.024,0.404
-0.023,-0.057,-0.242
0.040,0.087,0.575
-0.005,0.123,0.762
0.031,-0.165,-0.767
0.013,0.024,-0.072
-0.023,0.024,-0.176
-0.032,-0.138,-0.808
-0.068,-0.057,-0.301
0.013,0.024,0.345
0.040,-0.075,-0.230
-0.023,-0.057,-0.315
-0.104,-0.093,-0.564
-0.005,-0.174,-0.565
0.013,0.060,0.687
0.031,-0.211,-0.817
0.022,0.006,0.398
0.004,0.015,0.437
-0.041,0.042,-0.167
0.067,-0.102,-0.233
0.022,-0.021,-0.241
-0.005,-0.066,-0.269
-0.077,-0.084,-0.729
0.031,0.069,0.765
0.049,0.159,0.848
0.022,0.141,0.664
-0.041,0.069,0.414
-0.005,0.123,0.879
-0.023,0.015,0.289
0.013,0.033,-0.067
0.031,-0.156,-0.680
-0.023,0.042,-0.151
-0.005,-0.003,-0.112
-0.032,-0.003,-0.142
0.049,0.105,0.111
0.094,0.213,0.931
0.004,0.177,0.963
-0.104,-0.102,-0.795
0.004,0.033,-0.037
0.022,0.024,-0.040
-0.032,-0.256,-0.812
0.067,-0.138,-0.679
-0.086,-0.057,-0.592
-0.041,0.006,-0.199
0.004,-0.030,0.271
-0.032,-0.075,-0.336
0.022,-0.202,-0.826
0.004,0.051,0.624
0.031,0.114,0.782
0.022,0.051,0.335
-0.032,0.024,-0.197
0.031,-0.220,-0.818
0.022,0.024,0.304
0.085,0.141,0.810
-0.023,0.015,-0.047
-0.014,-0.057,-0.307
-0.014,0.033,0.281
0.013,-0.220,-0.791
0.040,0.087,0.750
-0.041,-0.021,-0.117
-0.014,0.051,0.145
0.022,0.132,0.703
-0.014,0.015,-0.135
0.031,0.006,0.263
-0.014,-0.075,-0.345
-0.005,0.051,-0.154
0.004,-0.030,-0.202
0.004,0.114,0.157
0.076,0.096,0.796
-0.023,0.024,-0.176
-0.005,-0.075,-0.248
0.058,0.141,0.926
0.013,-0.021,-0.247
-0.032,0.006,-0.219
0.022,0.042,0.415
-0.005,0.141,0.787
-0.014,-0.066,-0.317
0.058,0.006,-0.135
-0.041,0.033,-0.202
-0.050,0.024,-0.184
0.103,0.141,0.818
-0.032,0.033,-0.180
0.031,0.114,0.226
-0.140,-0.211,-0.774
0.058,0.033,0.184
-0.041,0.024,0.332
0.022,0.150,0.963
0.040,0.078,0.796
0.004,0.114,0.705
0.040,-0.147,-0.437
-0.005,0.024,-0.171
0.022,0.123,0.121
-0.032,-0.156,-0.805
-0.023,-0.075,-0.234
0.013,-0.165,-0.607
-0.014,-0.075,-0.228
-0.023,-0.247,-0.821
0.049,0.024,0.404
0.013,0.132,0.714
-0.014,-0.093,-0.302
0.040,0.114,0.833
0.040,-0.211,-0.809
0.103,-0.066,-0.135
0.076,0.186,0.894
-0.086,-0.066,-0.671
0.031,0.105,0.260
-0.023,-0.102,-0.376
-0.014,-0.165,-0.465
0.040,0.096,0.734
0.031,0.024,-0.138
0.013,0.033,0.309
0.040,0.087,0.393
-0.041,-0.066,-0.252
0.013,-0.156,-0.591
-0.014,0.024,0.235
-0.005,0.123,0.762
0.058,0.150,0.817
0.013,0.096,0.150
0.049,0.114,0.074
-0.005,0.105,0.180
0.058,0.060,0.206
0.094,0.168,0.909
0.067,-0.003,0.237
-0.014,0.123,0.853
0.022,0.078,0.226
0.031,-0.129,-0.236
-0.086,-0.075,-0.802
0.022,0.024,0.476
0.103,0.141,0.964
0.058,0.033,0.408
0.013,0.051,0.712
0.040,-0.183,-0.789
-0.023,-0.039,-0.204
-0.005,-0.084,-0.362
-0.023,-0.075,-0.294
-0.014,-0.003,-0.213
-0.095,-0.057,-0.791
-0.086,-0.084,-0.530
0.031,-0.147,-0.342
0.085,0.141,0.895
0.058,0.024,0.270
0.040,0.078,0.360
0.049,-0.193,-0.789
0.049,-0.048,0.148
-0.050,0.132,0.814
0.076,0.150,0.822
0.067,-0.084,-0.197
0.013,0.060,-0.108
0.031,0.033,0.422
0.058,0.114,0.752
0.004,0.105,0.170
0.022,0.123,0.218
0.031,-0.012,0.217
-0.023,-0.075,-0.330
0.004,-0.211,-0.533
-0.050,-0.012,-0.228
-0.023,-0.093,-0.363
-0.014,0.006,-0.118
-0.032,-0.030,-0.264
0.031,-0.238,-0.831
0.112,-0.075,-0.132
0.076,0.141,0.850
-0.077,0.222,0.964
0.040,0.033,0.419
0.004,0.159,0.842
-0.005,-0.066,-0.269
-0.005,-0.156,-0.457
-0.023,-0.075,-0.209
0.031,0.114,0.506
0.112,-0.075,-0.132
-0.023,0.051,0.193
-0.014,0.015,0.351
0.004,0.024,-0.074
-0.005,-0.075,-0.330
-0.032,0.015,-0.195
-0.005,-0.238,-0.744
-0.005,0.042,0.198
0.004,0.096,0.309
-0.041,0.123,0.783
-0.005,0.078,-0.049
0.040,-0.165,-0.608
-0.113,-0.102,-0.819
-0.023,-0.075,-0.251
-0.041,0.024,-0.149
-0.104,-0.111,-0.767
-0.068,-0.138,-0.557
0.031,0.087,0.777
-0.023,0.024,-0.139
-0.041,0.024,0.332
-0.014,-0.048,-0.299
-0.041,0.042,0.245
-0.005,-0.030,-0.149
-0.023,-0.147,-0.767
-0.014,-0.039,-0.272
-0.086,-0.129,-0.805
0.022,0.150,0.878
-0.023,0.069,-0.044
0.004,-0.030,0.301
-0.086,-0.093,-0.704
0.004,0.123,0.735
0.058,0.024,0.389
-0.005,-0.057,-0.211
0.004,-0.156,-0.555
-0.005,-0.111,-0.415
0.085,0.213,0.948
-0.086,-0.075,-0.646
0.022,0.078,0.320
-0.095,-0.075,-0.817
-0.140,-0.129,-0.827
-0.068,-0.057,-0.301
-0.077,-0.057,-0.774
-0.086,-0.075,-0.802
0.103,-0.048,-0.112
-0.005,0.123,0.811
0.085,-0.039,0.373
-0.077,-0.084,-0.656
0.094,-0.003,0.179
-0.005,0.051,0.316
0.004,0.015,-0.184
0.013,0.042,0.442
0.031,-0.211,-0.735
-0.068,-0.075,-0.677
0.049,0.132,0.877
0.031,-0.202,-0.730
-0.023,0.006,0.352
-0.077,-0.084,-0.645
-0.023,0.042,-0.106
-0.023,-0.247,-0.821
-0.095,-0.120,-0.802
-0.050,0.195,0.932
0.058,-0.147,-0.704
0.067,-0.174,-0.751
0.004,0.042,0.209
-0.050,0.033,0.183
-0.023,0.042,0.244
0.013,0.150,0.791
-0.005,0.042,-0.042
0.022,0.105,0.311
0.022,-0.138,-0.363
0.049,0.114,0.074
0.013,0.015,-0.074
0.076,0.024,-0.073
-0.077,0.213,0.948
-0.005,0.051,0.159
0.067,0.024,0.345
-0.014,-0.039,-0.291
-0.005,0.015,0.268
-0.005,-0.048,-0.226
-0.086,0.186,0.930
-0.041,0.042,0.179
0.031,0.105,0.126
-0.005,-0.039,-0.285
0.040,-0.174,-0.762
-0.077,-0.057,-0.774
0.040,0.114,0.208
0.004,0.042,-0.153
0.121,0.006,0.027
0.040,0.078,0.329
-0.005,0.105,0.695
-0.005,-0.012,-0.130
0.004,0.024,-0.179
-0.077,-0.066,-0.622
-0.041,-0.066,-0.315
-0.005,-0.057,-0.211
-0.113,-0.120,-0.825
-0.122,-0.156,-0.801
-0.023,0.069,0.112
0.031,0.042,0.420
0.040,-0.193,-0.719
-0.059,0.159,0.893
-0.014,0.060,-0.065
-0.032,-0.066,-0.313
0.031,-0.193,-0.810
-0.149,-0.138,-0.824
0.022,0.024,-0.136
-0.059,0.141,0.840
0.022,0.132,0.859
-0.005,-0.238,-0.744
0.040,-0.030,0.177
0.004,-0.202,-0.769
-0.068,0.204,0.943
-0.023,-0.057,-0.638
-0.086,-0.075,-0.607
0.013,0.069,0.766
0.004,-0.193,-0.778
0.013,0.015,-0.168
0.031,0.078,0.775
-0.068,0.177,0.906
0.013,0.015,-0.168
-0.014,-0.075,-0.247
-0.023,0.024,-0.197
-0.041,0.051,0.176
0.040,0.123,0.215
-0.050,-0.129,-0.550
-0.005,-0.021,-0.236
0.040,0.114,0.100
-0.005,0.060,-0.137
0.004,0.006,-0.099
-0.041,0.015,-0.196
-0.041,0.033,0.361
0.085,0.159,0.838
0.040,0.105,0.586
0.004,-0.039,-0.277
-0.086,0.186,0.930
0.022,0.006,-0.086
-0.095,-0.093,-0.634
-0.059,0.195,0.935
0.049,0.069,0.255
0.004,0.114,0.274
-0.104,-0.093,-0.792
0.076,0.105,0.810
-0.041,0.006,-0.216
0.013,-0.030,0.254
0.076,0.087,0.770
-0.014,-0.102,-0.429
-0.041,0.123,0.783
0.004,-0.039,-0.216
-0.077,-0.075,-0.699
-0.005,-0.021,-0.195
-0.014,-0.174,-0.558
-0.005,0.096,-0.037
0.094,0.168,0.857
-0.041,0.159,0.866
0.040,-0.138,-0.308
-0.077,-0.057,-0.792
-0.032,-0.147,-0.396
-0.104,-0.102,-0.738
-0.014,-0.111,-0.420
0.013,-0.165,-0.348
0.004,-0.138,-0.567
-0.095,-0.093,-0.770
-0.158,-0.193,-0.830
-0.005,0.060,-0.057
0.004,0.015,-0.109
-0.068,-0.084,-0.480
-0.086,-0.093,-0.733
-0.050,0.177,0.902
0.076,0.195,0.914
-0.113,-0.120,-0.800
-0.032,-0.084,-0.343
0.076,0.087,0.835
0.040,-0.174,-0.608
0.013,0.096,0.254
-0.005,0.015,-0.175
-0.014,0.006,-0.097
0.004,0.024,0.529
-0.014,0.024,0.250
-0.023,-0.075,-0.412
-0.140,-0.138,-0.714
-0.023,-0.057,-0.417
-0.023,-0.075,-0.337
-0.023,-0.066,-0.314
0.031,-0.147,-0.480
0.031,0.024,0.340
-0.032,0.132,0.946
-0.041,0.150,0.834
-0.032,0.033,-0.068
0.022,0.141,0.717
0.022,0.096,0.740
-0.032,0.024,0.302
-0.023,0.051,0.193
0.004,-0.211,-0.717
-0.068,-0.057,-0.784
0.076,0.087,0.835
-0.023,0.042,-0.106
-0.023,0.024,-0.190
0.004,0.033,-0.168
-0.014,0.069,0.203
0.004,-0.193,-0.728
0.067,0.213,0.968
-0.032,0.114,0.738
0.013,-0.039,-0.259
-0.086,-0.129,-0.805
0.031,0.033,-0.127
-0.095,-0.057,-0.791
0.103,-0.048,-0.112
-0.041,0.033,-0.178
-0.077,-0.066,-0.469
0.004,-0.003,0.512
-0.113,-0.093,-0.735
0.085,-0.003,0.197
-0.032,0.015,0.241
-0.131,-0.156,-0.785
-0.050,-0.003,-0.205
0.085,0.159,0.851
0.040,0.060,0.815
-0.014,-0.057,-0.314
0.058,0.159,0.849
-0.005,0.051,0.159
0.094,-0.075,-0.135
0.004,0.051,0.624
0.067,0.024,0.321
-0.005,0.105,0.203
0.121,-0.003,0.311
-0.014,-0.084,-0.462
-0.005,-0.211,-0.779
0.013,0.105,0.256
-0.023,0.060,0.227
-0.032,-0.084,-0.497
-0.005,0.033,-0.175
-0.104,-0.138,-0.722
-0.014,-0.057,-0.456
-0.023,-0.003,-0.153
-0.005,0.051,-0.120
0.031,0.105,0.260
0.040,0.042,0.080
0.004,-0.211,-0.683
-0.059,-0.129,-0.561
0.031,0.051,0.350
0.049,0.114,0.890
-0.113,-0.120,-0.825
-0.014,0.006,0.410
-0.086,-0.075,-0.815
-0.014,0.006,0.255
-0.032,-0.111,-0.394
0.004,0.078,0.238
-0.023,-0.057,-0.242
0.049,0.033,0.491
0.049,-0.021,0.170
-0.005,-0.057,-0.168
-0.041,0.051,0.311
-0.014,-0.066,-0.330
0.004,0.096,-0.016
-0.014,0.033,0.281
-0.113,-0.084,-0.756
-0.014,0.024,0.310
0.004,0.069,0.594
-0.131,-0.111,-0.718
0.031,-0.174,-0.782
0.013,0.024,-0.173
-0.014,0.096,0.742
0.004,0.096,0.266
-0.032,0.015,-0.029
0.040,0.123,0.215
-0.095,-0.111,-0.771
-0.095,-0.138,-0.815
0.058,0.024,0.002
0.076,0.213,0.944
0.040,0.105,0.878
-0.032,0.078,0.102
-0.014,-0.048,-0.591
-0.014,-0.030,-0.255
0.022,-0.211,-0.826
-0.005,0.006,-0.181
0.013,0.195,0.905
0.040,0.114,0.257
0.004,0.114,0.705
-0.023,-0.021,-0.231
-0.014,-0.003,-0.169
0.031,0.033,-0.127
0.076,0.168,0.921
-0.032,-0.120,-0.415
-0.059,0.213,0.961
0.085,0.159,0.890
0.067,-0.003,0.440
0.094,0.177,0.940
-0.032,0.006,0.242
-0.041,-0.165,-0.509
0.049,0.123,0.067
0.040,0.051,0.215
0.004,-0.211,-0.683
-0.095,-0.075,-0.817
0.013,-0.012,-0.208
0.004,-0.220,-0.805
-0.041,0.033,0.200
0.004,0.015,-0.044
0.031,-0.165,-0.592
0.049,0.024,-0.072
-0.014,0.087,0.219
0.049,0.078,0.277
-0.140,-0.193,-0.807
-0.050,0.033,0.200
0.004,-0.066,-0.328
-0.005,-0.003,-0.215
-0.041,0.186,0.926
0.004,-0.021,-0.136
0.040,0.087,0.775
0.049,0.105,0.111
-0.077,0.222,0.964
0.076,0.087,0.770
0.022,0.060,0.712
-0.041,0.168,0.889
-0.005,-0.102,-0.405
0.049,0.141,0.914
0.112,-0.003,0.009
-0.077,-0.066,-0.719
-0.050,0.042,0.182
0.040,0.087,0.498
0.004,-0.003,-0.138
-0.023,0.024,-0.095
-0.104,-0.084,-0.772
0.004,-0.202,-0.795
-0.032,0.024,-0.044
-0.149,-0.165,-0.828
-0.005,0.033,-0.027
0.040,0.105,0.878
0.004,-0.012,-0.236
0.022,0.141,0.664
-0.023,-0.048,-0.591
-0.086,-0.102,-0.750
0.022,0.042,0.368
-0.005,0.060,-0.015
0.094,0.105,0.829
0.049,-0.165,-0.646
-0.023,0.024,0.349
0.013,0.033,0.275
0.004,0.186,0.915
0.004,-0.030,-0.249
0.040,0.033,0.389
-0.104,-0.084,-0.772
0.049,0.033,0.291
-0.032,-0.075,-0.407
-0.014,-0.003,-0.121
-0.014,0.015,-0.187
0.067,0.024,-0.069
-0.068,0.213,0.967
-0.014,-0.075,-0.291
0.049,0.159,0.848
-0.023,0.024,0.303
0.004,-0.075,-0.223
0.004,0.096,0.309
-0.077,-0.057,-0.551
-0.014,0.033,-0.071
0.031,0.096,0.209
0.013,0.015,-0.189
0.004,0.078,-0.104
-0.059,0.195,0.946
0.004,-0.102,-0.275
0.058,0.006,0.269
-0.023,0.033,0.302
-0.059,0.042,0.244
-0.050,0.195,0.932
-0.050,-0.111,-0.574
0.040,0.123,0.093
-0.032,0.024,-0.191
-0.041,0.006,-0.121
0.004,0.114,0.239
0.004,-0.183,-0.497
-0.104,-0.039,-0.786
-0.023,-0.066,-0.258
0.067,0.141,0.806
0.067,0.015,0.266
-0.023,-0.093,-0.305
-0.023,-0.066,-0.585
-0.086,-0.111,-0.779
-0.032,0.087,0.102
0.013,0.015,-0.189
-0.023,0.015,-0.190
-0.050,0.114,0.822
-0.104,-0.183,-0.763
0.004,0.078,0.700
0.067,0.024,0.345
0.040,-0.156,-0.741
-0.086,-0.084,-0.773
-0.014,0.015,-0.135
-0.023,0.087,0.063
-0.041,-0.102,-0.371
0.031,0.024,0.390
-0.032,-0.129,-0.530
-0.005,0.051,-0.162
-0.005,-0.048,-0.295
-0.005,-0.183,-0.565
0.004,-0.084,-0.366
0.031,0.087,0.251
0.004,-0.102,-0.275
-0.086,-0.075,-0.802
0.022,-0.165,-0.767
-0.032,-0.156,-0.805
-0.041,0.042,-0.167
0.094,0.213,0.931
-0.086,-0.057,-0.798
0.022,0.060,-0.100
-0.032,-0.120,-0.336
-0.077,-0.075,-0.811
-0.005,-0.048,-0.144
-0.005,-0.211,-0.815
-0.050,0.204,0.950
0.013,-0.202,-0.535
-0.032,0.015,0.303
-0.041,0.033,-0.202
0.031,-0.156,-0.531
-0.005,0.042,0.414
0.022,0.177,0.883
-0.014,-0.075,-0.291
0.013,0.105,0.256
0.013,0.186,0.884
-0.032,0.006,-0.138
-0.095,-0.102,-0.702
-0.023,0.042,0.281
0.004,-0.220,-0.763
0.022,0.105,0.531
0.022,0.096,0.165
0.004,-0.030,-0.272
-0.041,0.024,0.332
-0.023,-0.057,-0.315
0.067,0.141,0.806
-0.005,0.006,-0.205
0.049,0.087,0.676
0.040,-0.012,0.207
0.067,0.078,0.906
-0.032,0.195,0.950
-0.122,-0.102,-0.815
-0.023,-0.012,-0.225
0.067,0.150,0.829
0.013,0.051,-0.133
-0.014,-0.066,-0.193
0.049,0.105,0.453
0.013,-0.021,-0.239
0.013,0.078,-0.102
0.049,0.087,0.676
-0.014,0.096,0.378
-0.014,0.015,-0.187
0.058,0.042,0.373
0.040,0.105,0.878
0.130,0.006,0.023
-0.005,-0.102,-0.284
0.067,0.033,-0.004
-0.032,-0.012,-0.245
-0.023,-0.021,-0.251
-0.086,-0.084,-0.802
0.022,-0.030,-0.259
-0.005,0.150,0.837
0.049,0.141,0.798
-0.050,-0.147,-0.292
0.049,-0.084,-0.244
-0.041,-0.048,-0.590
-0.005,-0.030,-0.203
-0.014,-0.075,-0.291
-0.014,0.033,-0.071
0.031,0.105,0.260
0.049,-0.165,-0.750
-0.104,-0.039,-0.786
0.031,0.078,0.038
0.040,0.096,0.110
-0.023,-0.003,-0.238
-0.095,-0.093,-0.791
0.022,-0.003,0.268
0.013,0.015,0.300
-0.086,-0.093,-0.539
-0.014,-0.111,-0.420
0.022,0.042,0.320
-0.131,-0.111,-0.718
-0.032,-0.075,-0.691
0.067,0.087,0.754
0.004,-0.039,-0.260
-0.014,-0.048,-0.291
0.004,0.015,0.512
-0.005,-0.030,-0.203
0.004,0.087,0.211
0.031,0.069,-0.085
-0.077,-0.066,-0.469
-0.005,0.087,0.730
-0.113,-0.102,-0.780
0.013,0.024,0.408
0.040,0.123,0.081
0.013,0.168,0.790
0.004,0.033,0.617
0.049,0.105,0.843
-0.032,0.015,0.228
-0.014,0.024,0.310
0.013,-0.021,-0.247
-0.023,0.069,0.112
-0.068,-0.057,-0.663
0.049,0.132,0.104
0.040,0.096,0.754
0.040,-0.211,-0.753
-0.014,0.078,0.081
0.094,0.141,0.814
0.004,-0.129,-0.521
0.013,-0.202,-0.788
-0.014,0.042,0.412
-0.086,-0.084,-0.573
0.049,-0.030,0.178
-0.014,0.033,-0.105
0.067,0.006,0.222
0.058,0.141,0.799
0.058,0.024,0.287
0.013,0.123,0.165
0.040,0.042,0.351
-0.023,0.024,0.218
0.040,0.051,0.494
0.085,0.105,0.831
0.013,0.015,-0.074
0.130,-0.066,-0.090
-0.104,-0.084,-0.772
0.022,0.123,0.668
-0.005,-0.012,-0.228
0.013,0.042,-0.005
-0.077,-0.084,-0.789
-0.131,-0.165,-0.703
0.004,0.042,0.656
-0.005,0.123,0.762
-0.014,-0.075,-0.489
-0.014,-0.183,-0.550
-0.095,-0.084,-0.559
0.013,0.096,0.729
-0.023,-0.084,-0.256
0.022,0.006,0.398
-0.041,0.042,0.245
0.022,0.114,0.628
0.013,0.006,-0.123
0.058,0.141,0.926
-0.095,-0.075,-0.726
0.004,0.105,0.669
-0.131,-0.129,-0.810
-0.023,0.132,0.783
-0.005,0.123,0.762
-0.050,-0.075,-0.329
0.013,0.015,0.300
0.004,-0.039,-0.118
0.076,0.150,0.879
-0.014,0.033,0.389
-0.005,0.123,0.879
-0.086,0.195,0.933
0.004,-0.075,-0.357
-0.050,-0.093,-0.747
-0.050,0.042,0.263
0.076,0.150,0.833
0.076,0.006,0.202
0.004,0.060,0.650
0.013,0.042,0.373
0.004,0.096,0.736
-0.005,0.024,-0.074
-0.113,-0.084,-0.756
-0.005,-0.066,-0.251
0.058,0.123,0.751
-0.095,-0.084,-0.624
0.022,-0.030,-0.192
-0.005,-0.075,-0.177
0.040,-0.165,-0.744
-0.077,-0.075,-0.591
-0.023,-0.066,-0.679
-0.023,-0.075,-0.313
0.085,-0.021,0.237
-0.014,0.006,-0.208
0.040,0.105,0.586
0.004,-0.211,-0.575
0.022,-0.193,-0.732
-0.023,0.033,0.452
-0.014,0.141,0.791
-0.059,0.195,0.924
0.004,0.033,-0.159
0.013,0.123,0.698
-0.014,0.033,0.302
0.121,-0.003,0.009
0.031,0.069,0.638
-0.032,0.006,-0.156
0.031,0.123,0.536
0.031,-0.156,-0.424
0.013,-0.039,-0.189
0.040,0.105,0.184
0.031,-0.183,-0.795
0.067,0.204,0.935
0.031,-0.174,-0.762
-0.005,-0.021,-0.195
-0.023,0.141,0.822
0.013,-0.003,0.292
-0.032,0.132,0.789
-0.086,-0.084,-0.814
-0.023,-0.039,-0.274
-0.014,0.060,0.129
-0.077,-0.048,-0.613
-0.086,-0.084,-0.671
-0.014,-0.220,-0.813
-0.014,-0.003,-0.213
0.076,0.213,0.963
-0.014,-0.066,-0.411
0.085,0.141,0.819
-0.005,0.015,-0.124
-0.005,0.042,0.198
0.067,0.141,0.937
-0.005,0.096,0.326
0.058,0.141,0.821
-0.014,0.087,0.285
-0.005,-0.111,-0.281
-0.077,0.150,0.911
0.040,-0.193,-0.795
0.004,-0.102,-0.275
-0.032,0.006,-0.200
0.121,-0.012,0.237
0.103,0.159,0.849
0.022,0.033,0.370
0.022,-0.183,-0.803
-0.068,-0.039,-0.762
-0.014,0.006,-0.197
-0.005,-0.093,-0.373
-0.086,-0.075,-0.710
0.022,0.078,0.226
0.013,-0.138,-0.434
-0.032,0.141,0.964
-0.023,0.114,0.826
-0.059,-0.256,-0.828
0.004,-0.039,-0.118
-0.041,0.132,0.906
-0.014,0.150,0.836
0.103,-0.066,-0.135
-0.014,0.024,-0.195
-0.068,-0.066,-0.787
-0.005,-0.111,-0.693
-0.014,0.006,-0.135
-0.023,-0.093,-0.391
-0.023,0.051,0.249
-0.005,-0.066,-0.584
0.004,-0.012,-0.130
0.004,0.060,-0.138
0.094,0.132,0.953
0.013,-0.211,-0.778
0.040,0.078,0.648
-0.014,0.087,0.232
0.040,-0.202,-0.826
0.040,-0.147,-0.303
-0.095,-0.093,-0.626
-0.005,0.042,-0.095
-0.023,0.033,0.199
0.004,-0.211,-0.744
-0.014,0.042,-0.167
-0.041,0.159,0.866
0.022,-0.202,-0.593
-0.077,-0.102,-0.828
0.013,-0.211,-0.539
0.067,0.024,-0.011
-0.014,-0.111,-0.343
-0.014,-0.075,-0.331
-0.050,-0.138,-0.545
-0.122,-0.202,-0.816
0.004,-0.039,-0.216
-0.014,-0.057,-0.299
-0.023,-0.075,-0.251
-0.014,0.024,-0.119
-0.032,-0.066,-0.674
-0.032,-0.003,-0.142
0.013,-0.220,-0.771
0.031,-0.211,-0.817
0.049,0.015,-0.366
0.013,0.060,0.132
0.040,0.114,0.208
0.067,-0.075,-0.192
0.067,0.024,-0.035
-0.095,-0.057,-0.608
0.049,0.096,0.108
0.130,-0.012,-0.010
0.067,-0.003,0.440
-0.032,0.015,-0.200
-0.095,-0.102,-0.620
0.112,-0.048,0.037
0.013,-0.202,-0.738
0.085,0.231,0.969
0.013,0.015,0.313
-0.113,-0.138,-0.751
0.049,0.123,0.163
-0.023,-0.156,-0.461
-0.032,0.015,-0.195
-0.032,-0.066,-0.398
0.040,0.033,0.075
0.013,0.024,0.503
0.049,0.195,0.941
-0.041,-0.012,-0.239
-0.050,-0.129,-0.321
0.067,0.159,0.856
0.013,0.024,0.345
0.049,-0.021,-0.232
-0.014,-0.075,-0.247
-0.014,0.078,0.081
-0.014,0.069,0.203
0.049,-0.129,-0.290
0.121,-0.030,0.204
0.031,0.060,-0.097
0.076,0.168,0.858
-0.005,-0.021,-0.157
-0.014,-0.057,-0.186
-0.005,0.042,-0.159
0.013,0.096,0.176
-0.032,-0.147,-0.500
-0.077,-0.075,-0.734
-0.122,-0.084,-0.820
-0.032,0.015,0.303
-0.005,0.051,-0.120
-0.023,-0.048,-0.245
-0.032,0.024,0.025
0.004,0.123,0.231
-0.023,0.024,0.303
-0.113,-0.093,-0.778
-0.041,0.195,0.966
-0.086,-0.075,-0.815
0.004,0.051,0.710
0.004,-0.202,-0.633
0.022,0.078,0.721
-0.014,0.051,-0.064
0.031,-0.156,-0.752
-0.014,0.006,0.255
0.022,0.069,0.697
0.031,0.114,0.122
0.067,0.033,-0.004
-0.005,0.033,-0.074
-0.032,0.024,-0.191
-0.032,0.024,-0.127
-0.041,-0.138,-0.350
-0.005,0.096,0.208
0.067,0.024,0.069
0.049,-0.039,0.147
-0.014,-0.120,-0.425
-0.005,-0.012,-0.237
-0.068,0.195,0.934
0.094,0.132,0.890
0.004,0.141,0.774
0.049,0.114,0.723
-0.005,0.051,0.159
0.004,0.006,-0.099
0.013,0.105,0.742
-0.113,-0.138,-0.818
-0.014,0.015,0.261
0.058,-0.165,-0.608
-0.086,-0.066,-0.746
0.085,0.213,0.935
0.013,0.042,0.611
0.076,0.204,0.930
0.031,-0.211,-0.555
-0.023,-0.084,-0.287
-0.014,-0.075,-0.277
-0.041,0.114,0.767
0.004,0.006,-0.210
-0.086,-0.084,-0.553
0.004,-0.102,-0.275
0.004,0.051,0.564
-0.023,-0.066,-0.189
0.040,0.105,0.811
0.004,0.114,0.157
0.031,0.096,0.746
0.004,0.105,0.669
-0.014,0.033,-0.049
0.085,-0.039,-0.074
-0.023,-0.075,-0.266
0.031,0.105,0.139
-0.050,0.033,0.183
-0.023,0.024,-0.184
0.013,-0.202,-0.493
-0.095,-0.084,-0.588
0.004,0.051,0.358
-0.005,-0.021,-0.236
0.103,-0.057,-0.109
0.004,0.024,0.432
0.058,-0.156,-0.726
-0.032,-0.048,-0.590
-0.014,-0.093,-0.388
0.040,0.123,0.215
0.004,-0.030,-0.172
0.094,-0.003,0.179
0.058,0.033,0.340
0.031,0.105,0.115
0.049,0.132,0.146
-0.032,-0.075,-0.232
0.076,0.024,0.248
-0.014,-0.075,-0.507
-0.095,-0.102,-0.754
-0.068,-0.084,-0.773
0.067,0.024,0.249
0.013,0.006,-0.123
-0.086,-0.066,-0.746
-0.032,-0.084,-0.270
0.067,0.042,0.138
-0.032,-0.030,-0.264
-0.032,-0.021,-0.252
0.040,-0.193,-0.809
-0.050,0.051,0.265
0.031,-0.165,-0.543
0.085,-0.048,0.010
0.040,0.105,0.548
