x,y,t
-0.441,-0.014,-0.677
-0.295,-0.045,-0.505
-0.188,-0.022,-0.266
0.412,-0.022,0.569
0.366,-0.022,0.670
0.358,0.001,0.506
-0.341,-0.014,-0.526
-0.226,-0.053,-0.244
0.035,0.001,0.111
0.396,0.124,0.672
-0.349,-0.030,-0.557
-0.357,0.009,-0.789
-0.472,-0.022,-0.696
-0.065,-0.022,0.003
0.350,-0.014,0.494
0.373,0.101,0.575
-0.357,-0.045,-0.627
0.243,0.039,0.459
0.266,0.039,0.466
0.335,0.016,0.533
0.250,-0.030,0.352
-0.303,-0.022,-0.483
-0.234,-0.038,-0.273
-0.357,-0.030,-0.633
0.343,-0.030,0.487
-0.165,0.009,-0.289
0.373,0.055,0.667
0.035,0.001,0.146
0.197,0.032,0.331
-0.057,-0.030,0.047
-0.072,-0.014,-0.161
-0.188,-0.030,-0.215
0.266,0.085,0.507
0.166,0.032,0.415
-0.011,-0.045,-0.042
-0.503,0.016,-0.779
0.319,0.093,0.565
0.289,0.078,0.463
0.243,0.039,0.294
0.166,-0.030,0.234
0.243,0.047,0.319
-0.449,0.001,-0.735
-0.464,-0.022,-0.834
-0.311,-0.030,-0.461
0.358,0.116,0.557
0.181,-0.038,0.279
-0.172,-0.030,-0.215
0.150,-0.007,0.297
0.435,-0.014,0.644
0.127,0.016,0.066
-0.357,-0.038,-0.557
0.043,-0.045,0.156
0.066,0.009,0.095
-0.172,-0.045,-0.229
0.150,0.047,0.234
-0.157,-0.014,-0.320
0.189,0.001,0.274
-0.257,-0.014,-0.381
0.389,0.124,0.590
0.035,-0.022,0.045
0.273,0.108,0.492
-0.403,-0.038,-0.633
0.281,-0.007,0.416
0.389,0.131,0.611
-0.257,-0.038,-0.330
0.097,0.032,0.126
-0.418,-0.007,-0.596
0.296,0.085,0.553
-0.449,-0.014,-0.829
-0.211,-0.022,-0.436
0.289,-0.014,0.570
0.266,-0.038,0.432
0.381,0.093,0.678
-0.180,-0.014,-0.362
0.235,0.032,0.258
0.189,0.039,0.360
-0.380,-0.038,-0.669
0.112,-0.030,0.159
-0.380,-0.022,-0.613
-0.226,-0.030,-0.424
0.296,-0.030,0.426
-0.349,-0.038,-0.641
0.074,-0.030,0.187
0.189,0.009,0.330
-0.418,0.009,-0.624
0.427,0.001,0.657
0.212,0.024,0.396
0.458,-0.022,0.621
-0.272,-0.030,-0.508
-0.103,-0.045,-0.199
-0.211,-0.022,-0.375
0.243,-0.014,0.410
-0.303,-0.007,-0.480
0.350,-0.022,0.555
0.381,0.108,0.575
-0.019,-0.030,-0.056
-0.272,-0.030,-0.424
-0.380,-0.022,-0.538
0.250,-0.053,0.368
-0.395,-0.030,-0.635
0.381,0.085,0.580
-0.118,-0.030,-0.148
0.273,-0.045,0.478
0.058,-0.030,0.048
0.204,0.039,0.341
-0.165,-0.022,-0.352
-0.126,-0.014,-0.269
-0.149,-0.038,-0.135
0.312,-0.038,0.435
-0.364,-0.045,-0.550
0.097,0.009,-0.007
0.150,-0.022,0.270
-0.287,-0.030,-0.419
0.112,0.024,0.167
0.220,0.062,0.380
0.319,0.078,0.568
-0.072,-0.038,-0.049
0.442,0.001,0.601
-0.241,-0.022,-0.343
-0.526,0.009,-0.809
-0.326,-0.030,-0.456
0.135,0.001,0.159
-0.241,-0.022,-0.359
-0.226,-0.045,-0.399
-0.433,-0.022,-0.807
0.120,0.039,0.274
-0.403,-0.014,-0.582
0.396,0.108,0.677
0.089,-0.038,0.127
0.389,0.047,0.661
-0.165,-0.030,-0.343
0.381,-0.038,0.596
0.104,-0.030,0.128
0.135,0.039,0.296
-0.395,0.001,-0.616
-0.272,-0.053,-0.478
0.281,0.016,0.539
0.158,-0.022,0.295
0.104,0.032,0.155
0.181,0.032,0.373
0.404,0.001,0.606
-0.080,-0.014,-0.084
0.250,0.039,0.278
-0.165,-0.007,-0.232
0.150,0.032,0.302
-0.318,0.009,-0.345
0.081,0.024,0.129
-0.495,-0.007,-0.708
0.181,-0.053,0.278
0.343,0.108,0.620
-0.180,-0.014,-0.260
0.074,0.001,-0.039
0.173,0.016,0.350
0.266,-0.038,0.519
0.189,0.039,0.399
0.327,0.001,0.647
-0.380,-0.022,-0.564
-0.111,-0.045,-0.125
0.112,-0.022,0.132
-0.272,-0.007,-0.450
-0.118,-0.038,-0.115
-0.241,-0.007,-0.354
-0.510,-0.022,-0.842
-0.049,-0.045,-0.036
0.066,-0.038,0.108
-0.049,-0.053,-0.088
-0.303,-0.038,-0.360
0.189,0.009,0.384
-0.533,0.016,-0.793
0.097,-0.030,0.219
-0.188,-0.007,-0.464
0.319,0.009,0.512
-0.264,-0.038,-0.488
0.266,0.001,0.516
0.235,-0.045,0.460
0.074,-0.022,0.223
-0.464,0.001,-0.717
0.319,0.124,0.553
0.197,0.047,0.315
0.289,0.047,0.364
-0.103,-0.038,-0.089
0.227,0.009,0.476
0.112,0.009,0.023
-0.157,-0.007,-0.161
0.158,-0.045,0.237
0.389,0.085,0.591
0.289,-0.007,0.512
0.043,0.009,-0.066
-0.126,0.016,-0.137
0.419,-0.030,0.562
-0.341,-0.014,-0.555
-0.234,-0.030,-0.413
0.312,0.039,0.379
0.081,0.039,0.147
0.396,-0.007,0.562
-0.257,0.001,-0.410
-0.157,-0.045,-0.275
0.212,-0.053,0.319
0.350,0.131,0.580
-0.211,-0.045,-0.295
0.273,-0.038,0.384
-0.295,-0.045,-0.458
0.450,0.001,0.669
0.166,0.032,0.312
-0.211,0.001,-0.336
-0.095,-0.030,-0.122
0.266,-0.038,0.451
0.051,0.024,0.093
-0.264,-0.053,-0.331
-0.395,-0.007,-0.658
-0.349,-0.045,-0.518
-0.287,-0.014,-0.357
0.319,0.108,0.600
0.266,0.039,0.299
0.243,0.024,0.398
-0.372,-0.045,-0.655
-0.234,-0.014,-0.338
-0.057,-0.030,-0.152
-0.118,-0.007,-0.233
-0.326,-0.014,-0.654
-0.249,-0.038,-0.443
-0.334,-0.022,-0.608
0.158,0.039,0.345
0.427,0.124,0.657
-0.380,-0.030,-0.608
0.212,0.024,0.280
-0.364,-0.030,-0.547
-0.357,0.009,-0.552
-0.341,-0.022,-0.487
0.112,-0.030,0.142
0.166,0.055,0.304
0.066,-0.022,0.158
-0.334,-0.007,-0.506
0.051,0.016,-0.066
0.289,0.001,0.475
0.166,0.039,0.272
0.220,-0.030,0.484
-0.257,-0.014,-0.462
-0.203,-0.007,-0.493
0.319,-0.007,0.494
-0.203,-0.007,-0.304
0.189,-0.038,0.274
0.312,-0.022,0.598
-0.341,-0.014,-0.648
-0.072,-0.014,-0.136
-0.257,-0.030,-0.480
0.258,0.024,0.421
-0.426,0.009,-0.638
-0.395,0.009,-0.648
0.051,-0.030,0.174
0.181,-0.022,0.248
-0.326,-0.030,-0.576
-0.403,-0.022,-0.638
0.373,0.009,0.546
-0.418,-0.014,-0.555
0.296,-0.038,0.416
0.366,0.116,0.639
0.035,-0.014,0.192
0.173,-0.038,0.315
0.266,-0.007,0.377
0.250,-0.022,0.464
-0.264,-0.038,-0.479
0.327,0.085,0.517
0.419,0.093,0.633
-0.456,-0.007,-0.720
0.243,-0.030,0.441
0.273,0.085,0.542
-0.095,0.001,-0.305
-0.326,-0.030,-0.625
0.035,-0.045,0.116
0.081,-0.022,0.080
-0.118,0.001,-0.356
0.404,-0.030,0.599
0.135,0.009,0.191
0.227,0.032,0.383
-0.226,-0.030,-0.452
-0.049,-0.030,0.022
-0.180,0.001,-0.270
0.220,0.016,0.376
-0.195,-0.038,-0.254
-0.311,0.009,-0.699
-0.272,-0.045,-0.362
0.135,-0.007,0.279
0.197,-0.061,0.322
0.289,0.032,0.330
-0.211,-0.030,-0.422
-0.095,-0.038,-0.095
0.404,0.055,0.551
0.273,0.070,0.484
-0.287,-0.007,-0.438
0.266,-0.014,0.517
0.319,0.016,0.579
0.220,-0.045,0.324
0.158,0.016,0.100
0.135,-0.014,0.305
0.404,0.001,0.580
0.051,0.009,0.216
0.327,-0.014,0.642
0.173,0.001,0.247
0.366,0.108,0.585
0.212,0.024,0.251
-0.080,-0.014,-0.197
0.112,-0.038,0.310
0.258,0.078,0.440
-0.441,-0.007,-0.732
0.197,-0.030,0.397
0.150,0.001,0.412
0.343,0.070,0.519
-0.318,0.001,-0.420
-0.095,-0.007,-0.111
-0.410,-0.007,-0.774
0.043,0.001,0.187
0.028,-0.022,-0.005
-0.510,0.009,-0.783
-0.464,-0.007,-0.805
0.127,0.001,0.371
0.289,-0.045,0.568
-0.303,0.001,-0.699
-0.180,-0.007,-0.253
0.127,0.024,0.096
0.396,-0.030,0.558
0.327,-0.022,0.509
-0.157,-0.030,-0.179
0.350,-0.007,0.674
-0.241,-0.022,-0.472
0.381,0.131,0.659
0.289,-0.007,0.596
-0.249,-0.045,-0.301
0.250,0.016,0.421
-0.441,0.001,-0.796
-0.403,-0.014,-0.731
-0.088,-0.038,-0.194
-0.126,-0.007,-0.144
0.020,0.001,0.042
-0.103,-0.007,-0.209
0.312,0.085,0.566
0.250,-0.045,0.363
0.143,0.024,0.097
0.043,0.016,0.133
0.243,0.024,0.254
0.273,-0.014,0.391
-0.180,-0.038,-0.199
-0.334,-0.007,-0.716
0.035,-0.007,0.014
0.250,-0.014,0.415
0.058,-0.038,0.089
-0.042,-0.045,-0.025
0.396,-0.022,0.552
-0.180,-0.022,-0.247
-0.195,-0.045,-0.337
-0.226,-0.022,-0.410
0.166,-0.007,0.246
0.358,0.047,0.495
-0.118,-0.038,-0.164
0.181,-0.030,0.402
-0.218,-0.030,-0.310
0.127,0.024,0.283
0.281,0.093,0.589
-0.111,0.001,-0.307
-0.180,-0.038,-0.317
-0.287,-0.007,-0.669
-0.218,-0.030,-0.323
0.419,0.055,0.608
-0.203,-0.030,-0.409
-0.449,-0.022,-0.785
0.035,-0.038,0.093
0.058,0.009,0.147
0.289,0.016,0.526
0.166,0.024,0.361
0.250,-0.007,0.445
0.273,0.078,0.525
0.389,-0.038,0.611
0.181,0.024,0.148
-0.395,-0.022,-0.700
-0.526,-0.022,-0.803
0.381,0.055,0.566
-0.034,-0.045,-0.012
-0.426,-0.014,-0.756
-0.518,-0.014,-0.787
-0.072,-0.038,-0.004
-0.188,-0.030,-0.242
0.089,-0.045,0.256
-0.026,0.001,-0.198
0.373,0.078,0.580
-0.487,-0.014,-0.755
-0.418,-0.022,-0.595
0.373,0.009,0.666
0.089,0.001,0.116
0.304,0.024,0.495
0.404,0.124,0.628
0.404,0.108,0.690
-0.372,-0.014,-0.667
-0.264,0.009,-0.613
-0.203,-0.038,-0.391
0.104,0.024,0.145
0.089,-0.030,0.188
-0.357,-0.022,-0.642
0.173,0.024,0.269
0.327,0.078,0.503
0.273,0.062,0.660
-0.264,-0.053,-0.451
0.051,0.039,0.164
-0.449,-0.030,-0.611
0.319,-0.007,0.447
0.358,-0.022,0.639
0.396,0.124,0.614
0.028,-0.022,0.117
0.051,0.016,0.156
0.258,0.001,0.449
-0.126,0.001,-0.364
0.419,0.001,0.643
0.319,0.085,0.577
-0.095,-0.014,-0.217
-0.287,-0.030,-0.558
0.212,0.001,0.485
0.043,-0.030,0.044
0.289,0.055,0.450
0.058,-0.014,0.072
-0.364,-0.045,-0.641
-0.311,-0.045,-0.480
-0.249,-0.038,-0.478
0.358,0.116,0.666
0.158,-0.007,0.237
0.327,0.047,0.512
0.173,0.009,0.275
-0.403,-0.014,-0.744
-0.341,0.001,-0.666
0.204,-0.022,0.412
-0.241,-0.038,-0.317
-0.495,0.001,-0.813
-0.334,-0.022,-0.434
0.404,0.101,0.676
0.243,-0.014,0.523
-0.280,-0.038,-0.429
0.104,0.016,0.031
0.135,0.001,0.391
0.312,0.085,0.594
-0.387,-0.022,-0.589
0.120,0.032,0.259
0.381,-0.007,0.690
0.258,-0.030,0.420
-0.241,-0.038,-0.357
-0.326,-0.045,-0.516
-0.287,-0.045,-0.425
0.097,0.016,0.350
0.158,0.024,0.297
0.289,0.085,0.487
-0.226,-0.022,-0.226
0.358,-0.038,0.576
0.412,-0.038,0.558
-0.095,-0.014,-0.179
-0.287,-0.038,-0.544
0.120,0.024,0.318
-0.241,-0.038,-0.283
0.373,-0.038,0.561
0.273,0.009,0.439
0.097,-0.007,0.126
-0.418,-0.014,-0.629
-0.095,-0.007,-0.337
0.089,0.032,0.116
0.235,0.016,0.442
-0.226,-0.007,-0.563
0.358,-0.014,0.511
-0.287,0.001,-0.641
-0.456,0.001,-0.756
-0.226,-0.038,-0.334
-0.141,-0.014,-0.358
0.197,-0.014,0.411
0.304,0.009,0.635
-0.065,-0.030,-0.119
0.389,-0.030,0.590
-0.118,-0.014,-0.150
0.220,0.016,0.433
-0.334,-0.045,-0.590
0.051,-0.045,0.062
-0.287,0.001,-0.422
0.396,-0.030,0.542
0.204,0.055,0.328
0.304,0.009,0.503
0.043,-0.022,0.056
0.166,0.001,0.241
0.442,0.001,0.659
-0.141,-0.030,-0.142
0.066,-0.007,0.075
0.235,-0.007,0.328
0.396,0.116,0.594
0.051,0.024,0.170
0.296,0.047,0.548
0.097,0.001,0.137
-0.510,-0.022,-0.793
-0.364,-0.045,-0.586
-0.172,-0.022,-0.206
-0.026,-0.038,-0.072
0.312,-0.030,0.445
-0.287,-0.022,-0.551
0.158,0.024,0.336
0.373,0.101,0.672
0.273,0.062,0.497
0.135,-0.022,0.269
0.227,0.024,0.255
-0.111,-0.030,-0.247
-0.095,-0.045,-0.076
0.097,0.039,0.278
0.327,0.070,0.564
-0.364,-0.022,-0.589
0.396,-0.014,0.605
0.127,-0.045,0.194
-0.287,-0.007,-0.471
0.366,0.055,0.536
0.396,-0.007,0.545
0.173,-0.053,0.346
0.158,-0.045,0.305
-0.088,-0.038,-0.036
-0.264,-0.030,-0.521
0.150,0.032,0.365
-0.510,0.001,-0.763
-0.295,-0.007,-0.673
0.358,-0.038,0.494
-0.072,-0.022,-0.198
-0.072,-0.045,-0.069
0.312,0.070,0.497
0.404,0.093,0.610
-0.272,-0.022,-0.553
0.143,0.001,0.198
-0.165,-0.045,-0.219
0.373,-0.038,0.511
0.081,-0.014,0.092
-0.334,-0.045,-0.567
0.373,-0.030,0.526
0.081,-0.022,0.199
-0.456,-0.022,-0.827
-0.126,-0.030,-0.117
0.074,0.016,-0.034
-0.226,0.001,-0.514
-0.019,-0.007,-0.071
0.143,-0.030,0.191
0.028,-0.038,0.013
-0.549,0.016,-0.807
0.181,0.055,0.302
0.112,0.016,0.272
-0.264,-0.007,-0.428
-0.287,-0.022,-0.325
0.366,-0.030,0.512
0.112,-0.030,0.277
-0.218,-0.030,-0.274
0.058,-0.014,0.174
0.220,0.032,0.428
0.250,-0.030,0.371
0.358,0.116,0.631
-0.364,-0.022,-0.562
0.135,0.032,0.304
0.235,0.001,0.482
-0.410,-0.014,-0.612
-0.134,0.001,-0.381
-0.372,0.009,-0.811
0.258,0.055,0.390
-0.372,-0.007,-0.650
-0.249,-0.038,-0.364
-0.387,-0.014,-0.627
0.435,-0.022,0.590
0.204,-0.014,0.449
-0.057,-0.045,-0.117
-0.433,0.001,-0.729
-0.195,-0.014,-0.198
-0.480,-0.007,-0.773
0.273,-0.007,0.384
-0.433,-0.014,-0.822
-0.441,-0.014,-0.795
0.335,0.078,0.620
0.381,0.001,0.532
-0.303,-0.022,-0.427
0.127,0.047,0.215
-0.349,-0.030,-0.616
0.273,0.009,0.541
-0.272,-0.022,-0.519
-0.287,-0.045,-0.489
0.243,-0.053,0.356
-0.080,-0.007,-0.303
0.273,0.032,0.338
-0.372,-0.045,-0.630
-0.357,-0.014,-0.676
-0.211,-0.022,-0.319
0.043,-0.030,0.068
-0.095,-0.030,-0.079
0.028,-0.007,0.091
-0.449,-0.014,-0.712
0.150,-0.014,0.226
-0.249,-0.022,-0.309
0.327,-0.014,0.559
0.089,0.039,0.167
0.304,0.016,0.608
-0.218,-0.038,-0.373
-0.326,-0.030,-0.595
0.389,-0.030,0.575
-0.218,-0.045,-0.289
-0.211,-0.038,-0.255
-0.326,-0.045,-0.578
-0.326,-0.053,-0.484
-0.264,-0.038,-0.386
0.243,0.009,0.416
0.127,0.024,0.307
0.212,0.016,0.221
-0.211,-0.014,-0.412
0.373,0.001,0.575
0.081,0.009,-0.006
-0.249,0.009,-0.451
-0.011,-0.045,-0.008
0.281,-0.022,0.536
-0.526,-0.007,-0.812
0.381,0.116,0.585
-0.180,-0.014,-0.330
-0.134,-0.022,-0.269
-0.380,0.001,-0.544
0.427,0.016,0.607
-0.234,-0.022,-0.482
-0.065,-0.007,-0.054
0.327,0.101,0.523
0.227,0.062,0.386
0.312,0.078,0.589
-0.380,-0.030,-0.569
0.104,0.024,0.259
-0.057,0.001,-0.265
-0.364,-0.030,-0.683
0.120,-0.007,0.256
-0.526,0.001,-0.790
-0.380,-0.045,-0.640
0.266,0.009,0.534
-0.157,-0.038,-0.318
0.412,0.139,0.645
-0.134,-0.007,-0.369
0.181,0.047,0.294
-0.103,-0.038,-0.190
-0.195,-0.022,-0.356
0.427,-0.007,0.693
0.035,-0.038,0.057
-0.510,-0.030,-0.785
-0.364,-0.014,-0.594
0.051,0.009,-0.059
-0.211,-0.038,-0.366
-0.149,-0.014,-0.366
0.396,0.101,0.610
0.381,0.039,0.549
-0.295,-0.022,-0.379
0.066,0.001,0.161
0.066,0.024,0.193
-0.441,-0.030,-0.759
0.427,0.078,0.659
-0.042,-0.022,-0.017
0.343,0.116,0.567
0.435,0.062,0.635
0.296,0.101,0.614
0.166,-0.007,0.227
-0.264,-0.022,-0.501
0.373,0.108,0.635
0.250,0.016,0.393
0.419,0.139,0.634
-0.072,-0.014,-0.219
0.312,0.039,0.418
0.166,-0.022,0.240
-0.334,0.001,-0.724
-0.149,-0.014,-0.152
0.235,-0.045,0.351
0.104,-0.045,0.209
0.427,0.062,0.599
0.273,-0.045,0.391
0.227,0.039,0.394
0.112,-0.007,0.159
-0.295,0.001,-0.472
0.197,-0.030,0.297
-0.057,-0.022,-0.037
0.204,0.039,0.246
0.066,-0.030,0.080
-0.449,-0.030,-0.671
0.358,0.108,0.654
-0.226,-0.007,-0.421
-0.188,-0.045,-0.277
-0.441,-0.022,-0.703
-0.111,-0.022,-0.060
0.058,-0.030,0.063
0.312,0.001,0.448
0.273,-0.038,0.402
0.227,0.016,0.463
-0.334,0.001,-0.518
0.081,0.009,0.226
-0.318,-0.022,-0.589
0.435,0.009,0.660
0.412,0.124,0.642
0.373,0.016,0.604
0.227,0.016,0.359
-0.080,-0.038,-0.081
0.143,-0.038,0.205
0.066,0.009,-0.050
0.212,-0.038,0.375
-0.326,0.001,-0.482
0.412,0.055,0.675
-0.080,-0.007,-0.055
-0.088,-0.030,-0.064
-0.495,-0.007,-0.756
0.066,-0.038,0.071
0.373,0.124,0.601
-0.495,0.001,-0.741
-0.180,-0.014,-0.449
0.043,-0.022,0.224
0.066,0.016,0.161
-0.272,-0.007,-0.649
0.343,-0.014,0.567
0.358,0.101,0.629
0.104,0.032,0.271
0.343,-0.030,0.640
0.150,0.016,0.353
0.043,-0.030,0.111
0.350,-0.022,0.600
0.396,-0.022,0.692
-0.165,-0.030,-0.310
-0.334,-0.030,-0.478
-0.264,-0.045,-0.411
0.250,-0.007,0.496
0.419,-0.038,0.567
-0.518,-0.007,-0.838
-0.357,0.001,-0.794
0.127,0.001,0.178
0.173,0.039,0.358
-0.357,-0.038,-0.607
-0.234,0.001,-0.564
0.266,-0.030,0.444
0.389,-0.022,0.638
0.327,0.108,0.590
-0.487,-0.030,-0.768
-0.272,-0.030,-0.385
-0.380,-0.007,-0.601
-0.118,-0.030,-0.266
0.266,0.032,0.478
-0.364,0.001,-0.787
0.074,-0.045,0.112
0.227,-0.022,0.448
0.220,0.001,0.463
-0.433,-0.007,-0.688
0.020,0.016,-0.005
0.227,-0.022,0.320
-0.510,0.001,-0.824
-0.272,-0.030,-0.474
0.220,-0.045,0.338
0.166,0.032,0.146
-0.280,-0.038,-0.482
0.250,0.070,0.423
0.358,0.055,0.624
-0.480,0.001,-0.784
0.419,0.131,0.621
-0.372,0.001,-0.570
0.089,-0.038,0.198
0.289,0.085,0.529
-0.441,-0.022,-0.816
0.266,0.070,0.423
0.427,-0.014,0.654
-0.318,-0.022,-0.468
-0.287,0.009,-0.652
0.158,0.032,0.255
-0.195,0.009,-0.356
0.189,0.024,0.416
0.158,-0.030,0.343
-0.334,0.001,-0.546
0.089,-0.030,0.099
-0.272,-0.007,-0.417
-0.380,-0.022,-0.720
-0.249,-0.007,-0.467
0.296,-0.014,0.625
-0.172,-0.038,-0.327
0.312,0.055,0.452
-0.118,-0.045,-0.075
0.135,-0.045,0.207
0.427,-0.030,0.585
0.066,0.016,0.088
-0.049,-0.014,-0.129
0.112,0.039,0.221
-0.264,-0.030,-0.349
-0.341,-0.007,-0.628
0.266,0.062,0.642
-0.042,-0.030,-0.000
0.319,0.001,0.531
-0.195,-0.022,-0.137
0.266,0.032,0.323
-0.234,-0.030,-0.251
0.150,0.039,0.239
-0.372,-0.014,-0.743
-0.533,-0.014,-0.840
0.135,0.039,0.183
0.350,0.047,0.586
0.143,-0.038,0.339
0.173,-0.030,0.322
0.442,0.001,0.617
-0.203,-0.045,-0.278
-0.149,-0.014,-0.175
-0.318,0.009,-0.439
0.135,0.001,0.292
0.312,-0.038,0.501
-0.264,0.001,-0.607
0.412,-0.007,0.562
-0.157,-0.022,-0.199
0.143,0.032,0.314
0.043,0.001,0.065
0.043,-0.022,0.024
0.396,-0.014,0.683
0.435,0.139,0.648
-0.410,0.009,-0.665
-0.472,0.001,-0.772
0.366,0.101,0.554
0.066,-0.045,0.201
-0.149,-0.030,-0.319
0.120,-0.007,0.165
0.127,-0.022,0.235
-0.203,-0.053,-0.348
0.435,0.009,0.694
0.150,0.016,0.090
0.319,0.070,0.553
-0.272,-0.022,-0.420
-0.180,-0.030,-0.259
0.312,0.093,0.619
0.127,0.009,0.047
0.197,0.039,0.228
-0.272,-0.038,-0.494
-0.395,-0.014,-0.564
0.235,-0.030,0.341
0.350,-0.007,0.501
-0.280,-0.007,-0.635
-0.518,0.016,-0.790
0.289,0.108,0.498
-0.341,-0.038,-0.541
-0.287,-0.014,-0.562
0.035,0.032,0.089
-0.111,-0.038,-0.237
0.442,0.055,0.633
-0.203,-0.030,-0.297
-0.341,-0.022,-0.536
0.304,0.062,0.485
0.104,-0.030,0.324
0.051,-0.038,0.209
-0.303,-0.030,-0.374
-0.341,-0.014,-0.568
0.197,0.001,0.366
-0.372,-0.022,-0.517
0.281,0.001,0.480
0.127,-0.022,0.253
0.112,0.009,0.342
0.312,0.009,0.589
0.227,0.016,0.387
0.273,0.070,0.462
0.166,-0.014,0.222
0.212,-0.045,0.363
-0.141,-0.022,-0.207
-0.257,-0.045,-0.468
0.296,-0.022,0.413
0.135,-0.045,0.261
-0.318,-0.014,-0.456
-0.495,0.009,-0.824
-0.088,0.009,-0.279
0.212,0.024,0.359
-0.318,-0.038,-0.579
-0.165,-0.007,-0.295
0.181,0.001,0.388
0.143,-0.045,0.244
0.343,0.101,0.615
0.343,-0.014,0.528
0.120,0.016,0.263
-0.134,-0.045,-0.165
-0.249,-0.014,-0.484
0.343,-0.038,0.540
-0.418,-0.038,-0.727
0.412,0.093,0.692
-0.264,-0.038,-0.501
0.097,0.047,0.243
0.319,0.108,0.576
0.166,0.016,0.338
-0.418,-0.007,-0.660
0.112,-0.022,0.298
-0.433,-0.038,-0.765
0.358,-0.022,0.546
-0.218,-0.014,-0.423
0.289,0.101,0.553
0.112,0.001,0.152
-0.503,-0.007,-0.828
0.074,-0.007,0.175
-0.426,0.001,-0.784
0.404,0.116,0.605
-0.072,0.001,-0.061
0.043,-0.022,0.177
-0.380,-0.014,-0.527
-0.387,-0.014,-0.613
0.350,0.047,0.486
0.066,0.016,-0.018
0.051,0.016,-0.035
-0.049,-0.038,-0.026
0.427,0.093,0.662
-0.249,0.001,-0.576
0.335,-0.014,0.610
0.097,0.024,0.316
0.404,0.101,0.605
0.220,0.070,0.391
0.435,0.116,0.643
0.181,-0.030,0.257
0.204,-0.030,0.433
0.074,0.009,0.211
-0.149,-0.045,-0.201
0.028,-0.022,0.019
-0.372,-0.053,-0.635
0.104,0.009,0.262
0.166,0.039,0.372
0.396,0.116,0.664
0.312,0.085,0.506
-0.303,-0.038,-0.424
0.089,-0.022,0.105
-0.118,-0.030,-0.096
0.143,0.001,0.230
0.335,0.108,0.538
-0.188,-0.022,-0.374
0.089,-0.038,0.112
0.074,-0.014,0.213
-0.464,-0.014,-0.719
-0.211,-0.038,-0.303
0.266,0.001,0.459
0.404,0.131,0.680
0.343,0.001,0.557
0.258,-0.030,0.522
-0.334,-0.022,-0.653
-0.311,0.001,-0.509
-0.157,-0.038,-0.282
-0.149,-0.045,-0.150
0.028,0.001,-0.107
-0.341,0.001,-0.508
0.089,0.024,0.121
0.289,-0.030,0.539
-0.180,-0.014,-0.209
0.074,-0.038,0.099
0.335,-0.022,0.462
-0.372,0.001,-0.780
0.335,0.001,0.666
0.335,0.078,0.514
-0.065,-0.014,-0.064
0.104,0.009,0.154
0.412,-0.038,0.619
-0.533,-0.007,-0.825
0.381,-0.014,0.522
-0.364,0.009,-0.533
0.143,0.055,0.341
-0.272,-0.038,-0.396
-0.433,-0.014,-0.589
-0.203,-0.030,-0.311
0.435,0.078,0.679
-0.395,-0.014,-0.641
-0.341,-0.045,-0.529
0.243,0.032,0.527
-0.456,-0.038,-0.796
-0.103,0.009,-0.298
0.197,0.001,0.414
0.442,0.139,0.683
-0.303,-0.038,-0.564
-0.103,-0.014,-0.318
0.343,-0.007,0.487
0.058,-0.022,0.188
-0.341,-0.014,-0.683
0.089,0.009,0.126
-0.111,-0.007,-0.331
0.158,0.039,0.225
-0.326,-0.014,-0.537
-0.042,-0.045,-0.097
-0.380,0.001,-0.691
0.335,0.039,0.427
-0.165,-0.014,-0.219
0.427,0.124,0.635
-0.326,-0.014,-0.617
0.419,-0.022,0.670
-0.157,0.009,-0.130
0.304,0.108,0.507
0.097,0.032,0.148
-0.387,-0.022,-0.635
0.266,0.078,0.435
0.035,-0.007,0.161
-0.480,-0.038,-0.829
-0.326,-0.038,-0.502
-0.280,-0.014,-0.435
-0.303,-0.045,-0.538
0.212,0.016,0.366
-0.426,-0.030,-0.631
0.366,0.055,0.631
0.258,-0.053,0.375
-0.272,-0.014,-0.611
-0.449,-0.014,-0.804
0.081,0.024,0.237
-0.218,-0.045,-0.404
0.166,-0.007,0.335
0.097,-0.030,0.256
0.127,-0.007,0.287
