x,y,t
-0.132,-0.028,0.806
0.109,-0.019,-0.431
0.128,-0.000,-0.737
0.109,0.018,-0.244
0.017,0.009,0.136
0.109,0.037,-0.176
-0.039,0.065,0.017
0.072,0.009,-0.322
-0.076,0.027,0.241
0.026,-0.028,-0.097
0.174,0.055,-0.564
-0.150,-0.010,0.674
-0.187,-0.047,0.837
0.072,0.037,-0.184
0.007,0.018,0.170
-0.085,0.018,0.185
-0.104,0.027,0.350
-0.132,-0.019,0.378
-0.039,0.046,0.110
0.109,0.027,-0.171
0.017,0.018,-0.441
-0.141,-0.074,0.838
0.193,0.037,-0.551
-0.048,0.046,0.046
-0.196,-0.056,0.814
-0.178,-0.056,0.736
-0.048,0.027,-0.005
-0.159,-0.065,0.768
-0.132,-0.037,0.656
-0.039,0.055,0.156
0.072,0.055,-0.513
0.230,-0.000,-0.927
0.072,-0.028,-0.182
0.220,0.027,-0.616
-0.122,-0.056,0.779
-0.076,0.074,0.074
0.035,-0.028,-0.096
0.100,0.027,-0.500
0.035,0.046,-0.110
0.091,0.027,-0.214
0.230,0.018,-0.765
-0.159,-0.065,0.721
0.091,-0.000,-0.360
0.081,0.027,-0.124
-0.132,-0.074,0.661
0.193,0.009,-0.806
0.081,0.055,-0.551
0.146,0.027,-0.568
-0.169,-0.019,0.556
-0.122,0.018,0.541
-0.048,-0.019,0.216
0.035,-0.028,0.005
-0.141,-0.037,0.798
-0.150,0.055,0.284
0.100,-0.010,-0.262
0.174,0.027,-0.898
0.007,-0.037,-0.015
0.109,0.009,-0.760
-0.085,-0.000,0.716
0.081,-0.000,-0.220
-0.132,0.027,0.141
-0.020,0.009,-0.094
0.202,-0.000,-0.789
-0.187,-0.037,0.630
-0.058,0.055,0.073
0.091,0.046,0.019
-0.150,-0.010,0.330
-0.132,-0.028,0.806
-0.067,0.083,0.091
-0.159,-0.047,0.699
-0.150,0.018,0.268
0.017,-0.010,-0.161
-0.132,-0.028,0.769
-0.104,-0.000,0.288
0.100,0.027,-0.500
0.193,-0.028,-0.930
0.044,-0.047,-0.078
0.257,0.018,-0.894
0.118,0.018,-0.736
0.211,-0.037,-0.906
0.100,0.018,-0.812
0.007,0.009,-0.131
0.100,0.065,-0.619
-0.141,0.055,0.313
0.156,0.046,-0.741
-0.011,-0.028,0.122
0.054,0.037,0.006
0.017,0.018,-0.349
0.072,0.018,-0.219
-0.169,-0.084,0.789
-0.150,0.009,0.378
-0.150,-0.019,0.347
0.239,-0.010,-0.825
0.202,0.018,-0.814
0.239,-0.037,-0.868
0.174,-0.010,-0.944
0.257,-0.000,-0.869
-0.076,-0.019,0.298
0.054,0.037,-0.722
-0.076,0.027,0.060
0.174,0.037,-0.837
0.044,0.009,0.097
0.118,0.027,-0.328
0.220,0.055,-0.755
-0.030,0.037,-0.109
-0.020,0.037,-0.143
-0.076,0.018,0.272
0.109,0.018,-0.526
-0.122,-0.028,0.642
0.035,-0.037,-0.010
0.128,0.027,-0.834
-0.159,-0.047,0.714
0.035,0.037,-0.356
-0.058,0.037,0.120
-0.011,-0.047,0.020
-0.002,0.009,0.097
0.118,0.018,-0.757
0.165,-0.010,-0.864
0.146,-0.000,-0.807
-0.178,-0.037,0.781
-0.187,-0.056,0.783
-0.122,-0.037,0.745
0.118,0.027,-0.213
0.072,0.027,0.013
0.202,0.009,-0.896
-0.067,-0.084,0.410
-0.141,-0.037,0.863
-0.002,0.009,0.185
0.118,0.037,-0.604
0.118,0.009,-0.831
-0.141,-0.028,0.817
-0.113,-0.028,0.804
-0.196,-0.084,0.873
0.091,-0.010,-0.336
-0.104,0.009,0.407
-0.113,-0.047,0.749
0.230,-0.028,-0.856
0.054,-0.047,-0.114
0.081,0.009,-0.184
-0.178,-0.074,0.813
0.081,0.046,-0.543
0.100,0.009,-0.473
0.239,-0.028,-0.927
0.118,-0.010,-0.420
-0.141,0.027,0.667
0.220,-0.019,-0.951
0.035,0.074,-0.353
-0.113,-0.047,0.502
0.035,0.046,-0.292
-0.150,0.055,0.315
-0.150,0.009,0.393
0.054,0.046,-0.627
0.054,0.046,-0.274
0.118,0.027,-0.462
0.248,0.009,-0.887
0.156,0.018,-0.714
0.044,-0.010,-0.192
0.137,0.027,-0.858
0.248,-0.019,-0.948
0.128,0.018,-0.855
-0.132,0.037,0.470
0.044,-0.047,-0.110
0.100,0.046,-0.243
0.156,-0.010,-0.910
0.100,0.027,-0.059
-0.132,-0.047,0.652
-0.187,-0.047,0.869
0.091,-0.019,-0.334
-0.132,-0.074,0.661
-0.048,0.046,0.046
-0.030,-0.028,0.072
-0.187,-0.056,0.850
-0.002,-0.037,0.011
-0.141,-0.056,0.654
0.044,0.027,0.210
0.146,0.027,-0.694
0.248,0.027,-0.853
-0.076,-0.056,0.323
-0.076,-0.084,0.430
0.026,0.018,-0.443
0.081,0.027,-0.059
0.035,0.055,-0.458
-0.113,-0.065,0.566
0.035,-0.000,0.050
0.230,0.018,-0.681
0.044,-0.047,-0.110
-0.011,-0.037,0.168
-0.067,0.037,0.115
0.230,-0.010,-0.887
-0.141,-0.047,0.638
-0.159,-0.074,0.885
-0.141,-0.028,0.794
-0.150,0.009,0.226
-0.141,0.065,0.283
-0.076,-0.019,0.298
0.081,0.027,-0.219
-0.206,-0.028,0.700
-0.141,-0.028,0.817
0.109,0.037,-0.808
0.202,0.037,-0.651
0.193,-0.010,-0.895
0.118,0.027,-0.194
-0.076,-0.028,0.301
-0.187,-0.056,0.749
0.183,-0.010,-0.888
-0.058,-0.037,0.111
-0.104,-0.028,0.801
-0.132,-0.056,0.763
0.165,0.037,-0.907
-0.150,0.037,0.208
0.211,0.018,-0.906
-0.020,0.046,0.124
0.128,0.037,-0.540
0.118,0.027,-0.811
0.072,0.037,-0.207
-0.159,-0.010,0.775
0.285,0.018,-0.919
0.276,-0.000,-0.923
-0.067,-0.037,0.162
0.026,0.018,-0.269
0.193,-0.019,-0.912
-0.141,-0.047,0.820
-0.076,-0.056,0.421
-0.002,-0.028,0.107
-0.067,0.037,0.247
0.100,-0.000,-0.280
0.026,-0.000,-0.381
-0.039,0.065,0.119
0.211,-0.019,-0.790
0.100,-0.010,-0.213
-0.058,0.074,0.090
-0.085,-0.000,0.400
-0.132,-0.028,0.769
0.063,0.046,-0.456
0.081,-0.010,-0.215
-0.039,0.065,0.028
-0.122,-0.065,0.617
0.137,0.027,-0.832
-0.132,-0.065,0.771
-0.150,-0.028,0.854
-0.048,0.037,-0.015
0.100,-0.010,-0.213
-0.030,0.037,-0.023
-0.150,-0.028,0.820
0.109,-0.037,-0.357
0.165,0.009,-0.685
0.017,0.009,0.114
0.137,0.018,-0.658
-0.141,-0.010,0.623
-0.058,-0.019,0.358
0.054,0.046,-0.183
0.165,0.009,-0.909
-0.039,0.018,-0.052
-0.058,-0.028,0.143
0.017,-0.028,-0.076
-0.206,-0.056,0.878
0.026,0.046,-0.090
-0.159,0.065,0.337
0.165,-0.010,-0.661
-0.002,-0.037,0.077
0.109,-0.000,-0.437
-0.206,-0.056,0.810
-0.030,-0.019,0.294
-0.169,-0.037,0.768
0.007,-0.000,0.201
-0.039,-0.019,0.068
0.026,0.055,-0.404
0.109,-0.019,-0.216
0.137,0.009,-0.878
0.054,0.027,-0.012
-0.039,-0.028,0.092
-0.076,-0.019,0.169
-0.002,-0.019,-0.035
0.118,0.018,-0.773
-0.048,-0.037,0.251
0.091,0.018,-0.066
0.239,0.009,-0.721
-0.039,-0.028,0.187
-0.085,0.046,0.108
-0.085,-0.000,0.400
0.156,0.018,-0.607
0.183,0.018,-0.937
0.109,-0.010,-0.477
0.044,-0.010,-0.225
0.007,-0.047,-0.029
0.146,-0.000,-0.774
-0.215,-0.047,0.785
-0.002,0.046,0.001
-0.169,-0.084,0.846
-0.132,0.037,0.470
-0.169,0.018,0.294
-0.169,-0.065,0.745
-0.076,-0.037,0.712
-0.085,-0.056,0.285
0.026,0.065,-0.586
0.007,-0.037,-0.039
0.081,-0.000,-0.342
-0.141,-0.028,0.845
-0.169,-0.019,0.516
0.183,-0.000,-0.664
-0.122,-0.010,0.360
-0.067,-0.019,0.317
-0.187,-0.074,0.825
0.146,0.027,-0.775
0.202,0.009,-0.808
0.063,-0.000,-0.277
0.174,0.055,-0.925
-0.141,-0.056,0.581
-0.196,-0.047,0.745
-0.206,-0.019,0.683
0.100,0.055,-0.270
0.017,-0.056,-0.033
0.035,-0.019,-0.090
-0.132,-0.074,0.630
-0.020,-0.019,0.138
0.072,0.018,0.050
0.211,-0.019,-0.790
0.081,-0.000,-0.311
0.202,0.037,-0.651
-0.150,-0.000,0.395
-0.178,-0.056,0.767
-0.011,0.009,-0.110
-0.020,-0.037,0.151
-0.215,-0.065,0.869
-0.076,0.027,0.241
0.165,-0.000,-0.844
-0.196,-0.047,0.808
-0.122,-0.037,0.772
0.035,0.065,-0.586
-0.076,-0.019,0.451
0.091,0.046,-0.175
0.072,0.027,-0.085
0.026,-0.019,-0.086
-0.076,0.018,0.205
-0.132,-0.028,0.834
0.109,0.018,-0.102
-0.076,0.055,0.272
0.137,-0.000,-0.828
-0.187,-0.028,0.584
-0.095,0.065,0.242
-0.067,0.009,0.266
-0.104,0.083,0.160
0.044,-0.028,-0.113
0.128,0.027,-0.759
0.063,-0.037,-0.170
0.193,0.027,-0.868
0.091,0.027,-0.801
-0.002,0.046,0.034
0.137,0.009,-0.802
0.109,0.009,-0.225
0.100,0.037,-0.384
0.183,-0.000,-0.698
0.035,-0.000,-0.065
-0.215,-0.037,0.755
-0.011,0.046,-0.124
-0.076,0.065,0.192
0.202,0.018,-0.881
-0.076,-0.074,0.467
0.156,0.018,-0.607
0.035,-0.000,-0.207
0.146,-0.010,-0.906
0.054,0.037,0.006
0.156,-0.000,-0.900
-0.132,0.018,0.244
-0.178,-0.074,0.813
0.026,-0.019,-0.012
0.211,-0.037,-0.855
0.109,0.018,-0.526
-0.085,0.009,0.212
-0.122,-0.065,0.715
-0.159,-0.028,0.835
-0.076,-0.000,0.541
-0.002,0.027,0.152
0.100,0.018,-0.117
0.183,-0.000,-0.953
0.026,0.009,-0.410
0.054,0.055,-0.379
-0.085,-0.028,0.243
0.007,-0.019,0.100
-0.141,-0.000,0.586
-0.020,-0.037,0.119
-0.159,-0.093,0.840
0.146,0.009,-0.888
-0.095,-0.019,0.682
-0.141,-0.000,0.317
-0.187,-0.065,0.840
0.044,-0.000,-0.220
0.063,0.065,-0.259
-0.150,0.027,0.414
-0.178,-0.065,0.812
0.109,-0.028,-0.257
-0.132,-0.019,0.740
-0.076,0.018,0.272
-0.076,0.065,0.192
-0.122,-0.074,0.638
-0.039,0.046,0.110
0.091,-0.000,-0.390
0.091,0.009,-0.424
0.202,-0.010,-0.931
-0.169,-0.028,0.544
0.202,0.046,-0.611
-0.058,-0.028,0.268
0.026,0.037,-0.550
0.100,-0.000,-0.410
-0.113,-0.010,0.457
-0.122,-0.056,0.562
0.100,-0.010,-0.238
0.091,0.037,-0.756
0.035,-0.028,-0.084
0.118,0.018,-0.736
0.026,0.018,-0.009
-0.141,-0.010,0.698
0.044,-0.028,-0.016
0.072,0.027,-0.105
-0.132,-0.037,0.754
-0.039,-0.028,0.074
0.128,0.018,-0.770
0.007,-0.019,-0.026
-0.011,-0.010,0.036
-0.011,-0.019,-0.013
-0.002,0.065,-0.015
0.054,0.046,-0.660
-0.159,-0.047,0.677
-0.132,-0.056,0.604
-0.020,-0.019,0.108
0.081,0.009,-0.406
0.072,0.046,-0.032
-0.141,0.009,0.281
-0.020,-0.010,-0.008
-0.141,-0.037,0.576
0.017,-0.000,0.204
-0.122,-0.074,0.809
-0.002,-0.010,-0.036
0.239,-0.019,-0.941
0.017,-0.037,-0.039
0.146,0.009,-0.572
-0.150,-0.074,0.856
0.072,-0.028,-0.255
0.220,0.018,-0.879
0.174,0.018,-0.849
0.044,0.065,0.083
-0.095,-0.028,0.703
-0.169,0.055,0.537
-0.039,0.065,0.017
-0.150,0.046,0.513
0.146,0.018,-0.617
0.017,0.009,0.114
0.072,0.027,-0.223
0.146,0.018,-0.882
0.044,-0.000,0.003
0.100,0.027,-0.727
0.100,0.009,-0.038
0.183,0.037,-0.407
-0.104,0.027,0.079
0.026,-0.000,-0.058
0.230,-0.010,-0.935
-0.113,-0.065,0.634
0.183,-0.028,-0.712
0.100,-0.010,-0.478
0.081,0.037,-0.652
-0.215,-0.047,0.785
0.183,0.009,-0.688
-0.076,-0.028,0.467
-0.020,-0.019,0.054
0.128,-0.010,-0.865
-0.020,0.018,-0.087
-0.020,0.027,-0.099
-0.020,-0.037,0.059
0.100,0.027,-0.119
0.017,0.018,-0.174
0.072,0.046,-0.459
0.109,-0.010,-0.252
-0.085,0.055,0.127
-0.122,-0.010,0.766
0.063,0.046,-0.297
-0.141,-0.000,0.317
-0.150,0.018,0.194
-0.104,-0.056,0.439
0.183,-0.010,-0.955
0.081,0.009,-0.020
-0.104,-0.037,0.716
0.054,0.055,-0.603
0.081,-0.000,-0.329
0.017,-0.028,0.042
-0.159,-0.000,0.334
0.035,0.046,-0.563
0.091,0.009,-0.424
-0.048,-0.019,0.117
0.007,-0.047,-0.029
-0.095,0.027,0.317
-0.187,-0.093,0.881
0.054,0.055,-0.379
0.072,0.055,-0.513
0.054,0.018,0.112
0.239,-0.010,-0.931
0.044,-0.000,0.103
0.193,-0.000,-0.891
-0.159,-0.047,0.677
-0.178,-0.065,0.812
-0.113,-0.037,0.752
-0.020,-0.028,0.059
-0.141,-0.010,0.328
0.063,0.046,0.075
-0.159,0.018,0.226
-0.011,-0.010,-0.008
0.017,-0.047,-0.013
0.091,-0.010,-0.185
0.081,-0.000,-0.342
-0.002,-0.000,-0.125
0.220,-0.028,-0.719
0.026,-0.028,0.009
-0.141,-0.047,0.803
-0.141,-0.000,0.518
0.146,0.055,-0.867
-0.020,-0.010,-0.008
-0.150,0.037,0.533
-0.196,-0.074,0.843
-0.085,-0.065,0.329
0.026,0.027,-0.448
0.174,0.046,-0.793
0.026,-0.056,-0.049
-0.122,-0.056,0.751
-0.085,-0.037,0.765
-0.132,-0.037,0.813
-0.178,-0.084,0.868
0.128,0.009,-0.769
0.035,0.009,-0.047
-0.076,0.009,0.183
0.220,0.009,-0.902
-0.169,-0.056,0.694
0.211,-0.000,-0.879
-0.141,0.018,0.371
-0.095,0.018,0.147
0.137,0.027,-0.832
-0.122,0.055,0.239
-0.122,-0.019,0.382
-0.067,0.037,0.115
-0.067,0.027,0.117
0.285,0.009,-0.949
-0.039,0.065,0.017
0.109,0.027,-0.439
0.109,0.018,-0.797
-0.011,0.009,0.246
0.220,0.046,-0.643
-0.030,0.037,0.104
0.017,0.046,-0.010
-0.141,0.037,0.186
-0.141,-0.074,0.878
-0.141,-0.000,0.284
0.183,-0.019,-0.821
0.072,-0.010,-0.310
-0.020,0.055,-0.105
-0.085,0.065,0.245
0.137,0.018,-0.853
0.054,-0.028,-0.154
-0.011,-0.000,-0.101
-0.076,0.018,0.150
-0.169,-0.037,0.856
-0.150,-0.047,0.834
-0.095,-0.028,0.476
-0.150,-0.047,0.701
-0.141,-0.010,0.369
0.072,-0.000,-0.008
0.100,0.018,-0.799
0.146,0.018,-0.792
0.026,0.018,-0.306
0.017,0.018,-0.174
0.091,-0.000,-0.360
0.100,0.027,-0.155
0.183,0.046,-0.792
0.146,0.055,-0.867
-0.206,-0.074,0.880
0.054,0.046,-0.249
-0.104,0.065,0.266
0.174,-0.000,-0.864
0.072,0.046,-0.498
-0.076,-0.037,0.497
-0.141,0.018,0.537
0.100,0.046,-0.661
-0.141,-0.019,0.607
-0.150,0.018,0.218
-0.095,0.009,0.228
-0.141,-0.037,0.655
0.118,0.027,-0.462
0.128,0.009,-0.873
-0.048,0.046,0.242
-0.122,-0.065,0.791
-0.113,0.065,0.167
-0.141,0.009,0.254
0.035,-0.000,-0.370
-0.113,-0.037,0.736
-0.085,-0.010,0.731
-0.048,0.065,0.034
-0.011,-0.028,0.003
-0.104,-0.047,0.735
0.211,-0.028,-0.785
0.017,0.027,-0.159
0.146,0.018,-0.699
-0.085,-0.019,0.600
-0.141,-0.065,0.676
-0.141,0.055,0.476
-0.095,-0.037,0.713
0.165,0.018,-0.596
-0.141,-0.065,0.820
0.109,0.018,-0.729
-0.122,-0.019,0.416
-0.169,-0.074,0.846
-0.141,-0.065,0.653
-0.085,-0.056,0.446
0.118,0.018,-0.156
0.063,0.027,0.019
-0.141,-0.074,0.711
-0.048,-0.019,0.117
-0.067,-0.019,0.151
0.026,0.046,-0.242
0.054,0.046,-0.095
-0.122,-0.037,0.789
-0.159,-0.047,0.835
0.109,0.018,-0.267
0.294,0.009,-0.938
-0.150,0.065,0.294
-0.141,-0.019,0.627
0.128,0.037,-0.809
-0.085,-0.010,0.380
-0.113,0.065,0.280
-0.132,-0.047,0.549
-0.095,0.027,0.269
0.137,0.018,-0.865
-0.048,0.037,0.354
0.054,0.027,-0.171
-0.122,-0.019,0.806
0.146,0.037,-0.849
0.017,-0.037,0.049
0.072,0.027,-0.763
0.026,0.009,0.112
0.072,0.027,-0.033
0.100,-0.000,-0.216
0.054,0.055,-0.287
-0.122,-0.037,0.464
-0.104,-0.010,0.648
-0.206,-0.065,0.889
0.072,0.037,-0.207
-0.030,0.037,0.053
0.017,-0.000,-0.159
-0.150,-0.019,0.794
-0.095,-0.010,0.424
0.026,-0.010,-0.082
-0.141,-0.065,0.653
0.165,0.009,-0.827
0.035,0.009,0.173
0.174,0.009,-0.936
-0.122,-0.028,0.780
-0.141,-0.056,0.612
-0.141,0.027,0.167
-0.159,-0.047,0.730
0.017,-0.028,-0.056
-0.011,-0.019,0.083
0.109,0.009,-0.828
0.017,-0.056,-0.033
0.239,0.018,-0.916
-0.141,-0.000,0.418
0.035,0.009,-0.200
0.100,0.037,-0.795
-0.011,0.009,0.210
0.081,0.037,-0.652
0.072,0.009,-0.260
-0.095,0.027,0.317
0.026,-0.028,-0.082
0.193,0.037,-0.831
-0.085,-0.065,0.603
0.230,-0.019,-0.878
0.026,0.018,-0.443
-0.039,0.046,0.181
-0.058,-0.010,0.136
0.174,0.027,-0.722
-0.113,0.074,0.174
-0.169,0.055,0.537
-0.159,0.027,0.218
0.017,0.018,-0.297
0.193,-0.000,-0.730
0.239,-0.028,-0.927
0.239,0.018,-0.749
0.044,0.046,-0.029
-0.159,-0.000,0.711
0.220,0.027,-0.914
0.165,-0.000,-0.738
-0.159,-0.019,0.735
0.035,0.018,-0.395
0.044,0.018,-0.161
0.100,0.055,-0.598
-0.150,-0.056,0.884
0.109,-0.028,-0.402
0.100,-0.019,-0.120
0.017,-0.000,0.204
0.174,-0.000,-0.947
0.304,-0.000,-0.947
0.156,0.046,-0.860
-0.011,0.055,-0.152
0.017,-0.019,0.035
-0.150,-0.010,0.305
-0.122,-0.047,0.507
-0.058,-0.019,0.358
0.035,0.046,-0.664
0.072,0.055,-0.322
0.118,0.027,-0.766
0.220,0.037,-0.705
-0.076,0.055,0.099
-0.132,0.009,0.500
-0.141,-0.074,0.665
0.100,-0.019,-0.346
0.091,0.027,-0.725
0.035,0.055,-0.603
-0.150,-0.037,0.671
-0.132,-0.000,0.338
-0.132,-0.028,0.533
0.100,0.027,-0.096
0.193,0.009,-0.743
-0.150,-0.084,0.862
-0.076,0.046,0.344
0.156,0.065,-0.567
0.091,0.027,-0.780
0.193,0.018,-0.808
0.091,-0.010,-0.394
-0.141,-0.000,0.722
0.109,-0.000,-0.477
0.054,0.074,-0.601
0.248,-0.010,-0.932
-0.039,0.046,0.040
0.035,0.027,-0.429
-0.141,0.018,0.266
0.100,-0.010,-0.325
-0.048,0.065,0.203
-0.141,-0.074,0.711
-0.141,-0.000,0.284
0.007,-0.010,0.176
-0.169,-0.047,0.737
-0.141,-0.047,0.838
0.137,0.009,-0.868
-0.048,0.055,0.033
0.165,0.009,-0.909
0.100,0.018,-0.140
-0.141,-0.047,0.544
-0.215,-0.037,0.708
0.220,-0.010,-0.825
-0.030,-0.019,0.046
0.165,-0.010,-0.930
0.267,0.018,-0.902
0.017,0.009,0.031
-0.150,-0.065,0.703
0.230,-0.010,-0.766
0.035,0.009,-0.074
0.035,0.009,0.139
-0.132,0.018,0.199
0.091,0.037,-0.146
-0.113,0.065,0.334
0.220,-0.000,-0.906
0.091,0.009,-0.269
-0.132,-0.056,0.627
-0.141,-0.065,0.793
-0.076,0.065,0.229
-0.058,0.037,0.071
0.109,0.037,-0.306
-0.058,-0.019,0.290
0.109,-0.010,-0.428
-0.159,-0.019,0.895
-0.169,-0.019,0.708
0.118,0.018,-0.679
-0.085,0.018,0.185
0.081,0.027,-0.251
0.146,0.018,-0.685
-0.058,0.037,0.120
0.193,0.009,-0.951
-0.196,-0.037,0.689
0.072,0.046,-0.209
0.035,0.018,-0.395
0.035,0.037,-0.032
0.220,0.027,-0.567
0.044,0.037,0.080
0.044,-0.010,-0.046
0.026,0.055,-0.624
0.063,0.046,-0.265
-0.169,-0.010,0.684
0.211,0.018,-0.638
-0.159,-0.037,0.847
-0.159,0.046,0.541
-0.132,-0.037,0.483
-0.150,0.009,0.248
0.063,0.027,0.019
-0.122,-0.065,0.819
-0.095,0.009,0.207
0.276,0.027,-0.908
0.183,0.018,-0.814
-0.141,0.037,0.485
0.193,0.046,-0.521
-0.141,-0.019,0.645
0.276,0.018,-0.948
0.100,-0.019,-0.237
0.081,0.009,-0.020
-0.076,-0.028,0.696
0.211,0.037,-0.674
-0.132,-0.065,0.883
-0.039,0.037,-0.069
-0.095,-0.000,0.233
-0.058,0.065,0.045
0.165,-0.000,-0.662
0.146,-0.000,-0.807
0.054,-0.047,0.066
-0.104,0.009,0.549
-0.058,0.074,0.050
-0.048,-0.028,0.123
0.007,-0.037,0.121
-0.113,-0.065,0.547
0.072,-0.019,-0.242
-0.113,-0.047,0.461
0.007,-0.028,0.060
0.081,0.065,-0.591
-0.085,-0.010,0.560
0.128,0.009,-0.873
0.063,0.055,-0.639
0.017,-0.047,-0.043
0.118,0.018,-0.297
-0.141,0.046,0.469
0.072,0.037,-0.229
-0.085,-0.037,0.201
-0.169,-0.010,0.526
0.007,0.027,-0.321
-0.095,-0.000,0.233
0.128,0.037,-0.308
-0.011,0.027,-0.111
-0.095,-0.056,0.594
0.035,-0.037,-0.071
0.081,0.018,-0.027
0.100,0.037,-0.296
0.183,0.055,-0.564
-0.132,-0.037,0.563
-0.058,-0.037,0.111
-0.159,0.037,0.501
-0.095,0.065,0.135
-0.206,-0.065,0.843
0.081,0.027,-0.219
0.137,0.046,-0.827
0.035,-0.028,-0.106
0.137,0.018,-0.853
0.091,0.018,-0.254
0.211,0.009,-0.912
0.267,-0.047,-0.955
0.035,-0.010,-0.210
-0.141,-0.074,0.685
-0.048,0.018,-0.017
-0.048,0.065,0.057
0.100,0.009,-0.713
-0.132,0.046,0.463
0.091,0.037,-0.306
0.137,0.018,-0.865
-0.048,0.065,0.203
-0.104,0.027,0.350
-0.150,-0.065,0.726
0.063,0.009,-0.154
-0.132,-0.037,0.563
0.081,0.046,-0.143
-0.159,-0.065,0.706
0.137,0.027,-0.832
-0.122,-0.065,0.819
-0.159,-0.019,0.735
0.118,0.027,-0.496
-0.085,-0.010,0.426
-0.113,-0.000,0.271
0.091,0.055,-0.566
0.109,0.027,-0.743
0.137,-0.010,-0.888
-0.169,0.055,0.349
-0.085,-0.010,0.216
0.174,0.009,-0.770
-0.095,0.027,0.113
-0.169,-0.074,0.749
-0.113,-0.056,0.774
-0.187,-0.056,0.850
-0.169,-0.065,0.790
-0.002,-0.019,0.008
0.230,0.037,-0.706
0.156,0.009,-0.887
0.128,0.009,-0.873
0.091,0.027,-0.299
0.118,0.018,-0.403
-0.020,-0.028,0.164
-0.039,0.065,0.100
0.026,0.046,-0.653
0.118,0.027,-0.822
0.081,0.009,-0.048
-0.141,-0.000,0.317
0.044,0.009,-0.366
0.063,0.027,-0.060
-0.067,0.037,0.067
-0.048,-0.028,0.227
0.035,-0.000,-0.065
0.044,0.055,-0.124
-0.095,-0.028,0.249
-0.206,-0.047,0.733
-0.058,-0.019,0.249
0.128,0.037,-0.618
0.026,0.046,-0.144
0.100,0.027,-0.397
0.109,-0.010,-0.428
-0.002,0.037,-0.182
0.091,0.027,-0.108
-0.132,-0.037,0.634
-0.141,-0.056,0.654
0.118,-0.019,-0.384
-0.122,-0.074,0.608
-0.169,-0.047,0.713
0.044,0.009,-0.208
0.193,0.046,-0.632
0.017,-0.019,0.083
0.072,0.074,-0.503
0.007,-0.000,-0.130
-0.058,-0.028,0.143
0.081,0.018,-0.027
-0.020,0.037,0.058
-0.011,0.037,0.041
0.211,0.018,-0.740
-0.067,-0.000,0.238
0.081,0.037,0.037
0.276,-0.000,-0.923
0.017,-0.037,0.049
-0.159,0.037,0.533
0.118,0.009,-0.160
0.054,0.055,-0.645
-0.085,-0.010,0.426
-0.104,-0.000,0.552
0.100,-0.000,-0.362
-0.141,-0.028,0.817
0.081,-0.000,-0.311
0.202,0.037,-0.620
0.091,0.046,-0.560
0.193,0.046,-0.827
-0.150,-0.047,0.879
0.183,0.009,-0.946
0.081,-0.019,-0.319
-0.132,0.046,0.261
-0.150,-0.000,0.414
0.118,0.009,-0.831
0.035,0.009,-0.096
-0.169,-0.047,0.737
0.109,0.027,-0.594
-0.113,-0.074,0.580
-0.113,-0.074,0.580
0.026,-0.019,-0.064
-0.002,0.009,0.185
-0.187,-0.010,0.616
0.026,-0.028,-0.082
-0.132,-0.037,0.634
0.174,0.009,-0.770
0.044,0.074,0.090
0.081,-0.000,-0.197
0.026,-0.028,0.026
-0.159,-0.037,0.675
0.072,0.027,-0.033
0.100,-0.000,-0.045
0.017,-0.000,0.070
-0.178,-0.047,0.808
0.128,-0.000,-0.872
0.276,0.009,-0.926
-0.141,-0.056,0.686
0.248,-0.000,-0.853
0.063,0.009,0.032
0.072,0.055,-0.487
0.146,0.018,-0.882
-0.122,-0.065,0.745
-0.159,-0.037,0.710
-0.095,-0.028,0.664
0.100,-0.000,-0.362
0.026,-0.028,-0.065
0.091,-0.000,-0.340
-0.011,-0.028,0.029
0.118,0.009,-0.831
-0.030,0.046,-0.093
-0.058,0.065,0.173
-0.020,0.037,0.145
0.211,-0.028,-0.785
-0.076,-0.010,0.545
0.072,0.027,-0.105
0.211,-0.037,-0.785
