x,y,t
-0.051,-0.000,0.093
0.175,0.051,-0.224
0.466,0.080,-0.713
0.204,0.051,-0.314
0.196,0.080,-0.222
0.255,0.102,-0.491
-0.284,-0.233,0.335
-0.204,-0.095,0.360
0.196,0.073,-0.299
-0.095,0.014,0.071
-0.262,-0.095,0.471
0.204,0.094,-0.446
-0.124,-0.037,0.209
0.379,0.116,-0.713
-0.277,-0.153,0.483
-0.117,-0.044,0.309
0.102,0.051,-0.139
0.153,0.065,-0.199
0.029,-0.008,-0.093
0.058,0.007,-0.054
0.044,-0.008,-0.110
-0.277,-0.131,0.542
-0.379,-0.095,0.567
-0.226,-0.102,0.582
0.298,0.080,-0.609
-0.102,-0.051,0.183
0.058,0.065,-0.104
-0.117,-0.066,0.327
0.531,0.087,-0.835
0.226,0.102,-0.362
-0.328,-0.088,0.520
-0.255,-0.066,0.384
-0.080,-0.022,0.231
0.014,0.043,-0.094
-0.066,0.073,-0.018
-0.226,-0.124,0.424
-0.095,0.051,0.125
0.167,0.058,-0.257
-0.073,0.029,0.162
0.204,0.124,-0.510
0.255,0.124,-0.457
-0.087,0.022,0.131
0.022,-0.015,-0.080
-0.328,-0.073,0.519
-0.044,0.043,-0.051
0.386,0.116,-0.768
0.211,0.043,-0.410
-0.328,-0.139,0.580
0.051,0.014,-0.119
0.437,0.073,-0.815
-0.160,-0.029,0.199
0.102,0.022,-0.128
-0.066,-0.037,0.226
0.116,0.080,-0.105
0.335,0.080,-0.657
-0.328,-0.073,0.593
-0.386,-0.117,0.614
0.277,0.124,-0.588
-0.270,-0.139,0.541
-0.080,-0.015,0.135
-0.153,-0.058,0.314
-0.087,-0.058,0.185
-0.248,-0.124,0.431
-0.058,-0.044,0.084
0.065,0.014,-0.086
-0.109,0.043,0.086
0.182,0.029,-0.317
0.357,0.073,-0.687
0.167,0.080,-0.268
0.262,0.109,-0.488
-0.299,-0.131,0.549
-0.160,-0.037,0.220
-0.219,-0.102,0.478
0.138,0.058,-0.276
0.466,0.102,-0.803
-0.299,-0.102,0.569
-0.357,-0.270,0.476
0.080,0.036,-0.124
-0.007,0.073,0.007
-0.313,-0.095,0.599
-0.211,-0.124,0.395
-0.262,-0.124,0.532
-0.357,-0.255,0.398
-0.248,-0.102,0.520
-0.102,-0.044,0.203
-0.168,-0.102,0.338
-0.320,-0.117,0.528
-0.058,0.029,0.072
-0.138,-0.044,0.357
0.029,-0.015,-0.072
-0.138,-0.080,0.363
0.233,0.124,-0.549
-0.189,-0.095,0.342
-0.255,-0.058,0.454
0.153,0.043,-0.238
-0.357,-0.270,0.384
0.109,0.036,-0.197
0.313,0.094,-0.583
-0.219,-0.088,0.505
0.240,0.116,-0.546
0.146,0.036,-0.265
0.204,0.051,-0.356
0.218,0.116,-0.498
-0.233,-0.109,0.448
-0.102,-0.037,0.288
0.247,0.065,-0.348
-0.277,-0.153,0.497
-0.306,-0.095,0.532
-0.299,-0.088,0.541
-0.146,-0.022,0.388
-0.270,-0.109,0.538
0.480,0.116,-0.807
-0.350,-0.139,0.605
-0.284,-0.109,0.567
-0.029,0.058,-0.048
-0.109,0.058,0.054
-0.007,-0.022,0.016
0.036,0.043,-0.143
-0.248,-0.066,0.366
-0.073,-0.044,0.119
0.226,0.080,-0.555
-0.146,-0.037,0.228
0.058,0.007,0.005
0.036,0.022,0.001
-0.124,-0.029,0.222
0.211,0.073,-0.309
0.175,0.036,-0.292
0.524,0.087,-0.793
0.247,0.058,-0.424
-0.371,-0.109,0.601
-0.146,-0.029,0.336
0.371,0.080,-0.691
-0.109,-0.015,0.235
-0.401,-0.117,0.598
-0.219,-0.080,0.480
-0.117,-0.051,0.199
-0.117,-0.029,0.290
-0.073,0.051,0.113
0.211,0.109,-0.509
-0.066,-0.044,0.103
0.466,0.094,-0.795
0.095,0.029,-0.184
0.495,0.094,-0.767
-0.219,-0.117,0.466
-0.109,-0.066,0.324
0.167,0.043,-0.248
-0.080,0.043,0.118
0.109,0.014,-0.112
0.182,0.087,-0.274
-0.109,-0.051,0.195
0.124,0.029,-0.245
0.182,0.036,-0.200
0.247,0.131,-0.573
0.226,0.043,-0.342
0.124,0.080,-0.294
-0.211,-0.102,0.418
-0.175,-0.029,0.406
-0.299,-0.146,0.590
0.335,0.073,-0.667
-0.357,-0.146,0.606
0.255,0.080,-0.407
0.124,0.087,-0.301
0.080,0.065,-0.049
0.124,0.058,-0.218
-0.284,-0.095,0.470
0.488,0.094,-0.802
-0.320,-0.168,0.543
0.335,0.109,-0.661
-0.219,-0.109,0.400
-0.379,-0.095,0.592
0.175,0.080,-0.279
-0.204,-0.102,0.377
-0.117,-0.029,0.218
0.182,0.094,-0.409
0.226,0.080,-0.365
-0.182,-0.073,0.427
-0.087,0.051,0.019
0.211,0.116,-0.449
-0.117,-0.029,0.203
0.459,0.109,-0.686
-0.197,-0.109,0.363
0.437,0.087,-0.698
0.116,0.022,-0.169
-0.211,-0.095,0.377
-0.262,-0.131,0.456
0.335,0.116,-0.543
0.364,0.065,-0.670
-0.306,-0.109,0.504
0.153,0.073,-0.278
0.087,0.051,-0.220
0.189,0.058,-0.341
0.459,0.087,-0.830
-0.320,-0.102,0.524
-0.153,-0.022,0.414
-0.291,-0.088,0.472
-0.124,-0.051,0.301
-0.080,-0.008,0.190
-0.138,-0.029,0.386
-0.182,-0.095,0.445
0.189,0.109,-0.468
0.371,0.109,-0.710
-0.015,0.073,-0.062
-0.102,-0.066,0.218
0.371,0.102,-0.662
-0.044,0.051,0.157
-0.066,0.051,0.010
0.240,0.073,-0.442
0.233,0.109,-0.527
0.131,0.073,-0.313
-0.022,0.036,-0.072
-0.306,-0.131,0.613
-0.270,-0.058,0.510
-0.124,-0.066,0.306
-0.146,-0.051,0.304
-0.095,-0.022,0.260
-0.066,0.065,0.060
0.277,0.109,-0.507
-0.306,-0.102,0.486
-0.386,-0.109,0.573
-0.371,-0.102,0.538
-0.342,-0.306,0.541
-0.342,-0.160,0.585
-0.015,-0.008,0.088
0.124,0.051,-0.254
0.233,0.109,-0.294
-0.058,0.036,0.035
-0.160,-0.088,0.377
0.196,0.080,-0.295
-0.058,0.058,0.042
-0.262,-0.102,0.486
-0.371,-0.088,0.610
-0.087,-0.008,0.244
-0.073,-0.037,0.233
0.109,0.073,-0.099
0.247,0.094,-0.513
-0.226,-0.095,0.504
-0.313,-0.306,0.513
-0.364,-0.255,0.377
0.444,0.102,-0.817
0.349,0.080,-0.677
0.204,0.065,-0.316
-0.015,0.029,-0.059
-0.037,0.022,0.040
-0.197,-0.066,0.317
-0.189,-0.088,0.425
0.073,0.073,-0.142
0.204,0.043,-0.306
0.342,0.131,-0.557
-0.087,0.065,0.013
0.328,0.094,-0.687
0.313,0.124,-0.591
0.014,0.043,0.078
-0.146,-0.088,0.311
0.189,0.087,-0.398
0.211,0.094,-0.466
-0.270,-0.058,0.479
-0.153,-0.066,0.266
0.051,0.036,-0.162
-0.386,-0.102,0.595
0.153,0.043,-0.224
-0.226,-0.095,0.392
-0.182,-0.117,0.366
0.102,0.007,-0.173
-0.306,-0.088,0.557
0.065,0.073,-0.174
0.044,0.007,-0.120
0.036,0.073,-0.033
0.087,0.073,-0.184
-0.080,0.007,0.065
-0.087,-0.044,0.273
-0.044,-0.022,0.094
0.211,0.058,-0.222
0.204,0.102,-0.483
0.459,0.087,-0.782
0.364,0.116,-0.652
-0.051,-0.051,0.278
-0.335,-0.102,0.599
0.444,0.102,-0.802
-0.189,-0.109,0.447
0.065,0.029,-0.099
0.196,0.080,-0.311
0.167,0.043,-0.292
-0.364,-0.146,0.612
-0.117,-0.015,0.259
-0.197,-0.066,0.341
-0.102,-0.008,0.306
0.218,0.058,-0.312
0.298,0.131,-0.573
-0.058,0.007,0.107
0.328,0.109,-0.643
0.073,0.073,-0.182
0.014,-0.008,-0.060
0.029,0.080,0.016
0.073,0.022,-0.118
-0.313,-0.153,0.595
-0.102,-0.044,0.295
-0.284,-0.088,0.548
-0.306,-0.226,0.324
-0.277,-0.109,0.573
-0.197,-0.058,0.428
0.029,0.073,-0.041
0.349,0.094,-0.675
-0.277,-0.131,0.482
-0.160,-0.095,0.329
0.364,0.080,-0.634
-0.066,0.029,0.065
0.422,0.080,-0.755
-0.342,-0.182,0.589
0.116,0.014,-0.202
0.335,0.073,-0.714
-0.328,-0.080,0.563
-0.189,-0.044,0.364
-0.007,0.007,-0.045
0.167,0.087,-0.243
0.429,0.109,-0.825
-0.160,-0.066,0.366
0.335,0.138,-0.614
-0.211,-0.066,0.443
-0.255,-0.080,0.402
0.320,0.131,-0.591
-0.342,-0.270,0.442
-0.299,-0.058,0.464
-0.211,-0.066,0.351
0.080,0.073,-0.087
-0.371,-0.131,0.591
-0.357,-0.277,0.512
0.160,0.051,-0.199
-0.109,-0.073,0.305
-0.138,-0.051,0.255
-0.306,-0.233,0.334
0.386,0.065,-0.763
0.109,0.022,-0.166
0.022,0.073,-0.120
0.175,0.051,-0.341
-0.022,0.029,0.143
0.379,0.109,-0.721
0.240,0.124,-0.494
0.131,0.036,-0.203
-0.320,-0.153,0.602
-0.277,-0.146,0.542
-0.124,-0.029,0.196
0.102,0.073,-0.254
0.175,0.065,-0.247
-0.313,-0.095,0.548
-0.364,-0.102,0.534
0.320,0.109,-0.562
0.102,0.058,-0.155
0.204,0.051,-0.369
-0.219,-0.080,0.424
-0.022,0.043,-0.065
-0.073,-0.058,0.157
-0.066,-0.015,0.251
-0.240,-0.044,0.543
0.124,0.014,-0.226
0.218,0.051,-0.186
0.087,0.058,-0.237
0.298,0.080,-0.669
-0.284,-0.204,0.260
-0.335,-0.088,0.497
-0.160,-0.058,0.266
0.320,0.131,-0.565
-0.015,-0.015,0.022
0.138,0.080,-0.217
0.182,0.080,-0.389
0.095,0.058,-0.225
-0.095,-0.037,0.284
0.175,0.080,-0.400
0.451,0.087,-0.818
0.196,0.102,-0.332
0.044,-0.022,-0.095
0.073,-0.015,-0.132
0.313,0.109,-0.626
0.116,0.022,-0.214
-0.131,-0.058,0.252
0.204,0.073,-0.361
0.160,0.073,-0.254
-0.306,-0.131,0.589
-0.102,-0.058,0.270
-0.168,-0.095,0.323
-0.117,0.051,0.062
-0.153,-0.073,0.282
0.182,0.051,-0.268
-0.175,-0.051,0.304
0.153,0.051,-0.299
-0.233,-0.073,0.365
-0.204,-0.073,0.334
0.298,0.124,-0.623
-0.087,-0.037,0.232
0.029,0.073,-0.086
-0.379,-0.124,0.601
0.204,0.080,-0.373
0.240,0.051,-0.388
0.459,0.102,-0.770
-0.117,-0.051,0.324
0.073,0.051,-0.083
-0.109,0.043,0.059
0.029,0.029,-0.024
0.247,0.116,-0.566
-0.029,0.036,0.023
-0.146,-0.066,0.352
-0.131,-0.022,0.303
0.073,-0.000,-0.138
0.007,0.022,0.088
-0.080,-0.044,0.160
-0.299,-0.146,0.504
0.109,0.029,-0.231
0.400,0.124,-0.607
-0.073,-0.015,0.125
0.138,0.058,-0.168
0.189,0.102,-0.459
-0.066,0.043,0.023
-0.313,-0.160,0.529
-0.204,-0.044,0.296
0.422,0.065,-0.670
-0.051,-0.044,0.096
-0.051,-0.037,0.067
0.357,0.124,-0.723
0.313,0.138,-0.582
-0.175,-0.037,0.345
0.073,0.022,-0.045
0.095,0.022,-0.187
-0.379,-0.109,0.553
-0.182,-0.066,0.395
-0.160,-0.088,0.304
0.182,0.058,-0.352
-0.350,-0.080,0.593
-0.102,0.065,0.042
0.007,0.065,-0.087
-0.117,-0.051,0.285
-0.270,-0.146,0.470
0.473,0.094,-0.807
0.429,0.073,-0.795
-0.051,-0.015,0.032
0.524,0.073,-0.812
-0.073,-0.044,0.242
-0.320,-0.058,0.497
-0.058,0.043,-0.016
0.014,0.043,-0.126
-0.073,-0.029,0.263
-0.007,0.065,-0.036
0.204,0.087,-0.272
0.379,0.109,-0.580
-0.313,-0.270,0.434
-0.226,-0.124,0.405
-0.182,-0.066,0.436
-0.037,0.073,0.019
0.160,0.058,-0.240
0.502,0.080,-0.822
-0.342,-0.168,0.573
0.495,0.087,-0.803
0.116,0.065,-0.268
-0.335,-0.153,0.578
0.196,0.043,-0.297
-0.080,0.043,0.018
-0.320,-0.080,0.558
-0.175,-0.073,0.321
0.044,-0.008,-0.030
0.146,0.087,-0.351
0.320,0.094,-0.681
0.036,-0.000,-0.097
-0.058,0.065,-0.023
-0.066,0.036,-0.024
0.058,0.007,-0.094
-0.350,-0.058,0.533
-0.087,0.014,0.060
0.087,0.065,-0.251
-0.379,-0.117,0.566
-0.211,-0.080,0.447
-0.211,-0.102,0.373
-0.299,-0.044,0.465
-0.138,-0.037,0.395
-0.044,-0.008,0.019
-0.160,-0.037,0.280
0.218,0.109,-0.374
-0.175,-0.095,0.346
0.218,0.043,-0.363
-0.117,-0.037,0.199
0.182,0.043,-0.264
-0.131,-0.066,0.345
-0.211,-0.124,0.481
0.189,0.065,-0.387
-0.007,-0.008,-0.037
0.379,0.065,-0.669
0.204,0.109,-0.417
-0.015,0.065,-0.073
0.255,0.102,-0.455
0.386,0.058,-0.705
0.029,-0.000,-0.080
-0.211,-0.109,0.430
0.029,0.007,-0.100
-0.153,-0.029,0.192
0.087,-0.000,-0.129
-0.160,-0.073,0.302
0.371,0.087,-0.739
0.240,0.073,-0.459
-0.138,-0.029,0.295
0.473,0.102,-0.767
-0.087,-0.029,0.244
0.182,0.073,-0.353
-0.270,-0.124,0.549
-0.138,-0.073,0.266
0.218,0.073,-0.245
0.102,0.073,-0.083
-0.044,0.007,0.155
-0.270,-0.226,0.263
-0.000,0.007,-0.057
-0.401,-0.095,0.615
0.073,-0.008,-0.113
0.196,0.073,-0.394
0.240,0.109,-0.377
-0.219,-0.080,0.357
0.349,0.080,-0.652
-0.357,-0.306,0.543
0.153,0.022,-0.195
-0.350,-0.291,0.523
0.014,0.036,-0.104
-0.233,-0.095,0.510
-0.138,-0.037,0.364
0.335,0.094,-0.660
-0.073,-0.008,0.093
-0.146,-0.044,0.329
-0.066,0.043,0.003
0.087,0.036,-0.090
0.233,0.087,-0.381
-0.328,-0.088,0.612
-0.320,-0.131,0.551
0.218,0.058,-0.271
-0.087,0.014,0.115
0.196,0.080,-0.351
-0.197,-0.044,0.553
0.255,0.116,-0.488
0.313,0.124,-0.642
-0.320,-0.088,0.553
0.379,0.080,-0.659
0.488,0.102,-0.776
-0.328,-0.160,0.614
-0.066,-0.044,0.189
-0.320,-0.080,0.498
-0.138,-0.051,0.325
0.146,0.087,-0.133
0.087,0.043,-0.074
0.182,0.051,-0.281
-0.357,-0.109,0.558
0.189,0.094,-0.440
-0.146,-0.058,0.253
0.007,-0.008,-0.001
0.160,0.029,-0.181
-0.102,0.022,0.163
-0.342,-0.088,0.506
0.022,0.036,-0.100
-0.138,-0.029,0.225
-0.320,-0.270,0.395
-0.284,-0.058,0.454
0.051,0.065,-0.145
0.495,0.102,-0.824
-0.291,-0.117,0.568
-0.350,-0.095,0.515
-0.109,0.051,0.144
0.408,0.102,-0.764
-0.117,-0.044,0.187
-0.124,0.029,0.225
0.517,0.080,-0.819
0.029,-0.015,-0.043
-0.131,-0.051,0.279
0.160,0.022,-0.268
0.175,0.036,-0.306
0.255,0.073,-0.374
-0.248,-0.102,0.473
0.233,0.058,-0.403
0.131,0.029,-0.084
-0.197,-0.058,0.402
0.320,0.087,-0.571
-0.255,-0.073,0.497
-0.255,-0.124,0.483
0.065,0.080,-0.165
-0.204,-0.095,0.454
-0.189,-0.044,0.416
-0.284,-0.109,0.517
-0.189,-0.073,0.320
0.116,0.073,-0.095
-0.328,-0.051,0.502
-0.000,-0.000,-0.051
-0.160,-0.073,0.341
-0.066,-0.029,0.208
-0.189,-0.109,0.366
-0.335,-0.306,0.568
-0.124,-0.015,0.369
-0.255,-0.139,0.565
0.313,0.138,-0.594
0.182,0.087,-0.196
-0.291,-0.160,0.506
0.298,0.109,-0.624
-0.000,-0.008,0.026
-0.087,0.043,0.165
-0.328,-0.109,0.521
-0.037,-0.022,0.027
-0.248,-0.044,0.402
0.204,0.065,-0.250
0.160,0.043,-0.297
-0.117,-0.037,0.327
-0.291,-0.080,0.456
0.269,0.116,-0.476
-0.168,-0.029,0.236
-0.175,-0.088,0.444
0.153,0.065,-0.291
0.226,0.065,-0.332
-0.328,-0.058,0.611
0.218,0.065,-0.327
-0.313,-0.255,0.387
-0.037,-0.015,0.191
-0.248,-0.044,0.441
-0.313,-0.160,0.592
-0.248,-0.109,0.618
0.124,0.014,-0.206
0.153,0.080,-0.223
0.233,0.094,-0.389
-0.073,0.058,0.082
-0.168,-0.051,0.281
-0.204,-0.051,0.459
0.065,-0.000,-0.144
-0.015,0.073,-0.080
0.131,0.007,-0.152
-0.073,0.065,0.098
-0.240,-0.102,0.510
-0.320,-0.058,0.510
-0.262,-0.073,0.609
-0.306,-0.139,0.594
0.371,0.109,-0.682
-0.073,0.007,0.174
-0.160,-0.058,0.321
-0.124,-0.080,0.338
0.473,0.073,-0.762
-0.131,-0.051,0.295
-0.291,-0.139,0.499
-0.058,-0.051,0.194
0.444,0.102,-0.775
0.211,0.124,-0.454
-0.095,-0.022,0.357
-0.102,-0.008,0.102
-0.240,-0.109,0.429
-0.328,-0.066,0.587
-0.211,-0.066,0.414
-0.219,-0.058,0.307
0.095,0.029,-0.212
0.211,0.051,-0.266
-0.153,-0.080,0.295
0.262,0.131,-0.527
-0.124,-0.029,0.346
-0.328,-0.117,0.607
-0.102,0.029,0.198
0.211,0.109,-0.497
-0.087,0.036,0.120
-0.051,0.029,0.053
-0.168,-0.095,0.334
0.116,0.029,-0.219
-0.102,0.058,0.141
-0.175,-0.051,0.374
0.247,0.094,-0.565
-0.029,-0.022,0.062
-0.197,-0.051,0.383
-0.342,-0.102,0.576
0.255,0.124,-0.398
-0.029,0.022,-0.026
-0.066,0.065,-0.008
0.102,0.065,-0.093
-0.007,0.029,-0.065
-0.102,0.051,0.133
-0.233,-0.131,0.422
-0.080,-0.051,0.151
0.459,0.102,-0.735
-0.219,-0.066,0.338
0.153,0.029,-0.263
-0.240,-0.117,0.469
0.495,0.102,-0.760
-0.277,-0.066,0.457
-0.153,-0.080,0.380
0.204,0.087,-0.295
0.153,0.073,-0.314
-0.095,0.036,0.154
0.233,0.094,-0.355
-0.109,-0.022,0.265
-0.262,-0.131,0.502
-0.277,-0.124,0.592
-0.277,-0.058,0.445
-0.117,0.014,0.127
-0.379,-0.124,0.581
-0.291,-0.139,0.508
0.291,0.109,-0.536
-0.219,-0.095,0.448
0.393,0.058,-0.762
0.175,0.087,-0.213
-0.095,-0.000,0.135
0.342,0.138,-0.625
-0.211,-0.080,0.399
-0.219,-0.102,0.385
-0.197,-0.066,0.432
-0.058,0.007,0.212
0.233,0.087,-0.330
0.095,0.014,-0.146
-0.073,-0.000,0.136
-0.087,0.007,0.149
0.226,0.065,-0.415
0.211,0.043,-0.369
0.080,0.007,-0.120
-0.299,-0.131,0.508
0.517,0.065,-0.769
-0.299,-0.153,0.554
0.036,0.036,-0.154
-0.357,-0.109,0.547
0.058,0.029,-0.030
0.131,0.043,-0.160
-0.109,-0.058,0.204
-0.051,0.051,-0.019
0.473,0.073,-0.789
-0.073,0.014,0.051
0.211,0.043,-0.288
0.357,0.124,-0.710
-0.306,-0.139,0.516
-0.000,-0.015,0.051
0.422,0.080,-0.805
0.131,0.007,-0.215
0.291,0.116,-0.528
0.218,0.087,-0.327
-0.095,-0.044,0.182
-0.364,-0.117,0.572
-0.029,0.029,0.131
-0.350,-0.102,0.597
-0.109,0.036,0.143
-0.182,-0.051,0.275
0.364,0.116,-0.707
-0.095,-0.051,0.174
-0.073,-0.037,0.201
-0.328,-0.102,0.578
-0.240,-0.037,0.408
-0.357,-0.102,0.552
0.218,0.087,-0.478
0.036,-0.000,-0.046
-0.342,-0.080,0.583
0.466,0.109,-0.770
0.058,0.058,-0.123
-0.357,-0.073,0.546
0.131,0.014,-0.231
-0.015,-0.000,-0.035
0.138,0.073,-0.169
0.058,0.080,-0.156
-0.066,-0.051,0.133
0.488,0.102,-0.746
0.211,0.051,-0.323
0.357,0.116,-0.661
-0.313,-0.088,0.475
-0.262,-0.095,0.595
-0.015,-0.022,0.201
0.269,0.131,-0.485
0.095,0.022,-0.090
0.175,0.065,-0.273
0.196,0.058,-0.392
0.342,0.109,-0.517
0.524,0.087,-0.817
0.328,0.116,-0.661
0.182,0.058,-0.320
0.022,-0.000,-0.011
-0.299,-0.080,0.467
-0.131,-0.022,0.150
-0.138,-0.051,0.225
0.313,0.094,-0.667
-0.175,-0.029,0.258
0.153,0.058,-0.286
0.218,0.116,-0.517
0.051,-0.008,-0.066
-0.299,-0.139,0.587
-0.248,-0.102,0.504
0.466,0.080,-0.747
0.065,0.043,-0.138
0.087,0.007,-0.176
-0.095,-0.058,0.363
-0.146,-0.044,0.259
-0.124,0.043,0.091
-0.291,-0.131,0.502
0.007,-0.000,0.012
-0.211,-0.080,0.468
-0.233,-0.088,0.499
0.087,0.014,-0.180
0.306,0.131,-0.620
0.233,0.094,-0.514
0.087,0.073,-0.141
0.393,0.051,-0.758
0.153,0.022,-0.221
-0.087,-0.029,0.155
0.502,0.109,-0.770
-0.270,-0.153,0.542
0.051,-0.000,-0.121
0.211,0.036,-0.315
-0.051,-0.015,0.217
-0.007,0.022,0.109
-0.168,-0.066,0.283
0.320,0.116,-0.541
0.080,0.073,-0.177
-0.233,-0.066,0.517
-0.328,-0.262,0.507
0.226,0.109,-0.502
0.393,0.073,-0.758
-0.270,-0.124,0.587
-0.219,-0.117,0.440
-0.175,-0.058,0.285
0.014,-0.015,-0.026
-0.248,-0.073,0.457
0.255,0.102,-0.367
0.102,0.051,-0.097
0.138,0.022,-0.249
-0.051,0.051,0.055
0.146,0.043,-0.147
0.189,0.051,-0.361
-0.291,-0.051,0.465
-0.066,0.029,0.103
-0.175,-0.058,0.307
0.196,0.051,-0.286
-0.138,-0.029,0.313
0.211,0.036,-0.350
0.429,0.065,-0.764
-0.226,-0.102,0.520
0.073,0.036,-0.198
-0.117,-0.073,0.346
0.160,0.058,-0.328
-0.087,0.043,0.041
-0.029,-0.022,0.006
-0.226,-0.139,0.422
-0.102,0.014,0.105
0.058,0.058,-0.204
-0.175,-0.073,0.307
-0.371,-0.073,0.559
0.124,0.073,-0.142
0.291,0.124,-0.535
0.211,0.065,-0.254
0.226,0.109,-0.327
0.095,0.036,-0.202
-0.182,-0.080,0.318
0.109,0.014,-0.153
-0.175,-0.088,0.330
0.029,0.029,0.034
0.044,0.029,-0.033
-0.117,0.029,0.108
0.124,0.073,-0.321
0.051,0.022,-0.010
0.138,0.022,-0.200
-0.066,0.036,-0.035
-0.204,-0.080,0.481
-0.124,-0.058,0.289
0.073,0.073,-0.167
0.211,0.116,-0.526
0.080,0.051,-0.201
0.029,0.007,-0.003
-0.131,-0.051,0.312
-0.189,-0.080,0.444
0.328,0.116,-0.675
0.182,0.051,-0.204
0.510,0.073,-0.820
0.510,0.087,-0.796
-0.371,-0.117,0.595
0.124,0.014,-0.183
-0.240,-0.139,0.479
0.196,0.065,-0.197
0.095,0.065,-0.272
-0.248,-0.102,0.553
-0.299,-0.088,0.580
-0.357,-0.262,0.391
-0.262,-0.124,0.450
-0.262,-0.044,0.516
-0.335,-0.299,0.543
0.444,0.116,-0.771
0.138,0.043,-0.173
-0.299,-0.066,0.480
0.065,0.007,-0.102
-0.109,0.022,0.134
0.051,0.065,-0.079
0.255,0.131,-0.494
-0.080,-0.022,0.178
-0.393,-0.117,0.610
0.051,0.043,-0.065
-0.080,-0.008,0.161
-0.124,-0.058,0.248
0.087,-0.008,-0.089
-0.211,-0.095,0.389
0.349,0.138,-0.628
0.298,0.138,-0.577
-0.313,-0.080,0.487
0.102,0.080,-0.263
-0.109,0.007,0.205
0.102,0.029,-0.197
-0.277,-0.051,0.504
-0.270,-0.109,0.491
0.226,0.102,-0.393
-0.240,-0.131,0.428
0.138,0.051,-0.261
-0.277,-0.102,0.495
0.058,0.058,-0.175
0.014,0.051,-0.118
0.451,0.109,-0.816
-0.270,-0.044,0.430
-0.124,-0.044,0.313
-0.109,0.043,0.135
-0.270,-0.073,0.576
0.058,-0.008,-0.123
-0.197,-0.073,0.461
-0.015,0.058,-0.067
0.022,-0.022,-0.074
0.124,0.065,-0.109
0.466,0.102,-0.783
-0.313,-0.066,0.537
0.357,0.087,-0.725
-0.219,-0.037,0.379
0.116,0.058,-0.207
-0.226,-0.117,0.487
-0.073,0.014,0.028
-0.211,-0.051,0.313
0.058,0.051,-0.109
0.175,0.065,-0.315
0.051,0.051,-0.009
-0.051,-0.029,0.130
-0.160,-0.029,0.376
-0.073,0.065,0.000
-0.022,0.080,0.009
-0.124,-0.058,0.272
0.204,0.043,-0.363
0.422,0.102,-0.774
-0.058,0.058,0.073
0.124,0.036,-0.231
-0.015,-0.000,0.039
0.196,0.073,-0.281
0.044,0.073,-0.112
0.109,0.007,-0.101
0.022,0.051,-0.135
0.095,0.036,-0.096
-0.153,-0.080,0.312
-0.087,-0.022,0.248
-0.146,-0.058,0.266
-0.219,-0.088,0.377
0.138,0.087,-0.325
0.189,0.058,-0.290
0.495,0.080,-0.812
-0.080,-0.022,0.164
0.204,0.073,-0.155
0.524,0.087,-0.739
-0.364,-0.270,0.397
-0.058,0.058,-0.008
0.459,0.102,-0.793
0.124,0.051,-0.154
-0.022,0.043,-0.001
-0.240,-0.117,0.420
-0.000,-0.008,0.131
-0.291,-0.066,0.475
0.146,0.073,-0.212
0.146,0.051,-0.174
-0.306,-0.146,0.619
0.262,0.116,-0.582
0.189,0.051,-0.297
-0.299,-0.219,0.259
0.291,0.102,-0.412
-0.226,-0.080,0.362
-0.262,-0.146,0.515
-0.270,-0.051,0.426
-0.051,-0.015,0.099
0.422,0.065,-0.738
-0.313,-0.168,0.535
0.320,0.138,-0.602
-0.291,-0.117,0.512
-0.073,-0.051,0.222
0.204,0.065,-0.367
-0.117,0.014,0.204
-0.204,-0.058,0.408
-0.320,-0.299,0.553
-0.204,-0.102,0.369
0.400,0.124,-0.765
-0.109,-0.051,0.297
-0.109,-0.029,0.284
-0.291,-0.095,0.544
0.517,0.109,-0.809
-0.029,0.073,-0.053
-0.342,-0.270,0.482
0.255,0.116,-0.549
0.284,0.109,-0.587
0.036,0.022,-0.054
0.146,0.029,-0.268
