x,y,t
-0.789,-0.383,-0.194
0.102,0.069,-0.010
0.190,0.082,0.043
-0.777,-0.409,-0.201
-0.618,-0.326,-0.167
0.431,0.151,0.112
-0.130,-0.011,-0.090
-0.153,-0.021,-0.009
0.197,0.090,0.051
-0.614,-0.312,-0.165
0.320,0.135,0.098
0.460,0.170,0.126
0.332,0.133,0.107
-0.302,-0.138,-0.069
0.146,0.073,0.032
-0.086,-0.027,-0.004
-0.323,-0.154,-0.097
0.008,-0.025,0.030
0.261,0.110,0.072
0.314,0.124,0.089
-0.343,-0.156,-0.107
-0.322,-0.149,-0.095
-0.178,-0.043,-0.008
-0.258,-0.117,-0.082
0.185,0.090,0.050
0.043,0.032,0.009
-0.288,-0.131,-0.083
0.327,0.128,0.093
-0.178,0.080,-0.025
0.173,0.074,0.069
-0.233,-0.099,-0.081
-0.125,0.043,-0.022
-0.084,0.027,-0.001
0.148,0.071,0.040
-0.433,-0.206,-0.118
0.143,0.057,0.025
-0.332,-0.154,-0.106
-0.187,-0.067,-0.065
-0.194,0.035,-0.001
0.151,0.069,0.069
0.368,0.129,0.096
0.321,0.124,0.081
0.116,-0.055,0.048
-0.237,-0.005,-0.074
-0.688,-0.374,-0.186
0.093,0.051,0.043
0.391,0.156,0.104
0.201,-0.090,-0.011
0.279,0.113,0.074
0.252,0.112,0.056
-0.300,-0.136,-0.088
-0.109,-0.048,-0.038
0.275,0.121,0.083
0.332,0.126,0.090
-0.276,-0.126,-0.074
0.210,-0.051,0.007
-0.106,-0.050,-0.041
-0.331,-0.142,-0.089
0.329,0.131,0.101
-0.222,-0.092,-0.061
-0.215,-0.009,-0.037
-0.384,-0.179,-0.117
0.132,0.073,0.029
0.421,0.156,0.108
-0.486,-0.237,-0.107
-0.106,-0.053,-0.050
0.244,0.103,0.071
0.352,0.138,0.122
0.070,-0.009,0.037
-0.883,-0.415,-0.218
-0.611,-0.333,-0.161
0.444,0.161,0.133
-0.607,-0.328,-0.163
-0.290,-0.129,-0.075
0.383,0.144,0.101
-0.479,-0.236,-0.139
-0.405,-0.195,-0.123
-0.246,-0.106,-0.067
-0.033,0.039,-0.021
-0.538,-0.266,-0.152
-0.302,-0.142,-0.077
-0.129,-0.046,-0.054
-0.247,-0.106,-0.078
-0.357,-0.161,-0.108
0.274,0.113,0.072
-0.375,-0.175,-0.116
0.034,0.028,-0.009
0.274,0.117,0.076
-0.502,-0.246,-0.135
0.146,0.071,0.048
-0.325,-0.147,-0.086
0.366,0.147,0.113
-0.139,-0.053,-0.042
0.114,0.055,0.012
-0.276,-0.018,-0.076
-0.242,-0.112,-0.085
0.350,0.140,0.104
0.040,0.025,0.015
0.428,0.165,0.126
0.150,0.074,0.054
0.104,-0.050,-0.014
0.100,0.023,0.082
0.422,0.163,0.113
-0.777,-0.393,-0.192
-0.621,-0.315,-0.167
0.127,0.062,0.025
0.258,0.106,0.055
-0.222,-0.092,-0.078
0.219,0.099,0.073
0.336,0.129,0.087
-0.201,-0.081,-0.037
-0.226,-0.090,-0.076
0.353,0.135,0.094
0.394,0.147,0.106
-0.492,-0.073,-0.104
0.300,0.121,0.087
0.197,0.087,0.046
-0.456,-0.225,-0.120
-0.162,-0.066,-0.046
-0.625,-0.315,-0.165
-0.056,-0.016,-0.021
0.160,0.076,0.034
-0.120,-0.051,-0.055
0.238,0.108,0.062
-0.632,-0.299,-0.157
-0.465,-0.221,-0.135
0.187,0.090,0.060
-0.033,-0.007,-0.024
0.084,0.046,0.018
0.068,0.032,-0.003
-0.107,-0.035,-0.049
0.196,0.085,0.050
0.297,0.117,0.082
-0.261,-0.112,-0.078
0.171,0.080,0.041
0.208,0.087,0.040
0.249,0.113,0.058
0.334,0.133,0.089
0.447,0.159,0.131
0.467,0.167,0.122
0.263,0.115,0.062
0.378,0.142,0.134
-0.130,-0.048,-0.050
-0.051,-0.032,0.056
0.166,0.074,0.065
-0.270,-0.128,-0.033
0.160,0.074,0.038
0.465,0.163,0.128
0.144,0.076,0.037
0.134,0.069,0.043
-0.380,-0.177,-0.107
0.272,0.121,0.065
0.394,0.149,0.122
-0.272,-0.113,-0.087
0.327,0.135,0.094
0.036,0.032,-0.006
0.396,0.152,0.114
-0.150,-0.053,-0.006
-0.024,-0.005,-0.023
0.486,0.177,0.134
-0.293,-0.135,-0.096
0.018,0.030,0.014
0.010,0.020,-0.007
-0.290,-0.124,-0.092
0.015,0.083,0.042
-0.134,0.043,-0.009
0.359,0.145,0.105
-0.233,-0.101,-0.070
-0.332,-0.138,-0.090
0.431,0.163,0.126
-0.286,-0.128,-0.094
0.325,0.131,0.098
0.345,0.133,0.110
-0.067,-0.019,-0.023
-0.393,-0.188,-0.103
-0.759,-0.379,-0.167
-0.313,-0.140,-0.091
0.212,0.089,0.053
-0.430,-0.209,-0.121
-0.332,-0.136,-0.100
0.038,0.021,-0.011
0.011,0.009,-0.006
0.104,0.043,-0.029
-0.281,-0.129,-0.077
0.199,0.094,0.041
0.162,0.078,0.026
-0.056,0.027,-0.077
-0.203,-0.081,-0.061
0.203,0.085,0.046
-0.405,-0.191,-0.122
0.373,0.140,0.105
-0.251,-0.108,-0.079
0.139,0.069,0.033
-0.168,-0.066,-0.009
0.297,0.129,0.074
-0.297,-0.129,-0.087
-0.109,0.011,0.017
0.020,0.037,0.034
0.274,0.108,0.065
0.435,0.156,0.120
0.453,0.167,0.123
0.275,0.119,0.079
0.158,0.082,0.058
0.033,0.067,-0.045
-0.701,-0.369,-0.185
0.164,0.073,0.025
-0.256,-0.004,-0.078
-0.430,-0.204,-0.073
0.309,0.128,0.085
-0.033,0.041,-0.004
0.077,0.046,0.003
-0.520,-0.257,-0.148
-0.217,0.096,-0.020
-0.238,-0.108,-0.084
-0.224,-0.096,-0.049
-0.221,-0.097,-0.043
0.345,0.144,0.089
-0.267,-0.117,-0.075
0.185,0.090,0.045
0.107,-0.051,0.057
0.006,0.023,-0.014
-0.292,-0.131,-0.088
0.151,0.067,0.032
0.314,0.135,0.099
0.015,0.018,-0.016
-0.708,-0.344,-0.172
-0.100,-0.035,-0.047
0.141,0.074,0.032
0.190,0.083,0.035
-0.059,0.020,0.049
0.148,0.069,0.037
-0.880,-0.416,-0.208
0.445,0.161,0.119
-0.313,-0.147,-0.101
-0.348,-0.159,-0.101
-0.178,-0.076,-0.068
-0.040,-0.007,-0.013
0.422,0.152,0.124
-0.185,-0.074,-0.059
0.143,0.062,0.024
0.286,0.113,0.074
0.309,0.122,0.101
-0.614,-0.330,-0.161
0.018,0.060,0.079
-0.359,-0.165,-0.101
0.038,0.071,0.007
-0.003,0.012,-0.010
-0.471,-0.225,-0.136
0.362,0.140,0.102
0.079,0.062,-0.038
-0.279,-0.128,-0.073
0.293,0.115,0.088
0.240,0.101,0.051
-0.205,-0.014,-0.068
0.375,0.147,0.107
0.127,0.069,0.035
-0.717,-0.340,-0.185
0.146,0.066,0.039
-0.134,-0.057,-0.025
0.383,0.142,0.097
0.383,0.142,0.106
-0.710,-0.358,-0.185
-0.373,-0.175,-0.095
0.123,0.066,0.034
-0.325,-0.151,-0.104
0.417,0.149,0.121
0.213,0.094,0.054
0.282,0.112,0.077
-0.139,-0.060,-0.049
-0.152,-0.055,-0.035
0.251,0.113,0.071
-0.116,-0.053,0.010
0.150,0.080,0.028
-0.274,-0.124,-0.091
-0.488,-0.236,-0.140
-0.198,0.000,-0.026
0.484,0.170,0.129
0.096,0.023,-0.023
-0.180,-0.076,-0.063
0.203,0.094,0.060
0.286,0.117,0.074
-0.129,-0.041,-0.041
0.456,0.158,0.118
0.259,0.112,0.059
-0.052,-0.023,-0.023
-0.279,-0.131,-0.094
-0.816,-0.416,-0.209
-0.302,-0.138,-0.099
-0.417,-0.117,-0.109
-0.090,0.000,-0.008
0.061,0.037,-0.002
-0.797,-0.381,-0.189
-0.323,-0.152,-0.089
-0.121,-0.041,-0.051
-0.469,-0.227,-0.121
0.268,0.117,0.075
0.141,0.069,0.023
0.183,0.082,0.069
-0.153,-0.066,-0.062
0.210,0.094,0.056
0.034,0.030,0.011
0.017,0.030,0.025
0.352,0.144,0.103
-0.531,-0.262,-0.150
-0.508,-0.253,-0.146
-0.483,-0.236,-0.140
0.371,0.145,0.100
-0.058,-0.019,-0.032
0.396,0.149,0.100
-0.669,-0.335,-0.177
0.042,0.030,0.000
-0.292,-0.135,-0.074
0.327,0.133,0.089
0.210,-0.027,0.038
-0.005,0.041,-0.046
0.465,0.174,0.127
0.353,0.133,0.098
0.146,0.069,0.030
0.295,0.115,0.092
0.244,0.105,0.061
-0.100,-0.025,-0.044
-0.256,-0.110,-0.087
0.407,0.158,0.117
0.203,-0.019,0.011
-0.196,-0.083,-0.072
0.263,0.117,0.070
-0.171,0.035,-0.001
0.394,0.152,0.101
-0.113,-0.032,-0.046
0.180,0.087,0.048
0.426,0.161,0.132
0.229,0.092,0.048
0.350,0.131,0.097
0.424,0.152,0.134
-0.130,-0.051,-0.046
0.398,0.149,0.111
-0.354,-0.163,-0.110
-0.141,-0.050,-0.056
-0.281,0.004,-0.007
0.003,0.009,-0.004
-0.203,-0.083,-0.075
-0.212,-0.096,-0.077
-0.226,0.064,-0.032
0.325,0.128,0.084
0.199,0.087,0.050
0.203,0.097,0.064
0.387,0.140,0.109
-0.409,-0.198,-0.112
0.369,0.140,0.114
0.026,0.030,0.015
0.399,0.152,0.114
-0.267,-0.112,-0.070
-0.111,-0.034,-0.034
-0.215,-0.097,-0.078
0.320,0.121,0.079
-0.049,-0.025,-0.029
-0.141,-0.057,-0.050
-0.692,-0.356,-0.175
-0.113,-0.037,-0.038
-0.715,-0.331,-0.185
0.430,0.161,0.124
0.057,0.030,-0.035
-0.054,0.051,-0.022
-0.299,-0.135,-0.077
-0.077,0.028,0.024
-0.371,-0.177,-0.107
0.458,0.167,0.129
0.454,0.163,0.118
0.079,0.064,-0.019
-0.141,-0.046,-0.034
-0.465,-0.225,-0.120
-0.775,-0.416,-0.202
0.196,0.094,0.046
0.451,0.167,0.119
0.024,0.018,-0.014
0.272,0.110,0.058
-0.134,-0.055,-0.046
0.259,0.106,0.072
-0.093,-0.030,-0.045
0.311,0.121,0.075
-0.233,-0.096,-0.078
-0.098,-0.041,-0.035
0.350,0.136,0.102
-0.269,-0.122,-0.073
0.284,0.122,0.083
0.290,0.121,0.081
-0.316,-0.143,-0.087
0.291,0.122,0.075
0.176,0.089,0.035
0.166,0.082,0.031
-0.462,-0.225,-0.128
-0.371,-0.050,-0.065
0.329,0.135,0.081
0.371,0.144,0.094
0.077,0.066,0.077
-0.081,-0.027,-0.042
-0.409,-0.193,-0.094
-0.114,-0.041,-0.050
0.073,0.050,0.005
-0.125,-0.044,-0.053
0.206,0.092,0.068
-0.531,-0.271,-0.117
-0.150,-0.058,-0.054
-0.281,-0.117,-0.089
0.323,0.129,0.087
-0.345,-0.165,-0.098
-0.270,-0.128,-0.092
-0.049,-0.014,0.039
0.226,0.090,0.045
0.385,0.145,0.095
-0.068,0.064,0.059
0.467,0.167,0.126
0.398,0.149,0.116
-0.162,-0.062,-0.056
-0.506,-0.035,-0.092
0.072,0.043,0.008
-0.215,0.126,-0.024
0.330,0.124,0.077
0.095,-0.060,-0.002
-0.290,-0.126,-0.076
-0.249,0.028,-0.046
0.306,0.126,0.094
0.153,0.064,0.026
0.314,0.133,0.114
0.435,0.167,0.133
0.410,0.149,0.106
-0.710,-0.356,-0.178
-0.191,-0.074,-0.062
0.024,0.021,-0.014
-0.176,-0.067,-0.057
-0.299,-0.133,-0.096
0.447,0.165,0.130
0.247,0.108,0.078
0.440,0.165,0.119
-0.051,-0.028,-0.013
-0.191,0.002,-0.082
-0.116,-0.035,-0.038
-0.118,0.037,-0.029
-0.274,-0.012,-0.011
-0.083,-0.032,0.040
0.153,0.073,0.025
0.254,0.096,0.061
-0.525,-0.262,-0.134
0.109,-0.050,0.061
-0.387,-0.184,-0.113
-0.603,-0.308,-0.158
-0.639,-0.326,-0.172
-0.304,-0.135,-0.088
-0.770,-0.415,-0.203
0.109,0.048,0.011
0.162,0.080,0.035
0.217,0.094,0.055
0.321,0.131,0.090
-0.254,-0.110,-0.078
0.095,0.074,0.061
0.304,0.124,0.110
0.298,0.128,0.078
0.034,0.032,0.044
0.029,0.020,0.072
-0.091,0.000,0.018
-0.228,0.064,-0.042
0.141,0.078,0.026
0.141,0.057,0.020
0.068,0.044,0.011
0.075,0.044,0.009
0.311,0.129,0.074
-0.143,-0.048,0.018
-0.339,-0.158,-0.108
0.389,0.142,0.105
-0.155,-0.062,-0.055
0.166,0.080,0.028
0.263,0.112,0.058
-0.121,-0.044,-0.053
0.426,0.151,0.109
-0.143,-0.048,-0.054
-0.203,-0.078,-0.059
0.451,0.158,0.129
-0.256,-0.106,-0.071
0.224,0.094,0.052
-0.201,-0.032,-0.014
0.212,0.090,0.050
-0.090,-0.034,-0.046
-0.233,-0.099,-0.061
0.050,0.037,0.010
0.222,0.105,0.066
0.389,0.152,0.112
0.492,0.177,0.134
-0.696,-0.372,-0.174
-0.240,-0.097,-0.071
0.135,0.060,0.019
0.251,0.108,0.055
-0.770,-0.415,-0.195
0.063,0.020,-0.011
0.143,0.071,0.033
-0.146,-0.057,-0.060
-0.155,-0.060,-0.032
0.203,-0.050,0.025
-0.097,-0.027,-0.019
0.407,0.149,0.111
-0.100,-0.028,-0.044
-0.155,-0.055,-0.051
-0.104,-0.035,-0.042
0.392,0.154,0.111
-0.435,-0.211,-0.123
-0.123,-0.051,-0.065
0.231,0.099,0.070
0.401,0.158,0.107
-0.097,-0.028,-0.032
-0.246,-0.101,-0.081
0.417,0.159,0.109
0.387,0.135,0.100
-0.354,-0.168,-0.111
0.249,0.108,0.067
-0.428,-0.032,-0.081
0.453,0.163,0.128
-0.106,-0.044,-0.089
0.068,-0.007,-0.042
-0.003,0.071,-0.018
0.279,0.113,0.070
-0.331,-0.154,-0.097
0.040,0.028,0.004
0.337,0.135,0.095
-0.288,-0.133,-0.087
0.228,0.094,0.067
-0.056,0.073,0.044
-0.777,-0.413,-0.203
0.162,0.073,0.034
-0.196,0.000,-0.085
-0.187,-0.073,-0.050
0.426,0.158,0.129
-0.175,-0.087,-0.067
0.481,0.168,0.129
0.075,0.043,0.001
0.332,0.128,0.077
-0.449,-0.216,-0.109
-0.260,-0.106,-0.068
0.399,0.152,0.110
-0.334,-0.069,-0.057
0.341,0.142,0.131
0.162,0.071,0.039
-0.311,-0.152,-0.091
0.415,0.152,0.107
-0.292,-0.136,-0.089
0.309,0.122,0.084
0.018,0.058,0.009
-0.214,-0.092,-0.078
0.220,0.094,0.054
0.270,0.115,0.060
0.298,0.129,0.085
-0.359,-0.168,-0.102
-0.506,-0.041,-0.092
-0.063,-0.023,-0.031
-0.258,-0.112,-0.066
0.369,0.149,0.103
0.240,0.106,0.058
0.247,0.101,0.062
0.348,0.140,0.107
0.098,0.053,0.009
-0.001,0.071,-0.012
0.192,0.092,0.053
0.417,0.147,0.107
-0.244,-0.120,-0.085
-0.171,-0.069,-0.059
0.438,0.159,0.113
-0.412,-0.195,-0.125
-0.253,-0.108,-0.073
0.366,0.136,0.090
0.033,0.032,-0.008
0.173,0.083,0.042
-0.132,-0.044,-0.034
0.332,0.133,0.096
0.323,0.121,0.080
0.077,0.071,-0.054
-0.040,0.058,0.032
0.469,0.172,0.129
-0.192,0.041,-0.031
0.256,0.112,0.065
-0.607,-0.307,-0.150
-0.263,-0.113,-0.083
-0.238,-0.101,-0.081
-0.538,-0.264,-0.145
-0.625,-0.315,-0.145
0.229,0.097,0.063
-0.143,-0.048,-0.047
-0.715,-0.337,-0.184
0.240,0.108,0.078
0.348,0.135,0.084
-0.455,-0.221,-0.125
0.121,0.067,0.020
0.412,0.145,0.110
0.208,0.092,0.076
0.194,0.076,0.042
0.440,0.163,0.116
-0.559,-0.275,-0.135
0.141,0.073,0.022
0.059,0.030,-0.042
0.096,0.076,0.074
0.360,0.136,0.101
-0.042,-0.012,-0.019
0.258,0.110,0.056
-0.222,0.051,-0.016
-0.428,-0.202,-0.108
0.114,0.058,0.013
-0.042,-0.007,-0.033
-0.104,-0.037,-0.048
-0.173,0.018,0.008
0.440,0.154,0.128
0.483,0.163,0.127
-0.214,-0.087,-0.076
-0.173,-0.078,-0.063
0.158,0.076,0.054
-0.233,-0.094,-0.011
0.486,0.174,0.131
-0.788,-0.402,-0.199
-0.805,-0.411,-0.206
-0.270,-0.120,-0.144
-0.065,0.037,-0.043
-0.130,-0.043,-0.000
-0.036,0.044,-0.004
0.119,0.030,0.057
0.201,0.092,0.065
0.306,0.131,0.086
0.380,0.151,0.114
-0.132,-0.046,-0.026
0.199,0.096,0.060
0.350,0.131,0.091
0.228,0.096,0.045
-0.350,-0.161,-0.092
-0.398,-0.193,-0.122
-0.736,-0.367,-0.190
-0.194,0.041,0.004
-0.270,-0.126,-0.073
0.042,0.023,0.020
0.343,0.133,0.100
0.236,0.103,0.075
-0.090,-0.023,-0.031
-0.251,-0.080,-0.019
0.339,0.129,0.086
0.045,0.012,-0.001
0.483,0.172,0.133
-0.697,-0.372,-0.162
-0.295,-0.131,-0.096
0.222,0.101,0.060
-0.527,-0.255,-0.129
0.279,0.117,0.085
-0.540,-0.289,-0.150
-0.286,-0.133,-0.072
-0.339,-0.207,-0.158
0.426,0.149,0.113
0.024,0.030,-0.008
-0.536,-0.262,-0.152
-0.228,0.000,-0.056
0.258,0.106,0.081
-0.281,-0.126,-0.084
-0.182,0.034,-0.044
-0.616,-0.328,-0.171
0.484,0.163,0.130
-0.191,-0.080,-0.066
-0.208,-0.081,-0.093
0.348,0.131,0.101
-0.084,-0.028,-0.033
-0.263,-0.120,-0.079
-0.139,-0.051,-0.039
0.396,0.152,0.131
0.208,0.097,0.079
0.104,0.055,0.012
0.176,0.087,0.049
0.256,0.113,0.068
-0.690,-0.354,-0.173
0.249,0.110,0.058
-0.371,-0.179,-0.115
-0.028,-0.009,-0.020
0.205,0.083,0.038
-0.277,-0.129,-0.078
0.245,0.108,0.055
0.415,0.149,0.104
0.369,0.140,0.098
0.286,0.121,0.077
-0.416,-0.200,-0.125
0.213,0.096,0.059
0.196,-0.050,0.002
-0.155,-0.021,0.006
0.121,0.060,0.042
-0.791,-0.383,-0.201
0.460,0.172,0.120
0.274,0.113,0.068
-0.619,-0.322,-0.167
-0.490,-0.239,-0.124
-0.123,0.044,0.003
0.052,0.035,0.016
-0.230,-0.094,-0.058
0.463,0.167,0.134
0.222,0.090,0.060
0.270,0.113,0.071
0.153,0.071,0.039
-0.276,-0.126,-0.078
0.151,0.064,0.022
0.403,0.147,0.108
-0.107,-0.032,-0.036
0.261,0.105,0.055
-0.201,-0.080,-0.073
0.213,0.099,0.046
0.148,0.071,0.052
-0.222,-0.096,-0.079
0.277,0.121,0.092
-0.267,-0.120,-0.083
0.405,0.149,0.104
-0.192,0.083,-0.007
-0.626,-0.319,-0.170
0.364,0.133,0.089
0.144,0.071,0.057
-0.036,-0.012,-0.012
0.373,0.140,0.115
-0.107,-0.041,-0.043
0.360,0.144,0.090
0.102,-0.050,0.057
-0.777,-0.400,-0.199
-0.253,0.028,-0.070
0.345,0.131,0.102
-0.378,-0.051,-0.114
-0.152,-0.058,-0.037
-0.143,-0.117,0.006
0.376,0.147,0.111
0.309,0.112,0.077
-0.260,-0.110,-0.063
-0.251,-0.110,-0.066
-0.784,-0.388,-0.198
-0.292,-0.131,-0.080
-0.269,-0.110,-0.086
-0.098,0.021,-0.046
-0.210,-0.087,-0.075
-0.463,-0.229,-0.135
-0.102,-0.055,-0.051
0.249,0.103,0.067
0.224,0.097,0.065
-0.534,-0.291,-0.142
-0.244,-0.106,-0.075
0.382,0.152,0.123
-0.421,-0.202,-0.127
-0.366,-0.175,-0.113
0.013,0.021,-0.015
-0.148,-0.105,-0.104
0.020,0.018,-0.008
0.337,0.136,0.098
0.417,0.159,0.133
-0.811,-0.416,-0.208
0.150,0.071,0.023
-0.242,0.020,-0.035
-0.797,-0.386,-0.200
-0.143,-0.021,-0.006
-0.774,-0.411,-0.190
-0.219,0.096,-0.012
-0.146,-0.064,-0.061
-0.120,-0.037,-0.032
-0.029,0.119,0.007
0.270,0.117,0.063
0.114,0.032,-0.045
-0.136,-0.060,-0.063
0.146,-0.021,0.061
-0.506,-0.250,-0.144
0.079,0.071,0.063
-0.067,-0.019,-0.032
-0.524,-0.268,-0.146
-0.602,-0.307,-0.162
-0.688,-0.351,-0.172
-0.028,-0.009,-0.026
-0.123,0.027,0.031
0.197,0.078,0.042
-0.192,-0.074,-0.069
-0.059,-0.021,-0.026
0.320,0.128,0.100
0.316,0.128,0.092
0.104,0.126,0.013
-0.152,0.025,-0.043
0.472,0.175,0.126
0.201,0.085,0.040
0.056,0.037,0.014
-0.194,0.034,-0.007
0.265,0.119,0.074
-0.238,-0.103,-0.064
-0.240,0.090,-0.018
0.275,0.115,0.096
-0.782,-0.400,-0.193
0.408,0.151,0.128
0.277,0.108,0.060
-0.533,-0.257,-0.148
0.332,0.131,0.080
-0.051,-0.021,-0.015
0.238,0.108,0.053
0.445,0.170,0.122
-0.210,-0.083,-0.074
0.306,0.126,0.073
0.148,0.032,0.079
0.231,0.096,0.074
-0.194,-0.083,-0.067
0.378,0.152,0.099
-0.618,-0.299,-0.164
0.309,0.124,0.071
-0.118,-0.041,-0.051
0.238,0.097,0.059
0.089,0.046,0.011
-0.818,-0.415,-0.207
-0.357,-0.165,-0.112
0.157,0.067,0.033
-0.125,0.041,-0.065
-0.614,-0.326,-0.153
0.470,0.172,0.123
0.015,0.066,-0.016
-0.125,-0.025,-0.025
0.215,0.099,0.060
-0.380,-0.186,-0.108
-0.453,-0.221,-0.112
0.187,0.080,0.055
-0.100,-0.034,-0.032
0.033,0.025,-0.000
0.304,0.119,0.088
0.143,0.073,0.049
0.422,0.159,0.127
-0.467,-0.034,-0.107
-0.201,0.023,-0.024
-0.256,-0.112,-0.081
0.226,0.099,0.045
0.197,0.080,0.036
0.428,0.152,0.117
0.321,0.128,0.096
0.421,0.159,0.111
0.279,0.124,0.068
0.445,0.151,0.119
-0.605,-0.307,-0.163
-0.332,-0.154,-0.094
-0.276,-0.124,-0.065
0.181,0.085,0.053
0.447,0.159,0.123
0.190,0.094,0.040
-0.106,-0.041,-0.050
-0.150,-0.062,-0.047
0.171,0.073,0.045
0.040,0.034,0.013
0.123,0.064,0.027
0.419,0.149,0.132
0.353,0.129,0.089
-0.334,-0.143,-0.100
0.431,0.156,0.126
0.205,-0.050,0.023
-0.609,-0.315,-0.151
0.387,0.145,0.118
-0.217,-0.096,-0.063
0.422,0.156,0.122
-0.299,-0.025,-0.101
0.389,0.149,0.099
-0.619,-0.312,-0.164
0.017,0.058,0.025
-0.341,-0.163,-0.104
-0.111,-0.002,-0.002
0.360,0.149,0.095
-0.166,0.034,0.029
-0.270,-0.122,-0.069
-0.121,0.039,0.015
-0.160,-0.055,-0.050
-0.212,-0.087,-0.055
0.479,0.163,0.126
0.010,0.080,0.029
-0.033,-0.014,-0.027
0.183,0.080,0.040
-0.474,-0.073,-0.110
-0.405,-0.195,-0.111
0.042,0.014,0.077
0.279,0.112,0.061
0.162,0.066,0.027
0.231,0.103,0.048
-0.208,-0.092,-0.076
0.098,0.023,0.059
-0.313,-0.142,-0.088
0.376,0.144,0.102
0.038,0.030,-0.009
-0.793,-0.383,-0.190
-0.063,-0.018,-0.027
0.362,0.138,0.106
-0.153,-0.060,-0.043
0.318,0.122,0.085
0.329,0.126,0.084
0.414,0.152,0.122
-0.527,-0.257,-0.149
0.387,0.152,0.117
-0.283,-0.131,-0.086
0.042,0.023,-0.000
-0.109,-0.037,-0.042
-0.217,-0.058,-0.115
0.123,0.058,0.027
0.164,0.082,0.038
0.417,0.152,0.119
-0.694,-0.360,-0.170
-0.628,-0.294,-0.162
0.279,0.108,0.089
0.284,0.117,0.066
0.033,0.025,0.016
0.201,0.089,0.062
0.187,0.087,0.042
0.018,0.028,-0.036
-0.254,-0.004,-0.110
0.350,0.144,0.107
-0.394,-0.190,-0.108
0.302,0.124,0.099
0.318,0.133,0.079
0.109,0.058,0.032
-0.125,-0.048,-0.042
-0.134,-0.023,-0.110
-0.412,-0.200,-0.124
-0.049,-0.014,-0.031
0.477,0.170,0.127
0.183,0.083,0.032
-0.465,-0.018,-0.087
-0.141,-0.048,-0.040
0.407,0.154,0.112
-0.614,-0.315,-0.155
-0.098,0.016,-0.065
0.245,0.103,0.066
-0.697,-0.370,-0.184
0.226,0.094,0.061
-0.772,-0.395,-0.190
-0.345,-0.165,-0.109
0.125,0.066,0.019
0.470,0.161,0.133
0.252,0.099,0.078
0.398,0.156,0.113
0.373,0.142,0.112
0.151,0.073,0.047
0.231,0.106,0.061
0.104,-0.051,-0.027
0.183,0.083,0.036
0.176,0.080,0.046
0.431,0.156,0.133
-0.410,-0.122,-0.136
-0.116,0.037,-0.037
0.158,0.078,0.067
-0.315,-0.149,-0.097
-0.814,-0.416,-0.191
0.167,0.074,0.026
0.345,0.142,0.103
0.086,0.043,0.009
0.472,0.170,0.134
0.212,0.085,0.041
0.366,0.140,0.092
