x,y,t
-0.060,0.049,-0.112
0.071,-0.024,0.299
-0.206,0.016,-0.661
-0.157,0.024,-0.489
-0.125,0.049,-0.268
-0.019,-0.065,0.129
0.299,-0.016,0.671
-0.076,-0.033,-0.267
0.063,-0.041,0.181
0.022,-0.049,0.102
0.022,0.049,-0.064
-0.198,0.033,-0.404
0.185,-0.033,0.549
0.144,-0.081,0.533
-0.190,0.090,-0.670
-0.255,0.049,-0.694
-0.003,-0.065,0.090
0.177,-0.057,0.476
-0.190,0.163,-0.797
-0.174,0.033,-0.571
-0.223,0.041,-0.492
0.112,-0.049,0.432
-0.141,0.033,-0.486
-0.133,0.041,-0.311
0.274,0.008,0.580
-0.076,0.024,-0.242
0.038,0.008,0.107
0.006,0.024,0.147
0.307,-0.008,0.672
0.258,-0.114,0.627
-0.019,-0.057,-0.115
-0.296,0.155,-0.853
0.014,-0.081,0.337
0.250,0.008,0.639
-0.141,0.049,-0.358
0.046,-0.057,0.184
0.071,-0.008,0.249
0.071,-0.049,0.219
0.120,-0.024,0.300
-0.190,0.024,-0.471
0.055,-0.057,0.168
-0.051,-0.033,0.081
-0.011,-0.081,-0.014
0.144,-0.065,0.648
-0.165,0.057,-0.429
-0.011,-0.057,0.151
0.144,-0.065,0.395
0.185,-0.081,0.624
-0.108,0.090,-0.287
-0.027,0.057,-0.166
-0.092,0.073,-0.245
-0.117,0.057,-0.414
0.217,-0.024,0.503
-0.117,0.041,-0.263
-0.223,0.171,-0.750
-0.027,0.057,0.027
-0.198,0.155,-0.802
-0.003,0.057,0.073
0.209,-0.008,0.559
-0.190,0.041,-0.464
-0.003,0.057,-0.119
0.006,-0.073,0.002
0.055,-0.041,0.270
0.250,-0.130,0.623
-0.051,-0.041,-0.199
-0.068,0.033,-0.216
-0.011,-0.065,0.092
-0.239,0.024,-0.632
-0.149,0.147,-0.698
0.193,-0.016,0.536
0.274,-0.106,0.656
0.087,-0.057,0.245
0.014,-0.041,0.015
0.258,-0.049,0.613
-0.003,-0.057,0.178
0.095,-0.057,0.256
0.120,-0.073,0.545
0.169,-0.024,0.591
-0.149,0.041,-0.390
-0.231,0.163,-0.751
-0.214,0.033,-0.724
-0.027,0.057,-0.071
-0.019,-0.065,0.164
0.006,0.008,-0.045
0.274,-0.130,0.653
-0.165,0.049,-0.547
0.169,-0.041,0.518
0.120,-0.073,0.545
-0.043,-0.024,-0.060
0.006,0.065,-0.110
-0.068,0.016,-0.195
0.226,-0.000,0.608
-0.165,0.147,-0.632
0.079,-0.073,0.242
0.022,0.073,-0.060
0.071,-0.008,0.148
-0.141,0.016,-0.392
-0.011,-0.049,-0.108
-0.035,0.041,0.023
-0.223,0.171,-0.780
0.046,-0.049,0.241
-0.011,0.057,-0.104
0.217,-0.049,0.538
-0.271,0.057,-0.700
0.201,-0.114,0.518
-0.271,0.049,-0.702
-0.182,0.065,-0.610
-0.019,-0.057,-0.088
0.087,-0.057,0.383
-0.190,0.155,-0.796
-0.076,-0.024,-0.249
-0.214,0.171,-0.776
0.046,-0.041,0.277
0.144,-0.033,0.418
-0.100,0.016,-0.232
0.014,0.024,0.054
-0.019,-0.081,0.053
-0.190,0.155,-0.704
0.038,-0.057,0.159
0.250,-0.000,0.653
-0.198,0.073,-0.636
-0.027,0.049,0.002
-0.231,0.041,-0.519
-0.141,0.033,-0.317
-0.165,0.081,-0.551
-0.190,0.033,-0.594
-0.223,0.163,-0.659
0.242,-0.000,0.622
0.177,-0.049,0.621
0.063,-0.033,0.272
-0.174,0.171,-0.767
-0.035,-0.049,0.066
-0.068,-0.024,-0.062
-0.190,0.179,-0.803
0.022,0.049,-0.064
0.201,0.008,0.565
0.177,-0.057,0.476
-0.035,0.065,-0.078
0.185,-0.041,0.465
-0.239,0.057,-0.565
-0.133,0.057,-0.429
-0.100,0.081,-0.133
-0.141,-0.016,-0.384
0.014,0.057,-0.083
0.006,-0.049,-0.033
-0.190,0.024,-0.613
-0.149,0.122,-0.548
-0.100,-0.016,-0.318
-0.108,-0.008,-0.279
-0.141,0.041,-0.390
-0.149,0.049,-0.502
0.063,-0.033,0.206
-0.214,0.155,-0.645
0.193,-0.122,0.504
-0.027,0.057,0.027
-0.084,-0.041,0.132
0.283,0.008,0.590
0.291,-0.000,0.620
0.030,-0.065,0.219
0.079,-0.024,0.275
0.071,-0.041,0.204
0.160,-0.065,0.455
-0.174,0.033,-0.571
-0.084,0.081,-0.222
0.234,-0.041,0.558
0.160,-0.049,0.622
-0.198,0.171,-0.814
-0.035,-0.049,0.094
0.250,-0.016,0.562
0.283,-0.008,0.613
-0.198,0.033,-0.488
-0.190,0.163,-0.596
-0.231,0.057,-0.835
0.234,-0.106,0.580
-0.027,-0.065,0.173
-0.247,0.033,-0.508
0.209,0.008,0.610
0.177,-0.024,0.550
0.234,-0.122,0.599
0.014,0.057,0.050
-0.206,0.147,-0.795
-0.011,-0.057,0.134
0.160,-0.073,0.438
-0.165,0.041,-0.321
0.250,-0.106,0.636
0.014,0.049,-0.075
0.160,-0.049,0.538
-0.108,0.065,-0.308
-0.117,-0.033,-0.244
0.144,-0.098,0.587
0.079,-0.057,0.397
-0.231,0.057,-0.800
0.046,-0.033,0.183
-0.141,0.016,-0.509
-0.141,0.090,-0.550
-0.271,0.057,-0.563
-0.296,0.098,-0.906
-0.190,0.106,-0.519
0.144,-0.098,0.489
-0.141,0.049,-0.306
0.112,-0.073,0.621
0.185,-0.016,0.508
0.046,-0.000,0.058
0.144,-0.114,0.587
-0.003,-0.000,-0.020
0.250,-0.049,0.619
-0.076,-0.033,-0.255
0.038,-0.065,0.105
-0.100,-0.041,-0.333
0.258,-0.122,0.630
-0.255,0.033,-0.675
-0.165,0.138,-0.718
-0.084,-0.041,-0.281
-0.174,0.024,-0.590
0.209,-0.122,0.604
-0.027,0.041,-0.025
-0.182,0.155,-0.751
-0.003,-0.065,-0.014
0.055,-0.073,0.173
0.226,-0.122,0.586
-0.214,0.171,-0.793
-0.214,0.171,-0.793
-0.092,0.098,-0.165
-0.223,0.065,-0.534
0.014,0.008,0.185
-0.157,0.041,-0.525
0.030,-0.081,0.095
-0.157,0.033,-0.373
0.120,-0.049,0.336
0.046,-0.049,0.194
-0.223,0.196,-0.803
-0.035,0.057,-0.091
-0.035,-0.057,-0.155
-0.117,0.008,-0.368
0.087,-0.041,0.440
-0.231,0.057,-0.800
-0.117,0.008,-0.368
0.177,-0.090,0.466
0.079,-0.008,0.154
-0.231,0.049,-0.805
0.087,-0.024,0.206
-0.141,0.081,-0.614
0.250,-0.057,0.630
0.103,-0.057,0.432
0.136,-0.081,0.376
-0.092,-0.016,-0.298
0.193,-0.122,0.576
0.266,-0.016,0.662
0.071,-0.041,0.426
-0.165,0.163,-0.750
0.014,-0.081,0.337
-0.190,0.081,-0.652
0.022,-0.057,0.066
0.274,-0.098,0.671
0.030,-0.073,0.078
0.128,-0.073,0.383
0.014,0.024,0.162
-0.133,-0.024,-0.287
-0.141,0.065,-0.586
-0.125,0.041,-0.259
0.144,-0.065,0.410
0.095,-0.033,0.246
0.022,-0.081,0.067
-0.247,0.033,-0.643
-0.198,0.081,-0.685
-0.223,0.155,-0.786
-0.141,0.098,-0.628
-0.182,0.041,-0.374
-0.027,0.065,0.030
-0.149,0.090,-0.450
-0.019,-0.057,0.110
0.046,-0.041,0.185
0.217,-0.122,0.560
0.055,-0.041,0.412
-0.011,-0.073,0.221
-0.011,-0.057,0.325
0.274,-0.049,0.658
0.046,-0.041,0.144
0.014,0.049,0.016
0.046,-0.049,0.230
0.177,-0.057,0.448
0.046,-0.033,0.263
0.185,-0.090,0.659
-0.133,0.033,-0.340
0.193,-0.114,0.513
0.063,-0.057,0.190
-0.125,-0.024,-0.279
0.201,-0.041,0.482
-0.125,0.057,-0.430
0.283,-0.122,0.668
0.063,-0.049,0.180
0.087,-0.024,0.323
0.014,-0.049,0.207
-0.051,-0.024,-0.055
-0.108,0.065,-0.308
0.063,-0.057,0.281
-0.003,-0.049,0.080
0.103,-0.065,0.440
0.152,-0.073,0.409
-0.247,0.041,-0.670
-0.296,0.073,-0.839
-0.003,-0.057,-0.051
-0.027,0.073,0.070
-0.060,-0.033,-0.218
-0.198,0.163,-0.586
-0.198,0.033,-0.404
-0.043,0.033,-0.026
0.006,0.016,-0.033
0.063,-0.049,0.192
0.274,0.016,0.674
0.193,-0.000,0.534
-0.214,0.196,-0.904
-0.141,-0.016,-0.384
-0.076,-0.024,-0.267
-0.206,0.196,-0.839
0.217,-0.114,0.660
0.038,0.041,-0.007
0.160,-0.106,0.448
0.209,-0.041,0.596
-0.239,0.155,-0.664
0.258,-0.008,0.645
-0.157,0.073,-0.602
0.177,-0.122,0.494
0.201,-0.081,0.530
-0.117,-0.024,-0.382
-0.149,0.016,-0.323
-0.149,0.065,-0.586
-0.133,0.041,-0.468
-0.165,0.049,-0.378
-0.043,0.081,-0.103
0.258,-0.008,0.645
0.144,-0.033,0.338
0.038,0.008,0.107
0.071,-0.057,0.372
-0.003,-0.090,0.044
-0.223,0.171,-0.643
0.014,-0.073,-0.014
-0.060,0.090,-0.155
0.095,-0.073,0.246
0.274,-0.114,0.662
0.185,-0.122,0.506
0.071,-0.065,0.219
-0.190,0.106,-0.602
0.014,0.016,0.145
-0.141,0.122,-0.665
-0.198,0.008,-0.683
-0.157,0.041,-0.549
-0.011,0.049,-0.029
0.177,-0.090,0.482
-0.255,0.073,-0.938
0.071,-0.041,0.299
-0.011,-0.057,0.170
-0.003,-0.081,0.199
-0.174,0.033,-0.446
0.038,-0.008,0.074
-0.060,0.057,-0.138
0.046,-0.049,0.251
-0.214,0.163,-0.749
-0.182,0.033,-0.483
0.136,-0.057,0.388
0.006,-0.073,-0.026
0.046,-0.041,0.185
-0.239,0.049,-0.891
0.038,-0.073,0.106
0.120,-0.065,0.348
0.063,-0.016,0.275
0.152,-0.033,0.367
-0.068,-0.041,-0.246
0.063,-0.041,0.343
-0.149,0.033,-0.471
-0.174,0.049,-0.357
0.006,0.073,-0.011
0.022,0.049,-0.037
-0.141,0.024,-0.494
0.217,-0.106,0.577
0.055,-0.008,0.211
0.201,-0.090,0.600
-0.003,-0.033,-0.050
-0.100,-0.008,-0.337
-0.214,0.187,-0.816
0.046,0.016,0.116
-0.125,0.024,-0.231
-0.190,0.130,-0.742
0.217,-0.008,0.589
-0.198,0.130,-0.711
0.055,-0.065,0.283
0.103,-0.049,0.401
0.046,0.033,0.017
-0.198,0.024,-0.543
-0.149,0.138,-0.699
0.006,-0.041,-0.029
0.160,-0.073,0.409
-0.247,0.073,-0.908
-0.157,0.122,-0.664
0.103,-0.049,0.386
0.193,-0.122,0.519
-0.182,0.171,-0.787
0.185,-0.106,0.502
-0.165,0.057,-0.573
-0.223,0.171,-0.876
0.128,-0.090,0.550
-0.092,-0.024,-0.209
0.071,-0.049,0.345
0.063,-0.049,0.180
-0.149,0.016,-0.301
0.177,-0.016,0.569
-0.060,0.024,-0.195
0.079,-0.016,0.150
0.006,-0.065,-0.008
-0.117,0.041,-0.199
0.266,-0.130,0.638
-0.174,0.033,-0.388
0.006,0.073,-0.083
-0.084,-0.033,-0.263
-0.198,0.155,-0.802
0.226,-0.114,0.639
0.038,0.008,0.045
-0.198,0.155,-0.608
-0.043,0.057,-0.030
-0.100,0.073,-0.271
0.046,-0.049,0.288
-0.076,-0.024,-0.249
0.030,0.024,0.023
0.226,-0.106,0.624
0.250,-0.098,0.616
-0.003,0.024,0.144
0.071,-0.033,0.189
0.006,-0.081,-0.031
-0.223,0.057,-0.498
0.087,-0.057,0.365
0.014,-0.090,0.015
0.079,-0.057,0.487
0.185,-0.090,0.619
-0.003,-0.049,0.151
-0.003,-0.065,0.145
-0.223,0.179,-0.748
0.006,-0.049,0.248
-0.157,0.057,-0.508
0.079,-0.024,0.166
-0.231,0.049,-0.718
0.250,-0.008,0.648
-0.223,0.179,-0.748
-0.149,0.024,-0.390
-0.165,0.049,-0.422
0.185,-0.000,0.613
0.112,-0.065,0.322
0.242,-0.122,0.595
-0.149,0.081,-0.413
-0.011,-0.057,0.170
-0.206,0.171,-0.852
0.079,-0.049,0.351
-0.076,-0.049,-0.274
0.030,-0.049,0.233
0.226,-0.008,0.592
-0.035,0.057,-0.001
-0.019,0.057,-0.156
0.120,-0.033,0.295
0.160,-0.098,0.442
0.055,-0.057,0.261
-0.125,-0.033,-0.279
0.128,-0.081,0.443
-0.003,-0.098,0.004
-0.011,-0.065,0.163
-0.019,-0.008,-0.076
-0.011,-0.049,0.148
-0.076,-0.033,-0.255
-0.165,0.041,-0.355
0.030,0.065,0.017
0.046,0.041,0.055
0.022,-0.049,0.213
0.201,-0.122,0.535
0.022,0.033,0.001
0.046,-0.049,0.262
0.217,-0.000,0.576
-0.247,0.171,-0.657
-0.214,0.008,-0.691
-0.035,0.065,0.004
-0.255,0.179,-0.836
0.120,-0.057,0.461
-0.051,0.065,0.036
0.201,-0.130,0.534
-0.149,0.147,-0.610
-0.174,0.033,-0.468
-0.190,0.122,-0.734
-0.223,0.155,-0.645
-0.149,0.098,-0.622
0.250,-0.024,0.581
0.014,-0.057,0.103
-0.141,0.057,-0.380
-0.084,-0.041,-0.198
0.006,-0.049,0.161
0.006,-0.033,0.020
0.193,-0.008,0.542
-0.182,0.033,-0.592
-0.125,0.073,-0.311
-0.100,0.008,-0.281
0.177,-0.057,0.605
-0.231,0.041,-0.781
0.014,-0.081,0.009
0.234,-0.000,0.606
0.152,-0.065,0.399
-0.165,0.041,-0.378
0.014,-0.057,0.358
-0.182,0.138,-0.563
0.063,-0.057,0.426
0.299,0.008,0.631
0.014,0.008,-0.022
-0.239,0.033,-0.573
0.283,-0.024,0.654
0.169,-0.049,0.521
-0.100,-0.024,-0.334
-0.165,0.138,-0.618
0.030,0.033,-0.010
-0.214,0.163,-0.602
0.217,-0.000,0.663
-0.304,0.065,-0.943
-0.003,0.033,0.137
-0.019,0.049,-0.049
-0.117,0.065,-0.140
0.136,-0.073,0.377
-0.117,-0.033,-0.244
-0.206,0.155,-0.815
0.063,-0.065,0.285
0.022,-0.090,0.066
-0.214,0.171,-0.675
0.209,-0.122,0.657
0.169,-0.065,0.431
-0.125,0.024,-0.407
-0.149,0.155,-0.701
0.152,-0.106,0.440
-0.149,0.155,-0.663
0.063,-0.024,0.290
-0.174,0.147,-0.664
-0.198,0.049,-0.553
-0.003,-0.081,0.012
-0.141,0.016,-0.190
0.038,-0.041,0.158
0.258,-0.008,0.561
-0.003,-0.000,-0.052
0.136,-0.033,0.331
0.063,-0.016,0.275
0.144,-0.065,0.410
-0.296,0.090,-0.866
0.185,-0.090,0.484
-0.117,-0.008,-0.389
-0.157,0.130,-0.701
0.226,-0.106,0.570
-0.223,0.171,-0.847
-0.231,0.033,-0.623
-0.149,0.033,-0.545
-0.141,0.016,-0.190
-0.068,-0.024,-0.062
-0.214,0.171,-0.793
0.014,0.073,-0.091
-0.198,0.041,-0.627
0.063,-0.049,0.463
0.144,-0.041,0.492
-0.214,0.041,-0.513
-0.231,0.155,-0.768
-0.231,0.163,-0.797
0.274,-0.114,0.651
-0.190,0.155,-0.781
-0.198,0.024,-0.609
-0.174,0.138,-0.630
-0.190,0.147,-0.704
0.046,-0.057,0.273
0.071,-0.033,0.298
-0.084,-0.033,-0.074
0.266,-0.122,0.646
0.022,-0.057,0.108
0.071,-0.065,0.372
0.169,-0.114,0.634
-0.182,0.033,-0.607
0.030,0.016,0.177
-0.214,0.155,-0.722
0.136,-0.065,0.374
-0.003,-0.073,-0.029
-0.117,0.049,-0.425
0.274,0.008,0.580
-0.231,0.041,-0.630
0.046,-0.049,0.370
0.307,0.008,0.666
-0.117,-0.016,-0.376
0.274,-0.000,0.593
-0.068,-0.033,-0.244
0.006,0.016,0.145
0.120,-0.049,0.420
0.193,-0.106,0.625
-0.190,0.155,-0.602
-0.239,0.179,-0.691
0.112,-0.065,0.301
0.266,-0.106,0.644
-0.125,0.065,-0.324
0.006,-0.024,0.003
-0.182,0.049,-0.539
-0.198,0.033,-0.404
0.103,-0.049,0.386
-0.084,0.073,-0.204
-0.092,-0.033,-0.282
0.071,-0.041,0.366
-0.223,0.171,-0.668
-0.190,0.098,-0.519
0.006,-0.000,-0.020
-0.263,0.049,-0.756
0.258,-0.049,0.613
0.071,-0.033,0.252
-0.157,0.138,-0.519
0.242,-0.130,0.666
-0.149,0.065,-0.390
0.217,-0.008,0.589
0.242,-0.130,0.666
-0.125,0.065,-0.324
-0.108,-0.008,-0.369
-0.003,0.065,-0.115
0.022,-0.049,0.136
0.136,-0.081,0.400
0.283,0.008,0.610
-0.165,0.049,-0.320
-0.141,0.041,-0.507
-0.231,0.024,-0.621
0.006,-0.073,-0.046
-0.051,-0.049,-0.213
0.014,-0.000,0.008
0.201,0.008,0.607
0.169,-0.098,0.459
0.014,0.024,0.123
0.079,-0.057,0.209
-0.141,0.033,-0.468
0.055,-0.033,0.315
-0.157,0.033,-0.526
0.071,-0.057,0.187
-0.214,0.155,-0.773
-0.125,-0.016,-0.158
0.006,-0.073,0.146
0.226,-0.008,0.613
-0.125,0.041,-0.451
-0.027,-0.041,-0.139
0.087,-0.057,0.626
-0.223,0.049,-0.795
-0.182,0.163,-0.708
0.006,0.073,-0.121
0.063,-0.073,0.213
0.006,-0.081,-0.013
-0.296,0.098,-0.906
-0.174,0.130,-0.651
0.144,-0.106,0.475
-0.035,-0.041,-0.151
-0.141,-0.033,-0.280
-0.117,0.041,-0.433
-0.157,0.147,-0.699
0.242,-0.041,0.613
-0.157,0.041,-0.372
0.234,-0.016,0.526
-0.198,0.163,-0.775
0.234,-0.008,0.615
-0.051,0.057,-0.181
0.022,-0.000,0.197
0.234,-0.122,0.645
0.185,-0.114,0.556
0.193,-0.098,0.669
0.014,0.057,-0.038
0.258,-0.008,0.582
-0.206,0.033,-0.700
-0.157,0.016,-0.279
-0.043,0.049,-0.087
-0.133,0.033,-0.302
0.087,-0.057,0.383
0.055,-0.024,0.127
0.226,0.008,0.645
0.152,-0.057,0.414
-0.060,0.016,-0.081
0.079,-0.041,0.378
0.046,-0.057,0.258
0.046,-0.016,0.088
-0.141,0.049,-0.306
0.128,-0.033,0.426
-0.223,0.041,-0.606
-0.296,0.081,-0.867
0.266,-0.114,0.636
0.071,-0.016,0.317
0.022,0.033,0.059
0.193,-0.000,0.628
0.038,0.008,0.045
0.250,0.008,0.639
0.209,-0.024,0.606
0.307,-0.008,0.672
0.144,-0.073,0.383
0.160,-0.065,0.411
0.169,-0.008,0.513
-0.198,0.073,-0.454
-0.190,0.147,-0.780
-0.133,-0.000,-0.414
0.095,-0.041,0.350
-0.003,-0.065,0.163
-0.043,0.033,-0.159
-0.019,0.057,-0.030
-0.157,0.147,-0.715
0.274,-0.000,0.613
0.185,-0.016,0.522
0.217,-0.106,0.577
-0.165,0.041,-0.563
-0.092,-0.033,-0.101
0.055,-0.033,0.288
0.169,-0.081,0.440
-0.141,0.016,-0.509
-0.255,0.065,-0.912
-0.198,0.033,-0.404
-0.084,-0.049,-0.140
0.160,-0.049,0.413
-0.117,-0.041,-0.225
-0.174,0.147,-0.721
-0.084,-0.041,-0.198
-0.247,0.041,-0.466
-0.076,-0.033,-0.174
-0.133,0.016,-0.480
0.177,-0.041,0.426
0.030,-0.065,0.195
0.152,-0.073,0.409
-0.133,-0.016,-0.395
-0.076,-0.033,-0.232
0.063,-0.041,0.343
0.217,-0.000,0.591
0.079,-0.049,0.238
-0.223,0.033,-0.535
-0.003,-0.073,-0.055
-0.182,0.033,-0.449
-0.027,-0.041,-0.103
0.177,-0.106,0.494
0.046,-0.049,0.168
0.112,-0.041,0.518
0.038,-0.057,0.266
-0.043,0.065,-0.079
0.038,0.016,0.136
-0.182,0.041,-0.586
0.144,-0.081,0.383
0.071,-0.041,0.299
0.128,-0.065,0.349
-0.084,-0.041,0.132
0.185,-0.106,0.624
0.299,-0.000,0.639
-0.084,0.090,-0.226
-0.165,0.147,-0.732
0.014,0.024,0.123
0.299,-0.000,0.627
-0.011,-0.057,-0.107
0.079,-0.057,0.332
0.120,-0.065,0.324
-0.182,0.147,-0.657
0.185,-0.057,0.466
0.038,0.033,0.104
0.006,-0.000,-0.000
0.250,-0.106,0.614
0.055,-0.057,0.277
-0.125,-0.008,-0.385
0.063,-0.057,0.205
-0.198,0.065,-0.484
-0.198,0.122,-0.560
0.234,-0.130,0.658
-0.157,0.138,-0.698
-0.165,0.024,-0.324
-0.190,0.147,-0.681
-0.133,0.065,-0.445
0.201,-0.130,0.534
0.063,-0.024,0.145
0.169,-0.033,0.442
0.242,-0.081,0.664
0.226,-0.033,0.641
-0.108,0.033,-0.335
-0.076,-0.049,-0.180
0.014,-0.065,-0.014
0.250,-0.122,0.604
-0.239,0.049,-0.759
0.144,-0.057,0.427
0.014,-0.098,0.031
0.274,-0.000,0.593
0.006,-0.090,-0.004
0.169,-0.049,0.426
0.038,0.024,0.021
0.160,-0.065,0.428
-0.165,0.073,-0.531
-0.182,0.033,-0.623
0.266,-0.000,0.569
0.209,0.016,0.577
-0.076,-0.033,-0.080
0.038,-0.057,0.248
-0.263,0.057,-0.723
0.006,-0.090,0.126
0.014,0.049,0.016
0.006,-0.098,0.051
-0.027,-0.065,0.134
0.266,0.016,0.661
-0.157,0.163,-0.726
-0.182,0.033,-0.574
0.201,-0.090,0.520
-0.198,0.187,-0.834
0.120,-0.057,0.314
-0.051,0.057,-0.118
0.103,-0.057,0.300
0.071,-0.041,0.313
-0.223,0.171,-0.750
-0.149,0.147,-0.610
-0.157,0.090,-0.621
-0.247,0.049,-0.849
-0.190,0.016,-0.529
0.046,0.024,0.030
-0.182,0.147,-0.758
-0.108,0.073,-0.293
-0.027,-0.049,0.078
-0.190,0.016,-0.628
0.046,-0.041,0.203
0.006,-0.081,0.093
-0.027,-0.049,0.251
-0.133,0.016,-0.303
-0.003,-0.065,-0.046
0.022,-0.073,0.183
0.120,-0.065,0.348
-0.051,0.090,-0.133
-0.133,-0.033,-0.270
-0.198,0.155,-0.572
-0.019,-0.065,0.129
-0.011,-0.065,-0.091
-0.198,0.073,-0.636
-0.149,-0.000,-0.206
-0.133,0.057,-0.461
0.193,-0.090,0.497
0.209,-0.106,0.553
-0.108,-0.008,-0.369
0.193,-0.033,0.443
-0.198,0.163,-0.586
0.087,-0.033,0.219
0.046,-0.057,0.291
-0.165,0.138,-0.642
-0.133,0.049,-0.456
-0.141,-0.008,-0.343
0.152,-0.090,0.626
-0.247,0.041,-0.864
0.242,-0.130,0.593
0.071,-0.016,0.317
-0.035,0.041,-0.166
0.185,-0.024,0.455
-0.019,0.057,-0.134
0.234,-0.098,0.585
-0.206,0.130,-0.657
-0.003,0.033,0.107
0.193,-0.114,0.657
0.006,-0.090,0.014
-0.149,0.041,-0.303
-0.149,0.041,-0.371
0.152,-0.073,0.504
0.014,0.008,0.185
-0.214,0.179,-0.859
0.046,-0.065,0.149
0.201,-0.106,0.546
-0.011,-0.000,-0.051
-0.214,0.171,-0.776
0.030,-0.041,0.229
-0.190,0.041,-0.607
0.071,-0.016,0.156
-0.003,-0.008,0.043
-0.206,0.041,-0.461
-0.231,0.016,-0.495
-0.084,-0.016,-0.286
-0.003,-0.065,0.145
0.022,-0.049,0.213
-0.019,-0.049,-0.125
0.022,0.049,0.033
-0.133,0.130,-0.664
0.152,-0.081,0.424
-0.084,0.081,-0.119
0.266,-0.000,0.587
0.071,-0.024,0.275
-0.003,-0.065,-0.063
0.095,-0.065,0.384
0.079,-0.033,0.367
-0.027,-0.065,0.134
0.087,-0.049,0.229
0.177,-0.090,0.482
0.006,-0.065,0.309
0.103,-0.057,0.553
-0.198,0.041,-0.475
0.152,-0.049,0.411
-0.141,0.147,-0.429
0.055,-0.049,0.314
-0.125,0.049,-0.296
-0.035,0.033,-0.157
0.006,-0.090,0.046
-0.011,0.008,-0.048
0.022,-0.065,0.042
0.226,-0.106,0.578
0.258,-0.008,0.664
0.283,-0.098,0.673
0.234,-0.033,0.557
0.266,-0.122,0.646
-0.043,0.057,0.002
0.014,-0.065,0.028
-0.198,0.171,-0.814
0.055,-0.057,0.191
0.169,-0.000,0.515
0.071,-0.008,0.203
0.022,-0.065,0.191
-0.149,0.016,-0.451
-0.198,0.147,-0.714
-0.198,0.024,-0.496
-0.060,0.024,-0.110
0.169,-0.000,0.515
0.071,-0.033,0.162
0.193,-0.000,0.526
0.038,-0.057,0.287
-0.117,-0.008,-0.357
-0.165,0.008,-0.384
0.006,0.016,0.145
0.128,-0.090,0.442
-0.182,0.155,-0.529
0.103,-0.041,0.278
0.177,-0.081,0.463
-0.060,0.049,0.014
0.103,-0.024,0.496
0.291,-0.000,0.635
-0.198,0.016,-0.651
0.144,-0.081,0.406
-0.027,-0.049,-0.055
0.209,-0.000,0.557
-0.182,0.041,-0.456
-0.182,0.138,-0.755
0.258,-0.008,0.664
0.055,-0.024,0.236
-0.149,-0.008,-0.349
0.055,-0.033,0.137
-0.198,0.138,-0.655
0.258,-0.122,0.630
-0.011,0.065,-0.136
-0.141,0.138,-0.695
-0.174,0.065,-0.566
0.193,-0.000,0.534
-0.157,0.049,-0.319
0.079,-0.065,0.225
0.193,0.008,0.609
0.071,-0.008,0.203
0.242,-0.090,0.674
-0.092,0.081,-0.235
0.014,-0.073,0.050
-0.125,0.024,-0.231
0.201,-0.000,0.546
0.030,0.016,0.177
-0.190,0.024,-0.613
-0.223,0.187,-0.648
0.169,-0.041,0.503
0.038,0.065,0.066
0.030,-0.049,0.272
-0.003,-0.073,-0.055
-0.231,0.033,-0.503
0.071,-0.024,0.275
-0.141,0.016,-0.509
-0.174,0.041,-0.513
0.193,-0.000,0.578
0.112,-0.065,0.301
0.128,-0.033,0.318
0.087,-0.033,0.219
0.006,0.057,-0.096
-0.027,-0.065,0.134
0.217,-0.057,0.561
0.193,-0.041,0.565
0.136,-0.065,0.400
-0.165,0.041,-0.498
0.014,-0.065,0.206
0.014,0.049,0.090
0.242,-0.106,0.614
0.160,-0.033,0.445
0.071,-0.024,0.260
0.014,0.024,0.086
0.144,-0.065,0.410
0.079,-0.057,0.223
0.209,-0.016,0.641
-0.141,0.024,-0.364
-0.133,-0.024,-0.196
0.201,-0.000,0.615
-0.206,0.033,-0.499
0.087,-0.041,0.340
0.095,-0.049,0.388
0.193,-0.008,0.523
0.258,-0.114,0.639
0.095,-0.057,0.280
0.160,-0.016,0.485
-0.035,0.057,-0.077
0.209,-0.106,0.540
0.250,-0.098,0.625
