x,y,t
0.206,0.060,-0.493
-0.018,-0.000,-0.027
0.198,0.034,-0.518
-0.234,-0.009,0.570
-0.450,-0.018,0.817
-0.303,-0.035,0.535
0.198,0.069,-0.627
-0.148,-0.026,0.257
0.284,0.008,-0.584
-0.027,0.008,-0.016
-0.191,0.008,0.340
-0.243,-0.026,0.489
-0.277,-0.061,0.650
0.016,-0.026,-0.071
-0.044,-0.018,0.184
-0.234,-0.035,0.605
0.362,0.051,-0.754
0.198,0.008,-0.260
-0.200,-0.009,0.310
-0.329,-0.044,0.798
-0.372,-0.026,0.733
0.068,-0.018,-0.188
-0.295,-0.044,0.713
-0.433,-0.018,0.762
0.448,0.103,-0.888
-0.312,-0.052,0.555
0.180,-0.018,-0.260
0.327,0.025,-0.562
-0.027,-0.035,0.041
-0.364,-0.052,0.651
-0.122,-0.052,0.210
-0.044,-0.052,0.062
-0.251,-0.035,0.599
-0.329,-0.078,0.659
-0.217,-0.026,0.576
-0.001,-0.000,-0.066
-0.122,-0.026,0.334
0.258,0.034,-0.514
0.034,-0.026,-0.011
0.275,0.034,-0.529
-0.113,-0.035,0.288
0.206,0.112,-0.573
-0.312,-0.009,0.715
-0.390,-0.052,0.760
-0.070,-0.061,0.133
-0.303,-0.026,0.701
0.129,-0.044,-0.278
-0.200,-0.052,0.370
-0.269,-0.018,0.670
-0.131,-0.026,0.385
-0.139,-0.009,0.194
-0.122,-0.061,0.226
-0.243,-0.052,0.429
-0.251,-0.000,0.442
0.241,0.025,-0.469
-0.217,-0.070,0.516
-0.208,-0.035,0.522
-0.010,-0.026,0.005
-0.061,-0.052,0.161
0.345,0.034,-0.674
-0.096,-0.044,0.249
0.353,0.112,-0.852
-0.036,-0.035,0.031
0.206,-0.026,-0.438
0.163,0.025,-0.361
0.224,0.025,-0.434
-0.217,-0.052,0.570
-0.347,-0.009,0.626
-0.467,-0.009,0.810
0.163,-0.018,-0.364
-0.251,-0.018,0.609
-0.381,-0.044,0.751
-0.131,-0.052,0.236
-0.027,-0.000,-0.006
0.319,0.043,-0.544
0.345,0.017,-0.651
-0.156,-0.044,0.276
0.155,0.008,-0.262
0.016,-0.018,-0.046
0.267,0.025,-0.429
-0.398,-0.009,0.683
0.250,0.095,-0.698
0.025,0.025,0.007
0.275,-0.000,-0.562
0.250,0.120,-0.575
-0.191,-0.061,0.343
-0.061,-0.026,0.190
0.258,-0.000,-0.540
-0.208,-0.018,0.422
-0.010,-0.026,0.087
0.232,0.077,-0.478
0.215,0.008,-0.428
0.120,0.017,-0.332
0.206,-0.000,-0.454
0.362,0.103,-0.853
0.275,0.034,-0.509
-0.053,-0.018,0.089
0.085,-0.035,-0.126
0.319,0.051,-0.420
0.319,0.095,-0.540
-0.156,-0.044,0.432
0.336,0.060,-0.696
0.206,0.077,-0.652
-0.286,-0.018,0.474
0.250,0.043,-0.512
0.163,0.008,-0.412
-0.156,-0.061,0.400
0.224,-0.009,-0.448
-0.148,-0.035,0.377
-0.312,-0.018,0.522
-0.001,-0.009,-0.017
-0.131,-0.035,0.241
0.051,0.025,-0.185
-0.338,-0.026,0.818
0.172,-0.026,-0.396
-0.303,-0.061,0.552
-0.355,-0.061,0.632
-0.200,-0.035,0.419
0.215,-0.000,-0.314
0.310,0.051,-0.495
0.146,-0.018,-0.337
0.060,-0.018,-0.087
0.163,0.086,-0.622
-0.321,-0.009,0.776
0.405,0.051,-0.828
-0.286,-0.061,0.532
0.155,-0.009,-0.362
0.008,0.008,-0.042
-0.148,-0.035,0.259
-0.217,-0.018,0.353
0.345,0.069,-0.619
0.129,-0.000,-0.205
-0.286,-0.009,0.593
-0.416,0.017,0.831
-0.407,-0.035,0.779
-0.338,0.008,0.788
-0.113,-0.026,0.245
0.327,0.112,-0.803
0.241,-0.000,-0.503
-0.364,-0.000,0.632
0.034,-0.035,-0.018
0.232,0.008,-0.499
-0.303,-0.018,0.690
-0.407,-0.035,0.779
-0.044,-0.018,0.184
-0.295,-0.026,0.558
0.258,0.025,-0.300
0.241,0.120,-0.621
0.163,0.077,-0.617
0.215,0.017,-0.469
0.068,-0.026,-0.160
0.224,0.086,-0.497
0.042,0.017,-0.166
0.293,-0.035,-0.552
-0.070,-0.035,0.133
0.163,-0.000,-0.267
-0.347,0.008,0.825
0.345,0.043,-0.708
-0.269,0.008,0.594
0.258,-0.026,-0.503
0.310,0.034,-0.521
0.129,-0.000,-0.327
0.215,0.086,-0.476
0.206,0.060,-0.345
-0.364,-0.078,0.750
-0.096,-0.035,0.255
-0.027,0.017,-0.008
0.293,-0.009,-0.577
-0.148,-0.061,0.397
-0.139,-0.026,0.245
-0.303,-0.018,0.506
0.275,-0.009,-0.425
0.068,0.017,-0.225
-0.226,-0.044,0.558
-0.079,-0.035,0.115
-0.329,-0.078,0.601
0.232,0.103,-0.521
0.206,0.008,-0.451
-0.424,-0.018,0.740
-0.087,-0.000,0.087
-0.321,0.008,0.695
0.232,0.043,-0.471
0.267,0.008,-0.537
-0.450,-0.009,0.791
-0.053,-0.018,0.201
-0.251,-0.009,0.531
0.120,-0.018,-0.273
-0.113,-0.052,0.296
0.319,0.034,-0.649
-0.390,-0.000,0.676
-0.044,-0.035,0.136
0.241,0.129,-0.572
0.310,0.043,-0.453
-0.001,-0.035,-0.008
0.327,0.120,-0.810
0.068,0.008,-0.200
0.206,0.103,-0.474
0.232,-0.000,-0.475
-0.122,-0.035,0.400
-0.165,-0.026,0.319
-0.001,-0.000,0.112
0.051,-0.018,-0.103
-0.286,0.008,0.600
-0.105,-0.026,0.178
-0.061,-0.052,0.100
-0.295,-0.009,0.494
0.008,-0.026,-0.061
-0.165,-0.070,0.314
-0.338,-0.026,0.682
-0.321,-0.035,0.650
-0.303,-0.009,0.623
-0.010,-0.018,0.094
0.301,0.025,-0.622
-0.312,-0.026,0.717
0.232,0.120,-0.494
-0.321,0.008,0.671
0.077,-0.044,-0.063
-0.087,-0.035,0.224
0.215,0.034,-0.364
0.034,-0.009,0.044
0.016,-0.018,-0.069
0.293,0.008,-0.574
0.215,0.060,-0.521
0.137,-0.026,-0.330
-0.329,0.008,0.703
0.319,0.069,-0.605
-0.390,-0.035,0.717
0.224,0.077,-0.439
0.310,0.069,-0.510
0.224,0.008,-0.452
-0.251,-0.018,0.683
0.180,0.034,-0.550
-0.312,-0.078,0.562
0.319,0.077,-0.732
0.042,-0.044,-0.025
-0.295,-0.044,0.544
0.051,-0.018,-0.144
-0.398,-0.018,0.692
0.224,0.060,-0.610
0.189,0.025,-0.405
-0.226,-0.026,0.578
-0.372,0.008,0.746
0.068,0.017,-0.225
0.016,-0.009,-0.052
0.327,0.060,-0.517
-0.286,-0.070,0.515
0.258,-0.044,-0.492
0.258,-0.018,-0.527
-0.217,-0.052,0.521
0.319,0.017,-0.617
0.440,0.077,-0.712
0.353,0.086,-0.654
-0.018,-0.018,-0.003
0.189,-0.009,-0.352
-0.312,-0.026,0.533
-0.122,-0.052,0.314
-0.053,-0.026,0.050
0.042,0.025,-0.159
0.137,0.017,-0.363
-0.070,-0.026,0.093
0.284,0.008,-0.472
-0.010,-0.044,0.107
0.215,0.112,-0.508
-0.277,-0.018,0.688
-0.131,-0.052,0.236
0.146,-0.009,-0.137
0.215,-0.000,-0.465
0.189,0.060,-0.380
-0.191,0.008,0.340
-0.217,-0.070,0.397
-0.105,-0.009,0.133
-0.200,-0.018,0.496
0.258,0.034,-0.491
0.215,0.034,-0.462
0.327,0.008,-0.629
0.241,0.086,-0.700
0.336,0.025,-0.647
0.137,-0.000,-0.340
-0.113,-0.070,0.216
-0.001,-0.009,0.074
-0.347,-0.035,0.630
-0.251,-0.044,0.588
0.129,-0.044,-0.278
-0.433,-0.052,0.805
-0.131,-0.044,0.244
-0.087,0.008,0.108
0.241,0.138,-0.564
0.085,-0.018,-0.078
-0.286,-0.052,0.533
-0.044,-0.009,0.019
0.146,-0.018,-0.260
-0.001,-0.009,0.017
0.198,0.077,-0.622
0.103,-0.026,-0.167
0.327,0.060,-0.576
-0.182,-0.026,0.378
-0.234,-0.044,0.472
-0.217,-0.061,0.402
0.042,-0.026,-0.101
0.414,0.034,-0.761
0.293,0.017,-0.591
-0.312,-0.000,0.745
0.198,0.077,-0.648
0.336,0.112,-0.814
0.180,0.086,-0.568
-0.001,0.008,0.194
-0.044,-0.035,0.069
-0.286,-0.044,0.533
0.155,-0.000,-0.385
-0.226,-0.061,0.397
0.146,0.034,-0.385
-0.044,-0.018,0.146
-0.217,-0.061,0.529
-0.260,-0.035,0.521
-0.182,-0.000,0.283
-0.381,0.017,0.762
-0.295,-0.018,0.582
-0.424,-0.052,0.796
-0.027,-0.035,0.123
-0.217,-0.061,0.382
0.232,0.095,-0.704
0.232,0.077,-0.478
0.396,0.112,-0.791
-0.200,-0.044,0.494
-0.286,-0.035,0.536
-0.442,-0.044,0.828
-0.286,-0.026,0.686
-0.105,-0.044,0.179
0.414,0.060,-0.873
0.180,0.060,-0.608
-0.061,-0.044,0.108
-0.001,-0.018,-0.022
-0.044,-0.026,0.063
0.215,0.086,-0.476
-0.131,-0.061,0.397
0.258,0.086,-0.613
-0.122,-0.070,0.227
-0.139,-0.070,0.259
-0.295,-0.000,0.723
0.336,0.095,-0.802
-0.148,-0.026,0.422
-0.364,-0.044,0.665
-0.113,-0.052,0.196
0.284,0.086,-0.687
0.060,-0.009,-0.182
0.301,0.034,-0.521
0.111,-0.000,-0.256
0.198,-0.000,-0.410
-0.113,-0.026,0.317
0.215,0.008,-0.458
0.163,-0.035,-0.271
-0.061,-0.026,0.101
-0.260,-0.009,0.434
0.060,-0.018,-0.057
0.327,0.051,-0.453
-0.347,-0.026,0.608
0.275,-0.009,-0.540
-0.191,-0.035,0.335
0.060,-0.000,0.008
-0.372,-0.087,0.677
0.448,0.103,-0.888
-0.321,-0.009,0.543
0.250,0.008,-0.337
-0.321,0.008,0.671
0.345,0.034,-0.592
-0.182,-0.052,0.326
0.085,-0.026,-0.130
-0.191,-0.026,0.495
0.301,0.051,-0.574
0.232,0.120,-0.605
-0.260,-0.052,0.489
-0.105,-0.070,0.218
-0.079,-0.044,0.126
-0.295,-0.035,0.561
-0.234,-0.052,0.489
-0.226,-0.018,0.585
-0.131,-0.035,0.343
-0.001,-0.044,-0.031
-0.105,-0.026,0.178
0.189,-0.009,-0.426
-0.053,-0.044,0.076
0.379,0.043,-0.764
0.120,-0.000,-0.187
0.206,0.025,-0.312
0.146,0.043,-0.383
0.060,0.017,-0.215
0.215,-0.009,-0.449
-0.321,-0.052,0.784
-0.200,-0.009,0.426
-0.372,-0.035,0.695
0.284,-0.009,-0.571
-0.001,-0.009,-0.044
-0.251,-0.009,0.623
-0.424,-0.018,0.740
-0.364,0.008,0.826
-0.200,-0.061,0.637
0.180,-0.018,-0.335
-0.053,-0.052,0.080
-0.312,-0.035,0.748
-0.131,-0.052,0.475
-0.122,-0.009,0.284
0.301,0.008,-0.603
0.250,0.120,-0.635
0.345,0.043,-0.595
0.155,0.008,-0.336
-0.295,-0.026,0.689
0.189,0.086,-0.657
0.336,0.034,-0.664
0.025,-0.035,0.003
-0.191,-0.061,0.464
0.189,-0.000,-0.425
-0.424,-0.035,0.793
-0.433,-0.044,0.804
0.224,0.086,-0.497
0.327,0.077,-0.646
-0.329,0.008,0.771
0.267,0.017,-0.565
0.025,-0.026,-0.071
-0.044,-0.018,0.146
-0.053,-0.009,0.039
0.146,0.017,-0.365
-0.131,-0.018,0.212
0.353,0.103,-0.848
0.172,0.069,-0.547
-0.174,-0.000,0.480
-0.165,-0.044,0.293
0.284,-0.000,-0.559
-0.398,-0.044,0.762
-0.321,-0.000,0.680
-0.044,-0.044,0.162
-0.347,-0.009,0.626
0.336,0.008,-0.481
0.215,0.043,-0.327
0.060,-0.018,-0.030
-0.398,-0.026,0.721
0.094,0.017,-0.284
-0.079,0.008,0.088
-0.277,-0.009,0.486
0.396,0.060,-0.835
-0.036,-0.061,0.060
-0.208,-0.009,0.321
-0.113,-0.035,0.201
-0.424,-0.035,0.793
-0.217,-0.070,0.516
0.310,0.008,-0.619
0.258,-0.000,-0.466
-0.269,-0.026,0.689
-0.044,-0.026,0.063
0.414,0.086,-0.636
-0.407,-0.078,0.747
-0.113,-0.044,0.340
0.301,-0.000,-0.506
0.215,0.017,-0.435
0.137,-0.018,-0.247
-0.018,-0.026,0.129
-0.079,-0.035,0.115
-0.174,-0.026,0.282
0.258,0.008,-0.537
-0.174,-0.035,0.353
0.250,0.112,-0.607
-0.061,-0.026,0.077
-0.251,-0.026,0.625
0.198,-0.000,-0.438
-0.260,-0.018,0.636
0.016,-0.044,-0.065
0.215,0.051,-0.408
-0.234,-0.000,0.613
-0.217,-0.026,0.541
0.250,0.112,-0.643
-0.036,-0.035,0.052
0.310,0.069,-0.696
0.111,-0.018,-0.171
-0.398,-0.078,0.714
0.336,0.069,-0.538
-0.036,-0.035,0.127
-0.131,-0.070,0.252
0.267,0.077,-0.649
-0.321,-0.052,0.589
0.206,0.060,-0.345
-0.381,-0.018,0.659
0.172,0.077,-0.565
0.250,0.103,-0.625
0.215,-0.018,-0.396
0.319,-0.018,-0.580
0.008,-0.000,-0.065
0.068,-0.000,-0.207
0.094,-0.018,-0.224
0.293,0.017,-0.591
-0.079,-0.052,0.263
-0.329,-0.009,0.560
-0.053,-0.035,0.060
0.241,0.095,-0.522
-0.061,-0.044,0.108
-0.286,-0.052,0.663
0.206,0.077,-0.419
0.077,-0.018,-0.091
-0.036,-0.009,0.130
0.275,0.034,-0.529
0.301,-0.018,-0.579
-0.251,-0.035,0.511
0.224,0.164,-0.629
-0.243,-0.018,0.637
0.224,-0.000,-0.481
-0.312,-0.018,0.621
-0.355,-0.035,0.699
0.267,0.129,-0.685
0.198,-0.018,-0.418
0.068,-0.009,-0.134
0.094,-0.009,-0.120
-0.165,-0.035,0.454
-0.079,-0.052,0.132
0.163,-0.000,-0.289
-0.036,-0.044,0.039
-0.338,-0.000,0.780
-0.243,-0.070,0.426
-0.010,-0.000,-0.063
0.284,0.025,-0.501
0.068,-0.044,-0.156
-0.347,-0.070,0.724
0.215,0.069,-0.521
0.293,0.008,-0.526
0.094,-0.000,-0.245
-0.191,-0.026,0.605
0.060,-0.035,-0.044
-0.312,-0.018,0.522
0.336,0.043,-0.612
-0.442,-0.070,0.833
-0.148,-0.035,0.377
-0.001,-0.000,0.074
0.016,-0.052,-0.045
-0.044,-0.026,0.063
0.051,-0.044,-0.133
0.284,0.017,-0.596
0.241,0.069,-0.642
0.267,0.112,-0.657
-0.010,-0.026,0.005
0.180,0.017,-0.316
-0.338,0.017,0.803
-0.321,0.017,0.669
0.094,-0.018,-0.242
0.293,0.051,-0.570
-0.312,-0.018,0.716
-0.208,-0.061,0.457
-0.208,-0.070,0.369
0.146,0.008,-0.311
0.224,0.069,-0.348
0.267,0.025,-0.491
-0.295,-0.009,0.777
-0.001,-0.018,0.075
-0.044,-0.044,0.075
0.016,-0.018,0.062
0.284,0.095,-0.688
-0.234,-0.044,0.694
-0.156,-0.026,0.434
-0.044,-0.026,0.169
0.224,0.025,-0.434
-0.251,-0.018,0.413
0.111,-0.035,-0.260
-0.286,-0.061,0.708
0.301,0.017,-0.450
0.189,0.051,-0.592
-0.113,-0.061,0.327
-0.286,-0.035,0.536
0.301,-0.018,-0.556
0.180,0.069,-0.629
0.077,-0.026,-0.115
0.129,-0.009,-0.325
0.215,0.103,-0.555
-0.347,0.017,0.820
0.172,0.060,-0.540
0.206,0.051,-0.427
0.155,0.034,-0.407
-0.027,-0.044,0.098
0.327,0.017,-0.474
0.077,0.017,-0.246
0.206,0.043,-0.547
-0.200,-0.018,0.325
-0.243,-0.018,0.611
0.405,0.034,-0.808
-0.398,0.017,0.794
-0.036,-0.018,0.059
0.241,-0.009,-0.410
-0.070,0.008,0.219
-0.390,-0.018,0.674
-0.364,-0.070,0.647
-0.295,-0.070,0.519
-0.001,-0.026,-0.023
0.060,-0.018,-0.072
-0.286,-0.000,0.717
-0.053,0.008,0.164
0.215,0.051,-0.567
0.016,-0.026,0.025
-0.364,-0.035,0.820
0.120,-0.018,-0.201
0.301,0.008,-0.617
-0.260,-0.035,0.625
-0.269,-0.000,0.584
-0.277,-0.070,0.490
0.206,0.095,-0.686
-0.105,-0.070,0.320
0.060,-0.018,-0.158
-0.329,-0.035,0.601
0.215,0.025,-0.352
0.379,0.034,-0.751
-0.001,-0.044,-0.007
0.345,0.034,-0.698
0.163,-0.018,-0.287
-0.381,-0.070,0.695
0.068,-0.000,-0.177
-0.286,-0.035,0.657
-0.148,-0.061,0.290
-0.148,-0.018,0.229
0.206,-0.000,-0.454
-0.131,-0.061,0.397
-0.079,-0.044,0.126
0.189,0.060,-0.613
0.008,0.008,0.050
0.068,0.008,-0.200
0.008,-0.052,-0.035
-0.372,-0.018,0.632
0.224,0.095,-0.685
0.232,0.017,-0.373
-0.312,-0.018,0.621
-0.131,-0.052,0.335
-0.381,0.025,0.804
0.232,-0.018,-0.413
-0.269,-0.035,0.641
-0.208,-0.018,0.422
-0.131,-0.070,0.351
-0.312,-0.070,0.562
0.198,0.008,-0.260
-0.079,-0.052,0.263
-0.200,-0.052,0.370
-0.312,0.008,0.673
0.103,-0.000,-0.268
-0.036,0.017,0.017
0.137,0.043,-0.348
-0.372,-0.018,0.778
0.396,0.112,-0.791
0.180,-0.009,-0.291
-0.338,0.017,0.730
0.206,0.120,-0.578
-0.277,-0.052,0.498
-0.260,-0.009,0.434
0.198,0.069,-0.602
0.051,-0.018,-0.144
0.275,0.034,-0.442
-0.001,-0.044,0.045
0.034,-0.018,-0.102
-0.269,-0.052,0.473
-0.122,-0.035,0.213
0.284,-0.035,-0.538
0.206,0.060,-0.422
0.267,0.025,-0.564
0.336,0.095,-0.557
0.336,0.095,-0.802
0.327,0.017,-0.572
-0.096,-0.044,0.249
0.224,0.103,-0.451
0.232,0.095,-0.510
-0.269,-0.052,0.689
0.258,0.146,-0.676
-0.087,-0.052,0.149
-0.433,-0.078,0.822
-0.174,-0.026,0.333
-0.139,-0.026,0.395
-0.001,-0.000,0.112
0.267,0.017,-0.470
0.085,-0.000,-0.115
0.111,0.034,-0.321
0.267,0.086,-0.623
0.085,-0.018,-0.121
-0.191,0.008,0.340
0.042,-0.009,-0.016
0.094,-0.009,-0.120
-0.139,-0.052,0.248
-0.269,-0.000,0.584
0.206,0.086,-0.434
0.172,0.077,-0.613
-0.001,-0.009,-0.036
-0.416,0.008,0.798
0.258,-0.009,-0.513
-0.070,-0.018,0.283
0.172,0.034,-0.253
-0.251,-0.044,0.448
0.319,0.069,-0.532
-0.217,-0.035,0.564
0.232,0.120,-0.626
0.310,0.060,-0.594
0.189,0.095,-0.676
-0.053,-0.018,0.089
0.224,0.060,-0.541
0.250,-0.000,-0.511
0.250,0.138,-0.486
0.094,-0.018,-0.224
-0.355,-0.018,0.720
0.336,0.095,-0.557
0.206,-0.000,-0.434
0.440,0.112,-0.854
0.336,0.112,-0.712
-0.303,-0.044,0.734
-0.217,-0.026,0.576
0.232,0.069,-0.271
-0.053,-0.000,0.020
0.120,-0.044,-0.269
0.068,-0.026,-0.049
-0.053,-0.044,0.159
0.163,0.008,-0.275
-0.122,-0.018,0.184
0.224,0.051,-0.556
0.198,-0.035,-0.425
0.293,-0.018,-0.415
0.163,0.077,-0.617
0.232,0.025,-0.394
0.034,-0.026,-0.112
0.232,0.112,-0.601
0.362,0.112,-0.859
0.232,0.112,-0.621
-0.200,-0.061,0.362
-0.295,-0.035,0.706
0.310,0.008,-0.534
-0.260,-0.009,0.667
0.137,-0.000,-0.237
-0.303,0.017,0.647
0.146,0.025,-0.399
-0.226,-0.035,0.557
0.111,0.017,-0.311
0.224,-0.000,-0.384
-0.182,-0.035,0.462
0.293,0.008,-0.462
-0.105,-0.035,0.293
-0.200,-0.044,0.356
0.319,-0.018,-0.482
-0.364,-0.061,0.647
0.293,-0.000,-0.573
-0.165,-0.044,0.463
0.310,0.095,-0.747
-0.200,-0.052,0.354
0.215,0.112,-0.508
-0.260,-0.052,0.460
-0.329,0.008,0.835
-0.226,-0.018,0.463
0.016,0.017,-0.003
0.345,0.077,-0.546
0.388,0.043,-0.783
-0.217,-0.052,0.415
-0.027,-0.035,0.099
0.224,0.095,-0.485
-0.036,-0.026,0.068
0.275,0.043,-0.516
-0.364,-0.000,0.796
0.103,0.025,-0.307
-0.303,-0.026,0.537
-0.182,-0.026,0.303
0.258,-0.009,-0.513
0.431,0.034,-0.866
0.077,-0.026,-0.176
0.129,-0.026,-0.232
0.379,0.051,-0.775
-0.347,-0.000,0.817
0.137,-0.000,-0.310
0.250,-0.026,-0.504
-0.156,-0.026,0.313
-0.303,-0.052,0.546
-0.053,-0.009,0.039
0.258,-0.026,-0.503
0.319,0.008,-0.628
0.215,0.025,-0.450
0.103,-0.018,-0.233
0.250,0.103,-0.502
0.042,0.017,-0.063
0.267,-0.018,-0.542
-0.277,-0.026,0.481
0.250,0.069,-0.628
0.345,0.043,-0.678
0.120,0.008,-0.150
-0.156,-0.052,0.272
-0.398,-0.035,0.759
0.241,0.112,-0.463
-0.442,-0.026,0.803
0.180,0.017,-0.444
-0.277,-0.052,0.743
0.224,0.146,-0.613
-0.286,-0.009,0.470
0.111,-0.026,-0.250
-0.286,-0.009,0.726
-0.243,0.008,0.526
-0.174,-0.052,0.327
0.293,0.086,-0.706
-0.450,-0.000,0.795
0.215,0.077,-0.646
-0.191,-0.018,0.485
0.284,0.025,-0.501
0.250,-0.035,-0.494
-0.010,-0.018,0.078
0.120,0.025,-0.339
-0.191,-0.035,0.528
0.224,0.095,-0.515
0.241,-0.000,-0.361
0.103,-0.009,-0.145
0.275,0.008,-0.452
0.440,0.129,-0.866
0.077,-0.009,-0.076
0.310,0.034,-0.491
0.224,0.051,-0.401
0.129,-0.000,-0.299
-0.303,-0.026,0.683
0.258,0.043,-0.520
-0.139,-0.061,0.343
-0.243,-0.018,0.611
-0.321,0.008,0.803
0.163,0.043,-0.554
0.336,0.025,-0.671
-0.165,-0.035,0.290
0.267,-0.000,-0.416
0.060,-0.044,-0.138
0.258,0.008,-0.509
-0.321,-0.044,0.573
0.275,0.069,-0.548
-0.010,0.017,-0.016
-0.139,-0.078,0.304
-0.182,-0.035,0.367
0.241,0.008,-0.494
0.206,-0.026,-0.323
0.267,0.051,-0.543
-0.113,-0.052,0.211
-0.131,-0.061,0.397
-0.372,-0.078,0.668
0.111,-0.018,-0.257
-0.312,-0.044,0.749
0.327,0.025,-0.658
0.241,-0.026,-0.479
0.414,0.060,-0.873
0.224,0.138,-0.628
-0.312,-0.000,0.673
0.250,0.146,-0.675
0.224,0.103,-0.593
0.172,-0.018,-0.388
-0.105,-0.052,0.210
-0.442,-0.052,0.830
0.180,0.051,-0.585
-0.303,-0.018,0.629
0.336,0.034,-0.664
-0.079,-0.070,0.162
-0.174,-0.052,0.487
-0.070,0.008,0.068
0.198,0.069,-0.555
0.155,0.025,-0.137
0.094,0.008,-0.256
-0.053,-0.009,0.216
0.319,0.095,-0.760
-0.087,0.008,0.108
-0.286,-0.018,0.516
0.215,0.077,-0.521
-0.286,-0.018,0.583
0.051,0.008,-0.002
-0.087,-0.052,0.149
0.440,0.077,-0.712
0.137,-0.018,-0.247
-0.303,-0.026,0.537
-0.407,-0.087,0.748
0.155,-0.026,-0.365
0.232,-0.000,-0.384
0.293,-0.018,-0.512
0.172,-0.035,-0.285
0.189,-0.009,-0.406
-0.234,-0.018,0.610
-0.010,-0.018,0.094
0.025,-0.035,-0.067
-0.416,-0.052,0.779
0.319,0.017,-0.631
-0.018,-0.026,-0.009
-0.234,-0.044,0.571
0.189,0.069,-0.521
0.180,0.008,-0.397
-0.338,-0.026,0.607
0.319,0.017,-0.582
-0.010,-0.018,-0.030
-0.070,-0.035,0.256
-0.303,-0.035,0.613
0.111,-0.000,-0.288
-0.312,0.017,0.664
0.275,0.129,-0.700
0.319,0.069,-0.632
0.301,0.017,-0.540
0.310,0.051,-0.575
0.163,0.034,-0.546
0.224,0.164,-0.629
-0.372,0.025,0.778
0.267,0.138,-0.571
0.042,-0.044,-0.111
0.215,-0.009,-0.309
-0.027,-0.026,0.028
0.146,-0.009,-0.236
-0.036,-0.044,0.140
0.085,-0.018,-0.199
0.232,0.103,-0.593
-0.269,-0.044,0.571
0.250,0.103,-0.625
-0.226,-0.070,0.398
0.258,0.146,-0.547
0.258,0.025,-0.498
0.241,0.155,-0.672
-0.416,-0.078,0.770
0.258,-0.018,-0.401
-0.243,-0.035,0.494
-0.347,-0.000,0.695
-0.131,-0.018,0.438
-0.191,-0.000,0.302
-0.174,-0.018,0.447
-0.182,-0.035,0.319
0.284,0.025,-0.420
0.094,0.025,-0.291
-0.269,-0.018,0.670
0.103,0.025,-0.150
-0.191,-0.035,0.413
0.215,0.069,-0.342
0.215,0.103,-0.577
-0.286,-0.018,0.771
0.146,-0.000,-0.242
0.129,0.008,-0.323
0.051,-0.018,-0.103
-0.156,-0.044,0.305
-0.286,-0.000,0.496
0.146,-0.000,-0.362
0.206,0.103,-0.549
0.155,0.008,-0.382
0.353,0.025,-0.493
-0.338,-0.052,0.601
0.172,0.025,-0.404
-0.053,-0.035,0.110
-0.148,-0.009,0.210
0.301,0.060,-0.595
-0.131,-0.052,0.475
0.163,0.008,-0.275
-0.251,-0.044,0.588
-0.338,-0.018,0.679
0.163,0.008,-0.380
-0.269,-0.078,0.485
0.215,-0.035,-0.444
-0.001,-0.009,0.057
-0.200,-0.035,0.620
-0.234,-0.018,0.512
0.301,0.077,-0.838
0.085,-0.018,-0.121
-0.251,-0.026,0.588
0.310,0.017,-0.537
0.180,0.069,-0.521
0.345,0.043,-0.708
0.180,0.069,-0.615
-0.001,-0.018,-0.022
-0.191,-0.009,0.403
-0.243,-0.009,0.584
0.284,0.043,-0.462
0.068,0.017,-0.057
0.224,0.025,-0.434
-0.208,-0.026,0.599
0.103,0.008,-0.270
-0.407,-0.078,0.747
0.293,-0.026,-0.559
0.353,0.034,-0.712
-0.355,0.008,0.651
0.301,0.069,-0.691
-0.001,-0.009,-0.029
-0.364,-0.009,0.810
-0.260,-0.061,0.688
0.189,-0.000,-0.398
-0.139,-0.026,0.286
-0.251,-0.018,0.683
-0.312,-0.052,0.757
0.327,0.043,-0.600
0.042,0.025,0.068
0.258,0.008,-0.413
0.068,0.025,-0.228
-0.036,-0.000,0.022
-0.018,-0.026,0.010
0.111,0.025,-0.222
-0.303,-0.026,0.701
0.155,-0.000,-0.259
-0.381,-0.026,0.696
0.284,-0.018,-0.472
-0.079,-0.000,0.076
-0.260,-0.061,0.688
0.232,0.008,-0.386
-0.044,-0.000,0.236
0.267,-0.026,-0.530
-0.424,-0.078,0.797
0.224,0.146,-0.516
-0.321,-0.070,0.575
0.198,0.025,-0.444
-0.148,-0.044,0.275
0.327,0.051,-0.453
-0.312,-0.035,0.555
0.258,0.025,-0.300
-0.165,-0.026,0.339
-0.398,-0.009,0.705
0.111,-0.018,-0.257
-0.286,-0.070,0.694
0.275,0.008,-0.452
0.224,-0.000,-0.481
-0.295,-0.044,0.682
-0.087,-0.009,0.100
0.284,-0.009,-0.558
0.180,0.086,-0.632
0.042,0.025,-0.159
0.180,0.095,-0.429
-0.070,-0.000,0.049
-0.208,-0.035,0.395
0.284,0.034,-0.525
-0.312,-0.044,0.749
-0.381,-0.035,0.831
-0.277,-0.000,0.809
0.275,-0.000,-0.483
-0.061,-0.035,0.183
-0.243,-0.035,0.571
-0.364,-0.087,0.666
0.241,-0.026,-0.494
0.025,-0.044,-0.082
-0.087,-0.052,0.252
-0.251,-0.052,0.594
