x,y,t
-0.045,-0.029,0.033
0.396,0.013,-0.705
0.226,-0.004,-0.349
0.438,0.056,-0.741
0.074,0.022,-0.005
0.269,0.039,-0.709
-0.308,-0.038,0.830
-0.147,-0.004,0.234
-0.283,-0.063,0.591
-0.215,0.039,0.375
0.294,0.005,-0.469
-0.181,0.013,0.229
-0.359,-0.072,0.762
0.082,0.005,-0.128
0.413,0.039,-0.662
-0.020,0.013,-0.045
-0.003,-0.029,0.148
-0.198,0.013,0.244
0.387,0.022,-0.636
0.226,0.005,-0.475
-0.300,-0.038,0.713
0.362,-0.004,-0.629
-0.300,-0.046,0.604
0.370,0.022,-0.687
0.438,0.064,-0.723
-0.266,-0.029,0.562
-0.240,0.013,0.320
0.413,0.047,-0.785
0.362,0.022,-0.805
-0.376,-0.072,0.819
0.269,0.013,-0.597
0.379,0.005,-0.677
0.336,0.022,-0.553
0.167,0.022,-0.475
-0.257,-0.029,0.734
-0.181,-0.004,0.232
-0.232,0.030,0.378
0.048,0.030,-0.267
0.167,0.030,-0.500
-0.054,0.039,-0.037
-0.410,-0.063,0.821
0.311,0.013,-0.620
-0.105,0.030,0.206
0.396,0.022,-0.715
-0.215,0.013,0.426
0.023,0.047,-0.000
-0.427,-0.072,0.836
-0.325,-0.021,0.633
-0.266,-0.046,0.490
-0.206,0.039,0.346
-0.410,-0.080,0.817
0.192,0.005,-0.460
0.243,-0.004,-0.512
0.277,0.013,-0.513
-0.028,0.013,0.191
-0.088,-0.012,0.081
-0.334,-0.080,0.793
0.048,0.030,-0.226
-0.198,0.013,0.400
-0.368,-0.072,0.846
-0.300,-0.046,0.814
0.099,0.005,-0.198
0.320,0.013,-0.561
0.396,0.005,-0.744
0.158,0.022,-0.291
-0.376,-0.063,0.799
-0.351,-0.055,0.717
0.124,0.013,-0.162
-0.274,0.005,0.369
-0.232,0.047,0.297
-0.274,0.013,0.491
-0.088,0.039,0.023
-0.037,0.022,-0.067
-0.325,-0.021,0.566
0.099,-0.012,-0.135
-0.122,0.030,0.086
0.141,0.013,-0.158
-0.062,0.022,-0.051
-0.105,0.030,0.043
-0.189,0.013,0.340
0.074,-0.004,-0.001
0.057,0.030,-0.259
0.150,0.039,-0.450
0.074,-0.004,-0.171
-0.283,-0.004,0.377
-0.003,0.030,-0.161
0.141,-0.004,-0.192
-0.062,-0.004,0.034
0.023,0.013,-0.075
-0.291,-0.029,0.565
-0.342,-0.089,0.872
0.370,-0.004,-0.768
-0.028,0.022,0.184
-0.385,-0.072,0.841
-0.062,-0.021,0.055
-0.385,-0.063,0.775
-0.257,0.005,0.402
0.404,0.013,-0.730
-0.300,-0.038,0.695
-0.130,-0.012,0.159
0.192,0.030,-0.352
0.107,0.005,-0.058
0.184,0.030,-0.272
-0.113,0.022,0.101
-0.342,-0.080,0.820
0.294,0.030,-0.656
-0.215,0.030,0.286
-0.062,0.022,0.158
-0.096,0.022,0.057
-0.003,-0.029,0.067
0.057,0.022,-0.253
-0.028,-0.004,0.081
0.387,0.013,-0.639
0.192,0.013,-0.357
-0.164,0.005,0.203
0.294,-0.004,-0.582
0.040,0.013,0.037
-0.181,0.022,0.339
-0.003,0.022,-0.134
-0.291,-0.072,0.633
-0.139,-0.038,0.175
0.396,0.039,-0.693
0.218,0.005,-0.327
0.303,0.005,-0.619
-0.308,-0.055,0.708
-0.088,-0.004,0.079
0.252,0.013,-0.391
-0.334,-0.038,0.575
-0.283,-0.038,0.545
0.226,0.030,-0.437
-0.325,-0.080,0.691
0.158,-0.012,-0.305
0.294,0.022,-0.634
0.226,0.030,-0.496
0.303,0.030,-0.559
0.209,0.022,-0.252
0.201,-0.004,-0.314
0.345,0.022,-0.757
-0.003,-0.012,0.101
0.074,0.022,-0.131
-0.011,-0.021,0.070
0.345,0.030,-0.792
-0.096,0.005,0.114
0.252,0.005,-0.428
-0.020,-0.021,0.040
0.269,0.030,-0.523
-0.291,-0.080,0.643
-0.011,-0.021,-0.030
0.294,0.022,-0.619
0.090,0.022,-0.145
-0.249,-0.063,0.501
0.141,0.005,-0.194
0.252,0.005,-0.520
-0.368,-0.055,0.884
-0.334,-0.055,0.674
0.057,-0.021,-0.100
0.328,0.030,-0.556
-0.003,0.030,0.008
-0.300,-0.055,0.742
0.175,-0.004,-0.389
0.235,0.005,-0.385
0.311,0.005,-0.643
-0.054,0.022,-0.065
-0.308,-0.038,0.616
0.116,-0.004,-0.095
0.286,0.030,-0.723
-0.037,-0.004,-0.007
0.141,0.022,-0.174
-0.139,-0.029,0.204
-0.130,-0.012,0.258
0.167,0.005,-0.300
0.209,0.013,-0.522
0.014,-0.004,0.071
-0.359,-0.038,0.800
-0.206,0.047,0.289
-0.020,-0.004,0.035
-0.283,-0.063,0.728
-0.376,-0.063,0.728
0.006,0.022,-0.189
-0.308,-0.072,0.733
0.286,0.013,-0.614
0.023,0.022,-0.073
-0.342,-0.080,0.803
-0.283,-0.029,0.550
-0.300,-0.080,0.649
0.218,-0.012,-0.445
0.252,0.039,-0.431
0.082,0.005,-0.176
0.277,-0.004,-0.487
-0.342,-0.055,0.787
-0.274,-0.046,0.476
0.252,0.005,-0.407
-0.037,0.013,-0.047
0.023,0.013,0.048
0.413,0.047,-0.803
0.336,0.030,-0.580
-0.147,-0.012,0.229
-0.122,-0.021,0.144
0.048,0.022,-0.050
0.006,0.022,-0.060
0.336,0.047,-0.693
-0.139,-0.004,0.270
0.192,0.030,-0.536
-0.130,0.022,0.097
-0.071,0.022,0.026
-0.334,-0.072,0.802
0.006,0.030,0.015
0.235,-0.012,-0.477
-0.325,-0.055,0.739
-0.037,-0.004,0.093
-0.385,-0.038,0.696
-0.317,-0.080,0.768
-0.266,0.047,0.346
0.150,0.013,-0.168
-0.037,-0.012,-0.000
-0.283,-0.012,0.689
0.074,0.022,-0.058
0.209,-0.004,-0.269
-0.300,-0.046,0.541
-0.385,-0.072,0.799
0.252,-0.004,-0.506
0.370,0.005,-0.763
-0.139,0.030,0.273
0.218,0.013,-0.388
-0.147,-0.004,0.258
0.209,0.013,-0.495
0.243,-0.004,-0.385
0.150,-0.004,-0.227
-0.071,0.013,0.183
0.328,-0.004,-0.588
-0.011,0.013,-0.026
0.057,0.013,-0.035
-0.232,0.039,0.300
-0.164,0.005,0.254
-0.045,0.022,0.047
-0.130,-0.012,0.221
-0.274,-0.063,0.682
-0.011,0.005,-0.048
-0.122,0.013,0.242
0.260,0.022,-0.395
-0.351,-0.072,0.734
-0.342,-0.072,0.690
-0.334,-0.038,0.784
0.099,0.030,-0.164
0.023,0.022,0.084
0.074,0.030,-0.114
0.150,0.005,-0.334
0.370,0.013,-0.789
0.226,0.013,-0.341
0.158,0.039,-0.469
-0.283,-0.029,0.500
0.141,-0.004,-0.299
-0.410,-0.063,0.795
0.320,0.030,-0.547
-0.283,-0.029,0.684
0.320,-0.012,-0.646
0.303,0.030,-0.674
-0.122,0.039,0.094
-0.393,-0.055,0.735
-0.393,-0.072,0.833
0.150,-0.004,-0.244
-0.291,-0.029,0.426
0.209,-0.004,-0.356
0.158,0.005,-0.336
0.294,0.013,-0.529
-0.359,-0.063,0.771
-0.223,0.039,0.293
0.294,0.039,-0.578
-0.147,0.039,0.402
-0.223,0.022,0.303
0.387,0.056,-0.779
-0.376,-0.029,0.633
-0.274,-0.012,0.363
-0.257,0.039,0.333
-0.257,-0.012,0.610
-0.003,-0.012,0.015
0.294,0.013,-0.466
-0.071,-0.012,0.066
0.090,0.013,-0.217
0.421,0.030,-0.749
-0.325,-0.029,0.826
-0.401,-0.038,0.681
0.320,0.039,-0.614
-0.003,0.005,-0.038
0.116,0.005,-0.275
-0.062,0.013,0.147
-0.011,-0.038,-0.004
0.099,-0.012,-0.198
0.320,0.005,-0.657
0.370,0.047,-0.678
0.031,0.013,0.091
-0.376,-0.063,0.885
0.277,0.039,-0.579
-0.317,-0.080,0.673
0.192,0.039,-0.524
0.107,0.022,-0.272
-0.071,0.022,-0.020
-0.385,-0.055,0.757
0.099,-0.012,-0.228
0.065,0.030,-0.057
0.192,0.005,-0.266
-0.274,0.030,0.456
-0.198,0.030,0.276
-0.020,0.013,0.003
0.090,0.022,-0.094
-0.028,-0.004,0.160
-0.317,-0.072,0.668
0.082,0.005,-0.095
-0.232,0.005,0.604
0.336,0.022,-0.636
-0.045,0.013,0.117
0.014,-0.004,0.045
-0.113,-0.029,0.222
-0.113,-0.012,0.194
0.328,-0.012,-0.658
-0.427,-0.063,0.785
0.141,-0.004,-0.335
-0.266,-0.029,0.624
-0.198,0.039,0.272
-0.088,0.005,0.190
0.243,0.013,-0.550
-0.291,-0.038,0.592
-0.257,0.013,0.377
-0.300,-0.029,0.502
0.370,0.005,-0.591
0.107,0.022,-0.362
0.133,0.022,-0.317
0.099,0.022,-0.126
-0.317,-0.012,0.864
-0.113,-0.029,0.141
-0.003,0.022,-0.035
0.421,0.039,-0.695
-0.130,-0.021,0.239
0.303,-0.012,-0.607
-0.266,0.030,0.508
0.226,0.022,-0.546
0.065,0.005,-0.086
0.362,0.030,-0.714
-0.274,-0.046,0.511
-0.368,-0.055,0.689
0.294,0.047,-0.747
0.218,0.005,-0.500
-0.020,0.013,0.182
0.023,-0.021,-0.076
0.252,0.022,-0.633
0.040,0.005,-0.162
-0.215,0.005,0.441
-0.011,-0.021,-0.014
0.158,0.005,-0.216
-0.062,-0.004,0.167
-0.071,-0.029,0.159
-0.308,-0.063,0.630
0.107,-0.012,-0.224
0.235,0.030,-0.503
-0.113,0.022,0.219
0.074,0.030,-0.066
-0.351,-0.089,0.833
0.184,0.022,-0.268
-0.317,-0.055,0.676
-0.393,-0.063,0.782
-0.156,-0.021,0.253
0.320,0.047,-0.778
-0.300,-0.038,0.580
-0.291,0.013,0.523
0.294,0.039,-0.772
-0.257,0.047,0.426
-0.071,-0.012,0.054
0.167,0.005,-0.366
0.090,0.013,-0.301
0.345,0.039,-0.652
-0.232,0.047,0.315
-0.003,-0.004,-0.064
-0.139,0.013,0.149
-0.359,-0.055,0.728
-0.122,0.005,0.210
-0.308,-0.055,0.651
0.218,0.030,-0.602
-0.139,-0.029,0.271
-0.011,0.022,0.092
0.175,-0.021,-0.330
-0.300,-0.021,0.780
0.362,0.005,-0.683
0.167,0.022,-0.242
-0.274,0.030,0.362
-0.088,0.013,0.125
0.328,0.013,-0.577
0.014,-0.004,0.106
-0.435,-0.080,0.875
-0.147,-0.004,0.180
-0.418,-0.055,0.762
0.141,-0.004,-0.214
0.107,0.013,-0.229
-0.410,-0.038,0.718
0.184,0.013,-0.205
0.116,0.013,-0.164
-0.300,-0.046,0.690
0.404,0.013,-0.711
-0.198,0.022,0.266
-0.334,-0.055,0.823
0.269,0.013,-0.444
-0.300,-0.012,0.749
-0.351,-0.072,0.704
0.269,-0.012,-0.537
0.133,0.013,-0.300
0.175,0.039,-0.517
0.090,0.013,-0.240
0.048,-0.004,-0.113
-0.359,-0.055,0.739
-0.342,-0.046,0.800
-0.257,-0.055,0.695
0.192,0.013,-0.294
-0.385,-0.063,0.861
-0.291,-0.038,0.578
0.201,0.013,-0.273
0.345,0.030,-0.589
-0.418,-0.038,0.742
0.336,0.039,-0.795
0.235,0.030,-0.349
0.379,0.039,-0.755
-0.206,0.056,0.286
-0.130,0.039,0.129
0.074,0.013,-0.070
-0.130,-0.021,0.195
-0.181,0.022,0.427
-0.317,-0.046,0.880
0.014,0.005,-0.082
-0.240,0.030,0.329
-0.003,-0.012,-0.033
-0.368,-0.046,0.803
0.243,0.039,-0.442
-0.308,-0.029,0.512
0.294,0.030,-0.576
-0.215,0.039,0.283
0.014,0.013,0.021
-0.274,-0.021,0.752
0.286,0.022,-0.522
-0.079,0.022,0.296
0.269,0.013,-0.559
-0.376,-0.046,0.880
0.201,0.005,-0.405
0.167,-0.012,-0.362
0.438,0.047,-0.744
0.133,-0.012,-0.181
-0.206,0.013,0.295
-0.291,-0.038,0.727
0.328,0.005,-0.575
-0.037,0.013,0.162
0.023,-0.012,-0.065
-0.181,-0.029,0.225
-0.308,-0.021,0.621
0.116,0.013,-0.257
0.150,0.005,-0.131
0.031,-0.029,-0.069
-0.410,-0.055,0.839
-0.003,0.013,0.071
0.141,0.030,-0.202
-0.096,-0.029,0.229
-0.181,0.013,0.211
0.235,0.013,-0.338
-0.291,0.039,0.516
-0.342,-0.038,0.681
0.353,0.056,-0.627
-0.257,-0.063,0.487
0.396,0.005,-0.798
-0.359,-0.080,0.739
-0.130,0.030,0.125
0.379,0.039,-0.660
0.303,0.013,-0.569
-0.096,0.030,0.120
-0.359,-0.072,0.868
-0.113,0.005,0.248
-0.122,0.005,0.128
-0.334,-0.038,0.636
0.048,0.013,-0.160
0.158,0.022,-0.350
0.252,0.005,-0.464
-0.113,-0.021,0.197
0.362,-0.004,-0.739
0.031,0.030,-0.200
0.057,0.022,-0.092
-0.368,-0.055,0.841
-0.359,-0.038,0.872
-0.054,0.030,-0.039
0.090,-0.004,-0.062
0.116,0.005,-0.286
-0.164,0.039,0.279
-0.232,0.039,0.397
0.057,-0.021,-0.047
0.438,0.013,-0.781
0.201,0.030,-0.296
-0.317,-0.046,0.624
0.175,0.013,-0.272
-0.164,0.022,0.322
-0.308,-0.046,0.633
0.074,0.005,-0.049
0.218,0.005,-0.382
-0.291,-0.072,0.612
0.277,0.005,-0.616
0.328,0.030,-0.614
0.345,0.030,-0.515
0.006,0.005,-0.075
0.379,0.056,-0.759
0.277,0.005,-0.588
-0.232,0.030,0.309
0.404,0.039,-0.754
-0.011,0.005,-0.019
0.421,0.005,-0.750
-0.444,-0.055,0.812
0.090,0.030,-0.160
-0.232,0.030,0.407
0.413,0.030,-0.639
0.167,0.022,-0.403
-0.376,-0.063,0.857
0.031,0.013,0.039
-0.122,-0.021,0.155
-0.215,0.022,0.417
-0.037,0.022,0.102
0.124,0.022,-0.151
0.124,0.047,-0.182
0.413,0.013,-0.755
-0.401,-0.072,0.838
0.023,0.030,-0.012
0.192,-0.004,-0.284
0.048,0.022,-0.272
-0.122,-0.012,0.275
-0.198,-0.012,0.248
0.379,0.005,-0.807
-0.172,-0.012,0.231
0.345,0.039,-0.626
-0.283,0.013,0.425
0.023,0.013,-0.098
0.175,0.013,-0.445
-0.376,-0.046,0.654
0.294,0.047,-0.768
0.116,-0.012,-0.233
0.150,-0.012,-0.302
-0.079,-0.012,0.099
-0.088,-0.012,0.210
0.277,0.013,-0.502
0.286,0.013,-0.473
0.345,0.022,-0.731
-0.359,-0.046,0.809
-0.130,-0.004,0.206
0.320,0.039,-0.582
0.277,-0.004,-0.561
-0.368,-0.046,0.670
0.387,-0.004,-0.719
-0.274,-0.046,0.694
-0.325,-0.072,0.784
0.303,0.005,-0.554
-0.334,-0.029,0.551
0.090,-0.004,-0.193
-0.351,-0.055,0.661
0.277,0.022,-0.671
0.124,0.005,-0.325
0.031,0.005,0.043
0.040,0.013,-0.003
0.150,0.047,-0.149
0.362,0.013,-0.774
0.107,0.039,-0.369
-0.139,0.013,0.226
0.014,0.030,0.008
0.345,-0.004,-0.702
-0.266,0.030,0.374
0.107,0.022,-0.243
0.082,0.005,-0.034
0.006,-0.004,0.038
-0.317,-0.021,0.495
-0.351,-0.080,0.826
-0.266,-0.046,0.608
0.413,0.030,-0.787
-0.020,-0.012,0.043
0.023,-0.004,0.007
-0.334,-0.055,0.712
-0.274,-0.038,0.498
-0.096,-0.021,0.187
0.353,0.005,-0.732
0.311,0.030,-0.735
-0.130,-0.012,0.202
-0.062,-0.012,0.118
0.362,0.005,-0.748
-0.113,-0.021,0.315
-0.410,-0.080,0.833
0.336,-0.012,-0.674
-0.223,0.013,0.315
0.328,0.030,-0.759
-0.334,-0.029,0.534
-0.427,-0.072,0.862
-0.317,-0.072,0.685
-0.351,-0.055,0.794
-0.156,0.039,0.245
-0.401,-0.097,0.886
0.167,0.005,-0.266
-0.130,-0.029,0.160
-0.189,-0.021,0.229
-0.079,0.005,0.170
0.107,-0.012,-0.244
0.243,0.005,-0.515
0.430,0.056,-0.783
0.413,0.022,-0.781
0.218,0.022,-0.521
-0.003,-0.021,-0.042
-0.054,0.022,0.094
-0.266,-0.055,0.610
0.048,0.022,-0.131
0.031,0.013,-0.121
0.090,-0.012,-0.178
0.014,0.005,-0.093
-0.189,0.039,0.322
-0.351,-0.046,0.683
-0.172,0.022,0.197
-0.020,0.022,-0.009
-0.054,0.005,0.002
-0.062,-0.029,0.140
0.048,-0.012,-0.018
-0.274,0.039,0.385
-0.113,-0.029,0.129
-0.181,0.013,0.490
0.175,0.022,-0.424
-0.359,-0.063,0.797
0.252,0.013,-0.532
-0.156,0.039,0.205
-0.096,-0.004,0.101
-0.147,0.030,0.354
0.201,0.030,-0.440
-0.011,0.013,-0.074
-0.325,-0.046,0.637
0.107,-0.004,-0.237
0.311,0.047,-0.786
0.252,-0.004,-0.402
0.286,0.022,-0.627
0.057,-0.004,0.043
0.320,0.039,-0.797
0.201,0.030,-0.364
-0.139,0.030,0.117
0.107,0.005,-0.122
-0.122,-0.029,0.189
-0.308,-0.029,0.738
0.099,-0.021,-0.116
-0.003,0.005,0.079
-0.385,-0.038,0.644
0.031,0.005,-0.084
-0.385,-0.080,0.821
-0.011,-0.004,0.144
0.074,-0.004,-0.144
0.040,0.022,-0.213
0.082,-0.004,-0.090
-0.325,-0.046,0.681
0.260,0.005,-0.592
-0.062,0.022,0.134
-0.308,-0.029,0.803
0.006,0.022,0.003
-0.291,-0.038,0.656
0.184,-0.021,-0.351
-0.401,-0.080,0.811
-0.291,-0.046,0.587
0.082,-0.004,-0.071
0.074,-0.021,-0.137
-0.325,-0.038,0.626
-0.325,-0.046,0.661
-0.105,-0.029,0.118
-0.308,-0.038,0.770
0.133,0.013,-0.338
0.158,0.022,-0.248
0.396,0.013,-0.728
0.090,0.005,-0.243
0.311,0.056,-0.792
0.209,0.005,-0.359
0.090,-0.004,-0.208
-0.164,0.013,0.465
-0.266,0.030,0.449
0.133,-0.004,-0.185
0.286,0.022,-0.497
0.328,-0.004,-0.550
0.175,0.005,-0.400
0.175,0.013,-0.254
0.040,0.030,-0.216
-0.317,-0.021,0.520
0.048,0.030,-0.086
0.074,-0.012,-0.139
-0.385,-0.072,0.762
-0.351,-0.038,0.594
0.379,0.022,-0.639
-0.257,0.047,0.348
-0.334,-0.063,0.806
-0.393,-0.063,0.816
0.150,-0.004,-0.326
-0.054,0.005,0.023
-0.122,-0.004,0.254
-0.206,0.013,0.430
0.303,0.005,-0.519
-0.020,0.022,0.007
0.336,0.022,-0.748
-0.113,-0.004,0.121
0.311,0.030,-0.488
-0.257,-0.012,0.403
-0.342,-0.080,0.841
0.345,0.056,-0.573
0.099,0.022,-0.173
0.014,0.005,0.029
-0.189,0.039,0.248
0.209,0.013,-0.382
0.226,0.005,-0.408
-0.215,0.047,0.350
0.345,0.013,-0.595
0.303,0.039,-0.596
0.269,0.022,-0.583
0.336,0.030,-0.726
-0.164,0.013,0.185
-0.283,-0.021,0.676
-0.351,-0.046,0.643
-0.198,-0.021,0.258
0.040,-0.021,-0.097
-0.062,0.005,0.216
0.294,0.005,-0.599
0.243,0.013,-0.528
0.269,0.005,-0.569
-0.274,-0.004,0.617
-0.334,-0.080,0.868
-0.300,-0.055,0.572
0.107,0.013,-0.252
-0.164,-0.021,0.195
0.158,0.030,-0.348
0.023,0.022,0.042
-0.257,0.039,0.494
-0.249,0.013,0.427
-0.274,0.039,0.494
-0.410,-0.046,0.887
-0.334,-0.055,0.641
0.362,0.013,-0.760
0.387,0.005,-0.802
-0.401,-0.072,0.815
-0.130,0.013,0.154
-0.045,0.030,-0.063
0.362,-0.004,-0.658
0.413,0.013,-0.704
-0.028,-0.038,0.019
0.379,0.013,-0.785
-0.037,0.005,0.014
-0.393,-0.038,0.789
0.226,-0.004,-0.295
-0.274,-0.038,0.705
0.023,0.013,-0.088
0.006,0.005,0.011
-0.088,-0.004,0.171
0.150,-0.004,-0.171
0.065,0.013,-0.154
-0.054,-0.012,0.127
-0.266,-0.046,0.677
-0.003,-0.021,0.094
-0.376,-0.072,0.863
0.175,-0.004,-0.249
0.014,0.022,0.060
0.345,0.013,-0.638
-0.317,-0.055,0.725
-0.020,0.030,-0.031
0.320,0.022,-0.586
-0.071,0.005,0.066
0.023,-0.029,0.012
0.133,0.022,-0.303
-0.401,-0.055,0.714
0.184,-0.012,-0.221
0.116,0.013,-0.317
0.150,0.030,-0.225
0.396,0.030,-0.705
-0.274,-0.055,0.664
-0.189,0.030,0.269
-0.062,-0.021,0.171
0.141,0.030,-0.457
0.353,0.030,-0.765
-0.079,-0.021,0.191
0.218,0.013,-0.529
0.311,0.013,-0.517
-0.079,-0.021,0.073
0.141,0.005,-0.356
0.006,0.005,0.177
-0.291,-0.029,0.506
-0.020,0.005,-0.025
-0.325,-0.055,0.751
-0.071,0.013,0.020
-0.011,0.030,-0.000
0.303,0.039,-0.645
-0.096,-0.004,0.091
-0.122,-0.029,0.211
-0.368,-0.038,0.648
-0.181,0.005,0.296
0.006,-0.012,0.055
0.175,0.022,-0.191
0.201,0.005,-0.286
-0.054,0.030,-0.008
-0.206,0.013,0.257
0.150,0.005,-0.347
-0.079,-0.029,0.166
0.277,0.005,-0.476
0.107,0.030,-0.374
0.133,0.005,-0.218
-0.240,0.013,0.422
-0.283,0.047,0.382
-0.096,0.005,0.169
-0.351,-0.072,0.834
0.023,-0.021,-0.062
0.057,0.022,-0.140
0.269,0.013,-0.461
-0.172,0.047,0.233
0.277,0.022,-0.608
-0.139,-0.029,0.225
0.192,0.013,-0.344
0.006,-0.029,0.061
0.141,0.005,-0.275
-0.198,0.022,0.362
0.099,0.013,-0.265
0.430,0.005,-0.748
-0.156,0.030,0.190
0.065,-0.021,-0.083
0.133,0.013,-0.324
0.328,0.005,-0.700
0.209,0.030,-0.554
-0.427,-0.080,0.856
0.362,0.022,-0.779
-0.020,0.039,-0.109
0.167,0.047,-0.248
0.040,-0.004,-0.035
-0.308,-0.021,0.732
0.065,0.022,-0.083
-0.079,0.022,0.037
0.320,-0.004,-0.594
0.404,-0.004,-0.736
0.124,-0.004,-0.127
-0.308,-0.012,0.670
0.379,0.047,-0.808
0.243,0.005,-0.497
-0.308,-0.046,0.714
0.303,0.005,-0.656
-0.401,-0.097,0.859
0.277,0.030,-0.630
-0.122,0.013,0.115
-0.368,-0.046,0.829
0.269,0.039,-0.416
0.023,0.013,0.071
-0.351,-0.055,0.686
0.040,-0.012,-0.126
-0.164,0.013,0.272
-0.359,-0.080,0.780
0.260,0.005,-0.540
0.235,0.022,-0.531
-0.105,0.013,0.210
0.090,-0.012,-0.112
-0.232,0.013,0.307
-0.223,0.013,0.463
0.336,0.005,-0.546
0.294,0.030,-0.739
0.218,0.022,-0.295
-0.164,0.022,0.168
0.040,0.013,-0.026
-0.257,-0.004,0.554
0.328,0.013,-0.695
0.379,-0.004,-0.712
-0.291,0.022,0.455
-0.198,-0.004,0.264
0.057,-0.021,-0.014
-0.113,-0.021,0.134
-0.266,0.047,0.439
-0.232,-0.004,0.345
0.065,0.039,-0.068
0.014,-0.012,-0.012
0.209,0.047,-0.575
0.353,0.022,-0.644
0.023,-0.004,-0.057
-0.401,-0.063,0.810
0.124,-0.021,-0.254
0.294,0.013,-0.500
0.014,-0.012,-0.082
-0.172,0.039,0.289
0.184,0.005,-0.329
0.201,0.013,-0.363
-0.274,-0.029,0.521
-0.105,-0.004,0.201
-0.249,0.022,0.353
0.286,0.030,-0.672
-0.308,-0.080,0.665
0.387,0.056,-0.745
-0.156,0.022,0.251
-0.223,0.030,0.363
-0.291,-0.029,0.691
0.175,0.022,-0.389
0.040,0.013,-0.134
0.379,0.039,-0.790
-0.300,-0.063,0.634
0.277,0.022,-0.484
-0.045,-0.021,0.025
0.235,0.013,-0.547
-0.359,-0.063,0.808
0.286,0.005,-0.525
-0.240,0.030,0.460
-0.266,-0.021,0.689
-0.215,-0.021,0.272
-0.156,-0.004,0.177
0.362,0.030,-0.782
-0.266,0.005,0.605
-0.334,-0.063,0.659
0.141,0.022,-0.212
-0.283,-0.080,0.632
-0.011,-0.029,0.052
0.421,0.030,-0.798
0.269,0.039,-0.532
-0.325,-0.029,0.771
0.218,0.030,-0.579
0.209,0.005,-0.438
-0.274,0.022,0.386
0.074,0.013,-0.085
0.116,-0.012,-0.179
-0.079,0.005,0.079
0.006,-0.004,0.020
-0.308,-0.029,0.681
0.014,-0.021,0.005
-0.079,0.013,0.229
0.057,0.013,-0.080
0.099,-0.004,-0.261
-0.266,-0.046,0.463
-0.351,-0.080,0.878
-0.232,0.047,0.355
-0.283,0.022,0.541
0.150,0.013,-0.355
-0.283,0.039,0.533
0.311,0.047,-0.530
-0.105,0.030,0.287
-0.156,-0.029,0.280
0.303,0.039,-0.488
0.150,0.013,-0.330
0.184,-0.004,-0.162
-0.291,-0.046,0.571
0.252,0.022,-0.546
0.252,-0.004,-0.450
-0.300,-0.038,0.758
0.235,0.039,-0.406
0.286,0.022,-0.679
0.303,0.005,-0.538
-0.385,-0.072,0.788
0.057,-0.004,-0.064
0.320,0.056,-0.802
0.116,-0.012,-0.268
0.235,0.005,-0.420
0.370,0.039,-0.799
0.252,0.005,-0.495
0.430,0.005,-0.791
-0.020,-0.004,0.093
-0.291,0.039,0.396
-0.283,0.039,0.388
0.303,0.047,-0.793
0.031,0.005,0.131
0.311,0.022,-0.532
-0.172,0.022,0.291
0.243,0.005,-0.389
0.090,-0.012,-0.196
0.057,0.022,-0.158
0.362,0.022,-0.589
-0.334,-0.080,0.817
0.048,0.013,-0.024
0.023,0.005,0.045
-0.130,0.005,0.214
-0.054,-0.004,0.145
-0.020,0.022,0.079
-0.045,0.013,0.164
0.074,0.005,-0.188
0.031,-0.004,0.037
0.336,0.005,-0.618
-0.156,-0.004,0.245
