x,y,t
0.646,0.167,-0.456
0.472,0.143,-0.267
0.496,0.138,-0.295
0.510,0.138,-0.361
-0.152,-0.026,0.102
-0.307,-0.106,0.193
-0.640,-0.214,0.400
0.411,0.120,-0.258
-0.696,-0.242,0.458
-0.579,-0.153,0.345
0.374,0.115,-0.276
0.524,0.134,-0.292
0.599,0.110,-0.389
0.209,0.077,-0.167
0.228,0.073,-0.184
0.378,0.129,-0.215
0.148,0.054,-0.072
0.815,0.185,-0.471
-0.537,-0.106,0.300
0.158,0.059,-0.067
-0.279,-0.073,0.187
-0.260,-0.063,0.149
-0.673,-0.181,0.450
0.397,0.059,-0.286
0.552,0.143,-0.389
0.514,0.143,-0.344
-0.307,-0.063,0.160
-0.293,-0.106,0.184
0.327,0.096,-0.200
-0.405,-0.077,0.249
-0.049,0.030,0.030
-0.063,-0.002,0.034
-0.687,-0.232,0.452
0.665,0.157,-0.398
-0.203,-0.035,0.215
-0.691,-0.153,0.449
-0.302,-0.087,0.202
0.505,0.129,-0.331
-0.729,-0.195,0.455
-0.260,-0.059,0.127
0.655,0.162,-0.461
0.500,0.138,-0.281
0.294,0.101,-0.223
-0.208,-0.035,0.124
0.102,0.045,-0.048
-0.659,-0.190,0.401
-0.504,-0.162,0.307
-0.039,0.007,0.027
0.181,0.035,-0.135
-0.142,-0.035,0.049
-0.551,-0.181,0.360
-0.494,-0.115,0.293
-0.368,-0.096,0.192
-0.077,0.007,0.077
0.650,0.167,-0.387
-0.527,-0.190,0.321
0.665,0.176,-0.454
0.355,0.110,-0.259
0.092,0.049,-0.020
-0.091,-0.007,0.124
0.233,0.040,-0.103
-0.279,-0.068,0.145
-0.208,-0.059,0.117
-0.523,-0.162,0.312
-0.715,-0.218,0.437
-0.016,-0.007,0.006
0.374,0.120,-0.271
-0.372,-0.082,0.244
0.163,0.049,-0.088
-0.537,-0.157,0.337
0.421,0.110,-0.281
0.636,0.129,-0.411
0.627,0.129,-0.438
-0.401,-0.106,0.307
0.026,0.035,-0.053
-0.476,-0.115,0.288
-0.260,-0.049,0.131
-0.438,-0.082,0.278
0.716,0.185,-0.444
0.078,0.059,-0.092
0.726,0.181,-0.455
0.280,0.096,-0.154
-0.415,-0.101,0.236
-0.105,-0.016,0.045
-0.185,-0.040,0.073
-0.565,-0.162,0.337
0.763,0.181,-0.449
-0.006,0.035,0.009
-0.063,0.002,0.026
-0.128,-0.021,0.127
-0.424,-0.096,0.248
0.228,0.101,-0.191
-0.377,-0.087,0.282
-0.682,-0.157,0.392
0.092,0.002,-0.037
0.195,0.068,-0.004
0.209,0.091,-0.175
-0.058,0.012,0.066
-0.166,-0.059,0.135
-0.063,-0.031,0.024
-0.612,-0.232,0.432
-0.532,-0.129,0.307
-0.687,-0.162,0.410
0.482,0.134,-0.306
0.163,0.059,-0.086
0.604,0.152,-0.403
0.336,0.101,-0.250
-0.316,-0.068,0.165
0.120,0.012,-0.087
-0.330,-0.115,0.201
0.693,0.176,-0.426
0.087,0.054,-0.091
-0.199,-0.035,0.105
0.444,0.124,-0.319
-0.081,-0.007,0.060
-0.100,-0.035,0.041
-0.612,-0.176,0.425
0.604,0.167,-0.413
0.744,0.199,-0.474
0.519,0.129,-0.369
0.360,0.110,-0.206
-0.086,-0.007,0.141
-0.687,-0.138,0.409
-0.260,-0.059,0.211
0.341,0.091,-0.167
0.350,0.124,-0.261
0.313,0.096,-0.137
-0.673,-0.167,0.460
-0.555,-0.185,0.363
0.674,0.171,-0.429
0.261,0.063,-0.135
0.378,0.101,-0.255
0.585,0.157,-0.413
-0.072,-0.012,0.059
0.294,0.054,-0.210
0.289,0.049,-0.165
0.707,0.171,-0.437
-0.419,-0.106,0.286
-0.504,-0.157,0.300
0.735,0.185,-0.457
0.524,0.148,-0.315
0.125,0.021,-0.115
0.378,0.059,-0.257
0.561,0.115,-0.380
-0.401,-0.115,0.224
-0.020,0.012,0.023
0.491,0.134,-0.310
-0.490,-0.195,0.301
0.125,0.059,-0.038
0.486,0.124,-0.347
-0.349,-0.092,0.204
-0.429,-0.115,0.274
0.772,0.199,-0.447
-0.602,-0.171,0.438
0.050,0.030,-0.081
-0.002,0.007,-0.019
0.496,0.134,-0.305
-0.161,-0.068,0.096
0.205,0.073,-0.092
-0.288,-0.054,0.221
0.364,0.101,-0.269
0.468,0.134,-0.273
-0.011,0.007,-0.015
0.083,0.045,-0.005
-0.532,-0.134,0.339
0.650,0.171,-0.410
0.167,0.045,-0.140
-0.405,-0.096,0.275
-0.537,-0.153,0.357
0.660,0.185,-0.417
-0.584,-0.214,0.375
0.003,0.021,-0.041
-0.330,-0.087,0.213
-0.020,0.012,-0.025
0.383,0.115,-0.187
0.383,0.124,-0.283
0.589,0.129,-0.391
-0.429,-0.096,0.236
0.242,0.101,-0.197
-0.654,-0.176,0.444
-0.049,0.007,-0.003
0.355,0.096,-0.194
0.350,0.106,-0.256
0.266,0.077,-0.158
-0.499,-0.124,0.290
0.669,0.167,-0.422
0.252,0.082,-0.203
-0.532,-0.181,0.323
0.008,0.021,0.015
0.397,0.120,-0.224
0.421,0.120,-0.302
-0.311,-0.120,0.197
0.299,0.063,-0.215
0.097,0.030,-0.098
0.468,0.143,-0.323
0.130,0.049,-0.042
0.697,0.167,-0.458
0.360,0.106,-0.222
-0.307,-0.068,0.203
0.665,0.185,-0.422
0.636,0.171,-0.394
0.045,0.035,-0.044
0.233,0.026,-0.111
0.111,0.002,-0.074
0.120,-0.007,-0.114
-0.185,-0.031,0.086
0.144,0.012,-0.119
0.383,0.101,-0.225
0.350,0.106,-0.264
-0.701,-0.171,0.446
0.073,0.030,-0.022
-0.551,-0.143,0.367
0.256,0.040,-0.198
-0.250,-0.063,0.120
-0.391,-0.101,0.281
-0.171,-0.026,0.059
0.130,0.012,-0.115
-0.321,-0.092,0.215
0.665,0.162,-0.430
0.144,0.077,-0.125
-0.157,-0.049,0.092
-0.476,-0.120,0.305
0.017,0.012,-0.049
-0.748,-0.195,0.461
0.430,0.134,-0.212
0.758,0.185,-0.470
0.622,0.171,-0.409
0.425,0.120,-0.271
0.538,0.134,-0.334
0.655,0.176,-0.291
-0.677,-0.204,0.404
-0.330,-0.082,0.166
-0.447,-0.153,0.310
0.425,0.087,-0.296
0.683,0.143,-0.434
-0.504,-0.138,0.288
0.280,0.082,-0.227
0.364,0.115,-0.269
-0.213,-0.054,0.100
0.500,0.134,-0.366
-0.677,-0.162,0.394
0.491,0.134,-0.359
0.510,0.134,-0.316
-0.616,-0.242,0.433
-0.621,-0.181,0.366
-0.584,-0.162,0.341
0.374,0.120,-0.140
0.566,0.124,-0.346
0.191,0.063,-0.092
0.285,0.106,-0.155
0.655,0.167,-0.438
0.721,0.190,-0.435
-0.091,-0.002,0.024
-0.363,-0.087,0.230
-0.621,-0.204,0.386
-0.250,-0.040,0.130
-0.452,-0.110,0.311
-0.630,-0.134,0.406
-0.518,-0.167,0.336
0.139,0.049,-0.088
0.411,0.120,-0.223
-0.612,-0.199,0.380
-0.194,-0.035,0.080
-0.232,-0.054,0.159
-0.429,-0.082,0.222
0.163,0.063,-0.075
-0.081,-0.012,0.012
0.543,0.110,-0.375
-0.593,-0.228,0.381
0.031,0.026,0.017
-0.541,-0.129,0.380
0.242,0.110,-0.200
0.050,0.021,-0.002
-0.429,-0.115,0.247
0.224,0.077,-0.124
0.209,0.110,-0.144
-0.269,-0.063,0.133
-0.105,0.002,0.033
-0.175,-0.068,0.100
0.580,0.148,-0.391
0.214,0.096,-0.187
0.008,0.007,-0.044
-0.016,0.007,-0.039
-0.438,-0.120,0.305
0.158,0.059,-0.148
-0.269,-0.063,0.202
0.543,0.157,-0.377
-0.494,-0.153,0.350
-0.635,-0.171,0.447
0.195,0.030,-0.137
-0.241,-0.049,0.159
0.055,0.035,-0.019
-0.335,-0.082,0.285
-0.457,-0.124,0.325
0.116,0.045,-0.109
-0.372,-0.087,0.289
0.111,0.077,-0.116
-0.086,-0.007,0.071
-0.668,-0.185,0.432
-0.466,-0.157,0.289
0.158,0.063,-0.115
-0.180,-0.040,0.114
0.350,0.110,-0.232
0.092,0.045,-0.046
-0.255,-0.054,0.181
0.153,0.068,-0.062
0.468,0.134,-0.291
-0.372,-0.092,0.207
-0.429,-0.110,0.297
0.407,0.129,-0.247
0.308,0.087,-0.184
-0.405,-0.110,0.280
-0.077,-0.007,0.075
0.364,0.063,-0.223
0.557,0.148,-0.353
-0.452,-0.124,0.312
0.102,0.045,-0.112
0.589,0.157,-0.392
-0.621,-0.237,0.440
0.453,0.106,-0.306
-0.518,-0.190,0.310
0.360,0.054,-0.227
0.721,0.152,-0.474
0.031,0.012,-0.057
-0.213,-0.045,0.117
0.815,0.199,-0.476
-0.490,-0.134,0.289
-0.405,-0.087,0.274
0.247,0.063,-0.148
0.228,0.082,-0.136
0.008,0.016,0.003
-0.377,-0.101,0.252
0.120,0.054,-0.053
0.167,0.063,-0.095
-0.232,-0.040,0.136
-0.053,0.002,-0.006
0.669,0.181,-0.437
0.336,0.096,-0.213
0.453,0.120,-0.291
0.055,0.035,-0.028
0.270,0.087,-0.148
0.543,0.143,-0.392
0.519,0.138,-0.352
-0.039,0.030,-0.028
-0.588,-0.171,0.349
-0.579,-0.171,0.338
-0.579,-0.190,0.404
0.130,0.068,-0.091
0.083,0.035,-0.056
-0.621,-0.162,0.457
0.500,0.096,-0.349
-0.344,-0.082,0.206
0.547,0.152,-0.369
0.299,0.087,-0.226
-0.147,-0.021,0.057
-0.518,-0.138,0.374
0.261,0.077,-0.140
0.350,0.110,-0.168
0.031,0.021,-0.036
-0.447,-0.115,0.329
-0.335,-0.087,0.198
-0.508,-0.157,0.341
-0.377,-0.134,0.242
-0.260,-0.049,0.138
-0.086,-0.007,0.006
0.355,0.087,-0.242
-0.354,-0.106,0.208
0.026,-0.007,-0.044
0.533,0.115,-0.346
0.439,0.129,-0.291
-0.382,-0.096,0.262
-0.640,-0.209,0.435
0.496,0.129,-0.334
0.214,0.068,-0.082
0.571,0.167,-0.357
0.468,0.129,-0.254
0.392,0.073,-0.285
0.575,0.162,-0.343
0.205,0.026,-0.138
0.496,0.101,-0.330
-0.232,-0.049,0.116
0.655,0.162,-0.408
-0.415,-0.120,0.222
-0.124,-0.021,0.074
0.740,0.176,-0.451
-0.157,-0.059,0.119
-0.523,-0.138,0.361
-0.602,-0.148,0.370
-0.250,-0.059,0.159
0.697,0.176,-0.392
-0.555,-0.138,0.328
-0.377,-0.092,0.256
-0.016,0.012,0.058
-0.063,0.012,0.060
0.679,0.167,-0.453
-0.297,-0.092,0.177
0.683,0.181,-0.407
0.252,0.040,-0.111
0.514,0.138,-0.259
0.242,0.082,-0.146
0.350,0.124,-0.236
0.078,-0.002,-0.059
0.604,0.152,-0.417
-0.659,-0.143,0.383
-0.443,-0.134,0.271
-0.227,-0.049,0.130
0.383,0.134,-0.242
-0.555,-0.143,0.333
0.707,0.148,-0.470
0.585,0.157,-0.386
0.214,0.091,-0.139
-0.405,-0.101,0.294
-0.419,-0.096,0.227
-0.363,-0.124,0.267
0.116,0.040,-0.090
0.632,0.157,-0.392
0.383,0.110,-0.291
-0.598,-0.162,0.357
0.083,0.040,-0.018
-0.696,-0.232,0.455
0.360,0.110,-0.189
0.388,0.082,-0.251
0.294,0.087,-0.169
-0.020,-0.002,0.060
0.116,0.049,-0.066
0.392,0.110,-0.222
0.683,0.171,-0.426
0.026,0.026,-0.064
-0.640,-0.185,0.392
-0.494,-0.138,0.360
0.604,0.148,-0.424
-0.410,-0.120,0.260
-0.119,-0.007,0.041
-0.649,-0.228,0.443
-0.077,-0.016,0.043
0.270,0.077,-0.148
-0.044,-0.007,-0.015
-0.110,-0.016,0.101
-0.114,-0.016,0.068
-0.044,0.016,0.047
-0.227,-0.049,0.149
-0.419,-0.124,0.304
0.120,0.040,-0.035
-0.616,-0.153,0.373
-0.635,-0.190,0.457
-0.588,-0.181,0.360
0.679,0.171,-0.411
-0.377,-0.148,0.216
-0.274,-0.054,0.198
-0.316,-0.077,0.272
0.693,0.190,-0.441
-0.541,-0.148,0.363
0.083,0.035,-0.047
-0.612,-0.148,0.421
0.106,0.030,-0.053
0.200,0.068,-0.100
-0.166,-0.031,0.188
0.228,0.059,-0.118
-0.621,-0.143,0.374
-0.091,-0.007,0.038
0.158,0.049,-0.105
0.256,0.077,-0.199
-0.462,-0.129,0.314
0.561,0.148,-0.388
0.500,0.138,-0.301
-0.175,-0.031,0.062
-0.180,-0.040,0.131
0.505,0.129,-0.305
-0.340,-0.082,0.257
-0.518,-0.148,0.294
0.003,-0.031,-0.006
-0.504,-0.171,0.305
-0.363,-0.129,0.213
0.674,0.162,-0.461
0.102,0.021,-0.102
0.571,0.134,-0.388
-0.518,-0.153,0.328
-0.020,0.012,0.035
0.059,0.030,-0.087
0.247,0.077,-0.206
-0.673,-0.185,0.412
0.641,0.148,-0.394
0.374,0.077,-0.240
-0.035,0.030,0.027
-0.691,-0.157,0.406
0.374,0.101,-0.234
0.641,0.134,-0.433
-0.419,-0.106,0.231
-0.006,0.035,-0.034
-0.185,-0.031,0.107
-0.508,-0.195,0.304
-0.588,-0.157,0.374
0.369,0.096,-0.212
-0.199,-0.059,0.103
-0.438,-0.115,0.251
0.683,0.162,-0.466
0.031,-0.021,-0.043
-0.053,0.007,0.076
-0.701,-0.199,0.434
0.392,0.082,-0.280
-0.405,-0.082,0.285
0.350,0.106,-0.204
0.646,0.152,-0.447
-0.002,0.012,-0.038
0.749,0.185,-0.453
-0.128,-0.016,0.120
-0.532,-0.134,0.360
0.707,0.185,-0.416
0.139,0.059,-0.087
0.632,0.171,-0.440
-0.330,-0.073,0.199
0.219,0.054,-0.174
0.768,0.195,-0.460
0.055,0.035,-0.053
-0.288,-0.082,0.260
-0.067,-0.007,0.045
0.435,0.082,-0.298
-0.105,-0.021,0.030
-0.124,-0.031,0.080
-0.035,-0.007,0.004
-0.044,0.016,0.027
-0.616,-0.204,0.412
0.022,-0.012,-0.041
-0.067,-0.012,0.077
-0.114,-0.021,0.035
0.552,0.148,-0.330
0.430,0.120,-0.233
0.604,0.120,-0.394
-0.687,-0.185,0.440
0.341,0.091,-0.263
-0.124,-0.012,0.090
0.153,0.063,-0.074
-0.044,-0.021,0.086
0.519,0.120,-0.368
-0.607,-0.237,0.385
-0.025,0.012,0.048
-0.541,-0.176,0.358
0.472,0.134,-0.240
0.514,0.148,-0.296
-0.415,-0.092,0.333
0.636,0.162,-0.420
-0.640,-0.242,0.396
-0.283,-0.082,0.172
0.599,0.167,-0.359
0.674,0.162,-0.469
-0.504,-0.129,0.349
-0.494,-0.129,0.387
-0.462,-0.185,0.294
-0.480,-0.171,0.339
0.026,0.016,0.007
-0.616,-0.167,0.434
-0.105,-0.012,0.068
-0.386,-0.101,0.211
-0.114,-0.012,0.027
-0.077,-0.002,0.097
0.191,0.059,-0.171
-0.260,-0.049,0.186
0.622,0.157,-0.441
0.768,0.185,-0.445
0.308,0.096,-0.148
0.491,0.124,-0.356
-0.541,-0.124,0.314
-0.030,0.002,-0.004
0.069,0.045,-0.002
0.083,0.068,-0.039
0.397,0.087,-0.285
-0.241,-0.059,0.108
0.711,0.181,-0.442
0.439,0.124,-0.228
0.627,0.162,-0.362
-0.016,0.021,-0.008
0.669,0.181,-0.395
-0.241,-0.045,0.137
-0.110,-0.007,0.038
-0.565,-0.120,0.323
0.364,0.110,-0.277
-0.471,-0.134,0.271
-0.358,-0.096,0.193
-0.213,-0.054,0.130
-0.297,-0.073,0.209
-0.593,-0.209,0.377
0.622,0.171,-0.375
0.594,0.148,-0.398
0.505,0.152,-0.331
-0.720,-0.214,0.434
0.083,0.059,-0.072
0.350,0.138,-0.271
0.355,0.096,-0.227
-0.386,-0.115,0.222
0.758,0.190,-0.442
0.407,0.091,-0.290
-0.077,-0.002,0.010
0.163,0.063,-0.142
-0.532,-0.143,0.384
0.148,0.054,-0.143
-0.523,-0.171,0.315
-0.269,-0.068,0.152
-0.673,-0.204,0.456
0.209,0.073,-0.180
0.069,-0.002,-0.056
0.369,0.115,-0.219
0.589,0.157,-0.345
0.270,0.082,-0.171
0.514,0.134,-0.324
0.219,0.068,-0.109
0.580,0.143,-0.404
0.012,0.016,-0.046
0.439,0.073,-0.240
0.327,0.091,-0.256
-0.462,-0.120,0.258
-0.297,-0.068,0.238
0.026,0.016,-0.065
0.453,0.091,-0.304
0.416,0.115,-0.269
0.805,0.195,-0.470
-0.096,-0.035,0.034
-0.325,-0.110,0.196
-0.490,-0.167,0.298
-0.321,-0.096,0.225
-0.429,-0.077,0.297
-0.025,-0.002,0.018
-0.527,-0.143,0.314
-0.612,-0.176,0.360
0.402,0.068,-0.288
-0.710,-0.195,0.455
0.472,0.124,-0.317
0.439,0.129,-0.245
-0.513,-0.138,0.385
-0.255,-0.054,0.145
0.435,0.106,-0.330
-0.635,-0.134,0.419
0.022,0.021,-0.012
-0.293,-0.063,0.214
-0.513,-0.134,0.299
-0.382,-0.096,0.202
0.735,0.195,-0.468
0.599,0.148,-0.370
0.041,0.030,-0.009
0.294,0.026,-0.209
0.646,0.157,-0.424
0.209,0.059,-0.171
-0.466,-0.129,0.352
0.758,0.190,-0.476
-0.724,-0.214,0.448
-0.157,-0.021,0.105
-0.602,-0.228,0.383
-0.471,-0.171,0.324
-0.391,-0.143,0.247
-0.086,-0.002,0.057
-0.490,-0.148,0.291
0.261,0.077,-0.216
-0.203,-0.045,0.120
0.275,0.021,-0.205
-0.330,-0.082,0.195
0.238,0.110,-0.150
0.566,0.129,-0.385
0.036,-0.002,-0.047
-0.546,-0.171,0.354
-0.457,-0.110,0.269
-0.687,-0.195,0.441
0.102,-0.012,-0.096
0.139,0.002,-0.121
0.266,0.087,-0.124
-0.466,-0.148,0.286
-0.405,-0.110,0.218
-0.344,-0.077,0.261
0.270,0.077,-0.193
0.360,0.129,-0.277
-0.250,-0.054,0.193
-0.264,-0.049,0.206
0.177,0.049,-0.112
0.238,0.073,-0.200
0.097,0.059,-0.043
-0.584,-0.176,0.346
0.270,0.087,-0.205
-0.508,-0.138,0.297
-0.640,-0.190,0.385
-0.218,-0.040,0.159
-0.696,-0.204,0.431
0.575,0.120,-0.386
0.453,0.129,-0.321
-0.574,-0.162,0.334
-0.030,0.021,0.020
0.824,0.181,-0.432
-0.630,-0.181,0.373
0.247,0.045,-0.197
0.463,0.134,-0.258
0.008,0.026,-0.044
0.317,0.096,-0.239
-0.485,-0.134,0.375
-0.626,-0.232,0.445
0.669,0.176,-0.460
0.416,0.068,-0.291
0.256,0.030,-0.153
-0.438,-0.115,0.276
0.097,0.068,-0.110
0.594,0.157,-0.409
-0.316,-0.120,0.296
-0.199,-0.035,0.136
-0.630,-0.181,0.446
0.566,0.152,-0.354
-0.527,-0.134,0.313
-0.537,-0.138,0.365
0.632,0.138,-0.328
0.744,0.181,-0.457
0.463,0.120,-0.280
0.017,0.002,-0.043
0.031,0.021,-0.069
-0.541,-0.153,0.318
0.102,0.059,-0.110
0.669,0.171,-0.398
-0.236,-0.059,0.152
0.519,0.152,-0.291
-0.307,-0.063,0.251
0.261,0.082,-0.126
0.214,0.068,-0.171
0.453,0.115,-0.274
0.585,0.162,-0.330
0.669,0.148,-0.458
0.697,0.171,-0.431
-0.340,-0.096,0.188
-0.523,-0.143,0.403
0.205,0.063,-0.166
-0.279,-0.068,0.163
-0.133,-0.012,0.045
-0.241,-0.054,0.116
0.500,0.143,-0.362
0.636,0.167,-0.444
0.153,0.077,-0.127
-0.142,-0.016,0.105
0.754,0.176,-0.443
0.449,0.068,-0.299
0.247,0.035,-0.195
0.557,0.138,-0.395
-0.321,-0.082,0.190
0.468,0.138,-0.214
0.139,0.059,-0.065
0.139,0.021,-0.120
-0.213,-0.045,0.103
0.491,0.138,-0.324
0.453,0.129,-0.331
0.003,0.012,-0.005
-0.743,-0.223,0.452
-0.283,-0.059,0.193
0.740,0.195,-0.416
0.622,0.148,-0.435
-0.523,-0.209,0.355
-0.546,-0.143,0.373
0.285,0.082,-0.174
0.374,0.101,-0.285
-0.630,-0.190,0.425
0.627,0.157,-0.434
0.566,0.148,-0.338
-0.513,-0.143,0.319
-0.551,-0.134,0.391
-0.382,-0.101,0.217
0.247,0.035,-0.146
-0.607,-0.167,0.385
-0.598,-0.162,0.366
-0.588,-0.167,0.343
0.003,0.026,0.006
-0.579,-0.153,0.373
0.435,0.068,-0.296
0.087,0.012,-0.004
-0.063,-0.007,-0.007
-0.485,-0.134,0.318
-0.508,-0.138,0.359
0.378,0.091,-0.231
0.674,0.176,-0.418
-0.588,-0.167,0.442
-0.663,-0.185,0.447
-0.175,-0.031,0.117
0.092,0.016,-0.027
0.524,0.124,-0.347
0.411,0.059,-0.291
-0.363,-0.082,0.197
0.313,0.091,-0.192
-0.541,-0.148,0.312
-0.035,0.002,-0.027
-0.138,-0.045,0.048
0.430,0.129,-0.305
0.055,0.030,-0.074
-0.532,-0.162,0.317
-0.166,-0.049,0.174
0.449,0.087,-0.299
0.740,0.185,-0.429
-0.030,0.012,0.019
0.205,0.073,-0.111
0.482,0.129,-0.299
0.261,0.073,-0.203
0.247,0.054,-0.194
-0.565,-0.106,0.322
0.360,0.120,-0.258
-0.128,-0.007,0.052
0.026,-0.016,-0.003
0.688,0.143,-0.378
0.740,0.181,-0.424
-0.354,-0.082,0.258
0.247,0.068,-0.119
0.073,0.045,-0.034
0.233,0.021,-0.179
-0.537,-0.138,0.318
-0.311,-0.063,0.221
0.650,0.162,-0.431
-0.668,-0.185,0.404
0.078,0.059,-0.026
-0.171,-0.021,0.064
-0.626,-0.171,0.425
0.360,0.073,-0.266
-0.311,-0.082,0.213
0.557,0.143,-0.401
-0.485,-0.138,0.328
0.055,0.040,0.009
-0.485,-0.190,0.298
0.106,0.063,-0.114
0.650,0.157,-0.437
0.740,0.199,-0.431
0.514,0.129,-0.344
0.120,0.049,-0.121
0.172,0.059,-0.112
-0.119,-0.002,0.084
0.697,0.167,-0.437
0.336,0.091,-0.221
0.425,0.068,-0.294
-0.621,-0.195,0.423
0.026,0.030,0.024
-0.438,-0.110,0.297
0.242,0.068,-0.197
-0.011,-0.026,0.004
-0.518,-0.134,0.307
-0.072,0.007,0.052
0.392,0.106,-0.246
0.449,0.124,-0.269
-0.466,-0.148,0.337
-0.279,-0.059,0.208
-0.096,-0.021,0.021
-0.264,-0.063,0.171
-0.640,-0.204,0.394
0.632,0.167,-0.375
0.139,0.049,-0.115
-0.508,-0.176,0.385
0.026,0.026,-0.033
0.214,0.059,-0.106
-0.321,-0.068,0.235
0.097,0.040,-0.087
-0.602,-0.185,0.420
0.665,0.176,-0.418
-0.518,-0.124,0.373
0.618,0.152,-0.430
-0.462,-0.120,0.318
0.505,0.152,-0.365
-0.626,-0.157,0.406
0.158,0.045,-0.138
-0.555,-0.153,0.387
-0.588,-0.148,0.365
-0.523,-0.148,0.368
-0.035,0.007,0.037
-0.429,-0.115,0.237
0.153,0.063,-0.095
-0.480,-0.153,0.290
-0.494,-0.138,0.311
-0.091,0.002,0.067
-0.321,-0.077,0.244
0.496,0.134,-0.284
0.228,0.063,-0.094
0.730,0.176,-0.444
-0.443,-0.115,0.312
0.308,0.049,-0.212
-0.368,-0.138,0.213
0.102,-0.002,-0.109
0.636,0.162,-0.385
-0.438,-0.124,0.244
-0.438,-0.110,0.330
0.355,0.106,-0.211
0.209,0.073,-0.148
0.270,0.077,-0.208
-0.236,-0.045,0.170
-0.626,-0.190,0.379
-0.476,-0.138,0.266
-0.499,-0.185,0.349
0.374,0.059,-0.279
0.317,0.096,-0.182
-0.462,-0.115,0.324
0.041,-0.026,-0.044
0.327,0.101,-0.169
0.148,0.049,-0.079
0.087,-0.002,-0.094
-0.307,-0.068,0.154
0.538,0.138,-0.366
0.458,0.115,-0.256
-0.222,-0.040,0.153
0.355,0.120,-0.199
0.580,0.157,-0.354
0.547,0.138,-0.370
0.547,0.148,-0.336
0.097,0.035,-0.024
0.224,0.073,-0.056
0.275,0.030,-0.204
-0.208,-0.031,0.097
-0.433,-0.120,0.295
-0.161,-0.049,0.130
0.374,0.106,-0.274
0.073,0.026,-0.088
-0.659,-0.190,0.445
-0.433,-0.101,0.307
0.087,0.040,-0.044
-0.161,-0.049,0.058
-0.382,-0.092,0.218
-0.081,-0.002,0.113
0.510,0.134,-0.335
0.256,0.063,-0.198
0.134,0.073,-0.123
0.580,0.129,-0.368
0.566,0.138,-0.335
-0.635,-0.162,0.431
0.364,0.101,-0.280
-0.701,-0.199,0.445
-0.748,-0.228,0.455
0.186,0.073,-0.158
-0.049,0.016,0.034
-0.424,-0.115,0.229
0.500,0.096,-0.301
0.219,0.063,-0.164
0.482,0.087,-0.312
-0.086,-0.007,0.017
0.092,0.063,-0.107
0.524,0.138,-0.329
-0.180,-0.045,0.148
0.604,0.162,-0.396
0.106,0.002,-0.010
-0.513,-0.143,0.305
-0.368,-0.092,0.276
-0.513,-0.204,0.346
-0.053,-0.002,0.078
0.641,0.157,-0.417
0.350,0.101,-0.197
0.660,0.181,-0.337
0.331,0.101,-0.209
0.059,0.021,-0.020
-0.335,-0.124,0.235
0.608,0.157,-0.359
-0.307,-0.092,0.238
0.139,0.063,-0.054
-0.490,-0.129,0.332
-0.002,-0.007,-0.035
-0.612,-0.129,0.373
-0.269,-0.054,0.186
0.702,0.162,-0.472
0.120,0.068,-0.119
0.547,0.138,-0.332
-0.110,-0.031,0.039
0.219,0.101,-0.114
-0.729,-0.214,0.440
0.407,0.110,-0.256
-0.288,-0.087,0.195
0.646,0.167,-0.396
0.505,0.106,-0.346
0.618,0.152,-0.437
-0.199,-0.035,0.090
0.120,0.049,-0.113
-0.180,-0.031,0.156
0.327,0.096,-0.246
-0.466,-0.129,0.320
0.139,0.035,-0.124
0.486,0.152,-0.347
0.364,0.091,-0.269
0.608,0.162,-0.341
0.711,0.185,-0.464
-0.616,-0.167,0.373
-0.682,-0.176,0.416
-0.630,-0.181,0.383
-0.504,-0.134,0.300
-0.527,-0.167,0.337
0.482,0.134,-0.341
-0.002,0.016,-0.000
0.012,0.026,0.006
0.205,0.035,-0.143
-0.466,-0.138,0.274
-0.006,-0.007,0.003
-0.363,-0.110,0.246
-0.541,-0.148,0.377
-0.307,-0.054,0.162
0.482,0.129,-0.354
0.580,0.152,-0.382
-0.105,-0.007,0.031
-0.025,0.007,0.056
