x,y,t
0.039,0.032,-0.261
0.210,0.054,-0.457
-0.280,-0.028,0.551
0.106,-0.013,-0.205
0.232,0.024,-0.508
0.150,0.069,-0.421
0.195,0.128,-0.533
-0.169,-0.072,0.365
0.024,0.002,0.166
-0.332,-0.065,0.654
-0.132,0.002,0.158
-0.310,-0.072,0.597
-0.095,0.010,0.078
0.128,0.017,-0.237
0.225,0.091,-0.591
0.247,0.128,-0.520
0.188,0.069,-0.344
-0.325,-0.065,0.563
-0.199,-0.050,0.387
0.188,0.047,-0.318
0.210,0.047,-0.464
0.017,-0.042,0.063
0.084,0.032,-0.147
-0.243,-0.080,0.521
0.202,0.002,-0.427
0.188,0.113,-0.536
0.188,0.047,-0.447
-0.310,-0.028,0.572
0.136,0.039,-0.392
-0.050,0.002,-0.016
0.121,0.032,-0.275
-0.236,-0.087,0.501
-0.080,-0.065,0.222
-0.347,-0.094,0.864
0.054,0.010,-0.135
0.017,0.017,-0.025
0.180,0.024,-0.158
-0.117,-0.005,0.213
-0.355,-0.013,0.772
-0.325,-0.072,0.606
0.069,0.002,-0.189
0.009,-0.042,0.030
0.225,0.010,-0.466
0.002,-0.042,0.149
0.143,0.032,-0.262
0.165,0.017,-0.385
-0.213,-0.057,0.413
0.143,0.010,-0.180
-0.243,-0.087,0.461
0.225,0.076,-0.516
-0.243,-0.080,0.448
-0.236,-0.087,0.520
-0.243,-0.057,0.530
-0.280,-0.080,0.617
-0.013,-0.042,0.047
0.173,0.032,-0.179
-0.221,-0.072,0.435
-0.191,-0.050,0.640
0.254,0.024,-0.504
0.136,0.024,-0.314
0.084,0.032,-0.220
-0.436,-0.117,0.823
0.247,0.010,-0.527
0.225,0.084,-0.463
0.247,0.017,-0.508
0.202,0.062,-0.456
0.210,0.113,-0.560
-0.340,-0.094,0.861
-0.028,0.002,-0.054
0.136,0.054,-0.450
-0.028,-0.035,0.257
0.054,0.024,-0.046
-0.213,-0.050,0.584
-0.199,-0.072,0.450
0.202,0.032,-0.484
0.113,-0.013,-0.164
-0.087,-0.005,0.152
0.165,0.039,-0.382
0.136,0.039,-0.146
0.188,0.106,-0.517
-0.087,-0.050,0.232
-0.325,-0.050,0.641
0.136,0.032,-0.386
0.195,0.017,-0.348
0.002,0.002,-0.092
0.217,0.024,-0.363
0.225,0.076,-0.452
-0.035,-0.050,0.176
0.076,-0.005,-0.175
0.240,0.091,-0.464
0.240,0.069,-0.421
-0.184,-0.065,0.363
-0.421,-0.094,0.793
0.232,0.047,-0.502
-0.421,-0.094,0.829
0.210,0.084,-0.441
-0.161,-0.072,0.519
0.180,0.010,-0.183
0.076,0.047,-0.230
0.202,0.024,-0.461
-0.184,-0.087,0.385
-0.258,-0.050,0.548
0.046,0.032,-0.279
0.217,0.062,-0.589
-0.176,-0.072,0.570
0.032,-0.028,0.088
0.188,0.099,-0.508
0.039,0.002,-0.103
0.240,0.054,-0.290
0.158,0.039,-0.406
0.150,0.017,-0.241
0.217,0.054,-0.471
0.188,0.054,-0.242
0.240,0.084,-0.445
-0.213,-0.080,0.493
-0.317,-0.065,0.557
-0.362,-0.080,0.814
-0.221,-0.042,0.472
-0.020,0.002,-0.104
-0.050,-0.057,0.239
0.113,0.010,-0.192
0.061,0.024,-0.236
-0.013,-0.005,-0.078
-0.303,-0.042,0.613
-0.199,-0.087,0.499
0.180,0.010,-0.322
-0.176,-0.042,0.550
0.210,0.017,-0.383
0.084,0.039,-0.357
-0.258,-0.020,0.657
-0.221,-0.094,0.435
-0.258,-0.042,0.497
0.136,-0.005,-0.174
-0.191,-0.087,0.402
0.054,0.002,-0.056
0.202,0.062,-0.437
-0.161,-0.080,0.410
0.165,0.017,-0.423
0.121,0.024,-0.353
-0.065,0.010,-0.012
0.017,0.024,-0.208
-0.058,0.010,0.200
0.240,0.062,-0.472
0.173,0.047,-0.430
-0.288,-0.042,0.672
0.061,0.010,-0.064
-0.258,-0.013,0.447
-0.035,-0.050,0.237
0.247,0.047,-0.444
0.195,0.121,-0.556
0.180,0.047,-0.214
-0.236,-0.087,0.441
0.180,0.039,-0.465
0.046,-0.035,0.059
-0.355,-0.102,0.868
0.106,-0.005,-0.251
0.202,0.032,-0.248
0.232,0.076,-0.427
-0.199,-0.072,0.629
0.061,0.032,-0.275
0.121,-0.005,-0.283
0.217,0.076,-0.432
0.247,0.024,-0.550
0.121,-0.005,-0.196
0.232,0.032,-0.395
0.158,0.039,-0.288
0.202,0.047,-0.446
-0.058,0.002,-0.021
0.306,0.091,-0.513
-0.280,-0.013,0.645
0.150,0.054,-0.297
0.232,0.010,-0.496
0.202,0.054,-0.361
0.232,0.032,-0.568
0.202,0.099,-0.526
0.121,0.039,-0.364
0.188,0.069,-0.404
-0.147,-0.013,0.319
0.247,0.106,-0.472
0.173,0.099,-0.575
0.106,0.024,-0.271
0.098,-0.028,-0.166
-0.444,-0.087,0.770
-0.013,0.024,-0.122
-0.236,-0.072,0.456
0.165,0.047,-0.250
0.240,0.024,-0.448
0.128,0.047,-0.278
0.173,0.032,-0.399
-0.236,-0.057,0.444
0.106,0.017,-0.258
-0.228,-0.042,0.461
0.091,0.039,-0.234
0.032,0.039,-0.215
0.024,0.010,-0.184
0.098,-0.020,-0.085
0.225,0.024,-0.523
0.195,0.024,-0.470
0.039,0.024,-0.240
-0.414,-0.087,0.766
-0.132,-0.065,0.461
0.091,-0.013,-0.021
0.188,0.032,-0.288
-0.184,-0.057,0.389
0.195,0.047,-0.341
-0.147,-0.005,0.394
-0.332,-0.050,0.750
-0.154,-0.020,0.468
-0.087,0.010,0.082
0.054,0.039,-0.206
0.247,0.039,-0.556
0.195,-0.005,-0.278
0.173,0.002,-0.296
0.217,0.054,-0.570
0.069,-0.020,-0.028
0.143,0.002,-0.211
0.232,0.017,-0.442
0.188,0.047,-0.436
-0.332,-0.050,0.650
-0.013,0.024,-0.149
-0.095,-0.013,0.381
0.091,0.010,-0.276
0.232,0.069,-0.419
0.195,0.054,-0.575
-0.176,-0.020,0.272
-0.228,-0.087,0.493
-0.169,-0.072,0.523
0.106,-0.020,-0.125
-0.161,-0.057,0.499
0.232,0.002,-0.484
0.098,0.002,-0.076
-0.362,-0.102,0.864
-0.429,-0.094,0.790
-0.184,-0.028,0.310
0.128,-0.005,-0.284
-0.013,0.002,0.130
0.225,0.054,-0.346
0.039,-0.028,0.013
0.210,0.069,-0.416
0.143,0.010,-0.324
-0.176,-0.080,0.428
-0.295,-0.072,0.586
-0.184,-0.013,0.289
0.165,0.106,-0.497
0.150,0.024,-0.121
-0.236,-0.072,0.439
0.136,0.017,-0.249
-0.243,-0.050,0.492
0.180,0.047,-0.351
-0.035,0.002,0.081
-0.295,-0.087,0.526
0.165,0.039,-0.230
0.113,0.024,-0.215
-0.169,-0.028,0.317
0.202,0.032,-0.304
0.180,0.047,-0.265
-0.206,-0.050,0.450
0.188,0.091,-0.565
0.247,0.091,-0.580
0.121,0.002,-0.184
-0.436,-0.094,0.853
-0.236,-0.080,0.507
-0.303,-0.087,0.524
0.180,0.121,-0.499
0.046,0.032,-0.244
-0.421,-0.109,0.829
-0.429,-0.094,0.882
0.202,0.010,-0.433
-0.132,-0.013,0.143
-0.228,-0.042,0.480
-0.303,-0.042,0.695
0.195,0.039,-0.273
0.084,0.047,-0.342
0.054,0.002,0.094
-0.436,-0.132,0.862
0.240,0.032,-0.477
0.046,-0.035,-0.061
0.188,0.113,-0.514
0.180,0.084,-0.495
0.180,0.039,-0.576
0.180,0.032,-0.419
-0.191,-0.050,0.503
0.121,0.010,-0.127
0.210,0.024,-0.491
-0.191,-0.072,0.396
-0.347,-0.087,0.829
0.158,0.062,-0.481
-0.221,-0.072,0.483
-0.206,-0.035,0.451
-0.421,-0.109,0.843
-0.280,-0.050,0.534
0.098,0.039,-0.350
0.247,0.076,-0.454
0.188,0.032,-0.324
0.180,0.113,-0.516
0.195,0.024,-0.452
0.210,0.039,-0.529
0.165,0.047,-0.439
-0.288,-0.065,0.520
-0.206,-0.035,0.547
0.136,0.039,-0.332
0.240,0.039,-0.550
-0.265,-0.028,0.447
-0.124,-0.020,0.469
0.165,0.010,-0.257
-0.191,-0.042,0.355
-0.251,-0.087,0.456
0.240,0.099,-0.544
0.128,-0.005,-0.296
0.188,0.076,-0.508
0.232,0.062,-0.369
-0.429,-0.109,0.854
-0.176,-0.072,0.360
0.039,0.032,-0.225
0.039,-0.020,0.065
0.121,0.017,-0.104
-0.191,-0.072,0.448
0.232,0.002,-0.470
0.195,0.047,-0.424
-0.206,-0.035,0.441
-0.213,-0.042,0.556
0.158,0.032,-0.296
0.106,-0.020,-0.212
0.217,0.002,-0.401
0.173,0.047,-0.470
0.113,0.017,-0.068
0.165,0.047,-0.463
0.284,0.091,-0.536
-0.243,-0.072,0.453
0.098,0.039,-0.382
-0.355,-0.080,0.819
-0.139,-0.065,0.339
-0.184,-0.072,0.382
0.121,0.024,-0.178
0.150,0.039,-0.403
-0.139,-0.005,0.153
-0.006,-0.042,0.063
-0.147,-0.065,0.478
0.106,0.010,-0.166
-0.273,-0.020,0.730
0.202,0.062,-0.469
0.076,0.039,-0.235
0.113,0.024,-0.056
0.150,0.039,-0.219
-0.095,-0.065,0.343
-0.169,-0.013,0.410
0.165,0.069,-0.322
0.210,0.010,-0.444
0.046,0.032,-0.139
-0.340,-0.102,0.878
0.188,0.017,-0.432
0.225,0.054,-0.368
-0.161,-0.065,0.399
0.188,0.039,-0.445
0.136,0.054,-0.468
-0.251,-0.042,0.598
-0.213,-0.013,0.644
0.032,0.032,-0.235
0.106,0.024,-0.189
0.076,0.039,-0.331
0.002,0.010,0.044
0.046,0.017,0.001
-0.273,-0.094,0.494
-0.117,0.010,0.135
-0.243,-0.072,0.519
-0.013,-0.035,0.058
0.240,0.084,-0.568
0.180,0.024,-0.273
-0.347,-0.080,0.580
-0.058,-0.042,0.161
-0.258,-0.028,0.593
0.180,0.091,-0.468
0.106,0.010,-0.129
0.091,0.039,-0.049
0.195,0.062,-0.346
0.009,-0.028,0.089
-0.176,-0.028,0.288
-0.280,-0.094,0.502
-0.213,-0.042,0.406
0.158,0.010,-0.284
0.158,0.054,-0.363
-0.065,-0.013,0.045
-0.228,-0.042,0.544
-0.117,-0.072,0.465
-0.325,-0.013,0.711
-0.058,-0.050,0.188
0.173,0.099,-0.589
0.150,0.047,-0.452
0.024,0.010,0.051
-0.243,-0.050,0.461
-0.310,-0.035,0.574
-0.087,-0.005,0.047
0.121,0.024,-0.220
0.106,0.032,-0.315
0.076,0.054,-0.324
-0.421,-0.087,0.782
-0.421,-0.124,0.874
0.165,0.039,-0.519
0.188,0.039,-0.360
-0.006,0.002,0.246
0.158,0.062,-0.497
0.091,0.017,-0.105
-0.228,-0.035,0.512
0.098,0.047,-0.357
-0.213,-0.035,0.524
0.136,0.017,-0.327
0.188,0.002,-0.305
0.032,-0.020,-0.047
0.136,0.039,-0.352
-0.243,-0.072,0.492
0.210,0.121,-0.538
0.150,0.032,-0.385
-0.444,-0.124,0.838
0.232,0.069,-0.494
0.262,0.076,-0.561
-0.147,-0.065,0.445
-0.236,-0.065,0.501
0.069,0.010,-0.088
-0.228,-0.050,0.587
-0.124,-0.050,0.306
-0.124,-0.013,0.160
-0.006,0.002,0.087
0.150,0.047,-0.207
-0.310,-0.020,0.569
-0.191,-0.042,0.439
0.143,0.010,-0.242
0.247,0.024,-0.528
0.136,0.054,-0.361
0.076,0.024,-0.100
0.188,0.002,-0.346
0.210,0.062,-0.458
-0.243,-0.042,0.542
-0.228,-0.087,0.569
0.188,0.091,-0.474
-0.169,-0.057,0.496
0.188,0.099,-0.460
-0.154,-0.065,0.349
0.158,0.024,-0.353
0.180,0.039,-0.561
0.180,0.002,-0.431
0.121,-0.013,-0.136
-0.273,-0.020,0.496
0.195,0.047,-0.324
-0.347,-0.042,0.673
-0.303,-0.087,0.615
-0.095,-0.057,0.232
0.076,0.024,-0.047
-0.221,-0.050,0.421
0.091,0.024,-0.073
-0.273,-0.042,0.529
0.024,0.010,-0.060
0.113,0.024,-0.173
0.195,0.121,-0.523
-0.161,-0.065,0.483
0.150,-0.020,-0.290
0.106,0.032,-0.079
-0.154,-0.065,0.326
-0.273,-0.042,0.546
-0.362,-0.094,0.869
0.158,0.039,-0.242
-0.161,-0.005,0.346
-0.251,-0.035,0.466
-0.132,-0.057,0.407
-0.429,-0.124,0.860
-0.199,-0.028,0.323
0.061,-0.013,-0.128
-0.362,-0.094,0.855
0.121,-0.020,-0.221
0.106,0.047,-0.407
0.165,0.054,-0.522
-0.199,-0.057,0.388
0.173,0.099,-0.562
0.202,-0.005,-0.441
-0.243,-0.080,0.503
0.054,0.024,-0.143
-0.288,-0.080,0.511
-0.303,-0.013,0.566
0.136,0.024,-0.364
0.269,0.069,-0.511
0.188,0.099,-0.575
-0.206,-0.065,0.450
-0.429,-0.124,0.873
0.158,0.002,-0.325
-0.154,-0.065,0.337
0.180,0.032,-0.538
-0.028,0.010,0.063
0.173,0.062,-0.375
-0.251,-0.080,0.455
-0.288,-0.072,0.514
0.173,0.024,-0.289
0.158,0.017,-0.408
0.210,0.039,-0.372
-0.035,0.010,-0.048
-0.236,-0.035,0.439
-0.288,-0.042,0.737
0.217,0.002,-0.457
-0.295,-0.065,0.528
0.158,0.047,-0.330
0.225,0.062,-0.504
0.002,0.017,-0.146
0.098,0.062,-0.357
0.121,0.062,-0.434
-0.213,-0.065,0.466
0.165,0.106,-0.571
-0.184,-0.057,0.502
-0.013,0.010,-0.096
0.106,0.010,-0.283
-0.184,-0.042,0.465
0.217,0.010,-0.460
0.009,0.010,-0.131
-0.117,-0.065,0.274
0.165,0.032,-0.408
0.202,0.017,-0.462
0.054,0.017,-0.220
-0.006,-0.042,0.138
-0.050,0.010,-0.056
0.076,0.032,-0.132
0.158,0.054,-0.347
-0.161,-0.065,0.515
0.113,-0.020,-0.203
-0.213,-0.028,0.394
0.173,0.017,-0.318
0.136,0.002,-0.293
0.128,0.032,-0.194
-0.161,-0.013,0.478
0.180,0.128,-0.570
-0.221,-0.013,0.372
-0.102,-0.005,0.120
0.150,0.024,-0.379
0.158,0.032,-0.396
0.143,0.024,-0.239
0.069,0.039,-0.328
0.173,0.039,-0.311
0.158,0.039,-0.425
-0.340,-0.035,0.669
0.173,0.032,-0.234
-0.006,0.010,0.023
-0.265,-0.080,0.596
0.240,0.010,-0.498
0.009,-0.028,-0.009
0.128,-0.028,-0.226
0.136,0.032,-0.117
0.106,0.047,-0.258
-0.355,-0.080,0.594
-0.199,-0.042,0.495
0.032,0.017,-0.201
-0.407,-0.072,0.753
0.032,-0.042,0.058
0.032,0.017,-0.183
-0.221,-0.028,0.384
0.150,0.054,-0.475
0.054,0.002,-0.159
0.202,0.024,-0.481
0.002,0.024,-0.142
0.024,0.024,-0.139
0.158,0.010,-0.227
0.202,0.054,-0.434
0.180,0.136,-0.551
-0.109,-0.005,0.207
0.158,0.032,-0.208
0.039,0.039,-0.246
0.054,0.024,-0.273
0.024,-0.020,0.050
-0.414,-0.080,0.750
-0.273,-0.080,0.547
-0.280,-0.087,0.497
0.188,0.054,-0.459
0.113,0.017,-0.247
-0.102,-0.005,0.201
-0.176,-0.028,0.587
0.195,0.062,-0.458
0.269,0.076,-0.577
-0.169,-0.035,0.535
-0.169,-0.057,0.524
0.084,0.017,-0.192
0.121,0.047,-0.395
0.180,0.062,-0.343
-0.206,-0.013,0.349
0.225,0.047,-0.384
0.061,0.032,-0.185
0.084,0.010,-0.219
0.098,0.017,-0.180
-0.206,-0.080,0.418
0.158,0.032,-0.374
-0.020,-0.042,0.088
0.195,0.128,-0.560
-0.303,-0.065,0.539
0.017,0.010,-0.152
0.054,0.032,-0.281
-0.132,-0.072,0.308
0.113,-0.005,-0.270
0.076,0.002,-0.088
-0.317,-0.042,0.780
0.254,0.062,-0.496
0.225,0.039,-0.562
-0.169,-0.005,0.244
0.128,-0.020,-0.238
0.210,0.032,-0.367
0.225,0.039,-0.512
-0.444,-0.102,0.865
0.173,0.054,-0.369
-0.199,-0.028,0.441
-0.080,0.010,0.037
0.180,0.054,-0.392
0.195,0.076,-0.491
0.210,0.017,-0.471
-0.206,-0.050,0.540
-0.095,-0.005,0.249
-0.132,-0.005,0.254
0.225,0.002,-0.406
-0.147,-0.050,0.319
0.217,0.039,-0.542
-0.095,0.002,0.082
0.195,0.047,-0.300
0.113,0.047,-0.422
-0.288,-0.050,0.553
0.032,0.010,-0.191
0.046,0.002,-0.143
0.195,0.084,-0.474
0.173,0.017,-0.543
0.076,0.032,-0.200
-0.191,-0.072,0.578
-0.132,-0.013,0.172
0.225,0.076,-0.499
0.195,0.017,-0.445
0.158,0.010,-0.244
0.113,0.047,-0.268
-0.161,-0.005,0.210
0.002,0.002,-0.112
0.262,0.069,-0.527
-0.006,-0.005,-0.041
-0.191,-0.013,0.569
-0.347,-0.094,0.842
0.009,-0.042,0.084
0.195,0.143,-0.563
-0.258,-0.020,0.618
0.202,0.039,-0.340
0.195,0.017,-0.485
0.202,0.047,-0.358
0.098,0.017,-0.234
-0.154,-0.005,0.214
-0.191,-0.080,0.433
0.173,0.010,-0.403
-0.295,-0.087,0.565
-0.421,-0.065,0.796
0.188,0.017,-0.463
-0.161,-0.065,0.335
-0.392,-0.087,0.813
0.061,0.017,-0.214
-0.228,-0.080,0.440
-0.184,-0.050,0.363
-0.191,-0.072,0.387
-0.317,-0.072,0.611
-0.221,-0.080,0.438
-0.191,-0.020,0.280
0.061,-0.028,0.007
-0.072,0.002,0.038
0.195,0.069,-0.578
-0.258,-0.020,0.468
0.173,0.062,-0.465
0.054,0.032,-0.265
0.113,-0.005,-0.235
0.195,0.039,-0.345
0.247,0.076,-0.421
-0.013,0.017,-0.130
0.202,0.084,-0.477
0.232,0.039,-0.475
0.143,-0.013,-0.199
-0.265,-0.013,0.471
0.240,0.113,-0.528
-0.043,0.010,-0.073
-0.035,0.002,-0.059
0.084,0.032,-0.321
-0.199,-0.057,0.551
-0.184,-0.020,0.308
-0.429,-0.117,0.848
0.173,0.024,-0.388
0.173,0.062,-0.300
-0.176,-0.065,0.382
-0.095,-0.020,0.101
0.180,0.032,-0.278
0.299,0.076,-0.573
-0.243,-0.080,0.460
0.195,0.076,-0.577
0.173,0.017,-0.255
0.106,0.062,-0.375
0.188,0.076,-0.550
-0.295,-0.080,0.589
-0.184,-0.065,0.613
-0.169,-0.035,0.361
0.173,0.091,-0.505
0.173,0.032,-0.415
0.091,-0.013,-0.175
-0.050,0.002,-0.054
0.054,0.032,-0.174
0.128,0.069,-0.431
0.158,-0.005,-0.366
0.046,0.002,0.055
0.098,0.010,-0.098
0.210,0.017,-0.338
-0.280,-0.042,0.616
-0.325,-0.042,0.727
0.054,0.010,-0.205
0.002,0.010,-0.157
0.136,0.002,-0.311
0.069,0.017,-0.216
0.009,0.002,0.100
-0.139,-0.080,0.333
-0.020,-0.050,0.187
0.165,0.010,-0.279
-0.132,-0.013,0.245
0.136,0.024,-0.247
-0.176,-0.080,0.470
0.165,0.024,-0.306
-0.050,-0.050,0.228
-0.006,0.010,-0.121
0.188,0.010,-0.440
0.106,0.017,-0.244
0.143,0.010,-0.302
-0.258,-0.028,0.610
0.180,0.099,-0.510
0.024,0.010,0.002
-0.035,-0.035,0.215
0.195,0.010,-0.361
0.158,0.039,-0.317
0.173,0.024,-0.406
-0.191,-0.035,0.501
0.262,0.099,-0.591
-0.095,-0.072,0.260
0.291,0.113,-0.476
0.247,0.084,-0.469
0.061,-0.035,0.022
0.128,0.047,-0.327
0.217,0.054,-0.247
0.165,0.062,-0.408
0.158,0.047,-0.260
0.084,0.010,-0.062
0.210,0.054,-0.561
-0.444,-0.072,0.772
-0.251,-0.072,0.467
-0.221,-0.050,0.466
0.128,0.032,-0.221
-0.184,-0.020,0.278
0.106,0.047,-0.389
0.180,0.113,-0.498
-0.295,-0.028,0.535
-0.109,-0.020,0.137
0.009,0.017,-0.162
0.195,0.054,-0.436
0.232,0.091,-0.457
-0.013,0.010,-0.115
0.150,0.002,-0.233
0.091,0.017,-0.161
-0.421,-0.080,0.794
0.195,0.010,-0.341
0.180,0.047,-0.417
-0.347,-0.020,0.732
0.084,-0.005,-0.161
0.150,0.002,-0.185
0.009,-0.035,-0.007
-0.124,-0.013,0.316
-0.147,-0.013,0.181
-0.429,-0.080,0.744
0.225,0.054,-0.583
-0.117,-0.013,0.152
0.150,0.062,-0.310
0.180,0.084,-0.471
0.165,0.039,-0.144
0.098,0.010,-0.123
0.032,0.010,0.036
-0.184,-0.035,0.546
0.180,0.062,-0.590
0.173,0.062,-0.390
0.165,-0.005,-0.259
-0.258,-0.028,0.443
-0.184,-0.028,0.528
-0.087,-0.005,0.217
-0.117,-0.013,0.348
-0.221,-0.028,0.528
0.240,0.039,-0.387
-0.176,-0.087,0.449
-0.236,-0.035,0.537
-0.206,-0.057,0.596
0.106,0.017,-0.287
-0.147,-0.013,0.522
0.232,0.121,-0.594
-0.251,-0.035,0.565
0.128,0.024,-0.185
0.202,0.062,-0.351
-0.310,-0.035,0.697
0.017,-0.035,0.001
0.024,-0.028,-0.054
0.039,0.032,-0.140
-0.080,0.002,0.287
0.240,0.128,-0.560
-0.280,-0.087,0.508
-0.243,-0.042,0.590
-0.325,-0.087,0.648
0.165,0.024,-0.412
0.113,0.054,-0.324
-0.251,-0.035,0.705
0.165,0.017,-0.224
-0.184,-0.065,0.413
0.136,0.032,-0.207
0.247,0.106,-0.551
0.240,-0.005,-0.459
0.113,-0.013,-0.134
0.091,0.002,-0.119
0.247,0.017,-0.424
0.225,0.062,-0.339
-0.169,-0.065,0.491
0.143,0.039,-0.348
0.046,0.032,-0.171
0.061,0.002,-0.166
0.091,0.010,-0.209
-0.169,-0.057,0.346
-0.124,-0.005,0.151
-0.184,-0.013,0.270
-0.109,0.002,0.087
-0.421,-0.080,0.770
0.061,-0.020,-0.021
0.188,0.062,-0.374
-0.295,-0.087,0.515
0.165,0.091,-0.549
0.113,0.054,-0.431
0.173,0.084,-0.447
-0.221,-0.050,0.575
0.165,0.010,-0.152
0.195,-0.005,-0.409
-0.154,-0.020,0.226
-0.251,-0.013,0.448
-0.006,-0.035,0.134
0.232,0.039,-0.396
0.121,0.032,-0.183
0.173,0.024,-0.250
-0.213,-0.028,0.365
0.017,-0.020,-0.027
0.061,0.017,-0.058
-0.006,-0.005,0.214
0.121,0.010,-0.198
-0.414,-0.072,0.757
0.121,-0.005,-0.148
0.188,0.121,-0.496
-0.414,-0.087,0.786
-0.072,-0.005,0.032
-0.206,-0.072,0.454
0.091,0.010,-0.147
0.136,0.010,-0.247
0.084,0.017,-0.134
-0.213,-0.072,0.417
0.128,0.002,-0.287
-0.206,-0.042,0.427
0.091,0.002,-0.234
0.173,0.024,-0.438
0.173,0.002,-0.414
-0.310,-0.035,0.614
0.098,0.032,-0.070
0.032,0.017,-0.064
-0.295,-0.028,0.558
-0.429,-0.102,0.793
-0.436,-0.094,0.869
0.173,-0.013,-0.363
0.180,0.010,-0.401
-0.087,-0.005,0.286
0.210,0.069,-0.581
0.158,0.017,-0.364
-0.213,-0.020,0.348
0.136,0.062,-0.479
-0.117,-0.005,0.445
0.076,0.002,-0.234
-0.176,-0.087,0.380
0.188,0.113,-0.460
-0.236,-0.035,0.491
-0.251,-0.065,0.477
-0.310,-0.072,0.543
0.091,0.032,-0.292
0.098,0.010,-0.158
0.069,0.017,-0.109
0.173,0.032,-0.299
0.210,0.062,-0.358
-0.176,-0.042,0.462
0.076,0.010,-0.201
-0.228,-0.072,0.443
0.150,0.039,-0.345
-0.258,-0.057,0.476
-0.028,0.017,-0.002
-0.303,-0.072,0.541
-0.132,-0.020,0.142
0.180,0.099,-0.581
0.240,0.024,-0.383
0.180,0.017,-0.421
0.188,0.121,-0.566
-0.407,-0.072,0.863
-0.340,-0.109,0.889
-0.236,-0.057,0.460
0.165,0.039,-0.396
-0.035,-0.005,0.258
-0.213,-0.080,0.471
-0.206,-0.020,0.325
0.195,0.032,-0.282
-0.043,0.002,-0.068
-0.436,-0.102,0.828
-0.332,-0.005,0.718
0.076,-0.013,-0.061
-0.347,-0.109,0.874
-0.191,-0.005,0.286
-0.169,-0.028,0.545
-0.429,-0.087,0.878
-0.102,-0.020,0.109
-0.213,-0.050,0.554
0.136,0.032,-0.170
0.061,0.002,-0.036
0.232,0.106,-0.453
-0.355,-0.042,0.689
0.165,0.039,-0.302
0.217,0.076,-0.408
-0.377,-0.080,0.824
0.039,-0.035,0.026
0.084,0.032,-0.338
0.180,0.106,-0.489
-0.132,-0.050,0.300
0.084,0.017,-0.269
-0.184,-0.028,0.595
-0.154,-0.013,0.308
0.188,0.039,-0.348
-0.035,0.002,0.278
0.128,-0.020,-0.167
-0.243,-0.042,0.474
0.121,0.010,-0.319
0.180,0.017,-0.409
0.188,0.054,-0.323
-0.154,-0.020,0.342
-0.213,-0.028,0.465
0.046,0.010,0.049
-0.251,-0.080,0.517
0.061,-0.028,-0.113
0.150,0.047,-0.411
-0.221,-0.057,0.432
0.069,0.010,-0.218
0.121,0.047,-0.299
0.210,0.032,-0.317
-0.243,-0.072,0.553
0.247,0.091,-0.540
-0.228,-0.065,0.440
0.150,0.039,-0.435
-0.124,-0.005,0.491
0.232,0.069,-0.347
0.240,0.062,-0.485
-0.191,-0.057,0.545
0.158,0.032,-0.261
0.247,0.106,-0.578
0.091,-0.013,-0.087
0.061,0.017,-0.093
0.150,0.039,-0.256
-0.317,-0.080,0.590
0.150,0.054,-0.465
-0.429,-0.087,0.783
0.121,0.002,-0.302
0.150,0.069,-0.513
0.195,0.017,-0.368
0.165,0.054,-0.312
-0.199,-0.050,0.579
-0.102,-0.005,0.087
-0.020,-0.050,0.141
0.106,0.002,-0.116
-0.006,-0.042,0.037
0.217,0.039,-0.526
-0.109,-0.005,0.092
0.210,0.069,-0.485
0.180,0.128,-0.549
-0.236,-0.065,0.451
0.247,0.032,-0.559
0.002,0.032,-0.146
0.150,0.010,-0.379
-0.206,-0.035,0.414
