x,y,t
0.082,0.025,-0.287
0.073,0.008,-0.445
-0.030,-0.010,0.012
0.039,-0.052,0.303
0.099,-0.044,0.243
-0.193,0.042,0.522
0.150,-0.010,-0.603
0.013,-0.061,0.345
-0.201,-0.010,0.691
-0.004,0.033,-0.168
-0.090,0.016,0.213
-0.098,-0.001,0.119
0.030,-0.052,0.333
0.030,-0.052,0.333
0.022,0.016,-0.091
0.107,-0.010,-0.930
0.288,0.016,-0.953
0.073,-0.027,0.289
-0.064,0.033,0.656
0.022,-0.052,0.321
-0.038,0.016,0.243
0.099,-0.010,-0.404
0.013,0.042,0.200
-0.030,0.033,0.451
-0.047,-0.010,-0.091
-0.167,0.016,0.526
0.030,0.033,0.068
-0.090,0.025,0.277
0.013,-0.001,-0.404
0.030,-0.052,0.402
0.056,0.025,-0.460
-0.167,-0.018,0.614
0.013,-0.044,0.461
-0.021,-0.001,0.191
0.013,0.008,0.061
-0.107,0.033,0.509
-0.158,-0.061,0.464
0.073,0.016,-0.291
-0.013,-0.010,-0.077
0.099,0.008,-0.624
-0.150,-0.001,0.729
0.116,-0.001,-0.671
0.065,-0.001,-0.360
-0.133,-0.001,0.647
0.107,0.008,-0.215
-0.210,-0.001,0.022
0.193,-0.061,-0.829
0.082,-0.035,0.232
0.030,0.008,-0.494
0.039,0.008,-0.273
0.125,-0.044,-0.265
0.185,0.008,-0.476
-0.090,0.016,0.162
-0.038,0.025,-0.047
-0.047,0.016,0.017
0.047,0.025,-0.158
0.090,-0.035,-0.256
0.039,-0.027,-0.199
-0.133,0.025,0.517
-0.167,0.025,0.503
-0.047,-0.010,0.291
0.116,-0.052,-0.166
-0.296,-0.010,0.620
-0.038,0.016,0.243
-0.201,-0.001,0.595
0.030,-0.061,0.431
-0.107,0.016,0.472
-0.124,0.033,-0.020
0.099,0.025,-0.028
-0.107,0.008,0.272
-0.124,0.016,0.392
-0.073,0.008,0.181
-0.150,0.016,0.566
-0.158,-0.001,0.615
0.099,0.025,-0.087
-0.081,0.016,0.151
-0.055,0.008,0.245
0.125,0.016,-0.412
0.185,-0.044,-0.843
0.056,-0.018,-0.369
-0.021,0.025,0.159
0.013,-0.035,0.312
0.090,-0.027,0.350
-0.184,0.033,0.512
0.039,0.016,-0.149
-0.270,0.042,0.574
-0.004,-0.035,0.364
0.125,-0.001,-0.599
0.082,-0.001,-0.680
-0.090,0.025,0.242
0.005,0.008,0.376
-0.184,-0.010,0.672
0.039,-0.001,-0.478
-0.021,0.008,0.107
0.005,-0.001,-0.437
0.193,-0.078,-0.755
0.133,0.008,-0.346
-0.021,0.025,0.461
-0.081,-0.010,-0.024
0.022,0.008,-0.046
0.039,0.008,-0.185
0.159,-0.044,-0.861
-0.184,0.042,0.577
0.047,-0.052,0.315
-0.004,-0.001,-0.398
-0.073,0.050,0.005
0.039,0.008,-0.185
0.047,-0.001,-0.564
0.090,-0.027,-0.803
0.005,0.025,-0.086
-0.210,-0.001,0.115
0.099,-0.010,-0.514
-0.047,0.025,0.268
0.150,-0.018,-0.773
-0.253,0.042,0.525
0.073,0.016,-0.003
0.073,0.008,-0.668
0.056,0.016,-0.186
-0.073,0.050,-0.070
0.099,-0.035,-0.246
-0.004,-0.044,0.338
-0.081,0.016,0.130
0.082,-0.001,-0.377
0.056,0.016,-0.666
-0.210,0.042,0.524
0.107,0.016,-0.303
0.022,0.008,0.025
-0.073,0.016,0.321
-0.124,0.016,0.604
0.013,-0.035,0.312
-0.081,-0.001,0.092
-0.184,0.008,0.710
0.022,-0.001,-0.507
-0.253,-0.001,0.680
0.073,-0.018,-0.464
-0.244,0.033,0.507
0.082,-0.027,0.262
-0.081,0.042,-0.073
0.176,-0.018,-0.942
-0.167,-0.010,0.492
0.116,-0.001,-0.698
-0.090,0.008,0.147
0.107,0.008,-0.393
-0.064,0.033,0.442
-0.201,-0.018,0.595
0.159,-0.044,-0.684
-0.038,-0.027,0.364
-0.021,0.008,-0.285
-0.244,-0.001,0.600
0.065,-0.001,-0.334
0.202,-0.018,-0.833
0.270,-0.052,-0.910
-0.055,0.033,-0.015
-0.030,0.008,0.119
0.107,-0.001,-0.374
0.125,0.008,-0.505
0.125,-0.010,-0.734
0.073,-0.001,-0.703
0.056,-0.010,0.374
0.073,0.016,-0.077
0.073,-0.027,0.332
0.099,-0.010,-0.716
0.005,-0.035,0.436
-0.176,-0.010,0.618
0.005,0.025,-0.116
-0.098,0.025,0.353
-0.030,0.025,0.264
0.013,0.025,-0.316
-0.013,0.025,-0.079
-0.158,-0.044,0.519
-0.073,0.016,0.371
-0.244,0.033,0.507
-0.124,-0.001,0.534
0.030,0.016,-0.444
0.039,-0.010,0.355
0.013,-0.001,0.319
-0.124,-0.010,0.284
-0.176,-0.010,0.654
-0.158,0.016,0.627
-0.244,-0.001,0.701
0.090,0.016,-0.309
0.167,-0.035,-0.867
0.082,-0.010,-0.503
0.005,0.076,0.147
0.090,0.016,-0.730
0.090,0.025,-0.286
0.022,0.008,-0.434
-0.090,0.008,0.420
-0.236,-0.010,0.586
-0.150,-0.018,0.708
-0.013,0.008,-0.132
0.090,-0.027,-0.631
0.039,-0.001,-0.307
-0.227,-0.001,0.593
0.142,-0.035,-0.804
0.022,-0.052,0.340
0.099,-0.001,-0.455
-0.047,0.016,0.017
-0.227,-0.010,0.574
-0.030,0.042,0.531
-0.107,0.016,0.280
0.193,-0.078,-0.809
0.022,-0.010,0.270
-0.030,-0.010,0.040
-0.184,0.033,0.573
-0.081,0.016,0.177
-0.081,-0.001,0.365
0.056,-0.010,0.270
0.013,0.016,0.139
-0.124,-0.010,0.565
0.039,-0.070,0.400
-0.073,0.008,0.301
0.005,0.008,-0.160
0.116,-0.001,-0.653
-0.064,0.025,0.090
-0.073,0.042,-0.086
-0.013,0.016,-0.053
-0.244,0.025,0.514
0.099,0.008,-0.406
-0.030,0.016,0.296
0.047,-0.070,0.385
0.030,-0.044,0.410
-0.030,-0.010,0.084
-0.218,0.033,0.515
-0.313,-0.010,0.673
0.099,-0.018,-0.590
-0.227,0.025,0.506
-0.124,0.016,0.468
-0.287,-0.018,0.694
-0.193,0.042,0.600
0.073,-0.044,0.282
-0.013,0.008,-0.132
0.005,0.016,0.068
-0.004,0.016,-0.146
0.116,-0.001,-0.423
-0.030,-0.010,0.084
-0.004,-0.001,0.389
0.056,0.025,-0.232
0.030,0.008,-0.467
-0.090,0.025,0.433
-0.038,0.016,0.375
-0.184,0.025,0.585
0.005,0.050,0.270
-0.021,-0.001,-0.305
-0.090,0.008,0.185
0.167,-0.018,-0.926
0.099,-0.001,-0.478
-0.013,0.025,-0.181
0.133,-0.001,-0.869
0.065,-0.001,-0.251
0.159,-0.010,-0.795
-0.047,0.016,0.266
-0.021,-0.010,0.515
-0.107,-0.001,0.162
0.099,-0.044,0.243
-0.090,0.008,0.185
0.065,0.025,-0.106
-0.073,-0.027,0.366
0.056,0.033,0.029
0.176,-0.001,-0.770
-0.270,-0.018,0.592
-0.064,0.016,0.177
0.159,-0.010,-0.778
0.107,-0.052,-0.130
0.099,-0.044,0.333
0.099,-0.018,-0.936
-0.004,0.016,-0.316
-0.038,0.025,0.409
0.082,-0.027,0.285
-0.064,0.025,0.314
0.065,0.016,-0.274
-0.090,-0.001,0.142
0.082,-0.001,-0.407
0.039,-0.018,-0.109
0.107,0.016,-0.560
0.142,-0.035,-0.835
0.090,-0.044,0.243
-0.176,-0.018,0.627
-0.124,-0.001,0.631
0.005,-0.052,0.341
0.090,0.025,-0.286
0.030,0.025,0.144
-0.090,-0.001,0.113
-0.013,-0.027,0.475
0.022,-0.044,0.339
0.073,0.025,0.045
0.005,0.033,-0.164
0.065,-0.001,-0.305
-0.038,0.016,0.179
0.013,0.025,-0.277
0.073,-0.027,0.332
-0.201,-0.001,0.112
0.005,-0.001,0.314
-0.038,-0.027,0.283
0.065,0.025,0.150
-0.098,-0.001,0.427
0.073,0.008,-0.343
-0.064,0.025,0.146
0.082,-0.027,0.285
0.073,-0.035,0.327
-0.021,0.016,0.007
0.176,-0.052,-0.745
-0.167,-0.001,0.012
0.107,-0.044,-0.158
0.125,0.016,-0.271
-0.167,-0.001,0.665
0.056,-0.027,-0.213
0.056,-0.027,0.371
-0.098,0.008,0.684
-0.261,0.042,0.570
-0.167,-0.010,0.596
-0.030,0.042,0.300
0.073,-0.018,-0.883
-0.013,-0.035,0.498
-0.073,0.008,0.112
0.167,-0.018,-0.883
-0.115,0.025,0.727
-0.098,0.025,0.253
-0.133,0.008,0.458
0.047,0.025,-0.079
0.047,0.008,-0.211
-0.030,0.033,0.571
0.047,-0.070,0.327
-0.193,-0.018,0.667
-0.133,0.016,0.390
-0.021,0.025,-0.005
-0.218,-0.018,0.583
0.039,-0.035,0.408
0.116,-0.001,-0.526
-0.038,0.025,-0.074
0.090,-0.035,-0.940
0.142,-0.027,-0.827
-0.038,0.016,0.163
0.065,-0.018,-0.304
-0.004,0.016,-0.072
-0.073,0.050,-0.070
-0.167,0.016,0.694
-0.021,0.025,0.008
0.116,-0.018,-0.958
0.082,0.025,-0.230
-0.167,0.025,0.522
0.005,-0.027,0.471
0.022,-0.052,0.420
0.013,-0.044,0.329
0.022,0.016,-0.151
0.176,-0.061,-0.749
-0.210,-0.010,0.688
0.065,-0.001,-0.360
0.013,0.016,-0.163
0.013,-0.010,-0.182
0.090,-0.001,-0.828
-0.176,-0.052,0.503
0.056,-0.010,-0.781
0.116,0.025,-0.182
0.167,-0.052,-0.846
-0.073,-0.010,0.625
-0.218,-0.010,0.584
0.005,-0.027,0.327
0.099,-0.001,-0.621
0.013,-0.001,0.385
-0.201,-0.001,0.687
-0.270,-0.018,0.592
-0.098,0.016,0.580
-0.021,-0.010,0.037
0.073,0.008,-0.445
-0.073,0.016,0.605
-0.115,0.008,0.301
0.107,0.008,-0.491
-0.047,0.042,0.347
-0.081,0.008,0.140
0.116,0.025,-0.348
0.022,0.008,-0.216
0.167,-0.035,-0.867
0.065,-0.027,0.325
-0.098,0.025,0.428
0.073,-0.010,-0.383
0.099,-0.001,-0.235
0.005,0.016,-0.316
-0.004,0.016,-0.124
0.056,-0.035,0.265
0.185,-0.061,-0.820
0.090,-0.018,-0.567
-0.193,-0.001,0.703
0.005,-0.001,-0.152
0.099,0.025,-0.258
-0.184,-0.010,0.689
-0.107,0.033,0.424
0.125,-0.001,-0.523
0.142,-0.018,-0.801
0.047,-0.061,0.310
-0.038,-0.018,0.289
0.056,-0.035,0.240
-0.107,0.016,0.436
0.193,-0.052,-0.759
0.107,-0.010,-0.460
-0.021,0.033,0.398
-0.073,0.025,0.683
0.030,-0.061,0.314
0.116,0.033,-0.131
0.116,-0.018,-0.629
-0.176,-0.010,0.416
-0.013,0.008,0.401
0.176,-0.027,-0.973
0.167,-0.035,-0.946
0.022,-0.001,-0.223
0.073,-0.027,-0.301
0.210,-0.010,-0.918
-0.115,0.025,0.530
-0.081,0.025,0.542
0.047,0.025,0.136
-0.055,-0.010,0.272
-0.064,-0.001,0.010
0.039,-0.010,0.302
-0.124,-0.001,0.671
0.185,-0.052,-0.744
0.090,0.016,-0.103
0.107,-0.044,-0.298
-0.124,0.008,0.660
-0.038,0.042,-0.088
0.073,0.008,-0.343
-0.133,-0.001,0.441
0.030,-0.001,-0.168
0.005,0.008,0.127
0.065,-0.070,0.321
-0.236,-0.010,0.682
0.236,-0.010,-0.967
0.279,0.008,-0.925
0.142,-0.035,-0.804
-0.296,-0.010,0.598
0.125,-0.001,-0.651
-0.013,0.033,0.342
0.005,0.025,-0.204
0.142,-0.001,-0.751
0.082,-0.052,0.300
-0.098,0.033,0.578
-0.244,0.033,0.701
-0.030,0.008,-0.139
0.047,0.033,0.070
-0.047,-0.018,0.292
0.065,0.016,-0.537
-0.004,0.016,-0.124
-0.013,0.050,0.319
0.073,-0.001,-0.580
-0.141,0.042,-0.031
-0.133,0.016,0.464
0.279,0.008,-0.925
0.039,-0.035,0.279
0.099,-0.027,-0.803
0.073,-0.027,0.274
-0.004,0.033,0.225
0.107,0.008,-0.462
-0.021,0.016,-0.130
0.022,-0.010,-0.149
-0.038,-0.001,-0.239
-0.030,-0.018,0.320
-0.055,0.025,-0.060
-0.047,0.025,-0.056
-0.021,0.008,0.052
-0.115,0.016,0.643
-0.038,-0.001,-0.239
0.030,-0.001,-0.491
0.030,0.008,-0.117
0.107,-0.010,-0.618
-0.278,0.033,0.531
-0.073,0.016,0.093
-0.107,-0.001,0.463
0.099,-0.001,-0.897
-0.176,-0.018,0.584
-0.064,0.025,0.090
-0.287,-0.010,0.683
0.125,0.008,-0.462
0.150,-0.027,-0.940
0.090,-0.044,0.262
-0.038,0.025,0.283
0.193,0.016,-0.628
-0.124,0.042,-0.025
0.082,-0.018,-0.723
0.073,0.008,-0.373
0.039,-0.001,-0.645
-0.167,0.016,0.575
-0.013,0.008,0.279
-0.133,0.050,-0.074
0.090,-0.052,0.293
0.090,0.008,-0.588
-0.107,0.025,0.653
0.107,-0.001,-0.487
0.005,0.025,-0.251
0.159,0.016,-0.366
0.013,0.008,0.305
0.125,0.016,-0.412
-0.004,0.042,0.430
0.159,-0.052,-0.784
-0.055,0.033,0.037
-0.021,0.042,0.518
0.047,0.008,-0.476
0.013,-0.001,-0.175
-0.073,0.016,0.393
-0.090,0.008,0.112
-0.124,0.016,0.367
-0.176,-0.001,0.667
0.056,-0.078,0.363
0.082,-0.052,0.234
0.159,-0.018,-0.880
-0.090,0.016,0.550
-0.021,0.016,0.112
0.005,-0.052,0.316
-0.270,0.033,0.524
-0.038,0.016,0.375
0.013,-0.035,0.339
-0.176,-0.018,0.606
0.030,0.008,-0.467
0.082,0.016,-0.635
0.202,-0.070,-0.825
0.047,0.008,-0.476
0.082,-0.010,-0.827
-0.021,0.025,-0.076
0.193,-0.010,-0.877
-0.176,-0.001,0.607
0.039,-0.061,0.395
0.056,-0.018,0.284
0.005,-0.001,-0.061
0.039,-0.001,-0.558
0.107,-0.044,-0.232
-0.004,0.016,0.097
0.099,-0.044,-0.155
0.167,-0.010,-0.679
0.125,-0.001,-0.556
0.099,0.025,-0.320
-0.021,-0.027,0.475
0.262,-0.027,-0.912
-0.055,0.025,0.317
0.219,-0.035,-0.780
-0.133,0.008,0.378
0.125,-0.061,-0.178
-0.133,0.008,0.731
0.022,0.008,-0.156
0.116,0.008,-0.880
0.090,-0.027,-0.113
-0.013,0.008,0.193
0.039,-0.078,0.341
-0.158,0.025,0.495
0.082,0.008,-0.731
0.107,-0.035,-0.835
-0.004,-0.035,0.467
0.030,-0.052,0.414
0.047,-0.027,0.324
-0.227,-0.010,0.719
-0.107,0.025,0.684
0.039,0.016,-0.197
0.082,-0.044,0.264
0.228,0.008,-0.597
0.047,-0.018,0.279
0.116,0.008,-0.784
0.065,0.008,-0.301
0.022,0.042,0.213
0.039,0.016,0.024
0.142,0.008,-0.693
0.082,0.008,-0.331
0.150,-0.035,-0.958
0.099,-0.010,-0.865
-0.013,0.016,-0.213
-0.038,0.033,0.591
0.082,-0.027,0.340
0.005,0.008,0.007
-0.030,-0.010,-0.015
-0.004,-0.061,-0.318
0.013,0.008,-0.157
-0.021,-0.035,0.341
0.039,0.025,0.134
0.107,-0.027,-0.708
0.022,0.025,-0.354
0.185,-0.001,-0.803
-0.064,0.025,0.008
0.005,0.076,0.147
0.193,-0.061,-0.796
-0.158,0.016,0.583
-0.124,0.025,0.490
-0.073,0.008,0.401
0.099,0.033,-0.246
0.013,0.033,-0.038
0.133,-0.001,-0.447
-0.124,0.016,0.392
0.022,0.008,-0.156
0.167,-0.061,-0.798
0.082,0.016,-0.594
0.039,-0.010,-0.094
0.013,-0.001,-0.067
-0.064,-0.018,0.486
-0.124,0.025,0.391
-0.013,0.033,0.370
0.039,-0.044,0.310
0.107,0.008,-0.636
-0.176,0.025,0.515
0.133,-0.018,-0.738
0.107,-0.052,-0.239
0.082,-0.052,0.270
-0.004,0.033,0.225
0.116,-0.027,-0.789
-0.176,-0.010,-0.000
0.150,0.008,-0.410
-0.064,0.008,0.318
-0.107,0.008,0.549
-0.030,0.033,-0.086
0.047,0.016,-0.194
0.107,-0.027,-0.801
0.082,-0.044,0.330
0.167,-0.027,-0.950
0.150,-0.018,-0.798
0.039,0.025,-0.649
0.167,-0.001,-0.770
-0.038,0.008,-0.211
0.116,-0.044,-0.957
-0.055,0.016,0.016
-0.107,0.016,0.251
0.073,-0.018,-0.908
-0.176,-0.010,0.618
0.150,-0.001,-0.723
0.030,0.016,-0.174
0.133,-0.010,-0.749
0.099,-0.035,0.325
0.159,-0.001,-0.768
-0.270,-0.001,0.686
0.073,-0.018,0.376
-0.115,0.025,0.698
0.090,0.042,0.025
-0.081,0.016,0.438
-0.158,-0.052,0.502
0.125,0.008,-0.691
0.107,-0.035,-0.236
0.185,0.008,-0.681
-0.030,-0.027,0.327
0.065,-0.010,-0.361
0.005,0.008,0.333
-0.073,0.008,0.500
0.107,-0.010,-0.618
0.116,-0.018,-0.673
-0.055,0.042,0.461
-0.098,0.008,0.464
-0.013,-0.035,0.321
0.133,-0.001,-0.558
-0.296,-0.001,0.727
-0.176,-0.010,0.671
0.039,-0.018,0.311
0.065,0.016,-0.010
0.082,0.016,-0.299
-0.013,0.025,-0.063
0.142,-0.001,-0.679
-0.021,0.033,0.604
-0.064,0.008,0.290
0.185,-0.061,-0.748
0.185,-0.027,-0.810
0.228,-0.010,-0.924
-0.090,0.008,0.420
-0.218,-0.010,0.702
0.090,-0.001,-0.656
0.022,-0.052,0.296
-0.038,0.059,0.479
0.030,0.016,-0.382
-0.261,0.042,0.528
-0.073,0.033,0.733
0.125,-0.001,-0.918
0.125,0.008,-0.544
0.116,-0.001,-0.653
0.082,0.016,-0.138
-0.133,0.016,0.516
0.056,-0.001,-0.295
0.047,0.008,-0.578
0.039,-0.070,0.321
-0.021,0.016,-0.170
0.150,-0.001,-0.526
-0.073,0.042,0.621
0.073,0.025,-0.233
0.202,-0.078,-0.782
0.099,-0.018,-0.708
-0.013,-0.001,-0.022
0.030,-0.052,0.371
-0.004,0.025,0.457
-0.150,0.025,0.551
-0.098,-0.001,0.136
0.047,-0.010,0.356
-0.021,0.008,-0.235
0.030,-0.001,-0.567
0.047,-0.010,-0.338
-0.004,0.025,-0.094
0.150,0.008,-0.410
0.090,-0.044,0.282
0.099,-0.044,-0.127
0.142,-0.027,-0.916
-0.021,0.059,0.530
0.090,-0.027,-0.803
0.099,0.008,-0.848
-0.210,-0.018,0.586
0.039,-0.001,-0.558
-0.038,0.025,0.011
0.090,0.008,-0.824
0.090,-0.035,-0.217
0.133,-0.001,-0.727
0.099,0.008,-0.284
0.039,0.016,0.066
0.039,-0.001,-0.190
0.030,0.016,-0.217
0.107,-0.018,-0.970
0.219,-0.035,-0.780
0.167,0.016,-0.316
0.159,0.008,-0.536
0.005,-0.044,0.461
0.022,0.025,-0.252
-0.158,-0.010,0.050
0.159,-0.010,-0.830
-0.141,-0.001,0.720
0.193,-0.035,-0.940
-0.167,-0.001,0.123
-0.201,-0.001,0.724
0.056,-0.010,-0.806
-0.176,0.033,0.501
-0.055,0.033,0.359
0.116,-0.027,-0.849
-0.073,0.016,0.476
-0.004,0.025,0.457
-0.004,-0.044,0.321
0.202,-0.087,-0.812
-0.176,-0.010,0.592
0.099,0.008,-0.284
0.013,0.008,-0.157
-0.321,-0.010,0.607
0.013,0.016,0.139
-0.098,0.008,0.233
0.022,0.008,0.075
0.030,0.025,0.144
0.039,0.033,0.063
-0.081,0.016,0.395
-0.047,0.042,0.424
0.159,0.008,-0.438
-0.038,0.025,0.468
-0.090,-0.010,0.116
-0.013,-0.001,-0.343
-0.098,-0.001,0.481
0.039,0.016,-0.115
0.056,0.008,-0.231
0.193,0.008,-0.696
-0.090,0.008,0.420
0.185,-0.027,-0.973
-0.236,-0.010,0.586
-0.030,0.025,0.023
0.039,0.025,-0.649
0.065,0.008,-0.329
-0.013,0.016,0.422
0.116,0.008,-0.495
0.022,-0.010,-0.091
0.030,0.016,-0.412
0.090,-0.001,-0.861
-0.081,0.025,0.422
0.133,0.008,-0.602
0.056,-0.035,0.337
-0.021,0.033,0.271
-0.193,-0.001,0.014
0.056,0.016,-0.206
0.005,0.008,-0.069
0.013,-0.044,0.438
0.082,-0.001,-0.767
0.039,0.016,-0.669
0.090,-0.010,-0.894
0.022,0.016,-0.384
-0.278,-0.001,0.682
-0.193,-0.018,0.605
-0.218,-0.010,0.417
-0.184,-0.010,0.672
0.073,0.008,-0.577
-0.073,0.016,0.552
-0.193,-0.010,0.698
-0.073,0.025,0.176
0.159,-0.027,-0.905
-0.184,-0.001,0.675
-0.047,0.025,0.657
-0.004,-0.044,0.465
0.030,-0.018,0.368
0.056,-0.044,0.251
0.073,0.008,-0.616
0.073,-0.001,-0.732
-0.047,0.016,-0.020
0.142,-0.010,-0.695
0.107,-0.018,-0.649
-0.064,0.033,-0.086
-0.021,-0.001,0.121
-0.124,0.025,0.490
0.030,0.016,-0.412
0.022,-0.027,0.452
-0.296,-0.001,0.614
-0.098,0.016,0.441
0.185,-0.052,-0.829
-0.038,-0.001,0.192
0.056,-0.010,-0.806
0.090,0.016,-0.618
-0.004,0.008,0.340
0.030,-0.001,0.277
-0.090,-0.001,0.425
-0.210,0.025,0.500
-0.038,0.025,0.283
-0.013,0.033,0.189
-0.004,0.033,0.447
-0.038,0.042,-0.088
0.047,-0.044,0.318
0.116,-0.010,-0.713
0.090,-0.010,-0.501
0.099,0.008,-0.651
0.099,-0.018,-0.590
0.142,-0.010,-0.769
-0.021,0.042,0.328
0.039,-0.010,-0.223
-0.004,0.008,0.041
-0.107,0.025,0.454
0.013,-0.044,0.343
-0.030,0.016,0.410
0.099,-0.010,-0.483
0.159,-0.035,-0.906
0.047,0.008,-0.548
0.228,-0.010,-0.924
-0.141,-0.001,0.342
-0.090,0.025,0.596
0.039,0.016,-0.669
0.005,0.033,0.183
0.099,-0.044,0.333
0.133,0.008,-0.553
-0.038,0.033,-0.026
0.056,0.016,-0.295
0.005,0.008,0.313
0.013,-0.010,-0.498
-0.004,0.016,0.504
-0.098,0.016,0.528
-0.021,0.008,0.081
-0.098,0.008,0.416
-0.218,-0.018,0.726
-0.236,-0.018,0.646
0.073,-0.001,-0.227
0.056,-0.010,-0.338
-0.055,0.008,0.267
-0.004,-0.001,-0.366
0.047,-0.010,0.288
0.082,0.016,-0.635
-0.021,0.008,-0.285
0.013,0.025,0.033
0.056,0.008,-0.136
0.167,-0.010,-0.795
-0.038,0.008,0.373
0.065,-0.018,0.303
0.013,0.033,-0.038
0.047,-0.035,0.243
-0.098,0.016,0.259
-0.107,0.008,0.715
-0.193,-0.010,0.620
0.065,0.016,-0.213
-0.124,0.008,0.315
0.167,-0.027,-0.899
0.022,-0.010,-0.193
0.047,0.008,-0.262
-0.098,-0.001,0.099
-0.107,0.016,0.613
0.107,0.016,-0.660
0.133,-0.001,-0.708
-0.090,0.008,0.595
0.176,-0.061,-0.818
-0.004,-0.001,-0.062
-0.133,-0.010,0.685
0.039,-0.010,0.264
-0.004,0.042,0.430
-0.013,0.025,-0.217
0.193,-0.010,-0.903
0.082,0.008,-0.383
-0.038,0.025,0.409
-0.098,-0.010,-0.024
0.107,0.008,-0.821
0.047,-0.035,0.273
-0.158,0.016,0.509
-0.124,0.008,0.443
-0.004,0.008,0.387
0.047,0.025,-0.206
0.082,0.042,-0.155
0.133,0.008,-0.681
-0.038,0.042,-0.088
0.047,-0.027,0.247
-0.184,0.016,0.664
0.065,-0.001,-0.091
0.073,0.016,-0.077
0.005,-0.035,0.356
-0.158,-0.001,0.007
-0.073,0.050,-0.070
0.167,-0.018,-0.864
0.056,-0.010,0.374
0.022,-0.061,0.288
0.099,0.016,-0.332
0.056,0.016,-0.666
-0.081,0.050,0.013
0.099,0.008,-0.561
0.142,0.016,-0.436
0.202,0.008,-0.398
-0.073,0.008,0.326
0.030,0.016,-0.174
0.047,-0.061,0.411
0.030,-0.001,-0.254
-0.253,-0.010,0.588
-0.124,0.016,0.709
0.185,-0.018,-0.457
-0.098,0.025,0.686
0.056,0.016,-0.295
0.185,-0.070,-0.798
0.167,-0.001,-0.732
0.030,-0.052,0.428
-0.081,-0.010,0.385
0.005,-0.052,0.427
0.150,-0.001,-0.271
0.022,-0.070,0.340
-0.055,0.008,-0.113
0.013,0.025,-0.106
0.090,-0.018,-0.526
0.039,-0.010,-0.298
-0.004,0.033,0.186
0.133,-0.027,-0.794
-0.013,0.033,0.239
0.005,0.008,0.093
-0.176,-0.010,0.606
-0.115,0.008,0.301
0.039,-0.001,-0.307
0.090,-0.018,-0.945
-0.021,0.025,-0.019
0.099,-0.044,-0.127
0.013,0.033,0.339
0.142,0.008,-0.387
-0.098,0.008,0.139
-0.004,-0.001,-0.062
0.013,-0.052,0.442
-0.107,0.025,0.380
-0.236,0.025,0.504
0.073,-0.010,-0.856
0.125,0.025,-0.293
-0.098,-0.001,-0.005
-0.038,0.008,0.175
0.005,0.025,0.445
-0.124,-0.001,0.631
0.176,-0.001,-0.770
-0.047,0.042,0.347
-0.227,0.042,0.525
0.073,0.025,-0.156
0.005,0.025,-0.251
0.099,0.008,-0.375
-0.176,-0.010,0.635
-0.115,0.008,0.246
-0.210,0.008,0.601
-0.193,-0.010,0.649
-0.133,-0.010,0.588
-0.013,0.042,0.540
0.073,-0.001,-0.393
0.099,-0.052,0.240
-0.055,0.008,0.411
0.107,-0.010,-0.641
0.039,0.025,-0.100
-0.064,0.016,0.499
0.142,0.008,-0.559
-0.073,0.025,0.219
0.047,0.025,0.101
0.090,-0.035,0.337
-0.013,0.016,0.105
-0.218,-0.010,0.026
-0.176,-0.010,0.671
-0.055,0.025,0.639
0.167,-0.044,-0.827
-0.013,0.033,0.457
-0.073,0.033,0.565
0.150,-0.010,-0.784
0.073,-0.035,0.319
-0.141,0.025,0.535
