x,y,t
0.206,0.076,0.468
0.020,0.003,0.276
-0.206,-0.134,-0.605
0.037,0.003,0.124
-0.077,-0.134,-0.973
0.109,0.035,0.368
0.142,0.084,0.497
-0.093,0.003,-0.780
-0.085,-0.021,-0.196
-0.020,-0.005,0.187
-0.052,-0.005,-0.515
0.053,0.011,0.272
-0.157,0.003,-0.436
0.134,0.068,0.582
0.004,-0.118,0.103
-0.020,0.092,-0.215
0.061,-0.021,0.344
-0.020,0.003,0.126
-0.149,-0.045,-0.555
0.077,0.027,0.463
0.028,0.027,0.310
-0.093,-0.005,-0.060
0.125,0.100,0.517
-0.020,0.011,-0.401
0.142,0.019,0.624
0.061,-0.021,0.514
-0.157,-0.021,-0.956
0.142,0.035,0.570
-0.012,-0.005,0.053
-0.109,-0.142,-0.715
-0.117,-0.005,-0.174
-0.077,-0.005,-0.167
-0.028,-0.013,-0.009
0.166,0.044,0.617
0.125,0.035,0.621
-0.028,-0.005,0.126
-0.077,-0.005,-0.432
0.028,0.011,0.426
0.012,0.011,0.270
0.061,0.011,0.498
0.174,0.011,0.606
-0.085,-0.021,-0.438
0.037,-0.005,0.364
-0.254,-0.013,-0.851
0.012,0.035,0.222
0.061,-0.037,0.353
-0.165,-0.005,-0.574
-0.060,-0.021,-0.067
0.158,0.003,0.532
0.093,0.035,0.049
0.061,0.019,0.473
0.190,0.084,0.592
-0.125,-0.013,-0.361
-0.060,-0.021,-0.028
-0.093,-0.005,-0.181
0.028,-0.126,-0.370
0.134,-0.013,0.513
-0.004,0.003,0.217
0.142,0.068,0.573
0.142,0.044,0.457
-0.036,-0.005,-0.194
-0.069,0.019,-0.682
-0.036,0.003,0.024
-0.012,0.019,-0.453
0.142,0.076,0.428
0.037,-0.134,-0.394
-0.198,-0.118,-0.155
0.053,0.027,0.398
0.061,0.052,0.121
-0.222,-0.118,-0.460
0.061,0.019,0.243
-0.004,0.019,0.205
0.037,0.019,0.242
0.069,-0.005,0.416
-0.165,-0.021,-0.525
-0.004,-0.134,-0.635
0.117,-0.005,0.485
-0.060,-0.021,-0.003
0.158,-0.013,0.540
-0.044,-0.021,-0.188
0.045,-0.021,0.204
-0.028,-0.021,-0.057
-0.198,-0.134,-0.834
-0.165,-0.013,-0.859
0.061,0.011,0.182
-0.093,0.003,-0.504
0.142,0.011,0.539
0.077,0.003,0.462
0.117,0.019,0.395
0.028,0.019,0.376
-0.060,0.011,-0.636
-0.020,0.003,-0.423
0.012,0.027,-0.269
-0.052,0.011,0.153
0.182,0.003,0.604
0.020,0.003,0.104
0.190,0.092,0.622
0.085,0.019,0.315
0.174,0.060,0.614
-0.093,-0.013,-0.496
-0.085,-0.021,-0.169
0.037,-0.021,0.176
-0.222,-0.142,-0.743
0.037,-0.013,0.317
0.069,0.011,0.376
-0.141,-0.134,-0.534
0.077,0.035,0.034
-0.028,0.003,-0.172
-0.036,0.035,-0.091
0.061,0.035,0.007
0.125,-0.013,0.536
-0.012,-0.029,0.167
-0.101,0.003,-0.526
0.053,0.011,0.238
-0.028,-0.021,0.082
0.085,-0.021,0.411
0.109,0.027,0.594
0.012,-0.005,0.251
0.061,0.011,0.217
0.206,0.084,0.589
0.028,-0.013,0.097
-0.101,-0.005,-0.268
-0.012,0.003,0.136
0.134,-0.013,0.591
-0.149,-0.021,-0.487
0.174,0.068,0.585
0.012,-0.029,0.117
-0.246,-0.199,-0.530
0.061,0.019,-0.078
-0.028,0.116,0.254
0.012,0.003,0.018
-0.109,-0.021,-0.831
-0.133,-0.005,-0.767
0.093,0.100,0.152
0.198,0.116,0.635
0.077,0.027,0.312
0.085,0.044,0.529
-0.117,-0.037,-0.157
-0.036,0.035,-0.091
0.101,0.035,0.405
0.182,0.019,0.611
-0.060,-0.005,-0.619
-0.020,-0.126,-0.725
0.077,0.035,-0.001
0.037,0.019,0.612
-0.133,-0.013,-0.703
-0.036,-0.013,-0.082
-0.052,-0.005,-0.170
0.037,-0.005,0.195
0.061,-0.005,0.311
0.085,-0.021,0.384
0.125,0.068,0.486
-0.206,-0.005,-0.962
-0.109,-0.037,-0.834
0.093,0.060,0.236
-0.004,0.011,0.321
0.012,0.003,0.280
0.028,0.044,0.143
0.125,0.003,0.607
0.077,0.035,0.054
0.085,-0.005,0.380
-0.190,0.003,-0.929
0.004,0.011,0.042
-0.101,-0.005,-0.708
-0.101,-0.005,-0.300
0.109,0.035,0.368
-0.125,-0.029,-0.314
-0.230,-0.126,-0.613
-0.222,-0.134,-0.616
0.134,0.052,0.431
0.230,0.076,0.625
0.150,0.003,0.529
-0.246,-0.126,-0.454
-0.077,-0.037,-0.238
0.109,-0.070,-0.493
-0.052,0.011,0.153
0.158,-0.005,0.558
-0.141,-0.045,-0.473
-0.028,-0.005,0.075
0.125,-0.013,0.575
0.012,-0.013,0.358
0.061,0.011,0.465
0.012,0.011,0.081
0.150,0.019,0.527
0.158,0.044,0.595
-0.149,-0.037,-0.597
0.061,-0.013,0.439
0.125,0.003,0.569
0.045,-0.005,0.193
0.061,0.035,0.039
-0.093,-0.013,-0.549
0.142,0.060,0.413
-0.101,-0.021,-0.241
-0.133,-0.029,-0.664
-0.149,-0.021,-0.703
0.174,0.027,0.599
-0.230,-0.126,-0.613
-0.149,-0.029,-0.537
0.045,0.011,0.445
-0.044,-0.013,0.042
0.222,0.076,0.625
-0.060,-0.037,0.072
0.230,0.060,0.636
0.150,0.092,0.614
-0.149,-0.037,-0.550
-0.117,-0.029,-0.329
-0.190,0.003,-0.807
0.174,0.011,0.582
-0.206,0.003,-0.783
-0.109,-0.013,-0.307
-0.133,-0.021,-0.353
0.142,0.011,0.539
-0.157,-0.029,-0.593
0.166,0.003,0.637
0.069,0.044,0.051
-0.093,-0.013,-0.170
-0.214,-0.126,-0.459
-0.157,-0.005,-0.629
0.069,0.027,-0.045
-0.133,-0.037,-0.750
-0.012,-0.134,-0.817
-0.141,-0.053,-0.759
-0.036,-0.013,0.135
0.020,-0.167,-0.016
-0.174,0.011,-0.796
0.134,0.003,0.581
0.069,0.027,0.301
-0.036,0.011,-0.540
-0.004,0.011,0.192
-0.125,-0.021,-0.686
0.085,0.044,0.150
0.053,0.003,0.260
0.045,0.011,0.417
0.150,0.011,0.537
-0.069,-0.005,-0.058
0.028,0.003,0.344
-0.157,-0.029,-0.685
-0.028,-0.021,0.159
-0.101,-0.013,-0.278
0.134,-0.021,0.504
0.028,-0.183,0.574
-0.020,-0.005,0.253
-0.125,-0.126,-0.623
-0.060,-0.013,-0.052
-0.052,0.003,-0.039
0.004,0.003,0.221
-0.036,-0.021,0.078
0.053,-0.021,0.282
0.085,-0.021,0.469
-0.012,-0.013,0.256
0.085,-0.005,0.460
-0.028,0.003,-0.112
0.174,0.068,0.532
0.150,-0.005,0.622
0.020,-0.021,0.095
0.142,0.003,0.600
0.190,0.003,0.617
0.028,0.019,-0.214
0.061,-0.005,0.311
0.093,0.027,0.356
0.134,-0.013,0.560
-0.141,-0.053,-0.628
-0.093,-0.005,-0.164
0.004,-0.013,0.288
-0.004,0.035,0.183
0.037,0.003,0.333
-0.085,-0.005,-0.688
0.093,0.027,-0.493
0.004,0.011,-0.320
-0.052,-0.021,0.074
-0.077,-0.021,-0.304
-0.060,0.011,-0.292
0.028,0.003,0.155
-0.230,-0.005,-0.733
0.190,0.011,0.629
-0.012,-0.005,0.195
-0.101,0.011,-0.128
-0.077,-0.021,-0.043
-0.125,0.003,-0.386
-0.012,0.003,-0.331
-0.060,0.003,-0.022
-0.004,0.011,-0.393
-0.085,-0.013,-0.417
-0.004,-0.029,0.210
-0.117,-0.013,-0.271
-0.141,-0.045,-0.596
-0.020,0.019,-0.406
-0.052,-0.005,-0.271
0.020,0.003,0.047
0.336,0.165,0.545
0.109,0.052,0.285
0.125,0.011,0.551
0.093,-0.021,0.511
0.037,-0.005,0.195
-0.198,0.003,-0.747
-0.052,-0.005,-0.359
0.028,0.019,0.111
0.020,0.003,0.139
0.045,0.003,0.157
0.085,0.044,0.434
0.061,-0.013,0.334
-0.044,0.003,-0.627
-0.117,-0.005,-0.293
0.109,0.052,0.439
-0.149,-0.029,-0.663
0.190,0.116,0.615
-0.020,0.011,-0.453
-0.125,-0.029,-0.352
0.174,0.100,0.586
-0.077,0.011,-0.747
0.134,0.092,0.531
0.061,0.027,0.454
0.182,0.100,0.583
0.117,-0.013,0.541
-0.028,-0.005,-0.201
-0.157,0.003,-0.804
-0.149,0.003,-0.725
0.134,0.044,0.296
0.125,0.213,0.342
-0.165,-0.013,-0.932
0.117,0.076,0.475
-0.028,-0.118,-0.778
0.037,0.035,-0.057
0.045,0.035,0.425
0.125,0.068,0.561
0.028,0.019,0.300
0.142,0.068,0.430
0.061,0.035,0.007
0.085,-0.005,0.490
0.182,0.116,0.567
-0.044,-0.005,-0.011
0.117,0.011,0.579
0.077,-0.005,0.279
-0.028,-0.005,-0.120
-0.165,-0.126,-0.645
-0.044,0.027,-0.608
0.077,0.019,0.500
-0.101,-0.013,-0.278
-0.060,-0.021,-0.003
-0.044,0.003,-0.563
0.077,0.027,0.555
0.012,0.003,0.266
0.004,-0.029,0.065
0.182,0.068,0.564
0.142,0.027,0.531
-0.085,-0.005,-0.110
-0.077,0.011,-0.391
0.134,0.003,0.638
-0.085,0.019,-0.405
0.028,-0.005,0.392
0.109,0.027,0.378
0.053,0.027,0.278
-0.004,-0.005,0.227
0.004,0.011,0.200
-0.149,-0.013,-0.424
-0.052,0.003,-0.330
0.158,0.011,0.541
0.004,0.003,0.251
0.166,-0.005,0.558
0.109,0.003,0.447
-0.165,-0.021,-0.720
-0.085,0.003,-0.192
-0.165,-0.005,-0.845
0.045,-0.013,0.353
0.125,0.052,0.632
0.117,-0.013,0.525
-0.157,0.003,-0.653
-0.077,0.003,-0.391
-0.165,-0.021,-0.720
0.134,0.052,0.632
0.061,0.027,0.003
-0.052,-0.005,-0.043
0.158,0.011,0.541
0.037,0.019,0.186
-0.101,-0.013,-0.589
-0.101,-0.021,-0.241
-0.165,-0.037,-0.585
0.045,0.019,0.425
0.166,0.052,0.493
-0.004,0.003,0.235
-0.157,-0.021,-0.590
-0.069,-0.021,-0.375
0.020,-0.005,0.066
-0.117,-0.021,-0.784
0.012,0.019,0.077
0.028,0.011,-0.249
-0.157,-0.126,-0.563
0.109,-0.005,0.455
-0.052,0.003,-0.296
0.069,0.035,0.071
-0.044,-0.021,-0.219
-0.109,-0.150,-0.940
-0.165,-0.005,-0.574
-0.012,-0.005,-0.093
0.028,-0.005,0.321
-0.149,-0.045,-0.463
0.142,0.060,0.464
-0.004,0.019,-0.360
-0.020,-0.029,0.267
-0.036,-0.005,-0.277
-0.020,-0.005,-0.158
-0.060,0.003,-0.376
0.004,0.003,-0.009
0.125,0.019,0.449
-0.117,-0.021,-0.300
-0.012,0.011,-0.073
0.166,0.068,0.591
0.142,0.060,0.364
0.053,0.003,0.376
0.117,-0.005,0.550
0.061,0.213,0.110
0.020,0.003,0.329
-0.028,0.116,0.550
-0.052,-0.005,-0.170
-0.060,0.027,-0.710
-0.101,-0.021,-0.531
-0.109,-0.005,-0.599
-0.069,-0.013,-0.355
-0.125,-0.013,-0.621
0.020,-0.013,0.151
0.085,-0.013,0.382
-0.093,-0.021,-0.119
0.077,0.035,0.468
-0.230,-0.118,-0.396
0.134,0.003,0.512
0.028,-0.021,0.146
0.125,0.011,0.462
-0.133,-0.021,-0.445
0.101,-0.053,-0.222
-0.036,-0.021,0.114
-0.044,-0.021,-0.262
0.061,0.213,0.110
0.198,0.076,0.569
-0.174,-0.037,-0.555
0.198,0.060,0.596
-0.060,-0.021,-0.343
-0.004,0.003,0.159
-0.004,0.011,-0.009
0.028,-0.005,0.067
0.077,0.027,0.491
-0.109,-0.134,-0.784
0.077,-0.021,0.373
0.117,0.027,0.402
-0.004,-0.013,-0.046
0.125,0.044,0.264
-0.085,0.003,-0.021
0.061,0.027,0.381
-0.052,0.011,0.153
-0.020,-0.005,-0.313
0.069,0.027,0.477
0.004,0.019,-0.277
-0.165,-0.021,-0.720
-0.060,-0.005,-0.103
-0.004,-0.037,0.096
0.004,0.003,0.294
0.085,0.019,0.291
-0.052,0.003,-0.124
0.077,0.035,0.079
0.045,0.019,0.457
0.012,0.011,-0.263
0.028,0.003,0.315
-0.101,-0.029,-0.243
-0.198,-0.134,-0.493
-0.028,-0.005,0.106
-0.198,-0.134,-0.674
0.117,-0.021,0.474
0.101,-0.005,0.397
-0.077,0.003,-0.142
-0.077,0.003,-0.195
0.134,0.019,0.590
0.061,0.019,0.512
-0.060,-0.005,-0.091
0.053,-0.013,0.206
-0.036,0.003,0.024
0.182,0.116,0.610
0.158,0.052,0.472
0.004,0.003,0.062
0.085,-0.029,0.489
-0.052,0.003,0.060
-0.109,-0.005,-0.660
0.085,0.044,0.150
-0.149,-0.013,-0.525
0.101,-0.045,0.342
-0.165,-0.029,-0.562
-0.093,0.011,-0.463
-0.028,0.019,-0.288
0.101,-0.021,0.401
-0.012,0.003,0.188
-0.052,-0.013,-0.215
-0.133,-0.029,-0.762
-0.052,-0.021,-0.016
-0.157,0.003,-0.436
0.336,0.173,0.546
-0.085,0.003,-0.133
0.069,0.019,0.471
-0.044,0.011,-0.096
-0.157,-0.037,-0.579
-0.093,-0.013,-0.379
0.117,0.003,0.475
0.125,0.068,0.526
0.117,0.044,0.414
0.150,0.084,0.554
0.020,-0.013,0.346
0.125,-0.013,0.496
0.198,0.060,0.596
-0.141,-0.045,-0.763
-0.044,0.003,-0.048
-0.036,0.011,-0.175
-0.085,0.003,-0.465
-0.149,-0.005,-0.863
-0.044,0.011,-0.552
0.085,-0.005,0.490
-0.052,-0.013,0.011
-0.069,-0.037,-0.170
0.142,0.068,0.477
-0.093,-0.021,-0.399
0.045,0.035,0.370
-0.069,0.011,-0.116
-0.004,-0.005,0.184
-0.077,-0.029,-0.100
0.142,0.052,0.347
0.125,0.052,0.312
0.125,0.084,0.499
-0.157,-0.021,-0.865
0.012,-0.013,0.039
0.134,0.068,0.582
0.061,0.044,0.037
-0.044,-0.013,-0.119
-0.036,-0.013,-0.082
-0.222,-0.118,-0.460
-0.165,0.011,-0.789
0.061,0.011,0.376
-0.028,0.108,0.255
-0.060,0.011,-0.746
-0.214,-0.134,-0.254
0.093,-0.005,0.326
-0.069,-0.021,-0.080
-0.093,-0.013,-0.691
-0.093,-0.005,-0.241
0.174,-0.005,0.573
0.012,-0.005,0.037
-0.174,-0.005,-0.930
-0.125,-0.061,-0.376
0.012,-0.005,0.323
-0.085,-0.013,-0.505
-0.157,-0.029,-0.698
0.158,0.011,0.557
0.077,-0.013,0.481
0.125,0.011,0.569
-0.020,-0.110,-0.409
0.150,0.011,0.520
0.134,0.035,0.423
-0.133,-0.037,-0.400
-0.004,0.019,0.205
0.206,0.060,0.605
0.142,0.060,0.364
0.020,0.019,0.335
-0.149,-0.053,-0.730
0.109,-0.005,0.455
0.142,0.003,0.585
0.142,-0.005,0.528
0.134,0.060,0.398
-0.028,-0.005,-0.072
0.012,-0.013,0.120
-0.077,0.003,-0.759
0.069,-0.037,0.372
-0.004,0.011,0.027
0.020,-0.013,0.065
-0.165,-0.021,-0.587
-0.012,-0.013,-0.034
-0.004,0.011,0.173
-0.012,0.011,0.097
0.125,0.060,0.496
0.142,0.068,0.430
0.028,0.019,0.111
0.020,0.011,0.293
-0.020,-0.126,-0.462
-0.028,0.092,-0.062
-0.069,-0.021,-0.206
-0.174,0.003,-0.818
0.069,0.035,0.325
0.020,-0.013,0.276
-0.020,-0.013,-0.129
-0.101,-0.021,-0.434
-0.012,0.011,0.140
-0.036,-0.021,-0.115
0.182,0.108,0.597
0.012,0.011,0.332
0.101,0.035,0.363
-0.012,-0.029,0.207
-0.012,0.003,-0.094
-0.036,0.003,0.049
0.093,-0.013,0.511
-0.157,-0.029,-0.507
0.117,-0.013,0.584
0.109,0.060,0.569
-0.157,-0.005,-0.946
0.190,0.019,0.641
0.109,-0.021,0.548
0.336,0.165,0.545
0.020,0.011,-0.290
-0.044,0.019,-0.656
0.053,0.035,0.401
-0.149,-0.029,-0.663
-0.028,-0.013,0.080
-0.020,0.011,-0.260
-0.165,-0.126,-0.303
-0.036,-0.029,-0.110
-0.125,-0.021,-0.387
0.085,0.011,0.301
0.142,0.052,0.447
0.085,0.011,0.531
0.093,-0.021,0.511
0.061,0.035,0.403
-0.133,-0.005,-0.386
0.158,0.076,0.495
0.004,0.035,0.026
0.134,-0.005,0.502
0.045,-0.013,0.206
-0.165,0.003,-0.837
0.158,0.019,0.568
-0.109,-0.005,-0.236
0.101,-0.005,0.397
0.109,0.011,0.524
-0.198,-0.134,-0.674
0.134,0.003,0.481
-0.133,-0.021,-0.960
-0.044,-0.013,0.066
0.109,0.052,0.285
0.061,0.019,0.512
0.109,0.060,0.327
-0.133,-0.013,-0.540
-0.174,-0.005,-0.661
0.198,0.124,0.641
-0.036,-0.013,-0.251
0.134,0.092,0.517
-0.085,0.003,-0.192
0.109,-0.013,0.458
-0.149,-0.013,-0.287
-0.085,-0.021,-0.100
0.028,0.019,0.323
0.061,0.197,0.560
-0.085,-0.005,-0.196
0.069,0.011,0.413
-0.028,0.003,-0.437
0.004,-0.013,0.002
0.012,0.027,0.262
-0.190,-0.126,-0.562
-0.077,-0.021,-0.082
-0.101,-0.005,-0.283
-0.077,0.019,-0.734
-0.214,-0.134,-0.788
0.150,0.019,0.613
-0.214,0.003,-0.790
0.037,0.003,0.402
0.020,0.003,0.366
-0.020,-0.021,0.123
-0.117,-0.005,-0.293
0.101,-0.078,0.464
0.125,0.084,0.572
-0.157,-0.037,-0.552
0.012,0.003,0.296
-0.157,-0.126,-0.365
-0.020,0.116,0.496
-0.077,-0.005,-0.397
0.069,0.027,0.433
-0.004,-0.005,0.199
0.037,0.011,0.394
-0.165,-0.005,-0.625
0.020,-0.021,0.139
0.134,0.003,0.581
-0.077,0.003,-0.340
0.004,0.011,-0.320
-0.012,0.011,0.166
0.109,0.068,0.449
0.109,-0.005,0.626
-0.141,-0.021,-0.734
0.004,0.019,0.178
-0.052,0.019,-0.628
0.053,0.027,-0.105
-0.004,0.027,0.192
0.109,0.027,0.509
0.061,0.011,0.376
0.142,-0.013,0.630
-0.060,0.003,-0.022
-0.060,0.011,-0.172
-0.077,-0.013,-0.327
0.174,0.076,0.558
0.166,0.035,0.591
0.045,0.027,0.217
0.125,0.011,0.589
-0.093,-0.005,-0.577
0.093,0.035,0.452
0.028,-0.134,-0.863
-0.052,0.011,-0.078
-0.012,0.035,0.236
-0.149,-0.045,-0.715
0.109,0.084,0.496
-0.174,0.003,-0.407
-0.077,-0.134,-0.973
-0.028,-0.021,-0.014
0.150,-0.013,0.638
-0.077,-0.021,-0.106
-0.069,-0.005,-0.337
-0.109,-0.005,-0.236
-0.141,-0.037,-0.720
-0.069,-0.013,-0.116
0.093,0.019,0.355
0.101,-0.045,0.342
0.085,0.011,0.508
0.174,0.003,0.592
0.142,0.068,0.430
0.037,0.003,0.301
0.053,0.027,0.096
-0.020,0.003,0.147
0.085,0.068,0.325
0.069,-0.005,0.362
0.174,0.092,0.582
0.158,0.100,0.632
0.077,0.003,0.430
-0.012,0.019,-0.324
0.045,0.027,0.372
0.142,0.011,0.522
0.158,0.044,0.479
0.069,-0.021,0.464
0.093,-0.005,0.378
0.020,0.044,0.154
0.093,0.044,0.168
-0.052,0.027,-0.652
0.037,0.019,0.332
-0.093,-0.029,-0.422
0.004,0.027,-0.227
0.150,0.003,0.518
-0.060,0.003,-0.697
0.150,0.011,0.537
-0.125,-0.021,-0.354
0.142,0.011,0.509
0.037,0.003,0.153
-0.141,-0.029,-0.716
0.093,0.019,0.355
0.069,0.019,0.291
0.028,0.019,0.161
0.182,0.108,0.572
-0.093,-0.005,-0.437
-0.165,0.044,-0.960
0.037,0.044,0.397
0.012,0.003,0.052
-0.069,-0.005,-0.091
-0.109,-0.005,-0.599
0.150,0.019,0.570
0.020,-0.134,-0.450
0.053,0.003,0.508
0.004,0.003,0.236
0.020,-0.134,-0.897
0.117,-0.005,0.460
-0.044,0.019,-0.534
0.101,-0.118,0.462
-0.165,-0.037,-0.685
0.045,0.027,0.070
0.117,0.084,0.505
0.020,0.011,0.380
-0.149,-0.045,-0.609
-0.085,-0.005,-0.646
0.093,0.044,0.589
0.142,0.019,0.497
0.028,0.044,0.143
-0.085,-0.013,-0.336
0.061,-0.021,0.313
-0.004,0.011,0.263
0.020,0.019,-0.211
0.045,0.011,0.178
-0.044,-0.021,-0.073
0.045,-0.005,0.364
0.109,0.027,0.578
0.109,0.052,0.251
-0.044,0.003,-0.242
0.077,0.019,0.308
-0.028,0.116,-0.480
0.158,0.011,0.635
0.053,0.011,0.170
-0.109,-0.013,-0.285
0.004,0.027,-0.350
-0.020,0.084,0.000
0.028,0.011,0.388
0.142,0.068,0.615
0.142,0.076,0.428
-0.012,-0.013,0.189
0.069,0.044,0.051
0.117,0.068,0.533
-0.149,-0.029,-0.571
0.085,0.035,0.480
0.198,0.068,0.605
0.037,0.003,0.089
0.004,-0.021,0.279
0.012,-0.013,0.120
-0.109,-0.005,-0.660
0.061,-0.029,0.330
-0.004,0.044,0.222
-0.133,-0.013,-0.733
-0.101,-0.013,-0.464
-0.085,0.011,-0.799
0.085,-0.021,0.511
-0.101,0.003,-0.236
0.077,0.011,0.220
-0.020,0.003,-0.145
0.101,0.068,0.537
-0.077,-0.118,-0.927
-0.157,-0.021,-0.704
-0.125,-0.126,-0.623
-0.141,-0.045,-0.763
-0.085,-0.142,-0.955
-0.117,-0.126,-0.908
0.085,0.027,0.023
-0.174,-0.013,-0.934
0.093,0.035,0.049
-0.157,0.019,-0.799
0.037,0.003,0.486
0.020,-0.005,0.105
0.142,0.035,0.617
-0.149,-0.142,-0.958
0.053,0.003,0.169
0.004,-0.005,0.233
-0.133,-0.021,-0.502
-0.157,0.011,-0.652
0.069,0.019,0.291
-0.165,0.011,-0.829
0.150,0.019,0.570
0.069,0.003,0.501
-0.117,-0.013,-0.331
-0.044,-0.021,-0.219
0.125,0.011,0.551
0.101,-0.021,0.401
-0.052,-0.013,0.011
-0.109,-0.021,-0.301
-0.101,-0.013,-0.225
-0.206,0.003,-0.882
-0.157,-0.118,-0.243
0.045,0.035,-0.073
-0.117,-0.005,-0.174
0.037,0.011,-0.192
0.085,0.035,0.508
0.117,0.011,0.469
0.053,0.003,0.351
0.037,0.003,0.237
-0.101,-0.005,-0.237
0.109,0.052,0.463
-0.044,-0.021,0.030
0.004,-0.126,-0.595
-0.060,-0.021,-0.028
0.101,0.035,0.458
0.037,0.011,0.229
0.061,0.011,0.498
0.045,0.011,0.158
-0.165,0.003,-0.803
0.117,0.084,0.534
0.174,0.116,0.571
-0.125,-0.005,-0.638
-0.044,-0.013,0.023
-0.028,-0.021,-0.098
-0.093,0.003,-0.200
-0.117,-0.134,-0.917
0.117,-0.013,-0.472
-0.157,0.003,-0.834
-0.141,-0.037,-0.448
0.134,0.011,0.634
0.020,0.019,-0.284
-0.174,0.003,-0.667
0.028,0.003,0.378
-0.012,0.011,-0.479
-0.149,-0.021,-0.739
-0.149,-0.005,-0.728
0.109,0.027,0.634
0.085,-0.013,0.382
0.020,0.003,0.076
0.077,0.035,-0.001
0.028,-0.005,0.145
0.012,0.003,0.149
0.336,0.189,0.612
-0.044,-0.005,-0.279
-0.109,-0.013,-0.681
0.134,0.052,0.368
0.134,-0.191,-0.528
0.077,0.044,0.099
-0.028,-0.013,-0.118
-0.109,-0.037,-0.899
0.101,-0.070,0.318
0.077,0.035,0.518
-0.044,-0.126,-0.858
-0.012,-0.021,-0.062
0.061,0.027,0.430
0.020,0.019,0.277
-0.044,-0.029,0.089
0.109,0.003,0.531
0.020,-0.013,0.346
-0.028,0.084,0.387
0.109,0.011,0.623
0.004,0.003,-0.043
-0.125,-0.134,-0.578
0.061,-0.013,0.234
0.004,-0.142,-0.952
-0.028,0.011,-0.520
0.093,0.019,0.559
0.004,0.011,-0.360
0.028,0.011,0.345
0.061,0.003,0.254
-0.157,0.052,-0.945
0.037,0.035,0.391
-0.174,-0.021,-0.692
0.134,0.100,0.605
0.004,0.019,0.196
-0.028,0.108,0.255
0.012,-0.126,-0.454
0.142,0.003,0.500
0.150,0.003,0.610
0.142,0.084,0.520
0.045,0.011,0.487
-0.020,-0.126,-0.462
0.182,0.060,0.567
-0.174,-0.021,-0.594
-0.069,-0.013,-0.400
-0.004,0.011,0.192
0.012,0.027,0.002
-0.069,0.011,-0.172
0.142,-0.158,-0.090
0.020,0.011,0.262
-0.141,-0.045,-0.473
-0.052,0.011,-0.109
-0.077,0.003,-0.081
-0.077,-0.021,-0.248
0.061,0.052,0.121
0.004,0.035,0.183
-0.165,0.003,-0.695
-0.165,-0.029,-0.562
-0.133,-0.029,-0.359
0.037,0.035,0.290
-0.182,-0.134,-0.545
0.085,0.019,0.254
-0.117,-0.029,-0.292
0.061,-0.005,0.214
0.069,0.003,0.262
-0.020,-0.021,0.191
0.101,0.052,0.260
-0.077,-0.013,-0.367
-0.182,-0.126,-0.550
-0.020,0.003,0.089
-0.060,-0.013,-0.368
0.069,0.003,0.408
0.142,0.052,0.632
0.037,0.035,0.290
-0.157,-0.029,-0.898
0.020,0.027,0.259
0.134,-0.013,0.560
0.020,0.035,0.147
0.004,0.003,0.062
0.053,0.019,0.256
-0.069,-0.013,0.025
-0.004,-0.005,-0.207
0.109,0.052,0.439
-0.052,-0.029,0.043
0.012,0.019,-0.286
-0.125,-0.134,-0.818
0.150,-0.005,0.527
0.053,0.011,0.096
0.020,-0.167,-0.016
-0.004,0.035,0.341
0.037,0.035,0.391
-0.117,-0.126,-0.434
-0.141,-0.126,-0.408
0.109,0.011,0.623
0.142,0.052,0.632
-0.060,-0.013,-0.368
0.061,0.003,0.284
-0.117,-0.013,-0.179
0.012,-0.029,0.359
-0.085,-0.005,-0.156
