x,y,t
-0.280,-0.138,0.574
-0.272,-0.171,0.611
0.153,0.014,-0.572
-0.112,-0.146,0.383
0.249,0.182,-0.557
0.001,0.102,-0.114
-0.080,0.078,-0.078
-0.088,-0.042,0.107
0.225,0.247,-0.614
-0.088,0.054,-0.037
-0.055,-0.042,0.096
0.113,0.054,-0.243
0.049,0.014,-0.204
0.001,-0.010,-0.131
0.041,0.134,-0.241
0.225,0.231,-0.536
0.073,0.038,-0.134
-0.232,-0.203,0.530
-0.248,-0.146,0.533
0.145,-0.130,-0.118
0.161,-0.042,-0.289
-0.055,-0.050,0.245
0.033,0.014,-0.168
-0.088,-0.066,0.276
-0.232,-0.259,0.533
0.153,0.102,-0.387
-0.248,-0.259,0.858
0.137,0.094,-0.227
0.209,0.207,-0.373
0.225,0.287,-0.618
-0.112,-0.122,0.297
0.025,-0.010,-0.158
0.025,0.126,-0.222
0.185,-0.066,-0.188
-0.104,-0.042,0.099
0.217,0.174,-0.384
-0.240,-0.211,0.732
-0.280,-0.154,0.665
-0.216,-0.243,0.489
-0.176,-0.114,0.392
0.129,0.102,-0.141
-0.039,-0.042,0.071
0.225,0.215,-0.664
-0.280,-0.259,0.648
-0.120,-0.098,0.251
0.185,0.182,-0.364
0.265,0.231,-0.621
0.025,0.062,-0.116
0.161,-0.066,-0.122
0.137,0.174,-0.378
0.209,0.150,-0.493
0.177,0.038,-0.608
0.153,-0.114,-0.122
0.161,0.110,-0.391
0.177,0.166,-0.443
0.137,-0.138,-0.069
0.177,0.134,-0.390
0.153,-0.026,-0.366
0.145,0.070,-0.336
-0.023,0.070,-0.092
-0.248,-0.138,0.476
0.201,0.158,-0.421
0.249,0.158,-0.613
-0.264,-0.267,0.817
-0.184,-0.211,0.431
-0.136,-0.082,0.228
-0.280,-0.195,0.736
0.249,0.215,-0.495
-0.063,0.014,0.009
-0.055,0.062,-0.000
0.017,0.134,-0.180
0.113,0.070,-0.242
0.049,0.094,-0.154
-0.007,0.030,0.100
-0.304,-0.251,0.750
0.233,0.046,-0.705
0.185,0.182,-0.465
0.017,-0.002,-0.026
0.217,0.271,-0.699
0.169,-0.066,-0.242
0.081,0.078,-0.251
-0.200,-0.243,0.478
0.017,0.142,-0.189
-0.176,-0.187,0.419
0.193,0.126,-0.439
0.137,0.086,-0.251
0.121,0.142,-0.153
0.281,0.239,-0.676
0.169,0.174,-0.374
0.137,-0.026,-0.307
0.193,0.134,-0.460
0.097,0.078,-0.149
0.185,0.174,-0.418
-0.240,-0.090,0.454
0.185,-0.050,-0.246
0.009,-0.002,-0.148
-0.088,-0.050,0.238
0.105,0.126,-0.401
-0.216,-0.106,0.415
0.257,0.182,-0.487
0.017,0.142,-0.218
0.105,0.102,-0.287
0.121,0.070,-0.252
-0.039,0.070,-0.160
0.169,-0.066,-0.292
0.121,-0.114,-0.116
0.145,-0.018,-0.334
0.081,0.086,-0.179
0.057,0.110,-0.291
-0.136,-0.154,0.330
0.281,0.215,-0.679
-0.063,-0.018,0.206
0.241,0.182,-0.598
0.025,0.030,-0.061
0.025,0.022,-0.071
-0.112,-0.098,0.287
-0.015,-0.018,-0.018
-0.272,-0.146,0.506
0.105,0.030,-0.271
0.145,-0.146,-0.072
0.177,-0.074,-0.227
-0.015,0.030,-0.051
-0.112,-0.066,0.158
0.265,0.255,-0.691
0.105,0.086,-0.186
0.145,-0.018,-0.515
-0.055,-0.058,0.210
0.201,0.150,-0.474
0.201,0.247,-0.527
0.193,0.126,-0.361
0.177,0.150,-0.222
0.201,0.150,-0.392
-0.264,-0.154,0.498
-0.080,-0.074,0.345
-0.080,0.054,0.021
-0.039,0.006,0.024
0.257,0.279,-0.673
0.001,0.022,-0.115
0.049,0.022,-0.148
-0.224,-0.251,0.833
-0.248,-0.122,0.450
-0.063,-0.018,0.031
-0.224,-0.130,0.498
-0.176,-0.106,0.293
-0.256,-0.114,0.523
-0.039,0.006,0.126
-0.015,0.086,-0.116
0.185,-0.082,-0.218
0.217,0.158,-0.385
-0.031,-0.042,0.056
0.073,0.046,-0.092
0.145,-0.130,-0.056
-0.080,-0.042,0.253
-0.248,-0.235,0.878
0.001,0.102,-0.086
-0.055,-0.058,0.142
0.089,0.142,-0.329
-0.216,-0.154,0.440
0.201,0.207,-0.534
0.121,-0.018,-0.249
0.009,0.102,-0.147
0.065,0.158,-0.271
-0.128,-0.162,0.385
0.065,0.118,-0.249
0.241,0.279,-0.651
-0.272,-0.114,0.497
0.129,0.126,-0.307
0.153,0.142,-0.394
0.001,0.006,-0.036
-0.224,-0.243,0.570
-0.112,-0.138,0.402
-0.112,-0.074,0.188
-0.096,-0.082,0.321
0.017,0.014,-0.108
0.233,0.279,-0.677
0.017,0.126,-0.214
0.209,0.142,-0.366
0.113,0.126,-0.391
-0.055,-0.034,0.063
-0.007,0.046,-0.046
-0.280,-0.130,0.513
0.001,0.046,-0.080
0.225,0.223,-0.656
0.257,0.215,-0.700
0.153,-0.058,-0.177
0.137,-0.026,-0.221
0.057,0.126,-0.277
-0.128,-0.082,0.232
0.137,-0.050,-0.285
0.137,0.118,-0.129
0.209,0.158,-0.412
0.065,0.126,-0.305
0.137,0.110,-0.268
-0.055,0.038,0.121
-0.240,-0.219,0.741
-0.240,-0.203,0.857
-0.168,-0.138,0.367
-0.296,-0.195,0.705
0.185,-0.042,-0.329
-0.096,-0.130,0.275
-0.224,-0.211,0.495
0.201,0.287,-0.701
-0.023,0.094,-0.159
-0.055,-0.058,0.285
-0.063,-0.034,0.206
0.233,0.207,-0.637
0.177,-0.050,-0.304
-0.232,-0.122,0.443
0.193,0.150,-0.363
0.009,0.014,-0.136
-0.080,-0.074,0.267
-0.080,-0.106,0.247
-0.296,-0.146,0.559
-0.280,-0.203,0.725
0.177,0.110,-0.321
-0.023,0.110,-0.165
-0.104,-0.146,0.301
0.169,0.182,-0.321
-0.256,-0.243,0.873
0.113,0.094,-0.248
-0.200,-0.098,0.394
0.137,0.158,-0.259
-0.152,-0.114,0.344
-0.192,-0.219,0.457
-0.264,-0.187,0.655
0.065,0.078,-0.261
0.177,0.182,-0.368
0.129,0.094,-0.359
-0.144,-0.114,0.380
0.041,0.022,-0.112
-0.152,-0.146,0.436
0.041,0.142,-0.185
-0.288,-0.146,0.536
-0.096,-0.114,0.265
0.049,0.126,-0.219
0.041,0.110,-0.224
-0.264,-0.195,0.776
-0.031,0.086,-0.176
0.001,0.086,-0.067
0.233,0.158,-0.446
0.185,-0.058,-0.220
0.153,-0.130,-0.107
-0.039,0.094,-0.149
-0.208,-0.138,0.399
0.201,0.190,-0.406
0.169,0.150,-0.309
0.209,0.255,-0.593
-0.071,-0.050,0.290
0.129,0.150,-0.445
-0.071,0.022,0.191
-0.272,-0.243,0.874
0.017,0.022,-0.085
0.137,0.150,-0.249
-0.120,-0.114,0.370
-0.264,-0.114,0.596
-0.248,-0.138,0.466
-0.240,-0.275,0.893
0.225,0.166,-0.432
-0.071,-0.018,0.211
0.145,0.086,-0.292
-0.144,-0.154,0.415
0.161,0.006,-0.484
-0.096,-0.042,0.343
-0.264,-0.130,0.616
0.185,0.182,-0.431
-0.063,-0.098,0.213
-0.112,-0.090,0.365
-0.176,-0.074,0.400
0.113,0.086,-0.242
-0.168,-0.211,0.410
-0.272,-0.171,0.548
-0.104,-0.074,0.351
-0.248,-0.098,0.456
0.121,0.046,-0.212
0.137,-0.098,-0.169
-0.088,-0.122,0.337
-0.288,-0.195,0.689
-0.256,-0.154,0.490
-0.047,-0.018,0.055
0.185,0.134,-0.256
0.241,0.231,-0.706
-0.063,0.054,-0.106
0.121,0.070,-0.228
-0.176,-0.162,0.391
-0.088,-0.098,0.366
0.009,0.078,-0.202
-0.184,-0.058,0.371
-0.128,-0.187,0.363
-0.039,-0.058,0.214
0.121,-0.026,-0.286
0.185,0.174,-0.334
0.209,0.239,-0.558
-0.031,0.078,-0.161
0.185,0.182,-0.410
-0.240,-0.179,0.527
0.121,0.054,-0.313
0.153,0.070,-0.350
0.330,0.247,-0.683
-0.208,-0.235,0.486
0.121,0.142,-0.228
0.017,0.094,-0.153
-0.248,-0.251,0.879
-0.144,-0.146,0.454
0.249,0.271,-0.676
0.241,0.239,-0.643
-0.088,-0.106,0.308
-0.031,-0.010,-0.044
0.065,0.158,-0.237
-0.200,-0.195,0.461
-0.224,-0.267,0.703
-0.088,-0.106,0.342
0.153,-0.042,-0.183
-0.088,-0.026,0.046
0.041,0.014,-0.070
0.225,0.255,-0.692
0.153,-0.122,-0.168
0.041,0.054,-0.194
0.049,0.030,-0.129
0.169,0.174,-0.546
-0.176,-0.162,0.545
0.041,0.126,-0.265
-0.023,0.094,-0.100
-0.208,-0.138,0.498
-0.264,-0.171,0.530
0.177,0.190,-0.568
0.241,0.190,-0.503
-0.160,-0.082,0.353
-0.280,-0.154,0.632
-0.200,-0.211,0.522
-0.160,-0.179,0.490
0.209,0.207,-0.440
-0.071,-0.002,0.112
0.169,-0.098,-0.229
0.169,0.158,-0.268
-0.128,-0.171,0.422
0.153,0.142,-0.442
0.233,0.190,-0.491
0.201,0.134,-0.406
0.241,0.239,-0.694
-0.144,-0.122,0.349
-0.264,-0.146,0.651
-0.144,-0.171,0.474
0.233,0.158,-0.515
-0.063,-0.042,0.128
0.185,0.150,-0.393
0.041,0.030,-0.196
-0.015,0.070,-0.054
0.137,-0.090,-0.195
-0.240,-0.146,0.470
0.161,0.142,-0.431
-0.088,-0.098,0.313
0.137,-0.098,-0.102
-0.128,-0.114,0.305
-0.328,-0.291,0.872
0.177,0.118,-0.371
-0.007,-0.034,-0.041
0.257,0.247,-0.656
0.105,0.094,-0.237
-0.047,-0.050,0.222
0.177,0.174,-0.394
-0.007,0.110,-0.130
-0.240,-0.267,0.824
-0.168,-0.146,0.374
-0.288,-0.146,0.593
-0.120,-0.098,0.271
-0.023,-0.034,0.151
0.177,-0.090,-0.197
0.145,0.110,-0.391
-0.104,-0.066,0.287
0.065,0.126,-0.228
0.137,-0.082,-0.153
-0.063,0.006,0.113
-0.071,-0.098,0.280
-0.240,-0.219,0.812
0.193,0.182,-0.415
-0.240,-0.187,0.605
0.169,0.126,-0.285
-0.152,-0.179,0.427
0.025,0.150,-0.235
0.241,0.174,-0.472
-0.112,-0.106,0.374
-0.176,-0.179,0.497
0.017,0.030,-0.143
-0.208,-0.195,0.475
0.225,0.030,-0.599
0.033,0.150,-0.245
0.169,-0.018,-0.311
-0.280,-0.211,0.767
-0.055,-0.082,0.280
0.033,0.030,-0.107
0.081,0.038,-0.166
0.001,0.078,-0.197
0.057,0.046,-0.137
-0.088,-0.074,0.196
-0.176,-0.058,0.361
-0.256,-0.211,0.633
-0.256,-0.251,0.844
-0.120,-0.098,0.364
-0.080,-0.050,0.270
0.033,0.102,-0.235
0.177,0.158,-0.504
0.137,-0.146,-0.115
0.017,0.102,-0.119
-0.096,-0.090,0.316
-0.248,-0.130,0.461
-0.015,-0.042,0.154
-0.136,-0.179,0.354
0.225,0.295,-0.650
0.217,0.166,-0.349
-0.039,-0.034,0.028
-0.031,0.014,-0.080
-0.063,0.070,-0.041
-0.104,-0.090,0.218
0.233,0.247,-0.641
0.193,0.142,-0.385
-0.031,0.014,-0.065
-0.240,-0.283,0.845
0.209,0.182,-0.567
0.033,0.102,-0.258
0.025,0.102,-0.241
-0.088,-0.050,0.164
-0.240,-0.187,0.546
-0.063,0.054,-0.015
-0.031,0.094,-0.136
-0.071,0.054,0.031
-0.248,-0.219,0.731
0.137,-0.002,-0.523
0.201,0.142,-0.360
0.169,0.158,-0.335
0.209,0.255,-0.561
0.033,0.070,-0.212
-0.039,-0.002,0.063
0.161,0.150,-0.263
0.169,0.102,-0.331
-0.248,-0.219,0.715
0.121,-0.114,-0.073
-0.136,-0.146,0.343
0.025,0.134,-0.140
-0.015,0.062,-0.091
0.161,-0.082,-0.264
0.121,0.062,-0.242
-0.047,-0.026,0.174
-0.288,-0.187,0.708
-0.055,-0.042,0.140
0.145,0.014,-0.547
-0.208,-0.195,0.559
0.257,0.158,-0.465
0.137,-0.114,-0.035
0.089,0.102,-0.304
-0.216,-0.074,0.418
0.225,0.182,-0.551
0.081,0.062,-0.277
0.041,0.038,-0.082
-0.007,-0.050,0.065
-0.007,0.014,-0.016
-0.200,-0.227,0.517
-0.055,-0.018,0.129
0.281,0.239,-0.512
-0.015,-0.010,-0.011
0.145,0.094,-0.323
-0.112,-0.122,0.368
0.113,0.062,-0.232
0.225,0.182,-0.492
0.161,0.134,-0.333
-0.071,-0.066,0.165
0.001,0.046,-0.166
0.225,0.263,-0.657
-0.264,-0.171,0.627
-0.128,-0.066,0.161
-0.039,0.102,-0.110
-0.232,-0.098,0.442
-0.007,0.078,-0.066
-0.063,0.022,0.093
-0.128,-0.090,0.366
-0.096,-0.066,0.230
0.169,0.158,-0.491
0.249,0.182,-0.482
0.073,0.102,-0.295
0.265,0.158,-0.604
-0.272,-0.138,0.561
-0.039,-0.026,0.001
-0.208,-0.187,0.586
0.057,0.006,-0.166
-0.280,-0.203,0.829
0.265,0.198,-0.664
-0.272,-0.195,0.851
0.145,-0.106,-0.084
0.193,0.263,-0.564
0.185,-0.106,-0.156
-0.047,-0.010,0.202
-0.031,0.014,-0.010
-0.248,-0.114,0.476
0.193,0.118,-0.377
-0.280,-0.154,0.592
-0.160,-0.211,0.413
-0.023,0.126,-0.176
0.217,0.223,-0.660
-0.015,0.078,-0.098
-0.264,-0.179,0.730
0.009,-0.002,-0.139
0.081,0.102,-0.321
-0.063,0.006,0.277
-0.192,-0.211,0.436
-0.168,-0.122,0.340
0.017,0.118,-0.146
-0.256,-0.219,0.603
0.185,-0.082,-0.264
0.201,0.255,-0.538
-0.128,-0.114,0.387
-0.071,0.054,0.008
-0.240,-0.275,0.876
-0.047,-0.042,0.267
0.217,0.198,-0.612
0.129,0.142,-0.459
0.097,0.102,-0.315
0.137,-0.042,-0.219
-0.047,-0.018,0.024
-0.055,-0.010,0.018
0.169,0.158,-0.363
-0.272,-0.187,0.673
0.209,-0.010,-0.481
-0.240,-0.275,0.681
-0.031,0.062,-0.067
0.290,0.239,-0.687
0.249,0.223,-0.546
-0.208,-0.275,0.752
-0.288,-0.299,0.891
-0.047,-0.010,0.129
0.089,0.030,-0.265
-0.208,-0.146,0.493
0.177,-0.058,-0.185
-0.272,-0.106,0.493
0.225,0.231,-0.678
0.153,0.158,-0.365
-0.047,-0.034,0.161
-0.208,-0.211,0.468
0.137,0.166,-0.471
0.057,0.134,-0.285
0.001,0.110,-0.145
0.033,0.102,-0.208
-0.224,-0.227,0.594
0.105,-0.122,-0.030
0.113,0.134,-0.429
-0.144,-0.130,0.445
0.177,-0.034,-0.377
0.089,0.054,-0.275
-0.088,-0.122,0.254
-0.288,-0.130,0.537
0.041,0.102,-0.218
0.290,0.279,-0.674
0.209,0.166,-0.529
-0.152,-0.171,0.370
0.217,0.158,-0.532
-0.256,-0.090,0.468
-0.047,-0.066,0.236
-0.047,-0.066,0.163
0.185,0.142,-0.460
0.209,0.142,-0.429
0.225,0.190,-0.509
-0.071,-0.082,0.212
-0.112,-0.082,0.224
0.193,0.174,-0.396
-0.216,-0.090,0.417
-0.120,-0.050,0.127
-0.128,-0.090,0.283
0.001,0.014,-0.108
0.009,0.062,-0.123
-0.104,-0.090,0.304
0.217,0.231,-0.500
-0.216,-0.138,0.557
-0.039,0.014,-0.076
0.209,0.190,-0.471
-0.063,-0.106,0.228
0.185,0.174,-0.495
-0.071,-0.018,0.184
-0.136,-0.171,0.507
0.273,0.247,-0.554
-0.104,-0.106,0.407
-0.088,-0.058,0.158
-0.088,0.054,0.053
0.049,0.070,-0.231
-0.296,-0.171,0.585
0.177,0.022,-0.613
0.105,-0.018,-0.393
0.169,-0.050,-0.350
0.097,0.126,-0.291
0.129,-0.130,-0.108
-0.256,-0.171,0.526
-0.264,-0.267,0.665
-0.063,-0.058,0.181
-0.047,0.014,-0.025
-0.039,0.094,-0.061
-0.184,-0.082,0.489
0.129,0.102,-0.316
-0.096,-0.122,0.356
-0.112,-0.122,0.417
0.009,0.030,-0.125
0.169,-0.082,-0.135
0.233,0.255,-0.617
0.041,0.086,-0.161
0.177,-0.034,-0.315
0.129,0.134,-0.314
0.057,0.062,-0.140
-0.112,-0.138,0.368
-0.007,0.030,-0.102
-0.272,-0.283,0.871
-0.080,0.070,-0.008
0.249,0.295,-0.664
-0.248,-0.187,0.687
-0.176,-0.195,0.411
-0.248,-0.187,0.509
0.145,-0.114,-0.040
-0.055,0.006,-0.036
-0.007,0.094,0.019
0.081,0.070,-0.283
0.057,0.118,-0.222
-0.152,-0.130,0.329
-0.264,-0.162,0.686
0.185,-0.026,-0.413
0.097,0.062,-0.214
-0.208,-0.130,0.490
-0.272,-0.227,0.795
-0.071,0.014,0.203
-0.023,0.062,-0.083
-0.047,0.086,0.024
0.161,0.142,-0.417
0.362,0.279,-0.705
-0.080,-0.018,0.061
0.161,-0.114,-0.116
0.281,0.255,-0.579
-0.128,-0.138,0.308
-0.120,-0.106,0.335
-0.112,-0.058,0.122
0.161,-0.074,-0.286
-0.184,-0.179,0.414
-0.216,-0.122,0.485
-0.071,-0.010,0.118
0.145,0.126,-0.372
0.169,0.182,-0.533
-0.280,-0.211,0.821
-0.272,-0.259,0.672
-0.120,-0.130,0.290
0.105,0.046,-0.240
0.177,-0.026,-0.300
0.113,0.134,-0.198
-0.192,-0.179,0.495
-0.232,-0.146,0.449
-0.256,-0.114,0.558
0.161,0.102,-0.258
-0.232,-0.227,0.805
0.153,-0.026,-0.417
-0.216,-0.074,0.408
0.185,0.190,-0.561
-0.039,0.078,-0.126
-0.304,-0.283,0.884
-0.232,-0.251,0.524
-0.264,-0.187,0.633
0.225,0.174,-0.426
-0.047,0.054,0.034
0.145,-0.106,-0.124
-0.031,-0.034,0.159
0.129,0.126,-0.347
-0.039,0.078,-0.143
0.233,0.158,-0.476
0.073,0.054,-0.262
0.121,-0.034,-0.334
0.209,0.239,-0.692
0.057,0.022,-0.139
0.009,0.102,-0.123
-0.055,0.006,0.047
0.201,0.126,-0.456
0.185,0.166,-0.375
0.273,0.255,-0.607
-0.031,0.062,-0.052
0.241,0.174,-0.553
0.049,0.014,-0.138
0.009,0.110,-0.198
0.153,-0.098,-0.125
0.169,0.174,-0.443
-0.216,-0.154,0.412
-0.176,-0.082,0.350
0.169,-0.058,-0.326
0.209,0.174,-0.505
0.161,0.030,-0.582
-0.208,-0.090,0.411
-0.023,0.030,0.015
0.306,0.247,-0.688
0.025,0.006,-0.168
0.169,0.190,-0.544
-0.216,-0.074,0.448
-0.248,-0.211,0.586
0.057,0.134,-0.212
-0.248,-0.130,0.566
-0.015,0.102,-0.172
-0.015,0.118,-0.117
0.249,0.190,-0.495
0.225,0.198,-0.427
0.129,-0.042,-0.333
0.137,0.142,-0.388
0.233,0.287,-0.662
0.089,0.126,-0.256
-0.120,-0.082,0.309
-0.031,-0.034,0.015
0.209,0.166,-0.426
0.193,0.158,-0.374
0.225,0.207,-0.603
-0.071,-0.042,0.304
0.185,-0.058,-0.307
-0.216,-0.219,0.474
0.249,0.190,-0.668
-0.144,-0.066,0.293
-0.144,-0.122,0.306
0.089,0.078,-0.291
0.033,0.094,-0.245
-0.055,-0.026,0.038
-0.080,-0.018,0.265
0.161,0.158,-0.329
0.001,0.094,-0.107
0.185,-0.050,-0.324
0.217,0.182,-0.575
0.145,-0.090,-0.111
0.217,0.239,-0.618
-0.031,0.062,-0.124
-0.216,-0.235,0.579
-0.168,-0.098,0.264
0.105,0.094,-0.318
-0.288,-0.267,0.859
0.033,0.022,-0.190
0.065,0.062,-0.213
0.153,-0.122,-0.135
0.009,0.110,-0.128
0.017,0.118,-0.218
0.129,0.134,-0.419
0.065,0.022,-0.171
-0.088,-0.066,0.353
-0.136,-0.162,0.424
-0.160,-0.146,0.418
0.041,0.046,-0.200
0.137,-0.122,-0.152
0.113,-0.026,-0.399
0.249,0.150,-0.565
0.201,0.182,-0.423
-0.176,-0.211,0.418
0.137,0.102,-0.253
0.193,0.158,-0.427
0.001,0.054,-0.095
-0.312,-0.275,0.810
-0.055,-0.090,0.216
0.209,0.279,-0.694
-0.216,-0.066,0.511
0.073,0.134,-0.230
0.065,0.134,-0.292
-0.080,-0.018,0.026
0.113,0.142,-0.219
-0.280,-0.275,0.862
0.017,0.022,-0.136
-0.160,-0.187,0.432
0.145,-0.106,-0.187
-0.039,0.014,-0.048
0.025,0.070,-0.227
-0.031,-0.002,0.120
0.121,-0.098,-0.015
0.233,0.198,-0.496
-0.007,-0.018,-0.054
-0.272,-0.267,0.840
-0.088,-0.082,0.363
0.001,0.102,-0.133
0.209,0.239,-0.668
-0.192,-0.074,0.372
0.057,0.126,-0.291
-0.216,-0.098,0.411
0.049,0.086,-0.041
-0.063,0.054,-0.116
0.129,0.078,-0.225
0.121,0.150,-0.450
0.201,0.118,-0.437
0.233,0.231,-0.672
0.129,-0.106,-0.071
0.145,0.126,-0.356
-0.112,-0.138,0.318
0.217,0.271,-0.612
0.177,0.134,-0.452
-0.160,-0.106,0.274
0.001,0.078,-0.132
-0.264,-0.187,0.850
-0.071,-0.010,0.203
0.225,0.022,-0.640
0.073,0.158,-0.218
-0.128,-0.162,0.405
0.057,0.062,-0.223
0.041,0.022,-0.203
-0.152,-0.187,0.391
-0.055,-0.010,0.219
0.201,0.271,-0.695
0.129,0.102,-0.232
-0.200,-0.074,0.442
0.049,0.078,-0.255
-0.200,-0.211,0.485
0.113,0.110,-0.304
0.145,0.158,-0.246
0.105,0.158,-0.344
0.081,0.062,-0.180
0.121,-0.122,-0.035
0.049,0.022,-0.123
0.121,-0.042,-0.351
0.217,0.223,-0.444
-0.039,0.014,0.007
-0.224,-0.122,0.577
0.193,0.150,-0.380
0.249,0.207,-0.632
-0.112,-0.106,0.254
0.209,0.158,-0.432
0.137,-0.034,-0.283
-0.031,-0.058,0.150
-0.240,-0.251,0.841
0.049,0.030,-0.105
0.129,0.078,-0.340
-0.136,-0.162,0.349
-0.224,-0.154,0.426
-0.080,0.070,-0.061
0.113,0.142,-0.320
-0.120,-0.162,0.398
-0.071,-0.082,0.246
0.161,0.134,-0.260
0.145,0.110,-0.249
0.145,0.118,-0.273
-0.047,0.014,0.177
-0.200,-0.195,0.543
0.185,0.142,-0.448
0.017,0.110,-0.142
0.281,0.054,-0.669
-0.184,-0.162,0.422
-0.248,-0.267,0.813
-0.080,-0.042,0.165
0.153,-0.058,-0.309
-0.240,-0.251,0.866
0.233,0.198,-0.527
0.025,0.110,-0.176
-0.136,-0.146,0.411
0.185,-0.066,-0.233
-0.256,-0.299,0.876
0.001,0.110,-0.091
0.105,0.142,-0.388
0.153,-0.122,-0.117
0.009,0.070,-0.194
-0.264,-0.130,0.506
0.081,0.118,-0.134
0.145,0.174,-0.383
0.137,0.062,-0.332
0.025,0.102,-0.144
-0.015,0.078,-0.033
-0.071,0.062,-0.062
0.290,0.287,-0.690
0.201,0.207,-0.622
0.017,0.022,-0.047
0.161,0.134,-0.438
-0.248,-0.098,0.543
-0.015,-0.042,0.084
-0.144,-0.146,0.360
-0.120,-0.122,0.421
0.065,0.142,-0.226
-0.047,0.094,-0.084
0.089,0.118,-0.126
0.089,0.070,-0.237
-0.264,-0.138,0.489
-0.296,-0.187,0.630
0.113,0.110,-0.142
-0.248,-0.146,0.498
0.033,0.142,-0.142
0.097,0.142,-0.164
0.137,0.134,-0.410
0.249,0.038,-0.659
0.137,-0.130,-0.037
-0.240,-0.187,0.699
0.033,0.094,-0.166
0.145,0.006,-0.540
0.249,0.207,-0.541
-0.240,-0.259,0.817
-0.112,-0.130,0.382
0.233,0.182,-0.573
0.065,0.014,-0.216
-0.063,0.054,-0.072
0.009,-0.002,-0.076
0.001,0.006,-0.132
-0.208,-0.114,0.411
0.177,0.182,-0.327
-0.176,-0.162,0.487
-0.080,-0.098,0.299
-0.031,0.054,-0.073
0.089,0.142,-0.237
-0.216,-0.267,0.655
-0.023,0.030,-0.121
-0.023,-0.034,-0.017
-0.224,-0.122,0.519
0.097,0.110,-0.342
0.265,0.279,-0.647
-0.168,-0.114,0.311
-0.031,0.078,-0.172
-0.264,-0.179,0.548
0.129,0.174,-0.360
0.105,0.150,-0.217
0.049,0.126,-0.249
-0.232,-0.114,0.497
-0.224,-0.267,0.726
0.169,-0.042,-0.280
0.233,0.207,-0.507
0.193,0.142,-0.350
-0.136,-0.154,0.407
0.241,0.223,-0.694
0.217,0.174,-0.523
0.153,-0.018,-0.524
0.193,0.150,-0.409
0.129,-0.018,-0.257
-0.160,-0.203,0.405
0.169,-0.106,-0.238
0.017,0.110,-0.162
-0.184,-0.203,0.597
0.113,-0.018,-0.264
-0.232,-0.203,0.818
-0.144,-0.138,0.432
-0.144,-0.066,0.383
-0.128,-0.098,0.297
-0.047,0.086,-0.123
-0.047,-0.002,-0.015
0.249,0.231,-0.508
-0.055,-0.010,0.182
-0.063,0.070,-0.125
0.161,-0.034,-0.380
0.241,0.190,-0.473
0.177,0.150,-0.385
0.177,0.142,-0.361
0.249,0.287,-0.706
-0.104,-0.082,0.266
0.137,0.126,-0.322
-0.240,-0.187,0.648
0.049,0.094,-0.214
0.073,0.054,-0.184
-0.176,-0.074,0.453
0.177,0.126,-0.349
0.017,0.118,-0.240
0.209,0.174,-0.372
-0.168,-0.179,0.413
-0.063,0.046,0.032
0.121,0.054,-0.262
0.057,0.046,-0.204
0.009,0.054,-0.158
-0.272,-0.211,0.795
-0.088,-0.034,0.079
-0.272,-0.179,0.628
-0.112,-0.146,0.435
0.097,0.094,-0.168
-0.112,-0.138,0.345
0.041,0.046,-0.063
-0.152,-0.171,0.463
-0.112,-0.066,0.319
0.177,0.174,-0.408
-0.264,-0.122,0.591
0.161,-0.066,-0.192
-0.136,-0.122,0.392
-0.007,0.078,-0.119
-0.184,-0.114,0.338
-0.168,-0.154,0.485
0.121,0.062,-0.322
0.081,0.094,-0.187
-0.296,-0.179,0.609
-0.063,-0.034,0.108
0.241,0.166,-0.576
-0.088,-0.082,0.330
-0.080,-0.050,0.150
0.089,0.046,-0.182
-0.104,-0.098,0.324
0.137,-0.098,-0.128
0.153,0.102,-0.308
0.065,0.046,-0.247
-0.200,-0.082,0.562
0.241,0.207,-0.654
0.017,-0.018,-0.086
-0.240,-0.130,0.510
0.073,0.070,-0.236
0.113,0.142,-0.434
0.121,0.086,-0.283
0.089,0.022,-0.260
0.169,-0.098,-0.178
-0.248,-0.275,0.834
0.041,0.102,-0.262
0.217,0.271,-0.642
-0.272,-0.243,0.889
-0.055,0.038,-0.004
0.113,0.070,-0.321
0.113,0.166,-0.303
0.145,-0.010,-0.525
0.121,0.158,-0.219
-0.168,-0.138,0.419
0.089,0.158,-0.253
-0.224,-0.235,0.836
-0.055,-0.018,0.197
-0.280,-0.251,0.680
0.001,0.054,-0.178
-0.224,-0.162,0.588
-0.023,-0.042,0.163
0.097,0.166,-0.246
-0.272,-0.146,0.524
-0.063,-0.098,0.260
0.049,-0.002,-0.203
0.097,0.086,-0.279
0.113,-0.114,-0.055
-0.272,-0.171,0.640
-0.272,-0.275,0.831
