x,y,t
-0.216,-0.159,-0.741
0.030,-0.006,0.196
-0.140,0.019,-0.493
-0.157,-0.048,-0.308
-0.012,-0.032,-0.079
0.039,-0.006,0.231
-0.046,-0.065,-0.094
-0.106,-0.040,-0.151
0.336,0.053,0.888
0.183,0.036,0.689
-0.157,-0.032,-0.563
0.276,0.053,0.803
-0.004,-0.015,0.116
0.268,0.062,0.779
-0.157,0.019,-0.430
-0.072,0.019,-0.472
-0.072,-0.074,-0.247
0.191,0.147,0.557
0.141,0.070,0.265
-0.148,-0.057,-0.689
0.200,0.096,0.654
0.174,0.028,0.690
0.022,0.002,0.032
0.183,0.087,0.401
0.183,0.121,0.430
0.056,0.045,0.150
0.200,0.113,0.483
-0.063,-0.048,-0.062
-0.114,-0.032,-0.456
0.174,0.045,0.530
-0.148,-0.040,-0.528
0.166,0.053,0.461
-0.004,-0.040,-0.058
-0.012,-0.023,0.155
0.047,0.036,0.188
0.200,0.096,0.759
-0.123,-0.074,-0.081
0.276,0.096,0.798
0.047,0.062,0.146
0.030,-0.032,0.236
-0.021,-0.032,0.026
-0.123,-0.023,-0.289
-0.089,-0.015,-0.025
0.166,0.062,0.572
-0.114,-0.091,-0.261
0.166,0.062,0.611
-0.097,0.011,-0.173
-0.174,-0.125,-0.729
0.259,0.087,0.892
-0.021,-0.032,0.099
0.013,-0.015,0.160
-0.072,-0.006,-0.382
0.166,0.062,0.611
0.047,0.011,0.084
-0.131,-0.040,-0.651
0.039,-0.015,0.247
0.319,0.104,0.868
-0.055,-0.057,-0.262
-0.097,-0.082,-0.349
0.005,-0.015,0.102
-0.174,0.002,-0.634
-0.131,-0.040,-0.651
-0.055,0.002,-0.473
0.039,0.011,0.069
0.174,0.053,0.681
-0.021,-0.032,0.026
-0.063,0.002,-0.454
-0.004,-0.032,-0.058
-0.165,-0.108,-0.711
0.013,0.002,0.112
0.268,0.036,0.788
0.056,-0.006,0.191
-0.055,0.002,-0.445
0.039,0.028,0.068
0.149,0.062,0.475
0.166,0.053,0.645
0.030,0.028,0.094
0.191,0.096,0.386
-0.199,-0.099,-0.575
-0.080,-0.082,-0.258
-0.038,-0.074,-0.146
-0.148,0.028,-0.420
0.013,0.019,0.234
0.200,0.147,0.550
-0.021,-0.040,-0.003
0.200,0.130,0.483
0.107,0.079,0.253
-0.004,0.002,-0.026
-0.089,-0.091,-0.186
-0.207,-0.133,-0.624
-0.080,-0.057,-0.079
-0.140,0.036,-0.445
-0.089,0.011,-0.338
0.013,-0.006,0.048
-0.207,-0.159,-0.698
0.056,0.036,0.200
0.183,0.070,0.680
0.081,0.019,0.147
-0.063,-0.032,-0.122
-0.140,0.036,-0.420
0.047,-0.015,0.249
-0.089,-0.006,-0.385
0.013,0.011,0.080
-0.106,-0.023,-0.313
0.157,0.113,0.387
-0.063,-0.006,-0.347
-0.063,-0.015,-0.454
-0.207,-0.159,-0.698
-0.157,-0.015,-0.407
-0.224,-0.150,-0.678
0.039,-0.023,0.271
0.013,0.019,0.234
0.030,-0.032,0.020
0.013,-0.023,0.086
-0.140,0.028,-0.434
-0.123,0.019,-0.342
-0.114,-0.099,-0.340
0.056,0.011,0.302
-0.072,0.002,-0.493
0.268,0.062,0.869
-0.114,0.002,-0.524
0.310,0.079,0.869
-0.046,-0.074,-0.205
-0.046,-0.040,-0.198
-0.114,0.036,-0.353
0.166,0.053,0.597
0.022,-0.015,0.034
0.174,0.130,0.522
-0.123,-0.099,-0.261
0.166,0.079,0.812
-0.046,-0.040,-0.137
-0.157,0.019,-0.575
0.191,0.079,0.721
0.081,0.070,0.256
0.047,0.028,0.179
-0.012,-0.040,0.097
0.073,0.011,0.110
-0.190,-0.057,-0.349
-0.131,0.036,-0.455
-0.123,-0.048,-0.047
0.183,0.087,0.738
-0.224,-0.133,-0.761
0.047,0.036,0.236
0.022,0.019,0.221
0.183,0.079,0.732
0.208,0.104,0.518
0.191,0.130,0.597
0.327,0.087,0.882
0.183,0.070,0.508
-0.004,-0.032,-0.039
-0.157,-0.065,-0.225
0.090,0.053,0.206
-0.021,-0.015,0.140
0.030,0.011,0.028
0.166,0.045,0.619
0.030,0.002,0.197
0.302,0.104,0.844
0.259,0.070,0.749
-0.131,-0.032,-0.492
-0.004,0.011,-0.018
0.013,0.011,0.222
0.064,0.053,0.231
-0.106,0.019,-0.259
0.005,0.019,0.030
0.319,0.096,0.905
-0.157,-0.065,-0.276
-0.004,-0.015,0.116
-0.080,-0.006,-0.193
-0.097,0.028,-0.292
0.200,0.147,0.423
-0.182,-0.057,-0.332
0.208,0.155,0.557
0.047,0.002,0.242
-0.029,-0.048,0.020
-0.157,-0.065,-0.521
0.098,0.070,0.223
-0.165,-0.015,-0.582
0.005,-0.015,-0.041
-0.038,-0.032,0.000
0.005,0.011,0.061
-0.148,-0.032,-0.552
0.174,0.045,0.601
-0.216,-0.142,-0.640
-0.114,-0.091,-0.356
0.285,0.053,0.803
-0.131,-0.048,-0.324
-0.140,0.045,-0.521
-0.089,0.002,-0.267
-0.038,-0.074,-0.146
0.174,0.096,0.445
-0.157,0.028,-0.586
-0.140,0.028,-0.477
-0.029,-0.040,-0.134
-0.157,0.011,-0.555
-0.114,0.036,-0.421
-0.004,0.002,0.167
0.268,0.096,0.885
0.039,-0.015,0.387
-0.038,0.011,-0.211
-0.106,0.036,-0.438
-0.097,0.011,-0.511
-0.148,0.002,-0.444
-0.021,-0.032,0.063
-0.114,-0.082,-0.338
0.191,0.104,0.479
0.336,0.070,0.896
0.030,-0.006,0.044
-0.080,-0.074,-0.166
-0.012,-0.023,0.113
-0.165,0.002,-0.431
0.157,0.053,0.580
-0.072,-0.082,-0.184
-0.080,-0.074,-0.261
-0.089,-0.065,-0.284
0.030,-0.023,0.188
0.327,0.096,0.894
0.174,0.045,0.509
0.030,-0.023,0.331
-0.029,-0.040,-0.107
-0.097,0.028,-0.322
-0.165,-0.057,-0.342
0.039,0.011,0.084
-0.089,0.028,-0.277
-0.089,-0.099,-0.308
-0.148,-0.065,-0.496
0.013,-0.040,0.049
-0.012,-0.023,0.077
0.005,0.011,0.032
0.039,-0.015,0.163
-0.089,-0.099,-0.217
0.361,0.062,0.926
0.174,0.045,0.509
-0.004,0.011,0.177
-0.165,-0.057,-0.324
0.005,-0.048,0.168
-0.089,0.002,-0.502
-0.207,-0.142,-0.624
-0.114,0.036,-0.456
-0.072,-0.015,-0.123
0.174,0.045,0.509
0.157,0.087,0.402
0.183,0.087,0.696
0.259,0.045,0.772
0.268,0.113,0.520
0.183,0.070,0.508
-0.004,-0.040,-0.058
-0.207,-0.167,-0.729
-0.157,-0.057,-0.265
0.191,0.147,0.437
-0.148,-0.065,-0.269
-0.038,0.019,-0.172
-0.072,-0.057,-0.241
-0.140,0.019,-0.517
-0.004,-0.032,-0.039
-0.131,-0.091,-0.292
-0.089,-0.082,-0.219
0.336,0.079,0.905
0.310,0.062,0.856
-0.114,-0.108,-0.292
-0.089,-0.082,-0.219
0.013,0.019,0.048
-0.072,0.002,-0.399
0.166,0.138,0.407
-0.123,-0.023,-0.568
-0.012,-0.040,-0.095
-0.131,0.019,-0.375
-0.114,0.011,-0.315
-0.089,-0.099,-0.217
-0.004,-0.023,0.002
0.013,-0.006,0.010
0.166,0.028,0.573
0.353,0.130,0.867
0.073,0.019,0.231
0.056,0.036,0.106
-0.021,-0.040,-0.072
-0.097,-0.082,-0.137
-0.182,-0.023,-0.623
-0.055,-0.040,-0.025
-0.140,0.019,-0.326
0.022,0.036,0.241
-0.097,-0.006,-0.544
0.039,0.011,0.214
-0.012,-0.040,0.097
-0.131,-0.065,-0.352
0.064,0.019,0.304
0.005,-0.032,-0.004
0.174,0.062,0.600
-0.190,-0.048,-0.333
-0.148,0.002,-0.532
-0.012,-0.023,-0.004
-0.055,-0.082,-0.212
-0.140,0.011,-0.377
-0.080,-0.015,-0.202
-0.106,-0.099,-0.235
0.276,0.062,0.775
-0.106,0.002,-0.483
0.056,0.002,0.292
-0.055,-0.032,0.005
0.005,-0.015,-0.025
-0.131,-0.108,-0.413
0.310,0.053,0.872
-0.174,-0.065,-0.413
0.259,0.053,0.764
-0.089,-0.006,-0.253
-0.012,-0.057,-0.041
0.064,0.070,0.161
0.073,0.011,0.110
-0.097,-0.074,-0.209
-0.106,0.036,-0.438
-0.072,-0.048,-0.055
-0.029,-0.006,-0.059
0.030,0.028,0.094
0.056,-0.015,0.071
-0.131,-0.015,-0.496
-0.165,-0.040,-0.609
-0.123,-0.108,-0.417
-0.165,-0.074,-0.240
0.191,0.062,0.538
-0.055,0.002,-0.252
-0.055,-0.074,-0.103
-0.021,-0.023,-0.116
0.005,0.011,0.133
-0.114,0.036,-0.456
0.013,-0.006,0.182
-0.157,-0.065,-0.378
0.005,-0.006,0.145
0.013,-0.015,0.109
-0.165,-0.108,-0.711
0.259,0.070,0.893
-0.106,-0.099,-0.340
0.166,0.053,0.703
-0.072,-0.006,-0.481
-0.029,-0.040,-0.087
-0.038,-0.057,0.018
-0.182,-0.108,-0.732
-0.080,-0.006,-0.470
-0.123,-0.091,-0.258
0.081,0.028,0.141
-0.182,-0.048,-0.492
-0.190,-0.074,-0.393
0.157,0.104,0.384
-0.165,-0.074,-0.380
0.039,0.011,0.241
-0.131,0.002,-0.492
-0.106,0.028,-0.434
-0.089,0.028,-0.316
0.081,0.070,0.391
-0.097,-0.091,-0.301
-0.114,0.019,-0.455
0.183,0.079,0.663
0.174,0.053,0.606
0.090,0.070,0.189
-0.055,0.011,-0.470
-0.174,-0.125,-0.729
-0.080,-0.082,-0.198
0.047,0.028,0.108
0.030,-0.006,0.196
0.319,0.087,0.895
-0.140,-0.032,-0.400
-0.063,-0.032,-0.221
-0.029,-0.048,-0.038
0.013,0.028,0.047
-0.063,-0.099,-0.254
0.064,0.019,0.344
0.276,0.053,0.803
-0.089,-0.074,-0.303
-0.038,-0.023,0.039
-0.148,-0.040,-0.249
0.030,0.011,0.064
0.047,-0.015,0.172
0.208,0.155,0.464
-0.114,-0.023,-0.441
-0.097,0.036,-0.290
0.259,0.113,0.733
-0.114,-0.099,-0.298
-0.072,-0.006,-0.448
-0.072,-0.006,-0.471
0.200,0.138,0.576
0.191,0.096,0.493
0.276,0.070,0.913
-0.072,-0.006,-0.196
-0.216,-0.159,-0.677
-0.106,0.019,-0.359
0.191,0.138,0.411
0.081,0.019,0.147
-0.106,-0.006,-0.506
-0.106,0.028,-0.339
0.149,0.070,0.268
-0.114,0.028,-0.352
0.268,0.079,0.760
-0.038,-0.048,-0.171
-0.131,0.036,-0.332
-0.174,-0.065,-0.316
0.022,0.011,0.051
-0.080,0.002,-0.277
-0.157,-0.057,-0.228
0.183,0.045,0.639
0.191,0.087,0.490
-0.165,-0.048,-0.397
0.090,0.079,0.194
-0.089,0.002,-0.502
-0.046,-0.032,0.014
-0.241,-0.142,-0.746
0.293,0.096,0.845
-0.106,-0.099,-0.340
-0.089,0.002,-0.519
-0.123,-0.065,-0.312
0.149,0.053,0.253
-0.140,-0.040,-0.465
0.191,0.155,0.435
-0.190,-0.116,-0.754
0.013,-0.006,-0.001
-0.165,-0.023,-0.566
0.200,0.147,0.550
-0.004,-0.023,-0.040
-0.089,-0.082,-0.173
0.047,-0.006,0.065
-0.165,-0.108,-0.711
0.183,0.053,0.550
0.174,0.104,0.708
0.005,-0.032,-0.004
-0.174,-0.040,-0.470
-0.190,-0.032,-0.621
0.344,0.087,0.924
-0.157,-0.040,-0.561
0.361,0.079,0.929
-0.080,-0.082,-0.258
0.336,0.104,0.913
0.166,0.053,0.617
-0.165,-0.057,-0.598
0.039,0.028,0.200
-0.046,-0.057,-0.064
-0.114,0.019,-0.333
-0.174,-0.006,-0.584
0.268,0.045,0.774
-0.072,-0.015,-0.014
-0.029,-0.032,-0.119
0.047,-0.006,0.184
0.191,0.053,0.536
-0.055,-0.006,0.066
0.149,0.062,0.253
0.200,0.130,0.534
0.030,0.045,0.331
-0.106,-0.099,-0.316
0.166,0.053,0.481
-0.190,-0.048,-0.333
0.022,-0.023,0.016
-0.106,-0.091,-0.274
0.013,-0.032,-0.020
0.166,0.070,0.717
-0.063,-0.006,-0.462
-0.106,-0.099,-0.270
0.353,0.130,0.867
-0.106,-0.116,-0.371
-0.106,-0.082,-0.345
-0.140,-0.032,-0.310
-0.029,-0.048,-0.096
-0.182,-0.065,-0.288
0.056,0.011,0.302
0.268,0.045,0.774
0.268,0.053,0.769
-0.216,-0.150,-0.679
-0.106,-0.099,-0.235
-0.216,-0.125,-0.716
-0.106,-0.023,-0.516
0.064,0.011,0.310
0.030,0.011,0.147
-0.021,0.002,-0.034
0.268,0.053,0.769
-0.165,-0.006,-0.579
0.047,-0.015,0.045
-0.080,-0.015,-0.493
0.276,0.045,0.925
0.174,0.045,0.601
0.013,0.019,0.076
-0.063,-0.006,-0.085
0.141,0.053,0.442
0.285,0.070,0.790
-0.165,-0.048,-0.332
0.276,0.104,0.794
0.090,0.079,0.384
-0.140,-0.032,-0.507
-0.190,-0.048,-0.333
-0.140,-0.057,-0.676
-0.004,-0.006,-0.040
0.259,0.053,0.789
-0.080,-0.006,-0.509
0.166,0.079,0.474
-0.063,0.011,-0.466
0.174,0.113,0.408
0.090,0.079,0.384
0.183,0.096,0.674
0.208,0.147,0.584
0.149,0.053,0.473
-0.148,0.011,-0.553
-0.063,-0.040,0.026
-0.174,-0.048,-0.627
-0.021,-0.032,-0.087
-0.233,-0.167,-0.742
-0.029,-0.040,-0.120
0.149,0.062,0.568
0.013,0.011,0.050
-0.140,0.028,-0.477
0.022,0.019,0.057
-0.046,-0.057,-0.145
0.030,0.011,0.199
0.183,0.070,0.759
-0.029,-0.023,-0.088
-0.148,0.019,-0.424
0.030,-0.015,0.084
-0.089,0.002,-0.539
-0.089,-0.006,-0.402
0.183,0.062,0.606
0.141,0.053,0.593
0.064,0.028,0.136
-0.106,0.011,-0.514
-0.106,-0.082,-0.322
-0.114,-0.108,-0.292
0.039,0.011,0.214
0.166,0.070,0.369
0.098,0.070,0.223
-0.055,-0.006,-0.232
-0.089,-0.006,-0.385
-0.140,-0.057,-0.348
-0.055,-0.048,-0.020
-0.165,-0.048,-0.570
-0.106,-0.065,-0.147
-0.097,0.011,-0.370
-0.123,-0.099,-0.425
0.327,0.053,0.882
-0.080,-0.057,-0.262
-0.106,0.019,-0.325
0.293,0.096,0.845
-0.004,0.019,0.018
-0.038,-0.048,0.006
0.005,-0.023,-0.005
-0.157,-0.023,-0.554
0.013,0.011,0.113
0.319,0.104,0.899
-0.089,0.019,-0.294
-0.123,0.011,-0.322
-0.174,-0.040,-0.722
0.268,0.096,0.547
-0.089,-0.082,-0.326
0.251,0.062,0.923
0.166,0.087,0.420
0.174,0.079,0.756
-0.131,0.002,-0.263
-0.038,-0.057,-0.033
0.064,-0.006,0.080
-0.046,-0.065,-0.233
-0.131,-0.091,-0.409
-0.114,0.011,-0.395
0.013,-0.006,0.125
0.166,0.062,0.331
-0.012,-0.023,0.155
0.022,0.028,0.229
0.056,-0.006,0.269
-0.080,-0.006,-0.315
0.200,0.121,0.476
-0.012,-0.032,-0.047
0.344,0.096,0.908
-0.131,-0.023,-0.498
-0.174,0.002,-0.594
0.166,0.045,0.619
0.191,0.096,0.386
0.022,0.002,0.225
-0.012,-0.023,-0.038
0.259,0.062,0.859
0.064,0.011,0.286
0.310,0.087,0.872
0.166,0.053,0.481
0.174,0.087,0.692
0.183,0.079,0.308
-0.029,-0.023,0.124
0.056,0.028,0.249
-0.097,0.002,-0.354
0.073,0.028,0.426
0.013,-0.040,0.163
-0.123,-0.082,-0.295
-0.114,-0.057,-0.297
-0.148,-0.057,-0.374
0.319,0.113,0.905
-0.165,-0.040,-0.295
-0.080,-0.091,-0.286
0.310,0.087,0.856
0.208,0.121,0.496
-0.097,0.028,-0.413
-0.174,-0.006,-0.633
-0.123,0.019,-0.477
-0.157,-0.065,-0.256
0.293,0.079,0.835
-0.029,-0.032,0.081
-0.140,-0.048,-0.677
0.056,0.002,0.079
0.251,0.079,0.742
-0.097,-0.074,-0.339
-0.182,-0.065,-0.360
-0.148,-0.040,-0.385
0.039,0.002,0.039
0.047,0.002,0.127
0.056,0.019,0.092
0.157,0.062,0.583
-0.097,-0.091,-0.301
-0.182,-0.065,-0.392
-0.140,0.045,-0.310
-0.131,0.019,-0.501
-0.097,-0.108,-0.348
0.039,0.045,0.093
0.327,0.096,0.917
0.056,-0.015,0.071
0.183,0.062,0.522
-0.089,-0.006,-0.201
-0.182,0.002,-0.482
0.030,0.011,0.050
-0.174,-0.057,-0.281
-0.114,0.045,-0.449
0.013,0.011,0.031
-0.131,-0.057,-0.069
-0.106,0.019,-0.325
0.191,0.053,0.536
-0.157,-0.065,-0.378
-0.089,-0.108,-0.316
0.005,-0.015,0.011
-0.157,-0.065,-0.688
0.005,-0.048,0.168
-0.089,-0.074,-0.232
-0.072,-0.074,-0.280
-0.123,-0.099,-0.425
-0.224,-0.150,-0.750
-0.114,0.019,-0.397
-0.097,-0.074,-0.155
-0.157,-0.040,-0.410
0.149,0.053,0.550
0.174,0.087,0.619
-0.233,-0.150,-0.756
-0.123,-0.057,-0.181
0.047,0.036,0.092
-0.097,0.002,-0.401
-0.182,-0.057,-0.644
-0.123,0.036,-0.479
0.327,0.070,0.889
-0.063,-0.057,-0.275
0.005,0.002,0.175
0.013,0.002,0.205
0.183,0.104,0.395
-0.063,-0.057,-0.108
-0.123,-0.108,-0.397
-0.199,-0.108,-0.589
-0.029,-0.048,-0.152
-0.140,-0.057,-0.689
-0.004,0.002,0.115
0.149,0.113,0.387
-0.021,-0.040,0.078
-0.072,-0.006,-0.493
0.030,-0.006,0.214
-0.131,-0.108,-0.247
-0.131,0.028,-0.491
0.183,0.053,0.646
-0.012,0.002,0.160
-0.157,-0.065,-0.293
0.013,-0.006,0.048
0.319,0.104,0.899
-0.106,-0.048,-0.278
-0.012,0.002,0.007
0.183,0.104,0.773
0.005,-0.023,0.135
-0.089,0.028,-0.388
-0.080,0.002,-0.497
-0.165,-0.015,-0.506
-0.199,-0.133,-0.548
0.064,0.053,0.144
0.208,0.130,0.472
0.022,0.011,0.194
0.013,-0.032,0.165
-0.157,0.028,-0.438
-0.080,0.002,-0.179
-0.114,0.036,-0.456
-0.140,-0.065,-0.684
-0.123,0.019,-0.477
-0.165,-0.006,-0.622
0.047,0.045,0.239
-0.046,-0.023,0.026
0.039,-0.006,0.162
-0.123,-0.032,-0.458
0.276,0.087,0.915
-0.123,0.028,-0.180
-0.106,0.019,-0.299
-0.004,0.002,0.036
-0.012,-0.023,-0.004
-0.004,-0.006,0.181
-0.207,-0.142,-0.624
-0.106,-0.006,-0.256
0.047,-0.015,0.229
0.166,0.130,0.400
-0.123,-0.023,-0.429
-0.029,-0.065,-0.119
-0.140,-0.057,-0.631
-0.089,-0.057,-0.290
-0.106,-0.040,-0.401
0.174,0.087,0.619
-0.089,-0.040,-0.225
0.310,0.087,0.897
0.056,0.036,0.143
0.064,0.019,0.304
-0.182,-0.057,-0.304
-0.106,0.028,-0.231
-0.080,-0.082,-0.283
-0.165,-0.032,-0.593
0.302,0.062,0.841
0.336,0.087,0.907
0.217,0.138,0.467
0.056,0.002,0.211
-0.046,-0.023,0.301
-0.080,-0.074,-0.198
0.200,0.147,0.423
-0.089,-0.074,-0.324
-0.148,-0.065,-0.496
-0.097,0.002,-0.489
0.047,0.011,0.084
0.200,0.147,0.594
-0.004,0.002,-0.026
-0.004,-0.006,-0.001
-0.123,-0.057,-0.301
0.268,0.062,0.779
0.047,0.002,0.055
0.013,0.019,0.076
-0.046,-0.065,-0.094
-0.140,-0.057,-0.348
0.268,0.053,0.870
0.166,0.053,0.578
0.276,0.053,0.905
0.344,0.070,0.907
-0.157,0.011,-0.604
-0.123,-0.048,-0.315
0.030,-0.023,0.143
0.081,0.028,0.141
-0.148,0.002,-0.555
-0.004,0.002,-0.026
0.047,-0.023,0.053
-0.097,-0.006,-0.240
-0.055,-0.082,-0.127
0.064,0.062,0.236
-0.072,-0.074,-0.193
0.285,0.079,0.792
-0.207,-0.133,-0.671
-0.080,-0.074,-0.122
-0.157,-0.057,-0.285
-0.114,0.036,-0.456
-0.199,-0.099,-0.575
-0.165,-0.065,-0.406
-0.021,-0.015,-0.082
-0.021,-0.048,-0.116
0.005,-0.023,0.084
0.064,0.011,0.180
0.302,0.087,0.867
-0.123,-0.099,-0.310
-0.114,0.011,-0.395
-0.004,-0.006,-0.040
-0.216,-0.125,-0.625
-0.063,-0.006,-0.347
0.013,-0.015,0.032
0.073,0.045,0.336
-0.080,0.002,-0.415
-0.114,-0.040,-0.651
-0.157,-0.057,-0.331
0.157,0.079,0.300
0.251,0.062,0.761
0.276,0.070,0.913
0.174,0.104,0.409
0.022,-0.023,0.174
-0.106,-0.015,-0.524
-0.021,-0.006,-0.052
-0.055,-0.032,0.005
-0.106,-0.040,-0.076
0.259,0.070,0.749
-0.148,-0.057,-0.633
0.268,0.079,0.784
0.056,0.011,0.275
-0.182,-0.065,-0.416
-0.038,-0.048,-0.043
0.191,0.036,0.589
-0.029,-0.006,-0.059
0.064,0.011,0.355
-0.072,-0.006,-0.157
0.327,0.062,0.894
-0.157,-0.065,-0.521
0.183,0.104,0.395
-0.021,-0.023,-0.100
-0.097,-0.032,-0.401
-0.089,-0.099,-0.324
-0.055,0.002,-0.383
0.259,0.079,0.877
-0.072,-0.091,-0.243
0.268,0.070,0.750
-0.046,0.011,-0.020
-0.148,-0.040,-0.528
-0.012,0.002,0.160
-0.123,0.045,-0.472
-0.055,-0.040,-0.164
-0.072,-0.074,-0.172
-0.131,-0.074,-0.390
-0.089,0.019,-0.353
-0.106,-0.074,-0.354
0.039,-0.015,0.033
0.064,0.036,0.287
0.183,0.062,0.606
-0.216,-0.125,-0.625
0.191,0.147,0.437
-0.216,-0.133,-0.645
0.191,0.045,0.551
-0.140,0.028,-0.412
-0.148,0.019,-0.380
0.149,0.079,0.289
-0.148,0.028,-0.545
0.276,0.053,0.869
-0.174,-0.057,-0.187
0.005,-0.023,-0.005
-0.123,0.036,-0.384
-0.157,-0.065,-0.634
-0.046,-0.057,-0.145
-0.089,-0.006,-0.418
-0.114,-0.040,-0.591
0.302,0.079,0.845
0.090,0.079,0.194
0.005,-0.023,0.084
0.183,0.062,0.630
-0.174,-0.048,-0.486
-0.080,-0.074,-0.166
-0.165,-0.006,-0.579
0.276,0.070,0.787
0.047,0.028,0.251
0.030,-0.006,0.241
0.056,0.036,0.303
0.183,0.028,0.559
-0.157,0.002,-0.568
-0.148,0.028,-0.571
-0.021,-0.023,-0.049
-0.080,0.002,-0.375
-0.174,-0.057,-0.309
0.064,0.045,0.145
-0.131,0.036,-0.412
-0.097,-0.006,-0.544
0.047,0.011,0.303
-0.190,-0.057,-0.349
0.030,0.019,0.202
0.285,0.053,0.803
-0.097,0.011,-0.282
0.107,0.079,0.253
-0.029,-0.065,0.040
-0.157,-0.065,-0.688
0.013,-0.015,0.135
0.200,0.104,0.419
-0.012,-0.023,-0.038
-0.089,-0.091,-0.304
-0.114,-0.006,-0.545
-0.157,0.011,-0.471
-0.021,-0.048,0.039
-0.199,-0.133,-0.631
-0.012,0.002,-0.036
0.005,-0.015,-0.001
-0.046,-0.057,-0.198
-0.114,0.011,-0.315
0.174,0.070,0.289
-0.072,-0.065,-0.278
-0.114,-0.040,-0.134
-0.106,0.002,-0.273
-0.106,-0.006,-0.554
0.174,0.087,0.717
-0.038,-0.032,0.065
-0.089,-0.023,-0.015
-0.114,-0.091,-0.282
-0.080,-0.074,-0.298
0.047,-0.015,0.045
0.039,-0.015,0.247
-0.216,-0.159,-0.677
-0.174,0.002,-0.634
-0.131,0.019,-0.375
0.073,0.019,0.336
-0.182,-0.125,-0.761
0.005,-0.006,0.116
-0.021,-0.032,-0.087
-0.021,-0.015,0.091
-0.029,-0.032,-0.136
-0.140,0.002,-0.259
0.285,0.045,0.805
0.174,0.070,0.778
0.030,0.002,0.197
0.183,0.096,0.447
0.183,0.104,0.439
0.030,0.011,0.075
0.353,0.070,0.922
-0.174,0.011,-0.607
0.310,0.079,0.860
-0.140,0.011,-0.407
-0.080,-0.065,-0.145
-0.089,-0.015,-0.465
0.073,0.053,0.187
-0.097,-0.074,-0.288
-0.046,-0.074,-0.205
0.090,0.079,0.224
-0.021,-0.032,-0.057
-0.106,-0.023,-0.411
0.166,0.096,0.425
0.005,0.011,0.206
-0.029,-0.015,-0.033
-0.097,-0.006,-0.519
-0.021,-0.023,0.093
-0.190,-0.065,-0.320
-0.114,-0.108,-0.274
0.073,0.036,0.144
0.022,-0.006,0.142
-0.106,-0.006,-0.427
0.056,0.053,0.170
-0.182,-0.048,-0.624
-0.072,-0.074,-0.193
-0.140,0.036,-0.420
0.157,0.079,0.300
0.005,-0.006,0.145
-0.097,-0.015,-0.487
0.259,0.113,0.733
0.141,0.104,0.397
0.056,0.011,0.079
0.056,0.019,0.112
-0.106,0.002,-0.026
-0.106,-0.040,-0.076
-0.097,0.036,-0.416
0.056,0.011,0.275
0.064,-0.006,0.080
0.064,0.053,0.176
0.174,0.079,0.310
0.327,0.079,0.877
-0.174,-0.065,-0.413
-0.165,0.011,-0.599
0.039,0.019,0.196
0.310,0.087,0.856
0.022,-0.015,0.179
0.022,0.036,0.241
0.013,-0.040,0.049
-0.140,0.036,-0.445
-0.148,-0.040,-0.385
0.268,0.096,0.885
0.166,0.053,0.578
0.174,0.036,0.657
0.013,-0.006,0.101
-0.046,-0.048,-0.166
0.259,0.062,0.757
-0.004,-0.023,-0.040
0.166,0.028,0.573
-0.080,-0.015,0.011
0.073,0.036,0.144
0.268,0.079,0.760
-0.224,-0.142,-0.759
0.191,0.096,0.386
0.047,-0.023,0.053
0.208,0.138,0.467
-0.097,0.011,-0.235
-0.029,-0.040,-0.134
-0.174,-0.048,-0.599
-0.072,-0.082,-0.261
-0.012,0.002,0.160
-0.165,-0.065,-0.550
-0.063,-0.048,-0.215
-0.097,-0.015,-0.528
-0.106,-0.108,-0.271
-0.157,0.002,-0.490
0.064,0.011,0.092
0.064,0.045,0.218
0.030,-0.032,0.199
-0.021,-0.032,0.151
0.056,0.002,0.194
-0.123,-0.032,-0.637
0.073,0.070,0.299
-0.080,-0.006,-0.470
-0.004,-0.040,-0.022
-0.055,-0.057,-0.026
-0.097,-0.040,-0.065
0.310,0.096,0.883
-0.097,0.011,-0.235
-0.097,-0.048,-0.254
0.200,0.087,0.627
0.166,0.096,0.604
-0.250,-0.159,-0.732
-0.080,0.011,-0.514
0.174,0.028,0.558
-0.089,-0.099,-0.217
-0.097,0.002,-0.263
-0.012,-0.040,-0.095
0.005,0.002,-0.016
0.166,0.087,0.619
0.174,0.096,0.688
-0.072,-0.082,-0.139
-0.114,-0.032,-0.303
0.022,-0.006,0.196
0.174,0.045,0.664
-0.148,0.019,-0.424
-0.106,-0.040,-0.151
-0.080,-0.006,-0.118
-0.123,-0.082,-0.225
0.191,0.138,0.440
0.022,0.011,0.065
0.064,0.002,0.150
-0.012,-0.006,0.019
0.327,0.079,0.877
0.259,0.079,0.877
0.259,0.062,0.794
-0.012,-0.048,-0.083
-0.063,0.002,-0.401
-0.097,0.011,-0.370
0.064,0.011,0.104
