x,y,t
0.012,-0.096,0.192
0.170,0.328,-0.599
-0.171,-0.329,0.667
-0.129,-0.121,0.172
0.021,0.136,-0.136
0.154,0.294,-0.481
0.170,0.170,-0.473
0.237,0.303,-0.505
-0.137,-0.163,0.236
0.220,0.344,-0.556
0.029,0.195,-0.314
0.237,0.336,-0.617
0.187,0.261,-0.460
0.195,0.261,-0.539
0.179,0.253,-0.564
-0.229,-0.388,0.722
-0.221,-0.180,0.515
0.095,0.203,-0.512
0.179,0.161,-0.516
-0.212,-0.221,0.538
0.087,0.203,-0.364
0.021,-0.072,0.158
0.037,-0.013,0.067
0.021,0.003,0.043
-0.146,-0.130,0.316
0.071,0.012,-0.142
0.087,0.161,-0.336
-0.179,-0.171,0.415
0.029,0.195,-0.442
-0.196,-0.288,0.632
0.029,-0.038,-0.041
0.170,0.186,-0.382
-0.246,-0.338,0.782
-0.254,-0.413,0.831
0.129,0.245,-0.559
0.270,0.353,-0.667
-0.162,-0.313,0.669
0.195,0.145,-0.420
0.079,0.103,-0.301
0.112,0.087,-0.309
0.162,0.103,-0.334
0.120,0.078,-0.296
0.046,0.087,-0.164
0.095,0.053,-0.158
0.129,0.303,-0.441
0.062,0.087,-0.113
0.120,0.062,-0.260
0.004,-0.072,0.185
0.046,0.045,-0.039
0.204,0.386,-0.662
-0.038,0.003,-0.112
0.212,0.220,-0.593
-0.146,-0.279,0.612
-0.054,-0.163,0.156
-0.212,-0.221,0.500
0.154,0.128,-0.344
0.021,0.078,-0.250
0.204,0.220,-0.463
0.187,0.353,-0.726
-0.137,-0.346,0.656
0.204,0.236,-0.463
-0.212,-0.271,0.543
-0.229,-0.180,0.434
0.004,0.120,-0.160
0.187,0.211,-0.549
-0.038,-0.146,0.226
0.012,0.012,-0.001
0.062,0.145,-0.292
0.087,0.045,-0.282
0.170,0.186,-0.468
0.054,-0.022,0.056
-0.221,-0.279,0.493
-0.088,-0.080,0.194
-0.038,-0.138,0.241
0.229,0.211,-0.356
0.254,0.270,-0.585
-0.104,-0.063,0.166
0.129,0.161,-0.379
0.229,0.311,-0.555
0.162,0.319,-0.739
0.095,0.278,-0.340
-0.187,-0.121,0.255
-0.171,-0.096,0.317
0.037,-0.030,0.045
0.129,0.095,-0.385
-0.162,-0.338,0.572
0.237,0.336,-0.751
-0.221,-0.246,0.777
-0.162,-0.279,0.508
0.021,0.203,-0.366
-0.162,-0.130,0.542
-0.162,-0.321,0.653
0.154,0.211,-0.496
-0.071,-0.072,0.047
-0.137,-0.255,0.447
0.095,0.111,-0.202
-0.212,-0.221,0.642
-0.179,-0.329,0.579
0.212,0.195,-0.473
0.179,0.261,-0.597
0.278,0.403,-0.795
-0.071,-0.130,0.273
0.287,0.444,-0.795
-0.112,-0.155,0.232
0.062,0.253,-0.438
0.095,0.095,-0.353
0.021,-0.105,0.065
0.012,0.195,-0.344
-0.221,-0.146,0.294
0.087,0.236,-0.278
0.120,0.211,-0.429
0.179,0.311,-0.697
0.245,0.245,-0.471
0.004,0.145,-0.364
-0.004,0.153,-0.375
-0.196,-0.329,0.707
-0.146,-0.072,0.266
-0.179,-0.271,0.619
-0.187,-0.288,0.682
-0.104,-0.138,0.215
0.254,0.461,-0.805
0.229,0.261,-0.647
-0.162,-0.363,0.630
0.012,0.153,-0.283
-0.312,-0.413,0.816
-0.187,-0.263,0.604
0.037,0.003,0.001
-0.038,-0.072,0.056
0.303,0.453,-0.740
-0.237,-0.313,0.589
-0.171,-0.354,0.739
-0.154,-0.171,0.267
0.062,0.070,-0.268
0.220,0.261,-0.623
0.212,0.228,-0.519
-0.179,-0.146,0.467
-0.129,-0.080,0.391
-0.054,-0.113,0.302
0.237,0.211,-0.440
0.021,-0.030,0.076
0.062,0.261,-0.356
-0.187,-0.388,0.712
-0.088,-0.072,0.203
-0.295,-0.404,0.775
0.220,0.394,-0.753
-0.196,-0.313,0.691
-0.204,-0.072,0.416
-0.129,-0.279,0.562
-0.146,-0.338,0.746
0.062,0.236,-0.506
0.195,0.270,-0.441
-0.154,-0.321,0.680
0.145,0.128,-0.376
0.237,0.361,-0.800
-0.204,-0.138,0.396
0.112,0.311,-0.523
-0.171,-0.288,0.700
-0.137,-0.329,0.566
0.037,0.003,0.019
0.254,0.386,-0.813
0.195,0.270,-0.522
-0.129,-0.138,0.266
-0.104,-0.113,0.323
0.112,0.045,-0.102
0.129,0.078,-0.404
-0.196,-0.196,0.516
0.037,-0.088,0.020
0.120,0.070,-0.231
-0.212,-0.421,0.798
-0.212,-0.196,0.388
0.079,0.261,-0.362
0.012,0.211,-0.280
0.212,0.178,-0.534
0.278,0.394,-0.829
-0.146,-0.171,0.351
0.037,0.161,-0.242
-0.171,-0.072,0.293
-0.071,-0.155,0.208
-0.137,-0.304,0.616
0.079,0.236,-0.312
0.262,0.386,-0.575
-0.254,-0.354,0.823
0.170,0.170,-0.379
0.087,0.186,-0.399
0.046,0.012,-0.133
0.095,0.178,-0.373
-0.221,-0.396,0.733
-0.212,-0.180,0.412
0.187,0.245,-0.581
0.046,-0.022,0.173
-0.237,-0.379,0.771
0.220,0.303,-0.500
-0.096,-0.246,0.297
0.229,0.236,-0.593
0.229,0.236,-0.466
0.095,0.111,-0.108
0.079,0.087,-0.338
-0.204,-0.188,0.313
-0.196,-0.180,0.337
0.062,0.053,-0.068
-0.271,-0.371,0.700
0.054,0.037,-0.016
0.220,0.203,-0.506
-0.187,-0.321,0.800
0.046,0.253,-0.353
-0.287,-0.363,0.697
-0.187,-0.138,0.494
-0.187,-0.138,0.347
-0.004,0.145,-0.165
-0.287,-0.379,0.806
0.037,0.037,-0.034
0.270,0.294,-0.695
0.129,0.103,-0.297
-0.137,-0.321,0.507
-0.029,-0.038,-0.011
-0.229,-0.221,0.664
-0.088,-0.055,0.141
0.320,0.428,-0.740
-0.196,-0.138,0.308
-0.112,-0.213,0.252
-0.154,-0.063,0.250
-0.212,-0.163,0.460
0.112,0.028,-0.285
-0.146,-0.180,0.280
0.037,0.111,-0.318
-0.196,-0.213,0.422
-0.004,-0.005,-0.113
0.071,0.053,-0.173
0.270,0.353,-0.771
-0.179,-0.296,0.691
-0.121,-0.255,0.274
0.004,0.211,-0.251
0.012,0.111,-0.102
0.029,0.120,-0.132
0.237,0.336,-0.632
-0.079,-0.230,0.279
0.195,0.245,-0.608
-0.063,-0.063,0.060
0.029,-0.072,0.113
0.079,0.012,0.057
0.046,0.020,0.017
-0.071,-0.063,0.217
0.012,0.161,-0.218
-0.129,-0.263,0.523
0.245,0.378,-0.827
0.254,0.353,-0.555
0.021,0.186,-0.339
-0.121,-0.279,0.689
-0.154,-0.113,0.303
-0.071,-0.205,0.298
-0.063,-0.138,0.145
0.004,0.186,-0.401
0.054,0.128,-0.329
-0.154,-0.130,0.240
-0.162,-0.271,0.461
0.071,0.003,0.045
0.037,-0.063,-0.007
-0.071,-0.080,0.188
-0.029,-0.047,0.049
0.170,0.328,-0.689
0.204,0.319,-0.543
-0.146,-0.296,0.436
0.187,0.170,-0.368
-0.171,-0.255,0.549
-0.204,-0.163,0.396
-0.246,-0.205,0.673
0.054,0.228,-0.410
-0.196,-0.338,0.816
-0.212,-0.321,0.695
-0.104,-0.304,0.545
0.162,0.136,-0.386
0.303,0.461,-0.793
0.087,0.253,-0.465
-0.229,-0.288,0.590
0.021,-0.088,0.050
-0.137,-0.121,0.205
0.204,0.311,-0.595
0.220,0.220,-0.422
0.046,-0.030,-0.049
-0.129,-0.338,0.621
-0.079,-0.121,0.166
-0.187,-0.313,0.552
-0.071,-0.180,0.191
0.012,-0.038,-0.030
0.046,-0.030,-0.031
0.270,0.344,-0.651
0.037,0.186,-0.226
-0.021,-0.121,0.092
0.204,0.378,-0.757
-0.204,-0.304,0.730
0.029,-0.130,0.331
0.029,-0.038,0.164
0.037,0.028,-0.144
0.187,0.236,-0.512
0.079,0.028,-0.124
-0.229,-0.363,0.781
0.037,-0.055,0.096
-0.179,-0.155,0.287
-0.154,-0.338,0.798
0.012,0.211,-0.423
0.112,0.070,-0.308
0.229,0.369,-0.706
0.212,0.294,-0.684
-0.054,-0.038,-0.015
-0.121,-0.188,0.459
0.179,0.153,-0.439
0.195,0.236,-0.452
0.087,0.170,-0.427
0.262,0.419,-0.759
0.129,0.261,-0.522
-0.112,-0.288,0.506
0.195,0.353,-0.623
0.062,0.120,-0.233
0.021,0.170,-0.170
0.079,0.087,-0.269
-0.129,-0.304,0.730
0.029,0.186,-0.298
0.195,0.353,-0.782
0.204,0.153,-0.460
0.029,-0.055,-0.021
-0.079,-0.080,0.211
-0.237,-0.230,0.675
-0.088,-0.130,0.158
0.054,0.020,-0.110
0.245,0.286,-0.544
0.262,0.361,-0.625
-0.212,-0.221,0.423
0.071,0.045,-0.190
-0.171,-0.155,0.477
0.112,0.053,-0.090
-0.204,-0.130,0.428
-0.046,-0.205,0.234
0.254,0.369,-0.669
-0.121,-0.238,0.432
-0.146,-0.072,0.355
-0.204,-0.329,0.645
0.029,0.003,-0.083
0.237,0.361,-0.618
0.071,0.211,-0.352
0.212,0.236,-0.553
0.079,0.136,-0.295
0.270,0.403,-0.705
0.104,0.095,-0.380
0.046,0.028,0.036
-0.179,-0.279,0.512
0.204,0.220,-0.504
0.254,0.378,-0.701
0.254,0.328,-0.647
-0.279,-0.404,0.814
0.137,0.311,-0.546
-0.129,-0.296,0.601
-0.154,-0.196,0.312
0.004,-0.088,0.279
-0.187,-0.155,0.448
-0.146,-0.096,0.227
0.104,0.020,-0.163
0.037,0.136,-0.164
0.120,0.062,-0.320
-0.013,-0.005,-0.024
-0.079,-0.072,0.116
-0.179,-0.371,0.819
0.237,0.328,-0.490
-0.187,-0.354,0.801
0.170,0.128,-0.406
-0.179,-0.321,0.566
-0.179,-0.379,0.795
0.095,0.303,-0.505
-0.038,-0.146,0.208
0.179,0.336,-0.546
-0.162,-0.271,0.526
-0.079,-0.130,0.183
0.212,0.311,-0.654
0.179,0.294,-0.488
0.262,0.394,-0.768
-0.229,-0.171,0.398
-0.204,-0.196,0.357
0.012,-0.138,0.179
0.278,0.394,-0.783
-0.038,-0.113,0.195
0.170,0.186,-0.250
-0.104,-0.130,0.170
0.021,0.195,-0.204
-0.129,-0.246,0.523
-0.121,-0.080,0.248
0.212,0.319,-0.609
0.237,0.203,-0.575
-0.046,-0.155,0.265
-0.004,0.136,-0.311
0.071,-0.013,0.145
-0.154,-0.279,0.333
-0.063,-0.096,0.102
-0.212,-0.146,0.545
0.195,0.328,-0.738
0.145,0.103,-0.361
0.054,0.078,-0.263
0.071,0.136,-0.379
-0.137,-0.313,0.411
0.112,0.228,-0.402
0.204,0.261,-0.446
-0.137,-0.080,0.293
-0.154,-0.088,0.246
0.220,0.311,-0.698
-0.038,-0.013,-0.064
0.129,0.236,-0.436
-0.021,0.028,-0.018
0.262,0.378,-0.738
-0.146,-0.113,0.361
0.071,0.278,-0.414
0.012,0.053,-0.039
-0.171,-0.155,0.335
0.012,0.012,-0.100
-0.129,-0.230,0.276
0.187,0.353,-0.694
-0.129,-0.155,0.241
0.187,0.228,-0.495
-0.013,0.028,-0.093
0.262,0.411,-0.710
0.328,0.419,-0.752
-0.046,-0.130,0.175
-0.088,-0.055,0.215
-0.212,-0.304,0.564
0.046,0.186,-0.431
0.021,-0.121,0.167
0.137,0.228,-0.558
-0.071,-0.155,0.251
0.054,0.070,-0.120
-0.013,0.128,-0.227
0.112,0.253,-0.429
0.254,0.319,-0.575
0.229,0.361,-0.671
0.162,0.311,-0.650
0.270,0.453,-0.822
0.270,0.419,-0.749
0.046,0.120,-0.354
-0.004,-0.096,0.109
-0.162,-0.255,0.696
0.079,0.062,-0.124
-0.013,-0.005,-0.097
-0.137,-0.263,0.288
-0.004,-0.063,0.048
0.071,0.095,-0.145
0.229,0.461,-0.814
-0.237,-0.338,0.730
0.062,0.045,-0.212
-0.112,-0.155,0.296
-0.112,-0.088,0.253
-0.221,-0.363,0.655
-0.162,-0.096,0.381
0.187,0.170,-0.453
-0.096,-0.238,0.339
0.021,0.111,-0.207
-0.046,-0.213,0.181
0.204,0.178,-0.544
-0.179,-0.321,0.709
-0.104,-0.329,0.651
0.029,0.203,-0.423
0.004,-0.113,0.220
0.021,0.020,-0.129
-0.187,-0.329,0.736
0.145,0.303,-0.569
0.071,0.278,-0.378
0.062,0.078,-0.098
0.220,0.386,-0.771
0.087,0.103,-0.145
0.212,0.311,-0.568
0.095,0.111,-0.252
0.137,0.070,-0.313
0.071,0.037,-0.165
-0.187,-0.255,0.461
-0.229,-0.363,0.814
-0.029,-0.180,0.207
0.095,0.261,-0.435
-0.112,-0.221,0.278
0.021,0.136,-0.180
-0.196,-0.279,0.653
-0.187,-0.072,0.397
-0.196,-0.138,0.274
-0.229,-0.429,0.810
-0.196,-0.329,0.723
-0.162,-0.063,0.277
-0.004,-0.072,0.070
0.054,0.178,-0.419
0.004,-0.113,0.363
0.237,0.344,-0.720
-0.121,-0.088,0.238
0.237,0.378,-0.764
0.046,0.261,-0.433
-0.021,0.136,-0.271
0.212,0.328,-0.701
0.245,0.294,-0.698
0.004,-0.038,0.023
0.120,0.220,-0.512
-0.104,-0.155,0.360
-0.088,-0.096,0.181
0.095,0.070,-0.064
0.104,0.062,-0.341
-0.013,-0.146,0.209
-0.146,-0.296,0.389
0.071,0.236,-0.377
-0.171,-0.255,0.615
-0.221,-0.155,0.310
-0.129,-0.180,0.396
0.095,0.062,-0.245
0.287,0.403,-0.716
0.046,0.195,-0.282
-0.112,-0.130,0.379
0.220,0.270,-0.505
0.029,0.128,-0.244
0.262,0.369,-0.724
0.220,0.195,-0.486
-0.179,-0.163,0.391
-0.121,-0.121,0.185
-0.179,-0.271,0.651
-0.004,0.161,-0.265
-0.212,-0.338,0.618
0.029,0.153,-0.120
0.046,-0.096,0.042
-0.129,-0.138,0.219
-0.104,-0.329,0.510
-0.162,-0.346,0.674
-0.071,-0.063,0.159
0.270,0.428,-0.714
0.204,0.319,-0.579
0.112,0.070,-0.324
0.229,0.286,-0.486
-0.013,-0.121,0.108
-0.013,0.012,-0.006
-0.212,-0.271,0.605
0.112,0.270,-0.392
-0.154,-0.146,0.267
0.087,0.228,-0.255
0.229,0.386,-0.693
-0.112,-0.288,0.721
0.112,0.228,-0.448
0.129,0.195,-0.336
-0.004,0.012,0.042
0.162,0.294,-0.536
-0.129,-0.221,0.416
0.278,0.336,-0.749
-0.196,-0.213,0.483
0.229,0.444,-0.791
-0.004,0.153,-0.288
-0.137,-0.205,0.498
0.220,0.336,-0.615
-0.212,-0.413,0.757
0.054,0.245,-0.322
-0.154,-0.271,0.624
-0.154,-0.105,0.368
0.112,0.253,-0.547
0.071,0.070,-0.226
-0.121,-0.155,0.254
-0.154,-0.080,0.262
-0.121,-0.121,0.230
0.012,0.211,-0.195
-0.029,-0.030,-0.035
0.112,0.270,-0.434
-0.196,-0.263,0.565
-0.029,-0.146,0.135
0.195,0.228,-0.363
-0.179,-0.146,0.358
0.071,0.012,-0.109
-0.137,-0.246,0.320
-0.121,-0.063,0.174
0.187,0.161,-0.479
-0.171,-0.113,0.341
0.162,0.253,-0.596
0.079,0.245,-0.416
-0.221,-0.354,0.804
0.021,-0.080,0.039
-0.221,-0.238,0.445
-0.112,-0.271,0.665
0.245,0.294,-0.590
0.095,0.078,-0.118
-0.154,-0.213,0.432
0.062,0.070,-0.167
0.112,0.087,-0.375
-0.221,-0.246,0.698
-0.295,-0.379,0.719
-0.013,-0.080,0.196
0.270,0.361,-0.785
0.295,0.394,-0.770
0.012,0.020,-0.021
-0.204,-0.196,0.608
0.129,0.286,-0.525
-0.212,-0.180,0.398
0.179,0.344,-0.782
0.129,0.087,-0.329
-0.129,-0.321,0.611
0.046,-0.038,0.095
-0.004,0.145,-0.244
0.079,0.028,-0.152
-0.229,-0.238,0.662
0.021,0.161,-0.238
-0.271,-0.363,0.747
-0.013,0.120,-0.245
-0.154,-0.313,0.511
-0.129,-0.296,0.637
-0.221,-0.304,0.552
-0.187,-0.346,0.773
-0.196,-0.238,0.435
-0.112,-0.146,0.277
-0.121,-0.105,0.279
0.303,0.436,-0.728
0.120,0.220,-0.546
-0.287,-0.379,0.732
-0.137,-0.321,0.540
-0.063,-0.047,0.007
-0.063,-0.130,0.214
-0.137,-0.346,0.593
-0.129,-0.246,0.384
-0.137,-0.288,0.362
0.229,0.453,-0.766
0.087,0.053,-0.099
-0.154,-0.354,0.641
-0.013,0.195,-0.325
0.179,0.311,-0.682
-0.212,-0.346,0.821
-0.212,-0.371,0.722
-0.004,0.128,-0.152
-0.112,-0.130,0.205
-0.038,-0.047,0.036
0.104,0.186,-0.382
-0.021,-0.088,0.135
0.270,0.411,-0.726
-0.029,-0.113,0.103
-0.229,-0.279,0.513
0.262,0.411,-0.643
-0.146,-0.313,0.471
-0.137,-0.279,0.405
0.212,0.286,-0.557
-0.112,-0.113,0.172
0.054,-0.022,-0.076
0.137,0.153,-0.238
0.154,0.186,-0.467
-0.137,-0.113,0.310
0.120,0.253,-0.473
0.295,0.403,-0.787
0.245,0.386,-0.666
0.079,0.095,-0.316
0.087,0.012,-0.147
-0.171,-0.304,0.686
0.046,0.136,-0.366
-0.029,-0.163,0.202
-0.063,-0.188,0.182
0.021,0.145,-0.246
0.204,0.261,-0.595
0.154,0.170,-0.208
-0.004,-0.063,0.019
-0.171,-0.354,0.708
0.029,-0.072,0.098
-0.038,-0.163,0.256
-0.179,-0.146,0.303
0.187,0.311,-0.598
-0.246,-0.363,0.669
-0.154,-0.072,0.291
-0.187,-0.388,0.763
-0.237,-0.396,0.759
-0.013,-0.155,0.183
0.062,0.153,-0.421
0.012,-0.063,0.118
-0.212,-0.363,0.645
0.095,0.037,0.019
0.312,0.411,-0.726
-0.187,-0.130,0.365
-0.088,-0.063,0.046
0.262,0.344,-0.577
-0.212,-0.304,0.644
-0.013,0.145,-0.150
0.037,0.020,-0.061
0.120,0.145,-0.398
-0.112,-0.230,0.311
0.062,0.211,-0.472
-0.212,-0.130,0.507
-0.121,-0.288,0.520
-0.179,-0.146,0.270
0.029,0.195,-0.388
0.179,0.211,-0.509
-0.212,-0.180,0.469
-0.029,-0.130,0.335
0.104,0.062,-0.375
-0.137,-0.238,0.416
-0.171,-0.304,0.607
0.021,0.037,-0.171
-0.121,-0.304,0.706
0.295,0.411,-0.805
0.154,0.195,-0.243
0.295,0.428,-0.713
0.046,-0.022,0.087
-0.171,-0.263,0.443
0.129,0.153,-0.433
-0.179,-0.171,0.470
-0.054,-0.188,0.170
0.154,0.178,-0.387
-0.079,-0.230,0.309
0.129,0.261,-0.478
-0.104,-0.255,0.263
-0.121,-0.105,0.223
0.145,0.261,-0.620
-0.162,-0.063,0.331
-0.187,-0.163,0.295
-0.104,-0.105,0.150
0.004,0.103,-0.270
0.029,0.195,-0.283
-0.187,-0.080,0.318
-0.229,-0.313,0.560
0.095,0.053,-0.124
-0.129,-0.246,0.306
-0.054,-0.138,0.354
0.062,0.103,-0.319
0.095,0.028,-0.049
-0.079,-0.163,0.231
-0.196,-0.130,0.531
0.012,0.170,-0.204
0.062,0.120,-0.358
0.012,0.211,-0.312
-0.187,-0.371,0.673
-0.112,-0.263,0.268
-0.129,-0.279,0.389
-0.004,-0.138,0.230
0.129,0.236,-0.579
0.154,0.161,-0.437
-0.204,-0.171,0.533
-0.137,-0.304,0.544
-0.013,0.028,-0.074
0.021,0.037,0.044
0.120,0.078,-0.313
-0.079,-0.213,0.316
-0.046,-0.113,0.152
0.145,0.120,-0.387
0.112,0.103,-0.325
-0.287,-0.371,0.789
0.212,0.161,-0.527
-0.154,-0.296,0.621
0.021,0.028,-0.076
-0.246,-0.188,0.348
0.129,0.253,-0.569
0.220,0.220,-0.508
0.287,0.394,-0.733
-0.204,-0.105,0.292
-0.196,-0.346,0.607
0.237,0.278,-0.531
0.112,0.278,-0.560
-0.004,0.170,-0.245
-0.179,-0.313,0.730
0.037,-0.005,0.104
0.137,0.111,-0.440
0.004,-0.163,0.115
0.021,-0.030,0.169
-0.229,-0.171,0.460
-0.046,-0.063,0.158
0.204,0.236,-0.599
0.145,0.120,-0.453
-0.171,-0.105,0.270
0.145,0.153,-0.396
-0.212,-0.271,0.468
0.095,0.028,-0.152
-0.046,-0.130,0.155
-0.137,-0.321,0.625
-0.137,-0.063,0.191
-0.246,-0.196,0.647
-0.196,-0.321,0.746
-0.221,-0.379,0.759
0.145,0.111,-0.422
0.212,0.361,-0.705
0.229,0.286,-0.542
-0.279,-0.396,0.762
-0.262,-0.429,0.831
0.054,-0.063,-0.004
0.071,0.128,-0.344
-0.096,-0.121,0.219
-0.187,-0.354,0.742
0.004,0.195,-0.260
0.254,0.394,-0.677
0.029,-0.022,0.125
-0.154,-0.096,0.287
-0.146,-0.363,0.714
-0.137,-0.155,0.361
-0.229,-0.346,0.745
0.046,-0.055,0.110
0.012,0.136,-0.318
0.012,-0.072,0.030
0.087,0.245,-0.400
-0.137,-0.279,0.598
0.054,-0.055,0.239
-0.204,-0.329,0.768
-0.187,-0.072,0.247
-0.129,-0.113,0.260
-0.212,-0.163,0.428
-0.287,-0.363,0.821
0.079,0.253,-0.428
0.204,0.245,-0.619
-0.229,-0.354,0.690
-0.129,-0.338,0.529
-0.079,-0.230,0.261
-0.121,-0.296,0.664
0.195,0.278,-0.561
0.071,-0.005,0.072
-0.038,-0.205,0.177
-0.029,-0.138,0.318
-0.054,-0.130,0.223
0.187,0.236,-0.547
-0.229,-0.321,0.677
-0.004,0.145,-0.221
-0.046,0.003,-0.077
0.054,0.003,0.089
0.046,0.045,-0.151
-0.154,-0.321,0.768
0.129,0.270,-0.572
0.220,0.361,-0.805
-0.212,-0.113,0.302
0.037,0.087,-0.178
-0.104,-0.047,0.212
0.004,0.111,-0.181
0.021,0.028,-0.010
0.087,0.095,-0.204
0.071,0.070,-0.290
0.079,0.153,-0.413
0.021,0.012,-0.118
-0.046,-0.030,0.036
0.154,0.186,-0.508
0.112,0.278,-0.538
-0.088,-0.130,0.226
-0.046,-0.088,0.088
0.229,0.211,-0.494
0.021,-0.105,0.302
-0.204,-0.213,0.381
-0.212,-0.388,0.741
-0.254,-0.396,0.773
0.129,0.128,-0.288
-0.013,-0.121,0.230
0.129,0.111,-0.409
-0.063,-0.155,0.262
0.270,0.419,-0.815
-0.004,0.028,-0.145
0.204,0.236,-0.582
-0.162,-0.171,0.386
-0.137,-0.121,0.339
0.129,0.261,-0.498
-0.279,-0.379,0.780
0.237,0.394,-0.683
0.254,0.403,-0.752
0.087,0.045,-0.199
0.104,0.170,-0.422
0.054,-0.005,0.135
-0.121,-0.138,0.304
0.278,0.453,-0.715
0.004,0.161,-0.235
-0.137,-0.363,0.639
-0.171,-0.363,0.806
0.087,0.045,-0.170
0.179,0.236,-0.487
-0.121,-0.113,0.297
0.095,0.186,-0.470
-0.079,-0.047,0.129
-0.237,-0.171,0.482
0.054,0.136,-0.304
-0.221,-0.171,0.298
-0.154,-0.113,0.320
-0.129,-0.146,0.342
0.004,0.037,-0.190
-0.112,-0.105,0.135
0.054,0.062,-0.084
0.287,0.369,-0.705
-0.162,-0.346,0.730
-0.154,-0.371,0.762
-0.196,-0.388,0.829
-0.137,-0.230,0.300
0.287,0.386,-0.763
0.187,0.319,-0.727
-0.204,-0.163,0.344
0.154,0.253,-0.341
-0.179,-0.263,0.472
0.095,0.161,-0.325
0.012,0.195,-0.434
0.170,0.145,-0.482
-0.029,-0.055,0.241
0.145,0.070,-0.407
0.004,0.128,-0.240
0.029,-0.005,-0.104
0.262,0.328,-0.657
0.021,0.178,-0.280
0.029,-0.096,0.041
0.054,0.070,-0.253
0.337,0.428,-0.792
-0.212,-0.288,0.498
-0.104,-0.055,0.235
0.254,0.386,-0.555
0.062,0.111,-0.185
0.037,0.161,-0.318
0.195,0.303,-0.507
0.137,0.128,-0.353
0.212,0.344,-0.730
0.187,0.236,-0.385
-0.029,-0.121,0.232
0.204,0.261,-0.510
-0.054,-0.121,0.279
0.204,0.278,-0.455
0.179,0.178,-0.526
0.270,0.419,-0.687
0.004,0.053,-0.180
0.012,-0.121,0.176
0.145,0.136,-0.303
0.087,0.037,-0.080
0.187,0.336,-0.767
0.062,0.053,0.019
-0.129,-0.329,0.739
-0.137,-0.354,0.612
0.179,0.344,-0.642
-0.004,-0.105,0.153
0.021,0.045,-0.043
0.112,0.245,-0.464
-0.187,-0.146,0.326
0.046,0.103,-0.327
-0.221,-0.329,0.593
-0.013,-0.113,0.302
-0.179,-0.155,0.424
0.029,0.111,-0.329
0.129,0.245,-0.505
0.004,-0.096,0.058
-0.204,-0.130,0.407
0.071,0.037,-0.146
0.021,0.012,-0.072
-0.179,-0.196,0.508
0.112,0.195,-0.345
0.229,0.353,-0.731
-0.013,-0.113,0.082
-0.179,-0.338,0.821
0.220,0.178,-0.547
0.087,0.103,-0.327
0.162,0.120,-0.471
0.195,0.186,-0.468
0.012,-0.063,0.018
0.004,0.045,-0.104
-0.229,-0.205,0.648
-0.129,-0.263,0.409
0.095,0.087,-0.173
0.079,0.128,-0.242
-0.229,-0.371,0.714
-0.146,-0.121,0.374
0.254,0.419,-0.719
-0.187,-0.096,0.316
0.212,0.336,-0.596
-0.179,-0.063,0.333
-0.071,-0.072,0.169
-0.154,-0.329,0.729
0.120,0.286,-0.480
-0.079,-0.105,0.235
-0.212,-0.371,0.777
-0.088,-0.213,0.243
0.154,0.161,-0.226
-0.212,-0.371,0.818
-0.054,-0.196,0.199
-0.029,-0.096,0.234
0.004,-0.155,0.208
-0.129,-0.263,0.568
0.004,0.111,-0.146
0.062,0.012,-0.027
0.245,0.228,-0.608
-0.021,-0.188,0.149
-0.196,-0.279,0.496
-0.021,-0.138,0.255
0.204,0.153,-0.518
-0.088,-0.113,0.223
0.071,0.245,-0.494
0.021,-0.005,-0.074
-0.021,-0.155,0.223
-0.121,-0.105,0.178
0.212,0.378,-0.696
0.220,0.336,-0.634
0.021,0.203,-0.324
-0.079,-0.063,0.176
-0.021,0.136,-0.200
-0.004,-0.022,0.011
0.195,0.245,-0.353
-0.129,-0.296,0.531
-0.229,-0.196,0.427
0.112,0.095,-0.394
0.062,0.103,-0.214
-0.146,-0.255,0.562
0.229,0.220,-0.518
-0.112,-0.163,0.349
0.179,0.319,-0.746
0.145,0.245,-0.470
0.154,0.161,-0.356
-0.162,-0.329,0.774
