x,y,t
-0.042,-0.208,-0.602
-0.042,0.046,0.006
0.140,0.338,0.842
-0.034,-0.089,-0.130
0.045,-0.224,-0.575
-0.058,0.069,0.024
-0.019,-0.002,0.031
-0.034,-0.065,-0.072
-0.034,-0.231,-0.381
0.021,0.140,0.163
-0.026,-0.073,-0.177
0.124,0.386,0.881
0.037,-0.271,-0.639
0.005,-0.129,-0.531
0.037,-0.231,-0.641
-0.011,-0.002,-0.048
-0.019,-0.192,-0.558
-0.026,-0.089,-0.173
-0.074,-0.002,-0.112
-0.003,-0.160,-0.550
0.084,0.307,0.756
-0.058,-0.002,0.217
-0.050,-0.026,-0.037
-0.058,0.093,0.099
0.005,-0.271,-0.623
-0.074,-0.057,-0.043
-0.011,-0.049,-0.118
0.156,0.354,0.876
0.045,0.228,0.717
-0.019,-0.224,-0.525
-0.026,-0.057,-0.142
-0.011,-0.097,-0.186
-0.058,-0.105,-0.353
-0.082,-0.042,0.093
0.092,-0.279,-0.661
0.013,0.140,0.176
0.092,0.291,0.736
-0.019,0.046,0.081
-0.026,-0.049,-0.069
0.076,0.259,0.637
0.029,-0.271,-0.626
0.045,0.275,0.634
-0.034,-0.034,-0.099
0.132,0.370,0.889
0.037,-0.318,-0.627
0.116,0.370,0.837
-0.074,0.053,0.035
-0.050,0.053,0.053
-0.058,-0.042,-0.253
-0.026,-0.026,-0.077
0.029,0.164,0.512
0.084,0.259,0.732
-0.074,-0.049,-0.347
0.061,0.299,0.849
0.005,0.125,0.242
0.005,0.077,0.079
0.005,0.212,0.608
0.061,0.228,0.661
0.013,-0.216,-0.606
-0.019,0.030,0.064
-0.026,-0.231,-0.652
-0.058,0.069,0.047
-0.011,-0.129,-0.521
-0.034,-0.073,-0.171
0.037,-0.224,-0.648
-0.034,-0.136,-0.275
-0.074,-0.042,-0.267
0.029,-0.287,-0.656
-0.074,0.030,-0.027
-0.026,-0.121,-0.214
0.005,-0.184,-0.431
0.013,0.140,0.176
0.005,-0.144,-0.543
-0.082,-0.136,-0.259
0.053,0.228,0.700
-0.050,0.030,0.060
0.013,0.243,0.505
-0.026,-0.042,0.046
-0.019,-0.089,-0.109
-0.058,-0.129,-0.419
0.045,-0.311,-0.652
-0.011,0.006,-0.019
-0.019,-0.010,-0.068
-0.003,0.156,0.399
0.068,0.251,0.594
-0.034,-0.121,-0.248
-0.034,0.069,0.070
0.005,0.156,0.227
-0.074,-0.184,-0.395
0.108,0.283,0.714
0.084,0.275,0.879
-0.034,0.109,0.190
-0.019,-0.034,-0.092
-0.019,-0.002,-0.060
0.037,0.251,0.822
0.021,0.133,0.162
-0.011,-0.073,-0.089
0.037,-0.334,-0.624
0.068,-0.279,-0.581
-0.042,-0.184,-0.198
0.156,0.346,0.872
0.005,0.038,0.064
0.005,-0.247,-0.561
-0.034,-0.057,-0.357
-0.058,0.053,-0.004
-0.074,-0.089,-0.056
0.068,0.307,0.647
-0.011,-0.184,-0.498
-0.042,0.022,0.006
0.029,0.243,0.633
0.092,0.291,0.715
0.013,-0.311,-0.645
-0.026,-0.002,-0.056
-0.034,0.077,0.313
-0.026,-0.049,-0.364
-0.050,-0.113,-0.125
0.037,-0.200,-0.620
-0.058,-0.042,-0.253
0.092,0.362,0.825
0.092,0.275,0.755
-0.019,0.046,0.040
0.061,-0.255,-0.579
-0.003,0.046,0.071
-0.042,-0.200,-0.564
0.045,0.235,0.623
-0.003,-0.081,-0.223
-0.019,0.196,0.361
0.068,-0.247,-0.624
-0.003,-0.287,-0.612
0.021,-0.295,-0.569
-0.026,-0.049,-0.324
-0.019,-0.121,-0.120
0.068,0.243,0.765
0.140,0.338,0.842
-0.034,-0.200,-0.571
-0.019,-0.002,0.010
0.005,0.038,0.086
-0.090,-0.065,-0.127
-0.026,-0.216,-0.462
-0.042,0.046,0.041
0.068,-0.255,-0.631
-0.026,0.077,0.081
0.005,-0.152,-0.442
-0.066,-0.097,-0.238
0.029,-0.311,-0.610
-0.011,-0.200,-0.583
-0.034,-0.057,-0.154
-0.042,-0.049,-0.166
-0.011,0.085,0.100
-0.066,0.038,-0.037
0.148,0.338,0.889
-0.058,-0.168,-0.508
-0.011,-0.144,-0.511
0.013,0.085,0.097
-0.066,-0.089,-0.155
0.013,-0.200,-0.603
0.053,-0.263,-0.651
-0.003,0.093,0.111
-0.011,-0.318,-0.563
0.037,0.251,0.499
-0.026,0.117,0.310
0.013,-0.168,-0.564
-0.066,-0.184,-0.270
0.100,-0.279,-0.579
-0.003,0.259,0.386
-0.042,-0.034,-0.101
-0.090,-0.097,-0.176
-0.019,0.235,0.333
-0.011,-0.073,-0.153
0.045,0.228,0.717
0.021,-0.287,-0.633
-0.011,0.077,0.097
0.132,0.346,0.838
-0.066,0.069,0.032
0.005,0.069,0.068
-0.034,-0.002,-0.055
-0.019,-0.097,-0.110
-0.034,-0.089,-0.130
-0.042,0.109,0.129
-0.058,0.085,0.065
-0.026,-0.010,0.011
0.076,0.322,0.703
-0.026,0.038,0.218
-0.066,-0.034,-0.094
-0.011,-0.097,-0.186
0.029,0.172,0.515
0.029,-0.263,-0.610
-0.019,-0.049,-0.033
-0.011,-0.160,-0.546
-0.019,-0.152,-0.261
-0.042,-0.089,-0.108
-0.026,0.038,0.068
-0.034,0.069,0.318
0.029,-0.311,-0.610
0.132,0.370,0.889
-0.042,0.085,0.090
0.053,0.251,0.637
0.005,-0.176,-0.569
-0.050,0.085,0.153
-0.042,-0.168,-0.337
-0.034,-0.121,-0.167
-0.042,-0.200,-0.564
0.029,-0.326,-0.610
0.005,-0.208,-0.495
-0.026,0.125,0.329
-0.066,-0.010,0.142
-0.042,0.164,0.260
0.061,0.235,0.565
-0.066,-0.136,-0.429
-0.050,-0.224,-0.483
-0.066,-0.049,-0.038
-0.003,-0.216,-0.606
-0.058,-0.034,-0.244
0.013,-0.144,-0.548
-0.058,-0.002,0.087
0.084,0.283,0.710
-0.026,-0.216,-0.526
0.068,0.315,0.872
0.132,0.338,0.879
0.005,0.180,0.471
0.061,0.228,0.713
-0.019,0.069,0.067
0.116,0.354,0.831
0.045,-0.311,-0.596
-0.011,-0.018,-0.056
-0.058,0.053,-0.004
0.005,-0.224,-0.623
-0.074,-0.081,-0.160
-0.042,-0.065,-0.084
-0.011,-0.018,-0.056
0.084,-0.287,-0.659
0.013,0.133,0.170
0.148,0.346,0.862
0.005,0.077,0.088
0.029,0.267,0.673
-0.019,-0.073,-0.039
-0.050,0.022,0.144
0.084,0.228,0.608
0.053,0.220,0.610
0.116,0.291,0.745
0.076,0.259,0.637
-0.026,-0.224,-0.519
-0.050,-0.208,-0.579
-0.066,-0.105,-0.264
-0.066,-0.152,-0.190
-0.026,-0.073,-0.101
0.037,-0.224,-0.594
-0.042,-0.160,-0.509
0.092,0.275,0.701
0.124,0.378,0.873
0.037,-0.224,-0.594
-0.050,0.038,-0.041
0.140,0.354,0.856
-0.019,-0.065,-0.144
-0.026,-0.144,-0.196
-0.042,-0.042,0.053
-0.019,-0.192,-0.518
-0.034,-0.144,-0.194
0.037,-0.239,-0.652
0.045,0.259,0.651
0.029,-0.263,-0.641
-0.011,0.014,-0.027
0.084,0.235,0.591
-0.042,0.069,0.056
0.061,-0.303,-0.659
0.100,0.322,0.803
0.045,0.220,0.593
0.005,-0.208,-0.604
0.100,0.307,0.754
0.037,-0.200,-0.620
-0.058,-0.010,0.026
-0.066,-0.057,-0.230
-0.066,-0.057,-0.031
0.029,0.243,0.633
0.092,0.259,0.908
-0.011,-0.152,-0.541
0.076,0.267,0.806
0.084,0.267,0.891
0.013,0.243,0.505
-0.066,-0.121,-0.125
-0.050,-0.018,0.076
-0.090,-0.097,-0.040
-0.050,0.085,0.153
-0.011,-0.073,-0.061
0.140,0.338,0.898
0.061,0.259,0.634
0.037,-0.239,-0.606
0.116,0.386,0.897
0.005,0.038,0.020
-0.034,0.046,0.303
0.140,0.346,0.848
0.037,0.235,0.830
0.029,-0.231,-0.641
0.061,0.228,0.604
-0.011,0.133,0.189
0.037,0.283,0.647
0.005,0.030,0.019
-0.026,0.109,0.135
-0.019,-0.057,-0.052
0.148,0.338,0.842
0.013,0.251,0.512
-0.034,-0.121,-0.167
0.061,-0.342,-0.628
-0.026,-0.057,-0.225
-0.050,0.117,0.140
-0.090,0.014,0.045
-0.011,-0.263,-0.609
0.005,0.164,0.434
0.005,-0.239,-0.507
-0.066,-0.049,-0.038
-0.058,-0.026,-0.097
-0.034,0.085,0.166
-0.003,0.046,0.030
0.108,0.307,0.758
-0.003,-0.026,0.037
0.005,-0.073,-0.138
-0.019,-0.224,-0.653
-0.066,-0.042,-0.287
0.053,-0.216,-0.644
0.013,-0.152,-0.551
0.076,0.243,0.586
-0.026,-0.018,0.127
-0.026,0.046,0.027
-0.058,-0.042,-0.104
0.061,0.251,0.606
-0.003,-0.010,-0.052
-0.042,-0.042,0.053
0.084,0.275,0.824
-0.050,0.006,-0.099
-0.026,-0.216,-0.557
0.021,0.172,0.231
-0.026,-0.065,-0.149
-0.011,-0.224,-0.509
-0.034,0.046,0.017
-0.026,-0.168,-0.540
-0.074,-0.073,-0.158
0.037,-0.255,-0.608
-0.066,0.046,-0.016
-0.026,-0.216,-0.612
-0.074,-0.121,-0.359
-0.066,-0.113,-0.079
-0.042,0.038,0.141
0.005,-0.144,-0.543
-0.058,-0.057,-0.253
-0.011,-0.018,-0.056
0.053,-0.295,-0.627
0.053,0.228,0.700
-0.026,-0.042,-0.043
0.053,-0.279,-0.641
0.013,-0.295,-0.647
-0.058,-0.034,-0.024
0.029,-0.231,-0.641
0.013,0.133,0.243
-0.026,-0.129,-0.175
-0.058,-0.129,-0.419
0.076,0.235,0.616
-0.050,0.030,0.110
-0.019,-0.002,-0.035
0.053,0.180,0.575
0.092,0.275,0.834
0.045,0.204,0.565
-0.003,-0.089,-0.166
0.021,0.251,0.514
-0.050,0.046,0.203
0.045,0.275,0.634
0.005,0.140,0.304
0.140,0.354,0.871
-0.050,0.109,0.125
-0.042,-0.073,-0.170
0.005,0.069,0.068
0.005,0.069,0.333
0.140,0.322,0.812
0.132,0.330,0.843
0.005,0.038,0.119
0.005,-0.176,-0.511
0.076,0.330,0.721
-0.066,-0.026,-0.200
-0.003,0.022,0.045
-0.058,-0.176,-0.185
0.092,0.322,0.798
0.029,0.259,0.524
-0.074,-0.168,-0.318
-0.066,-0.010,0.053
0.013,-0.255,-0.653
-0.003,-0.176,-0.561
0.005,0.204,0.609
-0.019,-0.034,-0.092
0.013,-0.216,-0.619
0.084,0.243,0.633
-0.074,-0.081,-0.093
-0.003,0.022,-0.005
0.053,0.172,0.581
-0.042,0.014,0.209
-0.019,-0.049,-0.350
0.076,-0.342,-0.610
0.061,0.307,0.841
-0.034,-0.239,-0.447
0.076,0.315,0.858
-0.034,-0.026,-0.101
-0.026,-0.152,-0.270
-0.019,-0.089,-0.179
-0.003,0.046,0.021
0.037,-0.224,-0.648
0.053,0.307,0.831
-0.066,-0.042,-0.017
0.100,0.299,0.889
0.092,0.354,0.801
0.045,-0.208,-0.591
0.021,0.172,0.231
-0.011,0.022,0.103
-0.066,-0.042,-0.044
-0.074,-0.049,-0.101
-0.042,-0.026,0.023
-0.026,0.046,0.027
-0.050,0.133,0.437
-0.050,0.077,0.101
-0.090,-0.144,-0.230
-0.050,-0.065,-0.058
-0.042,-0.192,-0.568
-0.042,-0.034,0.069
-0.019,0.030,0.003
0.100,0.267,0.851
0.100,0.330,0.827
0.061,-0.247,-0.637
-0.034,-0.176,-0.545
-0.042,-0.081,-0.179
-0.042,-0.034,-0.027
-0.003,-0.287,-0.612
0.013,-0.239,-0.634
-0.066,-0.065,-0.137
-0.034,-0.113,-0.132
-0.034,-0.034,-0.321
-0.019,-0.010,0.133
0.148,0.338,0.889
0.029,-0.279,-0.624
-0.050,-0.018,-0.154
-0.011,0.061,0.067
0.037,-0.200,-0.620
-0.019,-0.121,-0.164
-0.042,-0.026,-0.128
0.092,0.267,0.678
-0.011,-0.129,-0.521
-0.011,0.093,0.263
0.045,-0.231,-0.657
-0.090,-0.136,-0.060
0.084,0.259,0.643
0.045,0.283,0.759
-0.058,0.022,-0.058
-0.003,0.030,0.117
0.076,0.307,0.771
0.061,-0.224,-0.585
-0.034,-0.184,-0.485
-0.090,-0.105,-0.180
0.076,0.275,0.679
0.076,0.251,0.695
-0.026,-0.002,0.032
-0.026,0.014,-0.027
-0.003,-0.010,-0.042
-0.026,-0.026,-0.349
-0.082,-0.097,-0.162
-0.003,-0.263,-0.603
-0.058,-0.018,-0.150
-0.082,-0.034,-0.326
-0.050,-0.026,0.079
-0.019,-0.224,-0.561
0.005,0.172,0.459
0.076,0.291,0.867
-0.003,0.038,0.129
-0.019,-0.224,-0.477
-0.003,0.014,-0.005
-0.058,-0.089,-0.079
0.005,0.125,0.165
0.037,-0.295,-0.595
0.013,-0.231,-0.633
-0.011,-0.049,-0.283
0.037,-0.192,-0.607
0.021,-0.160,-0.566
-0.011,0.038,0.026
-0.011,-0.026,-0.313
-0.090,-0.129,-0.225
0.124,0.307,0.770
0.076,0.235,0.616
-0.058,-0.073,-0.296
-0.066,-0.057,-0.230
-0.026,-0.034,-0.378
-0.050,-0.026,0.079
0.132,0.386,0.904
0.061,-0.208,-0.629
0.029,-0.287,-0.633
0.108,0.378,0.851
-0.050,0.046,0.203
0.053,-0.255,-0.626
-0.042,-0.239,-0.605
0.116,0.370,0.866
-0.019,0.006,0.054
0.021,-0.247,-0.520
-0.058,-0.097,-0.334
0.045,0.267,0.563
-0.026,0.053,0.113
0.108,0.315,0.777
-0.050,0.069,0.015
-0.003,0.030,0.019
-0.019,-0.042,-0.222
-0.050,-0.026,-0.018
-0.003,0.046,0.131
-0.034,0.093,0.165
0.108,0.299,0.746
-0.050,0.046,-0.026
0.005,0.235,0.496
0.005,0.148,0.209
0.084,0.267,0.677
0.148,0.338,0.832
0.076,0.338,0.774
0.005,-0.010,-0.048
-0.019,-0.089,-0.077
-0.058,-0.002,0.044
0.132,0.370,0.889
0.068,0.220,0.656
-0.011,-0.136,-0.521
-0.034,-0.216,-0.537
-0.034,-0.018,-0.091
-0.066,-0.081,-0.151
-0.050,0.069,0.087
0.068,0.307,0.900
0.124,0.322,0.825
-0.050,0.117,0.234
-0.003,-0.081,-0.107
-0.042,-0.192,-0.568
-0.034,-0.010,-0.005
0.029,-0.176,-0.586
-0.026,-0.231,-0.550
-0.034,-0.097,-0.203
-0.011,-0.049,-0.283
-0.026,-0.176,-0.545
-0.026,-0.097,-0.176
-0.019,0.038,0.015
-0.003,-0.026,-0.071
-0.003,0.133,0.459
0.045,-0.326,-0.661
-0.019,-0.042,-0.017
0.156,0.362,0.896
-0.011,0.069,0.174
-0.026,-0.105,-0.121
0.005,-0.002,-0.035
-0.042,-0.002,-0.063
0.084,0.275,0.879
0.037,-0.239,-0.606
-0.034,-0.010,-0.005
-0.042,-0.002,-0.063
-0.019,-0.081,-0.107
0.061,0.251,0.744
-0.019,-0.057,-0.321
-0.019,-0.002,0.010
-0.082,-0.121,-0.244
-0.011,-0.073,-0.166
-0.066,0.053,-0.002
-0.011,0.038,0.014
0.013,0.228,0.460
-0.019,-0.279,-0.634
-0.066,0.022,0.286
0.029,-0.303,-0.606
-0.011,0.085,0.089
-0.019,-0.184,-0.561
-0.019,0.053,0.040
-0.011,-0.018,-0.056
-0.066,-0.002,0.115
0.037,-0.231,-0.610
-0.066,-0.018,0.073
-0.003,-0.152,-0.544
-0.026,-0.216,-0.557
-0.042,0.038,0.018
0.021,0.140,0.163
0.013,0.243,0.505
-0.019,-0.034,-0.314
-0.082,-0.089,-0.053
0.084,0.235,0.591
-0.003,0.259,0.386
0.013,0.046,0.034
-0.011,-0.010,-0.040
-0.026,-0.303,-0.610
-0.050,0.164,0.254
-0.042,-0.026,-0.016
0.005,-0.160,-0.555
0.005,-0.287,-0.617
-0.042,-0.208,-0.602
-0.034,-0.160,-0.224
-0.066,-0.073,-0.338
0.084,-0.358,-0.659
-0.034,-0.136,-0.185
-0.019,0.235,0.333
-0.074,-0.057,0.108
-0.066,-0.089,-0.096
-0.019,-0.049,-0.108
0.005,0.030,0.107
-0.034,0.172,0.290
0.132,0.346,0.895
-0.066,0.022,-0.058
0.045,-0.295,-0.665
-0.042,-0.010,-0.080
-0.042,-0.176,-0.539
0.076,-0.263,-0.651
-0.074,-0.034,-0.025
0.108,0.354,0.805
-0.074,-0.065,-0.370
-0.034,-0.089,-0.168
-0.058,-0.073,-0.006
0.029,-0.263,-0.641
-0.019,0.038,0.091
-0.034,-0.049,0.039
0.037,0.283,0.647
-0.003,-0.129,-0.522
0.076,0.235,0.759
0.092,0.330,0.750
-0.019,0.053,0.040
0.053,-0.231,-0.659
0.053,0.283,0.817
0.108,-0.311,-0.649
-0.011,0.038,0.115
0.053,0.315,0.775
0.100,0.283,0.707
-0.034,-0.184,-0.555
-0.034,-0.034,-0.079
-0.026,-0.065,-0.149
-0.026,-0.160,-0.090
-0.034,0.038,0.302
0.092,0.275,0.672
-0.026,-0.144,-0.234
0.068,0.235,0.815
-0.034,-0.065,-0.098
-0.074,-0.097,-0.063
-0.011,-0.168,-0.447
0.124,0.338,0.831
0.037,-0.318,-0.627
0.029,-0.255,-0.598
0.045,-0.295,-0.633
0.076,0.338,0.774
0.005,0.046,0.197
-0.026,-0.295,-0.615
0.029,-0.200,-0.535
-0.098,-0.136,-0.153
-0.074,-0.097,-0.367
0.005,-0.073,-0.071
-0.042,-0.018,-0.101
-0.011,-0.208,-0.513
-0.019,-0.192,-0.558
-0.082,-0.105,-0.212
-0.026,-0.073,-0.163
-0.026,0.172,0.310
0.005,-0.168,-0.568
0.132,0.307,0.793
-0.066,-0.042,-0.091
-0.058,-0.002,-0.035
-0.074,-0.026,-0.320
0.013,0.085,0.097
-0.026,-0.018,-0.080
0.076,0.291,0.725
0.076,0.299,0.916
0.163,0.354,0.870
-0.058,-0.034,-0.095
0.013,0.148,0.204
0.061,-0.231,-0.543
-0.011,-0.002,-0.037
-0.026,-0.049,0.031
0.092,0.275,0.672
0.100,0.299,0.889
0.037,0.259,0.838
0.037,-0.247,-0.627
0.148,0.338,0.912
-0.082,-0.049,-0.346
0.021,0.172,0.231
0.029,0.243,0.735
-0.042,-0.152,-0.296
-0.042,0.077,0.093
0.108,0.354,0.805
-0.074,-0.081,-0.387
-0.058,0.022,0.118
-0.042,-0.049,0.054
0.061,0.307,0.764
-0.026,-0.057,0.056
-0.042,-0.105,-0.220
-0.042,0.030,-0.007
-0.058,-0.081,-0.048
-0.019,-0.160,-0.257
-0.066,-0.081,-0.398
0.029,0.243,0.473
0.045,-0.326,-0.617
-0.050,-0.010,0.117
0.068,-0.271,-0.621
0.068,0.299,0.871
0.132,0.362,0.872
0.037,-0.231,-0.610
-0.019,0.061,0.053
0.013,0.188,0.509
-0.026,-0.121,-0.214
-0.050,0.053,0.053
0.068,0.235,0.579
0.029,0.196,0.551
0.045,-0.263,-0.633
-0.011,-0.184,-0.498
-0.034,0.109,0.190
-0.011,-0.192,-0.578
-0.066,-0.073,-0.205
0.061,-0.295,-0.655
0.092,0.330,0.903
0.140,0.330,0.898
0.037,0.251,0.746
-0.074,-0.073,-0.088
-0.019,-0.057,-0.321
0.021,-0.287,-0.562
-0.050,0.085,0.060
0.076,0.251,0.788
0.005,-0.176,-0.511
0.124,0.322,0.872
0.045,-0.216,-0.640
0.140,0.322,0.812
-0.050,-0.160,-0.496
-0.003,-0.002,0.023
0.013,-0.136,-0.489
-0.034,-0.097,-0.121
-0.011,-0.239,-0.517
0.100,0.275,0.755
-0.034,-0.073,-0.043
0.156,0.370,0.915
-0.050,0.061,0.128
0.013,0.212,0.587
-0.034,0.030,0.002
0.132,0.370,0.889
0.053,0.299,0.657
-0.026,-0.239,-0.522
-0.003,0.101,0.123
-0.003,-0.311,-0.589
-0.050,0.030,0.154
-0.003,-0.002,-0.032
0.076,0.307,0.886
-0.066,-0.026,-0.092
0.037,0.251,0.645
-0.034,-0.121,-0.167
-0.019,0.053,0.052
-0.011,-0.065,-0.132
0.076,-0.342,-0.610
-0.011,0.006,-0.019
-0.034,0.172,0.290
0.076,0.235,0.569
-0.050,0.006,-0.027
-0.019,-0.224,-0.653
-0.026,-0.097,-0.454
-0.082,-0.018,-0.283
0.013,0.077,0.182
0.029,-0.239,-0.648
-0.082,-0.049,0.076
0.045,0.267,0.563
0.037,0.196,0.555
0.053,-0.350,-0.659
-0.066,-0.018,0.073
0.045,-0.318,-0.651
0.005,-0.216,-0.611
0.084,-0.279,-0.658
-0.019,0.093,0.113
-0.034,0.014,0.044
-0.042,-0.184,-0.481
-0.019,-0.224,-0.643
-0.019,-0.081,-0.107
0.061,0.291,0.821
0.005,-0.176,-0.569
-0.026,0.022,-0.005
-0.026,-0.018,-0.009
-0.066,-0.018,-0.133
0.037,-0.263,-0.646
-0.003,0.133,0.279
-0.026,-0.034,-0.097
0.061,-0.279,-0.665
-0.019,0.077,0.099
-0.026,-0.034,0.063
-0.011,-0.089,-0.174
-0.019,0.109,0.137
0.068,0.243,0.601
0.092,0.275,0.701
-0.042,0.077,0.070
-0.042,0.172,0.318
-0.058,0.061,0.126
-0.026,-0.239,-0.640
-0.034,0.038,0.302
-0.019,-0.049,-0.293
0.029,-0.200,-0.611
0.029,-0.311,-0.504
0.021,-0.318,-0.553
0.021,-0.263,-0.622
0.053,0.228,0.652
-0.026,-0.042,-0.043
-0.042,-0.160,-0.222
-0.034,0.046,0.216
0.021,-0.303,-0.651
-0.019,0.006,0.028
0.108,0.378,0.851
-0.019,-0.018,0.015
-0.034,-0.239,-0.447
-0.050,-0.129,-0.256
0.005,0.101,0.175
-0.011,-0.192,-0.495
-0.042,-0.097,-0.212
-0.011,0.046,0.082
0.029,-0.168,-0.580
0.092,0.330,0.750
-0.034,-0.042,-0.032
0.013,0.133,0.243
0.061,0.322,0.765
-0.011,0.069,0.068
-0.011,0.077,0.084
-0.074,-0.081,-0.138
0.029,-0.224,-0.638
0.084,0.267,0.677
-0.082,-0.057,-0.012
-0.034,-0.002,-0.055
0.005,-0.184,-0.431
-0.003,0.014,-0.005
-0.074,-0.049,-0.071
-0.058,-0.002,0.044
-0.011,-0.081,-0.070
0.053,0.291,0.900
0.029,-0.271,-0.645
-0.058,-0.002,0.217
0.053,-0.342,-0.585
0.045,0.204,0.565
-0.003,0.156,0.399
-0.026,0.053,0.037
-0.011,0.085,0.100
0.053,-0.255,-0.648
0.045,0.259,0.651
-0.058,-0.073,-0.296
0.005,-0.121,-0.529
-0.003,-0.026,-0.071
-0.011,-0.010,-0.040
-0.003,-0.049,-0.287
0.029,-0.311,-0.504
0.013,0.077,0.081
-0.058,-0.089,-0.328
0.100,0.275,0.879
0.021,-0.279,-0.638
-0.042,-0.018,-0.077
-0.019,-0.018,-0.073
0.029,0.196,0.697
0.021,0.243,0.485
0.076,0.283,0.703
-0.058,0.101,0.106
-0.011,0.038,0.026
-0.074,-0.073,-0.088
-0.019,-0.034,-0.242
0.148,0.346,0.911
-0.003,0.006,0.023
-0.050,0.038,0.021
-0.050,0.030,0.080
-0.050,-0.010,-0.132
-0.058,-0.026,-0.097
0.061,0.251,0.578
0.013,-0.176,-0.576
0.124,0.338,0.876
0.108,0.370,0.832
-0.034,-0.144,-0.260
-0.026,0.030,0.019
-0.082,-0.097,-0.162
0.045,-0.326,-0.661
0.021,-0.287,-0.606
-0.074,-0.105,-0.104
-0.003,0.046,0.021
0.005,0.038,0.014
-0.011,0.109,0.144
-0.066,0.030,-0.049
0.084,0.243,0.600
0.005,-0.136,-0.536
0.021,-0.263,-0.589
-0.019,0.038,0.029
0.005,-0.295,-0.590
-0.034,0.069,0.318
-0.011,0.022,0.055
-0.026,-0.049,-0.099
-0.066,-0.065,-0.007
-0.019,-0.081,-0.011
-0.011,-0.239,-0.517
0.053,-0.318,-0.642
-0.019,-0.057,-0.227
0.021,0.140,0.176
-0.034,0.022,-0.012
-0.026,-0.113,-0.210
0.037,0.251,0.645
0.148,0.338,0.832
0.092,0.267,0.854
-0.034,0.053,0.091
-0.058,0.006,-0.084
-0.026,-0.026,-0.091
0.084,-0.311,-0.647
-0.042,-0.113,-0.155
0.163,0.370,0.897
0.148,0.362,0.876
-0.042,-0.160,-0.509
0.021,0.133,0.233
-0.050,-0.168,-0.515
-0.026,-0.049,-0.134
-0.019,-0.216,-0.497
-0.003,0.133,0.231
-0.011,0.014,0.056
0.053,-0.311,-0.659
-0.066,0.014,-0.087
0.013,-0.224,-0.625
0.013,0.109,0.135
0.156,0.354,0.913
-0.034,-0.018,0.088
-0.034,-0.216,-0.402
-0.011,-0.089,-0.174
0.013,-0.144,-0.548
-0.034,0.046,0.031
-0.034,0.148,0.256
-0.003,-0.081,-0.151
0.108,0.370,0.832
0.005,-0.287,-0.617
-0.034,-0.065,-0.156
-0.098,-0.152,-0.243
0.013,0.133,0.164
0.029,-0.295,-0.648
-0.058,0.093,0.172
-0.019,-0.295,-0.652
-0.034,-0.208,-0.514
-0.011,-0.271,-0.516
0.084,0.315,0.785
-0.058,-0.105,-0.088
-0.019,-0.034,-0.314
-0.011,0.061,0.067
-0.026,-0.026,-0.091
-0.050,-0.010,-0.132
-0.042,0.117,0.142
-0.011,-0.034,-0.320
0.013,-0.152,-0.551
0.092,0.346,0.768
-0.034,0.006,-0.035
0.045,0.228,0.629
0.021,-0.287,-0.651
-0.003,0.006,0.061
-0.050,-0.152,-0.310
-0.011,-0.176,-0.559
0.013,-0.129,-0.535
-0.042,-0.065,-0.012
0.076,0.267,0.806
-0.034,-0.026,-0.126
0.061,0.220,0.614
0.045,0.283,0.855
-0.058,0.109,0.135
-0.050,0.069,0.235
-0.019,-0.049,-0.123
-0.011,0.061,0.047
0.084,0.299,0.747
0.140,0.330,0.898
-0.074,-0.129,-0.216
-0.019,-0.192,-0.558
-0.058,-0.002,-0.126
-0.003,-0.224,-0.618
-0.026,-0.152,-0.270
0.053,-0.334,-0.649
-0.026,-0.121,-0.214
-0.058,0.061,0.024
-0.026,-0.152,-0.528
-0.066,-0.026,0.091
0.084,0.228,0.608
-0.026,-0.049,-0.118
-0.026,0.125,0.329
0.005,0.046,0.023
0.005,-0.231,-0.627
0.005,-0.018,-0.050
-0.026,-0.152,-0.270
0.061,-0.271,-0.647
-0.058,0.069,0.128
0.029,-0.247,-0.664
0.005,0.030,0.007
0.076,0.291,0.867
-0.074,-0.089,-0.163
-0.011,-0.034,0.063
-0.026,-0.049,-0.118
0.013,0.093,0.113
-0.019,-0.224,-0.623
0.013,0.212,0.587
-0.011,0.053,0.096
0.037,-0.303,-0.665
-0.042,-0.097,-0.151
0.021,0.140,0.163
-0.058,-0.026,0.045
0.037,0.235,0.625
-0.050,0.053,0.000
-0.074,-0.049,-0.158
-0.011,-0.018,-0.072
0.013,-0.216,-0.576
-0.026,-0.239,-0.640
0.068,0.307,0.853
0.132,0.330,0.828
0.163,0.354,0.870
-0.026,-0.129,-0.485
-0.042,-0.113,-0.239
-0.042,-0.049,-0.166
0.045,-0.311,-0.652
0.061,0.291,0.730
-0.026,0.085,0.105
-0.026,-0.010,0.129
-0.058,-0.042,-0.224
-0.019,0.077,0.136
0.005,0.133,0.291
-0.026,0.069,0.069
-0.034,-0.034,-0.056
-0.003,-0.239,-0.520
-0.042,-0.184,-0.551
-0.011,-0.049,-0.323
-0.066,0.022,-0.058
-0.034,-0.081,0.012
-0.066,0.038,-0.005
-0.003,-0.255,-0.519
0.076,0.251,0.788
-0.042,-0.034,-0.134
0.116,0.315,0.773
-0.011,0.014,-0.015
0.061,0.291,0.631
-0.074,-0.034,-0.327
-0.074,-0.049,-0.052
-0.042,0.022,0.127
-0.066,0.077,0.054
0.053,-0.318,-0.642
-0.026,-0.049,-0.324
