x,y,t
0.100,0.106,-0.185
0.031,0.063,-0.059
0.236,0.115,-0.929
-0.046,0.012,0.175
0.117,0.080,-0.164
-0.046,0.020,0.112
0.065,0.072,-0.232
-0.183,-0.185,0.650
-0.140,-0.142,0.456
-0.166,-0.185,0.675
-0.020,-0.005,0.011
-0.157,-0.185,0.660
0.219,0.089,-0.305
0.202,0.097,-0.436
-0.097,-0.074,0.365
-0.106,-0.091,0.309
-0.131,-0.125,0.537
0.023,0.080,-0.187
0.151,0.072,-0.004
-0.200,-0.202,0.659
-0.140,-0.099,0.537
0.245,0.097,-0.928
0.228,0.132,-0.663
-0.183,-0.219,0.693
0.057,0.089,-0.247
0.048,0.115,-0.775
-0.166,-0.193,0.706
0.074,0.089,-0.166
0.023,0.072,-0.058
0.125,0.123,-0.498
0.202,0.097,-0.571
0.228,0.123,-0.862
-0.123,-0.116,0.383
-0.166,-0.228,0.680
0.040,0.097,-0.820
-0.114,-0.048,0.223
-0.174,-0.185,0.577
0.253,0.089,-0.963
0.031,0.055,-0.012
0.057,0.055,0.100
0.177,0.140,-0.459
-0.183,-0.185,0.590
-0.166,-0.142,0.450
-0.131,-0.151,0.494
0.100,0.097,-0.399
0.253,0.115,-0.899
0.202,0.089,-0.475
0.023,0.072,-0.166
0.023,0.072,-0.024
0.185,0.140,-0.508
0.236,0.132,-0.713
-0.157,-0.168,0.647
-0.089,-0.057,0.235
0.151,0.132,-0.574
0.014,0.046,-0.105
0.031,0.055,-0.128
0.040,0.089,-0.262
-0.072,-0.022,0.246
-0.200,-0.236,0.576
0.057,0.106,-0.112
-0.054,-0.031,0.152
-0.046,-0.014,0.190
0.125,0.140,-0.373
0.005,0.029,0.073
-0.046,0.012,0.004
0.211,0.106,-0.503
0.040,0.089,-0.103
0.048,0.097,-0.233
-0.097,-0.091,0.331
-0.020,0.003,0.055
-0.123,-0.099,0.326
0.211,0.132,-0.756
0.228,0.097,-0.717
-0.037,0.012,0.268
0.219,0.132,-0.807
-0.037,0.003,0.067
-0.149,-0.108,0.362
-0.046,0.003,0.073
0.125,0.106,-0.395
-0.166,-0.211,0.660
0.023,0.063,-0.059
0.108,0.046,0.028
-0.123,-0.125,0.422
-0.157,-0.185,0.676
0.057,0.046,0.084
0.142,0.115,-0.443
-0.166,-0.236,0.714
-0.191,-0.202,0.651
0.091,0.123,-0.251
0.228,0.132,-0.698
0.185,0.089,-0.459
0.005,0.063,0.085
0.048,0.038,0.092
-0.106,-0.039,0.200
-0.131,-0.151,0.571
-0.114,-0.039,0.255
0.023,0.063,-0.014
0.005,0.046,0.156
0.134,0.132,-0.470
-0.166,-0.185,0.720
0.040,0.038,0.079
-0.072,-0.005,0.136
-0.097,-0.065,0.239
-0.140,-0.108,0.533
0.091,0.097,-0.305
-0.029,0.003,0.133
-0.157,-0.142,0.513
0.245,0.089,-0.946
0.100,0.089,-0.218
-0.089,-0.039,0.189
-0.020,0.038,0.057
-0.166,-0.211,0.660
0.253,0.063,-0.930
0.262,0.106,-0.621
-0.149,-0.099,0.377
-0.166,-0.168,0.528
0.159,0.106,-0.569
0.065,0.123,-0.809
-0.140,-0.151,0.479
-0.114,-0.125,0.414
-0.174,-0.193,0.643
0.048,0.089,-0.137
-0.157,-0.142,0.462
0.031,0.038,-0.139
0.014,0.038,-0.135
0.005,0.072,-0.039
-0.149,-0.108,0.362
-0.072,-0.014,0.118
0.211,0.132,-0.756
-0.183,-0.176,0.613
0.185,0.132,-0.609
-0.114,-0.091,0.484
-0.029,0.012,0.118
0.253,0.089,-0.881
0.177,0.132,-0.660
0.228,0.089,-0.792
0.117,0.123,-0.271
-0.097,-0.065,0.272
-0.131,-0.125,0.434
0.168,0.140,-0.379
-0.123,-0.074,0.448
-0.114,-0.099,0.456
0.262,0.097,-0.915
0.159,0.080,-0.365
-0.157,-0.116,0.523
-0.149,-0.151,0.621
-0.174,-0.219,0.712
-0.054,-0.005,0.129
-0.183,-0.176,0.692
-0.114,-0.099,0.370
0.031,0.063,-0.171
-0.106,-0.074,0.538
-0.106,-0.039,0.313
0.194,0.140,-0.633
-0.046,0.003,0.055
0.236,0.097,-0.553
0.057,0.063,-0.104
0.082,0.106,-0.366
-0.063,-0.005,0.138
-0.080,-0.014,0.305
0.151,0.149,-0.538
-0.097,-0.039,0.152
-0.183,-0.202,0.616
-0.149,-0.134,0.435
0.082,0.072,-0.294
-0.123,-0.065,0.250
0.236,0.097,-0.777
0.040,0.063,-0.163
0.091,0.115,-0.367
-0.089,-0.031,0.278
0.108,0.132,-0.438
0.031,0.055,-0.128
0.040,0.063,-0.235
-0.123,-0.134,0.532
0.159,0.089,-0.436
0.023,0.072,-0.195
0.108,0.106,-0.416
0.151,0.089,-0.840
-0.166,-0.185,0.693
0.040,0.089,-0.215
-0.140,-0.134,0.442
0.074,0.072,-0.285
-0.046,0.003,0.042
-0.131,-0.116,0.683
0.074,0.097,-0.283
-0.046,0.020,0.140
0.202,0.123,-0.753
-0.046,-0.005,0.078
0.065,0.097,-0.186
0.082,0.063,-0.122
-0.072,-0.048,0.307
0.082,0.123,-0.363
0.168,0.097,-0.456
-0.003,0.012,0.014
0.074,0.106,-0.824
-0.106,-0.082,0.305
-0.097,-0.031,0.304
-0.037,0.020,0.028
-0.123,-0.099,0.489
0.100,0.089,-0.312
0.057,0.089,-0.160
0.082,0.115,-0.340
-0.166,-0.151,0.614
-0.072,-0.022,0.119
0.005,0.038,-0.087
0.040,0.072,-0.140
0.005,0.072,-0.134
0.134,0.132,-0.352
-0.072,-0.005,0.111
-0.029,0.020,0.146
0.057,0.080,-0.125
0.065,0.106,-0.279
0.065,0.063,-0.035
-0.106,-0.057,0.501
0.253,0.097,-0.572
0.074,0.106,-0.326
0.185,0.106,-0.411
0.151,0.072,0.108
-0.140,-0.091,0.444
0.031,0.046,-0.116
-0.012,0.020,-0.030
-0.114,-0.082,0.566
0.082,0.097,-0.294
-0.123,-0.099,0.458
0.228,0.046,-0.877
0.219,0.132,-0.781
0.023,0.080,-0.091
0.219,0.132,-0.416
-0.123,-0.116,0.495
-0.140,-0.142,0.478
0.142,0.132,-0.543
-0.012,0.055,0.008
-0.131,-0.116,0.443
0.117,0.123,-0.304
0.134,0.089,-0.237
0.048,0.132,-0.796
-0.054,-0.005,0.235
0.177,0.149,-0.603
-0.054,0.012,0.082
-0.174,-0.151,0.499
-0.063,-0.039,0.294
-0.157,-0.168,0.647
0.091,0.106,-0.210
-0.054,-0.031,0.274
-0.149,-0.151,0.491
0.048,0.123,-0.799
-0.131,-0.091,0.502
0.185,0.140,-0.508
-0.020,0.003,0.032
0.159,0.097,-0.458
-0.114,-0.116,0.433
0.100,0.123,-0.380
-0.123,-0.091,0.473
0.151,0.089,-0.269
-0.097,-0.039,0.207
-0.080,-0.031,0.184
-0.072,-0.022,0.119
0.194,0.097,-0.682
0.057,0.123,-0.745
0.057,0.089,-0.108
-0.054,0.003,0.112
-0.029,-0.005,0.021
0.074,0.097,-0.147
0.117,0.123,-0.400
0.040,0.080,-0.220
-0.029,-0.005,0.021
-0.166,-0.125,0.459
-0.140,-0.108,0.491
0.082,0.106,-0.189
0.005,0.072,-0.162
0.236,0.055,-0.893
0.040,0.063,-0.179
-0.046,0.003,0.150
-0.123,-0.116,0.495
0.048,0.046,-0.046
0.074,0.106,-0.326
-0.003,0.029,0.097
-0.063,-0.031,0.179
-0.166,-0.142,0.496
-0.012,0.012,-0.041
0.245,0.038,-0.921
0.082,0.080,-0.182
0.262,0.106,-0.877
0.211,0.097,-0.513
-0.089,-0.074,0.274
-0.063,-0.014,0.327
-0.003,0.029,0.058
0.194,0.106,-0.417
0.057,0.115,-0.294
-0.029,-0.005,0.144
0.031,0.080,-0.183
-0.149,-0.151,0.491
0.262,0.106,-0.877
0.082,0.097,-0.207
-0.080,-0.031,0.184
-0.106,-0.039,0.313
-0.080,-0.031,0.301
0.228,0.012,-0.821
-0.063,0.003,0.057
0.253,0.097,-0.879
-0.166,-0.176,0.691
0.040,0.063,-0.235
-0.046,0.003,0.445
0.168,0.089,-0.424
-0.046,0.003,0.073
-0.003,0.029,-0.042
0.014,0.038,-0.084
0.142,0.140,-0.510
-0.149,-0.151,0.476
0.014,0.038,0.014
-0.054,0.003,0.080
-0.234,-0.176,0.642
0.168,0.080,-0.395
0.219,-0.031,-0.851
-0.131,-0.134,0.551
-0.157,-0.142,0.662
0.005,0.046,0.156
-0.123,-0.091,0.320
0.074,0.115,-0.151
-0.114,-0.082,0.291
-0.157,-0.176,0.563
0.040,0.055,-0.149
0.177,0.089,-0.343
-0.123,-0.091,0.372
0.245,0.123,-0.784
-0.063,-0.014,0.094
0.031,0.097,-0.824
-0.089,-0.039,0.175
0.117,0.115,-0.392
0.125,0.123,-0.428
-0.029,0.038,0.060
0.125,0.080,-0.166
0.236,0.046,-0.960
0.108,0.106,-0.349
0.100,0.089,-0.367
0.117,0.046,0.093
0.091,0.089,-0.213
0.185,0.149,-0.602
-0.183,-0.228,0.695
-0.003,0.063,-0.104
-0.191,-0.219,0.657
0.142,0.123,-0.328
-0.003,0.055,-0.107
-0.191,-0.211,0.663
0.219,0.089,-0.739
-0.029,-0.005,0.056
0.057,0.080,-0.246
0.142,0.140,-0.510
0.074,0.106,-0.294
0.100,0.115,-0.384
0.014,0.038,-0.084
-0.037,0.029,0.079
-0.140,-0.091,0.365
-0.097,-0.022,0.196
0.048,0.046,-0.046
0.219,0.089,-0.305
-0.140,-0.099,0.330
0.134,0.115,-0.424
-0.020,0.012,0.155
-0.106,-0.074,0.380
-0.106,-0.065,0.371
-0.208,-0.236,0.642
0.048,0.080,-0.232
0.185,0.140,-0.633
-0.226,-0.168,0.666
-0.114,-0.082,0.291
-0.157,-0.142,0.577
-0.114,-0.116,0.516
-0.157,-0.134,0.568
0.177,0.132,-0.660
0.048,0.038,0.013
-0.046,0.020,0.071
0.245,0.046,-0.959
-0.183,-0.185,0.692
0.159,0.106,-0.569
-0.063,-0.014,0.211
0.100,0.080,-0.094
-0.208,-0.228,0.631
0.262,0.097,-0.915
-0.183,-0.228,0.723
-0.174,-0.168,0.504
0.202,0.106,-0.736
-0.072,-0.031,0.130
-0.208,-0.159,0.593
0.228,0.115,-0.702
-0.029,0.020,0.112
-0.123,-0.074,0.321
-0.174,-0.185,0.593
0.108,0.080,-0.073
0.125,0.123,-0.347
0.065,0.097,-0.229
0.194,0.123,-0.735
-0.080,-0.048,0.177
0.151,0.072,-0.004
0.031,0.097,-0.788
-0.131,-0.134,0.526
-0.157,-0.168,0.565
0.117,0.046,0.027
-0.174,-0.176,0.600
0.040,0.080,-0.099
-0.089,-0.022,0.279
-0.131,-0.134,0.433
0.048,0.038,0.013
0.091,0.115,-0.408
-0.183,-0.176,0.538
0.005,0.072,-0.162
-0.063,-0.022,0.228
-0.157,-0.185,0.572
-0.097,-0.082,0.401
-0.089,-0.022,0.157
-0.106,-0.048,0.340
-0.191,-0.202,0.615
-0.089,-0.039,0.189
-0.166,-0.151,0.651
0.100,0.097,-0.399
0.108,0.038,0.036
-0.200,-0.219,0.697
-0.012,0.055,-0.077
-0.063,-0.014,0.228
-0.106,-0.057,0.339
0.219,0.089,-0.739
-0.037,0.012,0.035
-0.183,-0.193,0.718
-0.123,-0.142,0.472
0.048,0.132,-0.725
0.040,0.097,-0.791
-0.020,0.003,-0.013
0.074,0.106,-0.187
0.057,0.115,-0.809
-0.140,-0.151,0.584
0.236,0.115,-0.891
-0.029,0.020,0.055
-0.046,0.012,0.149
0.074,0.089,-0.794
0.082,0.106,-0.127
0.014,0.080,-0.174
-0.131,-0.108,0.496
-0.003,0.020,-0.023
0.040,0.080,-0.099
-0.140,-0.082,0.514
-0.072,-0.039,0.330
0.211,0.123,-0.616
0.151,0.132,-0.407
0.031,0.123,-0.801
-0.166,-0.211,0.660
0.253,0.063,-0.930
-0.089,-0.031,0.225
0.023,0.055,-0.116
-0.140,-0.134,0.593
-0.003,0.055,0.022
-0.166,-0.151,0.498
-0.054,0.012,0.146
0.117,0.097,-0.250
-0.080,-0.022,0.164
-0.046,-0.022,0.127
-0.037,0.020,0.060
-0.114,-0.048,0.249
-0.149,-0.125,0.446
0.142,0.123,-0.375
0.091,0.072,-0.210
0.142,0.097,-0.252
-0.097,-0.057,0.344
-0.097,-0.074,0.304
0.236,0.089,-0.785
0.117,0.089,-0.390
-0.191,-0.228,0.694
0.082,0.080,-0.262
0.228,-0.005,-0.825
0.065,0.080,-0.214
-0.037,0.038,-0.011
0.091,0.072,-0.175
-0.208,-0.228,0.631
0.134,0.123,-0.430
-0.140,-0.142,0.611
0.151,0.097,-0.288
-0.183,-0.185,0.614
0.031,0.046,-0.035
-0.157,-0.159,0.513
-0.003,0.038,0.024
-0.114,-0.108,0.367
-0.234,-0.185,0.711
-0.123,-0.074,0.263
0.142,0.132,-0.471
-0.149,-0.142,0.496
0.074,0.089,-0.166
-0.123,-0.091,0.576
-0.003,0.046,-0.087
-0.020,0.038,0.117
0.005,0.063,-0.137
-0.046,0.003,0.101
-0.166,-0.151,0.614
-0.166,-0.193,0.706
-0.131,-0.125,0.434
0.142,0.132,-0.373
0.048,0.097,-0.295
-0.140,-0.151,0.497
0.177,0.123,-0.675
-0.123,-0.074,0.392
-0.097,-0.039,0.229
-0.089,-0.057,0.215
-0.037,0.038,-0.011
-0.174,-0.245,0.711
-0.131,-0.099,0.573
-0.046,0.020,0.036
0.134,0.132,-0.352
-0.037,-0.005,0.073
0.048,0.072,-0.084
-0.020,0.012,0.011
0.253,0.072,-0.904
0.202,0.132,-0.750
0.005,0.038,0.161
-0.063,0.003,0.107
-0.131,-0.091,0.337
-0.131,-0.099,0.573
0.057,0.089,-0.831
0.082,0.097,-0.260
-0.183,-0.168,0.573
0.202,0.140,-0.725
-0.166,-0.228,0.703
0.177,0.097,-0.396
-0.157,-0.134,0.544
0.014,0.038,-0.067
-0.080,-0.039,0.204
-0.012,0.003,0.040
0.159,0.123,-0.480
-0.166,-0.159,0.549
-0.020,0.020,-0.018
-0.140,-0.108,0.368
-0.097,-0.065,0.512
-0.046,0.003,0.278
0.040,0.046,-0.059
0.194,0.132,-0.675
-0.131,-0.108,0.570
-0.208,-0.159,0.652
0.125,0.132,-0.455
-0.106,-0.091,0.309
0.117,0.089,-0.263
-0.123,-0.082,0.297
-0.089,-0.022,0.177
0.134,0.097,-0.799
-0.166,-0.211,0.730
0.108,0.123,-0.287
0.253,0.106,-0.839
0.134,0.132,-0.520
0.057,0.097,-0.156
0.253,0.115,-0.956
-0.003,0.029,-0.020
-0.097,-0.039,0.229
0.065,0.089,-0.589
-0.149,-0.168,0.606
-0.072,-0.005,0.089
-0.063,-0.005,0.138
-0.131,-0.099,0.462
-0.072,-0.022,0.179
-0.063,-0.005,0.072
-0.149,-0.168,0.645
0.228,0.097,-0.833
-0.157,-0.219,0.684
-0.080,-0.039,0.169
-0.054,-0.014,0.101
-0.123,-0.125,0.422
0.134,0.080,-0.158
0.125,0.080,-0.166
0.091,0.115,-0.408
0.219,0.140,-0.542
-0.123,-0.074,0.263
0.159,0.115,-0.477
0.245,0.046,-0.920
0.100,0.106,-0.326
-0.140,-0.099,0.537
-0.106,-0.057,0.219
0.177,0.140,-0.493
-0.012,0.046,0.086
0.253,0.106,-0.607
-0.097,-0.074,0.536
-0.157,-0.176,0.443
-0.191,-0.236,0.699
-0.037,0.029,0.079
-0.106,-0.057,0.219
-0.054,0.003,0.178
0.219,0.140,-0.762
0.125,0.140,-0.323
-0.140,-0.176,0.558
-0.131,-0.159,0.619
0.031,0.080,-0.149
0.125,0.097,-0.181
0.253,0.038,-0.960
-0.106,-0.057,0.298
0.031,0.046,-0.035
0.100,0.097,-0.334
0.048,0.097,-0.067
-0.131,-0.082,0.416
0.228,0.072,-0.705
0.151,0.089,-0.358
0.100,0.123,-0.283
-0.029,0.029,-0.053
-0.131,-0.116,0.384
-0.131,-0.091,0.462
-0.157,-0.108,0.271
-0.217,-0.245,0.663
-0.012,0.029,0.098
0.117,0.106,-0.257
-0.174,-0.176,0.685
-0.020,0.038,-0.083
-0.080,-0.022,0.316
-0.174,-0.193,0.643
0.202,0.097,-0.436
0.194,0.140,-0.573
0.048,0.063,-0.188
-0.046,-0.014,0.074
-0.037,-0.014,0.153
-0.183,-0.185,0.614
0.117,0.106,-0.257
0.005,0.063,0.085
-0.114,-0.091,0.322
0.151,0.106,-0.521
0.100,0.106,-0.185
-0.029,0.020,0.112
-0.123,-0.099,0.374
0.117,0.089,-0.195
0.031,0.080,-0.237
0.048,0.080,-0.214
0.091,0.072,-0.210
0.082,0.106,-0.314
0.048,0.038,0.092
-0.046,0.020,0.179
-0.157,-0.168,0.540
0.040,0.080,-0.237
0.159,0.140,-0.586
-0.149,-0.134,0.469
0.177,0.106,-0.520
0.091,0.097,-0.196
-0.123,-0.091,0.576
0.040,0.055,-0.120
-0.174,-0.176,0.576
0.228,0.097,-0.717
-0.191,-0.193,0.635
0.108,0.123,-0.308
-0.140,-0.091,0.324
0.253,0.063,-0.834
-0.063,-0.014,0.253
-0.174,-0.168,0.537
-0.217,-0.176,0.707
-0.097,-0.031,0.163
0.031,0.080,-0.100
0.057,0.063,0.080
-0.183,-0.193,0.594
-0.123,-0.116,0.524
0.228,-0.014,-0.833
0.057,0.080,-0.217
0.117,0.115,-0.370
0.108,0.132,-0.413
0.082,0.089,-0.144
0.142,0.132,-0.471
-0.037,0.012,0.150
0.253,0.097,-0.855
-0.131,-0.125,0.418
0.236,0.115,-0.891
-0.072,-0.022,0.364
-0.063,-0.022,0.228
0.023,0.072,-0.134
0.245,0.046,-0.959
-0.054,-0.014,0.087
0.048,0.097,-0.121
0.040,0.072,-0.140
-0.080,-0.022,0.110
-0.097,-0.057,0.236
-0.089,-0.074,0.221
-0.020,0.020,0.027
0.211,0.097,-0.204
0.031,0.038,-0.005
-0.003,0.055,-0.078
-0.063,-0.022,0.228
0.168,0.097,-0.437
0.048,0.055,-0.131
-0.114,-0.116,0.476
0.065,0.097,-0.822
-0.183,-0.176,0.727
-0.114,-0.125,0.414
-0.131,-0.091,0.317
-0.226,-0.168,0.666
-0.012,0.020,0.122
-0.183,-0.236,0.715
0.159,0.089,-0.403
0.108,0.132,-0.413
-0.029,0.003,0.153
0.211,0.097,-0.607
-0.123,-0.099,0.458
-0.123,-0.099,0.374
-0.097,-0.031,0.191
0.082,0.072,-0.172
-0.080,-0.014,0.262
-0.174,-0.151,0.540
0.253,0.080,-0.880
0.031,0.097,-0.267
0.168,0.089,-0.424
-0.157,-0.159,0.599
-0.157,-0.142,0.577
0.040,0.072,-0.048
-0.131,-0.082,0.416
-0.089,-0.039,0.312
-0.012,0.020,-0.065
-0.123,-0.082,0.463
-0.106,-0.074,0.267
-0.054,-0.014,0.250
-0.063,-0.014,0.228
-0.140,-0.134,0.546
-0.191,-0.193,0.664
0.048,0.097,-0.158
0.253,0.106,-0.839
-0.080,-0.048,0.383
-0.097,-0.057,0.236
0.245,0.115,-0.805
0.023,0.038,0.002
0.100,0.106,-0.237
-0.072,-0.005,0.111
0.253,0.097,-0.828
-0.054,-0.005,0.129
0.057,0.089,-0.108
-0.183,-0.253,0.737
-0.080,-0.039,0.184
-0.003,0.020,-0.023
-0.123,-0.108,0.372
0.023,0.080,-0.157
-0.123,-0.082,0.297
-0.174,-0.228,0.694
0.245,0.038,-0.921
0.040,0.097,-0.213
-0.012,0.003,0.020
0.142,0.072,0.101
-0.037,-0.014,0.034
-0.020,0.029,-0.023
0.151,0.080,-0.325
0.168,0.106,-0.584
-0.140,-0.099,0.464
0.185,0.115,-0.358
0.057,0.080,-0.125
-0.200,-0.193,0.642
-0.166,-0.151,0.474
0.057,0.106,-0.112
0.219,0.089,-0.305
-0.012,0.046,-0.111
-0.166,-0.151,0.498
-0.080,-0.022,0.242
-0.140,-0.151,0.584
0.005,0.046,0.036
0.245,0.089,-0.689
-0.080,-0.057,0.335
0.005,0.055,-0.008
0.023,0.072,-0.195
0.134,0.089,-0.837
-0.183,-0.202,0.629
0.202,0.132,-0.719
-0.234,-0.245,0.564
-0.106,-0.099,0.423
-0.166,-0.236,0.714
-0.131,-0.108,0.365
-0.080,-0.031,0.148
-0.106,-0.065,0.282
0.117,0.123,-0.271
-0.029,0.029,-0.053
-0.140,-0.074,0.351
0.211,0.132,-0.592
0.005,0.055,0.012
0.100,0.106,-0.259
-0.131,-0.082,0.416
-0.072,-0.022,0.246
-0.097,-0.057,0.260
0.219,0.097,-0.512
-0.157,-0.134,0.505
0.065,0.089,-0.788
-0.140,-0.108,0.390
0.108,0.115,-0.395
0.065,0.115,-0.106
0.194,0.140,-0.524
0.236,0.132,-0.851
-0.131,-0.116,0.384
0.014,0.038,-0.067
0.108,0.046,0.090
-0.106,-0.099,0.452
-0.166,-0.245,0.744
-0.020,0.012,0.104
0.065,0.097,-0.822
-0.140,-0.134,0.442
0.065,0.089,-0.589
0.057,0.080,-0.217
0.117,0.097,-0.420
-0.140,-0.125,0.521
0.048,0.080,-0.125
0.228,0.132,-0.839
0.117,0.123,-0.400
-0.046,0.020,0.036
-0.131,-0.099,0.361
-0.114,-0.082,0.435
-0.046,0.003,0.101
0.159,0.097,-0.358
-0.097,-0.039,0.186
-0.149,-0.125,0.577
0.065,0.080,-0.257
0.048,0.063,-0.169
0.023,0.046,-0.115
0.202,0.106,-0.568
-0.029,0.029,-0.001
-0.054,0.003,0.159
-0.020,0.003,0.032
-0.131,-0.082,0.323
0.228,-0.005,-0.825
0.236,0.055,-0.893
-0.037,0.012,0.434
-0.174,-0.159,0.574
-0.089,-0.022,0.135
-0.226,-0.253,0.580
-0.029,0.038,-0.005
-0.183,-0.219,0.656
-0.183,-0.193,0.624
-0.046,-0.022,0.127
0.211,0.140,-0.752
-0.114,-0.108,0.405
-0.191,-0.228,0.694
-0.166,-0.211,0.730
0.048,0.132,-0.796
-0.191,-0.219,0.657
-0.012,0.055,-0.111
0.023,0.063,-0.097
-0.123,-0.116,0.402
0.040,0.123,-0.769
0.048,0.038,0.013
0.211,0.123,-0.616
-0.234,-0.185,0.602
0.168,0.089,-0.271
0.253,0.089,-0.963
0.091,0.080,-0.117
0.014,0.055,-0.081
0.108,0.038,0.036
-0.183,-0.228,0.676
0.211,0.115,-0.620
0.048,0.063,-0.081
-0.037,0.003,0.035
-0.166,-0.176,0.563
-0.020,0.012,0.126
-0.131,-0.159,0.619
-0.174,-0.185,0.577
0.074,0.072,0.022
-0.131,-0.125,0.418
0.023,0.055,-0.135
0.014,0.072,-0.144
-0.166,-0.185,0.586
0.065,0.080,-0.293
0.014,0.046,-0.088
-0.020,0.046,-0.032
-0.140,-0.125,0.407
0.151,0.140,-0.565
-0.226,-0.245,0.644
-0.131,-0.108,0.521
0.065,0.123,-0.809
-0.020,0.012,0.104
-0.072,-0.022,0.133
-0.063,0.012,0.085
-0.072,-0.014,0.092
-0.191,-0.193,0.613
-0.131,-0.125,0.589
-0.114,-0.116,0.405
-0.046,0.012,0.175
-0.012,0.038,-0.070
-0.166,-0.151,0.614
0.262,0.115,-0.828
-0.106,-0.057,0.298
-0.080,-0.048,0.189
-0.149,-0.176,0.553
-0.003,0.029,-0.020
-0.114,-0.116,0.405
-0.200,-0.228,0.712
-0.140,-0.116,0.389
0.074,0.089,-0.166
-0.003,0.046,0.009
0.236,0.080,-0.839
-0.029,0.038,0.180
0.142,0.106,-0.482
-0.114,-0.125,0.414
0.117,0.115,-0.249
0.219,0.132,-0.781
-0.166,-0.193,0.733
0.168,0.097,-0.373
0.236,0.080,-0.620
-0.080,-0.074,0.240
-0.012,0.012,0.091
-0.063,-0.005,0.190
0.074,0.063,-0.147
-0.054,0.020,0.053
0.168,0.106,-0.584
0.057,0.097,-0.819
0.142,0.089,-0.833
-0.106,-0.057,0.298
-0.080,-0.057,0.335
-0.012,0.003,0.089
0.168,0.097,-0.456
0.023,0.029,0.036
0.134,0.123,-0.430
-0.106,-0.039,0.361
0.057,0.097,-0.131
0.134,0.089,-0.237
0.151,0.089,-0.840
-0.054,0.012,0.268
0.005,0.020,-0.077
-0.003,0.020,0.067
-0.054,-0.014,0.226
0.082,0.106,-0.366
-0.089,-0.074,0.295
0.023,0.063,-0.163
-0.166,-0.211,0.625
-0.191,-0.236,0.716
-0.063,-0.022,0.114
-0.114,-0.074,0.442
-0.106,-0.099,0.423
-0.123,-0.074,0.411
-0.037,-0.005,0.146
-0.149,-0.168,0.561
-0.012,0.038,-0.024
-0.106,-0.057,0.339
0.236,0.072,-0.536
-0.037,0.020,-0.024
0.091,0.097,-0.326
0.031,0.055,-0.146
0.082,0.089,-0.332
-0.012,0.046,0.055
0.125,0.123,-0.412
0.228,0.080,-0.757
0.134,0.080,-0.309
0.245,0.089,-0.775
-0.140,-0.151,0.609
0.040,0.097,-0.820
0.082,0.115,-0.759
0.202,0.132,-0.598
0.091,0.115,-0.263
0.142,0.140,-0.535
-0.072,-0.022,0.119
0.023,0.089,-0.178
0.151,0.132,-0.407
0.245,0.106,-0.807
0.117,0.063,0.011
-0.046,-0.005,0.251
-0.046,0.012,0.175
0.091,0.089,-0.334
0.074,0.097,-0.147
0.031,0.063,-0.171
0.065,0.063,-0.117
0.048,0.089,-0.189
-0.089,-0.022,0.255
0.262,0.106,-0.664
-0.123,-0.116,0.402
-0.149,-0.142,0.475
0.091,0.106,-0.345
0.253,0.106,-0.862
0.023,0.080,-0.157
0.177,0.097,-0.351
-0.123,-0.091,0.320
-0.174,-0.151,0.609
-0.166,-0.142,0.450
-0.106,-0.048,0.279
-0.029,0.038,0.085
-0.149,-0.116,0.423
-0.191,-0.202,0.686
0.005,0.046,0.017
0.065,0.097,-0.165
-0.106,-0.057,0.363
0.117,0.123,-0.400
-0.191,-0.185,0.687
0.151,0.132,-0.460
-0.080,-0.048,0.189
-0.106,-0.048,0.182
