x,y,t
-0.083,-0.053,-0.163
0.048,-0.020,0.113
-0.165,-0.020,-0.381
-0.132,-0.070,-0.314
-0.174,-0.020,-0.222
0.319,0.062,0.740
-0.346,-0.086,-0.608
-0.256,-0.029,-0.378
0.040,0.095,0.052
-0.272,-0.029,-0.462
0.311,0.054,0.603
-0.149,-0.012,-0.443
0.237,0.045,0.577
0.155,0.004,0.413
-0.206,-0.037,-0.215
0.245,0.062,0.481
0.015,0.103,-0.030
0.081,-0.029,0.204
0.196,0.037,0.228
-0.108,-0.037,-0.146
-0.124,-0.020,-0.301
0.007,0.012,0.118
0.130,0.037,0.065
0.172,0.037,0.455
0.295,0.054,0.446
-0.354,-0.078,-0.748
0.024,0.095,0.021
0.098,0.062,0.132
-0.387,-0.078,-0.643
-0.009,0.062,-0.162
0.393,0.078,0.852
-0.223,-0.012,-0.368
0.319,0.078,0.589
0.015,0.029,-0.011
0.221,0.037,0.431
0.155,0.012,0.304
0.089,0.078,0.177
0.024,0.086,0.047
0.155,0.004,0.252
0.262,0.004,0.579
0.336,0.021,0.702
-0.149,-0.086,-0.220
0.476,0.037,0.830
-0.165,-0.062,-0.320
-0.042,-0.020,-0.172
0.032,0.012,0.227
0.007,0.012,0.086
0.048,0.095,0.109
0.015,-0.020,-0.096
-0.100,-0.053,-0.198
0.114,0.037,0.096
0.262,0.021,0.545
0.057,-0.029,0.032
-0.297,-0.037,-0.586
0.089,0.103,0.116
0.295,0.054,0.623
0.237,0.029,0.569
0.278,0.021,0.539
-0.067,-0.020,-0.154
-0.083,-0.020,-0.155
-0.272,-0.029,-0.488
0.443,0.070,0.751
0.081,0.062,0.025
-0.001,-0.053,-0.022
0.155,0.012,0.234
-0.379,-0.103,-0.755
-0.206,-0.012,-0.277
-0.272,-0.070,-0.552
0.287,0.012,0.666
-0.182,-0.062,-0.393
-0.256,-0.045,-0.545
0.024,0.054,-0.118
0.024,0.029,0.136
0.229,0.004,0.614
0.007,0.012,-0.106
-0.305,-0.037,-0.511
0.377,0.045,0.656
-0.198,-0.029,-0.430
-0.100,-0.037,-0.218
-0.289,-0.053,-0.454
-0.247,-0.037,-0.523
0.106,0.012,0.250
0.287,0.029,0.580
-0.149,-0.086,-0.329
0.098,0.062,0.059
-0.198,-0.004,-0.401
-0.100,0.012,-0.323
0.114,0.062,0.092
-0.297,-0.070,-0.631
0.402,0.037,0.719
-0.231,-0.062,-0.432
0.122,-0.020,0.242
0.172,-0.004,0.341
0.172,0.004,0.408
-0.305,-0.078,-0.511
0.254,0.012,0.561
-0.174,-0.062,-0.335
-0.017,-0.004,-0.138
-0.017,0.012,-0.170
-0.280,-0.053,-0.623
-0.100,-0.086,-0.184
-0.354,-0.078,-0.769
0.270,0.012,0.495
0.204,0.054,0.488
0.073,0.029,0.278
0.098,0.004,0.139
0.213,0.004,0.363
-0.198,-0.037,-0.470
0.188,0.029,0.254
0.180,0.045,0.333
0.319,0.012,0.596
0.229,0.045,0.645
0.213,0.004,0.510
-0.124,-0.062,-0.219
-0.067,0.078,-0.131
0.147,-0.012,0.227
0.114,0.078,0.179
-0.108,-0.020,-0.267
-0.026,-0.020,-0.166
-0.050,-0.070,-0.178
-0.157,-0.045,-0.238
0.311,0.054,0.711
0.106,0.012,0.139
0.073,0.062,0.079
-0.157,-0.029,-0.193
0.024,0.078,-0.118
-0.174,-0.037,-0.376
0.303,0.054,0.578
-0.100,-0.062,-0.281
-0.100,-0.053,-0.225
0.007,0.012,0.071
0.270,-0.004,0.522
-0.091,-0.045,-0.156
-0.264,-0.070,-0.499
0.065,-0.012,0.003
-0.116,-0.037,-0.174
0.188,0.021,0.508
0.204,0.004,0.338
-0.100,-0.053,-0.251
0.270,0.037,0.649
0.328,0.012,0.668
0.426,0.086,0.726
-0.379,-0.070,-0.662
0.065,-0.045,0.143
-0.280,-0.053,-0.535
-0.330,-0.037,-0.529
-0.354,-0.086,-0.674
0.254,0.037,0.359
-0.091,0.054,-0.219
0.155,0.037,0.098
-0.100,-0.045,-0.174
-0.083,0.078,-0.184
-0.034,-0.029,-0.115
0.204,0.004,0.518
-0.091,-0.053,-0.181
0.089,0.029,0.198
0.147,-0.004,0.409
0.048,0.012,0.183
0.172,0.012,0.294
-0.272,-0.020,-0.357
-0.174,-0.037,-0.288
-0.338,-0.053,-0.543
0.385,0.045,0.676
-0.017,0.021,-0.066
-0.206,-0.045,-0.460
0.295,0.054,0.693
-0.108,0.012,-0.146
-0.075,-0.062,-0.142
-0.321,-0.029,-0.728
-0.198,-0.037,-0.416
0.451,0.062,0.788
-0.083,0.062,-0.191
-0.075,-0.078,-0.208
0.040,-0.037,-0.076
-0.100,-0.070,-0.140
-0.280,-0.037,-0.690
0.098,-0.020,0.136
-0.001,0.078,-0.027
0.336,0.021,0.597
-0.256,-0.020,-0.620
0.311,0.054,0.587
0.007,0.095,-0.094
0.073,-0.029,0.184
0.229,0.054,0.499
-0.313,-0.037,-0.534
0.130,0.037,0.324
-0.132,-0.078,-0.276
-0.165,-0.037,-0.279
0.073,0.078,0.205
-0.371,-0.078,-0.633
-0.190,-0.012,-0.483
-0.026,0.021,0.076
0.221,0.054,0.540
-0.001,-0.020,-0.129
0.122,0.062,0.142
0.122,0.078,0.038
-0.264,-0.037,-0.438
-0.083,-0.029,-0.134
-0.075,0.062,-0.113
0.459,0.078,0.861
-0.395,-0.086,-0.606
0.139,-0.020,0.243
0.155,0.037,0.271
0.098,0.054,0.020
-0.215,-0.037,-0.461
-0.272,-0.053,-0.568
0.311,0.029,0.581
0.221,0.045,0.283
0.040,0.078,-0.108
0.114,0.021,0.300
0.229,0.012,0.441
-0.305,-0.029,-0.709
0.303,0.021,0.665
0.221,0.021,0.542
-0.083,0.054,-0.126
-0.297,-0.062,-0.587
-0.091,-0.037,-0.264
-0.149,-0.053,-0.254
0.196,0.045,0.452
-0.305,-0.078,-0.429
0.270,-0.004,0.577
0.196,-0.020,0.377
0.262,0.054,0.592
-0.042,-0.078,-0.151
-0.132,0.021,-0.192
-0.346,-0.086,-0.727
-0.042,-0.012,-0.061
0.139,0.045,0.238
0.032,0.086,-0.030
-0.100,-0.062,-0.169
-0.379,-0.045,-0.763
-0.001,0.078,-0.099
-0.215,-0.053,-0.355
0.032,-0.053,-0.042
0.089,-0.020,0.271
0.147,0.045,0.281
-0.182,-0.012,-0.366
0.065,0.012,0.247
-0.124,0.012,-0.364
-0.321,-0.094,-0.634
-0.321,-0.053,-0.549
-0.256,-0.045,-0.311
0.015,-0.045,-0.121
0.130,-0.004,0.228
0.180,0.054,0.429
0.311,0.086,0.709
0.229,0.012,0.514
-0.141,-0.020,-0.270
-0.338,-0.078,-0.602
-0.215,0.004,-0.390
-0.100,-0.078,-0.243
-0.050,0.070,-0.093
0.369,0.037,0.676
0.385,0.062,0.634
-0.239,-0.037,-0.389
0.172,-0.004,0.473
0.163,-0.012,0.408
-0.009,-0.062,-0.169
0.180,0.037,0.411
-0.338,-0.062,-0.742
0.344,0.012,0.749
-0.149,0.012,-0.373
0.426,0.054,0.762
0.007,0.054,-0.033
0.204,0.029,0.338
-0.017,0.078,-0.076
-0.026,-0.020,-0.135
-0.428,-0.103,-0.722
0.024,-0.004,-0.069
-0.206,0.004,-0.201
0.237,0.062,0.537
0.196,0.037,0.388
-0.346,-0.070,-0.746
0.196,0.037,0.354
-0.289,-0.045,-0.519
-0.001,0.054,-0.018
0.114,0.054,0.140
0.073,0.078,0.039
-0.289,-0.020,-0.395
0.278,-0.004,0.534
0.089,-0.004,0.126
0.015,0.111,-0.072
-0.157,-0.078,-0.355
0.147,-0.029,0.282
0.287,0.012,0.524
0.278,0.004,0.581
0.024,0.021,-0.077
0.073,0.054,0.088
-0.190,-0.012,-0.265
-0.182,-0.029,-0.478
-0.247,-0.037,-0.483
-0.264,-0.037,-0.472
-0.009,0.095,-0.120
-0.001,0.021,0.103
0.278,0.078,0.610
-0.083,0.078,-0.158
-0.354,-0.070,-0.719
0.114,-0.004,0.302
-0.239,-0.062,-0.497
0.237,0.054,0.522
0.065,0.086,0.079
0.130,-0.004,0.206
-0.346,-0.062,-0.678
0.254,0.029,0.576
0.057,0.062,0.058
0.311,0.004,0.662
0.089,0.012,0.260
-0.083,0.062,-0.162
0.270,0.037,0.487
-0.206,-0.029,-0.245
0.237,0.062,0.440
-0.395,-0.053,-0.765
0.015,0.078,-0.080
0.007,0.086,-0.003
0.352,0.012,0.668
-0.190,-0.004,-0.319
-0.321,-0.062,-0.455
0.459,0.054,0.792
-0.321,-0.094,-0.562
-0.017,-0.062,-0.009
0.007,0.070,-0.027
-0.050,0.045,-0.196
0.352,0.054,0.753
-0.280,-0.062,-0.578
-0.289,-0.062,-0.605
0.180,0.054,0.368
0.311,0.037,0.766
-0.453,-0.053,-0.664
0.172,0.037,0.327
0.057,0.095,0.012
0.114,0.012,0.164
-0.321,-0.086,-0.618
-0.034,0.021,-0.208
0.073,-0.037,0.161
-0.001,-0.037,-0.135
0.106,0.062,-0.004
-0.321,-0.070,-0.448
-0.182,-0.012,-0.324
-0.346,-0.094,-0.697
0.147,0.012,0.369
0.213,-0.004,0.381
0.057,-0.053,-0.061
0.188,0.012,0.362
0.204,0.012,0.364
0.040,0.095,-0.030
0.328,0.045,0.767
0.180,0.029,0.329
-0.067,0.054,-0.149
-0.404,-0.086,-0.704
0.172,0.054,0.397
0.369,0.004,0.747
-0.363,-0.078,-0.734
0.254,0.045,0.556
-0.231,-0.045,-0.393
0.361,0.004,0.677
-0.198,-0.078,-0.273
0.032,-0.037,-0.088
-0.387,-0.094,-0.659
-0.313,-0.053,-0.638
0.098,0.045,0.334
0.377,0.029,0.848
-0.330,-0.062,-0.669
0.328,0.037,0.710
0.098,0.021,0.184
-0.461,-0.062,-0.733
-0.239,-0.070,-0.402
-0.165,-0.070,-0.277
0.467,0.095,0.801
-0.026,-0.029,0.090
0.040,-0.020,0.041
0.221,0.021,0.365
0.500,0.062,0.854
-0.042,0.012,-0.102
-0.124,-0.004,-0.394
0.032,0.062,-0.084
-0.354,-0.070,-0.738
-0.371,-0.086,-0.758
0.328,0.004,0.600
-0.050,-0.020,-0.207
-0.091,-0.004,-0.143
0.073,-0.012,0.054
-0.042,-0.062,-0.135
0.180,-0.020,0.324
-0.083,-0.053,-0.244
0.089,0.004,0.298
-0.379,-0.094,-0.780
0.040,-0.004,-0.055
0.106,0.004,0.364
0.500,0.070,0.844
-0.026,0.037,-0.085
0.418,0.029,0.764
-0.231,-0.012,-0.561
0.369,0.045,0.804
-0.198,-0.004,-0.494
-0.108,-0.094,-0.288
0.287,0.045,0.642
0.163,0.021,0.417
0.213,0.004,0.404
-0.091,-0.086,-0.276
0.311,0.037,0.704
0.089,0.078,-0.047
-0.157,-0.037,-0.246
0.196,0.029,0.563
-0.124,-0.078,-0.324
0.311,0.045,0.477
0.254,-0.004,0.555
0.336,0.062,0.510
0.163,0.012,0.274
-0.124,0.029,-0.166
-0.059,-0.037,-0.125
0.040,-0.053,0.045
0.295,0.045,0.564
0.262,0.054,0.454
-0.116,-0.086,-0.246
-0.354,-0.062,-0.600
-0.313,-0.070,-0.621
0.377,0.045,0.786
-0.239,-0.020,-0.601
-0.379,-0.053,-0.679
-0.363,-0.103,-0.613
0.081,-0.004,0.185
0.336,0.070,0.552
0.130,0.029,0.351
-0.182,-0.053,-0.228
0.065,0.054,-0.060
0.393,0.070,0.829
0.402,0.062,0.646
-0.305,-0.070,-0.604
0.024,-0.020,0.041
-0.132,-0.086,-0.326
-0.075,0.070,-0.186
-0.297,-0.053,-0.495
0.073,-0.045,0.116
0.163,0.012,0.477
-0.395,-0.053,-0.711
-0.050,-0.037,-0.148
-0.009,0.045,-0.153
-0.001,0.062,0.034
0.065,-0.012,0.022
0.098,0.078,-0.035
-0.346,-0.062,-0.536
0.024,-0.020,-0.004
-0.297,-0.070,-0.578
0.204,0.004,0.474
-0.157,-0.020,-0.230
-0.009,-0.037,-0.002
-0.223,-0.045,-0.427
-0.198,-0.012,-0.329
0.032,0.070,0.059
-0.231,-0.053,-0.445
-0.174,-0.029,-0.266
0.024,-0.045,-0.030
-0.034,-0.029,-0.058
0.229,0.012,0.453
0.130,0.054,0.154
-0.009,-0.004,0.008
-0.338,-0.045,-0.678
-0.379,-0.111,-0.776
0.204,0.037,0.275
-0.108,0.029,-0.052
0.254,0.021,0.617
0.319,0.054,0.473
-0.075,0.054,-0.203
-0.001,0.037,0.217
0.048,0.070,-0.092
0.114,0.037,0.359
0.352,0.070,0.833
0.270,0.029,0.502
-0.206,-0.045,-0.418
-0.174,-0.004,-0.323
0.328,0.012,0.618
0.180,0.021,0.522
-0.305,-0.062,-0.614
-0.075,0.021,-0.189
0.139,0.012,0.359
-0.354,-0.103,-0.587
0.237,0.037,0.705
0.229,0.062,0.611
0.155,0.029,0.432
-0.050,-0.029,-0.217
0.114,0.037,0.310
-0.453,-0.062,-0.752
-0.132,-0.070,-0.238
-0.001,0.103,-0.047
0.295,0.045,0.771
0.237,0.045,0.304
0.188,0.029,0.315
-0.379,-0.045,-0.493
0.393,0.037,0.698
0.015,0.103,0.028
0.089,-0.004,0.237
0.172,0.037,0.418
-0.026,0.054,-0.168
0.180,-0.029,0.343
0.007,-0.029,-0.041
-0.009,0.070,-0.103
0.065,0.029,0.076
-0.034,-0.020,-0.145
0.114,0.070,0.285
0.024,0.054,-0.093
-0.215,-0.029,-0.290
0.106,0.029,0.072
0.336,0.078,0.629
-0.215,-0.012,-0.548
-0.428,-0.062,-0.674
0.163,0.012,0.260
0.270,0.078,0.572
0.295,0.029,0.712
0.221,0.045,0.612
0.467,0.054,0.830
0.196,0.037,0.248
-0.050,0.012,-0.193
0.073,0.029,-0.006
-0.247,-0.078,-0.462
0.295,0.070,0.635
0.254,-0.004,0.585
0.040,0.078,-0.096
-0.330,-0.037,-0.765
-0.100,-0.037,-0.279
-0.034,-0.070,-0.141
0.147,0.012,0.332
0.434,0.086,0.762
-0.050,0.021,-0.121
-0.050,0.012,-0.128
-0.289,-0.078,-0.556
0.262,0.037,0.475
-0.215,-0.012,-0.308
-0.059,0.095,-0.162
0.336,0.062,0.809
0.024,0.095,-0.078
0.122,0.054,0.173
-0.042,0.029,-0.082
0.098,-0.012,0.157
0.040,0.021,0.065
-0.034,-0.037,0.012
0.048,0.029,0.119
-0.100,-0.029,-0.184
-0.001,-0.020,-0.100
-0.346,-0.062,-0.409
-0.001,-0.029,-0.145
-0.149,-0.078,-0.238
0.451,0.021,0.795
0.106,-0.004,0.155
-0.017,0.021,-0.096
-0.165,-0.004,-0.432
-0.412,-0.062,-0.702
0.048,0.070,0.064
0.065,0.012,0.148
0.073,0.029,0.149
-0.034,-0.029,-0.093
0.188,0.045,0.460
0.065,0.062,0.126
-0.050,0.029,-0.068
-0.132,-0.029,-0.229
0.155,0.054,0.292
-0.091,0.012,-0.062
0.122,0.029,0.324
-0.059,-0.070,-0.097
0.065,0.095,0.190
0.410,0.054,0.800
-0.395,-0.062,-0.618
-0.091,-0.037,-0.184
0.040,0.029,0.104
-0.132,-0.037,-0.202
-0.190,-0.037,-0.405
-0.034,-0.070,-0.198
-0.009,-0.004,-0.067
0.262,0.037,0.616
0.155,0.021,0.213
0.015,0.004,0.022
-0.182,-0.004,-0.234
0.172,0.037,0.312
0.130,0.029,0.376
-0.042,0.078,-0.110
-0.132,-0.045,-0.177
-0.428,-0.103,-0.777
-0.198,-0.053,-0.423
-0.289,-0.070,-0.468
-0.231,-0.004,-0.459
-0.363,-0.094,-0.579
0.237,0.037,0.409
0.303,-0.004,0.569
-0.297,-0.037,-0.700
-0.297,-0.037,-0.550
-0.100,-0.086,-0.285
-0.075,-0.037,-0.165
-0.313,-0.086,-0.637
-0.239,-0.012,-0.266
0.040,0.086,0.074
-0.075,-0.029,-0.105
0.270,-0.012,0.596
-0.256,-0.029,-0.631
0.180,0.062,0.324
-0.330,-0.045,-0.608
0.048,-0.053,0.078
0.295,0.062,0.457
0.122,0.004,0.292
0.081,0.054,0.106
-0.387,-0.062,-0.631
0.106,0.062,0.146
0.229,0.012,0.532
0.204,0.021,0.501
0.139,0.021,0.345
0.336,0.021,0.616
-0.124,-0.070,-0.249
-0.190,-0.029,-0.287
-0.075,-0.029,-0.145
-0.050,0.054,-0.035
-0.091,-0.029,-0.275
0.369,0.062,0.716
-0.141,-0.020,-0.321
-0.363,-0.070,-0.638
-0.272,-0.045,-0.686
-0.132,0.037,-0.200
0.303,0.029,0.567
0.065,0.095,0.109
0.311,0.054,0.670
-0.091,-0.053,-0.127
0.377,0.054,0.669
-0.330,-0.053,-0.429
-0.001,0.021,-0.126
-0.116,0.037,-0.253
-0.387,-0.062,-0.765
-0.346,-0.094,-0.681
0.040,0.111,-0.022
0.344,0.021,0.682
0.213,0.045,0.296
-0.198,-0.053,-0.357
-0.116,-0.029,-0.269
0.270,0.054,0.377
-0.050,-0.070,-0.155
-0.198,-0.012,-0.345
-0.165,-0.020,-0.272
0.262,0.070,0.482
0.147,-0.012,0.263
-0.190,-0.070,-0.296
-0.445,-0.062,-0.736
-0.174,-0.029,-0.384
0.237,0.062,0.581
0.319,-0.004,0.709
0.122,0.037,0.337
-0.042,-0.020,-0.199
0.172,0.054,0.207
0.303,0.037,0.520
0.081,0.062,0.120
0.130,0.037,0.194
0.015,0.062,-0.128
-0.206,-0.053,-0.337
0.221,0.004,0.499
-0.034,-0.045,-0.096
0.073,0.054,0.030
-0.321,-0.070,-0.543
-0.075,-0.062,-0.184
0.270,0.037,0.691
-0.141,0.021,-0.122
-0.338,-0.094,-0.550
0.139,0.045,0.261
-0.001,0.054,-0.070
0.089,0.078,0.250
-0.182,-0.037,-0.271
-0.100,0.054,-0.161
-0.034,-0.012,-0.043
0.073,0.021,0.038
-0.289,-0.053,-0.473
0.122,-0.012,0.210
-0.009,0.086,-0.041
-0.182,-0.053,-0.371
0.073,-0.012,0.244
-0.091,-0.029,-0.245
0.385,0.012,0.733
-0.363,-0.062,-0.533
0.278,0.054,0.436
0.213,0.029,0.620
-0.395,-0.086,-0.652
-0.346,-0.070,-0.569
-0.009,0.021,-0.045
-0.206,-0.020,-0.222
0.114,0.029,0.334
-0.034,0.045,-0.189
0.295,0.004,0.634
-0.305,-0.078,-0.630
0.098,0.004,0.227
-0.034,-0.012,-0.097
0.229,0.021,0.607
-0.075,-0.037,-0.122
0.278,0.045,0.389
-0.330,-0.045,-0.634
0.147,0.037,0.080
0.098,-0.029,0.126
-0.165,-0.053,-0.360
-0.157,-0.037,-0.353
0.459,0.095,0.784
0.048,0.012,0.077
0.032,0.004,0.298
0.114,-0.004,0.197
0.328,0.054,0.721
0.114,0.070,0.069
-0.198,-0.045,-0.433
0.352,0.012,0.634
-0.289,-0.078,-0.499
0.295,0.078,0.593
-0.017,-0.020,-0.158
-0.026,0.045,-0.046
-0.034,-0.062,-0.190
-0.100,0.062,-0.169
-0.059,-0.053,-0.147
0.204,0.045,0.252
-0.346,-0.078,-0.662
-0.132,-0.045,-0.318
0.172,0.012,0.425
-0.009,-0.045,-0.133
0.213,0.037,0.494
0.032,0.062,-0.020
-0.067,-0.029,-0.044
-0.034,-0.045,-0.066
0.319,0.045,0.512
0.015,-0.037,-0.054
0.163,0.029,0.397
-0.280,-0.037,-0.494
0.098,0.012,0.125
-0.108,-0.037,-0.194
-0.297,-0.062,-0.396
0.089,0.078,0.151
-0.083,-0.020,-0.220
0.139,0.037,0.360
0.155,0.029,0.484
0.328,0.004,0.636
-0.017,0.054,-0.159
0.098,-0.012,0.115
0.319,0.029,0.564
0.221,0.021,0.431
0.180,0.045,0.205
-0.182,-0.020,-0.492
0.106,0.037,0.370
0.369,0.037,0.749
0.278,0.021,0.617
-0.100,0.037,-0.176
-0.059,0.029,-0.133
-0.075,-0.037,-0.260
-0.174,-0.020,-0.308
0.237,0.012,0.566
0.303,0.045,0.726
0.065,-0.020,-0.004
-0.354,-0.053,-0.560
0.073,0.086,0.098
0.073,-0.012,0.152
0.106,0.103,0.169
0.262,0.029,0.552
-0.091,0.029,-0.230
0.015,0.004,-0.016
0.040,0.021,-0.043
0.032,0.012,-0.059
-0.108,0.021,-0.257
-0.124,0.054,-0.169
0.237,0.021,0.463
-0.083,-0.078,-0.275
-0.100,-0.045,-0.080
0.106,0.012,0.380
0.065,0.054,0.052
-0.289,-0.045,-0.605
-0.075,0.045,-0.126
-0.017,-0.053,-0.163
-0.042,0.054,-0.082
-0.157,-0.037,-0.269
-0.321,-0.053,-0.491
0.122,0.037,0.104
0.024,0.078,-0.014
0.114,-0.004,0.163
0.065,0.078,0.021
-0.124,-0.070,-0.211
-0.034,-0.045,-0.137
0.163,0.004,0.286
0.484,0.021,0.846
0.180,0.012,0.506
0.122,0.037,0.056
-0.009,-0.037,0.051
-0.371,-0.086,-0.741
0.040,0.062,0.035
0.451,0.029,0.854
-0.206,-0.045,-0.441
-0.165,-0.070,-0.361
-0.017,-0.078,-0.180
0.319,0.037,0.550
-0.436,-0.111,-0.688
-0.428,-0.119,-0.780
-0.059,-0.045,-0.159
0.065,0.045,-0.044
-0.280,-0.037,-0.455
-0.075,-0.053,-0.227
-0.165,-0.020,-0.359
0.204,0.012,0.483
-0.050,-0.070,-0.227
-0.083,0.062,-0.143
-0.346,-0.078,-0.489
0.172,0.004,0.319
0.262,0.029,0.456
0.040,0.004,-0.045
-0.149,0.012,-0.150
0.402,0.029,0.831
-0.231,-0.062,-0.297
0.180,0.021,0.340
0.319,0.045,0.710
-0.436,-0.070,-0.713
0.032,0.078,0.035
-0.363,-0.053,-0.750
0.172,0.004,0.378
0.229,0.045,0.294
0.204,0.029,0.394
0.204,0.004,0.354
0.172,0.021,0.306
-0.280,-0.053,-0.556
0.015,-0.045,-0.067
0.048,0.086,0.085
0.196,0.021,0.485
-0.354,-0.053,-0.579
-0.075,0.045,-0.194
0.073,0.111,0.109
0.180,0.004,0.476
0.057,0.037,0.275
-0.034,-0.004,-0.156
-0.330,-0.086,-0.630
0.130,-0.012,0.325
-0.174,-0.053,-0.392
0.106,-0.020,0.277
-0.330,-0.078,-0.506
-0.174,0.012,-0.151
0.065,0.029,0.129
-0.026,-0.062,-0.172
-0.083,0.062,-0.205
-0.149,-0.045,-0.222
0.328,0.037,0.567
-0.330,-0.070,-0.630
-0.247,-0.053,-0.408
0.328,0.029,0.681
-0.067,-0.062,-0.131
-0.280,-0.037,-0.427
0.402,0.012,0.722
0.180,0.037,0.489
0.147,0.021,0.126
-0.042,-0.037,-0.190
0.221,0.045,0.583
-0.371,-0.062,-0.763
-0.083,0.012,-0.019
0.048,-0.020,0.034
-0.091,0.012,-0.309
0.402,0.029,0.729
0.139,0.029,0.094
0.418,0.062,0.782
0.319,0.062,0.703
-0.313,-0.070,-0.553
0.089,0.086,0.055
-0.313,-0.037,-0.552
0.073,-0.037,0.224
0.040,0.086,-0.038
0.352,0.021,0.756
0.180,0.037,0.197
0.032,0.078,-0.037
-0.001,0.086,0.006
-0.363,-0.062,-0.588
-0.091,-0.020,-0.234
0.344,0.037,0.679
0.130,0.054,0.230
-0.404,-0.103,-0.711
0.229,0.012,0.497
-0.264,-0.037,-0.671
-0.223,-0.045,-0.331
0.221,0.037,0.301
0.262,0.054,0.402
0.352,-0.004,0.675
0.139,0.054,0.403
-0.297,-0.037,-0.493
0.352,-0.004,0.733
0.303,0.012,0.687
0.328,0.054,0.493
-0.190,-0.029,-0.267
0.081,0.029,0.157
-0.034,-0.053,-0.081
-0.280,-0.045,-0.472
-0.116,0.012,-0.195
0.270,0.054,0.414
-0.247,-0.020,-0.498
-0.108,-0.020,-0.196
-0.280,-0.070,-0.390
-0.075,-0.070,-0.195
-0.239,-0.029,-0.624
-0.050,0.062,-0.027
0.040,0.086,0.035
-0.042,-0.062,-0.217
0.270,0.012,0.635
-0.149,0.029,-0.236
-0.108,-0.070,-0.147
-0.354,-0.086,-0.628
-0.223,-0.045,-0.447
-0.132,-0.004,-0.304
0.295,0.029,0.667
-0.256,-0.053,-0.432
0.180,0.029,0.513
0.245,0.037,0.557
0.106,0.004,0.173
-0.124,-0.029,-0.321
0.098,0.070,0.163
-0.338,-0.062,-0.520
-0.100,0.045,-0.234
-0.100,0.062,-0.220
0.015,0.103,-0.064
0.254,0.029,0.485
0.361,0.078,0.604
0.048,0.078,0.002
-0.256,-0.070,-0.389
-0.091,-0.037,-0.202
-0.050,0.062,-0.178
-0.363,-0.103,-0.728
-0.026,0.078,-0.148
-0.379,-0.045,-0.625
-0.420,-0.103,-0.770
0.040,0.086,0.020
0.262,0.062,0.385
-0.141,-0.029,-0.220
-0.174,-0.004,-0.271
0.089,0.086,0.211
-0.075,-0.045,-0.194
-0.050,0.029,-0.157
-0.264,-0.045,-0.373
-0.017,-0.053,-0.180
-0.231,-0.037,-0.268
0.007,0.045,-0.061
-0.215,-0.045,-0.475
0.451,0.045,0.791
0.015,0.012,0.014
0.237,0.045,0.561
-0.141,0.037,-0.153
0.007,0.037,-0.095
0.270,0.045,0.621
0.213,0.029,0.316
0.163,0.045,0.298
-0.445,-0.045,-0.729
0.303,0.062,0.669
0.393,0.021,0.720
-0.354,-0.086,-0.701
-0.100,-0.037,-0.250
0.130,0.070,0.015
0.007,-0.045,-0.139
-0.363,-0.070,-0.542
0.040,0.054,-0.086
-0.141,-0.037,-0.353
0.229,-0.004,0.474
-0.247,-0.070,-0.496
0.155,-0.020,0.397
0.139,0.021,0.216
0.180,0.054,0.343
0.065,-0.045,-0.055
-0.017,0.078,-0.027
0.081,0.037,0.285
0.098,0.095,0.156
-0.305,-0.053,-0.738
0.287,0.037,0.601
0.163,0.054,0.426
-0.149,-0.004,-0.289
-0.206,-0.020,-0.259
-0.026,-0.062,-0.132
-0.075,0.029,-0.113
0.295,0.012,0.652
0.500,0.095,0.849
-0.017,-0.004,-0.103
-0.313,-0.070,-0.638
0.172,-0.020,0.308
0.040,-0.029,0.007
-0.371,-0.094,-0.598
-0.297,-0.029,-0.689
0.130,0.054,0.334
0.262,0.029,0.653
0.024,0.078,0.002
-0.297,-0.078,-0.566
0.245,0.012,0.450
0.344,0.070,0.763
0.098,0.054,0.146
0.237,0.054,0.355
0.015,0.029,-0.110
0.089,0.070,-0.030
0.287,-0.004,0.546
0.081,0.086,0.132
-0.067,-0.012,-0.232
-0.017,0.054,-0.082
0.229,0.037,0.544
-0.042,-0.078,-0.088
0.213,0.054,0.501
-0.321,-0.037,-0.746
0.270,0.029,0.627
0.114,0.078,0.142
-0.059,0.045,-0.205
0.213,0.012,0.554
0.057,-0.029,-0.021
-0.247,-0.053,-0.482
