x,y,t
0.128,0.031,0.151
-0.362,-0.064,-0.307
0.688,0.163,0.651
-0.098,-0.007,-0.172
-0.293,-0.051,-0.382
-0.343,-0.057,-0.333
0.040,-0.045,0.111
0.424,0.087,0.373
0.084,0.012,0.127
-0.192,-0.064,-0.142
0.267,0.043,0.277
0.317,0.062,0.335
-0.350,-0.064,-0.451
-0.331,-0.051,-0.370
0.198,0.018,0.206
-0.362,-0.051,-0.360
0.235,0.050,0.280
-0.004,0.119,0.203
-0.079,-0.007,0.044
-0.117,-0.007,-0.189
0.003,0.018,-0.090
0.109,0.005,0.110
-0.532,-0.114,-0.558
-0.029,0.005,0.025
0.135,0.018,0.199
-0.268,-0.032,-0.342
0.160,-0.007,0.134
-0.356,-0.089,-0.267
0.009,-0.026,-0.011
-0.186,-0.020,-0.172
-0.249,-0.076,-0.201
-0.350,-0.051,-0.339
0.499,0.094,0.576
-0.369,-0.051,-0.314
-0.325,-0.057,-0.343
0.286,0.062,0.290
0.487,0.087,0.516
0.109,0.012,0.135
-0.312,-0.064,-0.396
0.304,0.068,0.327
0.109,0.012,0.074
-0.469,-0.095,-0.565
-0.048,0.131,0.056
0.588,0.112,0.617
-0.482,-0.076,-0.452
-0.161,-0.020,-0.086
-0.167,-0.020,-0.153
-0.092,-0.020,-0.168
0.374,0.062,0.326
0.116,0.012,0.114
0.286,0.050,0.252
0.418,0.087,0.513
-0.123,-0.057,0.003
-0.482,-0.108,-0.509
0.216,0.043,0.214
-0.520,-0.076,-0.563
-0.526,-0.083,-0.542
-0.362,-0.064,-0.464
0.179,0.043,0.148
0.015,0.018,-0.039
-0.457,-0.064,-0.566
-0.413,-0.083,-0.392
0.128,0.024,0.125
0.298,0.062,0.243
-0.054,0.056,0.051
-0.174,-0.083,-0.160
0.097,-0.001,0.152
0.468,0.005,0.441
-0.381,-0.051,-0.386
0.185,0.018,0.171
0.147,0.005,0.140
0.078,0.043,0.019
0.581,0.106,0.627
-0.538,-0.101,-0.544
-0.218,-0.083,-0.138
0.185,0.050,0.188
0.506,0.094,0.559
0.286,0.068,0.410
0.254,0.050,0.255
-0.123,-0.001,-0.188
-0.444,-0.070,-0.406
-0.280,-0.039,-0.368
-0.350,-0.083,-0.422
-0.400,-0.070,-0.442
0.223,0.062,0.177
0.260,0.056,0.298
0.216,0.024,0.271
0.128,0.043,0.087
0.116,-0.007,0.101
-0.318,-0.064,-0.325
-0.400,-0.083,-0.450
-0.475,-0.089,-0.505
-0.092,0.005,-0.084
-0.325,-0.045,-0.310
-0.142,-0.032,-0.189
0.160,0.018,0.211
-0.343,-0.083,-0.411
-0.482,-0.108,-0.489
-0.142,-0.020,-0.223
-0.174,-0.020,-0.185
-0.564,-0.114,-0.565
0.009,0.131,-0.230
0.588,0.138,0.382
-0.136,-0.076,-0.181
-0.167,-0.064,-0.199
-0.400,-0.051,-0.388
0.487,0.094,0.433
-0.060,-0.045,-0.043
0.267,0.050,0.236
0.122,0.043,0.072
0.562,0.094,0.555
0.380,0.144,0.191
0.525,0.106,0.517
-0.236,-0.032,-0.309
0.594,0.138,0.501
0.160,-0.013,0.213
0.128,-0.020,0.093
-0.318,-0.076,-0.276
0.103,-0.001,0.061
0.128,0.012,0.099
0.430,0.150,0.564
0.154,-0.001,0.216
0.449,0.144,0.532
-0.117,-0.013,-0.181
-0.362,-0.076,-0.434
0.594,0.119,0.570
-0.079,-0.020,-0.036
-0.431,-0.089,-0.494
0.229,0.037,0.193
-0.004,0.012,0.084
0.235,-0.001,0.202
-0.494,-0.101,-0.364
-0.293,-0.039,-0.188
-0.419,-0.070,-0.480
-0.375,-0.095,-0.369
-0.092,-0.013,-0.185
0.204,-0.007,0.272
0.191,-0.007,0.166
-0.180,-0.076,-0.112
-0.167,-0.070,-0.088
0.317,0.075,0.344
-0.369,-0.070,-0.405
0.349,0.068,0.288
0.569,0.106,0.674
-0.048,-0.039,-0.084
0.424,0.081,0.365
-0.293,-0.070,-0.341
-0.331,-0.076,-0.280
-0.280,-0.045,-0.222
0.147,0.024,0.141
0.474,0.087,0.424
0.638,0.112,0.605
0.109,-0.001,0.157
-0.192,-0.032,-0.143
0.317,0.062,0.363
0.122,0.031,0.048
0.078,0.018,0.092
0.198,0.037,0.173
-0.041,-0.013,-0.057
0.242,0.068,0.288
0.260,0.062,0.342
0.292,0.050,0.259
0.047,0.024,0.036
-0.394,-0.064,-0.391
-0.337,-0.039,-0.335
-0.060,-0.007,-0.076
-0.400,-0.076,-0.516
0.191,0.037,0.237
0.619,0.119,0.593
-0.073,0.012,-0.125
0.141,0.050,0.402
-0.199,-0.020,-0.260
-0.041,0.012,0.009
-0.356,-0.057,-0.311
0.248,0.056,0.304
0.084,0.018,0.085
-0.136,0.138,-0.206
-0.274,-0.039,-0.253
0.650,0.112,0.675
-0.507,-0.083,-0.559
0.097,0.031,0.051
0.040,0.024,-0.040
-0.035,0.005,-0.098
-0.211,-0.076,-0.170
0.210,0.043,0.206
-0.438,-0.064,-0.491
0.493,0.087,0.476
0.638,0.112,0.663
0.569,0.144,0.513
-0.218,-0.039,-0.282
0.179,0.005,0.247
-0.236,-0.070,-0.203
0.468,0.081,0.434
0.072,0.012,0.078
-0.369,-0.051,-0.399
0.355,0.062,0.359
0.015,0.024,0.019
0.015,0.018,0.037
-0.073,-0.001,-0.027
-0.450,-0.083,-0.507
-0.136,-0.051,-0.174
0.474,0.094,0.487
0.449,0.100,0.538
0.405,0.094,0.386
-0.180,-0.020,-0.086
-0.369,-0.076,-0.326
0.204,0.024,0.246
0.254,0.043,0.322
0.040,-0.001,0.105
-0.123,-0.057,-0.151
-0.224,-0.051,-0.184
-0.520,-0.101,-0.518
-0.130,-0.007,-0.190
0.411,0.081,0.444
0.386,0.087,0.531
0.009,-0.045,0.061
-0.375,-0.083,-0.441
-0.092,-0.007,-0.004
-0.331,-0.057,-0.200
0.116,-0.026,0.170
-0.318,-0.095,-0.314
0.462,0.005,0.516
-0.010,-0.045,-0.039
-0.086,-0.013,-0.143
-0.086,-0.007,0.110
0.116,0.043,0.060
0.223,0.043,0.167
0.191,0.018,0.229
-0.293,-0.076,-0.247
0.525,0.094,0.540
-0.293,-0.057,-0.189
-0.381,-0.057,-0.452
-0.268,-0.039,-0.302
0.003,0.018,-0.066
0.588,0.106,0.645
0.543,0.106,0.553
-0.400,-0.101,-0.358
0.267,0.031,0.250
-0.450,-0.076,-0.494
0.260,0.031,0.345
0.053,-0.013,0.109
0.003,0.125,0.044
0.260,0.024,0.309
0.248,0.037,0.214
0.072,-0.020,0.112
0.298,0.068,0.393
-0.526,-0.076,-0.569
-0.482,-0.089,-0.439
-0.513,-0.083,-0.473
-0.394,-0.051,-0.482
-0.230,-0.045,-0.215
0.575,0.094,0.560
-0.501,-0.101,-0.577
-0.545,-0.101,-0.572
-0.155,-0.032,0.058
-0.413,-0.083,-0.513
0.267,-0.001,0.237
0.210,0.024,0.180
0.141,0.150,0.373
0.349,0.062,0.584
-0.564,-0.101,-0.521
-0.331,-0.070,-0.438
-0.192,-0.026,-0.204
0.135,0.024,0.098
-0.369,-0.057,-0.456
-0.148,-0.026,-0.247
-0.230,-0.076,-0.186
0.632,0.125,0.614
0.550,0.106,0.522
0.198,0.043,0.147
-0.431,-0.064,-0.422
0.147,0.037,0.204
-0.180,-0.032,-0.274
-0.413,-0.095,-0.396
-0.186,-0.057,-0.137
-0.507,-0.108,-0.540
-0.369,-0.083,-0.363
0.613,0.119,0.628
0.267,0.043,0.264
-0.180,0.031,-0.413
0.198,0.043,0.202
0.581,0.112,0.603
-0.450,-0.089,-0.467
0.097,-0.001,0.091
-0.299,-0.032,-0.330
-0.337,-0.057,-0.262
-0.199,-0.083,-0.123
-0.475,-0.070,-0.442
0.361,0.081,0.398
-0.494,-0.064,-0.546
0.154,0.018,0.134
0.185,0.050,0.204
0.034,-0.007,0.066
0.399,0.087,0.379
0.128,0.018,0.134
-0.564,-0.114,-0.534
-0.117,-0.070,-0.152
-0.174,-0.020,-0.097
0.229,0.056,0.272
0.009,0.012,0.023
0.210,0.043,0.146
0.160,0.012,0.144
-0.325,-0.089,-0.267
0.355,0.075,0.312
0.286,0.043,0.302
0.399,0.119,0.491
-0.117,-0.057,-0.162
0.084,0.012,0.072
-0.148,-0.070,-0.116
0.028,0.031,-0.014
-0.092,-0.007,-0.206
-0.079,-0.007,-0.078
-0.249,-0.083,-0.302
-0.356,-0.057,-0.384
-0.601,-0.108,-0.562
0.525,0.100,0.551
-0.180,-0.064,-0.139
0.109,-0.032,0.085
-0.438,-0.095,-0.508
0.072,-0.013,0.042
-0.287,-0.076,-0.345
0.160,0.024,0.263
-0.192,-0.032,-0.227
0.141,0.043,0.156
0.556,0.100,0.607
0.160,0.043,0.119
-0.067,-0.001,-0.174
0.160,0.037,0.181
-0.652,-0.108,-0.535
-0.369,-0.070,-0.295
-0.507,-0.064,-0.548
0.254,0.056,0.205
-0.180,-0.032,-0.081
0.273,0.050,0.286
0.594,0.106,0.574
0.399,0.043,0.451
0.556,0.106,0.502
-0.255,-0.095,-0.248
-0.400,-0.076,-0.333
0.330,0.062,0.577
-0.060,-0.020,-0.100
0.128,0.012,0.126
0.028,-0.026,-0.002
0.380,0.144,0.637
0.191,0.012,0.184
-0.104,0.043,-0.217
0.525,0.087,0.498
0.650,0.125,0.639
-0.482,-0.083,-0.576
0.141,0.050,0.182
0.053,0.018,0.009
0.669,0.112,0.637
0.380,0.081,0.466
-0.526,-0.095,-0.529
-0.035,-0.001,-0.037
0.437,0.087,0.444
0.342,0.075,0.305
-0.274,-0.026,-0.343
0.141,0.043,0.087
-0.255,-0.076,-0.230
-0.431,-0.064,-0.378
0.065,-0.007,0.102
-0.136,0.125,-0.036
-0.280,-0.057,-0.255
0.487,0.100,0.611
-0.381,-0.064,-0.411
0.147,0.043,0.148
-0.375,-0.051,-0.472
-0.350,-0.057,-0.392
-0.526,-0.120,-0.543
0.185,0.031,0.130
-0.463,-0.095,-0.424
0.028,-0.020,0.075
0.455,0.012,0.434
-0.186,-0.013,-0.200
-0.299,-0.076,-0.367
-0.576,-0.108,-0.574
-0.293,-0.070,-0.262
-0.255,-0.039,-0.183
-0.444,-0.076,-0.551
-0.450,-0.083,-0.475
0.594,0.112,0.542
-0.501,-0.083,-0.509
-0.243,-0.039,-0.313
0.248,0.050,0.275
-0.545,-0.120,-0.456
-0.280,-0.057,-0.383
0.166,0.005,0.280
-0.387,-0.076,-0.507
-0.488,-0.070,-0.522
-0.318,-0.095,-0.274
-0.086,0.012,-0.132
-0.438,-0.076,-0.376
-0.035,0.005,-0.002
-0.268,-0.051,-0.239
0.040,-0.045,0.009
-0.318,-0.064,-0.349
-0.035,-0.020,-0.066
0.047,0.018,0.063
-0.387,-0.095,-0.469
0.185,0.050,0.224
-0.325,-0.045,-0.418
0.581,0.081,0.581
-0.041,-0.045,0.003
0.021,0.018,0.064
0.191,0.005,0.175
-0.092,-0.064,-0.126
-0.652,-0.202,-0.481
-0.595,-0.095,-0.563
0.650,0.106,0.631
-0.186,-0.045,-0.106
0.147,0.050,0.107
0.342,0.062,0.300
-0.457,-0.070,-0.393
0.254,0.037,0.266
-0.337,-0.083,-0.427
0.405,0.081,0.492
-0.249,-0.039,-0.191
-0.262,-0.083,-0.311
0.154,0.024,0.301
-0.268,-0.064,-0.212
0.260,0.050,0.281
0.512,0.087,0.493
-0.494,-0.076,-0.423
-0.444,-0.095,-0.386
0.298,0.062,0.306
0.147,0.018,0.125
0.047,0.018,-0.020
0.399,0.075,0.347
0.248,0.031,0.262
0.160,-0.020,0.130
0.336,0.081,0.367
0.399,0.043,0.373
0.506,0.094,0.581
0.669,0.106,0.658
-0.488,-0.070,-0.499
-0.073,-0.007,-0.134
-0.199,-0.039,-0.263
0.160,0.043,0.093
0.569,0.119,0.631
-0.287,-0.039,-0.283
0.286,0.050,0.336
-0.513,-0.083,-0.487
0.040,-0.026,0.096
-0.431,-0.101,-0.444
-0.488,-0.095,-0.561
-0.469,-0.089,-0.474
0.317,0.075,0.327
0.581,0.100,0.608
-0.431,-0.076,-0.537
0.047,0.024,-0.031
0.449,0.100,0.421
-0.318,-0.070,-0.378
0.179,0.043,0.276
0.317,0.068,0.258
-0.029,0.005,-0.038
-0.262,-0.095,-0.217
0.229,0.043,0.187
-0.306,-0.032,-0.369
-0.488,-0.095,-0.485
0.443,0.094,0.511
0.141,-0.013,0.196
0.154,0.012,0.197
0.569,0.112,0.550
0.229,0.062,0.201
0.191,0.050,0.127
0.518,0.081,0.566
-0.513,-0.083,-0.545
-0.192,-0.013,-0.252
-0.457,-0.101,-0.471
-0.513,-0.076,-0.575
0.273,0.056,0.355
-0.023,-0.039,0.000
0.135,-0.001,0.221
0.147,0.182,0.388
0.015,0.012,0.016
-0.029,0.005,-0.013
0.122,0.031,0.057
-0.192,-0.032,-0.212
-0.343,-0.051,-0.375
0.569,0.037,0.527
0.355,0.081,0.385
-0.343,-0.070,-0.362
0.034,-0.020,-0.003
0.525,0.094,0.506
-0.413,-0.064,-0.407
-0.299,-0.039,-0.381
-0.337,-0.057,-0.285
-0.608,-0.095,-0.568
-0.249,-0.076,-0.288
0.179,0.043,0.131
-0.551,-0.120,-0.531
-0.463,-0.064,-0.504
-0.205,-0.045,-0.166
0.569,0.112,0.583
-0.400,-0.089,-0.466
0.267,0.062,0.355
-0.274,-0.032,-0.301
0.003,0.012,0.103
-0.350,-0.051,-0.246
0.141,0.031,0.164
0.600,0.119,0.618
0.273,0.050,0.299
0.556,0.100,0.644
0.103,0.018,0.227
0.072,0.024,0.112
-0.331,-0.051,-0.320
0.355,0.062,0.319
0.487,0.081,0.474
0.116,0.018,0.153
0.160,0.037,0.157
0.235,0.018,0.298
0.072,0.031,0.080
0.380,0.037,0.356
0.097,0.012,0.327
-0.557,-0.114,-0.580
-0.413,-0.070,-0.222
0.267,0.068,0.279
-0.362,-0.101,-0.362
0.355,0.062,0.327
0.600,0.112,0.557
0.411,0.081,0.370
-0.268,-0.051,-0.298
-0.130,-0.032,-0.181
-0.010,-0.007,-0.021
-0.431,-0.076,-0.498
0.223,0.050,0.176
-0.658,0.037,-0.565
0.059,0.169,0.187
0.254,0.024,0.345
0.135,0.043,0.079
0.355,0.075,0.445
0.166,-0.020,0.138
-0.224,-0.057,-0.229
-0.262,-0.076,-0.304
0.550,0.150,0.519
0.135,-0.013,0.160
-0.041,-0.007,-0.049
0.109,0.031,0.053
0.084,0.037,-0.002
0.374,0.081,0.361
-0.211,-0.045,-0.175
0.053,0.005,0.053
-0.582,-0.095,-0.557
0.097,0.005,-0.222
0.481,0.081,0.456
0.298,0.068,0.410
-0.520,-0.083,-0.572
-0.224,-0.070,-0.263
0.198,0.018,0.265
0.512,0.106,0.480
-0.463,-0.089,-0.481
-0.293,-0.070,-0.281
0.103,0.150,0.033
0.128,-0.026,0.361
-0.016,-0.013,-0.040
0.361,0.075,0.303
0.185,0.037,0.182
0.172,0.012,0.158
-0.180,-0.039,-0.254
-0.526,-0.083,-0.531
0.569,0.106,0.518
0.160,0.018,0.190
-0.243,-0.070,-0.288
0.311,0.062,0.326
-0.268,-0.051,-0.352
-0.299,-0.095,-0.297
-0.016,0.005,0.056
-0.475,-0.076,-0.513
-0.274,-0.064,-0.228
-0.343,-0.057,-0.414
0.474,0.087,0.502
0.172,0.024,0.208
-0.293,-0.051,-0.313
-0.293,-0.095,-0.288
0.128,0.012,0.157
0.701,0.112,0.677
-0.350,-0.070,-0.394
-0.438,-0.070,-0.422
0.103,0.012,0.153
0.323,0.056,0.345
-0.023,0.005,-0.025
-0.136,-0.070,-0.070
-0.048,-0.001,-0.021
0.160,0.043,0.174
-0.243,-0.039,-0.221
0.430,0.081,0.443
0.393,0.018,0.363
0.380,0.075,0.322
-0.148,-0.020,-0.150
0.386,0.087,0.358
0.374,0.043,0.138
-0.243,-0.064,-0.156
-0.457,-0.070,-0.488
0.405,0.018,0.462
0.506,0.100,0.465
0.273,0.062,0.417
0.349,0.062,0.306
-0.274,-0.039,-0.362
0.154,-0.026,0.186
-0.538,-0.083,-0.516
0.021,-0.026,0.082
-0.060,-0.013,-0.025
-0.199,-0.051,-0.251
-0.016,0.005,0.022
0.047,0.037,0.018
0.380,0.081,0.401
0.468,0.081,0.444
-0.048,0.138,0.225
0.550,0.112,0.575
0.028,0.024,0.107
0.084,0.024,0.050
-0.450,-0.101,-0.434
0.606,0.056,0.620
0.034,0.018,-0.026
0.443,0.100,0.413
0.015,-0.026,-0.021
0.166,0.031,0.185
0.606,0.125,0.582
0.556,0.112,0.514
0.588,0.112,0.566
0.518,0.100,0.486
0.109,-0.013,0.080
-0.111,-0.007,-0.183
0.003,0.100,-0.125
-0.394,-0.095,-0.486
0.242,0.056,0.275
-0.306,-0.045,-0.303
-0.004,0.005,-0.017
-0.438,-0.101,-0.525
-0.362,-0.089,-0.342
0.518,0.131,0.468
0.109,0.012,0.085
-0.312,-0.057,-0.312
0.525,0.100,0.596
0.399,0.024,0.388
0.273,0.043,0.331
-0.262,-0.064,-0.318
-0.318,-0.064,-0.270
0.191,0.050,0.252
-0.180,-0.076,-0.218
-0.004,-0.013,0.029
-0.035,-0.013,-0.050
-0.520,-0.076,-0.473
0.216,0.068,0.183
0.298,0.075,0.328
0.229,0.024,0.201
0.323,0.062,0.284
0.543,0.094,0.513
-0.387,-0.076,-0.397
-0.538,-0.083,-0.558
0.116,-0.007,0.089
0.355,0.081,0.483
-0.205,-0.083,-0.245
-0.048,0.005,0.014
-0.488,-0.114,-0.499
-0.262,-0.051,-0.253
-0.199,-0.026,-0.129
-0.375,-0.089,-0.324
-0.249,-0.039,-0.291
-0.457,-0.070,-0.421
-0.048,-0.007,-0.101
0.015,-0.020,0.050
0.216,0.056,0.391
-0.570,-0.101,-0.552
-0.425,-0.083,-0.471
0.147,-0.007,0.199
-0.205,-0.039,-0.236
0.065,0.012,0.026
-0.236,-0.057,-0.218
0.135,0.037,0.145
0.021,0.024,-0.033
-0.268,-0.039,-0.159
-0.136,-0.026,-0.215
-0.325,-0.045,-0.357
-0.041,-0.001,-0.084
0.084,0.024,0.076
0.449,0.068,0.445
-0.343,-0.064,-0.309
0.109,0.031,0.036
0.298,0.062,0.317
0.223,0.037,0.186
0.242,0.062,0.184
-0.255,-0.083,-0.291
0.065,-0.032,0.159
0.254,0.031,0.239
0.021,0.012,0.026
-0.104,-0.007,0.006
0.713,0.119,0.669
-0.123,-0.051,-0.172
0.216,0.031,0.345
-0.350,-0.070,-0.352
0.694,0.119,0.662
0.229,0.037,0.272
0.493,0.094,0.520
-0.614,-0.089,-0.580
-0.123,-0.051,-0.065
-0.475,-0.070,-0.465
-0.475,-0.089,-0.494
0.537,0.112,0.574
0.701,0.125,0.677
-0.029,-0.013,-0.064
0.154,0.043,0.101
0.550,0.100,0.537
0.172,0.031,0.168
-0.595,-0.089,-0.503
0.380,0.075,0.343
0.179,0.031,0.117
0.128,0.024,0.233
-0.494,-0.108,-0.484
0.084,0.125,0.189
-0.104,0.050,-0.295
0.166,0.018,0.203
0.556,0.106,0.548
-0.475,-0.064,-0.487
0.103,-0.020,0.168
-0.494,-0.076,-0.543
-0.287,-0.057,-0.287
-0.343,-0.051,-0.265
0.028,-0.013,-0.008
0.298,0.018,0.286
0.179,0.012,0.150
0.059,-0.001,0.026
0.449,0.068,0.605
-0.180,-0.013,-0.179
-0.406,-0.076,-0.458
0.223,0.024,0.307
0.003,0.018,-0.032
-0.023,-0.001,-0.075
0.109,-0.013,0.155
0.078,0.005,0.075
-0.199,-0.026,-0.149
-0.507,-0.076,-0.540
0.216,0.056,0.153
-0.538,-0.095,-0.553
0.613,0.119,0.576
0.393,0.081,0.418
-0.337,-0.083,-0.384
-0.469,-0.083,-0.530
-0.041,0.138,0.005
-0.438,-0.101,-0.385
0.336,0.062,0.357
-0.211,-0.089,-0.199
0.361,0.068,0.365
0.468,0.081,0.481
-0.041,-0.001,0.001
0.279,-0.007,0.509
0.512,0.087,0.574
-0.067,-0.001,0.016
0.393,0.068,0.361
0.235,0.043,0.242
0.701,0.119,0.670
-0.532,-0.089,-0.448
-0.023,0.018,-0.082
-0.450,-0.064,-0.511
0.418,0.087,0.394
0.286,0.075,0.305
-0.268,-0.039,-0.332
0.065,-0.026,0.076
0.399,0.081,0.484
-0.268,-0.045,-0.339
-0.306,-0.045,-0.248
-0.086,-0.013,-0.108
-0.287,-0.057,-0.273
0.185,0.037,0.197
0.600,0.125,0.593
0.021,-0.032,0.063
0.179,0.043,0.241
0.116,0.031,0.190
0.122,0.056,0.092
0.009,0.005,0.009
0.172,0.050,0.223
-0.318,-0.089,-0.284
0.097,0.005,0.135
0.462,0.100,0.445
0.499,0.106,0.533
-0.274,-0.045,-0.285
-0.551,-0.083,-0.497
0.191,0.031,0.201
0.625,0.125,0.641
-0.255,-0.051,-0.310
-0.243,-0.045,-0.275
-0.230,-0.064,-0.205
-0.406,-0.108,-0.405
0.015,0.005,0.026
0.078,0.037,-0.009
-0.626,-0.095,-0.565
0.059,0.012,0.136
-0.425,-0.089,-0.487
0.210,0.037,0.174
-0.205,-0.083,-0.143
0.248,0.050,0.220
-0.199,-0.064,-0.165
-0.375,-0.083,-0.343
0.072,0.024,0.131
0.443,0.081,0.388
0.399,0.018,0.372
0.028,0.012,0.047
-0.306,-0.045,-0.398
0.122,0.024,-0.112
-0.224,-0.032,-0.296
0.455,0.094,0.398
0.172,0.031,0.110
-0.488,-0.076,-0.477
0.279,0.031,0.474
0.210,0.062,0.176
0.260,0.024,0.250
-0.457,-0.083,-0.422
-0.262,-0.039,-0.262
-0.199,-0.039,-0.288
0.525,0.094,0.474
0.122,0.005,0.167
-0.016,-0.001,-0.025
0.726,0.131,0.675
-0.469,-0.083,-0.538
-0.331,-0.064,-0.428
0.172,0.075,-0.150
0.053,0.005,-0.002
0.386,0.062,0.412
0.084,-0.013,0.050
-0.419,-0.064,-0.415
0.091,0.037,0.046
-0.400,-0.089,-0.491
0.424,0.075,0.408
0.204,0.050,0.144
0.053,-0.020,0.195
-0.450,-0.095,-0.311
-0.073,-0.001,-0.011
-0.438,-0.083,-0.499
-0.387,-0.051,-0.393
0.556,0.112,0.636
0.349,0.068,0.381
-0.167,-0.076,-0.094
0.374,0.068,0.442
0.663,-0.007,0.641
0.229,0.056,0.193
0.374,0.075,0.455
-0.174,-0.057,-0.133
-0.249,-0.045,-0.337
-0.004,0.043,-0.241
-0.689,-0.208,-0.494
0.493,0.100,0.621
-0.041,0.005,-0.043
-0.482,-0.089,-0.564
0.367,0.068,0.407
-0.243,-0.051,-0.322
0.669,0.125,0.618
-0.299,-0.064,-0.374
0.525,0.100,0.271
-0.010,0.012,0.057
-0.079,-0.007,-0.064
-0.343,-0.051,-0.444
-0.067,-0.032,-0.086
-0.268,-0.076,-0.319
0.575,0.094,0.636
-0.236,-0.045,-0.331
-0.387,-0.070,-0.490
0.518,0.087,0.484
0.147,0.024,0.228
-0.318,-0.045,-0.328
-0.501,-0.108,-0.532
0.669,0.112,0.622
0.103,0.018,0.066
-0.262,-0.045,-0.294
0.248,0.068,0.207
0.298,0.056,0.323
0.021,0.012,0.040
-0.400,-0.083,-0.417
0.455,0.005,0.556
-0.589,-0.089,-0.567
0.210,0.056,0.227
-0.098,-0.001,-0.086
0.015,-0.001,0.007
-0.274,-0.070,-0.340
-0.104,-0.001,-0.103
0.260,0.056,0.198
-0.086,-0.007,-0.194
0.216,0.031,0.230
-0.211,-0.039,-0.200
-0.104,-0.007,-0.064
0.122,-0.013,0.103
-0.312,-0.045,-0.350
0.625,0.106,0.646
-0.060,-0.007,-0.136
-0.186,-0.051,-0.244
-0.073,-0.001,-0.045
0.242,0.056,0.341
0.147,-0.007,0.121
-0.092,-0.001,-0.041
0.235,0.050,0.185
-0.161,-0.039,-0.132
0.021,-0.001,0.018
-0.375,-0.070,-0.481
-0.469,-0.095,-0.453
0.109,0.056,0.086
-0.325,-0.057,-0.392
0.034,0.031,-0.052
-0.413,-0.064,-0.375
-0.186,-0.020,-0.243
-0.280,-0.064,-0.362
0.267,0.056,0.230
0.317,0.050,0.363
-0.520,-0.089,-0.496
0.097,0.037,0.059
0.606,0.119,0.591
-0.041,-0.032,-0.066
0.185,0.056,0.194
0.512,0.106,0.494
0.128,0.012,0.112
-0.117,-0.013,-0.114
-0.293,-0.032,-0.302
0.053,0.005,0.074
-0.488,-0.108,-0.519
0.185,-0.089,0.165
-0.475,-0.114,-0.455
-0.211,-0.026,-0.200
0.411,0.094,0.436
-0.337,-0.083,-0.357
-0.463,-0.076,-0.430
0.355,0.062,0.371
0.242,0.018,0.246
0.468,0.156,0.530
0.632,0.106,0.628
0.116,0.037,0.173
-0.400,-0.070,-0.503
-0.406,-0.083,-0.466
-0.394,-0.076,-0.410
0.028,0.024,-0.058
-0.425,-0.083,-0.494
0.393,0.087,0.431
-0.299,-0.083,-0.267
-0.167,-0.120,-0.360
0.191,0.024,0.163
0.059,-0.013,0.099
-0.174,-0.039,-0.225
0.304,0.062,0.340
-0.413,-0.064,-0.449
0.135,-0.020,0.110
-0.526,-0.083,-0.498
-0.375,-0.051,-0.364
0.323,0.075,0.282
0.286,0.043,0.358
0.122,0.031,0.073
0.550,0.112,0.591
-0.054,0.005,-0.008
-0.331,-0.039,-0.414
0.103,-0.026,0.081
0.078,0.031,0.126
-0.130,-0.064,-0.052
0.204,0.012,0.193
0.034,0.018,0.042
0.040,-0.001,0.067
0.053,-0.007,0.027
0.223,0.037,0.232
0.109,0.043,0.073
0.204,-0.007,0.175
-0.431,-0.057,-0.530
0.047,0.024,0.011
0.638,0.112,0.589
-0.450,-0.101,-0.546
0.562,0.081,0.397
-0.438,-0.095,-0.405
-0.356,-0.051,-0.397
-0.450,-0.089,-0.499
0.487,0.150,0.605
0.367,0.075,0.384
0.594,0.068,0.631
0.361,0.068,0.309
0.216,0.050,0.430
0.424,0.075,0.390
-0.167,-0.064,-0.141
0.198,0.018,0.182
-0.287,-0.045,-0.230
0.512,0.106,0.532
0.474,0.100,0.507
0.015,0.024,-0.080
-0.205,-0.026,-0.179
-0.136,-0.051,-0.088
0.506,0.094,0.540
0.613,0.112,0.592
-0.224,-0.076,-0.275
0.078,0.005,0.046
-0.457,-0.076,-0.442
0.260,0.062,0.266
0.122,-0.026,0.257
-0.306,-0.070,-0.257
