x,y,t
0.056,0.026,-0.128
0.106,0.015,-0.165
0.211,-0.140,-0.232
0.315,-0.085,-0.251
0.034,0.020,-0.089
-0.049,0.048,0.157
0.370,-0.101,-0.377
0.062,0.015,-0.034
-0.506,0.053,0.499
0.387,-0.107,-0.441
-0.258,0.048,0.141
0.464,-0.140,-0.456
0.106,0.015,-0.127
0.117,0.004,-0.124
0.078,-0.002,-0.100
0.415,-0.112,-0.446
-0.418,0.136,0.478
0.078,0.020,-0.137
0.398,-0.178,-0.391
0.222,-0.107,-0.243
-0.264,0.097,0.330
0.078,0.015,-0.075
0.326,-0.167,-0.198
-0.528,0.119,0.375
-0.005,-0.068,0.143
0.029,0.026,-0.060
-0.153,0.070,0.166
0.255,-0.057,-0.286
0.150,-0.007,-0.133
-0.777,0.042,0.629
-0.065,0.042,0.037
0.040,0.020,-0.094
0.211,-0.057,-0.237
-0.220,0.103,0.216
-0.032,0.037,-0.070
0.211,-0.063,-0.228
0.299,-0.063,-0.257
0.128,-0.052,-0.151
0.409,-0.200,-0.404
-0.065,0.037,-0.034
0.084,-0.013,-0.035
-0.407,0.130,0.433
0.359,-0.107,-0.283
0.288,-0.101,-0.305
0.128,-0.013,-0.062
-0.065,-0.024,0.101
-0.363,0.130,0.441
0.249,-0.063,-0.279
0.354,-0.096,-0.394
0.310,-0.074,-0.274
0.007,0.031,0.025
0.431,-0.112,-0.429
0.359,-0.184,-0.306
-0.495,0.059,0.452
0.045,0.004,-0.081
-0.269,0.108,0.365
0.139,-0.212,-0.414
0.155,-0.013,-0.198
-0.175,0.075,0.165
-0.164,0.070,0.185
0.045,0.020,0.061
0.420,-0.107,-0.428
0.337,-0.079,-0.297
-0.357,0.130,0.358
-0.060,0.048,0.043
-0.038,0.048,0.066
0.200,-0.046,-0.200
0.409,-0.129,-0.395
0.381,-0.096,-0.425
0.139,-0.068,-0.162
0.078,-0.107,-0.215
0.200,-0.057,-0.215
0.288,-0.151,-0.276
0.304,-0.074,-0.249
0.166,-0.035,-0.139
-0.043,0.053,0.060
0.238,-0.057,-0.182
-0.131,0.075,0.127
-0.291,0.114,0.345
-0.198,-0.134,-0.041
0.288,-0.140,-0.308
0.359,-0.085,-0.288
-0.253,0.103,0.319
-0.495,0.152,0.539
0.448,-0.228,-0.436
0.183,-0.041,-0.178
0.095,0.004,-0.102
-0.016,-0.030,-0.194
0.117,-0.101,-0.075
0.332,-0.151,-0.273
-0.258,0.097,0.373
0.238,-0.052,-0.252
0.558,-0.173,-0.452
0.409,-0.118,-0.361
-0.418,0.130,0.454
-0.308,-0.035,0.145
0.277,-0.063,-0.213
0.211,-0.052,-0.185
-0.032,0.048,0.079
-0.065,0.048,0.093
-0.391,0.136,0.471
0.111,-0.068,0.084
0.089,0.020,-0.108
-0.385,0.141,0.474
0.277,-0.057,-0.260
-0.440,0.141,0.513
-0.490,0.152,0.566
-0.628,0.224,0.369
-0.264,0.103,0.310
-0.021,0.037,0.092
0.117,-0.002,-0.089
-0.098,0.064,0.083
0.376,-0.195,-0.367
0.200,-0.030,-0.242
0.211,-0.090,-0.229
0.277,-0.129,-0.272
0.056,-0.107,0.065
0.018,0.037,-0.119
-0.269,0.097,0.337
0.177,-0.041,-0.161
-0.170,0.081,0.166
-0.209,0.097,0.314
0.365,-0.112,-0.340
0.299,-0.090,-0.313
0.122,-0.068,-0.440
0.376,-0.101,-0.329
-0.357,0.125,0.376
-0.148,-0.085,0.093
0.255,-0.079,-0.188
-0.005,0.031,0.073
0.056,-0.200,-0.352
-0.363,0.130,0.493
-0.010,0.020,-0.048
-0.413,0.141,0.538
0.398,-0.112,-0.414
0.012,0.037,-0.019
-0.352,-0.107,-0.017
0.023,0.009,-0.039
-0.324,0.048,0.220
0.150,-0.046,-0.157
-0.418,0.141,0.502
-0.104,0.053,0.109
0.337,-0.074,-0.378
0.078,-0.167,-0.045
-0.435,0.147,0.471
0.288,-0.063,-0.271
-0.319,0.048,0.115
-0.639,0.097,0.445
0.045,0.020,0.013
0.464,-0.151,-0.460
0.007,0.031,-0.019
0.188,-0.024,-0.198
-0.539,0.191,0.187
-0.479,0.147,0.533
0.139,-0.046,-0.147
0.084,-0.007,-0.063
0.266,-0.079,-0.290
-0.324,-0.002,0.294
-0.352,0.130,0.353
-0.297,0.114,0.296
0.012,0.015,-0.031
-0.120,0.059,0.133
0.200,-0.129,-0.221
0.448,-0.129,-0.467
-0.164,0.075,0.182
0.266,-0.112,-0.265
0.012,0.037,-0.113
0.084,0.009,-0.099
0.431,-0.217,-0.424
-0.115,-0.140,-0.226
-0.153,0.081,0.153
0.222,-0.101,-0.226
-0.137,-0.024,0.290
0.393,-0.118,-0.380
0.376,-0.090,-0.334
0.315,-0.074,-0.315
-0.220,0.097,0.295
-0.407,0.141,0.523
0.144,-0.019,-0.105
-0.220,0.086,0.259
-0.280,0.097,0.281
0.045,-0.030,0.131
0.233,-0.250,-0.379
-0.418,0.141,0.456
0.255,-0.052,-0.268
-0.330,0.108,0.399
-0.473,0.147,0.529
0.348,-0.173,-0.345
-0.368,0.130,0.383
0.420,-0.112,-0.462
0.155,-0.019,-0.153
-0.082,0.048,0.071
0.288,-0.074,-0.340
-0.335,0.114,0.373
0.139,-0.002,-0.125
-0.545,0.097,0.611
-0.093,0.048,0.071
0.216,-0.041,-0.159
-0.368,0.130,0.429
-0.738,0.031,0.516
-0.060,0.042,0.070
0.365,-0.195,-0.355
-0.528,0.169,0.604
-0.534,0.158,0.588
0.194,-0.052,-0.222
0.205,-0.041,-0.141
-0.291,-0.129,0.002
0.255,-0.068,-0.251
-0.380,0.136,0.513
0.111,-0.085,-0.185
0.023,0.031,-0.079
-0.087,0.064,0.124
0.056,0.015,-0.078
-0.214,0.081,0.267
-0.104,-0.046,0.086
0.166,-0.030,-0.156
-0.479,0.147,0.570
0.161,-0.123,-0.148
-0.368,0.119,0.393
-0.253,0.092,0.326
-0.231,0.097,0.307
-0.677,0.252,0.464
-0.021,0.026,-0.044
-0.352,0.136,0.402
-0.170,0.070,0.221
0.205,-0.074,-0.225
-0.142,0.059,0.130
0.442,-0.123,-0.396
0.161,-0.206,-0.177
0.415,-0.112,-0.408
0.464,-0.140,-0.408
-0.236,0.097,0.278
-0.181,0.086,0.204
0.404,-0.123,-0.345
-0.396,0.130,0.466
-0.203,0.086,0.228
0.172,-0.112,-0.189
-0.380,0.130,0.387
-0.490,0.026,0.561
-0.148,0.075,0.135
0.277,-0.068,-0.218
0.266,-0.074,-0.202
-0.181,0.070,0.169
-0.545,0.163,0.611
-0.153,0.075,0.144
-0.126,0.064,0.097
0.299,-0.079,-0.248
0.343,-0.079,-0.368
-0.236,0.097,0.324
0.078,-0.151,-0.179
0.299,-0.101,-0.323
0.023,0.020,0.008
-0.380,0.125,0.448
0.365,-0.107,-0.407
-0.181,0.070,0.249
0.150,-0.068,-0.150
0.398,-0.112,-0.373
-0.253,0.053,0.156
-0.286,0.114,0.367
-0.313,0.130,0.430
0.100,0.020,-0.104
0.166,-0.046,-0.190
0.415,-0.151,-0.409
0.166,-0.085,-0.188
-0.407,0.147,0.513
-0.181,0.075,0.176
0.007,0.026,0.064
0.211,-0.024,-0.160
-0.087,-0.030,-0.145
0.073,-0.057,-0.236
0.067,0.020,-0.128
0.310,-0.151,-0.321
0.277,-0.063,-0.289
-0.308,-0.013,0.045
0.172,-0.123,-0.191
0.040,-0.085,0.111
0.381,-0.118,-0.361
0.266,-0.041,-0.133
0.067,0.015,-0.124
-0.076,0.059,0.049
0.034,0.026,-0.113
-0.038,0.048,0.019
0.326,-0.151,-0.266
0.007,0.031,-0.097
0.205,-0.101,-0.200
0.062,-0.024,-0.065
0.084,0.004,-0.013
-0.170,0.086,0.193
-0.203,0.086,0.305
0.266,-0.052,-0.309
-0.005,0.031,-0.033
-0.368,0.125,0.418
0.233,-0.063,-0.261
0.144,-0.129,-0.349
0.326,-0.129,-0.334
-0.220,0.081,0.248
-0.506,0.108,0.343
0.045,0.026,-0.056
-0.104,0.064,0.140
0.183,-0.030,-0.104
0.073,-0.107,-0.273
-0.539,0.086,0.588
-0.418,0.147,0.442
0.106,-0.007,-0.113
0.453,-0.134,-0.431
0.354,-0.118,-0.366
0.177,-0.068,-0.202
-0.374,0.015,0.300
0.056,0.015,0.006
-0.357,0.136,0.414
-0.302,0.119,0.353
0.359,-0.107,-0.310
-0.231,0.103,0.252
0.404,-0.107,-0.310
0.304,-0.140,-0.250
-0.198,0.086,0.183
0.029,0.026,-0.108
0.255,-0.123,-0.179
-0.087,0.059,0.076
0.227,-0.090,-0.247
-0.098,0.037,0.010
-0.032,0.015,0.044
0.365,-0.090,-0.360
0.095,-0.013,-0.117
-0.142,0.070,0.175
0.420,-0.123,-0.460
-0.512,0.163,0.571
0.161,-0.057,-0.164
-0.517,0.119,0.630
0.183,-0.013,-0.246
-0.060,0.037,0.036
0.023,-0.035,-0.259
-0.054,0.053,0.042
-0.258,0.020,0.267
-0.071,0.031,0.022
-0.027,-0.002,-0.135
-0.324,0.119,0.321
0.282,-0.294,-0.368
-0.170,-0.035,0.212
-0.545,0.191,0.154
0.177,-0.046,-0.203
0.299,-0.167,-0.283
-0.302,0.114,0.428
0.348,-0.085,-0.348
0.332,-0.151,-0.320
0.271,-0.063,-0.276
-0.302,0.114,0.374
0.381,-0.090,-0.410
0.404,-0.101,-0.386
-0.473,0.158,0.561
0.040,0.026,-0.023
-0.021,0.031,-0.074
-0.721,0.086,0.529
0.249,-0.101,-0.267
-0.187,0.086,0.208
-0.275,0.097,0.323
-0.275,0.108,0.305
0.315,-0.068,-0.351
0.067,0.026,-0.085
-0.495,0.152,0.576
0.133,-0.002,-0.155
-0.473,0.147,0.560
0.370,-0.096,-0.407
-0.049,0.053,0.033
0.144,-0.024,-0.144
-0.054,0.042,0.043
0.348,-0.151,-0.348
-0.413,-0.057,0.135
-0.446,0.141,0.473
0.227,-0.052,-0.241
0.381,-0.090,-0.322
0.018,0.020,-0.068
-0.187,0.092,0.184
-0.247,0.103,0.298
0.233,-0.107,-0.253
-0.346,0.125,0.517
0.018,0.026,0.022
-0.209,0.081,0.191
0.200,-0.024,-0.228
0.067,0.009,0.030
0.001,0.037,0.070
-0.010,0.031,0.086
0.370,-0.112,-0.396
0.073,0.015,-0.097
0.018,-0.063,-0.336
-0.021,0.031,-0.015
-0.027,0.042,0.084
0.255,-0.145,-0.277
-0.402,0.141,0.469
-0.357,-0.107,-0.005
0.194,-0.041,-0.174
0.018,-0.013,-0.003
-0.137,-0.112,-0.035
-0.506,0.163,0.605
0.139,-0.007,-0.179
0.481,-0.134,-0.462
0.381,-0.107,-0.352
0.271,-0.046,-0.261
-0.357,0.141,0.377
0.365,-0.107,-0.343
-0.435,0.152,0.465
0.508,-0.162,-0.443
0.288,-0.057,-0.289
-0.391,0.130,0.406
0.260,-0.063,-0.280
0.437,-0.217,-0.428
0.354,-0.079,-0.343
0.277,-0.107,-0.279
0.117,-0.151,-0.051
0.293,-0.052,-0.317
0.497,-0.140,-0.461
0.117,0.009,-0.142
0.084,0.020,-0.098
0.387,-0.189,-0.383
-0.335,0.130,0.428
0.161,-0.123,-0.090
-0.413,0.152,0.443
0.051,0.015,-0.098
0.056,0.015,-0.064
-0.286,0.119,0.293
-0.501,0.042,0.238
-0.501,0.064,0.255
-0.209,0.092,0.274
0.018,0.026,-0.001
0.095,0.009,-0.105
-0.727,0.202,0.576
-0.396,0.147,0.415
-0.473,0.158,0.579
0.288,-0.294,-0.335
0.056,-0.041,-0.224
0.233,-0.074,-0.246
0.100,-0.013,-0.112
0.183,-0.101,-0.178
-0.071,0.053,0.051
-0.225,0.092,0.304
0.437,-0.123,-0.436
0.166,-0.030,-0.190
0.216,-0.057,-0.148
0.310,-0.140,-0.302
0.040,0.020,-0.052
-0.380,0.136,0.400
0.376,-0.085,-0.405
0.255,-0.046,-0.284
0.354,-0.189,-0.342
-0.495,0.086,0.381
-0.479,0.152,0.601
-0.098,0.070,0.135
-0.352,0.004,0.523
0.222,-0.239,-0.366
0.326,-0.079,-0.274
-0.385,0.147,0.497
-0.153,0.070,0.185
-0.010,0.031,-0.080
-0.198,0.092,0.180
0.194,-0.046,-0.169
-0.209,0.092,0.200
0.304,-0.112,-0.312
-0.148,0.064,0.181
-0.220,0.097,0.250
0.343,-0.085,-0.310
-0.490,0.163,0.551
0.271,-0.063,-0.201
-0.032,-0.019,-0.068
0.321,-0.068,-0.293
0.012,0.020,-0.064
0.183,-0.074,-0.200
0.448,-0.123,-0.370
-0.187,0.070,0.177
-0.115,0.042,0.109
0.453,-0.129,-0.439
-0.087,0.059,0.062
-0.115,0.075,0.109
0.249,-0.063,-0.271
0.409,-0.184,-0.405
0.282,-0.112,-0.286
-0.429,0.141,0.527
-0.462,0.141,0.563
-0.446,0.158,0.492
-0.578,0.246,0.516
-0.451,0.158,0.561
0.117,-0.007,-0.054
0.205,-0.030,-0.212
-0.010,0.042,-0.016
0.343,-0.074,-0.323
-0.291,0.114,0.282
0.277,-0.118,-0.278
0.459,-0.145,-0.464
-0.098,0.064,0.165
-0.231,0.103,0.234
0.051,0.004,-0.062
-0.324,0.125,0.463
-0.308,0.103,0.324
-0.341,0.130,0.341
-0.269,0.103,0.254
0.128,-0.024,-0.155
-0.346,0.125,0.352
-0.352,0.125,0.430
-0.352,0.125,0.408
0.100,-0.002,-0.094
0.161,-0.013,-0.206
-0.368,0.141,0.395
-0.368,0.042,0.036
-0.269,-0.046,-0.122
0.155,-0.052,-0.165
0.354,-0.101,-0.293
0.321,-0.068,-0.362
-0.495,0.048,0.325
-0.203,0.097,0.294
0.205,-0.057,-0.230
-0.231,0.103,0.299
0.095,-0.013,-0.031
-0.087,0.053,0.166
0.166,-0.013,-0.223
0.310,-0.068,-0.311
-0.468,0.152,0.504
-0.115,0.053,0.145
-0.093,0.070,0.157
0.409,-0.112,-0.417
-0.440,0.158,0.479
-0.005,0.026,-0.048
-0.468,0.152,0.515
-0.010,-0.068,0.179
0.321,-0.074,-0.269
0.420,-0.129,-0.412
-0.038,0.026,0.088
0.459,-0.151,-0.393
-0.016,0.031,0.045
0.271,-0.057,-0.303
-0.005,-0.013,0.305
0.299,-0.068,-0.263
0.133,-0.041,-0.155
0.431,-0.112,-0.355
-0.010,0.037,0.099
-0.214,0.075,0.277
0.067,0.004,-0.110
0.255,-0.046,-0.297
-0.093,0.059,0.214
0.464,-0.129,-0.419
-0.032,0.031,0.095
-0.622,0.114,0.474
0.095,0.015,-0.150
0.018,0.031,-0.042
-0.286,0.103,0.348
0.282,-0.101,-0.245
0.051,-0.030,0.195
0.437,-0.223,-0.425
0.277,-0.068,-0.245
0.299,-0.057,-0.298
0.376,-0.090,-0.289
-0.065,0.048,0.123
0.095,-0.057,-0.283
0.393,-0.096,-0.354
-0.286,0.119,0.284
-0.683,0.191,0.579
-0.479,0.169,0.610
-0.694,0.141,0.581
0.404,-0.101,-0.367
-0.462,0.147,0.515
-0.126,-0.024,0.049
0.244,-0.057,-0.209
-0.159,0.075,0.232
-0.258,0.103,0.342
-0.016,0.020,-0.043
-0.468,0.152,0.558
-0.192,0.081,0.183
0.420,-0.118,-0.468
0.398,-0.107,-0.369
0.084,-0.019,-0.265
0.415,-0.118,-0.383
0.299,-0.063,-0.276
-0.175,0.070,0.191
0.161,-0.107,-0.176
0.001,0.042,0.035
0.475,-0.189,-0.469
-0.324,0.119,0.379
-0.352,0.119,0.403
0.365,-0.096,-0.368
0.442,-0.145,-0.419
0.238,-0.134,-0.261
0.161,-0.035,-0.185
0.365,-0.096,-0.356
0.073,0.009,-0.046
0.580,-0.195,-0.460
0.277,-0.057,-0.245
-0.021,0.031,0.108
-0.027,0.042,-0.004
0.128,-0.024,-0.119
0.277,-0.052,-0.319
-0.622,0.213,0.458
0.122,-0.145,-0.133
-0.109,0.064,0.191
-0.346,0.119,0.406
0.122,-0.002,-0.085
-0.021,-0.129,-0.246
0.078,-0.134,-0.334
-0.280,0.097,0.315
0.321,-0.140,-0.321
-0.082,0.037,-0.006
0.155,-0.074,-0.114
-0.093,0.064,0.076
0.415,-0.101,-0.417
-0.209,0.081,0.250
-0.352,0.136,0.369
0.106,0.004,-0.124
0.166,-0.024,-0.144
0.205,-0.046,-0.193
-0.170,0.075,0.144
0.459,-0.217,-0.450
0.078,0.004,-0.118
-0.203,0.075,0.259
0.133,-0.013,-0.044
0.034,0.026,-0.053
0.299,-0.118,-0.312
-0.457,0.147,0.485
-0.324,0.130,0.327
0.188,-0.101,-0.206
-0.446,0.152,0.555
0.376,-0.096,-0.316
-0.032,0.053,0.023
-0.054,-0.112,-0.236
-0.385,0.130,0.432
-0.523,0.158,0.586
0.062,-0.052,-0.176
0.293,-0.063,-0.294
0.381,-0.096,-0.363
0.172,-0.052,-0.185
-0.468,0.158,0.519
-0.446,0.141,0.518
0.437,-0.118,-0.424
-0.104,0.070,0.125
-0.242,0.081,0.245
-0.142,0.081,0.172
-0.120,0.070,0.212
-0.291,0.114,0.359
-0.633,0.141,0.330
0.089,-0.162,-0.219
0.111,-0.019,-0.126
0.348,-0.140,-0.348
-0.457,0.152,0.537
0.277,-0.079,-0.304
-0.407,0.147,0.500
-0.308,0.125,0.403
-0.330,0.119,0.324
0.200,-0.030,-0.209
-0.683,0.158,0.574
-0.446,0.158,0.543
0.310,-0.074,-0.300
-0.187,0.075,0.219
0.266,-0.090,-0.290
0.155,-0.007,-0.173
-0.269,0.108,0.317
0.453,-0.212,-0.442
-0.501,0.163,0.564
-0.060,0.048,0.145
-0.021,0.037,-0.008
-0.473,0.158,0.551
0.470,-0.140,-0.427
-0.170,0.081,0.277
0.393,-0.096,-0.440
0.337,-0.178,-0.323
-0.341,0.119,0.364
0.089,0.015,-0.028
0.183,-0.024,-0.185
0.277,-0.057,-0.270
0.007,0.031,-0.042
0.354,-0.085,-0.353
0.359,-0.090,-0.298
0.249,-0.085,-0.256
-0.639,0.125,0.617
-0.368,0.059,0.380
0.398,-0.107,-0.434
-0.611,0.119,0.306
0.056,0.004,-0.066
0.188,-0.046,-0.153
-0.385,0.141,0.400
0.260,-0.074,-0.288
-0.363,0.136,0.386
-0.076,0.053,0.104
-0.032,0.042,0.005
0.051,0.020,-0.061
-0.131,0.070,0.115
-0.104,0.064,0.092
0.106,-0.002,-0.108
-0.016,0.037,0.034
-0.512,0.064,0.374
0.023,0.026,0.059
-0.352,0.125,0.367
-0.308,0.114,0.368
0.166,-0.101,-0.187
-0.027,0.031,0.066
-0.253,0.092,0.278
-0.501,0.158,0.553
0.155,-0.019,-0.078
0.552,-0.167,-0.467
0.150,-0.096,0.125
0.249,-0.063,-0.178
0.464,-0.129,-0.450
0.348,-0.096,-0.391
0.282,-0.167,-0.300
0.051,0.015,0.026
0.376,-0.090,-0.400
-0.159,0.064,0.144
-0.402,0.136,0.478
-0.115,0.064,0.086
-0.661,0.130,0.381
0.370,-0.173,-0.364
-0.275,-0.096,0.100
0.431,-0.123,-0.382
0.034,0.020,-0.039
0.464,-0.129,-0.463
0.415,-0.118,-0.462
-0.038,0.031,0.013
0.277,-0.046,-0.304
0.415,-0.112,-0.468
0.431,-0.118,-0.400
-0.153,0.064,0.292
0.183,-0.035,-0.201
0.260,-0.156,-0.280
-0.098,0.053,0.129
-0.380,0.136,0.469
0.089,0.020,-0.150
0.354,-0.085,-0.312
0.470,-0.162,-0.460
0.155,-0.112,-0.073
0.018,0.015,-0.035
0.348,-0.085,-0.334
-0.159,0.086,0.185
0.089,0.015,-0.144
0.321,-0.151,-0.315
-0.082,0.053,0.121
-0.253,-0.129,-0.015
0.475,-0.129,-0.464
-0.126,0.059,0.101
-0.655,0.224,0.555
-0.231,0.086,0.269
0.260,-0.134,-0.283
-0.131,0.070,0.103
-0.462,0.147,0.531
0.293,-0.118,-0.296
-0.148,0.075,0.122
-0.214,0.092,0.310
-0.424,0.141,0.513
0.139,-0.024,-0.154
0.051,-0.024,-0.041
0.051,0.020,-0.106
0.255,-0.041,-0.291
-0.027,0.031,-0.067
0.117,-0.019,-0.096
-0.380,0.136,0.479
-0.308,0.114,0.391
-0.330,0.130,0.376
-0.291,0.108,0.384
0.376,-0.096,-0.381
0.315,-0.156,-0.329
0.332,-0.079,-0.381
-0.374,0.037,0.052
0.018,0.026,0.093
0.508,-0.184,-0.462
0.106,-0.035,-0.126
0.404,-0.156,-0.397
-0.319,0.114,0.368
-0.402,0.147,0.459
0.205,-0.052,-0.174
0.426,-0.112,-0.371
0.222,-0.057,-0.190
0.288,-0.123,-0.289
-0.291,0.119,0.339
-0.335,0.136,0.408
0.448,-0.123,-0.448
-0.049,0.048,0.062
-0.286,-0.063,0.148
0.266,-0.129,-0.262
0.001,0.026,0.035
-0.065,0.053,0.140
-0.253,0.086,0.255
-0.407,0.141,0.430
0.222,-0.101,-0.160
-0.071,0.053,0.096
-0.142,0.070,0.123
-0.324,0.119,0.330
-0.424,0.147,0.535
-0.126,0.075,0.115
-0.324,0.125,0.407
0.387,-0.107,-0.427
-0.175,0.081,0.243
0.365,-0.079,-0.392
0.106,-0.013,-0.117
0.326,-0.085,-0.330
-0.253,0.026,0.280
0.393,-0.112,-0.388
-0.231,0.103,0.328
0.304,-0.079,-0.340
-0.054,-0.118,-0.157
-0.528,0.059,0.561
0.062,0.020,-0.123
0.111,-0.019,-0.100
-0.330,0.125,0.345
-0.380,0.141,0.499
0.304,-0.107,-0.320
-0.451,0.147,0.541
0.100,-0.162,-0.460
-0.352,0.114,0.375
0.420,-0.134,-0.298
-0.198,0.075,0.225
-0.087,0.037,0.073
-0.506,0.114,0.388
0.282,-0.068,-0.369
0.133,-0.013,-0.069
0.139,-0.112,-0.323
-0.374,0.048,0.409
0.106,-0.013,-0.126
0.161,-0.112,-0.182
-0.137,0.070,0.296
0.348,-0.085,-0.398
0.144,-0.007,-0.163
0.420,-0.178,-0.422
-0.236,0.037,0.139
0.001,0.020,-0.012
0.288,-0.162,-0.232
-0.187,0.075,0.165
0.332,-0.079,-0.308
0.205,-0.052,-0.234
-0.253,0.103,0.369
-0.413,0.147,0.450
-0.164,0.081,0.299
0.211,-0.035,-0.212
0.299,-0.074,-0.336
0.084,-0.052,-0.452
0.150,-0.090,0.043
-0.109,0.042,0.106
0.288,-0.079,-0.320
-0.109,0.048,0.114
0.260,-0.123,-0.254
-0.115,0.070,0.091
0.155,-0.030,-0.176
0.111,-0.002,-0.129
-0.021,0.026,-0.011
0.012,0.037,-0.005
-0.153,0.075,0.240
-0.429,0.147,0.502
0.133,0.004,-0.192
0.255,-0.057,-0.367
0.426,-0.112,-0.466
-0.479,0.158,0.520
-0.198,0.092,0.233
0.029,0.031,-0.043
0.470,-0.217,-0.453
0.089,-0.007,-0.068
0.183,-0.096,-0.201
-0.087,0.048,0.103
0.177,-0.030,-0.155
-0.027,-0.030,-0.255
0.420,-0.123,-0.404
0.222,-0.068,-0.234
-0.065,0.053,0.087
0.172,-0.041,-0.201
0.354,-0.090,-0.400
0.128,0.009,-0.182
0.233,-0.090,-0.241
-0.424,0.152,0.532
0.150,-0.019,-0.062
-0.225,0.097,0.284
-0.242,0.097,0.245
0.387,-0.090,-0.427
0.260,-0.046,-0.198
0.431,-0.123,-0.467
-0.038,0.037,-0.000
-0.131,0.059,0.110
0.177,-0.013,-0.200
0.266,-0.085,-0.216
-0.738,0.037,0.590
-0.269,0.108,0.342
0.398,-0.112,-0.431
-0.087,-0.107,-0.285
0.359,-0.079,-0.400
0.007,0.037,0.041
-0.699,0.224,0.526
-0.198,0.081,0.173
-0.446,0.136,0.493
0.155,-0.013,-0.170
-0.032,-0.063,-0.217
0.062,-0.007,-0.079
0.359,-0.079,-0.356
0.282,-0.057,-0.256
-0.672,0.125,0.497
0.415,-0.101,-0.454
0.370,-0.101,-0.412
0.056,-0.019,0.136
-0.462,0.152,0.563
-0.231,0.092,0.210
-0.280,-0.096,0.119
0.354,-0.085,-0.403
-0.071,0.053,0.132
0.332,-0.167,-0.323
-0.490,0.048,0.196
-0.049,0.048,0.069
-0.065,0.031,-0.025
0.111,-0.151,-0.165
0.348,-0.184,-0.334
0.299,-0.074,-0.384
-0.175,0.081,0.264
-0.528,0.169,0.632
-0.280,0.108,0.268
0.150,-0.129,-0.224
0.503,-0.156,-0.454
0.365,-0.118,-0.366
0.293,-0.134,-0.234
-0.517,0.048,0.293
-0.247,0.103,0.312
-0.484,0.158,0.539
0.409,-0.107,-0.457
0.370,-0.112,-0.330
-0.341,0.119,0.400
0.166,-0.057,-0.170
-0.418,0.152,0.446
-0.286,0.114,0.326
0.398,-0.107,-0.393
0.117,-0.167,-0.349
0.133,-0.167,-0.406
-0.286,0.114,0.354
0.354,-0.096,-0.349
0.222,-0.046,-0.187
0.166,-0.046,-0.132
0.166,-0.030,-0.091
-0.352,0.136,0.358
-0.286,0.108,0.273
0.067,0.020,-0.091
0.222,-0.052,-0.244
0.128,0.009,-0.192
0.106,-0.002,0.002
0.188,-0.019,-0.250
0.111,-0.041,-0.128
-0.424,0.158,0.544
0.343,-0.151,-0.342
0.244,-0.096,-0.259
0.266,-0.057,-0.342
-0.335,-0.068,0.043
0.029,0.031,-0.117
-0.418,0.152,0.537
0.062,-0.085,-0.234
0.431,-0.140,-0.352
-0.429,0.147,0.516
-0.038,0.048,0.055
-0.402,0.141,0.484
-0.391,0.141,0.488
-0.407,0.136,0.422
-0.297,0.119,0.333
-0.076,0.059,0.066
-0.071,0.042,0.052
0.299,-0.057,-0.306
0.034,0.020,-0.009
0.227,-0.052,-0.223
-0.495,0.169,0.614
-0.164,0.081,0.206
0.282,-0.052,-0.260
-0.495,0.158,0.581
-0.490,0.158,0.592
-0.506,-0.013,0.468
-0.027,0.031,-0.009
0.111,-0.002,-0.036
-0.391,0.130,0.482
-0.352,0.136,0.447
0.354,-0.096,-0.287
0.393,-0.096,-0.385
-0.495,-0.041,0.151
0.398,-0.090,-0.419
-0.501,0.163,0.609
0.370,-0.090,-0.367
0.233,-0.074,-0.185
0.111,-0.035,-0.136
-0.175,0.086,0.165
0.271,-0.068,-0.319
-0.253,-0.024,-0.122
-0.076,0.037,0.061
-0.539,0.163,0.605
-0.027,-0.035,-0.225
-0.346,0.119,0.371
0.332,-0.118,-0.345
0.012,0.031,0.000
0.260,-0.046,-0.300
-0.308,0.119,0.346
-0.220,0.086,0.211
0.244,-0.041,-0.283
0.266,-0.096,-0.275
-0.368,0.141,0.452
-0.512,0.158,0.603
0.089,0.009,-0.077
-0.368,0.136,0.457
