x,y,t
-0.121,-0.014,0.283
-0.129,-0.028,0.331
-0.114,-0.014,0.276
-0.055,-0.021,0.132
-0.069,-0.021,0.305
0.183,0.016,-0.657
0.235,0.061,-0.677
-0.151,-0.014,0.519
-0.092,0.009,0.299
0.227,0.083,-0.766
0.227,0.105,-0.705
0.190,0.009,-0.571
-0.018,-0.006,0.017
-0.025,0.024,-0.116
0.072,0.031,-0.337
-0.107,0.001,0.111
-0.003,-0.014,0.018
0.198,0.009,-0.666
-0.010,0.001,0.195
0.220,0.090,-0.824
0.101,0.053,-0.451
0.198,0.024,-0.545
-0.151,0.001,0.491
-0.069,-0.028,0.175
0.005,0.001,-0.062
-0.136,-0.028,0.383
-0.010,-0.014,0.129
-0.040,-0.028,0.084
0.079,-0.006,-0.123
-0.055,-0.014,0.110
0.190,0.001,-0.663
0.116,-0.014,-0.285
0.205,0.038,-0.560
0.012,-0.006,-0.037
-0.121,-0.006,0.440
-0.003,0.009,0.054
-0.032,0.001,-0.017
-0.025,0.009,0.245
0.131,0.024,-0.501
0.064,0.038,-0.354
-0.010,-0.006,0.292
-0.107,-0.028,0.280
-0.121,-0.021,0.447
-0.159,-0.014,0.356
-0.025,-0.021,0.193
0.005,0.016,-0.111
0.190,0.009,-0.666
-0.151,0.001,0.219
0.005,-0.028,0.102
0.205,0.046,-0.692
-0.032,-0.006,0.266
-0.077,-0.006,0.356
-0.069,-0.006,0.305
0.079,0.046,-0.366
-0.129,-0.021,0.328
-0.047,-0.021,0.265
-0.114,-0.014,0.408
-0.181,-0.014,0.424
-0.003,0.001,0.078
-0.003,0.001,-0.021
-0.159,-0.014,0.356
-0.092,-0.014,0.220
-0.092,0.001,0.215
0.012,0.001,-0.071
-0.069,-0.028,0.158
-0.025,-0.006,0.041
0.220,0.105,-0.700
0.131,0.024,-0.542
0.198,-0.006,-0.609
-0.114,-0.028,0.406
0.020,-0.021,0.063
-0.062,-0.028,0.176
0.213,0.009,-0.639
-0.047,-0.014,0.059
-0.099,-0.006,0.339
-0.151,-0.021,0.511
-0.040,-0.006,0.054
-0.010,-0.014,0.006
-0.010,0.009,0.143
0.012,-0.021,0.088
-0.032,-0.006,0.023
-0.025,-0.006,0.190
-0.159,-0.021,0.345
-0.099,-0.006,0.385
-0.032,0.016,-0.063
-0.092,0.001,0.317
0.012,-0.006,0.138
-0.099,0.001,0.344
-0.121,-0.014,0.235
0.020,-0.006,-0.040
-0.181,0.009,0.300
0.116,0.009,-0.525
-0.114,-0.006,0.279
-0.003,-0.021,-0.016
-0.032,-0.028,0.086
-0.077,0.001,0.315
-0.003,-0.021,-0.016
-0.062,-0.006,0.133
-0.114,0.009,0.102
0.116,0.009,-0.414
0.138,0.024,-0.447
-0.010,0.001,-0.008
-0.055,-0.028,0.251
0.116,-0.006,-0.419
-0.055,-0.006,0.052
0.205,0.009,-0.618
-0.159,-0.014,0.378
-0.010,-0.014,0.031
-0.062,-0.036,0.281
-0.166,-0.006,0.402
0.227,0.090,-0.627
0.064,0.046,-0.145
0.213,0.038,-0.568
-0.025,-0.028,0.080
0.124,0.016,-0.415
-0.159,-0.028,0.435
0.205,0.016,-0.563
-0.144,-0.028,0.389
0.020,-0.014,0.085
-0.136,-0.006,0.220
0.220,0.038,-0.627
-0.003,-0.006,0.005
-0.069,-0.021,0.157
-0.010,-0.014,0.031
-0.151,-0.021,0.393
-0.092,-0.006,0.183
0.131,0.001,-0.501
-0.069,-0.036,0.303
-0.069,-0.021,0.287
-0.025,-0.006,-0.019
-0.114,-0.006,0.292
0.020,-0.028,0.074
-0.003,0.001,-0.057
0.198,0.001,-0.566
0.116,-0.014,-0.084
0.198,0.024,-0.664
-0.018,-0.014,0.299
-0.114,-0.021,0.263
0.198,0.031,-0.655
-0.062,-0.006,0.288
-0.032,-0.021,0.087
-0.032,0.016,-0.094
-0.040,-0.021,0.058
-0.084,0.016,0.150
0.027,-0.006,-0.105
0.020,0.009,0.074
0.227,0.031,-0.693
0.005,-0.006,0.104
-0.062,0.001,0.235
-0.144,-0.014,0.338
-0.084,0.016,0.051
-0.010,0.001,0.155
0.131,0.024,-0.449
-0.129,-0.014,0.335
-0.129,-0.028,0.442
-0.181,-0.043,0.501
-0.010,-0.006,0.106
0.042,0.001,0.043
-0.114,0.001,0.166
0.005,0.001,-0.094
-0.107,-0.006,0.218
-0.055,0.001,0.121
-0.151,-0.021,0.511
0.190,0.024,-0.419
-0.099,0.009,0.326
-0.166,-0.006,0.515
-0.107,-0.021,0.274
-0.040,-0.006,0.181
-0.107,0.009,0.407
0.027,0.001,-0.140
-0.129,-0.036,0.330
-0.055,0.001,0.246
0.116,-0.014,-0.285
-0.047,-0.014,0.244
-0.010,0.001,-0.037
-0.018,-0.036,0.093
0.012,-0.014,0.090
0.138,0.016,-0.261
0.190,0.016,-0.651
-0.010,0.009,0.206
0.101,-0.006,-0.167
0.005,0.001,-0.062
0.220,0.038,-0.720
0.213,0.001,-0.630
0.183,0.038,-0.527
0.131,0.001,-0.466
0.131,0.001,-0.466
-0.144,-0.028,0.499
0.005,-0.028,-0.011
-0.003,0.009,0.178
-0.144,-0.006,0.476
-0.173,-0.036,0.458
-0.136,-0.021,0.354
-0.121,-0.043,0.351
0.027,0.016,-0.106
-0.055,0.001,0.069
0.012,0.009,0.163
0.227,0.113,-0.704
0.020,-0.028,0.141
-0.003,0.001,-0.021
0.220,0.083,-0.800
0.190,0.001,-0.642
0.198,0.009,-0.608
0.049,0.046,-0.326
-0.025,-0.021,0.157
-0.040,0.016,-0.091
-0.099,0.001,0.097
0.190,0.024,-0.536
-0.062,0.001,0.141
-0.010,0.009,0.003
0.242,0.098,-0.715
0.183,0.016,-0.573
-0.166,-0.043,0.492
0.012,0.016,0.047
-0.166,-0.036,0.431
0.205,0.001,-0.531
-0.129,-0.028,0.457
-0.136,-0.014,0.497
-0.040,0.001,-0.003
-0.129,-0.028,0.442
-0.003,-0.014,-0.017
-0.136,0.001,0.330
0.213,0.038,-0.584
-0.040,0.016,-0.073
-0.136,-0.028,0.491
-0.077,-0.021,0.168
-0.025,-0.036,0.224
0.138,0.009,-0.517
-0.084,-0.014,0.313
-0.003,-0.014,0.127
-0.114,-0.006,0.208
-0.121,-0.014,0.421
-0.032,-0.014,0.219
0.183,0.009,-0.544
0.101,-0.014,-0.168
-0.032,0.009,0.175
-0.018,0.001,0.166
0.183,0.001,-0.649
-0.062,-0.014,0.332
-0.062,0.001,0.040
-0.099,-0.006,0.219
0.220,0.038,-0.627
0.005,-0.021,0.012
-0.025,-0.021,0.157
0.205,0.024,-0.682
-0.084,-0.014,0.193
-0.077,-0.036,0.323
-0.166,-0.036,0.460
0.235,0.053,-0.685
-0.062,-0.021,0.158
-0.025,-0.006,0.000
-0.166,0.001,0.431
-0.114,0.001,0.436
0.094,0.001,-0.146
-0.077,-0.014,0.312
0.198,0.024,-0.652
0.220,0.038,-0.565
0.005,0.009,-0.059
-0.166,-0.014,0.335
0.124,-0.006,-0.455
-0.055,0.001,0.030
-0.077,-0.021,0.147
-0.159,-0.043,0.475
0.227,0.038,-0.636
0.265,0.016,-0.758
-0.032,-0.021,0.039
-0.018,-0.028,0.184
0.072,0.038,-0.352
-0.055,-0.006,0.210
-0.069,-0.014,0.144
0.205,0.009,-0.678
-0.003,-0.021,0.109
-0.099,-0.014,0.282
-0.114,-0.036,0.324
-0.166,-0.006,0.402
-0.055,-0.006,0.292
-0.003,-0.014,-0.007
-0.062,-0.006,0.124
-0.159,-0.021,0.505
-0.144,-0.006,0.317
-0.129,0.001,0.504
-0.040,-0.014,0.180
-0.032,0.009,0.258
-0.166,-0.021,0.441
0.183,0.038,-0.652
-0.107,-0.028,0.280
-0.129,-0.006,0.421
0.109,-0.028,-0.406
0.012,-0.014,0.124
-0.025,0.009,0.032
0.220,0.031,-0.708
-0.114,-0.006,0.266
-0.114,-0.021,0.441
0.220,0.009,-0.683
0.005,-0.006,-0.054
0.198,0.016,-0.663
-0.062,-0.006,0.062
-0.018,0.009,0.035
-0.077,-0.021,0.313
-0.159,-0.006,0.280
-0.144,-0.006,0.317
-0.010,-0.028,0.077
-0.121,0.016,0.118
-0.062,-0.028,0.278
-0.136,-0.006,0.338
-0.121,0.001,0.496
0.220,0.053,-0.583
0.287,0.061,-0.893
0.220,0.098,-0.552
-0.166,-0.014,0.408
0.072,0.031,-0.099
0.101,-0.006,-0.109
-0.018,-0.014,0.188
-0.047,-0.021,0.143
-0.003,-0.014,0.083
0.220,0.016,-0.704
-0.121,-0.006,0.288
-0.084,-0.006,0.368
0.005,0.009,0.028
0.012,-0.014,-0.047
-0.114,-0.006,0.208
-0.018,0.009,-0.001
0.183,0.031,-0.527
0.227,0.046,-0.651
0.101,0.046,-0.262
-0.129,-0.036,0.330
-0.018,-0.021,0.198
0.213,0.083,-0.776
0.005,0.001,-0.002
0.205,0.031,-0.692
-0.010,-0.006,-0.045
0.227,0.031,-0.693
-0.092,0.009,0.064
0.242,0.076,-0.770
-0.032,0.016,0.123
-0.010,-0.006,0.146
0.198,0.024,-0.664
-0.129,-0.014,0.502
0.094,0.046,-0.257
0.146,0.031,-0.467
0.020,-0.021,-0.049
-0.018,-0.014,0.188
0.027,-0.006,0.101
0.101,0.046,-0.413
0.227,0.009,-0.695
-0.062,0.016,0.086
-0.129,-0.028,0.319
0.235,0.090,-0.601
0.116,0.001,-0.502
-0.114,-0.006,0.245
-0.032,-0.014,0.192
-0.114,-0.028,0.282
-0.032,0.031,-0.089
-0.077,-0.014,0.148
-0.136,-0.006,0.350
-0.040,-0.021,0.111
0.213,0.046,-0.718
-0.047,-0.014,0.225
0.109,-0.006,-0.112
-0.010,-0.021,0.042
-0.077,-0.043,0.389
-0.062,-0.028,0.199
-0.025,-0.014,0.054
-0.018,-0.014,0.210
-0.092,-0.021,0.192
-0.025,-0.036,0.080
-0.129,-0.021,0.292
0.005,-0.006,0.074
-0.032,-0.006,0.228
-0.069,0.001,0.319
-0.032,0.016,0.199
-0.107,0.016,0.120
0.027,-0.014,0.033
-0.166,-0.014,0.335
-0.025,-0.021,0.223
-0.040,-0.028,0.121
0.012,-0.014,-0.047
-0.018,-0.006,0.007
0.072,0.038,-0.123
0.220,0.031,-0.571
0.012,0.016,0.047
0.012,0.009,0.163
-0.151,0.001,0.219
-0.084,-0.014,0.313
-0.040,-0.006,0.218
-0.025,-0.006,0.024
-0.077,-0.036,0.201
-0.069,0.001,0.319
0.213,0.046,-0.718
-0.084,-0.006,0.209
-0.099,-0.021,0.246
-0.047,-0.006,0.088
-0.144,0.001,0.197
-0.018,0.001,0.201
0.027,-0.006,-0.119
-0.077,-0.028,0.231
0.005,-0.014,0.082
-0.107,-0.014,0.391
-0.003,-0.021,-0.016
-0.121,0.009,0.117
-0.136,0.001,0.468
0.190,-0.006,-0.665
-0.107,-0.006,0.520
-0.032,0.009,0.175
0.116,0.009,-0.507
0.205,0.046,-0.692
-0.047,-0.028,0.106
0.213,0.046,-0.645
0.020,0.001,-0.101
-0.018,-0.014,0.018
0.109,0.001,-0.506
0.005,-0.021,0.077
-0.121,-0.021,0.286
-0.025,-0.021,0.157
-0.121,-0.014,0.401
0.146,0.031,-0.513
0.190,0.031,-0.658
-0.025,-0.028,0.080
0.012,-0.021,0.198
0.079,-0.006,-0.123
-0.159,-0.014,0.356
0.138,0.031,-0.541
-0.114,-0.006,0.474
0.012,-0.006,0.203
-0.159,0.001,0.508
-0.055,-0.021,0.250
0.205,-0.006,-0.579
-0.114,-0.043,0.462
-0.003,-0.014,0.083
0.012,-0.028,0.123
0.005,-0.036,0.011
0.034,-0.014,0.042
-0.055,-0.028,0.251
0.109,0.001,-0.118
-0.114,-0.014,0.276
-0.018,0.001,0.044
-0.129,-0.036,0.351
-0.010,0.001,-0.020
-0.092,-0.014,0.220
0.094,0.001,-0.146
-0.018,-0.006,0.110
0.005,-0.036,0.011
0.012,0.001,0.089
-0.151,-0.014,0.491
0.131,0.001,-0.536
0.072,0.046,-0.359
-0.003,0.001,-0.081
-0.018,-0.014,0.144
-0.018,0.009,0.141
-0.188,0.001,0.455
0.005,-0.021,-0.004
-0.107,-0.006,0.362
-0.003,0.009,-0.059
0.101,-0.014,-0.272
-0.099,0.016,0.068
-0.055,-0.006,0.241
0.198,0.009,-0.567
0.034,-0.006,-0.091
-0.107,-0.014,0.197
0.005,0.001,0.059
0.235,0.113,-0.528
-0.003,0.001,0.209
-0.010,0.009,0.074
0.205,0.009,-0.618
-0.025,-0.014,0.054
-0.129,-0.006,0.473
-0.003,0.009,0.124
-0.136,0.001,0.354
-0.003,0.001,-0.009
0.116,0.024,-0.509
0.101,0.009,-0.482
-0.136,-0.014,0.420
-0.107,-0.021,0.459
0.086,0.046,-0.389
0.034,-0.014,0.042
-0.114,-0.014,0.276
-0.069,0.009,0.253
0.205,0.016,-0.687
0.012,-0.028,0.078
-0.136,-0.028,0.342
-0.136,-0.006,0.478
-0.136,-0.021,0.498
0.116,0.016,-0.395
-0.107,-0.006,0.520
-0.040,0.001,0.248
0.072,0.031,-0.129
0.220,0.016,-0.569
-0.047,0.001,0.222
0.094,-0.014,-0.149
-0.018,0.009,0.019
0.005,-0.014,0.130
0.213,0.090,-0.792
0.094,-0.006,-0.306
-0.025,-0.014,0.069
0.116,-0.014,-0.185
0.101,-0.014,-0.137
0.205,0.038,-0.618
-0.018,-0.021,0.175
-0.129,-0.028,0.367
0.176,0.001,-0.636
-0.025,-0.006,0.032
0.235,0.083,-0.667
-0.173,-0.028,0.434
-0.010,0.001,-0.037
0.183,0.024,-0.647
-0.136,0.009,0.215
-0.047,-0.014,0.244
-0.003,-0.021,0.173
0.213,0.061,-0.642
0.109,-0.006,-0.188
-0.018,-0.036,0.171
-0.099,0.001,0.418
-0.062,-0.028,0.162
-0.010,-0.014,0.114
-0.010,-0.028,0.049
-0.040,-0.014,0.061
-0.010,0.001,-0.008
0.027,0.009,-0.057
-0.188,-0.036,0.486
0.101,-0.006,-0.167
-0.151,-0.036,0.419
0.124,0.009,-0.442
0.124,0.009,-0.442
0.027,-0.014,0.033
0.109,-0.028,-0.406
0.012,-0.028,0.000
0.101,-0.014,-0.249
0.027,0.009,0.016
-0.136,-0.014,0.335
-0.069,-0.021,0.270
-0.040,-0.006,0.200
-0.003,-0.006,0.140
-0.003,-0.006,-0.034
-0.032,-0.014,0.205
0.220,0.038,-0.601
-0.107,-0.036,0.414
-0.055,-0.036,0.244
-0.010,-0.021,0.032
-0.062,-0.006,0.089
-0.173,-0.036,0.482
-0.136,-0.014,0.347
0.005,0.001,-0.075
-0.092,-0.021,0.251
0.116,-0.006,-0.419
-0.003,-0.028,0.172
-0.107,-0.006,0.373
0.213,0.076,-0.760
0.027,0.001,-0.108
-0.003,0.009,0.096
-0.047,-0.021,0.122
0.309,0.076,-0.948
-0.107,0.009,0.141
-0.010,-0.021,0.131
0.138,0.105,-0.381
0.227,0.098,-0.646
0.005,0.016,-0.014
-0.077,-0.014,0.291
-0.151,-0.028,0.498
-0.010,-0.036,0.080
-0.025,0.009,0.055
-0.032,0.016,-0.094
-0.144,-0.006,0.342
0.094,-0.006,-0.306
-0.077,0.016,0.271
-0.173,-0.014,0.434
0.012,-0.014,-0.072
0.020,-0.014,0.059
-0.062,-0.028,0.162
-0.107,0.009,0.341
0.309,0.053,-0.931
0.190,0.024,-0.507
0.242,0.083,-0.837
-0.025,0.009,-0.010
-0.018,0.009,0.035
-0.055,-0.028,0.348
-0.040,-0.014,0.041
-0.040,0.001,0.031
0.146,0.061,-0.517
0.109,-0.006,-0.502
-0.144,-0.006,0.494
0.086,0.009,-0.233
0.190,0.024,-0.507
0.190,0.053,-0.605
-0.181,0.001,0.296
0.124,0.016,-0.536
-0.159,0.009,0.244
0.220,0.076,-0.770
0.027,-0.021,0.058
-0.003,-0.021,0.146
0.034,0.001,-0.096
0.138,0.016,-0.531
0.005,-0.028,0.004
-0.121,-0.014,0.294
0.220,0.009,-0.683
0.064,0.046,-0.358
0.205,0.031,-0.692
0.005,0.016,0.147
0.012,-0.021,0.088
0.012,-0.021,-0.019
0.027,0.001,-0.093
0.198,0.001,-0.589
-0.069,-0.036,0.303
0.205,0.001,-0.674
0.057,0.046,-0.344
0.131,0.001,-0.466
-0.107,-0.006,0.248
-0.166,-0.028,0.521
0.227,0.038,-0.709
-0.136,0.001,0.420
-0.069,-0.021,0.305
0.116,-0.014,-0.320
0.220,0.016,-0.704
-0.069,-0.021,0.270
0.213,0.009,-0.612
0.220,0.046,-0.646
0.020,-0.014,0.033
-0.069,-0.043,0.231
-0.055,0.001,0.103
-0.069,-0.006,0.305
0.094,0.001,-0.258
-0.018,-0.021,0.158
-0.055,-0.006,0.097
-0.032,-0.021,0.184
-0.159,-0.021,0.389
-0.003,0.001,-0.031
-0.032,-0.036,0.096
-0.151,-0.014,0.505
0.131,0.031,-0.536
-0.025,-0.006,0.170
0.042,0.001,-0.133
0.176,-0.006,-0.629
-0.062,-0.006,0.111
-0.136,-0.028,0.366
-0.032,-0.006,0.057
-0.136,0.001,0.354
0.183,0.024,-0.532
-0.121,-0.028,0.434
-0.107,-0.006,0.383
-0.144,-0.021,0.346
-0.144,-0.006,0.278
0.005,-0.036,0.011
0.124,-0.006,-0.455
0.027,-0.006,-0.105
-0.092,-0.014,0.402
0.124,0.024,-0.498
0.020,-0.014,0.085
-0.055,0.001,0.121
0.265,0.016,-0.632
-0.003,-0.014,0.161
-0.092,-0.006,0.383
-0.077,-0.014,0.312
-0.151,0.001,0.360
0.005,0.009,-0.039
0.005,0.009,0.028
-0.121,0.009,0.141
0.020,0.009,-0.079
0.012,0.001,-0.049
0.220,0.016,-0.569
0.005,-0.014,0.052
-0.062,-0.014,0.099
-0.018,-0.021,0.158
0.005,0.016,-0.065
-0.062,0.009,0.302
-0.062,-0.036,0.193
-0.032,-0.014,0.180
-0.114,-0.006,0.441
0.138,0.009,-0.455
-0.018,0.009,-0.083
-0.062,0.009,0.063
-0.062,-0.028,0.297
-0.047,-0.006,0.240
-0.018,0.001,-0.027
0.190,0.016,-0.657
-0.121,0.001,0.427
0.213,0.038,-0.691
-0.077,-0.028,0.319
-0.010,-0.028,0.225
-0.069,-0.006,0.156
-0.114,0.009,0.102
0.205,0.046,-0.565
0.012,-0.006,-0.006
-0.003,-0.028,0.022
-0.040,-0.014,0.041
0.005,-0.021,-0.036
-0.047,-0.021,0.086
-0.003,-0.021,0.146
-0.092,-0.006,0.217
-0.025,0.031,-0.107
-0.099,-0.014,0.222
0.101,0.001,-0.286
-0.003,-0.021,0.093
0.198,0.046,-0.604
0.034,0.001,-0.124
-0.114,-0.014,0.507
-0.121,-0.021,0.335
-0.114,0.001,0.479
0.131,0.009,-0.532
-0.114,0.001,0.275
-0.018,-0.014,0.158
-0.129,0.001,0.449
-0.055,-0.021,0.282
-0.010,-0.021,0.032
-0.114,-0.006,0.208
-0.136,-0.014,0.305
0.220,0.113,-0.697
0.138,0.024,-0.447
-0.151,-0.006,0.369
-0.003,-0.006,0.092
-0.166,-0.036,0.460
-0.114,0.009,0.240
-0.159,-0.036,0.443
0.012,-0.021,0.104
-0.032,0.016,-0.063
-0.173,-0.028,0.474
-0.151,-0.014,0.491
0.138,0.098,-0.600
-0.084,0.009,0.037
-0.144,-0.021,0.517
-0.032,0.001,0.137
-0.018,0.009,0.035
0.220,0.038,-0.627
0.005,0.024,-0.094
0.005,-0.028,0.102
-0.062,-0.028,0.141
-0.047,-0.006,0.240
-0.047,-0.014,0.225
-0.121,0.009,0.177
-0.107,0.009,0.341
-0.040,0.001,0.192
-0.196,-0.028,0.518
-0.032,-0.006,0.165
-0.129,-0.014,0.423
-0.121,0.009,0.177
0.205,-0.006,-0.621
-0.099,0.009,0.449
-0.114,-0.036,0.324
-0.055,-0.006,0.271
-0.025,-0.006,0.000
-0.003,-0.006,0.092
-0.062,-0.021,0.257
-0.003,0.001,-0.057
0.101,-0.006,-0.151
-0.055,-0.014,0.121
-0.032,-0.021,0.234
-0.084,-0.028,0.342
0.020,-0.014,-0.074
-0.062,-0.021,0.232
0.116,0.001,-0.520
-0.040,0.024,-0.058
-0.025,-0.006,0.072
-0.121,-0.021,0.462
-0.136,-0.021,0.343
-0.144,-0.021,0.311
0.012,0.001,-0.090
-0.181,0.001,0.296
-0.107,-0.006,0.383
-0.025,-0.014,0.139
0.227,0.016,-0.705
0.005,0.001,-0.030
-0.114,-0.006,0.441
-0.025,-0.006,0.051
0.094,0.046,-0.257
0.012,0.016,0.047
0.213,0.016,-0.625
-0.114,-0.036,0.338
-0.055,-0.028,0.126
-0.136,0.001,0.420
-0.062,-0.028,0.162
0.205,0.038,-0.618
-0.107,0.009,0.109
-0.047,-0.014,0.059
0.227,0.083,-0.671
-0.025,0.024,-0.116
0.005,-0.021,-0.017
-0.136,0.009,0.498
-0.084,-0.028,0.194
-0.025,0.001,0.046
0.034,0.001,-0.143
0.168,0.016,-0.627
0.094,0.001,-0.258
-0.062,-0.021,0.245
-0.025,-0.006,0.149
-0.181,-0.006,0.316
0.235,0.038,-0.716
-0.069,-0.006,0.346
0.190,0.031,-0.510
0.005,-0.036,0.011
-0.136,-0.036,0.386
-0.114,0.009,0.240
-0.032,0.024,-0.078
-0.129,-0.006,0.473
-0.062,-0.028,0.235
0.198,0.031,-0.675
0.005,-0.014,-0.009
-0.136,-0.006,0.350
-0.025,-0.014,0.042
0.116,0.001,-0.402
0.220,0.001,-0.689
0.168,0.009,-0.629
-0.047,-0.006,0.041
-0.018,-0.028,0.184
-0.025,0.001,0.018
-0.069,-0.021,0.270
0.198,0.009,-0.666
0.116,0.001,-0.520
-0.121,-0.021,0.462
0.198,0.046,-0.604
0.020,-0.006,0.060
-0.003,-0.036,0.145
-0.018,0.024,0.238
0.131,0.009,-0.532
-0.151,-0.028,0.520
-0.062,0.009,0.006
0.020,-0.014,-0.062
-0.003,-0.006,0.108
0.064,0.046,-0.336
0.012,0.009,-0.051
-0.032,-0.021,0.073
0.205,-0.006,-0.672
0.131,0.016,-0.528
-0.032,-0.028,0.174
0.190,0.016,-0.502
-0.129,-0.021,0.486
0.116,0.016,-0.525
-0.062,-0.021,0.280
-0.144,-0.014,0.462
0.213,0.024,-0.535
-0.069,0.001,0.137
-0.010,-0.006,-0.016
0.027,-0.006,0.034
-0.188,-0.006,0.458
0.027,0.001,0.015
-0.055,-0.006,0.097
-0.092,-0.014,0.182
0.138,0.105,-0.601
0.049,0.046,-0.326
-0.151,-0.014,0.340
-0.062,-0.006,0.209
0.198,0.038,-0.672
0.138,0.001,-0.516
-0.062,-0.014,0.131
-0.129,-0.014,0.460
0.220,0.024,-0.713
0.205,0.001,-0.664
-0.010,0.001,0.155
0.101,0.046,-0.413
0.109,-0.006,-0.188
0.005,-0.006,-0.064
-0.114,-0.014,0.249
0.176,-0.006,-0.629
-0.121,-0.006,0.299
-0.040,-0.021,0.213
-0.047,-0.014,0.081
0.146,0.061,-0.517
0.131,-0.006,-0.429
-0.040,-0.036,0.152
0.034,0.001,-0.096
0.205,0.083,-0.735
0.109,-0.014,-0.483
-0.047,-0.028,0.142
0.190,0.031,-0.658
0.138,0.016,-0.436
0.124,0.024,-0.498
0.020,-0.036,-0.002
-0.144,-0.021,0.503
-0.040,0.009,0.256
-0.047,-0.028,0.233
0.027,-0.021,-0.035
-0.114,-0.043,0.348
-0.047,-0.028,0.259
-0.062,-0.014,0.119
-0.062,0.001,0.078
-0.114,-0.006,0.279
-0.025,-0.014,0.003
-0.121,-0.028,0.507
0.005,-0.028,0.081
-0.144,-0.006,0.358
-0.040,-0.006,0.263
-0.136,-0.014,0.438
-0.099,-0.021,0.246
0.101,-0.006,-0.167
-0.069,0.009,0.253
-0.010,-0.014,-0.003
-0.010,0.009,-0.090
-0.144,-0.043,0.432
-0.025,-0.006,0.170
-0.099,0.016,0.204
0.012,-0.021,0.074
-0.069,-0.021,0.324
-0.099,-0.014,0.418
-0.025,-0.014,0.069
-0.047,-0.014,0.093
-0.040,0.024,-0.086
-0.040,-0.006,0.218
0.005,-0.014,0.052
-0.040,-0.021,0.192
-0.062,-0.006,0.250
-0.099,-0.014,0.418
-0.099,0.009,0.200
0.220,0.038,-0.699
0.116,-0.021,-0.346
0.034,-0.014,-0.108
-0.055,0.009,0.122
-0.144,-0.021,0.374
-0.047,0.009,0.098
-0.062,0.001,0.078
0.005,-0.006,0.074
-0.040,-0.028,0.254
-0.062,-0.014,0.291
-0.173,-0.021,0.398
-0.040,0.016,-0.073
-0.055,-0.043,0.179
0.131,0.001,-0.536
0.101,-0.014,-0.308
0.034,-0.006,0.062
0.198,0.038,-0.672
0.094,-0.014,-0.270
0.205,0.016,-0.563
-0.069,-0.014,0.366
0.213,0.053,-0.655
-0.084,0.009,0.237
0.012,0.009,0.163
0.190,0.009,-0.511
-0.107,-0.014,0.370
0.020,-0.021,-0.015
-0.040,-0.006,0.116
-0.121,-0.028,0.452
-0.062,-0.014,0.261
-0.107,0.016,0.346
-0.069,-0.014,0.295
0.012,-0.021,-0.002
-0.025,0.001,0.018
0.027,-0.014,-0.086
-0.114,0.001,0.404
-0.018,0.001,0.142
-0.018,0.031,-0.091
0.094,-0.006,-0.252
-0.121,0.009,0.390
-0.032,-0.006,0.228
0.220,0.046,-0.582
0.235,0.076,-0.779
-0.003,-0.028,0.091
-0.018,0.009,0.223
0.235,0.046,-0.731
0.049,0.038,-0.096
0.183,0.001,-0.649
-0.114,-0.036,0.338
-0.055,0.009,0.039
-0.136,-0.021,0.299
-0.025,-0.014,0.155
0.309,0.053,-0.931
0.124,-0.006,-0.455
-0.159,-0.036,0.410
0.012,-0.028,-0.011
0.005,0.009,0.171
0.012,-0.021,-0.032
-0.040,-0.021,0.080
-0.069,-0.006,0.142
-0.062,0.001,0.219
-0.018,-0.028,0.152
0.116,-0.021,-0.202
-0.129,-0.036,0.447
0.012,0.009,0.058
-0.010,-0.006,-0.006
-0.144,0.001,0.481
-0.114,0.001,0.275
-0.114,-0.036,0.369
-0.136,-0.028,0.440
-0.151,-0.021,0.369
-0.062,-0.006,0.261
-0.077,-0.021,0.168
-0.084,-0.028,0.194
0.012,-0.006,-0.050
-0.129,-0.006,0.259
0.213,0.001,-0.630
-0.062,-0.014,0.164
0.124,0.009,-0.390
0.213,0.001,-0.580
-0.032,-0.006,0.266
-0.032,0.009,-0.067
0.227,0.016,-0.705
-0.032,-0.014,0.024
-0.032,0.009,0.127
0.339,0.076,-0.845
-0.114,-0.028,0.453
0.235,0.083,-0.667
-0.077,0.016,0.028
-0.032,-0.006,0.228
0.242,0.098,-0.832
0.086,-0.006,-0.127
0.242,0.090,-0.663
-0.010,0.001,0.003
