x,y,t
-0.095,-0.095,-0.251
0.076,0.077,0.180
-0.242,-0.217,-0.475
-0.063,-0.095,-0.320
-0.112,-0.119,-0.311
-0.259,-0.242,-0.717
-0.308,-0.274,-0.650
-0.161,-0.160,-0.524
-0.365,-0.323,-0.672
0.101,0.077,0.190
0.052,0.011,-0.004
0.370,0.428,0.824
0.060,0.028,0.081
0.174,0.150,0.400
-0.120,-0.111,-0.050
0.199,0.167,0.464
0.133,0.126,0.179
0.068,0.044,-0.001
0.027,-0.005,0.076
-0.136,-0.152,-0.299
-0.046,-0.062,-0.134
0.264,0.224,0.637
0.329,0.387,0.826
-0.054,-0.078,0.001
0.150,0.126,0.337
0.329,0.379,0.810
0.084,0.036,0.294
-0.112,-0.127,-0.204
-0.259,-0.225,-0.582
0.313,0.322,0.784
-0.324,-0.307,-0.757
-0.030,-0.062,-0.245
0.231,0.199,0.556
-0.234,-0.217,-0.663
-0.340,-0.299,-0.729
-0.430,-0.356,-0.735
0.297,0.297,0.721
0.027,-0.013,-0.110
0.011,-0.013,-0.023
0.084,0.060,0.293
0.240,0.199,0.561
0.289,0.322,0.600
0.035,0.028,-0.052
-0.291,-0.274,-0.638
0.142,0.134,0.210
-0.275,-0.266,-0.656
-0.112,-0.136,-0.299
0.223,0.240,0.550
0.231,0.256,0.604
0.142,0.101,0.302
-0.144,-0.160,-0.328
0.297,0.322,0.738
0.248,0.216,0.589
0.321,0.346,0.761
0.223,0.240,0.436
-0.193,-0.185,-0.375
0.223,0.199,0.508
0.133,0.093,0.387
0.182,0.134,0.519
0.240,0.265,0.479
0.093,0.052,0.191
0.003,-0.005,-0.107
-0.144,-0.152,-0.202
0.084,0.085,0.083
0.109,0.069,0.247
0.280,0.256,0.680
-0.218,-0.201,-0.425
-0.103,-0.111,-0.152
-0.087,-0.119,-0.379
0.109,0.077,0.097
0.248,0.248,0.579
-0.259,-0.217,-0.472
0.158,0.118,0.468
0.248,0.207,0.584
0.223,0.207,0.524
0.338,0.363,0.787
0.027,-0.005,-0.099
-0.332,-0.274,-0.497
-0.259,-0.234,-0.707
0.264,0.281,0.532
-0.324,-0.299,-0.703
0.329,0.314,0.786
0.019,-0.005,-0.010
-0.136,-0.152,-0.473
0.199,0.216,0.375
-0.022,-0.005,0.017
0.142,0.134,0.200
0.248,0.281,0.640
0.093,0.060,0.376
0.093,0.052,0.313
-0.210,-0.193,-0.413
0.044,0.044,0.110
0.093,0.093,0.218
-0.308,-0.274,-0.516
0.289,0.256,0.779
-0.144,-0.127,-0.398
-0.299,-0.274,-0.532
-0.112,-0.136,-0.425
0.003,-0.029,0.051
0.150,0.142,0.352
0.011,0.003,-0.003
0.264,0.281,0.626
0.084,0.060,0.220
0.076,0.044,0.310
-0.316,-0.291,-0.700
0.191,0.175,0.458
-0.242,-0.225,-0.503
0.240,0.240,0.544
0.272,0.314,0.574
0.321,0.387,0.810
0.076,0.060,0.161
0.313,0.338,0.649
-0.120,-0.127,-0.291
-0.063,-0.087,-0.120
0.035,0.003,0.062
0.231,0.273,0.627
0.003,-0.038,-0.001
-0.063,-0.095,-0.198
0.060,0.020,0.077
0.329,0.371,0.801
-0.316,-0.283,-0.596
0.280,0.338,0.781
0.084,0.077,0.161
0.207,0.207,0.505
0.027,0.003,0.021
-0.120,-0.144,-0.254
0.305,0.305,0.746
0.158,0.134,0.397
0.101,0.069,0.325
-0.177,-0.201,-0.577
0.256,0.256,0.493
-0.201,-0.185,-0.417
0.150,0.142,0.385
-0.014,-0.062,-0.058
0.035,0.003,0.031
-0.079,-0.119,-0.358
0.093,0.077,0.180
-0.128,-0.127,-0.413
0.076,0.069,0.142
0.248,0.248,0.481
0.003,-0.021,-0.160
0.125,0.118,0.284
-0.022,-0.062,-0.091
0.158,0.109,0.451
-0.014,-0.029,-0.058
0.264,0.248,0.708
-0.365,-0.299,-0.579
0.109,0.085,0.293
0.158,0.158,0.348
-0.095,-0.103,-0.247
-0.210,-0.201,-0.413
-0.161,-0.185,-0.476
-0.087,-0.119,-0.232
-0.022,-0.046,-0.216
-0.234,-0.225,-0.682
0.027,-0.005,0.018
-0.193,-0.217,-0.478
0.313,0.330,0.760
-0.054,-0.087,-0.133
-0.381,-0.332,-0.683
-0.087,-0.103,-0.171
0.052,0.011,-0.053
0.321,0.346,0.667
0.076,0.044,0.026
0.035,0.011,-0.069
-0.071,-0.111,-0.222
0.182,0.158,0.283
0.297,0.330,0.704
-0.161,-0.144,-0.458
0.191,0.158,0.541
-0.373,-0.307,-0.711
-0.185,-0.176,-0.541
-0.177,-0.160,-0.478
0.142,0.126,0.188
0.133,0.134,0.192
-0.234,-0.225,-0.516
-0.144,-0.144,-0.362
0.076,0.028,0.160
-0.340,-0.299,-0.793
0.313,0.289,0.773
0.272,0.289,0.541
-0.079,-0.095,-0.042
-0.152,-0.160,-0.156
-0.185,-0.193,-0.429
0.027,0.011,0.082
-0.005,-0.013,-0.105
0.354,0.420,0.802
-0.218,-0.209,-0.401
-0.177,-0.176,-0.266
-0.014,-0.038,-0.081
-0.259,-0.242,-0.727
0.166,0.150,0.351
0.231,0.240,0.440
-0.005,-0.013,-0.128
-0.087,-0.103,-0.258
-0.340,-0.315,-0.755
-0.373,-0.332,-0.804
0.313,0.354,0.762
0.101,0.060,0.188
-0.144,-0.144,-0.310
0.044,0.020,0.111
-0.169,-0.160,-0.374
0.199,0.199,0.496
0.044,0.028,0.082
0.084,0.052,0.331
0.338,0.363,0.713
-0.087,-0.095,-0.119
0.019,0.003,-0.076
0.191,0.183,0.442
0.093,0.085,0.190
-0.201,-0.201,-0.453
0.027,-0.013,0.078
-0.152,-0.144,-0.289
0.231,0.273,0.604
-0.079,-0.087,-0.206
0.019,0.020,-0.040
-0.128,-0.119,-0.377
0.248,0.256,0.482
-0.373,-0.332,-0.765
0.011,-0.021,-0.006
0.035,0.020,-0.034
-0.046,-0.070,-0.094
0.289,0.289,0.779
0.044,0.003,0.205
0.150,0.126,0.421
-0.242,-0.234,-0.549
0.280,0.248,0.668
-0.120,-0.119,-0.181
0.215,0.248,0.667
-0.095,-0.103,-0.073
0.150,0.142,0.218
-0.210,-0.217,-0.501
-0.161,-0.152,-0.313
-0.152,-0.176,-0.363
-0.095,-0.111,-0.001
-0.103,-0.111,-0.391
-0.316,-0.299,-0.688
0.011,-0.038,-0.151
0.101,0.069,0.070
0.264,0.297,0.562
0.052,0.011,0.108
0.297,0.338,0.736
0.076,0.036,0.004
-0.324,-0.291,-0.585
-0.030,-0.046,-0.127
0.117,0.093,0.341
-0.210,-0.193,-0.603
-0.071,-0.078,-0.273
0.297,0.305,0.600
-0.348,-0.323,-0.804
0.068,0.036,-0.002
-0.234,-0.217,-0.538
0.338,0.387,0.753
-0.063,-0.070,-0.262
0.280,0.273,0.662
0.264,0.232,0.619
-0.193,-0.176,-0.526
0.027,-0.005,0.038
-0.226,-0.209,-0.655
0.182,0.183,0.404
-0.275,-0.234,-0.461
-0.005,-0.038,0.087
-0.185,-0.176,-0.527
0.109,0.109,0.139
0.174,0.183,0.415
0.248,0.256,0.495
-0.071,-0.095,-0.112
0.158,0.134,0.328
0.207,0.224,0.390
-0.152,-0.160,-0.361
0.231,0.207,0.649
0.240,0.207,0.650
0.174,0.158,0.479
0.280,0.281,0.555
-0.234,-0.217,-0.646
-0.210,-0.185,-0.562
-0.144,-0.144,-0.239
0.125,0.109,0.283
-0.144,-0.144,-0.292
-0.193,-0.217,-0.584
0.044,0.011,0.064
0.305,0.289,0.753
0.256,0.248,0.665
-0.038,-0.062,-0.142
0.011,-0.005,-0.021
-0.054,-0.078,-0.023
0.191,0.158,0.419
0.052,0.036,0.084
0.150,0.150,0.409
0.027,0.003,0.073
0.256,0.297,0.546
0.248,0.240,0.678
-0.161,-0.168,-0.324
-0.177,-0.176,-0.536
-0.185,-0.201,-0.451
-0.463,-0.258,-0.709
-0.283,-0.266,-0.658
-0.283,-0.242,-0.712
0.191,0.207,0.402
0.240,0.248,0.553
-0.046,-0.054,-0.199
-0.250,-0.176,-0.511
-0.283,-0.258,-0.478
0.084,0.085,0.206
0.101,0.093,0.109
-0.071,-0.103,-0.148
0.117,0.118,0.155
0.117,0.093,0.256
0.182,0.167,0.414
0.174,0.150,0.283
-0.005,-0.021,-0.053
0.027,-0.005,0.228
0.084,0.060,0.146
0.329,0.395,0.738
0.052,0.028,0.162
0.133,0.118,0.319
-0.210,-0.209,-0.520
-0.430,-0.348,-0.784
0.117,0.069,0.326
-0.201,-0.201,-0.435
-0.308,-0.250,-0.526
0.117,0.077,0.288
-0.275,-0.250,-0.743
-0.275,-0.250,-0.768
0.068,0.036,0.111
-0.267,-0.250,-0.635
0.182,0.158,0.389
0.117,0.109,0.169
0.215,0.191,0.488
0.248,0.265,0.575
-0.071,-0.095,-0.327
0.166,0.175,0.298
0.248,0.216,0.659
0.346,0.412,0.780
-0.234,-0.217,-0.426
0.182,0.150,0.510
-0.210,-0.201,-0.608
0.223,0.191,0.599
0.231,0.207,0.529
-0.014,-0.054,-0.210
0.003,-0.005,-0.087
0.199,0.158,0.538
-0.185,-0.193,-0.387
-0.038,-0.078,-0.115
0.199,0.175,0.334
0.182,0.175,0.301
-0.226,-0.209,-0.640
0.003,-0.038,0.125
-0.389,-0.332,-0.729
-0.299,-0.250,-0.520
-0.210,-0.209,-0.499
0.215,0.240,0.540
-0.046,-0.070,-0.255
-0.316,-0.274,-0.579
-0.128,-0.136,-0.263
-0.112,-0.119,-0.085
-0.299,-0.266,-0.784
-0.120,-0.144,-0.373
0.215,0.232,0.429
-0.169,-0.185,-0.420
0.191,0.183,0.427
0.321,0.379,0.714
0.223,0.256,0.607
0.313,0.371,0.800
-0.210,-0.217,-0.470
0.117,0.101,0.267
-0.152,-0.185,-0.492
-0.414,-0.364,-0.781
-0.226,-0.217,-0.545
-0.103,-0.103,-0.266
-0.234,-0.209,-0.557
0.133,0.142,0.329
-0.210,-0.209,-0.617
-0.201,-0.193,-0.309
0.248,0.265,0.493
0.101,0.085,0.088
-0.128,-0.127,-0.336
-0.005,-0.029,-0.049
0.084,0.060,0.203
-0.005,-0.038,-0.017
-0.161,-0.168,-0.152
-0.185,-0.185,-0.455
-0.308,-0.250,-0.426
-0.079,-0.095,-0.203
-0.185,-0.176,-0.221
-0.267,-0.225,-0.371
0.019,-0.021,0.122
0.035,0.003,0.186
-0.193,-0.185,-0.449
0.297,0.273,0.777
0.272,0.248,0.633
0.272,0.265,0.667
0.289,0.256,0.685
-0.365,-0.332,-0.657
0.231,0.338,0.687
0.044,0.003,0.100
-0.381,-0.299,-0.715
0.117,0.077,0.198
0.321,0.363,0.804
-0.128,-0.144,-0.188
0.084,0.060,0.190
0.248,0.256,0.573
-0.054,-0.095,-0.194
-0.267,-0.250,-0.742
-0.014,-0.029,-0.186
0.182,0.167,0.522
0.272,0.297,0.557
0.133,0.109,0.393
0.215,0.183,0.512
-0.324,-0.291,-0.628
-0.014,0.003,0.039
0.199,0.167,0.603
0.297,0.305,0.719
-0.054,-0.078,-0.119
0.003,-0.029,-0.026
0.191,0.167,0.443
0.158,0.142,0.372
-0.398,-0.340,-0.688
0.297,0.289,0.796
0.289,0.297,0.628
-0.063,-0.070,-0.291
-0.152,-0.176,-0.466
0.321,0.379,0.705
0.158,0.126,0.446
-0.079,-0.111,-0.190
0.231,0.273,0.530
-0.316,-0.291,-0.573
-0.038,-0.038,-0.148
0.019,-0.013,0.051
-0.079,-0.095,-0.174
0.207,0.216,0.498
-0.267,-0.258,-0.767
0.166,0.126,0.488
0.297,0.265,0.813
-0.275,-0.242,-0.735
-0.389,-0.332,-0.799
-0.169,-0.168,-0.527
0.223,0.216,0.529
-0.267,-0.242,-0.439
-0.193,-0.176,-0.542
-0.152,-0.168,-0.384
-0.283,-0.266,-0.587
0.305,0.371,0.795
0.011,-0.038,-0.018
-0.071,-0.078,-0.140
0.256,0.256,0.594
-0.038,-0.038,-0.098
-0.226,-0.225,-0.553
-0.479,-0.258,-0.749
0.133,0.134,0.202
0.321,0.322,0.779
0.076,0.060,0.188
0.313,0.354,0.667
0.035,0.036,-0.014
0.240,0.240,0.447
0.264,0.232,0.647
0.101,0.052,0.344
-0.038,-0.062,-0.247
0.011,-0.013,-0.006
-0.357,-0.299,-0.762
-0.185,-0.193,-0.217
-0.267,-0.258,-0.580
-0.259,-0.242,-0.559
0.166,0.158,0.383
0.199,0.158,0.560
0.223,0.191,0.554
-0.030,-0.054,-0.123
0.231,0.240,0.550
-0.063,-0.087,-0.208
0.011,-0.021,-0.033
-0.120,-0.136,-0.418
-0.095,-0.103,-0.261
0.182,0.183,0.450
-0.275,-0.258,-0.756
-0.357,-0.291,-0.616
0.133,0.175,0.354
0.125,0.093,0.278
-0.177,-0.185,-0.284
0.076,0.044,0.173
-0.014,-0.038,0.002
0.174,0.183,0.429
-0.324,-0.299,-0.758
0.272,0.273,0.652
0.329,0.363,0.694
0.272,0.305,0.659
0.264,0.265,0.613
-0.455,-0.242,-0.784
-0.332,-0.307,-0.708
-0.210,-0.185,-0.494
-0.308,-0.258,-0.771
-0.291,-0.266,-0.515
0.338,0.420,0.788
0.076,0.069,0.052
0.109,0.069,0.263
0.084,0.044,0.184
0.191,0.265,0.604
0.027,-0.005,0.178
-0.234,-0.201,-0.322
0.117,0.093,0.297
0.264,0.240,0.708
0.264,0.265,0.632
-0.071,-0.095,-0.048
-0.259,-0.250,-0.746
-0.087,-0.103,-0.079
0.215,0.175,0.602
0.125,0.085,0.370
0.142,0.158,0.392
-0.250,-0.193,-0.502
0.174,0.191,0.321
0.068,0.044,0.154
-0.136,-0.127,-0.397
0.125,0.093,0.322
-0.299,-0.283,-0.637
0.280,0.322,0.682
0.060,0.020,-0.034
-0.324,-0.274,-0.737
0.019,0.003,0.031
-0.422,-0.356,-0.796
0.019,-0.005,0.010
-0.046,-0.078,-0.007
-0.014,-0.054,-0.007
-0.406,-0.348,-0.788
0.207,0.167,0.515
0.068,0.069,0.048
0.313,0.305,0.785
0.321,0.403,0.790
0.158,0.126,0.215
0.076,0.052,0.193
-0.340,-0.307,-0.793
-0.038,-0.078,0.006
-0.291,-0.258,-0.792
0.256,0.256,0.483
0.052,0.003,0.092
0.264,0.289,0.622
0.068,0.028,0.111
0.248,0.273,0.640
-0.340,-0.299,-0.665
0.109,0.069,0.232
0.158,0.150,0.247
-0.046,-0.070,-0.071
0.305,0.305,0.821
-0.161,-0.176,-0.436
-0.218,-0.152,-0.460
0.256,0.240,0.700
-0.087,-0.029,-0.144
0.093,0.069,0.058
-0.234,-0.209,-0.615
-0.038,-0.046,-0.041
0.240,0.273,0.631
-0.087,-0.095,-0.187
0.256,0.248,0.587
-0.406,-0.340,-0.779
0.060,0.052,0.048
0.289,0.281,0.761
-0.136,-0.136,-0.346
0.044,0.003,0.065
-0.275,-0.234,-0.411
0.052,0.011,0.047
0.166,0.150,0.406
-0.095,-0.103,-0.228
0.248,0.265,0.512
0.158,0.142,0.390
0.125,0.126,0.285
-0.193,-0.201,-0.448
0.044,0.036,0.024
-0.046,-0.070,-0.268
-0.242,-0.234,-0.670
0.297,0.338,0.766
-0.259,-0.225,-0.678
0.101,0.101,0.250
0.027,0.003,0.048
0.297,0.354,0.776
0.223,0.256,0.468
-0.136,-0.152,-0.462
0.321,0.322,0.759
-0.136,-0.136,-0.227
0.289,0.322,0.717
0.060,0.011,0.203
0.297,0.314,0.743
-0.185,-0.185,-0.566
0.125,0.134,0.217
0.289,0.297,0.797
-0.112,-0.119,-0.322
0.003,0.003,-0.091
-0.136,-0.168,-0.483
0.305,0.314,0.812
0.240,0.281,0.624
0.272,0.265,0.726
0.297,0.281,0.780
-0.014,-0.038,-0.198
-0.226,-0.217,-0.561
-0.316,-0.291,-0.654
0.280,0.265,0.681
-0.103,-0.127,-0.308
0.297,0.354,0.656
0.191,0.207,0.354
0.305,0.314,0.732
-0.422,-0.340,-0.712
0.346,0.403,0.760
-0.103,-0.111,-0.212
0.035,-0.005,-0.037
0.313,0.338,0.769
0.329,0.363,0.810
-0.046,-0.062,-0.258
0.223,0.232,0.419
-0.128,-0.127,-0.108
-0.063,-0.078,-0.193
-0.340,-0.315,-0.783
-0.087,-0.087,-0.313
-0.398,-0.323,-0.782
0.199,0.265,0.662
0.109,0.077,0.088
-0.381,-0.340,-0.796
-0.087,-0.111,-0.366
-0.275,-0.258,-0.663
-0.169,-0.176,-0.344
-0.103,-0.127,-0.111
-0.038,-0.062,-0.256
0.313,0.371,0.818
-0.218,-0.217,-0.483
0.019,0.011,-0.093
-0.014,-0.046,0.096
-0.275,-0.250,-0.661
0.019,-0.013,0.092
-0.177,-0.193,-0.444
0.231,0.216,0.417
-0.030,-0.046,-0.043
-0.022,-0.054,-0.206
-0.201,-0.217,-0.575
-0.242,-0.225,-0.581
-0.136,-0.127,-0.331
-0.250,-0.258,-0.584
-0.210,-0.217,-0.647
-0.218,-0.201,-0.600
-0.103,-0.119,-0.386
-0.193,-0.193,-0.594
0.076,0.052,0.027
0.158,0.150,0.348
-0.348,-0.299,-0.718
-0.128,-0.127,-0.252
0.109,0.109,0.259
-0.283,-0.274,-0.680
-0.071,-0.087,-0.144
-0.063,-0.087,-0.009
0.117,0.085,0.362
0.191,0.158,0.523
0.117,0.093,0.139
-0.014,-0.046,-0.206
-0.063,-0.070,-0.247
0.068,0.060,0.239
-0.226,-0.209,-0.624
0.321,0.346,0.805
0.240,0.240,0.668
0.223,0.248,0.561
-0.005,-0.038,-0.035
-0.357,-0.315,-0.645
0.035,0.028,0.083
0.321,0.338,0.785
-0.242,-0.250,-0.573
0.076,0.060,0.042
-0.324,-0.299,-0.593
0.158,0.126,0.325
0.256,0.248,0.609
0.231,0.248,0.605
0.076,0.077,0.108
0.109,0.069,0.333
-0.299,-0.283,-0.550
0.003,-0.013,-0.049
0.240,0.207,0.630
0.060,0.028,0.199
0.158,0.167,0.414
0.035,0.020,-0.058
-0.193,-0.193,-0.498
0.240,0.265,0.489
-0.112,-0.127,-0.264
0.199,0.199,0.359
0.191,0.167,0.533
0.003,-0.021,0.003
-0.030,-0.046,-0.212
-0.471,-0.258,-0.728
-0.152,-0.152,-0.302
-0.054,-0.070,-0.113
-0.022,-0.054,-0.027
0.035,-0.005,0.167
0.215,0.224,0.524
-0.014,-0.021,-0.045
-0.169,-0.176,-0.364
0.011,-0.013,0.033
0.003,-0.029,-0.050
-0.112,-0.136,-0.173
-0.063,-0.078,-0.298
-0.275,-0.274,-0.779
0.125,0.085,0.268
0.076,0.036,0.205
-0.128,-0.144,-0.334
-0.022,-0.038,-0.044
0.231,0.216,0.613
0.060,0.060,0.127
0.117,0.101,0.243
-0.275,-0.274,-0.789
-0.161,-0.185,-0.401
-0.169,-0.168,-0.248
0.182,0.256,0.598
-0.022,-0.046,-0.207
-0.152,-0.168,-0.325
0.191,0.175,0.419
-0.144,-0.152,-0.377
-0.250,-0.217,-0.627
0.223,0.199,0.595
-0.103,-0.103,-0.365
-0.210,-0.209,-0.631
-0.193,-0.185,-0.350
-0.144,-0.168,-0.382
-0.365,-0.315,-0.764
0.035,0.003,-0.089
0.297,0.354,0.675
0.174,0.158,0.402
-0.071,-0.070,-0.257
-0.046,-0.070,0.018
-0.169,-0.168,-0.424
0.150,0.150,0.249
-0.267,-0.242,-0.519
0.060,0.036,0.121
0.272,0.322,0.711
-0.414,-0.356,-0.748
-0.063,-0.070,-0.132
-0.210,-0.201,-0.621
0.199,0.207,0.356
-0.079,-0.103,-0.094
-0.005,-0.013,-0.052
-0.267,-0.250,-0.652
-0.226,-0.225,-0.568
0.109,0.077,0.237
-0.030,-0.054,0.059
0.223,0.207,0.619
0.231,0.240,0.586
-0.389,-0.340,-0.787
0.329,0.322,0.782
0.329,0.387,0.723
-0.120,-0.136,-0.270
-0.079,-0.103,-0.079
0.052,0.044,-0.004
-0.144,-0.168,-0.506
0.027,0.020,-0.051
-0.340,-0.274,-0.605
0.182,0.175,0.311
-0.234,-0.225,-0.571
0.142,0.109,0.295
-0.169,-0.160,-0.314
0.150,0.158,0.270
0.329,0.379,0.714
0.174,0.142,0.370
0.035,0.028,-0.031
0.215,0.216,0.532
-0.267,-0.242,-0.710
-0.267,-0.242,-0.493
-0.234,-0.234,-0.690
0.199,0.191,0.340
0.223,0.240,0.427
-0.422,-0.348,-0.684
0.280,0.305,0.571
-0.218,-0.217,-0.658
-0.250,-0.250,-0.736
-0.169,-0.119,-0.318
-0.259,-0.225,-0.657
0.101,0.060,0.240
-0.210,-0.185,-0.202
-0.259,-0.234,-0.534
0.060,0.052,0.105
0.256,0.256,0.661
-0.291,-0.258,-0.627
-0.152,-0.152,-0.497
-0.193,-0.201,-0.400
-0.136,-0.152,-0.321
-0.210,-0.152,-0.352
-0.242,-0.225,-0.487
-0.022,-0.029,0.153
0.035,0.020,-0.067
0.142,0.142,0.228
-0.308,-0.283,-0.731
-0.193,-0.193,-0.586
-0.177,-0.176,-0.336
0.052,0.020,0.215
-0.112,-0.127,-0.405
-0.038,-0.078,-0.146
0.240,0.216,0.655
0.150,0.126,0.539
0.109,0.085,0.230
0.215,0.240,0.592
0.231,0.338,0.734
-0.406,-0.323,-0.736
0.182,0.150,0.411
0.133,0.093,0.304
-0.185,-0.209,-0.592
-0.079,-0.103,-0.230
-0.234,-0.217,-0.561
0.338,0.420,0.813
-0.169,-0.168,-0.376
0.264,0.314,0.687
0.133,0.126,0.189
-0.267,-0.234,-0.506
0.109,0.093,0.239
0.338,0.387,0.736
-0.144,-0.160,-0.373
-0.038,-0.062,0.041
0.019,-0.021,0.019
0.093,0.077,0.090
0.199,0.175,0.468
-0.283,-0.250,-0.441
0.117,0.118,0.306
0.142,0.109,0.333
-0.054,-0.087,-0.113
-0.063,-0.070,-0.161
0.240,0.232,0.550
-0.381,-0.332,-0.778
0.109,0.093,0.264
-0.022,-0.054,-0.062
0.313,0.379,0.810
-0.250,-0.185,-0.510
0.289,0.273,0.667
-0.046,-0.070,-0.001
0.044,0.020,0.076
-0.250,-0.225,-0.699
-0.046,-0.087,-0.281
-0.210,-0.201,-0.512
0.117,0.158,0.309
0.142,0.150,0.421
0.117,0.093,0.125
0.109,0.077,0.192
-0.095,-0.119,-0.201
-0.038,-0.046,-0.107
0.362,0.420,0.805
-0.095,-0.103,-0.372
-0.177,-0.168,-0.518
-0.022,-0.046,-0.039
-0.283,-0.266,-0.608
0.117,0.077,0.249
-0.250,-0.225,-0.679
-0.463,-0.372,-0.790
0.035,0.003,0.210
-0.291,-0.258,-0.480
-0.267,-0.242,-0.543
-0.210,-0.193,-0.381
-0.112,-0.119,-0.414
0.158,0.126,0.386
0.191,0.256,0.600
0.231,0.248,0.554
-0.038,-0.070,-0.112
0.035,-0.005,0.077
-0.095,-0.062,-0.164
0.240,0.216,0.636
-0.291,-0.258,-0.526
-0.275,-0.250,-0.633
-0.193,-0.185,-0.397
0.191,0.167,0.459
0.027,0.011,0.015
0.142,0.150,0.233
-0.291,-0.266,-0.628
-0.063,-0.095,-0.304
-0.071,-0.095,-0.314
-0.291,-0.266,-0.681
0.133,0.101,0.155
0.133,0.085,0.273
0.068,0.044,0.008
-0.144,-0.152,-0.359
-0.071,-0.078,-0.171
-0.185,-0.176,-0.562
0.329,0.338,0.822
0.313,0.371,0.776
-0.136,-0.152,-0.348
-0.422,-0.340,-0.686
0.174,0.150,0.438
0.305,0.297,0.825
-0.022,-0.054,-0.101
0.011,-0.013,0.169
-0.218,-0.209,-0.427
0.313,0.330,0.779
-0.103,-0.119,-0.404
-0.259,-0.242,-0.681
0.125,0.093,0.469
-0.038,-0.070,-0.000
0.321,0.346,0.785
-0.226,-0.201,-0.618
0.044,0.036,0.064
0.003,-0.013,-0.146
-0.038,-0.062,-0.093
0.240,0.224,0.651
-0.242,-0.217,-0.669
0.125,0.101,0.366
-0.128,-0.152,-0.469
0.101,0.077,0.207
-0.144,-0.136,-0.440
-0.340,-0.307,-0.728
-0.095,-0.111,-0.152
-0.210,-0.193,-0.571
-0.201,-0.209,-0.492
0.182,0.265,0.645
-0.152,-0.152,-0.320
0.289,0.289,0.757
0.207,0.207,0.368
0.052,0.020,-0.030
0.076,0.036,0.174
0.166,0.150,0.259
-0.022,-0.046,-0.052
0.305,0.338,0.747
0.060,0.028,0.101
0.117,0.109,0.139
0.199,0.191,0.494
0.264,0.281,0.647
0.101,0.069,0.281
0.084,0.077,0.084
-0.210,-0.217,-0.531
0.272,0.297,0.638
-0.071,-0.078,-0.111
0.027,0.020,-0.072
0.256,0.281,0.514
0.191,0.199,0.349
0.084,0.052,0.176
0.166,0.183,0.333
-0.071,-0.087,-0.188
0.199,0.256,0.648
-0.112,-0.136,-0.410
-0.161,-0.185,-0.360
-0.218,-0.225,-0.502
-0.185,-0.176,-0.339
-0.242,-0.201,-0.397
0.297,0.281,0.799
0.223,0.207,0.591
-0.071,-0.095,-0.174
-0.234,-0.225,-0.445
-0.193,-0.193,-0.290
-0.005,-0.021,-0.026
0.003,-0.046,-0.126
-0.455,-0.372,-0.762
0.215,0.207,0.524
-0.226,-0.217,-0.386
0.084,0.077,0.194
-0.095,-0.119,-0.384
0.125,0.101,0.298
0.191,0.191,0.480
-0.316,-0.283,-0.723
0.272,0.305,0.677
-0.144,-0.160,-0.492
0.199,0.167,0.482
-0.128,-0.136,-0.454
0.289,0.297,0.690
0.272,0.240,0.652
-0.373,-0.315,-0.695
-0.169,-0.193,-0.558
-0.226,-0.201,-0.532
-0.398,-0.323,-0.647
-0.267,-0.250,-0.564
-0.046,-0.070,-0.276
0.215,0.248,0.571
0.142,0.093,0.329
0.060,0.036,-0.013
-0.038,-0.054,-0.225
0.305,0.289,0.808
0.354,0.395,0.773
-0.455,-0.364,-0.759
0.313,0.297,0.823
0.199,0.191,0.469
-0.259,-0.234,-0.415
0.199,0.199,0.467
0.068,0.028,0.160
-0.079,-0.111,-0.352
-0.316,-0.291,-0.756
0.011,-0.021,-0.020
0.011,0.011,0.066
-0.079,-0.095,-0.059
0.231,0.232,0.535
-0.299,-0.250,-0.728
0.207,0.175,0.460
0.174,0.167,0.438
0.174,0.158,0.386
0.231,0.232,0.548
-0.250,-0.242,-0.541
0.158,0.134,0.376
-0.226,-0.225,-0.424
0.003,-0.038,0.085
-0.185,-0.209,-0.438
-0.087,-0.103,-0.238
0.305,0.281,0.715
0.060,0.044,0.117
-0.201,-0.176,-0.541
-0.103,-0.111,-0.246
0.174,0.142,0.499
0.329,0.412,0.790
0.256,0.297,0.575
-0.054,-0.062,-0.162
-0.071,-0.062,-0.119
-0.201,-0.193,-0.424
-0.414,-0.332,-0.778
-0.022,-0.005,0.076
