x,y,t
-0.016,0.070,-0.101
0.077,-0.083,0.178
0.154,-0.058,0.296
-0.016,0.036,-0.178
-0.271,0.070,-0.537
-0.263,0.138,-0.617
0.247,-0.143,0.802
-0.110,0.070,-0.168
0.298,-0.219,0.740
-0.229,0.147,-0.786
-0.110,0.044,-0.325
-0.280,0.198,-0.872
-0.195,0.121,-0.496
-0.263,0.147,-0.494
0.145,-0.109,0.439
0.069,0.044,0.013
-0.323,0.155,-0.671
0.307,-0.092,0.647
0.086,-0.007,0.208
-0.203,0.070,-0.469
-0.212,0.198,-0.658
0.426,-0.160,0.697
0.384,-0.117,0.698
0.060,0.036,0.081
0.086,0.027,0.005
-0.254,0.181,-0.802
0.332,-0.083,0.582
-0.195,0.087,-0.475
0.069,0.044,0.052
-0.033,-0.049,0.042
-0.178,0.070,-0.289
0.103,-0.134,0.329
0.298,-0.160,0.639
0.256,-0.177,0.745
-0.169,0.078,-0.472
0.035,0.053,-0.051
-0.101,0.104,-0.279
0.222,-0.092,0.422
-0.025,-0.015,0.050
-0.186,0.053,-0.458
0.315,-0.083,0.588
-0.144,0.053,-0.420
0.103,-0.126,0.268
0.052,-0.083,0.253
0.060,-0.041,0.307
0.315,-0.228,0.770
0.179,-0.134,0.470
0.069,-0.075,0.342
-0.101,0.044,-0.303
0.043,0.027,-0.090
0.060,-0.049,0.257
0.060,-0.058,0.141
0.018,-0.032,0.137
0.188,-0.109,0.631
0.366,-0.194,0.786
-0.033,0.078,-0.185
-0.229,0.104,-0.464
-0.008,-0.007,0.160
0.120,-0.049,0.379
-0.169,0.078,-0.215
0.188,-0.109,0.382
0.162,-0.160,0.468
0.052,0.002,0.163
-0.161,0.070,-0.377
-0.127,0.078,-0.346
-0.033,0.053,0.087
-0.161,0.078,-0.421
0.052,-0.007,0.241
-0.212,0.087,-0.432
0.307,-0.126,0.503
-0.212,0.070,-0.436
0.409,-0.185,0.780
-0.306,0.147,-0.657
-0.288,0.189,-0.759
0.111,-0.117,0.408
0.018,-0.015,0.142
-0.254,0.095,-0.484
0.026,0.010,-0.029
0.409,-0.160,0.672
0.035,-0.041,0.381
-0.237,0.147,-0.696
-0.016,-0.041,0.203
-0.203,0.087,-0.419
-0.280,0.104,-0.465
0.043,-0.015,0.251
-0.195,0.189,-0.696
-0.399,0.112,-0.886
-0.246,0.198,-0.793
-0.288,0.121,-0.731
-0.229,0.078,-0.520
0.086,-0.075,0.226
0.060,-0.024,0.019
0.392,-0.160,0.690
-0.203,0.164,-0.656
0.162,-0.117,0.605
-0.229,0.181,-0.650
-0.008,-0.024,0.159
0.358,-0.109,0.687
0.086,0.019,-0.041
0.035,-0.024,0.298
-0.016,-0.007,0.210
0.179,-0.126,0.351
-0.101,0.036,-0.283
0.341,-0.117,0.741
-0.229,0.164,-0.581
-0.152,0.061,-0.268
0.409,-0.151,0.659
-0.161,0.061,-0.443
-0.288,0.129,-0.576
0.111,-0.066,0.303
0.111,-0.117,0.274
0.332,-0.185,0.714
0.018,-0.024,0.151
0.307,-0.151,0.773
0.077,-0.058,0.367
-0.399,0.129,-0.883
-0.280,0.121,-0.540
-0.212,0.061,-0.536
-0.271,0.070,-0.618
0.018,0.002,0.014
-0.297,0.164,-0.772
-0.135,0.053,-0.191
0.001,0.061,-0.142
0.052,0.036,-0.119
-0.314,0.147,-0.669
-0.195,0.138,-0.712
0.120,-0.126,0.301
0.077,0.002,-0.044
0.290,-0.134,0.597
-0.195,0.129,-0.509
-0.288,0.112,-0.543
-0.263,0.181,-0.660
0.196,-0.083,0.471
-0.118,0.104,-0.412
-0.220,0.189,-0.664
-0.382,0.121,-0.755
0.315,-0.151,0.665
0.324,-0.092,0.656
-0.025,0.027,0.128
0.230,-0.075,0.454
-0.169,0.087,-0.415
-0.288,0.172,-0.584
0.086,-0.032,0.169
-0.186,0.095,-0.489
-0.033,0.070,-0.125
-0.203,0.070,-0.355
-0.169,0.087,-0.339
-0.212,0.129,-0.539
-0.152,0.087,-0.400
0.052,-0.066,0.166
-0.246,0.112,-0.597
0.111,-0.041,0.272
0.290,-0.126,0.585
0.213,-0.109,0.421
0.001,-0.032,0.203
0.256,-0.143,0.581
0.128,-0.100,0.565
-0.186,0.104,-0.337
0.103,-0.066,0.405
-0.229,0.078,-0.553
0.009,-0.007,0.215
0.094,-0.041,0.340
0.137,-0.075,0.478
0.188,-0.160,0.506
0.128,-0.075,0.485
-0.271,0.112,-0.541
0.018,0.036,0.159
0.298,-0.168,0.649
-0.382,0.147,-0.896
-0.220,0.189,-0.699
0.128,-0.100,0.415
0.222,-0.100,0.679
-0.263,0.112,-0.470
-0.331,0.129,-0.519
0.290,-0.134,0.651
-0.323,0.181,-0.655
-0.203,0.112,-0.330
-0.212,0.078,-0.292
-0.246,0.189,-0.637
-0.178,0.087,-0.479
-0.050,0.070,-0.135
-0.254,0.129,-0.590
-0.297,0.112,-0.653
0.401,-0.185,0.796
0.264,-0.100,0.627
0.043,-0.100,0.234
-0.382,0.164,-0.760
0.111,-0.032,0.172
0.111,-0.075,0.494
0.069,-0.058,0.257
0.060,0.036,0.068
0.086,0.019,0.020
0.324,-0.075,0.574
-0.161,0.112,-0.500
-0.203,0.061,-0.364
-0.059,0.095,-0.248
-0.297,0.121,-0.542
0.358,-0.143,0.798
0.043,0.061,-0.091
0.196,-0.066,0.365
-0.161,0.036,-0.200
-0.110,0.053,-0.354
0.154,-0.100,0.471
-0.237,0.172,-0.746
-0.212,0.078,-0.535
-0.280,0.129,-0.441
0.154,-0.092,0.412
0.103,-0.049,0.361
-0.050,-0.015,0.006
-0.016,0.078,-0.107
-0.008,-0.015,0.219
-0.016,-0.049,0.154
-0.059,0.070,-0.147
0.315,-0.185,0.703
-0.220,0.189,-0.750
-0.008,0.044,-0.049
0.392,-0.151,0.724
0.077,-0.024,0.291
-0.220,0.112,-0.639
-0.246,0.061,-0.568
0.086,-0.109,0.276
-0.391,0.112,-0.870
0.349,-0.134,0.786
-0.314,0.155,-0.682
0.111,-0.041,0.236
0.171,-0.134,0.390
-0.135,0.036,-0.351
0.069,0.002,0.174
-0.144,0.087,-0.425
-0.144,0.112,-0.351
-0.152,0.087,-0.359
-0.195,0.147,-0.728
-0.067,0.070,-0.127
-0.288,0.138,-0.587
0.137,-0.075,0.311
-0.008,0.027,0.084
-0.016,0.019,0.110
0.145,-0.134,0.530
-0.084,0.036,-0.283
0.077,-0.092,0.364
-0.118,0.061,-0.280
0.060,-0.083,0.385
0.077,-0.058,0.213
-0.178,0.087,-0.435
0.043,-0.066,0.291
-0.186,0.061,-0.491
0.435,-0.211,0.752
0.154,-0.058,0.419
-0.186,0.078,-0.374
0.247,-0.151,0.744
-0.203,0.061,-0.401
-0.110,0.095,-0.278
-0.178,0.095,-0.240
-0.195,0.104,-0.406
0.077,0.019,0.048
-0.374,0.147,-0.887
-0.025,-0.007,0.074
-0.186,0.070,-0.368
0.035,-0.075,0.193
0.043,-0.092,0.158
-0.263,0.206,-0.841
-0.229,0.215,-0.788
-0.059,0.053,-0.299
-0.076,0.095,-0.288
-0.195,0.112,-0.324
-0.212,0.172,-0.705
-0.280,0.112,-0.586
0.154,-0.092,0.550
0.375,-0.143,0.654
-0.229,0.181,-0.716
-0.212,0.078,-0.446
-0.323,0.087,-0.670
-0.220,0.061,-0.506
-0.229,0.138,-0.490
0.366,-0.100,0.770
0.069,0.070,-0.064
-0.314,0.095,-0.629
-0.229,0.078,-0.440
0.384,-0.143,0.756
-0.076,0.087,-0.298
0.196,-0.143,0.506
0.069,0.070,-0.043
0.281,-0.236,0.793
-0.042,0.010,0.073
-0.254,0.181,-0.592
0.111,-0.100,0.434
-0.212,0.061,-0.446
0.086,-0.066,0.286
0.086,-0.024,0.247
-0.195,0.070,-0.479
-0.237,0.198,-0.799
0.009,0.027,-0.081
0.256,-0.100,0.569
-0.237,0.070,-0.563
-0.127,0.104,-0.268
-0.059,0.078,-0.253
-0.110,0.070,-0.319
-0.025,-0.066,0.087
-0.152,0.112,-0.368
0.094,-0.092,0.372
0.069,-0.041,0.255
-0.229,0.198,-0.760
0.145,-0.143,0.443
-0.161,0.070,-0.452
-0.357,0.181,-0.737
0.341,-0.117,0.649
-0.220,0.044,-0.497
0.196,-0.109,0.611
0.154,-0.092,0.371
-0.203,0.053,-0.410
0.349,-0.109,0.668
-0.118,0.061,-0.372
0.060,0.087,-0.089
-0.314,0.138,-0.594
0.384,-0.202,0.794
-0.314,0.172,-0.822
0.001,0.002,0.056
-0.254,0.078,-0.594
0.154,-0.109,0.366
0.043,0.053,-0.040
-0.237,0.198,-0.673
0.120,-0.092,0.281
-0.203,0.087,-0.543
-0.186,0.036,-0.466
0.332,-0.126,0.581
-0.152,0.044,-0.419
-0.118,0.061,-0.350
0.026,0.061,-0.080
-0.229,0.104,-0.490
-0.263,0.053,-0.476
-0.016,-0.049,0.070
0.018,-0.041,0.086
-0.229,0.189,-0.743
0.349,-0.109,0.796
-0.135,0.070,-0.402
0.111,-0.109,0.395
-0.008,-0.058,0.182
-0.033,-0.049,0.120
-0.297,0.129,-0.673
-0.110,0.061,-0.366
-0.084,0.070,-0.310
-0.229,0.181,-0.752
0.256,-0.109,0.501
0.145,-0.109,0.502
-0.050,0.036,0.043
0.162,-0.117,0.330
0.086,-0.007,-0.002
0.128,-0.083,0.303
-0.152,0.104,-0.281
-0.025,-0.007,-0.017
-0.212,0.147,-0.542
-0.306,0.121,-0.519
0.341,-0.143,0.717
0.103,-0.024,0.166
0.128,-0.083,0.445
0.375,-0.109,0.670
0.154,-0.109,0.334
-0.297,0.095,-0.667
0.273,-0.117,0.626
0.086,-0.024,0.011
-0.195,0.095,-0.423
0.077,0.019,0.006
-0.288,0.147,-0.655
-0.280,0.164,-0.713
-0.186,0.078,-0.473
-0.246,0.078,-0.484
-0.212,0.087,-0.389
-0.195,0.044,-0.491
-0.059,0.044,-0.306
-0.331,0.147,-0.651
-0.169,0.078,-0.346
-0.016,-0.024,0.047
-0.348,0.181,-0.644
-0.016,-0.058,0.137
0.179,-0.075,0.381
0.188,-0.083,0.518
-0.297,0.095,-0.564
0.188,-0.143,0.555
0.077,-0.083,0.334
-0.016,-0.032,0.021
0.154,-0.143,0.530
0.222,-0.100,0.561
0.060,0.044,-0.108
-0.033,-0.007,0.190
0.324,-0.126,0.574
-0.127,0.061,-0.217
0.035,-0.049,0.127
-0.059,0.070,0.080
-0.271,0.070,-0.515
0.094,-0.066,0.204
0.077,-0.007,0.243
0.094,0.002,-0.022
0.264,-0.151,0.704
-0.229,0.070,-0.304
-0.042,-0.058,0.063
-0.110,0.095,-0.354
0.060,0.019,0.093
0.349,-0.126,0.544
0.154,-0.109,0.580
-0.025,0.053,-0.166
-0.306,0.112,-0.511
-0.271,0.087,-0.600
0.043,0.010,0.161
0.035,-0.049,0.269
-0.271,0.104,-0.492
0.111,-0.126,0.494
-0.280,0.121,-0.702
-0.152,0.104,-0.462
0.026,0.002,0.031
0.418,-0.177,0.750
-0.186,0.095,-0.662
-0.212,0.155,-0.657
0.094,-0.117,0.289
-0.237,0.112,-0.473
-0.127,0.044,-0.336
-0.008,-0.058,0.142
-0.280,0.104,-0.507
-0.271,0.164,-0.780
0.358,-0.100,0.754
-0.271,0.164,-0.812
0.426,-0.202,0.791
-0.186,0.112,-0.546
0.315,-0.219,0.744
0.077,0.019,-0.075
-0.229,0.070,-0.530
0.009,0.078,-0.164
-0.195,0.087,-0.409
0.392,-0.219,0.800
-0.093,0.087,-0.218
0.043,-0.058,0.156
0.171,-0.075,0.499
0.239,-0.092,0.485
-0.237,0.112,-0.387
0.171,-0.083,0.352
0.001,0.027,0.037
-0.203,0.104,-0.530
0.145,-0.083,0.308
0.290,-0.126,0.483
-0.297,0.053,-0.538
0.128,-0.126,0.296
-0.067,0.095,-0.257
0.060,0.070,-0.072
0.145,-0.100,0.614
0.018,0.036,-0.078
0.239,-0.109,0.573
-0.186,0.104,-0.677
-0.340,0.164,-0.562
-0.246,0.087,-0.464
-0.348,0.172,-0.743
-0.288,0.198,-0.863
0.052,-0.015,0.018
0.366,-0.151,0.795
-0.144,0.104,-0.314
-0.169,0.044,-0.375
-0.203,0.070,-0.243
0.256,-0.100,0.494
0.001,-0.049,0.085
0.043,-0.049,0.253
-0.118,0.095,-0.250
-0.144,0.104,-0.424
0.332,-0.168,0.766
0.230,-0.126,0.660
0.086,-0.007,-0.032
0.290,-0.160,0.628
-0.118,0.104,-0.370
0.145,-0.041,0.328
-0.118,0.053,-0.160
0.035,0.044,0.055
-0.254,0.147,-0.660
0.103,-0.083,0.387
0.264,-0.134,0.588
0.179,-0.109,0.610
0.392,-0.177,0.694
0.392,-0.211,0.760
0.145,-0.134,0.426
0.026,-0.049,0.121
-0.195,0.138,-0.738
0.171,-0.126,0.635
0.035,0.044,-0.023
0.298,-0.219,0.762
0.375,-0.117,0.789
-0.280,0.138,-0.556
0.349,-0.092,0.631
0.179,-0.143,0.485
-0.288,0.164,-0.718
-0.220,0.095,-0.545
-0.323,0.181,-0.829
0.052,0.036,0.166
0.281,-0.134,0.666
0.145,-0.066,0.425
-0.033,0.010,-0.026
0.060,-0.049,0.171
0.103,-0.151,0.349
0.035,-0.049,0.221
-0.280,0.095,-0.477
-0.008,-0.032,0.221
0.137,-0.160,0.597
0.222,-0.092,0.537
0.239,-0.100,0.578
-0.288,0.070,-0.612
-0.008,-0.024,0.180
0.358,-0.092,0.715
0.094,0.019,-0.065
0.060,-0.049,0.153
0.060,-0.024,0.238
-0.195,0.078,-0.385
-0.033,-0.032,0.103
0.060,-0.024,0.213
0.392,-0.202,0.740
-0.076,0.027,-0.222
-0.331,0.181,-0.820
-0.288,0.147,-0.580
-0.101,0.087,-0.258
-0.357,0.172,-0.839
0.324,-0.160,0.653
-0.025,0.027,-0.066
0.358,-0.126,0.697
0.120,-0.100,0.458
-0.229,0.198,-0.782
-0.033,0.053,-0.247
0.349,-0.134,0.572
0.009,0.036,0.006
0.264,-0.168,0.776
-0.203,0.129,-0.713
0.349,-0.117,0.688
0.418,-0.211,0.779
0.018,0.070,-0.043
-0.203,0.078,-0.597
0.273,-0.109,0.528
-0.042,0.019,-0.300
-0.263,0.164,-0.709
-0.220,0.206,-0.781
-0.212,0.112,-0.656
0.358,-0.134,0.580
0.366,-0.134,0.718
0.077,0.019,-0.053
0.145,-0.100,0.330
-0.093,0.078,-0.251
-0.016,0.036,0.079
-0.118,0.019,-0.382
-0.271,0.181,-0.838
-0.271,0.198,-0.738
0.060,0.002,0.170
0.332,-0.168,0.702
0.341,-0.083,0.770
0.069,-0.092,0.304
-0.101,0.078,-0.324
-0.280,0.112,-0.694
0.366,-0.134,0.788
0.137,-0.083,0.471
0.103,-0.066,0.222
0.375,-0.109,0.688
-0.169,0.095,-0.364
-0.076,0.104,-0.297
0.043,-0.049,0.165
0.018,-0.075,0.223
-0.288,0.087,-0.541
0.009,0.036,0.037
-0.314,0.147,-0.609
0.086,-0.126,0.275
-0.212,0.198,-0.723
0.009,-0.058,0.118
-0.016,0.002,0.192
0.009,0.002,0.095
0.001,0.044,-0.017
0.077,-0.024,0.134
-0.178,0.112,-0.612
0.009,-0.032,0.150
-0.314,0.181,-0.897
-0.229,0.155,-0.803
0.069,-0.041,0.043
0.384,-0.168,0.706
0.366,-0.177,0.705
0.230,-0.083,0.436
0.188,-0.066,0.491
0.009,0.002,0.168
-0.042,-0.007,0.134
0.069,-0.032,0.028
0.018,0.019,0.137
0.069,-0.058,0.200
-0.118,0.112,-0.407
0.154,-0.058,0.279
-0.203,0.112,-0.684
-0.093,0.027,-0.249
-0.220,0.206,-0.758
-0.203,0.036,-0.489
-0.178,0.070,-0.462
0.426,-0.236,0.795
-0.263,0.070,-0.507
-0.178,0.095,-0.657
0.366,-0.160,0.678
-0.288,0.129,-0.637
-0.229,0.104,-0.515
0.358,-0.194,0.762
-0.169,0.095,-0.453
-0.169,0.044,-0.436
0.120,-0.109,0.560
-0.306,0.164,-0.872
0.026,0.036,0.088
-0.288,0.095,-0.603
-0.348,0.129,-0.861
-0.135,0.104,-0.447
-0.118,0.095,-0.396
0.358,-0.117,0.795
0.026,-0.066,0.113
0.094,-0.015,0.142
0.111,-0.075,0.439
0.281,-0.151,0.627
0.069,-0.100,0.310
-0.254,0.095,-0.502
0.094,-0.075,0.363
-0.025,0.044,-0.264
-0.271,0.070,-0.589
-0.144,0.104,-0.359
-0.016,0.078,-0.192
-0.186,0.104,-0.597
-0.306,0.112,-0.697
-0.033,-0.049,0.163
-0.220,0.078,-0.397
0.001,-0.007,0.094
0.086,-0.100,0.472
-0.340,0.172,-0.835
-0.212,0.104,-0.637
-0.008,-0.015,0.123
0.111,-0.092,0.443
-0.271,0.095,-0.659
0.086,0.010,-0.048
-0.348,0.129,-0.769
0.128,-0.092,0.439
-0.203,0.070,-0.288
0.043,-0.100,0.216
0.256,-0.126,0.443
0.401,-0.177,0.715
-0.025,0.036,0.111
0.145,-0.109,0.324
-0.161,0.121,-0.411
0.103,-0.075,0.227
-0.288,0.053,-0.594
0.256,-0.185,0.771
0.332,-0.117,0.661
0.205,-0.083,0.462
-0.016,-0.024,0.200
0.137,-0.117,0.558
-0.288,0.181,-0.877
0.103,-0.100,0.260
0.001,0.002,0.175
0.060,-0.007,0.070
0.154,-0.066,0.522
0.290,-0.151,0.701
0.052,0.019,0.036
0.145,-0.092,0.511
-0.076,0.078,-0.170
0.171,-0.117,0.467
0.341,-0.185,0.747
-0.203,0.138,-0.746
-0.110,0.095,-0.338
0.128,-0.075,0.325
0.128,-0.049,0.385
0.315,-0.160,0.782
-0.288,0.189,-0.892
0.222,-0.083,0.442
-0.212,0.112,-0.676
-0.288,0.121,-0.424
0.298,-0.177,0.678
0.213,-0.075,0.493
0.324,-0.109,0.679
-0.254,0.121,-0.423
0.188,-0.143,0.363
-0.033,-0.041,0.093
-0.271,0.112,-0.680
0.188,-0.134,0.536
-0.169,0.112,-0.436
-0.169,0.061,-0.463
-0.203,0.129,-0.726
-0.297,0.172,-0.751
0.069,-0.049,0.160
0.341,-0.177,0.710
0.043,0.070,0.012
0.366,-0.109,0.750
-0.297,0.087,-0.657
0.392,-0.194,0.754
-0.186,0.061,-0.360
0.154,-0.151,0.442
0.069,-0.083,0.428
-0.203,0.078,-0.378
-0.178,0.087,-0.463
-0.280,0.147,-0.610
0.171,-0.143,0.474
0.018,0.036,-0.047
-0.288,0.164,-0.831
-0.288,0.087,-0.495
-0.212,0.172,-0.557
0.018,-0.058,0.103
0.205,-0.075,0.394
-0.195,0.087,-0.378
-0.425,0.104,-0.880
0.069,-0.024,0.123
-0.212,0.138,-0.672
0.154,-0.075,0.391
0.077,-0.066,0.345
-0.135,0.070,-0.240
0.094,0.002,-0.041
-0.220,0.215,-0.773
-0.042,0.019,0.062
-0.186,0.044,-0.480
0.358,-0.134,0.776
0.069,0.019,0.131
0.409,-0.160,0.686
0.137,-0.134,0.309
0.069,-0.015,0.112
-0.288,0.121,-0.524
0.060,-0.092,0.267
0.103,0.002,-0.033
-0.016,-0.032,0.104
0.366,-0.126,0.779
-0.033,0.044,-0.276
0.094,-0.083,0.249
0.213,-0.109,0.398
0.273,-0.126,0.790
-0.212,0.078,-0.503
-0.093,0.087,-0.066
-0.212,0.172,-0.671
0.035,0.019,0.113
0.111,-0.117,0.296
-0.152,0.087,-0.318
0.128,-0.100,0.518
0.256,-0.117,0.596
-0.220,0.095,-0.518
0.358,-0.160,0.660
-0.093,0.104,-0.219
-0.297,0.138,-0.603
0.273,-0.143,0.591
0.035,-0.083,0.161
0.043,-0.075,0.261
0.035,-0.066,0.236
-0.127,0.078,-0.335
0.307,-0.134,0.687
0.111,-0.032,0.203
-0.340,0.181,-0.858
-0.306,0.078,-0.522
0.035,-0.049,0.193
-0.331,0.155,-0.618
0.256,-0.100,0.588
-0.101,0.019,-0.363
0.128,-0.041,0.218
0.443,-0.236,0.786
-0.067,0.070,-0.208
0.205,-0.134,0.569
0.392,-0.211,0.784
0.162,-0.100,0.615
0.171,-0.134,0.356
0.043,-0.041,0.260
-0.169,0.095,-0.475
-0.067,0.095,-0.207
-0.280,0.078,-0.638
0.018,-0.015,0.211
-0.016,-0.041,0.041
0.205,-0.143,0.583
0.077,-0.041,0.382
-0.144,0.044,-0.155
-0.042,0.087,-0.231
0.086,-0.109,0.462
0.196,-0.134,0.406
0.094,0.002,0.007
0.298,-0.245,0.800
0.094,-0.041,0.015
0.103,-0.092,0.269
0.069,0.070,0.056
0.281,-0.143,0.769
0.281,-0.126,0.469
0.052,0.070,-0.056
0.043,-0.015,0.068
-0.186,0.078,-0.491
0.179,-0.092,0.515
0.103,-0.075,0.242
-0.042,0.044,0.110
-0.203,0.129,-0.520
-0.297,0.155,-0.621
-0.186,0.070,-0.349
0.205,-0.083,0.435
-0.186,0.078,-0.355
-0.033,0.036,0.034
0.179,-0.058,0.353
0.366,-0.117,0.687
-0.101,0.061,-0.074
-0.016,-0.058,0.122
-0.178,0.104,-0.668
-0.042,0.053,-0.263
-0.297,0.129,-0.748
0.392,-0.177,0.707
0.196,-0.134,0.431
-0.050,0.044,-0.243
0.298,-0.134,0.484
0.043,0.019,0.122
0.120,-0.024,0.177
-0.118,0.078,-0.318
0.094,-0.117,0.332
0.256,-0.134,0.436
-0.246,0.095,-0.601
-0.110,0.061,-0.104
-0.118,0.104,-0.323
0.358,-0.177,0.745
0.443,-0.228,0.781
0.307,-0.211,0.734
-0.237,0.104,-0.527
-0.042,0.002,-0.025
0.043,0.053,0.032
0.043,0.027,0.080
0.290,-0.168,0.656
0.086,0.019,0.068
0.315,-0.126,0.553
-0.306,0.121,-0.678
0.290,-0.126,0.662
0.145,-0.117,0.522
-0.220,0.164,-0.554
-0.110,0.053,-0.077
0.273,-0.177,0.740
-0.306,0.129,-0.533
0.196,-0.100,0.387
0.060,-0.109,0.179
0.315,-0.100,0.653
-0.135,0.112,-0.433
-0.144,0.070,-0.357
0.043,-0.041,0.148
-0.016,-0.058,0.076
-0.195,0.061,-0.328
-0.254,0.112,-0.518
-0.084,0.095,-0.329
-0.050,0.078,-0.130
-0.195,0.095,-0.324
0.103,-0.066,0.332
0.281,-0.126,0.572
0.256,-0.151,0.646
-0.229,0.070,-0.467
-0.246,0.138,-0.750
-0.186,0.095,-0.503
-0.246,0.104,-0.554
0.009,-0.015,0.109
-0.127,0.070,-0.137
0.120,-0.066,0.258
-0.203,0.070,-0.550
0.358,-0.100,0.636
0.307,-0.083,0.555
-0.306,0.129,-0.572
-0.229,0.112,-0.408
0.384,-0.100,0.684
-0.297,0.104,-0.640
-0.059,0.070,-0.224
-0.025,-0.075,0.100
0.128,-0.066,0.306
-0.169,0.036,-0.210
-0.306,0.112,-0.725
-0.093,0.095,-0.311
-0.203,0.095,-0.395
-0.263,0.053,-0.582
0.060,-0.041,0.146
0.009,-0.083,0.124
0.222,-0.075,0.533
0.077,-0.024,0.001
0.332,-0.083,0.744
-0.169,0.112,-0.514
0.188,-0.117,0.433
0.298,-0.083,0.542
0.409,-0.202,0.792
-0.212,0.044,-0.384
-0.220,0.129,-0.666
-0.280,0.147,-0.518
-0.101,0.078,-0.130
0.077,-0.100,0.406
0.069,0.036,-0.109
-0.127,0.044,-0.305
0.273,-0.100,0.541
0.060,-0.015,0.098
-0.169,0.078,-0.437
0.128,-0.151,0.407
0.324,-0.151,0.683
0.077,-0.007,0.197
0.290,-0.126,0.734
0.094,-0.058,0.307
-0.271,0.138,-0.752
0.009,-0.015,0.050
0.086,-0.126,0.250
-0.127,0.053,-0.315
0.086,-0.075,0.240
-0.212,0.198,-0.676
0.035,0.070,-0.109
0.128,-0.100,0.302
0.171,-0.049,0.310
0.103,-0.049,0.227
0.324,-0.168,0.759
0.060,0.061,0.060
0.205,-0.083,0.476
0.188,-0.075,0.387
0.069,-0.058,0.288
-0.161,0.087,-0.455
0.137,-0.092,0.308
0.196,-0.083,0.495
0.341,-0.202,0.753
-0.042,0.078,-0.140
0.009,-0.049,0.200
0.213,-0.083,0.429
-0.246,0.181,-0.684
-0.101,0.053,-0.209
0.222,-0.143,0.400
-0.008,0.036,-0.089
0.307,-0.151,0.652
-0.025,-0.015,0.149
0.315,-0.177,0.791
-0.323,0.155,-0.636
-0.016,-0.032,0.174
0.213,-0.100,0.416
-0.271,0.112,-0.484
-0.195,0.112,-0.678
-0.263,0.053,-0.552
-0.161,0.129,-0.477
-0.195,0.104,-0.650
-0.101,0.087,-0.359
0.086,0.010,-0.060
0.001,-0.007,0.015
0.171,-0.160,0.477
0.077,-0.066,0.186
0.077,-0.041,0.304
-0.340,0.129,-0.755
0.060,-0.083,0.262
-0.008,-0.024,0.132
-0.237,0.181,-0.767
-0.186,0.095,-0.384
0.086,0.010,-0.035
-0.203,0.138,-0.540
0.349,-0.126,0.590
-0.186,0.129,-0.576
0.060,0.053,-0.025
-0.382,0.129,-0.884
-0.195,0.164,-0.663
0.324,-0.168,0.667
-0.067,0.070,0.040
0.052,0.002,-0.026
-0.203,0.129,-0.608
0.418,-0.228,0.770
0.103,-0.100,0.343
0.137,-0.075,0.404
-0.050,0.044,-0.297
0.281,-0.219,0.760
-0.186,0.078,-0.632
0.026,-0.032,0.090
-0.195,0.138,-0.649
0.103,-0.049,0.204
-0.152,0.061,-0.425
-0.229,0.121,-0.376
-0.237,0.078,-0.392
-0.220,0.172,-0.572
-0.169,0.070,-0.326
0.171,-0.058,0.304
0.273,-0.092,0.576
0.358,-0.100,0.670
0.324,-0.126,0.519
-0.161,0.061,-0.284
0.247,-0.160,0.588
0.077,-0.015,0.185
0.332,-0.092,0.687
0.341,-0.177,0.696
-0.101,0.070,-0.340
-0.254,0.189,-0.714
0.196,-0.066,0.448
0.043,-0.024,0.140
-0.042,0.061,0.042
