x,y,t
-0.065,-0.044,0.001
0.019,-0.028,0.018
0.136,0.065,0.277
0.178,0.023,0.342
0.162,0.040,0.255
-0.309,-0.095,-0.513
0.002,-0.011,-0.023
-0.057,-0.011,-0.114
0.052,-0.011,0.166
0.380,0.073,0.632
0.052,0.014,0.214
-0.149,-0.053,-0.358
-0.326,-0.103,-0.712
0.145,0.082,0.302
-0.376,-0.086,-0.713
-0.300,-0.095,-0.528
-0.191,-0.078,-0.254
-0.342,-0.112,-0.705
-0.334,-0.112,-0.576
0.128,0.023,0.344
0.439,0.182,0.725
-0.107,-0.053,-0.141
-0.040,0.014,-0.097
0.187,0.031,0.365
-0.166,-0.086,-0.248
-0.208,-0.078,-0.356
0.498,0.166,0.825
-0.284,-0.095,-0.444
0.052,0.014,0.084
0.136,0.056,0.390
-0.401,-0.086,-0.761
-0.065,-0.011,-0.272
-0.267,-0.095,-0.542
-0.191,-0.044,-0.577
-0.292,-0.120,-0.595
-0.300,-0.103,-0.520
-0.158,-0.053,-0.325
-0.410,-0.103,-0.728
-0.393,-0.112,-0.831
-0.242,-0.044,-0.391
-0.284,-0.070,-0.705
-0.208,-0.053,-0.443
-0.225,-0.095,-0.485
-0.309,-0.078,-0.782
-0.132,-0.070,-0.301
-0.275,-0.070,-0.477
0.313,0.098,0.525
-0.502,-0.078,-0.798
0.078,-0.002,0.177
0.321,0.124,0.498
-0.082,-0.053,-0.174
0.027,-0.019,0.015
0.414,0.140,0.678
-0.166,-0.036,-0.251
-0.174,-0.078,-0.231
0.422,0.174,0.824
-0.116,-0.036,-0.188
-0.057,-0.019,-0.061
-0.284,-0.070,-0.481
-0.023,0.006,0.154
-0.242,-0.095,-0.539
0.262,0.082,0.617
-0.317,-0.086,-0.510
-0.065,-0.019,-0.048
-0.334,-0.078,-0.610
0.036,-0.002,0.153
0.002,0.006,0.083
0.094,0.023,0.023
-0.443,-0.095,-0.809
0.304,0.124,0.624
-0.174,-0.053,-0.224
-0.023,-0.019,-0.144
0.372,0.056,0.617
-0.418,-0.112,-0.818
-0.166,-0.028,-0.352
0.254,0.107,0.384
0.271,0.065,0.482
0.170,0.082,0.253
-0.208,-0.078,-0.444
0.346,0.107,0.569
0.279,0.048,0.563
0.069,0.023,0.000
0.178,0.073,0.225
0.288,0.073,0.553
0.052,0.006,0.199
-0.166,-0.053,-0.281
0.162,0.031,0.373
0.498,0.132,0.818
-0.401,-0.095,-0.784
0.338,0.082,0.695
0.153,0.065,0.421
-0.183,-0.044,-0.526
0.136,0.090,0.500
-0.006,-0.002,0.095
-0.275,-0.061,-0.519
0.355,0.124,0.666
-0.107,-0.061,-0.211
-0.242,-0.078,-0.343
0.187,0.048,0.302
0.153,0.031,0.281
-0.233,-0.070,-0.416
0.120,0.040,0.340
0.111,0.023,0.169
0.388,0.065,0.632
0.044,0.023,0.318
0.464,0.174,0.838
0.271,0.031,0.491
-0.267,-0.061,-0.562
-0.284,-0.103,-0.491
0.447,0.174,0.823
-0.284,-0.070,-0.626
-0.200,-0.036,-0.417
0.052,0.023,-0.024
0.153,0.040,0.277
0.027,0.031,0.046
0.237,0.031,0.578
-0.309,-0.078,-0.531
-0.284,-0.112,-0.603
-0.158,-0.053,-0.166
-0.166,-0.028,-0.248
-0.107,-0.019,-0.377
0.220,0.073,0.563
0.313,0.132,0.619
0.153,0.056,0.239
0.078,0.031,-0.006
0.220,0.073,0.288
-0.326,-0.095,-0.728
-0.090,-0.036,-0.278
-0.174,-0.078,-0.399
-0.124,-0.019,-0.108
0.229,0.098,0.333
-0.200,-0.044,-0.562
-0.116,-0.028,-0.133
-0.006,0.023,0.017
0.111,0.006,0.338
0.414,0.157,0.707
0.019,0.023,0.117
-0.351,-0.070,-0.658
0.002,0.006,-0.052
-0.074,-0.028,0.032
0.304,0.048,0.544
-0.023,-0.036,-0.079
0.036,0.014,0.098
0.111,0.014,0.306
0.086,0.040,0.178
0.439,0.140,0.714
-0.384,-0.103,-0.832
0.094,0.014,0.129
-0.292,-0.061,-0.522
-0.242,-0.103,-0.521
-0.426,-0.103,-0.747
0.237,0.031,0.435
-0.326,-0.078,-0.700
0.372,0.090,0.776
0.304,0.140,0.573
0.019,-0.011,-0.029
-0.267,-0.086,-0.575
0.036,0.023,0.062
0.355,0.166,0.631
0.086,0.023,0.349
0.363,0.065,0.604
-0.426,-0.128,-0.800
0.162,0.040,0.472
-0.225,-0.078,-0.496
0.262,0.031,0.543
0.212,0.023,0.432
0.069,0.014,0.088
-0.040,-0.011,-0.257
0.321,0.149,0.600
0.246,0.065,0.442
-0.032,-0.019,-0.010
0.128,0.048,0.369
0.010,0.006,-0.126
0.103,0.023,0.361
-0.158,-0.061,-0.218
0.061,0.014,-0.034
0.321,0.140,0.582
0.178,0.040,0.500
-0.090,-0.028,-0.014
0.414,0.082,0.720
-0.485,-0.120,-0.822
-0.368,-0.078,-0.677
-0.116,-0.019,-0.172
0.254,0.073,0.449
-0.300,-0.078,-0.749
0.061,0.006,0.223
-0.326,-0.078,-0.747
0.153,0.048,0.283
0.464,0.132,0.726
0.346,0.073,0.643
0.069,0.031,0.132
0.288,0.048,0.612
0.187,0.073,0.249
0.481,0.149,0.769
-0.284,-0.070,-0.588
-0.166,-0.036,-0.486
0.103,0.048,0.230
0.220,0.031,0.442
-0.141,-0.061,-0.308
-0.426,-0.128,-0.819
-0.090,-0.028,-0.188
0.111,0.056,0.262
0.279,0.082,0.489
0.330,0.140,0.584
-0.158,-0.053,-0.443
0.187,0.073,0.475
0.052,0.006,0.072
-0.376,-0.112,-0.651
0.044,-0.019,0.165
-0.048,-0.019,-0.028
0.195,0.048,0.325
-0.292,-0.044,-0.731
-0.309,-0.078,-0.669
0.338,0.090,0.573
0.187,0.073,0.507
0.136,0.056,0.273
0.145,0.031,0.335
0.136,0.006,0.287
-0.317,-0.061,-0.580
0.464,0.191,0.837
0.111,0.014,0.179
-0.216,-0.086,-0.440
0.027,0.023,0.052
-0.032,-0.011,0.001
-0.317,-0.095,-0.516
0.170,0.023,0.331
-0.359,-0.103,-0.609
-0.048,-0.002,-0.022
-0.376,-0.103,-0.699
-0.183,-0.061,-0.289
-0.048,-0.053,-0.074
-0.032,0.014,-0.100
0.103,0.040,0.222
0.103,0.048,0.071
-0.451,-0.112,-0.803
0.237,0.073,0.671
0.212,0.031,0.470
-0.359,-0.086,-0.666
0.036,-0.002,0.136
0.153,0.065,0.321
-0.006,0.023,-0.035
0.170,0.056,0.204
0.111,0.040,0.067
0.220,0.023,0.508
0.254,0.065,0.439
0.069,0.031,0.085
0.162,0.065,0.204
0.019,-0.019,-0.011
-0.267,-0.061,-0.487
0.414,0.090,0.795
0.094,0.048,0.313
-0.275,-0.070,-0.690
0.178,0.014,0.340
-0.267,-0.078,-0.468
0.086,0.031,0.279
-0.023,0.006,-0.153
-0.225,-0.095,-0.509
-0.074,-0.011,-0.144
0.220,0.014,0.430
-0.233,-0.053,-0.660
0.187,0.023,0.483
0.388,0.090,0.652
0.145,0.073,0.383
0.111,0.065,0.320
-0.124,-0.044,-0.279
-0.174,-0.061,-0.446
0.472,0.149,0.753
-0.384,-0.112,-0.750
-0.040,-0.044,-0.098
-0.048,-0.019,-0.276
0.153,0.065,0.225
0.036,0.023,0.195
0.279,0.048,0.519
0.271,0.073,0.598
0.254,0.048,0.555
-0.141,-0.061,-0.349
-0.082,-0.028,-0.091
0.145,0.056,0.381
-0.006,-0.036,-0.024
0.279,0.065,0.494
0.044,0.040,0.070
-0.174,-0.061,-0.414
0.472,0.132,0.750
-0.384,-0.120,-0.720
-0.023,-0.019,0.094
-0.065,-0.019,0.006
0.078,0.048,0.281
0.246,0.040,0.457
0.162,0.006,0.336
0.120,0.023,0.217
-0.166,-0.061,-0.199
-0.124,-0.036,-0.265
0.363,0.065,0.663
0.010,-0.028,0.134
-0.132,-0.053,-0.195
-0.023,-0.002,0.065
-0.082,-0.028,-0.180
-0.384,-0.095,-0.730
0.338,0.157,0.611
0.153,0.056,0.172
-0.426,-0.095,-0.764
-0.082,-0.044,-0.185
0.481,0.132,0.762
-0.376,-0.103,-0.680
0.153,0.048,0.429
0.027,-0.019,0.060
-0.342,-0.095,-0.751
-0.250,-0.070,-0.562
-0.174,-0.036,-0.506
0.388,0.082,0.636
0.128,0.056,0.347
-0.250,-0.095,-0.410
-0.242,-0.070,-0.618
-0.242,-0.086,-0.417
-0.116,-0.036,-0.122
0.044,0.014,0.069
0.052,-0.002,0.093
0.212,0.082,0.280
-0.057,-0.011,0.028
0.128,0.065,0.382
0.052,0.048,0.107
-0.082,-0.028,-0.075
-0.099,-0.036,-0.369
0.279,0.023,0.518
0.220,0.107,0.650
0.246,0.082,0.578
-0.384,-0.086,-0.819
-0.116,-0.028,-0.168
0.422,0.182,0.702
-0.208,-0.070,-0.291
0.002,-0.011,0.063
0.262,0.040,0.535
0.204,0.040,0.454
-0.435,-0.112,-0.818
0.456,0.098,0.727
0.430,0.182,0.825
-0.183,-0.078,-0.300
0.338,0.107,0.554
0.061,0.023,-0.045
-0.292,-0.095,-0.461
-0.116,-0.002,-0.119
0.472,0.098,0.758
0.111,0.006,0.315
0.246,0.040,0.523
0.010,-0.028,0.099
-0.191,-0.044,-0.340
0.204,0.073,0.250
0.246,0.107,0.675
-0.023,0.006,0.059
0.262,0.031,0.527
0.237,0.107,0.373
0.464,0.107,0.782
-0.074,-0.036,-0.155
-0.183,-0.053,-0.434
-0.107,-0.044,-0.121
0.002,-0.019,0.082
-0.158,-0.036,-0.473
-0.368,-0.103,-0.692
-0.006,-0.011,0.059
0.220,0.040,0.529
-0.015,0.006,-0.177
-0.317,-0.103,-0.559
-0.267,-0.070,-0.579
-0.451,-0.137,-0.787
0.086,0.048,0.068
-0.208,-0.061,-0.510
-0.183,-0.061,-0.470
-0.384,-0.086,-0.700
0.178,0.073,0.489
0.304,0.040,0.652
0.372,0.090,0.629
-0.326,-0.103,-0.591
0.136,0.023,0.360
0.078,0.040,0.278
-0.393,-0.086,-0.718
-0.074,-0.044,-0.041
0.296,0.090,0.723
0.002,-0.011,-0.008
-0.384,-0.112,-0.737
0.321,0.098,0.705
-0.057,-0.036,0.064
-0.435,-0.112,-0.762
0.036,-0.019,0.145
-0.426,-0.128,-0.770
0.363,0.124,0.623
0.145,0.040,0.243
0.010,-0.011,0.204
-0.149,-0.061,-0.256
-0.267,-0.070,-0.509
0.414,0.140,0.708
0.170,0.040,0.374
-0.074,-0.036,-0.090
0.094,0.040,0.308
-0.384,-0.128,-0.788
0.178,0.023,0.406
0.430,0.157,0.743
-0.317,-0.078,-0.721
-0.309,-0.078,-0.556
-0.225,-0.053,-0.630
0.136,0.073,0.273
0.237,0.040,0.499
-0.418,-0.128,-0.796
0.346,0.149,0.675
0.120,0.014,0.303
-0.267,-0.078,-0.376
0.422,0.182,0.777
0.498,0.149,0.841
0.078,0.040,0.026
0.195,0.040,0.457
0.237,0.040,0.403
0.027,-0.011,0.009
0.304,0.115,0.633
0.229,0.040,0.575
-0.023,-0.002,0.029
0.288,0.040,0.528
-0.225,-0.086,-0.333
0.094,0.023,0.307
-0.250,-0.053,-0.305
0.313,0.040,0.546
-0.351,-0.103,-0.743
-0.393,-0.128,-0.800
-0.309,-0.070,-0.671
0.355,0.073,0.613
0.170,0.048,0.470
0.019,-0.002,-0.131
-0.250,-0.070,-0.465
-0.275,-0.120,-0.555
0.036,0.006,0.144
-0.090,-0.028,-0.336
0.439,0.090,0.762
0.002,-0.019,0.105
-0.426,-0.095,-0.823
0.229,0.031,0.526
-0.065,-0.036,-0.019
0.330,0.124,0.618
0.430,0.182,0.731
-0.225,-0.078,-0.358
0.136,0.031,0.392
0.162,0.031,0.356
-0.216,-0.061,-0.388
0.178,0.040,0.341
-0.225,-0.095,-0.452
-0.006,-0.028,0.065
0.229,0.098,0.538
0.044,0.023,0.098
0.288,0.098,0.673
-0.200,-0.053,-0.569
0.136,0.014,0.365
0.254,0.082,0.536
0.120,0.031,0.211
-0.216,-0.070,-0.443
0.153,0.048,0.144
-0.057,-0.044,-0.118
-0.225,-0.070,-0.361
-0.368,-0.128,-0.761
-0.267,-0.095,-0.456
-0.300,-0.086,-0.473
0.178,0.014,0.452
0.271,0.098,0.418
-0.242,-0.086,-0.438
0.019,-0.028,0.113
-0.376,-0.112,-0.833
0.430,0.182,0.790
-0.032,-0.019,-0.094
0.380,0.090,0.772
0.229,0.023,0.517
-0.141,-0.070,-0.212
-0.200,-0.070,-0.449
-0.317,-0.070,-0.809
-0.384,-0.103,-0.817
0.052,0.056,0.195
0.414,0.082,0.758
0.237,0.048,0.489
-0.267,-0.078,-0.489
-0.006,-0.011,-0.176
0.061,-0.002,0.080
-0.326,-0.078,-0.517
-0.208,-0.053,-0.460
0.229,0.098,0.358
-0.048,-0.002,0.006
-0.065,-0.019,-0.148
0.195,0.073,0.266
-0.107,-0.011,-0.338
-0.258,-0.070,-0.678
0.170,0.014,0.348
0.321,0.056,0.626
0.271,0.090,0.645
-0.006,-0.028,-0.057
-0.258,-0.086,-0.430
-0.015,-0.019,0.037
-0.015,-0.036,0.057
0.145,0.031,0.371
-0.082,-0.019,-0.293
0.044,-0.002,0.058
0.019,-0.002,0.025
-0.309,-0.112,-0.508
-0.342,-0.103,-0.608
-0.300,-0.070,-0.558
-0.326,-0.103,-0.611
-0.166,-0.070,-0.270
-0.132,-0.028,-0.408
-0.082,-0.044,-0.161
-0.065,-0.019,-0.315
-0.191,-0.078,-0.449
0.078,0.006,0.357
0.204,0.048,0.444
-0.082,-0.002,-0.051
0.195,0.031,0.378
-0.032,-0.002,-0.079
-0.317,-0.053,-0.806
0.363,0.132,0.600
0.481,0.157,0.804
0.313,0.040,0.628
-0.174,-0.070,-0.424
0.372,0.082,0.696
0.128,0.040,0.246
-0.376,-0.095,-0.710
-0.351,-0.103,-0.595
-0.174,-0.061,-0.227
0.187,0.048,0.509
-0.342,-0.078,-0.643
0.304,0.082,0.509
-0.208,-0.086,-0.484
0.136,0.040,0.384
-0.326,-0.053,-0.836
0.052,0.014,0.304
-0.342,-0.095,-0.792
0.321,0.107,0.639
0.313,0.132,0.765
0.481,0.166,0.796
-0.342,-0.078,-0.588
0.447,0.140,0.716
0.246,0.073,0.435
-0.334,-0.103,-0.620
-0.309,-0.086,-0.516
-0.023,-0.002,0.045
-0.233,-0.070,-0.519
0.439,0.166,0.743
-0.208,-0.070,-0.489
0.086,0.023,0.270
-0.317,-0.095,-0.692
0.111,0.014,0.200
0.162,0.048,0.300
-0.090,-0.019,-0.122
-0.368,-0.078,-0.718
0.128,0.031,0.323
-0.090,-0.011,-0.098
-0.183,-0.036,-0.268
-0.166,-0.078,-0.278
0.246,0.082,0.333
-0.057,-0.028,0.030
-0.174,-0.044,-0.204
0.262,0.040,0.582
-0.233,-0.053,-0.492
0.237,0.048,0.418
-0.132,-0.036,-0.191
0.178,0.065,0.497
0.170,0.048,0.438
0.229,0.065,0.545
-0.158,-0.070,-0.375
0.002,-0.011,0.077
0.061,0.031,0.194
0.346,0.157,0.725
0.162,0.056,0.406
0.363,0.157,0.649
-0.107,-0.011,-0.216
-0.359,-0.061,-0.683
0.288,0.124,0.461
-0.426,-0.095,-0.808
0.078,0.031,0.042
0.069,0.006,0.286
0.321,0.065,0.617
-0.166,-0.086,-0.336
0.355,0.157,0.703
-0.401,-0.086,-0.741
-0.317,-0.095,-0.584
0.103,0.023,0.186
-0.292,-0.103,-0.533
0.153,0.065,0.452
0.506,0.191,0.826
-0.284,-0.078,-0.504
0.120,0.014,0.245
-0.258,-0.086,-0.603
-0.443,-0.078,-0.726
0.271,0.056,0.508
0.136,0.031,0.354
0.321,0.132,0.578
0.078,0.040,0.070
0.229,0.056,0.483
-0.208,-0.044,-0.610
-0.006,-0.002,-0.038
0.170,0.048,0.208
0.262,0.107,0.688
-0.368,-0.103,-0.785
0.153,0.023,0.299
0.229,0.048,0.412
0.229,0.023,0.453
0.153,-0.002,0.330
0.321,0.098,0.553
0.254,0.023,0.535
-0.166,-0.053,-0.411
0.120,0.031,0.306
0.330,0.124,0.569
0.153,0.006,0.323
0.069,0.031,0.241
0.120,0.040,0.223
-0.334,-0.053,-0.827
-0.006,0.014,0.100
-0.174,-0.036,-0.479
-0.351,-0.103,-0.646
-0.208,-0.095,-0.365
0.296,0.098,0.750
0.204,0.031,0.397
0.481,0.098,0.773
0.212,0.048,0.538
-0.258,-0.070,-0.427
-0.174,-0.078,-0.349
0.178,0.073,0.434
-0.166,-0.078,-0.380
-0.275,-0.103,-0.564
0.162,0.031,0.390
-0.158,-0.028,-0.201
0.288,0.056,0.523
0.128,0.023,0.242
0.086,0.040,0.036
0.061,0.031,0.127
-0.267,-0.086,-0.483
-0.250,-0.086,-0.462
0.439,0.174,0.754
0.355,0.149,0.632
-0.376,-0.095,-0.687
-0.401,-0.086,-0.776
0.128,0.023,0.214
0.136,0.040,0.253
0.363,0.140,0.619
0.212,0.098,0.337
0.002,0.006,-0.001
-0.435,-0.137,-0.807
-0.275,-0.053,-0.719
-0.242,-0.070,-0.428
0.044,0.014,0.149
0.271,0.056,0.593
-0.015,-0.036,-0.065
0.288,0.115,0.466
0.313,0.073,0.606
-0.275,-0.053,-0.435
-0.074,-0.044,-0.093
-0.242,-0.078,-0.373
-0.065,-0.002,-0.281
0.044,-0.002,0.200
0.145,0.065,0.366
-0.242,-0.044,-0.667
0.271,0.040,0.504
0.103,0.023,0.073
-0.107,-0.028,-0.054
0.052,0.031,0.199
0.178,0.082,0.355
-0.225,-0.053,-0.648
-0.334,-0.095,-0.640
0.388,0.098,0.656
0.120,0.040,0.238
-0.015,0.006,-0.023
0.019,-0.019,0.013
0.128,0.023,0.303
-0.040,-0.011,-0.006
0.027,-0.019,0.132
0.506,0.124,0.820
-0.183,-0.028,-0.503
-0.032,-0.002,-0.059
-0.124,-0.044,-0.399
-0.099,-0.028,-0.122
0.078,0.014,0.004
-0.107,-0.053,-0.238
0.229,0.065,0.378
0.019,-0.002,0.010
0.296,0.073,0.520
-0.292,-0.061,-0.555
-0.275,-0.086,-0.442
0.128,0.065,0.353
-0.216,-0.061,-0.526
-0.300,-0.086,-0.671
-0.334,-0.086,-0.753
0.187,0.056,0.459
-0.208,-0.086,-0.457
0.170,0.056,0.180
0.061,0.014,0.261
0.153,0.014,0.283
-0.006,-0.019,-0.020
-0.090,-0.044,-0.114
0.036,-0.002,0.023
0.372,0.082,0.616
-0.090,-0.053,-0.231
-0.040,-0.002,-0.090
0.338,0.056,0.681
-0.401,-0.103,-0.754
-0.300,-0.078,-0.521
0.153,0.040,0.227
0.027,-0.011,0.047
0.313,0.073,0.538
-0.368,-0.112,-0.814
-0.216,-0.070,-0.552
-0.057,-0.011,-0.288
-0.158,-0.028,-0.348
-0.174,-0.044,-0.251
-0.351,-0.086,-0.629
-0.183,-0.061,-0.321
0.346,0.098,0.572
-0.057,-0.011,-0.263
-0.351,-0.120,-0.658
0.153,0.040,0.262
-0.132,-0.061,-0.261
-0.225,-0.078,-0.406
-0.208,-0.095,-0.448
-0.116,-0.044,-0.368
-0.317,-0.120,-0.661
-0.216,-0.036,-0.588
-0.376,-0.112,-0.805
0.178,0.082,0.242
-0.250,-0.086,-0.577
-0.460,-0.103,-0.821
0.061,0.023,0.269
-0.208,-0.036,-0.297
-0.099,-0.028,-0.381
0.229,0.040,0.453
0.321,0.098,0.533
0.380,0.082,0.643
-0.158,-0.044,-0.354
0.027,0.014,0.115
-0.090,-0.036,-0.087
0.052,-0.011,0.216
0.363,0.157,0.690
-0.116,-0.036,-0.163
0.212,0.014,0.441
-0.393,-0.112,-0.716
0.363,0.115,0.595
-0.090,-0.036,-0.126
0.464,0.132,0.793
-0.141,-0.053,-0.376
-0.023,-0.011,-0.181
0.288,0.056,0.501
0.145,0.006,0.294
-0.275,-0.103,-0.607
-0.233,-0.086,-0.509
-0.107,-0.036,-0.289
0.414,0.098,0.778
0.422,0.140,0.699
-0.309,-0.086,-0.690
0.464,0.191,0.787
-0.149,-0.028,-0.171
0.170,0.040,0.279
-0.174,-0.019,-0.315
-0.082,-0.036,-0.198
-0.032,-0.002,0.037
0.422,0.132,0.817
-0.225,-0.078,-0.542
-0.208,-0.070,-0.374
-0.250,-0.086,-0.443
0.405,0.174,0.774
0.254,0.040,0.553
0.279,0.048,0.498
-0.166,-0.036,-0.467
-0.141,-0.028,-0.217
0.372,0.065,0.676
-0.200,-0.070,-0.229
0.212,0.040,0.463
0.061,0.006,0.142
0.489,0.140,0.792
-0.393,-0.120,-0.735
0.346,0.132,0.558
0.489,0.174,0.803
-0.090,-0.036,-0.174
-0.149,-0.061,-0.382
-0.250,-0.061,-0.535
0.187,0.040,0.481
0.405,0.132,0.769
0.128,0.040,0.233
-0.309,-0.070,-0.580
0.128,0.056,0.395
-0.225,-0.061,-0.633
0.195,0.073,0.538
-0.216,-0.078,-0.385
-0.359,-0.120,-0.639
-0.149,-0.053,-0.122
0.195,0.040,0.332
-0.057,-0.036,-0.048
-0.292,-0.070,-0.564
-0.334,-0.120,-0.586
0.271,0.056,0.705
-0.317,-0.061,-0.814
0.010,-0.019,0.000
0.346,0.149,0.607
0.086,0.040,0.386
0.237,0.031,0.460
-0.359,-0.086,-0.596
-0.158,-0.061,-0.358
0.069,-0.002,0.213
-0.099,-0.028,-0.360
-0.074,-0.002,-0.064
-0.132,-0.061,-0.329
-0.317,-0.103,-0.659
-0.191,-0.078,-0.426
-0.032,-0.002,0.069
-0.057,-0.002,-0.259
-0.359,-0.086,-0.778
-0.359,-0.095,-0.739
-0.443,-0.095,-0.762
-0.435,-0.128,-0.766
0.246,0.023,0.462
0.321,0.107,0.519
0.313,0.073,0.566
0.456,0.182,0.752
-0.006,0.006,-0.171
0.397,0.182,0.698
0.313,0.056,0.541
-0.149,-0.061,-0.323
0.229,0.065,0.403
-0.300,-0.103,-0.548
0.019,-0.011,0.140
0.061,0.023,-0.007
-0.149,-0.028,-0.220
0.128,0.031,0.198
-0.368,-0.103,-0.603
0.086,0.006,0.167
0.145,0.040,0.368
0.162,0.031,0.300
-0.426,-0.095,-0.788
-0.258,-0.078,-0.591
-0.040,-0.019,0.046
-0.250,-0.086,-0.423
-0.410,-0.086,-0.750
-0.183,-0.053,-0.266
0.170,0.040,0.325
0.178,0.048,0.319
0.220,0.014,0.511
0.128,0.006,0.342
-0.401,-0.112,-0.765
-0.132,-0.028,-0.157
0.170,0.065,0.192
0.514,0.132,0.841
-0.032,-0.011,-0.087
-0.116,-0.053,-0.144
0.178,0.082,0.460
-0.116,-0.036,-0.175
-0.015,-0.028,-0.079
-0.141,-0.061,-0.176
0.187,0.023,0.360
-0.057,-0.002,0.017
0.027,0.006,0.146
0.430,0.174,0.785
-0.200,-0.061,-0.468
0.262,0.082,0.551
0.195,0.048,0.373
-0.191,-0.028,-0.237
-0.317,-0.095,-0.549
-0.233,-0.103,-0.471
-0.418,-0.095,-0.733
-0.090,-0.019,-0.107
0.262,0.107,0.394
-0.023,-0.011,-0.039
-0.334,-0.120,-0.711
-0.141,-0.019,-0.284
0.061,0.014,0.197
0.145,0.014,0.265
0.220,0.115,0.585
-0.015,-0.036,-0.032
-0.099,-0.053,-0.083
-0.376,-0.120,-0.784
0.178,0.023,0.422
-0.376,-0.120,-0.683
0.439,0.098,0.712
-0.233,-0.086,-0.425
-0.200,-0.044,-0.267
0.002,0.014,0.104
-0.376,-0.112,-0.791
-0.384,-0.078,-0.728
-0.149,-0.036,-0.464
-0.410,-0.128,-0.772
0.262,0.031,0.485
0.162,0.040,0.281
0.346,0.056,0.595
0.027,0.014,0.063
0.204,0.031,0.373
-0.300,-0.061,-0.565
0.220,0.098,0.346
-0.334,-0.112,-0.608
0.204,0.082,0.272
0.010,0.048,0.156
0.010,-0.019,-0.024
0.078,-0.002,0.388
0.204,0.082,0.528
-0.090,-0.011,-0.191
-0.426,-0.112,-0.802
0.422,0.191,0.710
-0.200,-0.061,-0.453
-0.351,-0.128,-0.714
-0.443,-0.103,-0.827
-0.132,-0.028,-0.275
-0.132,-0.070,-0.167
0.422,0.115,0.722
0.103,0.006,0.224
0.456,0.090,0.742
0.220,0.082,0.546
-0.065,-0.019,-0.292
0.111,0.014,0.214
-0.149,-0.036,-0.436
0.237,0.048,0.526
0.338,0.065,0.581
-0.006,-0.002,0.141
-0.342,-0.078,-0.836
-0.426,-0.103,-0.775
-0.225,-0.095,-0.356
0.296,0.082,0.563
0.271,0.048,0.480
-0.141,-0.028,-0.281
0.372,0.132,0.625
0.464,0.174,0.765
-0.208,-0.061,-0.478
0.372,0.157,0.637
0.439,0.182,0.799
-0.351,-0.078,-0.731
0.128,0.048,0.328
-0.174,-0.078,-0.270
0.262,0.065,0.578
-0.443,-0.086,-0.816
0.472,0.140,0.768
-0.166,-0.053,-0.370
0.111,0.023,0.223
0.128,0.082,0.327
0.212,0.031,0.368
0.044,-0.002,0.182
-0.183,-0.070,-0.444
0.136,0.048,0.366
-0.309,-0.112,-0.666
-0.258,-0.112,-0.533
-0.359,-0.078,-0.766
0.506,0.182,0.821
0.044,0.006,0.082
-0.208,-0.078,-0.495
0.397,0.132,0.640
0.178,0.023,0.318
-0.099,-0.036,-0.270
0.027,0.014,0.152
0.128,0.031,0.257
-0.099,-0.044,-0.057
-0.342,-0.095,-0.740
0.162,0.048,0.156
0.145,0.048,0.146
0.212,0.056,0.384
-0.258,-0.078,-0.435
0.128,0.014,0.357
0.229,0.073,0.305
0.204,0.023,0.574
-0.250,-0.086,-0.396
0.044,0.014,-0.089
-0.326,-0.078,-0.715
-0.342,-0.112,-0.604
-0.216,-0.053,-0.310
0.288,0.098,0.645
0.044,0.006,-0.083
-0.275,-0.112,-0.575
-0.124,-0.053,-0.204
-0.326,-0.086,-0.585
-0.023,-0.002,-0.199
-0.359,-0.112,-0.804
0.010,0.006,0.019
-0.057,-0.011,-0.057
-0.284,-0.095,-0.626
0.162,0.065,0.445
-0.351,-0.078,-0.691
0.254,0.082,0.670
0.447,0.107,0.754
0.363,0.098,0.630
0.229,0.056,0.503
-0.082,-0.019,-0.341
0.010,-0.002,-0.161
-0.048,-0.028,-0.044
-0.074,-0.011,-0.057
-0.317,-0.103,-0.607
-0.141,-0.061,-0.206
-0.132,-0.036,-0.451
0.078,0.006,0.153
-0.074,-0.019,-0.173
-0.141,-0.044,-0.218
0.036,0.040,0.241
0.212,0.090,0.505
0.439,0.191,0.730
-0.124,-0.070,-0.278
-0.351,-0.086,-0.794
-0.233,-0.061,-0.486
