x,y,t
-0.014,-0.018,-0.580
-0.051,-0.027,-0.250
0.049,0.010,0.382
-0.105,-0.109,-0.204
0.095,0.010,0.558
-0.105,-0.081,-0.084
0.013,-0.027,0.771
-0.069,-0.027,-0.710
0.004,-0.036,-0.139
0.013,0.055,0.274
0.131,0.064,0.502
-0.042,-0.036,-0.670
-0.051,-0.009,-0.648
0.131,0.082,0.557
0.049,0.082,0.058
-0.114,-0.100,-0.233
0.031,0.073,0.063
-0.005,-0.027,0.030
0.131,0.082,0.811
-0.023,-0.018,-0.613
-0.005,0.064,-0.381
0.004,-0.018,-0.037
-0.114,0.010,-0.461
-0.014,-0.018,-0.607
-0.087,-0.072,-0.119
0.004,-0.036,-0.025
0.086,0.010,0.631
-0.042,-0.027,-0.217
0.095,0.019,0.661
-0.123,-0.036,-0.200
-0.023,0.037,-0.440
-0.014,-0.018,-0.028
0.095,-0.009,0.638
-0.023,0.028,-0.371
0.040,0.028,0.567
-0.087,-0.090,-0.985
0.140,0.037,0.680
0.040,0.028,-0.020
0.104,0.037,0.805
-0.014,-0.018,-0.458
-0.042,-0.036,-0.606
-0.032,-0.036,0.041
-0.005,0.028,0.545
0.168,0.092,0.785
0.131,0.082,0.739
-0.060,0.010,-0.269
-0.042,-0.045,0.009
-0.032,0.046,-0.237
-0.060,-0.063,-0.234
0.049,0.019,0.045
-0.114,-0.100,-0.191
0.049,0.010,0.675
0.068,0.028,0.752
0.040,0.028,0.567
0.004,0.028,0.105
0.140,0.073,0.796
-0.032,0.037,0.127
0.058,0.028,0.582
-0.042,-0.072,-0.201
-0.023,-0.036,-0.163
-0.032,0.028,-0.100
0.140,0.064,0.514
-0.032,-0.054,-0.027
0.040,0.010,-0.048
0.058,0.028,0.735
-0.014,-0.018,-0.596
-0.151,-0.018,-0.532
-0.032,0.046,-0.237
-0.069,-0.072,-0.112
0.031,0.019,0.651
-0.005,0.037,-0.505
0.104,0.046,0.661
-0.123,-0.018,-0.478
-0.023,0.064,-0.190
0.140,0.028,0.673
-0.014,0.046,-0.404
-0.069,-0.009,-0.358
-0.142,-0.027,-0.551
0.131,0.046,0.816
-0.142,-0.027,-0.592
0.031,0.019,-0.210
-0.087,0.010,-0.698
-0.078,-0.045,-0.072
0.122,0.064,0.517
0.140,0.019,0.639
-0.014,-0.045,-0.157
-0.105,-0.036,-0.680
-0.114,0.001,-0.355
0.122,0.055,0.550
0.131,0.046,0.748
0.022,-0.036,-0.020
-0.060,-0.054,-0.246
0.040,0.010,0.485
0.058,0.037,0.741
0.022,-0.027,-0.136
-0.087,0.028,-0.367
-0.078,-0.063,-0.075
-0.114,-0.063,0.018
0.031,0.010,0.769
-0.023,-0.009,-0.602
-0.014,0.019,-0.462
0.104,0.064,0.683
0.140,0.073,0.748
-0.051,-0.063,-0.137
0.095,0.046,0.636
-0.023,0.037,-0.510
-0.023,-0.027,-0.564
0.131,0.073,0.493
0.049,0.037,0.070
0.177,0.073,0.782
0.077,-0.018,0.580
0.040,-0.009,0.002
0.049,0.001,0.581
0.022,0.028,-0.021
0.149,0.046,0.535
-0.005,-0.045,-0.158
0.122,0.046,0.614
0.159,0.064,0.803
-0.042,0.010,-0.553
-0.023,0.010,-0.575
0.040,0.019,0.569
0.022,-0.109,-0.981
0.031,0.082,0.415
0.049,0.019,-0.038
-0.014,0.073,-0.156
-0.105,-0.100,-0.526
-0.023,-0.036,-0.536
-0.042,-0.045,-0.074
-0.087,-0.027,-0.643
-0.087,-0.009,-0.713
-0.042,0.028,-0.102
-0.069,-0.045,-0.259
0.131,0.073,0.802
0.113,0.028,0.653
-0.042,-0.045,-0.552
0.049,0.082,0.431
0.049,0.082,0.074
0.004,0.028,-0.397
-0.105,-0.118,-0.712
-0.023,0.046,-0.483
-0.114,-0.045,-0.575
-0.096,0.001,-0.707
-0.005,0.037,-0.516
0.022,-0.045,-0.098
-0.114,0.010,-0.361
0.022,-0.054,-0.125
0.131,0.073,0.722
-0.042,-0.072,-0.201
-0.032,0.055,-0.132
-0.114,-0.118,-0.727
0.004,0.046,-0.292
0.013,0.028,0.284
0.022,0.019,-0.037
0.013,0.019,0.315
-0.032,0.073,-0.343
0.022,0.064,0.100
-0.023,0.028,0.118
0.068,0.046,0.816
0.013,-0.045,-0.117
0.022,-0.027,0.753
0.013,0.019,-0.418
0.068,0.037,0.778
-0.023,0.064,-0.447
0.068,0.101,0.380
0.113,0.055,0.809
-0.060,-0.027,-0.581
-0.114,-0.090,-0.664
-0.005,-0.009,-0.590
-0.042,-0.118,-0.895
0.131,0.019,0.638
-0.032,0.046,-0.278
-0.051,-0.054,0.025
0.031,-0.009,-0.012
-0.096,-0.109,-0.586
-0.023,0.037,0.200
-0.014,-0.036,-0.526
0.149,0.064,0.744
-0.042,0.037,0.080
0.004,0.028,-0.484
-0.014,0.073,-0.209
-0.069,0.019,-0.004
-0.032,0.055,0.264
-0.087,-0.090,-0.985
0.004,-0.027,0.023
0.031,0.064,0.065
-0.005,0.037,-0.524
0.131,0.037,0.612
0.022,0.064,0.100
0.058,0.037,0.116
-0.096,-0.054,-0.158
0.058,0.073,0.449
0.131,0.055,0.768
-0.014,0.019,0.402
0.022,0.001,-0.070
-0.032,-0.018,-0.530
-0.060,-0.072,-0.080
-0.096,-0.072,-0.125
-0.114,0.019,-0.298
-0.105,0.019,-0.383
-0.078,-0.018,-0.588
0.013,-0.027,-0.504
-0.005,0.064,-0.151
0.022,-0.045,0.698
0.040,0.010,0.366
-0.105,0.010,-0.372
0.149,0.037,0.672
-0.105,-0.109,-0.772
-0.032,0.019,-0.554
0.049,0.073,0.047
0.149,0.055,0.720
-0.014,0.064,-0.390
0.049,0.010,0.382
-0.096,-0.090,-0.015
0.004,0.001,-0.091
0.004,0.028,-0.333
0.122,0.028,0.655
0.149,0.037,0.646
-0.133,-0.045,-0.445
0.113,0.010,0.608
-0.078,-0.045,-0.190
0.031,0.028,0.629
-0.133,-0.018,-0.450
-0.042,-0.027,-0.667
0.058,0.010,0.666
0.031,-0.036,0.737
0.022,0.001,0.015
-0.042,0.010,-0.485
0.104,0.010,0.608
0.077,-0.018,0.482
-0.087,-0.009,-0.199
0.058,0.082,0.689
-0.078,0.037,-0.101
-0.042,-0.036,-0.141
-0.087,0.046,-0.344
0.168,0.055,0.791
0.013,0.001,-0.069
0.113,0.028,0.801
-0.051,-0.036,-0.158
-0.005,-0.018,0.812
-0.105,-0.045,-0.149
-0.078,-0.009,-0.322
0.049,-0.009,0.380
-0.023,0.028,-0.515
-0.051,0.028,0.200
0.049,0.037,0.639
0.022,0.064,0.385
-0.114,-0.063,-0.091
-0.069,0.064,-0.585
-0.005,-0.018,-0.484
0.159,0.082,0.826
0.058,0.019,0.593
0.049,0.028,0.655
0.040,0.001,0.385
0.095,0.010,0.558
-0.042,-0.063,-0.005
0.040,0.055,0.025
0.049,0.010,0.675
-0.060,-0.054,-0.038
-0.042,-0.036,-0.658
0.049,0.037,0.663
-0.005,-0.036,-0.074
0.013,-0.027,0.760
-0.023,0.001,-0.454
0.049,0.001,0.643
0.140,0.092,0.764
-0.042,-0.036,0.029
-0.087,-0.045,-0.160
0.058,0.082,0.571
-0.133,0.019,-0.368
0.004,-0.045,-0.123
-0.023,0.028,-0.155
-0.014,-0.036,-0.078
0.049,0.010,0.675
0.068,0.092,0.418
-0.005,0.037,-0.416
0.159,0.073,0.745
0.113,0.055,0.676
-0.105,-0.100,-0.526
0.131,0.064,0.721
0.004,-0.036,-0.139
-0.023,0.010,-0.505
-0.042,-0.009,-0.486
-0.105,0.001,-0.184
-0.014,-0.036,-0.168
-0.105,-0.090,-0.556
-0.051,0.010,-0.238
0.058,0.028,0.571
-0.087,-0.100,-0.613
0.131,0.064,0.703
0.040,0.010,0.556
-0.032,0.046,0.206
0.077,-0.009,0.496
0.040,0.082,0.065
0.040,0.001,0.385
-0.042,0.010,-0.580
-0.078,-0.027,-0.739
0.058,0.028,0.659
0.004,0.010,-0.158
0.013,0.019,0.296
-0.005,-0.027,-0.526
0.022,-0.036,-0.020
-0.032,-0.054,-0.109
0.068,0.046,0.610
-0.078,-0.081,-0.117
-0.014,0.010,-0.465
0.004,0.010,-0.256
-0.105,-0.090,0.034
0.122,0.046,0.805
0.004,-0.036,-0.129
0.022,0.028,-0.504
-0.114,0.019,-0.394
0.022,0.010,-0.455
0.095,0.010,0.664
0.013,-0.027,-0.130
0.004,0.028,-0.223
0.104,0.028,0.591
0.022,0.019,0.582
-0.005,0.010,-0.573
-0.032,-0.045,0.161
0.031,0.010,0.379
0.058,0.010,0.666
0.131,0.037,0.612
0.049,0.028,0.578
-0.014,0.019,0.489
-0.105,-0.100,-0.924
0.040,0.001,0.418
0.122,0.001,0.615
0.149,0.055,0.777
0.122,0.037,0.815
0.040,0.073,0.054
0.040,-0.018,0.406
-0.133,-0.018,-0.125
0.022,0.055,0.321
-0.005,-0.027,0.778
-0.105,-0.054,-0.002
-0.014,0.019,-0.554
-0.032,0.001,-0.592
-0.014,-0.036,0.167
0.168,0.046,0.775
0.040,0.001,-0.062
-0.051,-0.036,-0.672
-0.051,-0.036,-0.081
0.068,0.028,0.587
0.049,0.028,0.018
-0.014,-0.027,-0.516
-0.078,-0.054,-0.683
0.104,0.019,0.602
0.095,-0.018,0.606
-0.123,-0.018,-0.150
0.095,0.001,0.556
0.095,0.001,0.723
0.013,-0.045,-0.117
0.113,0.028,0.801
0.004,0.055,0.335
0.049,0.028,0.566
-0.042,-0.036,-0.606
-0.069,0.028,-0.382
0.149,0.082,0.776
-0.023,0.019,-0.443
0.149,0.055,0.591
-0.078,-0.036,-0.598
-0.105,-0.045,-0.149
-0.105,-0.100,-0.630
-0.042,-0.036,-0.069
0.022,0.019,0.582
0.013,-0.045,-0.130
-0.042,-0.063,-0.226
-0.060,-0.027,-0.613
-0.023,-0.054,-0.174
-0.014,0.082,-0.284
-0.014,-0.036,0.760
-0.023,0.028,0.173
-0.023,-0.027,-0.623
0.013,0.010,0.641
-0.014,-0.054,-0.160
-0.060,-0.054,-0.246
0.004,-0.027,-0.107
0.131,0.046,0.543
-0.023,-0.045,-0.184
0.131,0.037,0.825
-0.096,-0.109,-0.254
-0.078,-0.054,-0.138
0.022,0.001,-0.070
-0.060,-0.045,-0.030
-0.087,-0.036,-0.082
0.131,0.046,0.748
-0.032,-0.036,-0.536
-0.023,-0.027,-0.623
-0.042,-0.072,-0.002
-0.078,-0.063,-0.111
-0.096,-0.090,0.169
0.131,0.019,0.638
0.122,0.019,0.739
-0.032,-0.036,-0.650
-0.114,-0.081,0.004
-0.123,-0.090,-0.975
-0.023,-0.045,0.061
-0.051,0.019,0.093
-0.005,-0.018,0.812
0.159,0.046,0.822
-0.051,-0.054,-0.079
0.113,0.055,0.634
-0.023,-0.009,-0.518
-0.078,0.037,-0.101
-0.005,-0.036,-0.610
0.058,0.055,0.028
0.049,0.019,-0.030
-0.123,0.010,-0.363
-0.023,-0.036,-0.498
0.004,0.001,-0.421
0.058,0.028,0.571
0.058,0.019,0.422
0.049,0.028,0.566
0.004,0.028,-0.350
0.049,0.019,0.562
-0.105,-0.081,-0.003
0.149,0.055,0.739
-0.078,-0.045,-0.190
-0.096,0.037,-0.426
-0.032,-0.018,-0.487
-0.105,-0.009,-0.337
0.113,0.046,0.647
-0.023,0.028,-0.429
-0.096,-0.063,0.042
0.040,0.001,0.565
-0.014,0.073,-0.277
0.004,-0.018,-0.503
-0.069,-0.063,-0.107
-0.051,-0.045,-0.586
0.049,0.037,0.036
-0.023,0.037,-0.510
0.022,0.019,0.082
0.049,0.001,0.376
-0.051,-0.018,0.009
0.022,0.073,0.121
0.022,-0.118,-0.965
0.140,0.037,0.739
0.159,0.082,0.826
0.049,0.046,0.675
-0.114,-0.063,0.046
0.104,-0.009,0.560
0.058,0.055,0.028
0.004,0.037,0.626
0.013,0.019,0.602
-0.023,0.073,-0.291
-0.114,-0.090,-0.008
-0.078,-0.118,-0.910
0.140,0.073,0.796
0.022,0.010,-0.252
0.177,0.055,0.827
0.031,-0.045,-0.097
-0.087,-0.036,-0.660
-0.051,-0.054,-0.231
0.095,0.037,0.627
0.013,-0.027,-0.579
-0.105,-0.118,-0.956
-0.087,0.001,-0.339
-0.014,-0.036,0.760
-0.060,-0.018,-0.652
0.022,-0.045,-0.023
0.004,-0.018,-0.140
0.013,-0.027,0.058
-0.060,-0.027,-0.598
0.031,0.037,-0.325
0.013,0.001,-0.069
0.022,0.001,0.087
0.058,0.101,0.482
-0.023,0.019,-0.443
0.095,0.001,0.615
0.168,0.073,0.774
-0.042,0.001,-0.595
0.022,-0.036,-0.116
-0.032,-0.009,-0.587
-0.069,-0.027,-0.279
-0.114,-0.090,0.033
-0.096,-0.100,-0.543
-0.014,-0.018,-0.028
0.040,0.001,0.361
-0.023,0.028,-0.371
0.095,-0.009,0.638
-0.078,-0.109,-0.587
0.122,0.055,0.666
0.113,0.001,0.799
-0.014,0.064,-0.162
-0.051,-0.072,-0.083
0.140,0.046,0.538
-0.042,-0.045,-0.132
0.013,0.037,0.515
-0.032,-0.045,-0.183
0.068,0.037,0.709
-0.105,-0.100,-0.630
0.177,0.046,0.738
-0.042,-0.054,-0.121
-0.014,0.073,-0.455
-0.023,-0.036,-0.163
-0.032,0.064,-0.309
-0.078,-0.027,-0.087
0.077,-0.018,0.482
-0.087,-0.018,-0.558
-0.105,-0.081,-0.084
-0.078,-0.045,-0.272
-0.032,-0.018,-0.606
0.022,0.037,0.346
0.113,0.010,0.785
-0.114,-0.100,-0.937
-0.014,-0.009,-0.587
0.177,0.073,0.782
0.031,0.001,-0.188
-0.087,-0.100,-0.927
-0.087,0.046,-0.475
-0.087,-0.027,-0.552
-0.042,0.001,-0.595
-0.087,-0.045,-0.160
0.131,0.064,0.516
0.031,0.001,0.494
-0.023,0.064,-0.154
0.113,0.037,0.720
-0.005,-0.027,0.803
-0.078,-0.045,-0.143
-0.014,0.055,0.151
0.095,-0.009,0.520
0.149,0.073,0.514
0.122,0.010,0.781
-0.078,-0.109,-0.496
0.040,-0.009,0.491
-0.087,-0.018,-0.318
-0.051,-0.009,-0.551
0.049,0.019,-0.044
-0.114,-0.090,-0.664
-0.014,-0.063,-0.156
0.077,0.001,0.547
0.013,-0.018,-0.002
-0.087,-0.018,-0.136
0.168,0.055,0.752
-0.014,-0.045,-0.084
0.159,0.092,0.774
-0.114,-0.027,-0.094
-0.005,0.037,-0.143
-0.042,-0.072,-0.157
0.013,0.028,-0.421
-0.014,-0.027,-0.605
-0.032,0.028,-0.400
0.140,0.073,0.724
0.077,-0.018,0.482
-0.078,-0.054,-0.091
-0.014,0.064,-0.090
-0.051,0.001,-0.628
-0.023,0.055,-0.280
-0.087,-0.036,-0.166
-0.032,-0.027,0.034
-0.042,-0.054,-0.192
0.013,-0.036,-0.028
0.004,-0.045,0.008
0.104,0.046,0.623
0.031,0.001,0.012
-0.105,-0.100,-0.924
-0.032,0.064,-0.463
0.140,0.073,0.493
-0.069,0.019,-0.199
-0.032,-0.027,-0.640
-0.105,-0.100,0.034
0.004,-0.027,-0.020
0.068,-0.018,0.490
0.159,0.037,0.677
-0.014,0.001,-0.574
-0.151,-0.036,-0.567
0.113,0.028,0.801
-0.032,0.055,-0.325
-0.014,0.001,-0.584
0.177,0.092,0.793
0.031,0.010,-0.272
-0.014,-0.045,-0.169
0.004,0.028,0.497
0.068,0.028,0.692
0.022,0.028,0.560
-0.005,0.046,-0.191
-0.051,0.037,-0.302
0.049,0.019,0.639
0.049,0.046,0.591
-0.032,-0.018,-0.633
0.049,0.019,0.571
0.031,-0.009,-0.084
0.104,0.046,0.661
0.013,0.028,-0.314
0.049,-0.018,0.447
-0.023,-0.036,-0.083
0.022,-0.045,0.653
0.013,0.028,-0.253
0.104,0.010,0.608
0.022,0.019,-0.279
-0.032,0.037,-0.495
-0.087,-0.081,-0.109
0.013,0.028,0.313
0.058,0.010,0.582
-0.123,-0.118,-0.712
-0.023,0.064,-0.049
-0.023,-0.009,-0.498
0.049,0.019,0.562
0.122,0.001,0.785
-0.105,-0.072,-0.138
-0.014,-0.045,-0.084
0.122,0.055,0.529
0.031,0.055,0.040
0.068,-0.009,0.599
-0.087,-0.018,-0.318
0.058,0.028,0.037
0.040,0.010,0.381
-0.087,-0.054,-0.153
-0.087,0.037,-0.339
-0.096,-0.090,-0.974
-0.051,-0.045,-0.165
0.168,0.055,0.791
-0.023,-0.054,-0.174
-0.005,0.001,-0.495
-0.051,-0.054,-0.023
0.068,-0.027,0.468
0.013,-0.036,0.726
0.040,0.028,0.024
-0.005,-0.018,-0.593
-0.023,0.019,0.544
-0.069,0.046,0.135
0.013,0.046,-0.467
-0.069,-0.027,-0.198
0.122,0.055,0.687
-0.014,0.001,-0.459
-0.032,-0.045,-0.642
0.168,0.055,0.752
0.031,-0.045,-0.023
-0.042,0.064,-0.143
0.049,0.037,0.036
0.095,-0.009,0.520
0.168,0.073,0.774
-0.105,-0.018,-0.216
-0.042,-0.027,-0.556
0.149,0.055,0.720
-0.042,-0.027,-0.667
-0.114,-0.081,0.004
0.095,-0.009,0.638
0.149,0.073,0.514
0.113,0.019,0.630
-0.014,-0.036,-0.632
-0.087,-0.109,-0.572
0.086,0.001,0.516
0.122,0.028,0.655
0.058,0.028,-0.020
-0.051,-0.009,-0.648
0.113,0.019,0.587
-0.060,-0.018,-0.604
0.131,0.019,0.661
-0.133,0.019,-0.368
-0.005,-0.018,-0.518
-0.069,-0.018,-0.586
0.068,0.037,0.709
-0.060,-0.045,-0.088
0.149,0.073,0.748
0.049,0.010,0.093
-0.042,0.046,0.115
-0.051,0.019,-0.067
-0.005,-0.027,-0.526
-0.051,-0.036,-0.672
0.058,0.082,0.611
0.004,0.037,0.626
0.149,0.082,0.822
0.177,0.064,0.760
-0.005,-0.027,-0.602
0.058,0.019,0.422
-0.032,0.028,0.120
-0.123,-0.009,-0.527
-0.042,0.046,-0.345
0.049,0.010,0.675
0.122,0.028,0.745
0.068,-0.018,0.597
0.022,0.028,-0.504
0.049,-0.009,0.495
0.122,0.028,0.822
-0.032,0.028,0.068
0.013,-0.036,-0.114
0.031,0.028,-0.298
0.022,0.037,-0.255
0.031,0.001,0.012
-0.014,-0.045,-0.169
-0.032,-0.045,-0.657
-0.114,-0.100,-0.937
0.095,-0.009,0.597
0.022,0.019,0.672
0.040,0.019,0.658
-0.087,-0.009,-0.713
0.022,0.028,0.089
-0.023,-0.027,-0.515
0.058,0.082,0.469
-0.105,-0.018,-0.140
0.095,0.001,0.615
0.040,0.028,0.669
0.013,0.028,-0.443
-0.005,0.037,0.072
-0.005,-0.018,-0.484
-0.032,0.028,0.120
-0.032,-0.054,-0.652
0.022,0.010,0.070
-0.096,0.001,-0.161
-0.042,-0.027,-0.574
-0.133,-0.018,-0.125
-0.078,-0.018,-0.414
0.049,0.055,0.025
-0.023,-0.009,-0.462
-0.032,-0.036,-0.564
-0.096,-0.009,-0.716
0.058,0.010,0.582
0.149,0.028,0.671
-0.042,-0.036,-0.606
-0.005,0.055,0.332
0.195,0.092,0.814
0.013,0.064,0.262
0.049,0.055,0.096
-0.051,-0.045,-0.697
0.149,0.046,0.690
-0.051,-0.018,-0.522
0.040,0.028,0.064
0.122,0.028,0.745
0.077,-0.018,0.506
-0.032,0.037,-0.227
0.077,-0.009,0.496
0.022,0.019,-0.037
0.004,0.055,0.456
0.022,0.037,-0.001
-0.105,-0.063,-0.114
-0.032,-0.045,0.161
-0.023,0.010,-0.575
0.022,0.019,-0.204
0.140,0.046,0.685
-0.096,0.001,-0.608
-0.060,-0.045,-0.239
0.040,0.073,0.201
-0.014,0.028,-0.531
-0.005,-0.045,-0.056
-0.023,0.001,-0.454
0.159,0.073,0.745
0.086,0.001,0.603
-0.042,-0.045,-0.051
0.013,0.055,0.400
0.022,0.001,0.350
0.004,0.037,0.120
0.004,-0.027,-0.596
0.086,0.037,0.634
0.113,0.028,0.653
0.140,0.055,0.520
-0.023,-0.036,-0.650
0.004,0.037,-0.509
0.013,0.028,0.376
0.031,-0.045,0.818
0.013,0.028,-0.226
0.104,0.019,0.773
0.040,0.010,0.010
0.013,0.010,0.641
-0.023,-0.018,-0.508
0.140,0.064,0.568
-0.014,-0.063,-0.156
-0.032,-0.036,-0.661
0.022,-0.009,-0.072
-0.078,0.028,-0.288
-0.005,0.001,-0.495
0.104,0.001,0.558
-0.087,-0.054,-0.106
-0.087,-0.109,-0.965
0.077,0.010,0.541
0.040,0.001,0.456
0.013,-0.036,0.726
0.040,-0.009,0.378
-0.014,0.082,-0.166
0.022,-0.036,0.122
0.031,0.010,-0.272
0.031,0.001,-0.252
0.168,0.046,0.740
-0.060,0.028,-0.003
0.004,-0.018,0.817
0.058,0.028,0.735
-0.023,-0.018,-0.623
-0.005,-0.036,0.733
0.168,0.046,0.718
0.049,0.073,0.561
0.122,0.037,0.625
0.004,-0.045,0.622
0.149,0.028,0.671
-0.005,-0.063,-0.147
0.186,0.082,0.795
-0.042,0.055,-0.334
0.104,0.028,0.828
-0.069,0.010,-0.102
-0.032,0.001,-0.592
-0.096,-0.018,-0.316
0.031,0.010,0.379
-0.078,0.046,-0.111
0.040,0.001,-0.024
0.031,0.010,0.769
0.113,0.037,0.655
-0.023,0.046,-0.209
-0.105,-0.100,-0.977
-0.032,0.028,0.481
0.049,0.019,-0.030
-0.069,-0.045,-0.058
0.031,0.001,0.356
0.140,0.037,0.653
-0.087,0.019,-0.101
0.040,0.010,0.571
-0.032,-0.036,-0.584
-0.096,0.010,-0.284
-0.078,-0.027,-0.291
-0.096,-0.090,0.036
-0.014,-0.045,0.081
-0.078,-0.045,-0.272
-0.078,-0.027,-0.417
-0.032,0.055,-0.263
-0.123,-0.018,-0.583
0.049,0.001,0.643
-0.087,-0.018,-0.318
0.122,0.010,0.781
0.077,0.055,0.643
-0.069,-0.027,-0.710
0.031,0.001,0.462
0.104,0.028,0.631
0.140,0.055,0.695
-0.032,0.073,-0.343
0.140,0.046,0.770
0.022,-0.018,-0.108
0.022,0.010,0.421
0.031,0.010,0.357
0.049,0.028,0.680
-0.060,-0.018,-0.269
0.149,0.046,0.535
0.004,-0.018,0.788
-0.032,-0.100,-0.663
0.040,0.019,0.009
-0.078,-0.054,-0.002
-0.023,-0.018,-0.544
-0.123,-0.063,-0.133
-0.023,0.055,-0.158
-0.014,0.028,-0.520
-0.060,0.001,-0.052
-0.042,-0.054,-0.121
-0.069,-0.036,-0.258
-0.051,-0.027,-0.661
0.013,0.037,0.076
-0.114,-0.036,-0.109
-0.032,-0.009,-0.519
0.040,0.019,-0.042
0.040,0.010,0.485
-0.042,-0.054,-0.121
-0.014,-0.054,-0.185
0.149,0.064,0.804
0.159,0.064,0.803
-0.060,0.028,-0.333
0.149,0.064,0.511
-0.051,0.046,-0.544
0.068,0.028,0.692
-0.069,0.010,-0.370
-0.051,-0.036,-0.237
-0.069,-0.054,-0.179
-0.051,0.001,-0.604
0.040,0.146,0.449
0.168,0.064,0.758
0.004,0.019,-0.514
-0.032,-0.045,-0.183
-0.051,0.019,-0.013
0.022,0.028,0.131
-0.069,-0.009,-0.591
-0.069,-0.054,-0.115
0.022,-0.009,-0.072
-0.023,0.019,0.394
-0.105,-0.109,-0.204
-0.123,-0.090,-0.975
0.004,-0.036,-0.129
0.086,-0.027,0.630
0.022,0.028,0.473
-0.042,-0.045,-0.051
-0.042,0.001,-0.540
-0.005,0.037,0.450
0.040,0.055,0.025
-0.105,-0.018,-0.489
-0.032,-0.036,-0.637
-0.042,-0.018,-0.554
-0.005,-0.063,-0.069
0.131,0.082,0.811
-0.069,0.037,-0.087
-0.042,0.019,-0.560
-0.042,0.028,0.032
-0.042,0.046,0.115
0.095,0.010,0.537
-0.069,0.037,-0.087
0.113,0.037,0.655
-0.069,0.019,-0.004
0.013,0.019,-0.199
0.013,0.028,0.376
-0.051,0.028,-0.083
-0.087,0.019,-0.101
-0.032,-0.045,-0.657
-0.005,0.019,-0.520
-0.087,-0.027,-0.552
0.104,0.001,0.713
-0.114,-0.081,0.004
0.168,0.055,0.752
0.013,0.028,0.541
0.168,0.073,0.774
-0.032,0.055,-0.132
0.113,0.064,0.675
-0.032,-0.045,-0.560
0.149,0.082,0.776
-0.105,-0.090,-0.556
-0.060,-0.027,-0.722
0.159,0.092,0.774
-0.096,-0.109,-0.858
-0.042,0.037,0.080
-0.087,-0.090,0.201
0.022,0.010,-0.178
0.077,-0.018,0.506
-0.096,-0.009,-0.199
-0.005,0.010,0.540
0.031,0.037,0.002
0.022,0.037,-0.166
-0.078,-0.018,-0.588
0.058,0.028,0.597
0.031,0.010,0.357
0.022,0.028,0.341
-0.032,-0.018,-0.546
0.004,-0.009,-0.108
-0.051,0.010,-0.591
-0.023,0.028,-0.515
0.004,-0.009,-0.131
0.040,0.019,-0.042
0.013,0.019,0.487
0.031,0.010,-0.272
-0.142,-0.036,-0.452
-0.042,0.073,-0.336
-0.032,-0.009,-0.604
0.013,0.028,-0.314
-0.078,-0.027,-0.739
0.131,0.046,0.816
0.077,0.082,0.530
-0.023,-0.045,-0.576
-0.014,-0.054,-0.174
0.058,0.082,0.166
-0.005,-0.018,-0.124
0.049,0.028,0.635
-0.051,-0.081,0.209
0.004,0.028,-0.273
-0.096,-0.018,-0.710
-0.051,-0.063,0.008
-0.042,-0.009,-0.551
-0.042,0.019,0.078
0.004,-0.009,-0.560
-0.014,0.037,-0.503
0.004,0.028,-0.419
-0.005,-0.045,-0.013
0.013,-0.027,-0.001
-0.133,-0.009,-0.541
-0.032,0.001,-0.506
0.004,-0.027,-0.127
0.049,0.019,-0.030
-0.051,-0.027,-0.688
-0.060,-0.045,-0.239
-0.114,-0.027,-0.094
0.104,0.055,0.633
0.095,0.001,0.531
-0.069,-0.045,-0.259
0.159,0.055,0.715
-0.042,-0.027,-0.589
-0.042,-0.045,-0.210
0.159,0.064,0.830
-0.014,0.064,-0.462
-0.023,-0.009,-0.535
-0.051,-0.045,-0.223
-0.078,0.046,-0.463
0.013,0.028,-0.481
-0.060,-0.018,-0.652
-0.042,-0.045,-0.600
-0.087,0.037,-0.339
-0.023,-0.036,-0.536
0.131,0.064,0.586
-0.032,-0.036,0.210
-0.014,-0.027,-0.012
0.013,-0.018,-0.144
-0.105,0.001,-0.358
-0.087,-0.081,-0.109
-0.014,0.073,-0.455
-0.078,-0.054,-0.063
-0.023,0.037,0.200
-0.014,-0.045,0.679
0.049,0.001,0.517
0.086,-0.018,0.584
0.149,0.028,0.741
-0.051,-0.072,-0.083
0.068,0.037,0.778
0.031,0.028,-0.234
-0.032,0.028,0.120
-0.051,0.019,0.093
-0.042,0.019,0.078
-0.042,-0.018,-0.623
-0.014,-0.009,-0.471
-0.060,-0.027,-0.183
-0.078,-0.018,-0.134
0.122,0.019,0.617
0.022,-0.027,0.778
0.013,0.028,-0.502
0.022,0.064,0.385
0.031,0.046,-0.001
-0.032,0.001,-0.580
0.013,-0.054,-0.033
