x,y,t
0.297,0.040,-0.777
0.150,-0.034,-0.364
-0.098,0.021,0.105
0.223,-0.034,-0.807
-0.080,-0.016,0.308
-0.273,0.058,0.662
-0.190,-0.006,0.637
-0.163,0.021,0.408
-0.236,0.049,0.599
-0.181,0.003,0.468
0.233,0.003,-0.706
0.131,-0.016,-0.487
-0.328,0.104,0.896
0.233,0.012,-0.667
0.150,0.003,-0.605
0.260,0.067,-0.847
0.223,-0.025,-0.544
-0.108,0.012,0.408
-0.025,-0.016,0.227
0.150,-0.034,-0.337
0.141,-0.006,-0.378
-0.126,-0.034,0.354
0.297,0.030,-0.829
-0.144,0.021,0.591
0.104,-0.016,-0.358
0.122,-0.006,-0.453
-0.163,0.021,0.351
-0.098,0.030,0.256
-0.246,0.049,0.767
0.039,-0.006,-0.231
-0.200,-0.016,0.492
-0.181,0.012,0.594
-0.209,0.012,0.728
0.012,-0.016,0.154
0.196,-0.016,-0.609
0.251,-0.025,-0.693
-0.236,0.021,0.557
-0.144,0.012,0.380
0.223,-0.025,-0.588
-0.154,0.012,0.506
0.187,0.003,-0.668
-0.172,-0.043,0.461
-0.071,-0.016,0.295
-0.282,0.058,0.725
-0.098,0.012,0.303
0.177,-0.025,-0.455
0.177,-0.006,-0.595
-0.117,-0.006,0.296
-0.117,-0.034,0.331
-0.200,0.021,0.509
0.003,-0.016,-0.043
-0.181,0.012,0.529
-0.108,-0.025,0.294
-0.089,-0.025,0.410
0.104,-0.025,-0.311
-0.374,0.095,0.893
-0.172,0.030,0.513
0.058,-0.006,-0.299
-0.135,-0.016,0.523
-0.043,0.003,0.036
0.288,0.086,-0.889
-0.181,0.040,0.366
-0.163,0.003,0.401
0.003,-0.016,0.113
0.278,0.030,-0.762
-0.246,0.012,0.576
0.177,-0.016,-0.420
-0.062,-0.025,0.291
0.288,0.021,-0.759
-0.273,0.049,0.681
0.251,0.030,-0.722
-0.282,0.058,0.725
-0.117,-0.016,0.415
-0.098,0.030,0.111
0.076,0.003,-0.212
0.003,-0.006,0.088
0.067,-0.034,-0.076
0.251,0.058,-0.833
-0.135,-0.025,0.360
-0.181,0.021,0.442
-0.218,-0.025,0.527
-0.071,-0.016,0.206
-0.172,-0.043,0.461
0.214,-0.025,-0.554
0.205,0.021,-0.808
0.039,-0.006,-0.172
-0.144,-0.025,0.399
-0.200,0.003,0.687
-0.172,0.003,0.426
-0.144,0.003,0.378
-0.126,0.012,0.436
-0.227,0.012,0.716
0.049,-0.016,-0.144
-0.052,0.021,0.099
0.104,-0.006,-0.411
0.122,0.003,-0.487
0.067,-0.006,-0.154
0.251,-0.016,-0.718
-0.062,-0.006,0.138
-0.108,-0.006,0.470
0.030,-0.016,-0.093
-0.126,0.003,0.354
-0.025,-0.025,0.074
-0.328,0.086,0.867
0.251,-0.016,-0.718
-0.246,0.003,0.558
0.251,0.058,-0.833
-0.098,-0.006,0.421
0.039,-0.034,0.016
-0.080,-0.034,0.236
0.030,-0.025,0.014
-0.043,-0.025,0.346
-0.200,0.030,0.676
-0.089,0.021,0.364
-0.135,-0.025,0.482
0.187,-0.016,-0.492
0.012,-0.006,0.048
-0.236,-0.006,0.546
-0.200,0.021,0.557
-0.052,-0.034,0.326
-0.319,0.095,0.751
-0.172,0.012,0.438
0.003,-0.006,0.140
-0.071,-0.006,0.170
0.187,-0.043,-0.522
-0.016,0.003,0.092
-0.255,0.021,0.589
-0.025,-0.016,0.025
0.131,-0.034,-0.373
-0.016,-0.034,0.080
0.278,0.086,-0.904
-0.098,0.021,0.238
-0.200,0.030,0.460
0.076,-0.006,-0.315
-0.356,0.086,0.856
0.288,0.030,-0.831
0.288,0.012,-0.710
0.003,-0.006,0.045
0.076,-0.016,-0.097
0.205,-0.006,-0.541
0.177,-0.025,-0.538
-0.089,-0.006,0.249
0.196,-0.034,-0.596
-0.163,-0.006,0.502
0.159,-0.006,-0.562
-0.181,0.012,0.621
-0.209,-0.016,0.611
-0.080,-0.025,0.367
-0.108,-0.006,0.433
-0.200,-0.025,0.657
0.251,0.003,-0.714
-0.190,0.021,0.570
0.150,-0.006,-0.419
0.085,-0.016,-0.115
-0.365,0.104,0.858
0.067,0.021,-0.363
-0.126,-0.006,0.307
0.196,-0.006,-0.528
-0.117,-0.006,0.426
0.251,-0.006,-0.598
-0.089,-0.034,0.265
0.288,0.040,-0.753
-0.135,-0.006,0.333
-0.007,-0.006,-0.039
-0.098,-0.016,0.379
-0.062,-0.016,0.264
0.150,-0.025,-0.460
-0.163,0.003,0.544
0.242,0.030,-0.902
-0.154,0.021,0.566
-0.108,-0.016,0.433
-0.135,-0.034,0.539
-0.080,0.021,0.301
0.030,-0.006,-0.160
-0.292,0.012,0.897
-0.218,-0.016,0.521
-0.190,0.021,0.654
0.269,-0.016,-0.669
-0.080,-0.025,0.206
-0.227,0.040,0.525
-0.071,0.012,0.159
-0.098,0.003,0.257
0.150,-0.006,-0.530
-0.089,-0.034,0.252
-0.172,0.012,0.636
-0.034,-0.043,0.121
-0.126,-0.016,0.371
-0.144,-0.016,0.516
-0.052,-0.016,0.285
0.251,-0.016,-0.724
-0.007,-0.025,0.091
-0.016,-0.025,0.141
0.141,-0.025,-0.357
-0.292,0.086,0.685
0.205,0.003,-0.704
-0.062,-0.034,0.174
-0.117,-0.016,0.477
-0.227,0.021,0.551
-0.328,0.058,0.763
0.012,0.003,0.076
0.177,-0.006,-0.581
0.233,-0.016,-0.538
0.058,-0.025,-0.078
-0.163,-0.006,0.412
-0.209,-0.006,0.672
0.214,-0.034,-0.494
0.113,-0.025,-0.359
-0.227,-0.006,0.541
-0.319,0.104,0.743
-0.328,0.104,0.896
-0.190,-0.006,0.470
-0.089,-0.034,0.278
-0.080,0.003,0.306
-0.043,-0.016,0.113
-0.218,0.021,0.729
0.251,0.049,-0.794
0.095,-0.016,-0.130
-0.034,-0.025,0.242
-0.062,-0.025,0.141
-0.126,-0.025,0.498
-0.052,-0.025,0.229
-0.246,0.003,0.567
-0.190,0.030,0.661
0.269,-0.016,-0.669
-0.310,0.040,0.656
-0.034,-0.025,0.198
0.196,-0.025,-0.498
0.223,-0.025,-0.515
0.223,-0.025,-0.588
0.159,-0.016,-0.365
0.067,-0.006,-0.327
-0.172,-0.025,0.443
0.214,-0.034,-0.538
0.076,-0.025,-0.205
-0.043,-0.025,0.140
-0.181,0.021,0.607
-0.126,-0.006,0.334
-0.025,0.012,0.097
-0.319,0.049,0.665
-0.144,-0.025,0.379
-0.098,0.012,0.175
0.205,-0.043,-0.597
0.012,-0.034,-0.025
-0.052,-0.025,0.141
0.122,-0.016,-0.300
-0.181,0.003,0.624
-0.209,-0.006,0.529
-0.218,0.003,0.545
0.297,0.030,-0.776
0.113,-0.016,-0.415
0.012,-0.006,-0.081
-0.319,0.049,0.822
0.122,-0.043,-0.333
-0.071,-0.016,0.153
0.306,0.058,-0.874
-0.246,0.049,0.866
0.039,0.003,0.094
0.113,-0.016,-0.366
0.159,-0.016,-0.400
0.260,0.058,-0.838
-0.135,0.003,0.523
-0.052,-0.006,0.221
-0.016,-0.006,0.106
-0.246,0.003,0.715
-0.218,-0.025,0.527
-0.181,-0.025,0.464
-0.098,0.021,0.271
0.131,-0.043,-0.365
0.141,-0.025,-0.471
-0.227,0.003,0.679
0.122,-0.025,-0.264
0.095,-0.025,-0.276
0.085,-0.034,-0.152
0.233,0.012,-0.732
-0.172,0.012,0.538
0.260,0.012,-0.588
-0.172,0.012,0.415
-0.034,0.012,-0.071
0.196,-0.034,-0.581
-0.144,-0.006,0.605
-0.365,0.049,0.840
0.187,-0.016,-0.608
-0.181,0.003,0.624
0.196,-0.006,-0.548
-0.052,0.021,-0.046
0.214,0.021,-0.797
-0.365,0.095,0.880
0.233,0.012,-0.828
-0.292,0.030,0.632
0.067,0.003,-0.326
-0.117,0.030,0.290
0.113,-0.025,-0.255
0.141,-0.006,-0.490
0.067,0.003,-0.365
0.177,-0.025,-0.572
-0.154,0.003,0.381
-0.135,0.003,0.383
0.085,0.012,-0.442
0.049,-0.016,-0.173
-0.356,0.104,0.845
-0.098,-0.006,0.350
-0.016,-0.016,0.097
0.003,-0.016,0.088
0.187,-0.016,-0.596
0.260,-0.016,-0.714
-0.200,0.012,0.501
0.141,0.021,-0.612
0.223,-0.016,-0.564
-0.218,0.003,0.639
0.260,-0.071,-0.850
-0.365,0.095,0.880
0.039,-0.016,-0.164
0.085,-0.034,-0.067
-0.393,0.049,0.871
-0.080,-0.043,0.257
0.113,0.012,-0.528
-0.181,0.003,0.568
-0.016,-0.034,0.080
-0.255,0.049,0.710
0.104,-0.006,-0.389
0.260,0.030,-0.638
0.297,0.049,-0.853
-0.098,-0.006,0.350
0.242,-0.016,-0.715
0.104,-0.016,-0.149
-0.200,0.021,0.557
0.141,-0.043,-0.390
0.269,-0.016,-0.717
-0.181,-0.016,0.466
0.251,-0.034,-0.534
-0.163,0.003,0.579
-0.190,-0.025,0.474
0.214,0.021,-0.605
-0.135,-0.006,0.460
-0.181,-0.006,0.469
-0.144,-0.006,0.410
0.288,0.076,-0.907
-0.043,-0.006,0.058
-0.117,-0.034,0.331
-0.080,-0.006,0.353
-0.200,0.040,0.480
-0.080,-0.016,0.324
0.104,-0.034,-0.313
-0.080,-0.006,0.230
-0.117,0.003,0.313
0.113,-0.025,-0.194
0.067,-0.034,-0.015
0.260,0.067,-0.719
-0.135,0.012,0.377
-0.062,-0.034,0.199
-0.181,-0.025,0.583
-0.007,-0.025,0.049
-0.154,-0.016,0.495
-0.181,0.021,0.412
-0.181,0.012,0.594
-0.089,-0.006,0.335
-0.310,0.012,0.897
-0.098,-0.006,0.260
0.122,-0.006,-0.453
0.012,-0.016,-0.023
0.113,-0.006,-0.187
0.288,0.040,-0.857
-0.246,0.012,0.697
-0.163,0.003,0.518
0.269,-0.062,-0.803
-0.181,-0.025,0.483
-0.356,0.113,0.848
-0.117,0.003,0.423
0.159,-0.034,-0.457
-0.200,0.012,0.512
0.012,-0.016,-0.050
-0.319,0.076,0.787
0.058,-0.016,-0.211
0.196,-0.034,-0.296
-0.144,-0.006,0.374
0.214,0.003,-0.722
-0.089,-0.025,0.410
0.269,-0.025,-0.853
-0.255,-0.006,0.567
0.012,-0.016,0.050
0.177,-0.025,-0.556
-0.328,0.049,0.848
-0.080,0.003,0.197
0.233,-0.016,-0.706
-0.126,0.012,0.436
-0.025,0.012,-0.085
-0.393,0.067,0.821
0.269,-0.016,-0.454
0.196,-0.006,-0.480
0.242,-0.025,-0.695
-0.227,0.003,0.650
-0.393,0.058,0.846
0.159,-0.034,-0.359
-0.071,-0.025,0.235
0.214,-0.025,-0.726
-0.172,0.021,0.468
-0.108,-0.025,0.312
0.049,-0.016,-0.014
-0.154,0.040,0.323
0.214,-0.016,-0.469
0.159,-0.006,-0.438
-0.089,0.003,0.216
-0.052,-0.006,0.221
-0.181,0.003,0.443
-0.098,-0.006,0.449
-0.034,-0.006,0.169
0.104,-0.006,-0.259
0.187,-0.043,-0.558
-0.255,0.012,0.716
0.288,0.012,-0.710
-0.052,0.012,0.243
-0.062,-0.006,0.138
0.039,-0.016,-0.002
0.168,-0.034,-0.504
-0.007,-0.025,0.111
0.315,0.104,-0.914
0.297,0.040,-0.777
0.122,0.021,-0.531
-0.043,-0.025,0.213
-0.181,-0.006,0.469
-0.007,-0.025,-0.013
0.196,-0.006,-0.650
-0.144,-0.025,0.500
0.012,0.003,0.016
0.196,-0.016,-0.590
0.334,0.086,-0.939
0.085,-0.034,-0.214
0.168,-0.025,-0.370
-0.144,-0.034,0.543
-0.218,-0.016,0.656
-0.144,-0.016,0.434
-0.007,-0.016,0.108
0.076,0.003,-0.355
0.012,-0.016,0.050
-0.052,-0.016,0.225
-0.007,-0.016,0.130
-0.172,0.003,0.530
-0.282,0.076,0.678
-0.200,-0.006,0.611
-0.016,-0.025,0.209
0.039,-0.016,-0.138
0.049,-0.006,-0.012
-0.062,-0.016,0.340
0.196,0.012,-0.624
0.288,0.021,-0.712
0.269,0.067,-0.804
-0.154,0.003,0.626
0.131,-0.016,-0.487
-0.117,0.003,0.252
0.196,-0.034,-0.560
0.168,-0.006,-0.580
-0.080,0.021,0.083
0.242,0.003,-0.737
0.141,-0.006,-0.473
0.039,0.003,0.094
-0.209,0.021,0.760
-0.163,0.030,0.539
-0.108,-0.006,0.470
-0.154,-0.006,0.492
-0.117,-0.006,0.446
0.233,0.003,-0.563
0.122,0.021,-0.531
-0.163,0.003,0.544
-0.144,0.030,0.305
-0.016,-0.025,0.209
-0.126,0.012,0.436
0.177,0.003,-0.597
-0.246,0.030,0.691
-0.255,0.049,0.688
-0.144,0.012,0.380
0.223,-0.006,-0.549
-0.016,0.003,-0.075
0.168,-0.025,-0.549
0.049,0.003,-0.326
-0.209,0.012,0.527
-0.135,0.012,0.350
0.223,-0.034,-0.575
0.196,-0.006,-0.480
0.196,-0.034,-0.505
-0.190,0.021,0.452
0.085,0.003,-0.416
-0.328,0.067,0.841
0.223,0.003,-0.720
-0.025,0.003,0.097
0.177,0.021,-0.697
-0.319,0.086,0.766
-0.034,-0.006,0.169
0.021,0.003,-0.017
-0.007,-0.034,0.005
-0.402,0.040,0.894
-0.135,0.003,0.461
0.278,0.095,-0.775
0.021,0.003,0.046
-0.218,0.040,0.665
0.260,0.049,-0.759
-0.098,-0.006,0.421
0.021,-0.034,0.059
0.177,-0.016,-0.602
-0.043,-0.016,0.139
0.233,0.012,-0.607
0.251,0.003,-0.677
-0.052,-0.016,0.138
0.233,-0.025,-0.545
-0.402,0.058,0.871
-0.135,-0.016,0.352
-0.144,-0.025,0.500
0.214,-0.016,-0.654
-0.181,0.003,0.536
-0.043,0.012,-0.059
0.223,-0.025,-0.677
0.242,-0.016,-0.605
0.177,-0.016,-0.578
0.214,-0.043,-0.607
0.076,-0.016,-0.097
-0.025,-0.016,0.076
0.214,-0.025,-0.531
-0.089,-0.006,0.378
0.251,0.021,-0.915
0.067,-0.016,-0.075
-0.181,-0.025,0.583
-0.117,0.012,0.526
0.150,-0.034,-0.468
0.278,0.040,-0.767
0.067,-0.006,-0.154
0.076,-0.025,-0.260
-0.135,0.003,0.349
-0.117,-0.006,0.407
0.196,-0.034,-0.505
0.076,0.003,-0.302
0.012,0.003,0.016
-0.034,-0.034,0.251
0.021,-0.034,-0.064
-0.365,0.067,0.810
0.131,-0.025,-0.406
0.030,-0.025,-0.008
-0.181,0.021,0.607
0.003,-0.016,0.166
-0.034,-0.034,0.251
-0.172,0.021,0.444
0.150,-0.034,-0.337
0.122,0.012,-0.402
0.021,0.003,-0.216
0.141,-0.025,-0.328
0.131,-0.016,-0.447
0.003,0.012,-0.170
0.233,0.021,-0.689
-0.135,-0.025,0.482
0.113,-0.016,-0.225
-0.181,0.040,0.567
0.214,-0.006,-0.511
-0.117,-0.016,0.339
0.168,-0.006,-0.580
0.030,-0.043,0.097
-0.365,0.095,0.880
-0.098,-0.006,0.382
0.251,0.095,-0.903
0.205,0.021,-0.808
0.196,-0.006,-0.528
-0.172,-0.025,0.456
-0.025,-0.006,0.180
0.049,-0.016,-0.073
-0.034,0.012,0.140
0.242,-0.016,-0.696
-0.007,-0.006,0.079
0.095,-0.034,-0.282
0.214,0.003,-0.754
-0.181,-0.006,0.497
-0.016,-0.006,-0.006
-0.172,0.012,0.699
-0.043,-0.025,0.100
0.003,-0.006,-0.058
0.122,-0.016,-0.260
0.297,-0.034,-0.927
-0.126,-0.025,0.365
0.269,0.058,-0.767
0.104,-0.006,-0.198
0.003,-0.034,-0.010
-0.025,-0.025,0.101
0.085,-0.016,-0.173
0.095,-0.006,-0.399
0.104,-0.034,-0.285
0.306,0.058,-0.809
-0.098,0.012,0.303
-0.144,0.021,0.375
0.049,-0.006,-0.057
0.251,-0.016,-0.705
-0.181,-0.006,0.478
0.260,-0.052,-0.829
0.214,-0.016,-0.654
0.306,0.012,-0.801
0.030,-0.025,-0.089
0.067,-0.016,-0.269
0.187,0.012,-0.694
-0.062,-0.016,0.140
-0.062,-0.016,0.319
0.012,0.021,0.072
0.177,-0.006,-0.595
-0.034,-0.034,0.201
-0.209,0.030,0.607
0.058,-0.006,-0.130
-0.209,0.012,0.502
0.223,0.012,-0.551
-0.080,0.021,0.301
-0.117,-0.006,0.426
-0.117,0.012,0.208
0.039,0.012,-0.289
0.113,-0.025,-0.359
-0.181,-0.006,0.469
0.278,0.086,-0.904
-0.163,-0.016,0.746
0.122,0.012,-0.554
-0.098,-0.034,0.395
0.288,0.049,-0.863
0.141,-0.034,-0.313
0.058,-0.016,-0.162
-0.080,-0.016,0.381
0.260,-0.016,-0.901
-0.338,0.095,0.791
-0.135,0.003,0.461
-0.025,-0.025,0.142
0.150,-0.006,-0.339
-0.163,0.003,0.441
0.076,-0.006,-0.286
-0.080,-0.006,0.230
-0.172,-0.016,0.438
-0.200,0.021,0.523
-0.255,0.003,0.628
-0.080,-0.025,0.266
-0.089,-0.016,0.254
0.058,-0.016,-0.190
-0.190,-0.006,0.470
0.030,-0.006,-0.160
0.288,0.003,-0.770
-0.062,-0.006,0.302
0.104,-0.006,-0.236
-0.200,-0.006,0.494
-0.154,-0.025,0.525
0.150,-0.016,-0.378
-0.025,-0.034,0.197
-0.181,0.030,0.408
-0.200,-0.016,0.633
0.168,0.021,-0.671
-0.154,0.030,0.319
0.095,-0.006,-0.240
-0.190,0.012,0.540
0.131,0.021,-0.569
0.122,-0.025,-0.219
-0.117,-0.025,0.455
0.214,-0.025,-0.629
0.278,0.012,-0.780
0.030,-0.006,-0.126
0.196,-0.034,-0.484
-0.282,0.049,0.710
-0.236,-0.006,0.607
-0.209,-0.006,0.504
0.297,0.030,-0.814
0.113,-0.025,-0.359
0.223,0.003,-0.720
0.141,-0.025,-0.278
0.260,-0.016,-0.728
0.150,0.012,-0.501
0.187,-0.025,-0.394
0.076,-0.006,-0.193
-0.089,-0.006,0.228
0.297,0.030,-0.920
0.334,0.040,-0.706
-0.209,0.003,0.519
-0.209,-0.006,0.601
0.131,-0.025,-0.439
-0.190,-0.006,0.497
-0.098,0.012,0.230
-0.181,-0.006,0.469
0.104,-0.034,-0.182
-0.135,-0.006,0.351
0.288,0.030,-0.719
0.030,-0.043,-0.055
0.187,-0.006,-0.514
-0.319,0.086,0.766
-0.163,-0.006,0.502
0.076,-0.025,-0.117
-0.328,0.095,0.772
0.113,-0.006,-0.252
-0.034,0.012,0.140
0.058,0.003,-0.356
0.085,-0.025,-0.285
-0.016,-0.006,0.016
-0.236,0.040,0.559
-0.062,-0.016,0.166
-0.338,0.040,0.890
0.122,0.003,-0.360
0.177,0.012,-0.628
-0.209,-0.006,0.504
0.223,-0.006,-0.765
0.150,-0.016,-0.490
0.104,-0.006,-0.367
-0.227,-0.006,0.530
-0.328,0.067,0.841
0.058,-0.016,-0.055
0.288,0.030,-0.761
0.288,0.021,-0.739
0.168,-0.016,-0.414
0.012,-0.025,-0.031
-0.310,0.012,0.897
-0.071,0.021,0.068
-0.172,-0.016,0.450
-0.172,-0.016,0.537
-0.135,-0.034,0.383
0.251,-0.006,-0.662
-0.181,0.040,0.498
-0.236,0.003,0.558
-0.190,0.003,0.494
-0.347,0.076,0.844
-0.163,0.040,0.336
-0.062,-0.025,0.158
0.003,-0.006,-0.031
-0.365,0.067,0.810
0.187,-0.016,-0.449
-0.190,0.021,0.619
0.159,0.012,-0.658
0.021,-0.034,-0.039
-0.108,-0.016,0.405
-0.007,-0.025,0.027
0.049,-0.006,-0.224
0.177,-0.016,-0.588
-0.209,-0.006,0.672
0.223,-0.034,-0.625
0.233,-0.043,-0.641
0.251,-0.006,-0.662
0.150,-0.006,-0.498
-0.016,0.003,-0.056
0.177,0.012,-0.419
0.095,-0.006,-0.240
0.223,0.012,-0.664
-0.025,-0.016,0.133
0.003,-0.016,-0.001
-0.080,0.003,0.197
-0.200,0.003,0.601
0.076,-0.025,-0.069
-0.144,-0.016,0.494
-0.126,-0.006,0.448
-0.255,-0.006,0.689
-0.264,0.067,0.660
0.205,-0.025,-0.598
-0.144,0.003,0.490
-0.273,0.030,0.625
-0.135,-0.016,0.523
-0.034,0.003,0.030
-0.163,-0.006,0.427
0.159,-0.006,-0.534
-0.236,-0.006,0.546
0.187,-0.034,-0.549
0.288,0.030,-0.775
0.168,-0.016,-0.379
0.223,-0.025,-0.565
-0.126,-0.006,0.448
0.095,-0.016,-0.312
0.288,0.030,-0.888
0.177,-0.016,-0.568
-0.007,-0.006,0.097
-0.007,0.012,-0.122
-0.181,-0.016,0.618
0.131,-0.034,-0.282
0.288,0.030,-0.761
-0.190,0.012,0.562
0.159,-0.016,-0.365
0.030,0.012,-0.000
-0.135,0.003,0.444
-0.135,-0.006,0.351
0.021,0.003,-0.216
0.159,-0.016,-0.548
0.049,-0.025,-0.180
0.168,-0.016,-0.576
0.095,-0.025,-0.314
0.085,-0.006,-0.344
0.150,0.012,-0.607
-0.016,-0.025,0.167
0.242,-0.034,-0.542
-0.218,-0.006,0.529
-0.246,0.003,0.715
0.067,-0.016,-0.075
0.039,-0.025,-0.016
-0.062,-0.006,0.138
-0.200,0.021,0.496
-0.071,-0.016,0.363
0.113,-0.025,-0.194
-0.200,0.003,0.517
-0.052,-0.025,0.250
0.278,0.049,-0.931
-0.007,-0.006,0.062
-0.411,0.049,0.890
0.251,0.021,-0.641
-0.089,-0.016,0.482
-0.080,-0.043,0.257
-0.218,-0.006,0.646
0.214,0.003,-0.722
-0.218,0.003,0.611
0.297,0.021,-0.745
0.085,-0.006,-0.375
-0.172,-0.006,0.533
-0.025,0.003,0.117
0.003,0.003,0.051
0.177,-0.016,-0.602
-0.172,0.021,0.545
-0.025,-0.025,0.164
-0.181,0.012,0.490
-0.144,-0.025,0.399
-0.135,0.003,0.584
0.039,-0.025,-0.143
0.242,0.040,-0.740
0.278,0.003,-0.764
-0.190,0.030,0.410
-0.135,-0.006,0.384
0.260,-0.071,-0.850
0.039,0.003,0.094
-0.144,-0.034,0.413
-0.089,0.003,0.248
0.012,-0.006,-0.081
-0.025,-0.016,0.329
-0.236,0.012,0.799
0.233,-0.016,-0.594
-0.025,0.003,0.140
0.187,-0.006,-0.593
-0.144,-0.006,0.374
-0.181,0.030,0.408
0.003,0.003,-0.022
-0.135,0.012,0.377
-0.163,-0.016,0.613
0.223,-0.034,-0.575
0.067,0.003,-0.152
-0.172,0.003,0.468
-0.025,-0.016,0.180
0.141,0.012,-0.613
-0.098,-0.016,0.466
-0.144,-0.016,0.516
-0.154,0.021,0.383
-0.190,-0.016,0.491
-0.117,-0.006,0.407
-0.034,-0.034,0.113
-0.016,0.012,-0.099
-0.034,0.003,0.167
-0.236,0.058,0.596
-0.025,0.003,-0.012
0.141,-0.034,-0.445
-0.016,-0.034,0.063
-0.319,0.067,0.806
0.269,0.003,-0.752
0.260,-0.034,-0.707
-0.126,-0.025,0.498
0.058,-0.006,-0.242
0.223,-0.016,-0.626
0.122,-0.016,-0.260
0.187,-0.006,-0.475
0.021,-0.034,-0.064
0.058,-0.016,-0.211
-0.365,0.058,0.820
0.141,-0.016,-0.320
0.260,-0.016,-0.669
0.196,-0.043,-0.572
0.278,-0.016,-0.665
-0.154,-0.025,0.525
0.085,-0.006,-0.114
-0.098,0.021,0.159
0.039,-0.006,-0.137
0.003,-0.006,0.065
0.177,-0.006,-0.609
0.214,-0.025,-0.554
0.233,-0.016,-0.568
0.187,-0.006,-0.497
-0.016,-0.016,0.152
-0.089,0.003,0.417
0.131,-0.025,-0.290
0.233,-0.006,-0.721
-0.071,-0.025,0.203
0.122,0.012,-0.518
-0.402,0.058,0.853
-0.052,-0.016,0.225
0.076,-0.016,-0.261
-0.236,-0.006,0.607
-0.246,0.040,0.595
0.085,-0.016,-0.329
-0.200,0.040,0.592
-0.236,-0.006,0.558
0.085,-0.034,-0.214
-0.181,-0.034,0.480
-0.209,0.040,0.642
0.021,-0.016,0.063
-0.181,-0.016,0.466
-0.282,0.040,0.649
0.288,0.030,-0.816
0.150,-0.025,-0.460
-0.154,0.012,0.536
0.297,0.030,-0.733
0.067,-0.034,-0.195
0.150,-0.006,-0.530
0.049,-0.016,-0.050
-0.218,-0.006,0.529
-0.200,0.012,0.581
0.159,-0.025,-0.359
0.150,0.003,-0.539
-0.144,-0.016,0.371
-0.144,-0.006,0.356
-0.071,-0.006,0.283
-0.089,-0.006,0.191
0.251,0.095,-0.791
0.260,-0.006,-0.672
0.104,-0.006,-0.198
-0.089,-0.025,0.245
0.122,-0.006,-0.281
-0.163,0.021,0.512
-0.007,-0.006,-0.017
0.242,0.012,-0.576
0.260,-0.006,-0.644
0.260,0.049,-0.696
0.260,0.030,-0.818
0.104,-0.025,-0.209
0.003,-0.025,0.085
-0.080,-0.016,0.324
0.196,-0.016,-0.609
-0.126,0.012,0.470
-0.246,0.003,0.626
-0.209,0.021,0.521
-0.007,-0.006,0.010
-0.080,-0.006,0.332
0.251,0.040,-0.739
0.251,-0.025,-0.646
-0.338,0.049,0.871
-0.043,0.012,0.140
-0.098,-0.016,0.234
0.223,-0.016,-0.513
0.012,0.003,0.016
0.242,0.030,-0.902
0.260,0.040,-0.762
-0.273,0.012,0.773
0.159,0.012,-0.619
-0.236,0.058,0.596
0.085,-0.034,-0.231
-0.190,-0.006,0.470
0.187,-0.025,-0.597
-0.356,0.058,0.805
0.131,-0.006,-0.257
0.131,0.003,-0.294
0.049,-0.016,-0.073
-0.154,-0.016,0.435
0.187,-0.006,-0.645
0.233,-0.034,-0.485
0.003,-0.025,-0.041
-0.016,-0.034,0.063
0.159,-0.016,-0.424
0.012,0.021,0.072
-0.025,0.003,0.180
-0.062,-0.025,0.291
0.095,-0.006,-0.399
-0.108,-0.016,0.271
-0.154,-0.006,0.511
0.141,0.003,-0.569
0.223,-0.025,-0.565
-0.200,0.021,0.657
0.187,-0.016,-0.566
-0.154,-0.016,0.417
-0.144,0.003,0.378
-0.209,0.012,0.728
0.003,-0.016,0.166
0.003,-0.025,0.068
0.141,-0.016,-0.462
0.021,-0.034,0.170
0.104,0.003,-0.218
-0.034,-0.025,0.076
-0.144,-0.034,0.413
0.131,-0.016,-0.339
-0.071,-0.016,0.325
-0.181,0.003,0.550
-0.347,0.104,0.812
0.003,0.003,-0.095
0.297,0.012,-0.789
-0.218,-0.016,0.656
-0.190,0.012,0.562
-0.347,0.095,0.829
-0.098,0.003,0.380
-0.163,0.040,0.336
-0.034,-0.034,0.251
-0.181,-0.034,0.480
-0.383,0.058,0.830
0.039,0.012,-0.289
0.297,0.040,-0.756
-0.172,0.003,0.426
-0.144,0.021,0.508
-0.393,0.067,0.839
-0.007,-0.025,0.134
0.141,0.003,-0.569
-0.301,0.012,0.884
-0.218,0.012,0.544
-0.071,0.003,0.133
0.288,0.040,-0.793
-0.172,0.030,0.370
0.251,-0.016,-0.673
-0.089,0.021,0.254
