x,y,t
0.093,0.031,0.236
-0.408,-0.050,-0.659
0.052,-0.034,0.150
0.141,-0.034,0.159
-0.036,-0.010,-0.090
-0.069,0.006,0.006
0.230,-0.018,0.488
0.117,-0.034,0.133
-0.351,-0.018,-0.704
0.214,0.039,0.359
0.222,-0.010,0.427
0.206,0.071,0.293
0.279,-0.058,0.620
0.028,-0.042,0.031
-0.432,-0.018,-0.767
-0.044,-0.010,0.049
-0.141,0.063,-0.239
0.287,-0.010,0.637
0.190,0.022,0.335
-0.376,-0.018,-0.623
0.157,-0.018,0.204
0.206,0.063,0.450
-0.230,-0.002,-0.539
0.004,-0.002,0.074
0.319,-0.042,0.693
-0.174,0.022,-0.448
-0.303,0.022,-0.693
0.287,-0.042,0.646
0.149,0.006,0.212
0.351,-0.010,0.598
0.117,-0.010,0.160
-0.093,0.039,-0.120
0.125,0.039,0.151
0.182,0.047,0.226
-0.481,-0.026,-0.837
0.004,0.022,0.072
0.400,-0.010,0.744
0.270,-0.042,0.625
-0.093,0.055,-0.271
0.149,-0.002,0.200
0.190,0.055,0.231
-0.117,0.063,-0.329
0.044,-0.010,0.048
0.222,0.014,0.345
-0.020,-0.010,-0.061
-0.004,0.006,0.073
-0.174,0.014,-0.383
0.133,0.071,0.238
0.319,-0.042,0.626
-0.036,0.031,-0.162
-0.125,0.055,-0.257
0.020,0.022,0.016
0.359,-0.066,0.707
0.117,0.047,0.143
-0.424,-0.018,-0.832
-0.141,0.039,-0.103
0.093,-0.042,0.119
0.254,-0.034,0.551
-0.085,0.022,-0.103
-0.319,0.006,-0.739
-0.351,-0.018,-0.622
-0.101,0.063,-0.178
0.246,-0.034,0.532
0.141,-0.010,0.321
-0.101,0.071,-0.270
-0.214,0.014,-0.431
0.020,-0.010,0.049
0.270,-0.018,0.659
-0.166,0.047,-0.417
0.149,0.047,0.334
0.044,-0.010,0.187
0.061,0.071,0.121
0.238,-0.010,0.525
0.085,-0.042,0.107
0.214,-0.026,0.290
0.141,-0.026,0.241
0.125,0.079,0.241
0.311,-0.050,0.692
-0.279,0.006,-0.484
-0.262,-0.010,-0.483
0.133,0.047,0.267
0.311,-0.050,0.579
0.101,-0.010,0.138
0.125,0.031,0.246
0.287,-0.026,0.574
-0.343,-0.002,-0.680
0.198,0.055,0.241
0.279,-0.058,0.573
-0.279,-0.010,-0.588
0.279,-0.018,0.693
-0.069,0.006,-0.021
0.287,-0.050,0.616
-0.085,-0.010,-0.097
0.214,0.047,0.266
-0.020,-0.010,0.007
0.230,-0.026,0.519
0.408,-0.042,0.688
0.036,-0.018,0.148
0.028,0.039,0.220
-0.335,-0.026,-0.663
-0.004,0.014,0.046
0.198,0.014,0.400
-0.416,-0.034,-0.600
0.230,0.063,0.312
-0.158,0.039,-0.337
-0.246,-0.002,-0.482
-0.464,-0.026,-0.859
0.214,0.039,0.276
0.109,0.014,0.149
0.101,-0.010,0.175
0.327,-0.034,0.645
0.295,-0.026,0.725
0.125,-0.034,0.237
-0.020,-0.026,0.066
0.101,-0.002,0.164
0.367,-0.050,0.696
0.044,0.006,0.038
-0.166,0.063,-0.388
0.262,-0.002,0.416
-0.424,-0.034,-0.745
0.190,-0.010,0.358
0.157,-0.010,0.333
0.141,0.047,0.230
-0.335,-0.026,-0.618
-0.359,-0.034,-0.522
-0.028,0.014,-0.072
0.077,0.055,0.227
-0.440,-0.034,-0.764
0.093,0.071,0.156
0.036,-0.042,0.176
0.101,0.063,0.197
-0.456,-0.050,-0.821
0.230,-0.058,0.405
-0.101,-0.018,-0.187
0.319,-0.050,0.704
0.367,-0.026,0.617
-0.432,-0.010,-0.799
-0.408,-0.018,-0.822
-0.408,-0.026,-0.704
-0.311,-0.026,-0.575
-0.061,0.014,-0.004
-0.327,-0.026,-0.557
0.141,0.079,0.213
0.206,0.047,0.361
-0.101,0.031,-0.295
-0.472,-0.034,-0.830
0.295,-0.042,0.575
-0.279,0.014,-0.662
0.093,-0.010,0.194
0.246,0.071,0.463
0.069,0.071,0.173
0.101,0.047,0.222
-0.028,0.022,-0.066
-0.416,-0.034,-0.716
0.222,0.063,0.310
-0.004,0.006,0.058
0.028,0.014,0.015
0.157,0.006,0.224
-0.295,0.014,-0.573
0.246,-0.002,0.562
0.174,0.031,0.237
0.198,0.022,0.416
-0.133,0.071,-0.355
-0.206,-0.002,-0.504
-0.472,-0.026,-0.833
0.182,0.022,0.359
0.246,-0.010,0.446
0.101,0.031,0.095
-0.093,0.079,-0.286
0.238,0.039,0.505
-0.190,0.031,-0.341
-0.053,0.014,0.020
0.077,-0.018,0.083
-0.012,-0.010,0.024
-0.376,0.006,-0.633
0.133,-0.002,0.303
-0.295,0.022,-0.532
0.254,-0.018,0.443
0.077,-0.034,0.131
-0.206,0.014,-0.388
0.061,0.039,0.180
-0.085,-0.002,-0.110
0.061,0.071,0.182
-0.125,0.039,-0.243
-0.400,-0.018,-0.677
0.351,-0.034,0.602
0.052,0.047,0.248
0.149,0.022,0.417
0.343,-0.034,0.637
-0.456,-0.026,-0.824
0.206,0.055,0.368
0.279,-0.050,0.613
0.375,-0.026,0.633
0.351,-0.042,0.666
0.085,0.055,0.203
-0.408,-0.042,-0.811
-0.125,0.039,-0.353
0.238,-0.042,0.492
-0.044,-0.010,-0.085
-0.125,0.071,-0.345
-0.238,0.031,-0.550
0.004,-0.010,0.128
0.246,-0.026,0.547
0.206,0.055,0.258
-0.351,-0.018,-0.638
0.319,-0.091,0.624
-0.287,-0.034,-0.609
-0.303,-0.010,-0.576
0.052,-0.002,0.148
-0.319,-0.010,-0.550
-0.174,0.039,-0.450
0.052,0.039,0.185
0.125,-0.010,0.287
0.020,-0.010,0.136
0.125,0.055,0.270
0.254,-0.034,0.643
-0.392,-0.002,-0.709
-0.464,-0.058,-0.850
0.222,0.071,0.374
0.133,-0.002,0.212
0.230,-0.034,0.541
-0.166,0.039,-0.405
-0.061,0.006,-0.107
0.028,-0.010,0.118
0.133,0.047,0.176
0.335,-0.026,0.558
-0.109,0.039,-0.313
-0.190,0.039,-0.470
0.149,0.087,0.213
-0.367,0.006,-0.810
-0.190,0.031,-0.463
-0.279,0.022,-0.642
0.101,-0.034,0.121
0.141,-0.010,0.258
0.206,0.039,0.283
-0.012,0.022,0.032
0.190,0.022,0.261
0.077,-0.018,0.288
0.230,0.006,0.555
-0.125,0.055,-0.224
0.214,0.014,0.338
0.133,0.031,0.157
-0.077,-0.026,-0.059
0.359,-0.082,0.677
-0.456,-0.042,-0.810
0.141,-0.018,0.169
-0.093,-0.010,-0.071
-0.085,0.031,-0.058
0.279,-0.050,0.542
0.303,-0.042,0.708
-0.254,0.031,-0.584
0.335,-0.018,0.544
-0.230,-0.002,-0.430
-0.303,-0.018,-0.615
-0.238,0.022,-0.561
-0.367,-0.002,-0.654
0.069,0.055,0.126
-0.359,-0.042,-0.668
0.343,-0.066,0.646
0.052,0.006,0.103
-0.295,0.006,-0.581
0.117,-0.010,0.142
-0.117,0.055,-0.303
0.061,-0.010,0.059
-0.262,-0.026,-0.380
-0.408,-0.034,-0.843
-0.182,0.047,-0.429
0.359,-0.099,0.672
-0.198,0.014,-0.409
0.141,0.087,0.216
-0.109,0.047,0.025
-0.359,-0.010,-0.610
0.246,0.071,0.370
0.408,-0.107,0.723
-0.335,-0.026,-0.680
-0.085,0.047,-0.008
-0.319,-0.026,-0.532
-0.432,-0.010,-0.849
0.246,-0.018,0.545
0.400,-0.107,0.719
-0.343,0.014,-0.707
-0.319,-0.018,-0.662
-0.093,0.071,-0.206
0.182,0.087,0.259
0.270,-0.058,0.532
0.182,0.071,0.371
0.206,0.022,0.293
-0.012,0.022,0.089
-0.384,-0.042,-0.657
-0.376,-0.050,-0.656
0.174,0.047,0.354
-0.359,-0.042,-0.611
0.222,0.047,0.330
0.012,-0.026,-0.006
0.206,0.039,0.434
0.044,-0.034,0.035
-0.069,-0.010,-0.041
0.101,0.039,0.216
-0.367,-0.010,-0.637
-0.166,0.039,-0.270
0.165,0.063,0.285
0.424,-0.082,0.747
-0.028,-0.010,0.002
0.230,0.031,0.428
0.109,-0.010,0.231
-0.085,0.006,-0.193
0.230,-0.026,0.548
0.238,-0.026,0.565
0.375,-0.010,0.733
-0.392,0.014,-0.705
0.222,0.063,0.473
0.198,0.047,0.267
0.085,-0.034,0.157
0.157,0.031,0.205
0.117,0.047,0.167
0.044,-0.018,0.030
0.270,-0.034,0.670
-0.004,-0.018,0.092
-0.028,0.022,0.014
0.117,-0.042,0.135
0.157,-0.026,0.185
-0.028,0.031,-0.148
-0.351,0.006,-0.634
-0.295,-0.010,-0.546
-0.327,-0.026,-0.506
-0.456,-0.026,-0.839
-0.246,0.006,-0.474
0.254,-0.018,0.660
0.182,0.022,0.267
-0.351,-0.002,-0.637
0.343,-0.074,0.719
0.198,0.039,0.375
-0.359,-0.026,-0.627
-0.044,0.022,-0.091
-0.262,0.039,-0.592
0.069,-0.010,0.072
-0.133,0.055,-0.226
0.222,0.063,0.295
0.117,-0.002,0.148
-0.117,0.031,-0.335
0.367,-0.002,0.723
0.101,-0.026,0.235
0.238,0.047,0.519
0.061,0.063,0.109
-0.036,-0.026,-0.067
-0.028,0.006,-0.069
0.214,0.031,0.368
-0.206,0.022,-0.492
0.375,-0.115,0.703
0.319,-0.042,0.707
0.408,-0.018,0.749
0.319,-0.042,0.680
0.206,0.063,0.299
0.036,0.022,0.230
0.287,-0.018,0.474
-0.424,-0.026,-0.844
0.149,-0.026,0.229
0.238,0.031,0.446
0.020,0.047,-0.035
-0.295,-0.002,-0.627
-0.053,0.022,-0.109
-0.077,0.022,-0.082
0.004,-0.002,-0.007
0.077,-0.002,0.087
0.165,0.087,0.234
-0.262,-0.002,-0.571
0.222,-0.002,0.618
-0.182,0.022,-0.446
-0.416,0.006,-0.677
-0.053,0.022,0.024
0.198,0.047,0.246
-0.359,-0.018,-0.602
0.198,-0.018,0.348
0.052,-0.042,0.055
0.093,0.031,0.102
0.351,-0.018,0.741
0.295,-0.018,0.569
-0.109,0.079,-0.306
-0.093,0.047,-0.125
0.206,0.039,0.393
-0.464,-0.042,-0.824
0.101,0.022,0.124
-0.020,-0.010,0.074
-0.367,-0.010,-0.672
0.141,-0.034,0.167
0.149,-0.002,0.287
0.367,-0.082,0.668
0.174,0.014,0.268
-0.069,0.006,-0.161
-0.367,-0.010,-0.735
0.028,-0.010,0.168
-0.424,-0.018,-0.857
-0.303,-0.026,-0.536
0.109,0.039,0.208
-0.295,-0.018,-0.561
-0.222,0.039,-0.520
0.246,-0.010,0.685
-0.335,-0.002,-0.600
-0.190,0.047,-0.475
-0.004,0.006,-0.016
0.424,-0.115,0.748
0.319,-0.042,0.590
0.165,0.055,0.246
0.408,-0.058,0.742
-0.053,0.006,0.074
-0.174,0.039,-0.430
-0.376,-0.034,-0.671
-0.424,-0.026,-0.856
0.052,-0.026,0.041
0.125,0.031,0.226
-0.133,0.047,-0.360
0.206,-0.002,0.539
0.319,-0.018,0.726
0.101,0.063,0.221
-0.416,-0.034,-0.827
-0.262,-0.018,-0.580
0.311,-0.018,0.501
-0.141,0.039,-0.189
0.093,-0.034,0.162
-0.359,-0.018,-0.716
-0.335,-0.042,-0.681
0.351,-0.074,0.728
0.044,-0.010,0.146
-0.077,0.055,-0.218
-0.303,0.022,-0.672
0.238,-0.018,0.434
0.077,0.071,0.192
-0.036,0.031,-0.132
-0.125,0.055,-0.153
0.327,-0.026,0.616
0.262,-0.042,0.661
-0.133,0.039,-0.254
0.157,0.039,0.230
0.165,0.055,0.369
-0.012,0.014,0.112
-0.359,-0.002,-0.602
0.012,0.006,-0.017
-0.327,-0.010,-0.570
0.020,-0.002,0.095
0.190,-0.010,0.549
0.044,0.047,0.086
0.238,0.006,0.424
-0.020,0.031,0.087
0.004,0.031,0.091
-0.061,0.031,-0.200
-0.489,-0.058,-0.861
0.174,0.087,0.250
0.270,-0.058,0.656
-0.053,0.006,0.013
0.279,-0.034,0.597
0.117,-0.042,0.146
-0.020,0.014,-0.063
-0.093,-0.018,-0.184
-0.327,0.006,-0.730
-0.028,0.039,0.091
0.303,-0.034,0.749
-0.246,0.014,-0.551
-0.376,-0.042,-0.742
-0.020,0.022,-0.031
-0.359,0.006,-0.787
0.012,0.047,-0.058
0.400,-0.099,0.714
0.117,0.079,0.186
0.125,-0.002,0.272
-0.004,0.047,-0.082
-0.287,-0.002,-0.491
-0.295,0.006,-0.479
-0.093,0.039,-0.326
0.101,0.079,0.231
-0.408,-0.034,-0.744
-0.069,0.006,-0.072
-0.376,-0.002,-0.685
-0.319,-0.002,-0.511
0.287,-0.042,0.560
-0.464,-0.034,-0.851
0.262,-0.010,0.426
0.319,-0.074,0.609
0.093,0.063,0.185
-0.053,0.039,-0.204
-0.190,0.039,-0.373
0.287,-0.058,0.570
-0.238,-0.002,-0.531
0.311,-0.034,0.555
0.165,0.071,0.374
0.198,0.014,0.362
0.052,0.022,0.031
-0.004,0.014,0.101
-0.101,0.071,-0.304
0.254,-0.002,0.535
-0.246,-0.010,-0.549
-0.004,-0.010,0.116
0.117,-0.002,0.219
-0.287,-0.018,-0.547
-0.392,-0.026,-0.781
-0.125,0.039,-0.173
0.295,-0.010,0.465
0.174,0.039,0.243
0.077,-0.026,0.161
-0.359,0.006,-0.604
-0.182,0.031,-0.455
-0.004,-0.002,0.125
0.190,0.071,0.306
0.222,-0.050,0.434
0.174,0.055,0.317
-0.109,0.047,-0.328
0.335,-0.018,0.730
-0.271,0.014,-0.634
0.230,0.071,0.334
0.303,-0.050,0.730
0.182,0.055,0.240
0.367,-0.066,0.664
0.222,0.055,0.463
0.165,0.014,0.231
-0.376,-0.018,-0.783
0.109,0.006,0.143
0.165,0.063,0.236
0.020,-0.010,-0.002
-0.448,-0.042,-0.807
0.392,-0.066,0.708
-0.287,0.022,-0.631
-0.101,-0.002,-0.207
-0.133,0.063,-0.234
0.125,0.014,0.172
0.125,0.031,0.135
0.052,-0.042,0.155
-0.028,0.022,-0.102
0.117,0.006,0.167
-0.440,-0.042,-0.814
0.004,-0.026,0.053
-0.384,-0.002,-0.750
0.303,-0.010,0.482
-0.004,-0.026,-0.016
0.182,0.079,0.320
0.311,-0.026,0.587
-0.464,-0.050,-0.858
0.093,0.063,0.201
0.367,-0.091,0.673
0.125,0.031,0.212
-0.101,0.031,-0.057
0.262,-0.042,0.520
-0.149,0.055,-0.290
0.287,-0.018,0.629
0.036,0.031,-0.024
0.149,-0.010,0.202
-0.077,-0.010,-0.103
-0.036,0.047,-0.172
0.069,0.047,0.092
-0.392,-0.018,-0.766
-0.384,-0.034,-0.681
0.036,-0.002,0.079
-0.125,0.063,-0.191
0.270,-0.026,0.474
0.149,-0.018,0.189
0.254,-0.050,0.522
-0.400,-0.010,-0.719
0.287,-0.034,0.540
-0.012,0.006,0.080
-0.319,-0.026,-0.567
0.190,-0.026,0.229
-0.101,0.022,-0.266
-0.295,0.014,-0.458
-0.343,0.022,-0.665
-0.020,0.006,-0.073
0.246,0.006,0.386
0.109,-0.002,0.251
-0.311,0.014,-0.716
0.238,0.055,0.309
0.287,-0.010,0.449
0.198,-0.018,0.247
-0.343,-0.018,-0.545
0.109,0.071,0.269
-0.456,-0.018,-0.844
-0.004,-0.002,-0.030
-0.109,0.055,-0.194
-0.061,0.031,-0.034
0.149,0.087,0.303
-0.166,0.031,-0.407
0.020,0.014,0.006
-0.448,-0.010,-0.804
-0.069,0.022,-0.155
-0.182,0.014,-0.425
-0.012,-0.002,0.064
0.343,-0.082,0.643
0.165,-0.002,0.253
-0.335,-0.026,-0.601
-0.061,0.022,-0.178
0.077,0.031,0.267
0.327,-0.050,0.732
0.028,0.039,0.118
-0.343,-0.018,-0.706
-0.069,0.014,-0.189
-0.384,-0.018,-0.643
0.311,-0.042,0.587
-0.271,0.022,-0.409
-0.117,0.071,-0.235
-0.044,0.014,-0.133
0.287,-0.058,0.730
0.004,0.047,-0.072
-0.198,-0.002,-0.386
-0.028,-0.010,0.040
0.400,-0.115,0.723
-0.125,0.063,-0.244
-0.222,0.047,-0.503
-0.020,0.014,-0.036
0.012,-0.026,0.006
0.198,0.055,0.378
-0.230,0.031,-0.556
0.359,-0.082,0.657
-0.149,0.047,-0.243
0.230,-0.026,0.358
0.214,0.047,0.294
0.238,-0.042,0.460
-0.335,-0.026,-0.691
0.157,0.063,0.222
-0.376,-0.018,-0.743
-0.125,0.047,-0.159
-0.246,-0.018,-0.558
0.375,-0.082,0.692
0.230,0.039,0.396
0.279,-0.050,0.551
0.230,0.071,0.317
0.319,-0.026,0.739
0.133,0.071,0.275
-0.295,0.014,-0.515
-0.061,0.014,-0.160
-0.416,-0.034,-0.752
0.222,-0.026,0.539
-0.093,0.063,-0.141
0.085,-0.034,0.103
0.214,0.022,0.321
-0.287,0.006,-0.604
0.117,0.031,0.279
-0.319,-0.034,-0.579
0.165,0.047,0.297
-0.093,0.063,-0.255
-0.311,-0.026,-0.622
0.408,-0.034,0.670
-0.400,-0.026,-0.707
0.262,-0.018,0.617
-0.303,-0.002,-0.555
0.270,-0.018,0.535
-0.311,-0.018,-0.508
0.052,0.031,0.256
-0.311,0.006,-0.483
-0.101,0.055,-0.298
-0.262,-0.018,-0.568
-0.069,-0.002,-0.187
0.174,0.079,0.312
0.279,-0.018,0.490
-0.044,0.006,-0.128
0.295,-0.018,0.635
0.141,0.047,0.190
-0.182,0.022,-0.346
0.246,0.031,0.349
0.085,0.071,0.150
0.295,-0.034,0.536
-0.174,0.014,-0.364
0.157,0.022,0.202
0.327,-0.010,0.526
-0.400,0.014,-0.687
-0.149,0.063,-0.226
0.165,0.055,0.277
-0.004,0.022,-0.058
-0.174,0.014,-0.328
-0.214,0.031,-0.493
0.408,-0.082,0.738
-0.053,0.022,-0.156
0.117,0.031,0.228
0.036,-0.018,0.037
0.182,-0.026,0.226
0.052,-0.018,0.056
-0.198,0.039,-0.331
-0.141,0.063,-0.281
0.077,0.006,0.136
0.052,-0.010,0.165
-0.359,-0.026,-0.610
0.077,-0.026,0.094
0.400,-0.034,0.665
-0.448,-0.026,-0.701
0.287,-0.034,0.660
-0.319,-0.002,-0.648
-0.117,0.047,-0.165
0.319,-0.026,0.631
0.295,-0.026,0.621
-0.456,-0.026,-0.789
-0.311,-0.034,-0.549
0.020,-0.018,0.012
0.262,-0.050,0.683
-0.392,-0.034,-0.685
-0.077,0.047,-0.060
0.020,-0.026,0.073
0.238,-0.018,0.415
-0.036,0.022,-0.020
-0.456,-0.026,-0.757
0.044,-0.034,0.089
0.174,0.055,0.210
0.303,-0.050,0.565
0.012,0.031,0.179
-0.384,-0.010,-0.646
0.190,0.039,0.315
-0.521,-0.026,-0.842
0.214,0.055,0.429
-0.335,0.022,-0.655
0.295,-0.026,0.582
-0.101,0.063,-0.287
0.165,0.031,0.306
0.206,0.063,0.272
0.190,0.039,0.246
0.004,0.022,-0.061
0.295,-0.058,0.649
0.279,-0.018,0.596
0.262,-0.042,0.480
0.279,-0.050,0.658
-0.367,-0.026,-0.739
0.238,-0.042,0.399
0.028,-0.026,0.026
0.165,0.047,0.231
0.359,-0.058,0.692
-0.376,0.006,-0.681
0.246,-0.034,0.457
0.351,-0.026,0.595
0.295,-0.066,0.727
-0.367,-0.010,-0.508
0.101,0.014,0.145
0.254,-0.026,0.478
0.182,-0.018,0.223
0.174,0.039,0.231
-0.400,-0.026,-0.830
-0.036,-0.018,-0.021
0.012,0.039,-0.061
0.044,0.014,0.141
-0.384,-0.034,-0.747
-0.335,-0.010,-0.699
-0.158,0.031,-0.342
0.262,-0.066,0.545
0.432,-0.107,0.752
-0.158,0.039,-0.402
0.004,-0.002,-0.025
-0.077,0.014,-0.073
-0.158,0.055,-0.271
0.262,-0.034,0.716
-0.254,0.039,-0.578
0.262,-0.018,0.445
0.157,0.022,0.286
0.319,-0.018,0.541
-0.036,0.014,0.071
0.174,-0.018,0.301
-0.335,-0.010,-0.686
0.230,0.079,0.419
-0.303,0.022,-0.520
0.238,0.039,0.324
-0.036,-0.010,-0.011
0.133,-0.010,0.186
0.133,-0.018,0.157
0.101,-0.034,0.167
0.165,-0.018,0.222
0.279,-0.018,0.539
-0.424,-0.034,-0.836
0.004,-0.002,0.093
0.351,-0.099,0.750
0.238,-0.018,0.536
0.036,0.039,0.099
0.351,-0.042,0.631
-0.367,0.022,-0.677
-0.343,-0.026,-0.677
-0.335,-0.018,-0.536
0.270,-0.042,0.547
-0.400,-0.026,-0.735
-0.093,0.039,-0.270
0.295,-0.050,0.656
-0.101,0.071,-0.151
0.230,-0.002,0.354
0.246,0.006,0.539
0.279,-0.058,0.545
-0.416,-0.042,-0.824
-0.367,-0.026,-0.721
-0.222,0.031,-0.544
-0.303,-0.010,-0.619
0.238,0.022,0.482
0.214,-0.034,0.518
0.254,-0.034,0.579
-0.174,0.039,-0.324
0.190,0.071,0.360
-0.077,-0.010,-0.068
-0.343,-0.002,-0.556
-0.432,-0.034,-0.856
0.254,-0.010,0.647
0.012,-0.002,0.097
0.020,0.039,0.198
0.279,-0.010,0.432
0.335,-0.050,0.671
-0.295,-0.010,-0.563
0.077,0.039,0.169
0.141,0.047,0.285
0.125,0.055,0.186
-0.359,-0.034,-0.711
0.028,-0.018,0.062
0.117,-0.042,0.218
-0.319,-0.002,-0.541
0.109,-0.010,0.131
-0.416,-0.026,-0.836
0.254,-0.034,0.467
0.367,-0.034,0.620
-0.392,-0.018,-0.814
-0.359,-0.002,-0.558
0.125,0.022,0.309
0.109,0.047,0.275
0.117,0.063,0.284
0.375,-0.066,0.720
-0.384,-0.042,-0.684
0.230,-0.018,0.390
-0.182,0.006,-0.473
-0.392,-0.002,-0.667
0.133,-0.010,0.317
-0.117,0.047,-0.301
0.133,-0.042,0.166
0.214,0.063,0.302
-0.408,-0.010,-0.802
0.020,-0.026,0.156
-0.141,0.063,-0.263
0.052,-0.034,0.102
0.270,-0.034,0.507
-0.351,-0.042,-0.633
0.230,-0.002,0.481
-0.351,-0.002,-0.691
-0.101,0.006,-0.084
-0.036,-0.018,-0.058
0.238,0.063,0.353
0.254,-0.018,0.475
-0.343,-0.002,-0.529
0.287,-0.058,0.559
-0.254,-0.010,-0.571
0.408,-0.091,0.720
0.408,-0.115,0.730
-0.343,0.022,-0.523
0.061,-0.002,0.108
0.101,-0.042,0.204
0.093,-0.026,0.105
0.230,-0.010,0.476
0.230,0.014,0.353
0.400,-0.074,0.730
0.077,0.079,0.140
-0.238,-0.010,-0.446
0.190,-0.026,0.305
0.230,-0.010,0.366
0.077,0.071,0.169
0.133,-0.026,0.276
-0.158,0.055,-0.392
-0.036,0.039,-0.148
0.222,0.039,0.390
0.262,-0.018,0.594
-0.174,0.047,-0.419
-0.190,0.047,-0.298
-0.077,-0.002,-0.087
0.246,-0.002,0.380
-0.359,-0.026,-0.654
0.230,0.047,0.394
0.214,0.071,0.385
0.238,0.055,0.339
-0.044,-0.010,-0.099
0.101,0.071,0.151
-0.004,0.039,-0.092
-0.028,0.039,0.004
-0.279,-0.010,-0.604
0.222,0.022,0.397
0.359,-0.066,0.659
0.141,0.022,0.187
-0.053,0.014,-0.084
0.384,-0.018,0.634
-0.335,0.014,-0.756
0.319,-0.042,0.730
-0.472,-0.026,-0.799
0.222,-0.042,0.442
-0.335,-0.010,-0.678
0.004,-0.026,-0.010
-0.004,0.039,0.055
0.174,-0.018,0.215
-0.053,-0.018,-0.088
-0.335,-0.002,-0.666
0.109,-0.042,0.122
-0.004,0.022,-0.015
-0.303,0.006,-0.606
0.069,-0.010,0.082
-0.319,-0.026,-0.593
-0.367,-0.010,-0.604
-0.319,-0.018,-0.590
0.093,0.055,0.190
-0.448,-0.034,-0.786
-0.012,-0.010,-0.047
0.133,0.014,0.180
0.182,0.071,0.271
0.279,-0.050,0.530
-0.182,0.047,-0.455
0.319,-0.058,0.652
-0.028,0.014,-0.090
0.020,0.014,-0.015
0.165,-0.026,0.212
0.052,0.055,0.084
-0.440,-0.042,-0.802
-0.020,0.006,0.091
0.061,-0.026,0.110
0.125,-0.042,0.247
-0.262,-0.002,-0.546
0.117,-0.042,0.179
0.182,0.039,0.309
-0.287,0.022,-0.525
-0.303,-0.002,-0.656
0.319,-0.018,0.659
-0.077,0.014,-0.038
0.190,0.022,0.369
0.287,-0.034,0.639
-0.109,0.022,-0.283
0.190,0.006,0.282
-0.004,0.047,0.150
-0.448,-0.050,-0.810
0.270,-0.018,0.456
0.109,0.039,0.243
-0.061,0.039,-0.169
0.133,-0.042,0.152
-0.182,0.022,-0.460
-0.456,-0.042,-0.787
0.198,0.022,0.282
0.254,-0.034,0.483
-0.254,0.031,-0.441
-0.036,-0.002,0.053
0.133,0.055,0.260
0.384,-0.066,0.714
0.157,0.039,0.202
0.198,0.063,0.353
0.230,-0.002,0.536
0.335,-0.042,0.727
0.117,0.047,0.219
-0.117,0.063,-0.228
-0.109,0.031,-0.030
0.028,-0.042,0.080
0.279,-0.034,0.701
0.174,-0.026,0.234
-0.271,-0.002,-0.449
-0.392,-0.010,-0.715
-0.497,-0.042,-0.802
0.174,-0.018,0.330
0.238,-0.050,0.384
0.343,-0.034,0.711
0.093,0.031,0.187
-0.109,0.039,-0.094
-0.166,0.014,-0.318
-0.400,-0.034,-0.810
0.279,-0.026,0.618
0.052,0.055,0.096
-0.093,-0.002,-0.204
-0.367,-0.034,-0.657
0.012,-0.018,-0.013
-0.206,0.014,-0.495
0.157,0.022,0.214
-0.303,-0.018,-0.647
0.198,0.079,0.275
0.375,-0.042,0.665
-0.085,0.039,-0.125
0.270,-0.050,0.525
-0.295,-0.018,-0.634
-0.133,0.047,-0.347
0.254,-0.050,0.559
-0.093,0.071,-0.130
-0.481,-0.018,-0.858
-0.036,0.006,-0.111
0.044,0.031,0.296
-0.416,-0.018,-0.772
-0.093,0.047,-0.044
0.190,0.079,0.338
-0.254,-0.010,-0.413
-0.416,-0.050,-0.822
-0.367,-0.010,-0.660
0.198,0.047,0.257
-0.384,-0.026,-0.683
0.295,-0.058,0.676
0.069,-0.026,0.131
-0.351,-0.018,-0.607
0.319,-0.042,0.668
0.246,0.055,0.362
-0.061,0.014,0.027
0.416,-0.042,0.706
