x,y,t
-0.572,-0.184,-0.617
0.034,0.037,0.045
-0.287,-0.134,-0.442
0.305,0.073,0.388
0.041,-0.013,0.092
0.348,0.087,0.549
-0.208,-0.056,-0.367
-0.165,-0.091,-0.258
-0.208,-0.084,-0.239
0.683,0.301,0.453
0.170,0.065,0.177
-0.265,-0.106,-0.285
0.048,0.001,0.083
0.398,0.101,0.607
0.041,0.087,0.038
-0.044,0.016,-0.081
-0.272,-0.099,-0.428
0.220,0.080,0.296
0.141,0.030,0.258
-0.501,-0.120,-0.614
0.134,0.065,0.223
-0.308,-0.113,-0.396
0.369,0.151,0.522
-0.165,-0.063,-0.208
-0.258,-0.070,-0.431
0.241,0.037,0.258
0.319,0.080,0.559
-0.408,-0.056,-0.613
-0.465,-0.170,-0.630
-0.180,-0.056,-0.255
0.227,0.151,0.396
0.063,0.087,0.148
0.134,0.016,0.096
-0.372,-0.163,-0.501
0.269,0.080,0.453
-0.493,-0.198,-0.705
-0.137,-0.049,-0.228
0.006,0.030,0.048
0.227,0.094,0.304
0.113,0.016,0.213
-0.565,-0.184,-0.717
0.041,0.001,0.124
0.369,0.080,0.462
-0.365,-0.170,-0.517
0.020,0.037,0.043
0.384,0.151,0.535
0.191,0.030,0.163
0.155,0.115,0.133
0.262,0.122,0.437
-0.372,-0.070,-0.500
-0.023,0.016,0.011
-0.322,-0.120,-0.351
0.241,0.130,0.304
0.369,0.122,0.525
-0.244,-0.091,-0.391
-0.329,-0.120,-0.317
-0.059,-0.056,-0.075
-0.280,-0.077,-0.458
-0.201,-0.063,-0.246
0.148,0.030,0.215
0.063,-0.006,0.077
-0.009,-0.027,-0.054
0.006,0.016,-0.052
-0.315,-0.120,-0.481
-0.465,-0.106,-0.561
0.191,0.130,0.198
0.212,0.073,0.412
-0.436,-0.120,-0.690
-0.529,-0.134,-0.685
0.277,0.080,0.486
0.519,0.122,0.654
0.269,0.108,0.344
0.391,0.065,0.586
0.077,0.073,0.059
0.020,0.008,0.015
-0.051,0.008,-0.019
0.134,0.108,0.112
0.155,0.037,0.170
-0.308,-0.106,-0.418
0.391,0.080,0.629
0.476,0.080,0.640
-0.180,-0.041,-0.155
-0.501,-0.134,-0.710
-0.280,-0.106,-0.247
0.120,0.101,0.220
-0.165,-0.056,-0.150
0.241,0.080,0.280
0.491,0.151,0.651
-0.458,-0.084,-0.603
0.227,0.030,0.189
0.013,-0.049,-0.009
0.419,0.101,0.625
-0.080,-0.056,-0.016
-0.215,-0.056,-0.180
-0.337,-0.091,-0.545
0.469,0.108,0.586
0.184,0.122,0.270
-0.180,-0.084,-0.287
-0.479,-0.213,-0.669
-0.001,0.065,0.048
0.305,0.108,0.485
0.426,0.087,0.631
0.241,0.073,0.374
0.220,0.122,0.387
0.433,0.165,0.606
-0.515,-0.170,-0.677
0.127,0.115,0.220
0.056,0.008,0.058
-0.051,-0.070,-0.030
0.084,0.108,0.119
-0.144,-0.070,-0.230
-0.429,-0.184,-0.671
0.248,0.073,0.406
-0.080,-0.056,-0.065
-0.394,-0.113,-0.612
0.405,0.137,0.526
-0.116,-0.070,-0.135
0.098,-0.006,0.051
0.077,0.001,0.044
-0.130,-0.020,-0.247
0.327,0.115,0.523
-0.001,0.044,-0.005
0.027,0.065,0.029
0.098,0.122,0.103
-0.137,-0.049,-0.164
-0.101,-0.063,-0.096
-0.244,-0.084,-0.321
-0.436,-0.077,-0.613
0.220,0.115,0.240
-0.116,-0.049,-0.086
0.191,0.016,0.213
0.013,0.058,0.045
0.255,0.108,0.479
-0.087,-0.049,-0.054
0.013,0.016,-0.015
-0.372,-0.134,-0.384
0.262,0.051,0.356
-0.558,-0.191,-0.665
-0.123,-0.063,-0.182
-0.016,-0.006,-0.036
0.533,0.087,0.629
-0.123,-0.034,-0.078
0.141,0.030,0.206
-0.465,-0.091,-0.639
-0.101,-0.070,-0.028
0.327,0.051,0.431
0.113,-0.013,0.095
-0.429,-0.084,-0.646
-0.009,-0.041,0.012
0.498,0.101,0.627
-0.344,-0.127,-0.419
-0.579,-0.156,-0.736
0.355,0.051,0.525
-0.508,-0.156,-0.674
0.491,0.073,0.664
-0.051,-0.006,-0.014
-0.329,-0.127,-0.430
-0.543,-0.177,-0.650
-0.479,-0.177,-0.686
-0.287,-0.099,-0.434
0.476,0.137,0.569
-0.493,-0.141,-0.642
0.134,0.023,0.226
0.248,0.094,0.276
0.519,0.108,0.617
-0.066,-0.020,-0.006
0.212,0.108,0.272
0.048,0.030,0.219
0.034,-0.027,0.075
0.512,0.180,0.677
0.676,0.279,0.458
0.120,0.023,0.158
0.583,0.286,0.339
-0.280,-0.113,-0.299
0.127,0.115,0.108
-0.522,-0.163,-0.707
-0.116,-0.013,-0.223
0.298,0.065,0.545
-0.108,-0.056,-0.047
0.355,0.051,0.459
-0.009,0.065,0.070
0.277,0.065,0.348
-0.051,0.030,0.025
0.433,0.158,0.624
-0.479,-0.134,-0.659
0.141,0.087,0.209
-0.422,-0.113,-0.676
0.255,0.094,0.455
0.476,0.080,0.672
0.505,0.101,0.675
0.212,0.030,0.262
0.191,0.115,0.204
0.348,0.094,0.536
0.163,0.122,0.212
0.084,0.065,0.160
-0.044,0.030,-0.048
-0.030,-0.013,-0.041
0.305,0.080,0.474
0.084,0.001,0.220
-0.329,-0.106,-0.399
-0.401,-0.106,-0.553
-0.429,-0.113,-0.611
-0.322,-0.120,-0.511
0.562,0.279,0.408
0.319,0.094,0.526
-0.536,-0.213,-0.739
0.498,0.151,0.665
0.198,0.058,0.348
-0.272,-0.134,-0.420
-0.066,0.001,-0.144
0.105,0.008,0.192
-0.023,0.044,-0.039
0.426,0.137,0.601
0.013,-0.013,0.011
-0.501,-0.113,-0.662
0.262,0.094,0.288
0.041,0.073,0.038
0.084,0.094,0.227
-0.144,-0.034,-0.199
-0.436,-0.170,-0.611
-0.472,-0.099,-0.697
-0.451,-0.099,-0.639
0.533,0.286,0.355
0.141,0.023,0.149
-0.094,-0.034,-0.079
-0.322,-0.134,-0.487
-0.287,-0.120,-0.384
-0.272,-0.070,-0.310
-0.408,-0.156,-0.587
-0.180,-0.099,-0.273
-0.158,-0.084,-0.250
0.469,0.208,0.661
-0.001,-0.013,0.042
-0.358,-0.177,-0.461
0.312,0.101,0.367
-0.272,-0.106,-0.358
-0.044,0.008,-0.128
0.027,0.030,0.143
-0.059,-0.013,-0.027
0.063,0.044,0.098
-0.358,-0.163,-0.438
-0.201,-0.077,-0.306
0.141,0.037,0.248
0.070,-0.020,0.089
0.134,0.016,0.327
-0.301,-0.127,-0.384
-0.165,-0.049,-0.139
-0.329,-0.127,-0.336
-0.116,-0.034,-0.058
-0.465,-0.113,-0.694
-0.515,-0.134,-0.715
-0.422,-0.091,-0.555
0.227,0.044,0.250
-0.137,-0.034,-0.225
-0.458,-0.099,-0.683
0.505,0.080,0.597
0.462,0.201,0.665
0.562,0.272,0.359
0.198,0.023,0.236
0.120,0.080,0.112
-0.501,-0.184,-0.618
0.041,0.001,0.094
0.291,0.073,0.391
-0.322,-0.113,-0.421
-0.165,-0.077,-0.221
0.170,0.073,0.370
-0.087,-0.041,-0.141
0.277,0.080,0.340
0.155,0.044,0.161
0.327,0.058,0.476
-0.593,-0.191,-0.664
0.212,0.037,0.183
-0.465,-0.127,-0.673
0.234,0.037,0.215
-0.401,-0.063,-0.540
-0.444,-0.134,-0.639
0.305,0.094,0.492
-0.365,-0.120,-0.460
0.327,0.094,0.430
0.391,0.094,0.574
-0.180,-0.049,-0.136
0.284,0.065,0.459
0.027,-0.034,0.059
0.398,0.151,0.593
-0.451,-0.084,-0.626
-0.515,-0.141,-0.706
0.077,-0.027,0.026
-0.615,-0.213,-0.746
-0.272,-0.091,-0.437
0.141,0.001,0.144
-0.030,-0.020,0.032
0.013,-0.041,0.068
0.569,0.087,0.662
-0.215,-0.070,-0.270
0.212,0.051,0.217
0.462,0.087,0.622
0.362,0.073,0.569
-0.408,-0.113,-0.637
0.355,0.065,0.463
-0.493,-0.184,-0.654
0.027,0.037,-0.004
0.269,0.044,0.415
-0.401,-0.191,-0.596
-0.051,-0.034,-0.099
-0.137,-0.041,-0.236
0.205,0.122,0.257
0.526,0.222,0.674
0.441,0.165,0.616
-0.044,0.001,-0.071
-0.308,-0.113,-0.367
-0.301,-0.091,-0.387
0.041,-0.006,0.005
-0.586,-0.220,-0.739
-0.258,-0.091,-0.397
-0.337,-0.170,-0.467
-0.351,-0.163,-0.555
0.348,0.080,0.504
0.220,0.137,0.241
0.419,0.151,0.558
-0.023,-0.049,-0.032
-0.009,0.016,0.026
-0.415,-0.113,-0.511
0.212,0.122,0.312
-0.037,0.001,-0.099
0.170,0.094,0.321
-0.180,-0.070,-0.169
0.469,0.208,0.631
-0.458,-0.205,-0.685
0.177,0.037,0.240
-0.173,-0.084,-0.214
0.163,0.023,0.227
0.376,0.051,0.482
-0.016,-0.049,-0.066
-0.372,-0.099,-0.451
-0.001,-0.006,-0.021
-0.272,-0.113,-0.184
-0.550,-0.198,-0.706
0.433,0.194,0.643
0.548,0.073,0.634
0.227,0.044,0.357
0.355,0.130,0.605
0.191,0.065,0.380
-0.044,-0.020,-0.010
0.084,-0.013,0.075
0.134,-0.013,0.079
0.134,0.030,0.137
-0.351,-0.091,-0.584
0.469,0.180,0.635
0.205,0.087,0.352
0.505,0.115,0.664
-0.194,-0.084,-0.121
-0.515,-0.177,-0.666
0.669,0.258,0.444
-0.244,-0.070,-0.393
-0.272,-0.099,-0.406
0.027,-0.013,0.092
-0.322,-0.113,-0.405
0.369,0.122,0.552
-0.372,-0.091,-0.298
0.198,0.122,0.306
0.234,0.137,0.386
0.433,0.180,0.640
-0.073,0.008,0.014
0.455,0.065,0.605
-0.451,-0.091,-0.673
-0.344,-0.148,-0.432
-0.358,-0.177,-0.502
-0.144,-0.084,-0.146
0.120,0.122,0.181
-0.144,-0.020,-0.083
0.063,-0.006,0.156
-0.529,-0.156,-0.631
-0.009,0.058,0.045
-0.001,-0.056,0.048
-0.358,-0.163,-0.494
-0.458,-0.191,-0.717
0.284,0.073,0.356
0.284,0.108,0.370
0.562,0.101,0.675
-0.080,-0.020,-0.039
-0.051,0.016,0.017
0.426,0.051,0.528
-0.059,-0.063,-0.111
-0.379,-0.156,-0.609
-0.272,-0.099,-0.304
-0.337,-0.106,-0.470
-0.051,0.023,-0.073
-0.365,-0.099,-0.550
-0.030,-0.034,-0.085
-0.051,-0.020,-0.099
-0.351,-0.170,-0.381
0.113,0.115,0.125
-0.066,-0.056,-0.122
-0.472,-0.198,-0.615
-0.422,-0.063,-0.590
0.163,0.115,0.228
0.048,-0.027,-0.001
0.369,0.108,0.463
0.498,0.144,0.674
-0.030,0.023,-0.089
-0.123,-0.041,-0.149
0.034,0.001,0.032
0.134,0.115,0.169
-0.472,-0.084,-0.594
0.398,0.158,0.548
0.220,0.080,0.396
-0.016,0.030,0.013
-0.059,0.001,-0.067
0.362,0.058,0.496
-0.308,-0.099,-0.460
-0.222,-0.077,-0.145
-0.215,-0.077,-0.231
-0.308,-0.106,-0.287
-0.016,-0.020,0.035
0.312,0.087,0.478
0.020,-0.056,-0.026
0.198,0.051,0.323
-0.016,-0.020,-0.039
0.077,0.001,0.088
0.155,0.008,0.104
-0.465,-0.213,-0.679
0.048,0.058,0.078
-0.493,-0.134,-0.616
-0.472,-0.134,-0.748
0.170,0.130,0.234
0.448,0.158,0.620
0.569,0.258,0.378
-0.180,-0.063,-0.182
0.298,0.108,0.537
0.013,-0.034,0.038
0.348,0.122,0.425
-0.180,-0.084,-0.229
-0.315,-0.141,-0.391
0.084,0.073,0.110
-0.066,0.008,-0.088
0.184,0.130,0.162
-0.501,-0.127,-0.650
0.248,0.087,0.266
-0.515,-0.134,-0.698
-0.501,-0.141,-0.721
0.077,-0.013,0.121
0.391,0.165,0.606
-0.051,-0.049,-0.106
0.155,0.037,0.242
-0.415,-0.177,-0.589
-0.358,-0.099,-0.372
0.569,0.265,0.332
0.262,0.051,0.471
0.419,0.187,0.585
-0.044,0.016,-0.000
0.020,0.058,0.107
0.070,0.044,0.119
0.362,0.094,0.526
0.284,0.115,0.389
-0.308,-0.113,-0.299
0.312,0.101,0.500
0.163,0.108,0.160
0.433,0.065,0.634
-0.501,-0.148,-0.693
0.476,0.151,0.568
-0.401,-0.106,-0.595
-0.237,-0.099,-0.309
-0.201,-0.041,-0.336
0.526,0.087,0.616
0.369,0.087,0.636
0.020,-0.020,0.109
0.084,0.122,0.137
0.469,0.187,0.612
0.412,0.073,0.578
-0.258,-0.084,-0.376
-0.379,-0.120,-0.523
-0.030,0.016,0.047
0.391,0.080,0.486
0.020,0.058,0.017
-0.009,-0.063,-0.055
0.455,0.158,0.628
0.533,0.201,0.666
-0.394,-0.077,-0.464
0.027,0.037,-0.019
0.248,0.073,0.308
0.056,-0.013,0.120
0.227,0.122,0.265
0.155,0.008,0.167
0.398,0.158,0.626
-0.493,-0.213,-0.741
-0.030,-0.063,0.022
0.127,0.094,0.162
0.127,0.008,0.204
0.269,0.122,0.367
-0.472,-0.191,-0.699
-0.108,-0.027,-0.220
0.056,0.008,0.113
-0.144,-0.049,-0.149
0.505,0.194,0.632
-0.108,-0.013,-0.215
0.212,0.023,0.240
0.056,-0.041,0.066
-0.030,-0.034,0.015
-0.001,0.001,0.054
-0.080,-0.063,-0.029
-0.016,0.044,0.117
0.291,0.080,0.514
0.084,0.008,0.115
-0.401,-0.049,-0.593
-0.158,-0.056,-0.132
-0.444,-0.120,-0.583
0.227,0.158,0.350
0.084,0.058,0.106
-0.222,-0.084,-0.219
0.455,0.201,0.625
-0.208,-0.084,-0.221
-0.116,-0.049,-0.206
-0.116,-0.063,-0.170
0.419,0.058,0.668
0.405,0.158,0.558
0.034,-0.041,0.015
-0.558,-0.220,-0.660
-0.059,-0.034,-0.111
-0.458,-0.170,-0.581
-0.315,-0.141,-0.491
0.305,0.051,0.417
0.063,-0.034,0.171
-0.358,-0.099,-0.574
-0.187,-0.056,-0.212
0.327,0.122,0.470
-0.066,-0.034,-0.121
0.248,0.016,0.238
0.113,0.016,0.080
0.319,0.087,0.402
0.177,0.016,0.126
-0.180,-0.084,-0.268
0.198,0.080,0.202
-0.358,-0.156,-0.457
0.248,0.080,0.357
0.241,0.058,0.273
-0.650,-0.170,-0.736
0.433,0.101,0.541
0.476,0.058,0.577
0.312,0.073,0.467
0.548,0.158,0.673
0.220,0.151,0.239
-0.272,-0.120,-0.273
0.013,-0.034,0.106
0.198,0.044,0.298
-0.451,-0.127,-0.620
-0.358,-0.177,-0.586
0.155,0.122,0.200
-0.444,-0.070,-0.605
-0.394,-0.077,-0.579
0.184,0.051,0.272
-0.101,-0.013,-0.041
-0.401,-0.170,-0.591
0.241,0.094,0.440
0.113,0.108,0.174
0.255,0.130,0.408
-0.308,-0.091,-0.336
0.041,-0.006,0.043
0.098,0.122,0.165
0.041,0.051,0.073
-0.479,-0.141,-0.689
0.098,0.023,0.141
0.148,0.101,0.180
-0.187,-0.070,-0.222
-0.386,-0.163,-0.553
-0.415,-0.056,-0.623
0.220,0.051,0.373
0.398,0.073,0.576
-0.386,-0.177,-0.559
0.163,0.073,0.311
-0.130,-0.041,-0.065
-0.009,-0.013,-0.028
0.212,0.037,0.274
-0.165,-0.049,-0.261
0.569,0.286,0.334
0.498,0.115,0.673
-0.158,-0.049,-0.181
-0.351,-0.091,-0.445
0.006,0.073,0.013
-0.429,-0.113,-0.580
-0.465,-0.141,-0.742
0.191,0.087,0.207
0.191,0.080,0.281
-0.479,-0.191,-0.679
0.105,0.030,0.124
0.155,0.016,0.116
-0.094,-0.049,-0.069
-0.451,-0.191,-0.566
0.412,0.144,0.535
-0.436,-0.120,-0.640
-0.344,-0.177,-0.554
0.191,0.137,0.230
-0.415,-0.163,-0.576
0.020,0.037,0.121
0.426,0.080,0.616
-0.244,-0.106,-0.355
-0.522,-0.191,-0.746
0.105,0.016,0.115
-0.465,-0.127,-0.611
0.448,0.137,0.610
-0.444,-0.198,-0.695
-0.429,-0.163,-0.676
-0.023,-0.041,-0.069
0.155,0.023,0.263
-0.215,-0.056,-0.354
-0.051,-0.027,-0.023
0.205,0.130,0.329
0.191,0.030,0.315
0.433,0.151,0.650
0.362,0.073,0.532
0.227,0.087,0.400
-0.294,-0.091,-0.448
-0.344,-0.163,-0.421
-0.130,-0.049,-0.111
-0.151,-0.056,-0.229
-0.187,-0.063,-0.307
-0.436,-0.113,-0.632
-0.023,0.023,0.125
0.077,0.051,0.116
-0.408,-0.084,-0.601
-0.087,-0.006,-0.170
0.105,0.016,0.149
0.120,0.008,0.177
0.462,0.144,0.622
-0.415,-0.113,-0.551
0.141,0.115,0.296
0.048,0.001,0.062
0.198,0.137,0.251
0.155,0.137,0.168
0.006,0.065,0.060
-0.023,0.051,-0.024
0.234,0.058,0.353
-0.280,-0.084,-0.467
-0.037,0.001,0.006
-0.365,-0.084,-0.490
-0.536,-0.205,-0.673
-0.208,-0.091,-0.250
-0.479,-0.134,-0.698
-0.044,-0.006,-0.050
0.177,0.037,0.162
0.426,0.158,0.598
0.170,0.122,0.165
-0.301,-0.120,-0.349
0.412,0.065,0.525
-0.130,-0.049,-0.204
-0.194,-0.084,-0.214
-0.294,-0.141,-0.394
0.455,0.073,0.549
0.291,0.108,0.462
0.269,0.065,0.514
-0.230,-0.099,-0.338
-0.344,-0.163,-0.473
-0.144,-0.049,-0.102
-0.272,-0.091,-0.284
0.191,0.137,0.320
-0.116,-0.034,-0.170
0.355,0.108,0.572
-0.365,-0.120,-0.533
0.070,0.044,0.177
0.113,0.058,0.088
-0.094,-0.056,0.015
-0.372,-0.091,-0.468
0.548,0.130,0.673
-0.066,0.001,0.019
-0.344,-0.134,-0.434
0.020,0.030,0.113
0.105,0.073,0.250
0.212,0.108,0.289
0.376,0.065,0.519
0.426,0.158,0.611
0.433,0.073,0.526
-0.130,-0.027,-0.084
-0.322,-0.148,-0.426
0.098,-0.027,0.081
-0.187,-0.070,-0.243
-0.543,-0.170,-0.716
0.284,0.094,0.479
0.098,0.101,0.133
0.312,0.094,0.425
-0.287,-0.113,-0.339
0.063,0.037,0.038
-0.201,-0.049,-0.123
-0.244,-0.070,-0.306
0.498,0.094,0.670
-0.529,-0.148,-0.733
0.241,0.094,0.311
-0.222,-0.106,-0.331
-0.101,-0.013,-0.119
-0.322,-0.113,-0.361
-0.344,-0.134,-0.403
-0.629,-0.213,-0.710
0.170,0.122,0.146
-0.465,-0.134,-0.579
0.284,0.101,0.398
0.105,0.001,0.062
-0.051,0.030,-0.027
-0.144,-0.027,-0.273
-0.372,-0.106,-0.607
0.576,0.286,0.356
0.113,-0.013,0.059
0.334,0.101,0.461
-0.458,-0.106,-0.585
0.098,0.080,0.135
-0.308,-0.141,-0.460
-0.486,-0.141,-0.718
-0.479,-0.099,-0.642
0.041,-0.034,-0.009
0.163,0.016,0.206
-0.572,-0.191,-0.709
-0.009,0.037,0.041
0.027,0.030,-0.034
-0.522,-0.177,-0.637
-0.351,-0.113,-0.435
-0.415,-0.127,-0.641
0.113,0.108,0.206
-0.087,-0.006,-0.181
0.163,0.108,0.351
-0.272,-0.077,-0.286
-0.087,-0.034,-0.065
-0.337,-0.099,-0.532
-0.272,-0.091,-0.420
0.070,0.058,0.055
0.398,0.094,0.515
0.048,-0.020,0.106
0.134,0.065,0.120
0.362,0.101,0.593
0.405,0.144,0.601
0.041,-0.049,0.047
0.391,0.101,0.592
0.006,-0.056,-0.045
0.405,0.058,0.507
0.148,0.058,0.152
-0.386,-0.070,-0.574
0.098,0.094,0.156
0.070,-0.020,0.062
0.006,-0.041,0.010
-0.351,-0.120,-0.260
0.248,0.080,0.370
-0.201,-0.063,-0.233
0.155,0.130,0.228
-0.108,-0.041,-0.074
0.277,0.080,0.443
0.262,0.108,0.358
-0.394,-0.170,-0.526
-0.451,-0.091,-0.611
0.376,0.165,0.545
-0.501,-0.170,-0.689
0.248,0.058,0.419
-0.358,-0.177,-0.572
0.426,0.101,0.595
-0.472,-0.205,-0.630
0.519,0.144,0.631
0.384,0.065,0.531
0.127,-0.006,0.145
0.077,0.051,0.043
0.341,0.094,0.578
0.498,0.144,0.592
-0.116,-0.063,-0.114
0.255,0.087,0.446
-0.201,-0.091,-0.203
0.419,0.137,0.491
0.369,0.122,0.426
-0.158,-0.034,-0.121
-0.087,-0.006,-0.192
0.184,0.080,0.187
0.020,-0.027,-0.027
-0.144,-0.020,-0.242
-0.287,-0.120,-0.452
0.070,0.065,0.041
0.084,0.065,0.070
0.348,0.108,0.581
-0.051,-0.020,-0.112
0.027,-0.041,0.044
0.098,-0.020,0.177
-0.344,-0.163,-0.454
-0.230,-0.091,-0.206
0.341,0.073,0.501
0.412,0.137,0.664
-0.001,0.016,0.120
-0.386,-0.084,-0.645
0.348,0.094,0.460
-0.315,-0.099,-0.329
-0.201,-0.084,-0.325
0.241,0.080,0.467
-0.329,-0.120,-0.411
0.091,0.080,0.088
-0.137,-0.034,-0.142
0.048,-0.006,0.051
0.448,0.087,0.543
-0.087,-0.027,-0.155
-0.208,-0.091,-0.275
0.255,0.065,0.414
-0.372,-0.177,-0.512
-0.059,0.030,-0.065
0.405,0.158,0.586
-0.094,-0.020,-0.125
0.091,-0.034,0.089
-0.508,-0.184,-0.690
0.063,-0.041,0.047
-0.051,0.001,-0.109
-0.358,-0.084,-0.459
-0.230,-0.070,-0.226
0.084,0.051,0.143
-0.187,-0.077,-0.128
-0.265,-0.063,-0.441
0.063,0.058,0.075
0.319,0.087,0.570
0.676,0.315,0.483
-0.422,-0.070,-0.623
0.198,0.137,0.219
-0.486,-0.091,-0.618
0.262,0.044,0.333
0.220,0.023,0.265
-0.016,0.016,-0.034
0.384,0.144,0.560
-0.422,-0.063,-0.564
0.020,-0.006,0.101
0.312,0.065,0.497
0.398,0.073,0.556
0.127,0.065,0.186
0.583,0.286,0.324
0.020,0.073,0.063
0.647,0.286,0.475
-0.337,-0.113,-0.304
-0.116,-0.041,-0.037
-0.001,-0.049,0.025
-0.622,-0.220,-0.728
-0.037,-0.063,-0.027
-0.422,-0.156,-0.612
0.483,0.194,0.676
0.091,0.101,0.089
-0.344,-0.148,-0.520
-0.280,-0.106,-0.275
0.369,0.144,0.552
-0.016,0.001,-0.073
-0.044,0.008,-0.059
0.191,0.051,0.290
-0.372,-0.077,-0.481
-0.001,-0.006,0.024
-0.337,-0.163,-0.535
-0.301,-0.099,-0.346
0.519,0.208,0.672
0.369,0.094,0.477
0.526,0.151,0.643
0.298,0.065,0.445
0.048,0.080,0.086
-0.272,-0.070,-0.373
0.384,0.094,0.511
-0.158,-0.077,-0.162
-0.151,-0.041,-0.219
0.327,0.101,0.511
-0.116,-0.049,-0.112
-0.308,-0.127,-0.469
0.498,0.208,0.651
0.155,0.137,0.204
-0.394,-0.184,-0.580
-0.308,-0.091,-0.494
0.070,0.008,0.078
-0.501,-0.134,-0.695
0.184,0.108,0.294
0.113,0.001,0.105
-0.337,-0.099,-0.502
-0.251,-0.063,-0.371
0.198,0.144,0.278
0.163,0.016,0.178
0.455,0.172,0.583
-0.408,-0.184,-0.614
-0.479,-0.113,-0.634
0.398,0.151,0.536
0.412,0.094,0.513
-0.123,-0.041,-0.127
-0.215,-0.049,-0.369
0.412,0.130,0.572
0.348,0.065,0.526
-0.073,-0.034,-0.035
-0.030,-0.027,-0.002
-0.066,-0.041,-0.033
-0.529,-0.170,-0.738
-0.337,-0.113,-0.425
-0.030,-0.027,-0.013
-0.030,0.030,-0.021
-0.501,-0.198,-0.723
-0.158,-0.091,-0.242
0.255,0.044,0.320
-0.386,-0.113,-0.624
0.455,0.108,0.575
-0.101,-0.034,-0.196
0.369,0.122,0.636
-0.201,-0.056,-0.179
0.348,0.073,0.449
0.198,0.016,0.152
0.006,0.001,0.094
-0.037,-0.013,-0.094
-0.379,-0.113,-0.615
-0.009,-0.034,0.032
0.163,0.023,0.124
0.084,0.016,0.088
0.312,0.094,0.409
0.063,0.094,0.176
0.405,0.137,0.616
-0.479,-0.156,-0.711
0.512,0.115,0.675
0.384,0.065,0.561
-0.137,-0.034,-0.181
0.277,0.051,0.363
0.220,0.080,0.275
0.491,0.158,0.606
0.205,0.023,0.157
-0.536,-0.198,-0.731
0.433,0.087,0.543
0.384,0.087,0.567
0.227,0.137,0.268
0.369,0.065,0.466
-0.365,-0.156,-0.520
0.319,0.058,0.516
-0.208,-0.056,-0.083
0.269,0.101,0.453
0.412,0.151,0.544
-0.059,0.023,-0.007
0.212,0.094,0.235
-0.272,-0.120,-0.404
0.063,0.008,0.066
-0.123,-0.063,-0.085
0.163,0.108,0.238
-0.151,-0.041,-0.266
-0.094,-0.006,-0.073
0.619,0.294,0.456
-0.180,-0.049,-0.197
0.056,-0.034,0.077
0.433,0.073,0.542
0.234,0.030,0.407
-0.173,-0.056,-0.291
0.519,0.208,0.657
-0.059,-0.034,-0.002
-0.123,-0.020,-0.182
0.077,0.094,0.118
-0.116,-0.020,-0.045
-0.351,-0.120,-0.512
0.391,0.122,0.455
-0.073,0.016,-0.083
-0.315,-0.120,-0.400
-0.615,-0.198,-0.710
-0.087,-0.063,-0.154
-0.230,-0.063,-0.308
0.077,-0.041,0.071
-0.579,-0.205,-0.730
0.319,0.080,0.414
-0.222,-0.106,-0.343
0.341,0.065,0.485
-0.337,-0.127,-0.381
0.483,0.194,0.622
-0.001,0.037,-0.026
0.241,0.115,0.452
0.120,0.016,0.187
-0.322,-0.141,-0.474
0.041,-0.006,0.161
-0.536,-0.163,-0.726
0.034,0.058,0.027
-0.016,-0.006,0.010
0.512,0.222,0.665
-0.016,-0.034,0.049
0.148,0.023,0.112
0.441,0.073,0.625
-0.080,-0.041,0.018
-0.187,-0.063,-0.125
0.027,0.023,0.179
0.269,0.051,0.404
0.483,0.215,0.642
-0.344,-0.141,-0.510
0.348,0.080,0.459
0.177,0.080,0.248
-0.080,-0.049,0.010
-0.051,0.016,-0.029
0.291,0.094,0.348
-0.444,-0.063,-0.576
-0.272,-0.091,-0.392
0.319,0.065,0.483
0.676,0.301,0.443
-0.365,-0.163,-0.531
-0.301,-0.141,-0.415
0.548,0.151,0.662
