x,y,t
0.394,-0.085,-0.512
0.446,-0.085,-0.648
0.162,0.005,-0.268
0.251,-0.055,-0.301
0.453,-0.032,-0.720
0.409,-0.017,-0.502
-0.190,-0.032,0.367
-0.063,0.020,0.090
-0.055,-0.017,0.058
0.064,0.058,-0.183
0.281,-0.070,-0.347
-0.250,0.043,0.356
0.042,0.058,-0.163
0.401,-0.070,-0.496
-0.085,0.043,0.175
0.409,-0.085,-0.629
0.072,0.095,-0.165
-0.048,-0.040,0.061
0.341,-0.017,-0.320
0.311,-0.055,-0.465
0.012,0.110,-0.112
-0.033,0.005,0.094
0.236,-0.047,-0.326
0.124,-0.017,-0.283
0.139,-0.017,-0.188
0.334,0.005,-0.475
0.424,-0.107,-0.683
-0.108,0.028,0.209
-0.085,-0.010,0.106
-0.063,-0.010,0.263
-0.572,-0.032,0.735
0.199,0.013,-0.309
-0.018,0.050,0.057
0.311,-0.055,-0.312
-0.205,-0.055,0.364
0.334,-0.002,-0.397
-0.130,0.028,0.109
-0.130,-0.010,0.285
-0.242,0.013,0.413
0.461,0.005,-0.705
0.296,-0.070,-0.424
0.057,0.080,-0.095
0.139,-0.010,-0.239
-0.055,-0.032,0.213
0.334,-0.025,-0.455
0.446,-0.070,-0.560
-0.130,-0.002,0.344
0.349,-0.047,-0.527
0.199,-0.017,-0.303
-0.437,0.013,0.527
-0.467,0.058,0.527
0.349,-0.002,-0.510
-0.070,0.035,0.186
-0.190,0.028,0.269
-0.055,0.028,0.216
-0.527,-0.047,0.678
0.498,-0.032,-0.689
0.221,0.028,-0.256
-0.205,0.020,0.226
-0.213,-0.055,0.253
-0.400,0.065,0.516
0.446,-0.002,-0.691
-0.160,0.013,0.314
-0.018,-0.025,0.175
0.364,-0.077,-0.574
0.319,-0.025,-0.327
-0.287,0.020,0.458
0.162,0.020,-0.120
-0.205,-0.017,0.254
0.177,-0.040,-0.293
-0.003,-0.002,0.149
-0.070,-0.025,0.063
-0.512,-0.002,0.668
-0.280,0.035,0.454
0.012,0.058,0.007
0.221,0.005,-0.243
0.019,0.013,0.020
-0.519,0.005,0.692
0.012,0.028,-0.025
-0.025,0.005,0.031
0.281,-0.025,-0.441
0.453,0.058,-0.604
-0.317,0.028,0.360
0.401,-0.002,-0.672
0.042,-0.002,0.039
-0.310,-0.010,0.431
-0.228,0.050,0.360
0.334,-0.047,-0.331
-0.070,-0.010,0.228
-0.063,0.035,0.058
-0.542,-0.062,0.708
0.019,0.028,0.006
0.049,0.058,0.020
-0.287,0.035,0.432
-0.138,0.020,0.119
-0.534,-0.040,0.683
0.012,0.005,0.171
-0.160,0.050,0.125
0.042,0.050,-0.070
0.281,-0.002,-0.294
0.251,0.013,-0.356
-0.190,0.050,0.164
0.087,0.065,-0.161
-0.070,0.013,0.180
0.409,-0.100,-0.501
-0.407,0.043,0.463
-0.145,-0.055,0.290
-0.220,0.050,0.206
-0.325,0.035,0.494
-0.572,-0.025,0.724
-0.033,-0.055,0.021
0.207,-0.047,-0.282
0.244,-0.010,-0.283
0.334,-0.070,-0.469
0.034,0.020,-0.135
0.139,0.050,-0.203
0.356,-0.047,-0.363
0.102,0.058,-0.159
-0.205,0.020,0.289
-0.190,0.028,0.330
-0.542,-0.077,0.736
-0.242,0.005,0.450
0.236,-0.010,-0.405
0.064,0.013,-0.064
-0.579,-0.040,0.757
-0.235,0.005,0.311
0.341,-0.070,-0.315
-0.048,0.050,0.161
0.304,-0.047,-0.478
0.274,-0.047,-0.348
0.079,0.043,-0.052
-0.594,-0.040,0.765
0.281,-0.055,-0.459
0.192,-0.010,-0.352
0.214,-0.025,-0.301
0.356,-0.032,-0.542
0.319,-0.025,-0.386
0.341,-0.070,-0.432
-0.504,-0.040,0.726
0.438,-0.077,-0.675
-0.377,0.050,0.430
0.177,0.028,-0.126
0.229,0.028,-0.392
-0.400,0.043,0.518
0.042,0.035,-0.072
0.251,0.020,-0.440
-0.355,0.073,0.506
-0.557,-0.077,0.754
-0.370,0.005,0.476
-0.400,0.028,0.520
-0.377,-0.002,0.386
-0.617,-0.002,0.746
0.049,-0.002,0.028
0.274,-0.032,-0.401
0.124,0.065,-0.149
0.094,0.005,-0.243
0.341,-0.055,-0.398
-0.108,-0.017,0.202
-0.093,-0.055,0.260
-0.190,0.035,0.186
-0.235,-0.025,0.349
0.431,-0.055,-0.722
-0.175,0.020,0.333
-0.452,0.035,0.653
-0.445,0.035,0.486
-0.055,-0.017,0.160
0.424,-0.077,-0.579
-0.078,0.013,0.272
-0.040,-0.062,0.053
0.274,-0.010,-0.310
-0.489,-0.040,0.682
0.364,-0.085,-0.423
0.192,-0.032,-0.306
0.109,-0.010,-0.272
0.304,0.013,-0.397
-0.392,0.028,0.435
-0.445,-0.017,0.677
-0.272,0.043,0.279
0.498,0.050,-0.726
-0.482,0.035,0.653
-0.138,-0.002,0.323
0.521,0.028,-0.669
-0.003,0.013,0.159
0.304,-0.017,-0.471
0.244,-0.002,-0.409
-0.018,0.005,0.175
-0.138,-0.032,0.212
0.236,0.013,-0.410
-0.228,0.020,0.389
-0.130,0.035,0.201
-0.025,0.035,0.123
-0.003,0.080,0.011
0.221,0.020,-0.275
-0.123,-0.002,0.253
0.274,-0.025,-0.327
-0.452,0.080,0.545
-0.512,-0.055,0.765
-0.003,0.058,-0.010
-0.040,-0.055,0.118
-0.078,0.013,0.051
0.356,-0.017,-0.532
-0.025,-0.002,0.227
0.431,-0.077,-0.695
-0.474,0.020,0.628
-0.362,0.020,0.499
0.162,-0.017,-0.144
-0.025,0.020,0.090
0.251,-0.040,-0.248
-0.100,-0.055,0.239
0.536,0.020,-0.714
-0.115,0.043,0.055
-0.130,0.035,0.341
-0.010,0.058,-0.134
0.438,-0.025,-0.634
0.034,0.065,0.000
0.102,0.043,-0.177
0.236,-0.032,-0.336
-0.010,0.043,-0.028
-0.070,-0.002,0.238
-0.138,0.028,0.132
-0.347,0.028,0.403
0.326,-0.017,-0.275
-0.138,0.035,0.177
0.289,-0.040,-0.476
-0.055,0.043,0.100
-0.025,0.005,0.206
-0.123,0.035,0.086
0.169,0.050,-0.220
0.102,0.035,-0.107
0.057,0.005,-0.016
-0.160,0.005,0.386
-0.085,-0.025,0.128
0.102,0.020,-0.248
0.004,0.065,-0.130
0.304,-0.010,-0.241
0.319,0.013,-0.583
-0.325,0.065,0.411
0.379,-0.055,-0.607
-0.445,0.073,0.584
0.012,0.065,0.099
0.229,-0.032,-0.401
0.356,-0.002,-0.494
0.019,0.080,-0.101
-0.010,0.035,0.043
0.311,0.013,-0.530
-0.242,0.020,0.293
-0.093,-0.032,0.107
0.281,-0.047,-0.363
0.401,-0.010,-0.638
-0.422,0.065,0.554
0.027,0.043,-0.120
0.326,-0.032,-0.420
-0.063,-0.025,0.167
-0.130,0.013,0.234
0.221,0.028,-0.423
0.431,0.043,-0.531
-0.078,0.013,0.233
-0.422,0.005,0.570
0.349,-0.040,-0.433
0.311,-0.055,-0.360
0.446,0.050,-0.646
-0.063,0.013,0.159
-0.175,-0.047,0.266
0.326,-0.070,-0.402
-0.018,0.020,0.010
-0.332,-0.010,0.350
0.326,-0.002,-0.370
-0.010,0.065,0.015
-0.040,-0.010,-0.009
-0.280,0.043,0.295
0.251,0.035,-0.434
-0.392,0.028,0.460
0.296,-0.010,-0.224
0.147,-0.010,-0.092
-0.437,0.050,0.570
0.326,0.013,-0.498
-0.467,-0.010,0.661
0.259,0.005,-0.378
0.199,0.035,-0.356
-0.602,-0.002,0.751
0.027,0.087,-0.059
-0.108,0.035,0.164
-0.048,0.043,0.110
0.296,0.013,-0.437
0.326,-0.055,-0.524
-0.519,-0.040,0.720
0.453,0.020,-0.691
0.349,-0.032,-0.460
-0.228,0.013,0.429
-0.482,-0.010,0.584
-0.055,-0.017,0.134
0.094,0.035,-0.162
-0.482,0.005,0.661
-0.033,-0.025,-0.008
0.311,-0.032,-0.332
0.192,-0.040,-0.348
0.281,-0.085,-0.343
0.049,0.020,-0.072
0.468,0.013,-0.679
-0.549,-0.017,0.723
-0.587,0.005,0.745
-0.504,-0.017,0.706
-0.018,-0.047,0.115
-0.070,-0.032,0.117
0.027,0.087,-0.045
0.401,-0.010,-0.530
-0.153,0.020,0.149
-0.145,-0.002,0.214
-0.078,0.050,0.021
0.334,0.005,-0.609
0.139,0.013,-0.206
-0.445,-0.010,0.663
0.244,0.028,-0.422
0.072,0.035,-0.021
-0.392,0.035,0.575
-0.250,-0.017,0.360
0.281,0.020,-0.448
-0.198,-0.017,0.299
-0.280,0.058,0.301
-0.048,-0.010,0.086
0.364,-0.040,-0.452
0.221,0.028,-0.306
0.319,-0.017,-0.511
0.221,0.013,-0.346
0.334,-0.040,-0.544
0.371,-0.025,-0.500
-0.474,0.020,0.668
-0.400,0.043,0.476
0.087,0.043,-0.233
0.057,0.095,-0.090
-0.287,0.005,0.374
0.431,-0.122,-0.670
0.356,-0.032,-0.587
-0.040,-0.002,-0.041
-0.250,-0.017,0.329
-0.542,-0.032,0.717
0.379,-0.025,-0.634
-0.362,0.043,0.476
0.311,-0.017,-0.360
-0.512,-0.055,0.692
0.199,0.013,-0.292
0.177,-0.017,-0.319
-0.175,0.050,0.238
-0.235,0.035,0.345
0.251,-0.017,-0.193
-0.100,-0.010,0.144
0.177,0.005,-0.277
-0.175,0.013,0.344
-0.025,0.058,-0.128
0.364,-0.010,-0.624
-0.025,0.028,0.071
0.356,-0.062,-0.568
0.319,0.005,-0.439
0.364,-0.032,-0.463
0.229,-0.032,-0.253
0.019,0.035,0.017
-0.138,-0.025,0.169
-0.257,0.020,0.334
-0.055,-0.002,0.162
-0.235,0.035,0.237
0.154,-0.010,-0.306
-0.190,0.005,0.214
0.251,0.020,-0.470
-0.190,0.005,0.285
0.042,0.095,-0.008
-0.332,-0.002,0.429
0.169,-0.002,-0.207
-0.025,0.013,0.143
-0.512,-0.077,0.708
-0.213,0.050,0.312
0.251,0.013,-0.317
0.236,-0.070,-0.399
0.109,0.058,-0.169
0.446,-0.047,-0.604
0.326,-0.040,-0.501
0.409,-0.040,-0.485
0.446,-0.017,-0.567
-0.474,0.043,0.561
0.326,-0.055,-0.320
0.386,-0.032,-0.460
0.236,-0.002,-0.387
-0.437,0.073,0.572
0.236,-0.062,-0.318
-0.115,-0.047,0.283
0.259,0.013,-0.272
-0.534,-0.032,0.726
-0.085,-0.032,0.269
-0.018,0.050,-0.033
0.386,-0.085,-0.407
0.169,-0.040,-0.226
0.281,-0.047,-0.402
-0.175,-0.010,0.326
-0.175,-0.055,0.220
-0.213,-0.017,0.299
-0.108,0.043,0.178
0.453,-0.025,-0.607
-0.138,-0.017,0.333
0.356,-0.070,-0.442
-0.639,-0.002,0.769
-0.572,0.005,0.746
0.371,-0.062,-0.498
-0.512,-0.040,0.759
0.319,0.005,-0.553
0.274,0.028,-0.338
0.154,0.043,-0.244
0.349,-0.062,-0.363
0.334,-0.070,-0.492
-0.063,-0.047,0.223
-0.048,-0.025,0.032
-0.257,-0.002,0.418
-0.033,-0.047,0.171
0.102,0.035,-0.231
-0.407,0.028,0.464
-0.542,-0.002,0.678
-0.242,0.013,0.374
0.221,-0.047,-0.220
0.057,0.058,-0.079
0.259,-0.010,-0.163
0.281,0.020,-0.511
0.177,0.013,-0.135
0.244,0.013,-0.432
-0.115,-0.017,0.173
0.049,0.058,-0.062
0.027,0.043,-0.144
-0.370,0.050,0.511
0.057,0.035,0.002
0.266,-0.010,-0.385
0.296,-0.092,-0.453
0.072,0.035,-0.197
-0.370,0.073,0.443
-0.489,0.013,0.517
-0.228,-0.002,0.472
-0.474,0.050,0.552
0.409,-0.047,-0.623
-0.130,0.028,0.276
0.371,-0.040,-0.556
-0.063,-0.010,0.143
-0.228,-0.017,0.306
0.042,0.087,-0.089
0.251,-0.025,-0.424
-0.542,-0.010,0.690
0.431,-0.032,-0.674
0.072,0.058,-0.197
-0.025,0.020,0.038
0.064,0.005,-0.032
-0.392,0.020,0.547
-0.392,0.058,0.457
-0.003,0.050,-0.143
-0.153,-0.032,0.275
-0.549,-0.040,0.741
0.207,-0.055,-0.327
0.087,0.035,-0.083
-0.123,0.028,0.190
0.162,0.005,-0.083
0.476,-0.017,-0.718
-0.093,-0.017,0.283
0.266,-0.047,-0.443
-0.228,0.020,0.307
0.416,-0.107,-0.633
0.004,0.050,-0.108
-0.280,-0.017,0.403
-0.138,0.028,0.215
0.109,0.035,-0.260
-0.257,0.013,0.314
0.207,0.035,-0.390
-0.153,-0.047,0.186
0.004,0.080,-0.098
0.004,0.058,-0.149
0.012,0.050,-0.135
0.431,-0.040,-0.660
-0.452,0.035,0.623
-0.160,0.035,0.214
0.214,0.043,-0.300
-0.415,0.028,0.566
-0.265,-0.002,0.386
0.349,-0.062,-0.322
0.431,-0.040,-0.607
0.394,-0.017,-0.438
0.266,0.020,-0.383
-0.534,0.005,0.631
0.416,-0.017,-0.568
-0.123,-0.017,0.159
0.349,-0.017,-0.588
0.087,0.035,-0.263
0.289,-0.025,-0.340
-0.025,0.020,-0.068
0.281,-0.010,-0.233
-0.025,0.043,-0.080
-0.445,0.013,0.592
-0.250,0.028,0.437
-0.250,-0.010,0.340
0.431,-0.010,-0.684
0.147,-0.010,-0.156
0.109,0.065,-0.211
0.394,-0.017,-0.386
0.207,-0.010,-0.316
0.356,-0.010,-0.452
0.416,-0.085,-0.519
0.266,0.028,-0.392
-0.078,-0.040,0.216
-0.093,-0.062,0.306
-0.003,0.073,0.038
0.438,0.013,-0.719
0.416,-0.077,-0.685
-0.093,0.013,0.279
-0.295,0.020,0.495
0.326,-0.002,-0.414
-0.010,-0.002,0.217
0.139,0.050,-0.301
0.379,-0.055,-0.510
0.251,-0.040,-0.331
0.386,-0.032,-0.605
-0.437,0.058,0.588
0.431,-0.010,-0.552
-0.452,0.058,0.511
0.379,0.005,-0.648
-0.452,0.035,0.535
0.281,-0.025,-0.279
0.491,0.043,-0.692
0.446,0.013,-0.659
0.094,0.043,-0.120
-0.445,0.028,0.501
-0.257,0.028,0.377
-0.123,0.013,0.207
-0.542,-0.017,0.734
0.102,0.065,-0.097
-0.085,-0.017,0.185
0.401,-0.040,-0.503
0.192,-0.040,-0.206
-0.452,0.005,0.524
-0.175,-0.002,0.248
-0.422,0.020,0.467
-0.242,-0.040,0.344
-0.437,0.080,0.664
-0.108,-0.062,0.140
-0.362,0.058,0.433
0.416,-0.047,-0.587
0.266,-0.010,-0.448
-0.467,0.013,0.677
0.274,-0.025,-0.348
-0.025,0.020,0.022
0.207,-0.062,-0.360
0.019,0.020,-0.134
-0.183,-0.025,0.305
0.281,-0.002,-0.368
0.072,0.050,-0.057
0.289,-0.062,-0.390
-0.138,-0.040,0.273
0.109,0.020,-0.186
0.394,-0.040,-0.613
0.012,0.073,0.070
0.221,-0.040,-0.393
0.109,0.058,-0.111
0.214,-0.032,-0.330
-0.093,-0.025,0.147
-0.093,0.013,0.221
-0.519,0.013,0.675
0.019,0.035,-0.099
-0.482,-0.032,0.760
-0.265,-0.017,0.308
-0.175,0.020,0.183
-0.093,-0.010,0.215
-0.445,0.028,0.599
0.244,0.020,-0.455
-0.078,-0.025,0.155
0.296,-0.010,-0.316
0.019,0.050,0.067
-0.467,0.043,0.738
0.349,-0.032,-0.570
0.326,-0.047,-0.382
-0.310,0.020,0.408
-0.527,-0.062,0.667
-0.048,-0.017,0.016
-0.048,-0.002,0.182
-0.220,0.005,0.282
0.431,-0.032,-0.476
-0.168,0.005,0.215
-0.198,-0.025,0.329
-0.355,0.065,0.427
0.319,0.013,-0.391
0.244,-0.017,-0.327
-0.003,0.080,-0.084
-0.519,-0.085,0.683
-0.123,-0.032,0.183
-0.422,0.058,0.571
0.311,-0.070,-0.420
-0.123,0.043,0.165
-0.145,0.013,0.143
-0.093,0.020,0.091
0.349,-0.032,-0.386
-0.549,-0.092,0.756
-0.130,-0.017,0.318
-0.482,-0.055,0.681
0.424,-0.062,-0.666
0.341,-0.070,-0.526
0.117,-0.002,-0.183
0.453,-0.055,-0.697
0.401,-0.047,-0.539
0.042,0.095,-0.046
0.453,-0.047,-0.562
0.251,-0.002,-0.261
0.162,0.050,-0.335
-0.093,-0.017,0.201
-0.504,0.005,0.636
-0.055,-0.032,0.045
0.386,-0.017,-0.562
0.079,0.065,-0.075
0.341,0.005,-0.494
0.289,0.013,-0.356
-0.100,0.043,0.139
0.094,0.050,-0.065
0.371,-0.062,-0.439
-0.003,0.065,0.026
0.162,0.035,-0.261
-0.280,0.020,0.415
0.461,0.035,-0.597
-0.265,-0.010,0.292
-0.295,0.028,0.416
-0.153,-0.047,0.278
0.019,0.028,0.061
0.371,-0.025,-0.354
0.236,0.020,-0.236
-0.467,0.020,0.491
-0.459,0.035,0.633
-0.220,-0.010,0.325
-0.527,-0.047,0.726
0.012,-0.002,0.086
0.371,-0.032,-0.543
0.236,0.013,-0.260
0.251,0.013,-0.253
-0.302,0.020,0.450
0.453,-0.025,-0.673
-0.437,0.065,0.510
0.326,-0.032,-0.355
-0.452,0.065,0.671
0.364,-0.047,-0.349
0.468,-0.025,-0.723
-0.055,-0.047,0.087
-0.340,0.028,0.473
0.416,-0.107,-0.660
-0.108,0.043,0.081
-0.430,0.028,0.610
0.019,0.020,0.139
0.019,0.043,0.006
0.431,-0.025,-0.552
-0.340,-0.002,0.599
0.012,0.050,-0.154
0.506,-0.040,-0.595
0.431,-0.100,-0.722
-0.347,0.058,0.415
0.244,0.035,-0.368
0.004,0.013,0.138
-0.415,0.043,0.472
-0.467,0.035,0.510
0.401,-0.055,-0.650
-0.025,-0.040,0.123
-0.295,0.058,0.323
0.349,-0.062,-0.410
-0.489,-0.032,0.619
-0.010,0.005,0.021
0.199,0.028,-0.345
0.004,0.095,-0.002
-0.018,0.020,-0.049
0.139,0.005,-0.188
-0.205,0.013,0.376
0.326,-0.077,-0.508
-0.138,0.013,0.222
0.356,-0.047,-0.425
-0.010,0.058,0.000
-0.572,-0.062,0.765
-0.055,-0.062,0.178
0.207,-0.032,-0.243
0.326,-0.010,-0.562
-0.430,0.035,0.471
-0.078,-0.047,0.119
0.207,-0.010,-0.253
0.192,-0.017,-0.361
0.386,-0.017,-0.515
-0.422,0.050,0.585
-0.437,0.043,0.532
-0.085,0.005,0.097
0.468,0.005,-0.658
0.468,0.073,-0.704
-0.033,-0.017,0.153
0.154,0.028,-0.194
-0.310,0.005,0.412
0.394,-0.047,-0.467
0.124,0.058,-0.261
-0.063,0.005,0.194
0.177,-0.040,-0.327
-0.085,0.013,0.128
0.274,-0.070,-0.439
0.124,0.028,-0.281
-0.183,-0.025,0.229
-0.265,0.020,0.467
0.349,0.013,-0.517
-0.370,0.013,0.393
0.057,-0.002,0.018
-0.542,0.013,0.660
0.102,0.028,-0.123
-0.572,-0.047,0.742
-0.512,-0.062,0.756
-0.025,-0.040,-0.011
0.132,0.073,-0.185
0.087,0.050,-0.156
-0.108,-0.025,0.192
0.214,-0.002,-0.282
0.147,0.043,-0.290
-0.108,-0.017,0.286
-0.340,-0.002,0.374
0.356,-0.017,-0.479
0.409,-0.077,-0.527
0.371,-0.032,-0.606
0.461,-0.025,-0.660
-0.220,-0.025,0.341
0.326,-0.047,-0.361
0.394,-0.010,-0.657
0.334,-0.092,-0.436
-0.108,-0.017,0.111
0.326,0.005,-0.319
-0.295,-0.025,0.324
-0.048,0.020,0.175
0.416,0.028,-0.699
-0.205,0.013,0.341
-0.287,-0.010,0.418
0.431,-0.010,-0.566
-0.048,-0.017,0.192
-0.400,0.043,0.451
-0.519,0.020,0.609
0.251,-0.077,-0.412
-0.482,0.028,0.581
0.019,0.095,-0.011
-0.145,0.028,0.304
0.072,0.087,-0.112
0.147,0.058,-0.294
0.027,0.028,-0.063
0.438,0.035,-0.643
-0.310,0.050,0.326
-0.385,0.020,0.556
-0.100,-0.010,0.158
0.438,-0.002,-0.536
-0.115,-0.002,0.278
0.491,-0.025,-0.682
0.394,-0.077,-0.551
0.012,0.080,0.033
-0.228,-0.047,0.353
0.281,-0.032,-0.432
-0.063,-0.002,0.058
-0.370,0.035,0.542
0.064,0.043,-0.209
0.401,-0.040,-0.461
-0.220,0.035,0.339
-0.572,0.005,0.670
-0.123,-0.055,0.199
-0.430,0.080,0.506
-0.070,-0.017,0.173
0.244,0.005,-0.345
-0.108,-0.017,0.320
0.424,-0.077,-0.618
0.139,0.058,-0.239
-0.123,-0.017,0.262
0.379,-0.085,-0.589
-0.115,0.043,0.126
0.364,-0.062,-0.532
-0.385,-0.010,0.594
-0.025,0.035,0.098
-0.482,-0.040,0.639
0.476,-0.032,-0.548
-0.055,-0.040,0.231
0.207,-0.055,-0.339
0.266,-0.002,-0.271
-0.063,0.050,-0.005
0.409,0.013,-0.688
-0.564,-0.070,0.748
-0.010,0.028,-0.088
-0.123,-0.025,0.298
0.424,-0.017,-0.715
-0.287,-0.002,0.398
0.266,-0.010,-0.418
-0.347,0.058,0.461
0.341,-0.085,-0.528
0.491,0.013,-0.724
0.438,-0.062,-0.580
-0.325,-0.017,0.431
0.349,-0.062,-0.535
-0.504,-0.070,0.768
0.341,-0.032,-0.441
-0.422,0.050,0.541
0.438,0.005,-0.551
-0.347,0.073,0.521
0.453,0.028,-0.678
-0.153,-0.032,0.312
0.079,0.005,-0.061
0.177,-0.010,-0.254
-0.025,0.050,0.018
0.528,-0.040,-0.711
-0.040,0.028,0.139
-0.400,0.073,0.535
0.251,-0.047,-0.232
0.364,-0.040,-0.523
-0.198,-0.040,0.321
-0.100,0.013,0.313
0.259,-0.017,-0.319
0.162,-0.017,-0.253
0.431,-0.010,-0.531
-0.452,0.065,0.644
0.371,-0.047,-0.461
-0.153,-0.002,0.328
-0.407,0.028,0.478
0.296,-0.055,-0.353
-0.025,0.050,-0.095
0.416,-0.040,-0.538
-0.198,0.013,0.269
-0.018,-0.010,0.119
-0.377,0.020,0.407
0.296,0.005,-0.312
0.296,-0.025,-0.299
0.132,0.043,-0.281
-0.055,-0.047,0.154
0.192,0.043,-0.257
0.386,-0.085,-0.600
-0.115,0.043,0.228
0.319,-0.025,-0.500
-0.347,-0.002,0.365
-0.489,0.005,0.570
-0.242,0.020,0.447
0.356,-0.040,-0.380
0.446,0.005,-0.701
0.079,0.043,-0.121
0.341,0.013,-0.447
-0.430,0.020,0.498
-0.482,0.005,0.737
0.124,-0.017,-0.206
-0.564,-0.047,0.730
0.416,-0.070,-0.448
0.259,-0.040,-0.416
0.221,0.043,-0.286
-0.190,0.013,0.343
0.221,-0.032,-0.375
0.281,-0.025,-0.396
0.049,0.065,-0.026
0.319,-0.040,-0.488
-0.205,0.035,0.221
0.004,0.028,-0.107
-0.153,0.043,0.221
-0.033,0.058,-0.102
-0.415,0.020,0.494
-0.445,0.043,0.595
-0.489,-0.055,0.659
0.438,0.013,-0.581
-0.430,0.058,0.535
0.229,-0.047,-0.356
0.072,0.080,-0.193
-0.235,0.043,0.223
0.259,-0.025,-0.353
-0.048,-0.055,0.222
-0.175,-0.040,0.340
0.304,0.013,-0.478
-0.168,0.005,0.336
0.341,-0.025,-0.548
0.379,-0.032,-0.518
0.394,-0.040,-0.553
-0.040,-0.010,0.223
-0.302,0.020,0.367
0.341,-0.025,-0.531
-0.220,0.043,0.297
-0.228,-0.047,0.258
-0.407,0.080,0.620
0.341,-0.047,-0.415
-0.115,0.035,0.065
-0.040,0.043,0.021
-0.063,-0.002,0.176
0.034,0.073,-0.120
-0.459,0.005,0.688
0.409,-0.032,-0.584
0.012,0.080,-0.024
0.072,0.095,-0.066
-0.198,0.043,0.193
0.109,0.080,-0.203
0.154,-0.002,-0.323
-0.310,0.043,0.487
-0.519,-0.055,0.642
-0.040,-0.010,0.115
0.379,-0.040,-0.494
0.409,-0.062,-0.556
0.281,-0.047,-0.440
0.027,0.028,-0.037
0.259,-0.070,-0.325
0.468,0.058,-0.708
0.117,0.050,-0.223
0.027,0.080,-0.007
-0.542,-0.002,0.653
-0.085,0.020,0.209
0.266,0.020,-0.354
0.221,-0.002,-0.390
-0.063,-0.055,0.171
0.184,0.043,-0.287
0.236,-0.055,-0.403
0.221,-0.032,-0.294
-0.504,0.013,0.675
-0.228,0.058,0.231
-0.138,-0.032,0.283
0.424,-0.100,-0.536
0.094,0.005,-0.206
-0.070,0.035,0.115
-0.362,0.005,0.453
-0.549,-0.062,0.724
0.229,0.020,-0.338
0.416,-0.010,-0.527
0.476,0.013,-0.647
0.371,-0.085,-0.462
0.117,0.065,-0.220
-0.504,-0.047,0.680
0.498,-0.047,-0.576
-0.415,0.035,0.552
-0.130,-0.040,0.298
0.364,-0.085,-0.498
0.244,0.028,-0.385
0.296,0.020,-0.544
0.109,0.073,-0.148
0.424,-0.070,-0.636
0.169,0.058,-0.306
-0.190,0.005,0.334
-0.504,-0.040,0.707
-0.093,-0.025,0.242
0.019,0.020,-0.057
-0.145,0.050,0.191
-0.078,-0.032,0.167
-0.198,-0.025,0.242
-0.235,0.050,0.323
-0.010,0.005,0.226
0.192,-0.010,-0.280
-0.430,0.035,0.562
0.214,-0.017,-0.282
-0.370,-0.010,0.457
0.349,-0.032,-0.351
0.154,0.013,-0.210
0.349,0.013,-0.598
0.431,0.005,-0.704
0.229,-0.025,-0.313
-0.437,0.065,0.627
-0.063,-0.017,0.297
-0.272,-0.040,0.300
0.214,-0.010,-0.371
0.304,0.005,-0.552
0.438,-0.077,-0.633
0.004,0.020,-0.120
-0.025,-0.002,0.005
-0.295,0.020,0.336
-0.317,0.013,0.526
-0.265,0.035,0.317
-0.153,-0.017,0.177
-0.040,0.013,0.144
-0.265,0.005,0.520
0.236,-0.017,-0.395
-0.010,0.058,-0.048
-0.220,-0.010,0.252
-0.145,0.050,0.122
-0.228,-0.025,0.371
0.349,-0.077,-0.417
0.356,-0.025,-0.516
0.476,0.050,-0.697
-0.048,-0.032,0.253
0.281,-0.025,-0.362
0.334,-0.017,-0.398
0.012,0.013,0.007
0.259,-0.032,-0.314
0.326,-0.017,-0.425
-0.213,0.005,0.321
-0.459,0.035,0.613
0.281,-0.077,-0.376
-0.624,-0.010,0.765
-0.325,0.058,0.399
0.341,-0.085,-0.450
-0.504,0.005,0.734
-0.048,0.013,0.019
0.199,-0.010,-0.371
0.139,0.050,-0.259
-0.310,0.005,0.444
-0.497,0.005,0.536
-0.220,0.043,0.234
-0.175,0.005,0.197
0.431,-0.055,-0.615
-0.070,-0.047,0.193
-0.168,0.035,0.227
-0.108,-0.017,0.257
0.027,0.087,-0.071
0.184,-0.002,-0.242
0.326,0.005,-0.596
-0.033,0.005,0.045
-0.280,0.043,0.377
