x,y,t
-0.435,0.102,-0.800
0.142,-0.066,0.320
0.127,-0.044,0.188
-0.033,-0.023,-0.069
0.324,-0.074,0.618
-0.026,-0.008,-0.086
0.186,-0.059,0.303
-0.026,-0.037,-0.031
-0.070,-0.008,-0.150
-0.450,0.116,-0.723
-0.267,0.109,-0.522
0.062,-0.066,0.136
0.324,-0.074,0.632
-0.348,0.102,-0.685
-0.421,0.109,-0.774
-0.413,0.072,-0.729
0.149,-0.052,0.226
-0.055,-0.001,-0.124
0.098,-0.044,0.157
-0.348,0.094,-0.688
-0.435,0.124,-0.760
0.164,-0.052,0.370
-0.026,-0.023,0.033
0.390,-0.066,0.531
-0.026,-0.015,-0.077
-0.326,0.094,-0.608
0.018,-0.015,0.041
0.156,-0.037,0.191
-0.421,0.072,-0.734
0.405,-0.066,0.550
0.032,-0.059,0.087
-0.501,0.109,-0.809
-0.318,0.124,-0.657
-0.209,0.094,-0.327
0.419,-0.074,0.592
-0.187,0.043,-0.323
-0.450,0.109,-0.809
0.310,-0.052,0.487
0.054,-0.001,0.082
-0.099,-0.023,-0.088
-0.377,0.124,-0.735
-0.435,0.087,-0.721
0.083,-0.059,0.138
0.244,-0.066,0.469
-0.304,0.102,-0.630
0.222,-0.044,0.259
0.135,-0.059,0.307
0.383,-0.074,0.638
0.069,-0.023,0.105
-0.311,0.087,-0.572
-0.377,0.094,-0.722
0.142,-0.015,0.100
0.200,-0.030,0.215
0.434,-0.066,0.630
0.149,-0.044,0.193
0.040,-0.008,0.051
0.215,-0.066,0.328
0.215,-0.044,0.350
-0.326,0.131,-0.596
0.040,-0.030,0.141
-0.055,0.014,-0.120
-0.464,0.080,-0.799
0.237,-0.081,0.412
0.025,-0.059,0.074
-0.216,0.080,-0.492
0.332,-0.066,0.546
-0.260,0.124,-0.506
0.032,-0.023,0.156
0.310,-0.074,0.635
0.010,0.014,-0.077
0.040,-0.015,0.036
0.186,-0.074,0.351
0.054,-0.023,0.028
0.178,-0.074,0.384
0.354,-0.066,0.480
-0.194,0.043,-0.310
0.171,-0.066,0.401
0.054,-0.015,0.131
-0.304,0.080,-0.591
0.076,-0.059,0.153
-0.406,0.109,-0.755
-0.442,0.116,-0.691
-0.209,0.102,-0.371
-0.369,0.124,-0.720
0.040,-0.059,0.101
-0.464,0.131,-0.803
-0.450,0.087,-0.736
-0.472,0.094,-0.741
0.324,-0.066,0.440
0.054,-0.030,0.172
-0.413,0.131,-0.567
-0.077,-0.023,-0.120
-0.223,0.102,-0.489
0.164,-0.044,0.248
-0.450,0.080,-0.793
-0.231,0.058,-0.305
0.076,-0.030,0.187
0.127,-0.052,0.184
-0.318,0.138,-0.568
0.127,-0.044,0.279
0.062,-0.044,0.266
0.303,-0.074,0.494
0.083,-0.030,0.352
-0.311,0.087,-0.594
-0.369,0.138,-0.761
0.266,-0.081,0.428
0.098,-0.044,0.143
-0.369,0.080,-0.621
-0.369,0.080,-0.692
0.193,-0.052,0.333
0.098,-0.044,0.179
-0.406,0.116,-0.761
-0.406,0.072,-0.734
0.083,-0.059,0.235
0.032,-0.030,0.047
-0.340,0.116,-0.676
0.098,-0.044,0.131
0.164,-0.037,0.198
-0.494,0.109,-0.796
0.062,-0.015,0.021
0.069,-0.023,0.164
-0.362,0.124,-0.696
0.200,-0.066,0.339
-0.442,0.094,-0.674
-0.282,0.131,-0.578
0.142,-0.030,0.219
0.171,-0.074,0.315
0.303,-0.103,0.628
-0.019,-0.015,-0.046
-0.223,0.065,-0.343
-0.391,0.145,-0.813
-0.245,0.094,-0.505
-0.355,0.138,-0.726
0.105,-0.037,0.237
-0.377,0.087,-0.697
0.295,-0.074,0.477
-0.296,0.087,-0.583
-0.362,0.094,-0.689
0.324,-0.074,0.526
0.215,-0.037,0.251
0.186,-0.074,0.418
0.324,-0.074,0.552
-0.428,0.102,-0.790
0.259,-0.059,0.406
-0.223,0.087,-0.495
0.412,-0.074,0.586
-0.289,0.102,-0.614
0.361,-0.059,0.563
-0.457,0.094,-0.790
0.098,-0.044,0.179
0.186,-0.037,0.221
0.317,-0.074,0.610
0.098,-0.037,0.244
0.149,-0.074,0.255
-0.450,0.094,-0.798
0.018,0.014,0.043
0.083,-0.052,0.126
-0.194,0.058,-0.327
0.193,-0.066,0.466
0.346,-0.066,0.567
-0.209,0.109,-0.485
0.193,-0.059,0.421
0.032,-0.044,0.063
-0.077,-0.015,-0.000
-0.369,0.087,-0.642
-0.413,0.124,-0.742
0.339,-0.059,0.476
-0.377,0.102,-0.723
0.317,-0.066,0.500
-0.282,0.102,-0.602
-0.318,0.080,-0.573
-0.216,0.102,-0.343
0.062,-0.037,0.072
-0.428,0.116,-0.694
0.113,-0.030,0.291
-0.216,0.094,-0.498
0.156,-0.052,0.363
0.120,-0.059,0.212
0.230,-0.081,0.482
0.127,-0.015,0.073
0.040,0.007,0.013
-0.377,0.080,-0.663
0.032,-0.037,0.057
0.200,-0.052,0.445
0.295,-0.096,0.533
0.288,-0.081,0.609
-0.384,0.102,-0.707
0.244,-0.074,0.387
-0.413,0.094,-0.771
-0.457,0.087,-0.756
0.127,-0.023,0.093
0.244,-0.052,0.404
0.076,-0.030,0.093
0.200,-0.074,0.347
0.010,-0.015,-0.017
0.193,-0.081,0.405
0.200,-0.074,0.335
0.164,-0.052,0.356
0.054,-0.037,0.158
0.193,-0.030,0.269
0.164,-0.066,0.347
0.156,-0.044,0.382
0.295,-0.103,0.537
0.047,-0.052,0.101
0.076,-0.037,0.203
-0.362,0.138,-0.607
0.025,-0.037,0.144
0.310,-0.081,0.491
0.164,-0.052,0.331
0.010,-0.023,-0.019
0.018,-0.023,0.095
0.018,-0.037,0.122
-0.019,-0.030,-0.037
0.303,-0.066,0.602
-0.253,0.131,-0.500
-0.311,0.080,-0.634
-0.479,0.094,-0.711
0.208,-0.066,0.352
-0.355,0.072,-0.635
0.149,-0.023,0.119
0.368,-0.066,0.527
0.266,-0.088,0.447
0.332,-0.081,0.635
0.222,-0.052,0.374
-0.413,0.145,-0.613
0.244,-0.088,0.421
-0.450,0.131,-0.721
0.032,-0.008,-0.020
-0.289,0.109,-0.614
0.010,0.021,-0.105
-0.421,0.080,-0.674
0.069,-0.023,0.089
0.062,-0.044,0.219
-0.384,0.124,-0.691
0.062,-0.030,0.226
0.032,-0.037,0.046
-0.457,0.109,-0.809
-0.508,0.109,-0.727
0.303,-0.059,0.399
-0.377,0.145,-0.558
0.215,-0.044,0.371
0.324,-0.096,0.575
0.156,-0.074,0.268
-0.267,0.138,-0.569
0.032,-0.037,0.152
-0.494,0.182,-0.729
-0.442,0.102,-0.724
-0.479,0.102,-0.779
0.054,-0.008,0.203
0.091,-0.044,0.279
0.135,-0.052,0.304
0.091,-0.074,0.192
0.105,-0.030,0.258
0.091,-0.044,0.249
0.361,-0.081,0.569
0.091,-0.052,0.148
0.113,-0.066,0.211
0.310,-0.088,0.516
0.025,0.007,-0.020
-0.194,0.087,-0.485
-0.428,0.109,-0.795
-0.413,0.102,-0.696
-0.413,0.131,-0.567
0.032,-0.037,0.076
0.222,-0.030,0.246
0.062,-0.059,0.131
-0.508,0.116,-0.809
0.295,-0.081,0.483
0.156,-0.059,0.270
0.010,-0.037,0.151
-0.085,-0.023,-0.020
0.032,0.007,0.085
0.310,-0.044,0.490
0.200,-0.044,0.292
0.083,-0.037,0.252
0.230,-0.066,0.469
0.171,-0.066,0.450
-0.209,0.072,-0.314
0.237,-0.066,0.361
-0.245,0.138,-0.544
-0.413,0.109,-0.668
-0.041,-0.023,-0.048
0.040,-0.015,-0.007
0.332,-0.088,0.541
0.040,0.014,0.071
-0.311,0.080,-0.641
0.317,-0.066,0.592
-0.326,0.102,-0.431
0.200,-0.059,0.446
-0.187,0.065,-0.304
0.259,-0.096,0.453
0.054,-0.001,-0.043
0.025,-0.030,0.165
0.047,-0.001,0.124
0.186,-0.044,0.267
0.266,-0.074,0.555
-0.333,0.094,-0.657
-0.384,0.080,-0.710
0.244,-0.081,0.397
-0.406,0.116,-0.666
-0.406,0.087,-0.737
0.003,-0.008,-0.016
-0.450,0.102,-0.696
-0.399,0.138,-0.806
-0.508,0.116,-0.786
0.295,-0.059,0.634
-0.391,0.160,-0.798
-0.085,-0.023,-0.055
0.010,-0.008,-0.004
0.149,-0.030,0.310
0.156,-0.066,0.261
-0.333,0.080,-0.661
-0.201,0.087,-0.492
0.164,-0.044,0.217
0.251,-0.059,0.343
0.032,-0.030,0.024
0.193,-0.081,0.333
-0.516,0.102,-0.784
-0.311,0.072,-0.637
-0.399,0.065,-0.708
0.025,-0.015,0.024
0.449,-0.074,0.626
0.244,-0.037,0.295
-0.508,0.131,-0.817
0.142,-0.059,0.209
0.398,-0.088,0.640
0.164,-0.044,0.359
-0.085,-0.008,-0.031
0.324,-0.059,0.460
-0.201,0.094,-0.352
0.178,-0.059,0.421
0.076,0.007,0.015
0.244,-0.081,0.541
-0.516,0.124,-0.810
-0.041,-0.008,-0.071
0.244,-0.059,0.368
-0.085,-0.030,-0.114
0.222,-0.066,0.362
0.025,0.007,-0.001
0.186,-0.059,0.440
0.018,-0.044,0.104
0.361,-0.074,0.605
0.032,-0.001,0.112
-0.464,0.160,-0.604
0.244,-0.088,0.495
0.237,-0.030,0.297
0.244,-0.059,0.627
0.222,-0.074,0.465
0.354,-0.088,0.588
-0.216,0.124,-0.497
-0.187,0.080,-0.485
-0.223,0.058,-0.297
0.113,-0.059,0.221
0.040,0.007,0.085
-0.055,0.029,-0.195
-0.472,0.116,-0.738
-0.260,0.131,-0.550
0.010,-0.001,0.075
0.178,-0.037,0.285
0.222,-0.059,0.352
-0.486,0.109,-0.727
0.032,0.014,-0.074
0.098,-0.015,0.070
0.222,-0.059,0.339
0.324,-0.096,0.550
0.178,-0.059,0.281
-0.326,0.145,-0.690
0.156,-0.059,0.450
0.244,-0.037,0.274
0.193,-0.052,0.409
-0.180,0.072,-0.454
-0.201,0.087,-0.459
-0.201,0.065,-0.266
0.215,-0.088,0.388
0.171,-0.059,0.279
0.193,-0.059,0.461
-0.201,0.102,-0.364
0.069,-0.037,0.118
-0.326,0.087,-0.611
-0.201,0.109,-0.378
-0.209,0.065,-0.360
-0.457,0.087,-0.792
-0.413,0.153,-0.784
0.069,-0.008,-0.007
0.251,-0.074,0.393
0.186,-0.066,0.295
0.332,-0.096,0.557
0.332,-0.066,0.495
-0.026,-0.037,-0.016
-0.267,0.131,-0.506
-0.355,0.072,-0.670
0.332,-0.088,0.555
0.251,-0.066,0.515
0.310,-0.066,0.627
0.054,-0.001,-0.023
-0.421,0.102,-0.772
0.324,-0.081,0.547
-0.026,-0.030,0.058
-0.282,0.131,-0.520
0.032,-0.030,0.118
0.405,-0.059,0.550
-0.442,0.102,-0.805
0.142,-0.044,0.185
0.237,-0.044,0.295
0.266,-0.044,0.525
-0.362,0.102,-0.699
-0.019,-0.023,0.101
-0.457,0.116,-0.719
0.120,-0.066,0.207
0.310,-0.088,0.635
0.098,-0.023,0.288
0.317,-0.052,0.400
0.244,-0.066,0.483
-0.311,0.087,-0.642
-0.348,0.131,-0.721
0.054,-0.023,0.134
-0.012,-0.037,0.138
0.105,-0.066,0.206
-0.384,0.124,-0.735
0.266,-0.066,0.412
-0.333,0.087,-0.615
0.040,-0.023,0.132
-0.063,-0.015,-0.131
0.449,-0.066,0.629
-0.355,0.087,-0.628
0.018,-0.001,-0.078
0.069,-0.030,0.102
0.230,-0.044,0.448
-0.391,0.072,-0.718
0.368,-0.052,0.504
0.010,0.007,-0.105
0.208,-0.052,0.424
-0.311,0.116,-0.517
-0.355,0.087,-0.646
0.113,-0.030,0.257
-0.209,0.094,-0.507
-0.348,0.124,-0.701
0.127,-0.052,0.294
-0.216,0.116,-0.370
0.025,-0.008,-0.002
0.062,-0.030,0.076
-0.033,-0.030,0.056
-0.406,0.131,-0.786
0.178,-0.081,0.327
0.105,-0.052,0.298
0.193,-0.059,0.413
0.317,-0.096,0.552
-0.457,0.087,-0.732
0.127,-0.052,0.311
0.025,-0.037,0.021
0.091,-0.008,0.018
0.244,-0.052,0.308
0.193,-0.066,0.294
-0.282,0.116,-0.594
0.251,-0.044,0.480
0.047,-0.008,0.051
0.018,-0.030,0.139
0.222,-0.044,0.281
0.244,-0.037,0.295
0.339,-0.088,0.581
-0.464,0.124,-0.726
-0.201,0.116,-0.380
0.069,-0.037,0.202
-0.494,0.102,-0.761
-0.508,0.094,-0.795
0.215,-0.066,0.341
-0.508,0.109,-0.806
-0.479,0.109,-0.780
0.127,-0.059,0.311
0.003,-0.044,0.037
0.178,-0.015,0.193
0.273,-0.059,0.585
-0.348,0.138,-0.594
0.062,-0.001,-0.019
-0.231,0.094,-0.436
-0.253,0.131,-0.535
0.193,-0.081,0.423
0.083,-0.001,0.003
0.083,-0.023,0.124
-0.442,0.102,-0.677
0.069,-0.044,0.117
-0.092,-0.023,-0.024
0.069,-0.044,0.198
-0.508,0.131,-0.797
-0.428,0.102,-0.703
0.076,-0.037,0.218
0.054,-0.023,0.152
0.244,-0.052,0.390
0.164,-0.037,0.273
0.149,-0.059,0.369
0.054,-0.059,0.127
0.186,-0.052,0.486
-0.406,0.094,-0.754
-0.406,0.080,-0.693
0.032,0.007,0.012
-0.421,0.109,-0.732
-0.369,0.087,-0.709
0.091,-0.044,0.213
0.324,-0.081,0.535
0.193,-0.074,0.345
0.113,-0.059,0.272
0.295,-0.088,0.633
0.361,-0.066,0.609
0.434,-0.074,0.639
0.208,-0.081,0.381
0.142,-0.023,0.102
-0.362,0.138,-0.741
0.354,-0.066,0.507
-0.296,0.087,-0.568
0.127,-0.059,0.195
0.295,-0.066,0.588
0.376,-0.074,0.545
0.149,-0.037,0.181
0.135,-0.074,0.311
0.266,-0.052,0.439
0.040,-0.001,0.139
0.098,-0.044,0.143
-0.311,0.087,-0.636
0.025,-0.023,0.199
-0.201,0.065,-0.368
-0.486,0.109,-0.784
0.127,-0.052,0.278
0.230,-0.066,0.525
-0.479,0.116,-0.744
0.208,-0.059,0.497
0.193,-0.059,0.398
-0.092,-0.008,-0.149
0.222,-0.059,0.446
-0.421,0.131,-0.742
0.025,-0.030,0.017
0.127,-0.074,0.315
0.120,-0.030,0.247
-0.464,0.087,-0.715
-0.479,0.102,-0.744
-0.201,0.116,-0.477
0.062,-0.044,0.084
0.222,-0.066,0.444
0.251,-0.059,0.480
-0.442,0.109,-0.793
0.405,-0.074,0.573
0.310,-0.081,0.505
0.135,-0.066,0.249
-0.355,0.153,-0.717
0.332,-0.059,0.474
0.193,-0.059,0.377
-0.384,0.116,-0.686
0.171,-0.074,0.366
-0.472,0.109,-0.764
0.069,-0.008,0.231
0.259,-0.074,0.405
0.164,-0.059,0.351
0.142,-0.059,0.231
-0.406,0.109,-0.681
0.062,-0.052,0.100
-0.428,0.124,-0.772
-0.545,0.131,-0.809
0.186,-0.074,0.330
0.332,-0.074,0.549
0.295,-0.074,0.507
-0.435,0.109,-0.665
0.208,-0.066,0.340
0.390,-0.088,0.630
0.164,-0.059,0.291
0.010,-0.023,0.011
0.142,-0.030,0.438
-0.333,0.087,-0.667
0.171,-0.074,0.303
-0.296,0.116,-0.629
0.310,-0.088,0.619
0.040,0.007,-0.044
0.105,-0.052,0.169
-0.421,0.080,-0.707
0.368,-0.059,0.507
0.368,-0.081,0.605
-0.085,-0.023,-0.020
0.244,-0.081,0.437
0.317,-0.066,0.522
0.047,-0.044,0.065
-0.201,0.102,-0.470
0.441,-0.074,0.643
-0.377,0.087,-0.641
0.237,-0.066,0.380
0.149,-0.015,0.400
0.237,-0.052,0.477
-0.201,0.109,-0.471
-0.428,0.116,-0.658
0.113,-0.059,0.181
-0.026,-0.001,-0.065
-0.435,0.102,-0.739
-0.209,0.131,-0.408
-0.026,-0.023,-0.053
0.069,-0.059,0.210
-0.355,0.102,-0.686
0.142,-0.037,0.209
-0.428,0.094,-0.716
0.412,-0.074,0.611
-0.070,-0.023,-0.101
0.230,-0.059,0.508
0.025,-0.023,0.041
0.317,-0.066,0.627
0.186,-0.052,0.416
0.339,-0.088,0.569
-0.282,0.109,-0.506
0.054,-0.030,0.062
0.113,-0.052,0.200
0.105,-0.023,0.293
-0.486,0.145,-0.789
0.113,-0.030,0.238
-0.486,0.124,-0.749
0.332,-0.059,0.627
0.354,-0.110,0.637
0.040,-0.015,0.103
0.127,-0.052,0.397
0.091,-0.015,0.214
0.230,-0.059,0.380
0.149,-0.030,0.239
0.310,-0.066,0.529
0.156,-0.044,0.331
0.113,-0.044,0.344
0.208,-0.074,0.461
0.237,-0.059,0.483
0.105,-0.052,0.153
-0.442,0.087,-0.696
-0.296,0.116,-0.552
-0.180,0.087,-0.445
0.025,-0.015,0.166
0.032,-0.023,0.058
0.186,-0.074,0.351
-0.296,0.109,-0.621
0.339,-0.052,0.624
-0.209,0.131,-0.480
-0.216,0.109,-0.495
0.069,-0.001,-0.003
0.244,-0.096,0.435
0.032,-0.023,0.133
0.127,-0.044,0.171
-0.296,0.087,-0.624
0.251,-0.066,0.386
-0.457,0.087,-0.804
0.040,-0.023,0.067
-0.516,0.109,-0.783
0.018,-0.044,0.049
-0.194,0.072,-0.435
0.025,-0.030,0.165
0.200,-0.059,0.428
0.178,-0.037,0.388
-0.377,0.080,-0.710
-0.428,0.109,-0.773
0.010,-0.001,-0.064
-0.282,0.124,-0.626
0.054,-0.044,0.099
-0.406,0.087,-0.749
0.054,-0.023,0.223
0.032,-0.023,0.156
0.419,-0.066,0.591
-0.421,0.087,-0.721
-0.559,0.116,-0.786
0.040,-0.052,0.075
-0.406,0.145,-0.681
0.135,-0.044,0.336
0.010,0.014,0.020
0.317,-0.059,0.433
0.113,-0.023,0.082
-0.516,0.102,-0.784
0.193,-0.059,0.303
0.332,-0.096,0.635
0.025,-0.052,0.071
0.215,-0.030,0.442
-0.494,0.145,-0.811
-0.355,0.145,-0.594
0.178,-0.052,0.363
0.208,-0.059,0.426
0.222,-0.066,0.386
0.069,-0.015,0.220
0.032,-0.015,0.234
0.164,-0.074,0.375
-0.340,0.138,-0.717
-0.267,0.124,-0.565
-0.311,0.124,-0.642
-0.442,0.124,-0.802
-0.355,0.094,-0.689
0.120,-0.023,0.318
0.215,-0.074,0.475
-0.391,0.102,-0.683
0.317,-0.096,0.576
0.032,-0.044,0.051
0.237,-0.074,0.485
0.083,-0.044,0.211
0.047,-0.044,0.204
0.193,-0.059,0.421
0.398,-0.074,0.571
0.091,-0.030,0.275
0.047,-0.059,0.115
-0.369,0.087,-0.701
0.105,-0.059,0.259
0.200,-0.030,0.277
0.025,-0.037,0.183
0.076,-0.052,0.134
0.083,-0.008,0.006
0.127,-0.037,0.164
-0.318,0.087,-0.641
0.083,-0.059,0.162
0.186,-0.052,0.399
-0.391,0.094,-0.611
-0.377,0.094,-0.679
0.054,-0.030,0.156
0.069,-0.044,0.090
-0.326,0.124,-0.682
-0.340,0.087,-0.672
0.010,-0.008,-0.041
-0.421,0.080,-0.761
0.091,-0.044,0.147
0.025,-0.023,0.026
0.324,-0.066,0.643
0.076,-0.044,0.260
-0.472,0.102,-0.750
-0.311,0.109,-0.467
0.142,-0.023,0.255
0.018,0.007,-0.095
-0.435,0.102,-0.707
0.018,-0.023,0.111
0.193,-0.059,0.377
0.200,-0.088,0.357
-0.406,0.094,-0.735
-0.421,0.116,-0.765
0.310,-0.059,0.417
0.105,-0.030,0.307
-0.063,-0.015,-0.113
0.193,-0.074,0.461
0.135,-0.052,0.212
0.303,-0.059,0.419
0.215,-0.074,0.338
0.208,-0.030,0.307
0.105,-0.023,0.235
0.062,-0.037,0.086
0.230,-0.052,0.336
-0.450,0.131,-0.788
-0.369,0.072,-0.625
0.222,-0.088,0.407
0.230,-0.059,0.343
-0.494,0.124,-0.768
-0.187,0.065,-0.267
0.142,-0.030,0.133
-0.340,0.094,-0.623
0.062,-0.001,-0.038
0.083,-0.059,0.217
0.222,-0.052,0.465
0.186,-0.066,0.311
-0.457,0.109,-0.760
-0.377,0.153,-0.778
0.149,-0.052,0.389
-0.253,0.116,-0.551
-0.391,0.087,-0.679
-0.055,-0.008,-0.120
0.091,-0.059,0.236
0.186,-0.059,0.316
-0.413,0.072,-0.650
0.076,-0.030,0.070
0.222,-0.066,0.372
0.208,-0.088,0.482
0.083,-0.037,0.212
0.346,-0.052,0.466
0.273,-0.074,0.448
0.251,-0.074,0.517
0.098,-0.037,0.135
-0.289,0.124,-0.621
0.171,-0.030,0.474
0.171,-0.066,0.268
0.259,-0.059,0.511
0.398,-0.081,0.608
-0.428,0.102,-0.771
-0.406,0.124,-0.720
-0.026,0.021,-0.151
0.040,-0.052,0.091
0.149,-0.066,0.321
-0.340,0.094,-0.677
0.135,-0.044,0.205
0.069,-0.052,0.221
-0.369,0.131,-0.748
0.135,-0.052,0.247
0.083,-0.044,0.117
0.317,-0.074,0.508
-0.304,0.072,-0.623
0.142,-0.023,0.340
0.222,-0.059,0.363
0.230,-0.059,0.480
0.047,-0.044,0.087
0.251,-0.088,0.445
-0.187,0.080,-0.369
-0.435,0.131,-0.618
-0.442,0.080,-0.724
-0.216,0.087,-0.507
-0.282,0.087,-0.529
-0.223,0.094,-0.525
0.142,-0.044,0.366
0.339,-0.059,0.525
0.032,-0.015,0.049
0.412,-0.066,0.597
0.324,-0.096,0.642
0.310,-0.096,0.554
-0.085,-0.023,-0.055
0.135,-0.066,0.331
0.193,-0.066,0.390
0.142,-0.059,0.310
0.076,-0.008,0.289
0.427,-0.074,0.604
0.251,-0.037,0.479
-0.442,0.116,-0.809
-0.442,0.087,-0.782
0.215,-0.066,0.363
0.105,-0.023,0.169
0.062,-0.023,0.066
-0.070,-0.015,-0.012
0.105,-0.059,0.278
0.105,-0.030,0.217
0.376,-0.081,0.636
0.149,-0.059,0.349
-0.516,0.138,-0.797
0.025,-0.037,0.051
0.062,-0.052,0.181
0.040,-0.037,0.042
0.295,-0.081,0.504
0.098,-0.059,0.155
-0.026,0.014,-0.086
0.419,-0.074,0.618
0.208,-0.030,0.213
0.186,-0.044,0.308
0.208,-0.081,0.363
0.025,-0.030,0.121
-0.063,-0.001,-0.009
-0.384,0.080,-0.659
0.171,-0.052,0.344
-0.413,0.080,-0.745
0.346,-0.096,0.612
0.310,-0.052,0.435
-0.296,0.116,-0.505
0.054,-0.037,0.071
0.178,-0.081,0.387
-0.063,0.007,-0.137
0.317,-0.096,0.561
0.186,-0.074,0.397
-0.216,0.102,-0.474
-0.421,0.124,-0.749
0.303,-0.052,0.380
-0.464,0.131,-0.773
0.193,-0.066,0.319
0.230,-0.052,0.295
0.098,-0.015,0.212
-0.435,0.094,-0.784
-0.289,0.116,-0.627
0.032,-0.030,0.036
-0.289,0.087,-0.614
0.018,-0.023,0.013
0.062,-0.037,0.208
0.310,-0.059,0.580
-0.348,0.094,-0.672
0.405,-0.081,0.621
0.018,0.014,-0.025
0.346,-0.088,0.574
-0.369,0.094,-0.619
0.251,-0.081,0.519
0.113,-0.030,0.323
0.368,-0.059,0.517
0.047,-0.030,0.149
0.324,-0.066,0.497
0.047,-0.023,0.039
0.113,-0.052,0.164
0.208,-0.044,0.328
-0.194,0.072,-0.309
-0.304,0.124,-0.560
-0.428,0.094,-0.778
-0.216,0.131,-0.299
0.047,-0.015,0.075
0.237,-0.052,0.575
0.186,-0.052,0.300
0.120,-0.059,0.344
0.317,-0.096,0.632
0.040,-0.037,0.153
-0.362,0.145,-0.673
-0.209,0.124,-0.499
0.164,-0.074,0.274
0.237,-0.052,0.304
0.317,-0.066,0.603
0.018,0.007,0.057
0.208,-0.052,0.350
0.113,-0.030,0.167
0.040,-0.023,0.010
-0.450,0.124,-0.806
0.193,-0.059,0.421
-0.033,-0.008,-0.075
-0.442,0.094,-0.792
-0.063,-0.008,-0.044
0.237,-0.066,0.474
0.083,-0.052,0.213
0.193,-0.081,0.351
0.222,-0.096,0.430
0.200,-0.044,0.341
0.332,-0.066,0.640
-0.209,0.116,-0.469
-0.092,-0.023,-0.138
-0.282,0.124,-0.518
-0.201,0.124,-0.467
0.222,-0.088,0.471
0.237,-0.088,0.422
0.164,-0.044,0.260
-0.348,0.138,-0.748
-0.391,0.080,-0.644
-0.391,0.094,-0.735
-0.311,0.087,-0.629
-0.216,0.109,-0.480
0.025,-0.023,0.117
0.047,-0.008,-0.027
0.098,-0.037,0.161
0.310,-0.088,0.562
-0.362,0.072,-0.688
0.186,-0.030,0.202
-0.194,0.124,-0.470
-0.435,0.080,-0.782
-0.369,0.080,-0.621
0.222,-0.066,0.335
0.230,-0.088,0.422
0.383,-0.081,0.610
0.149,-0.059,0.334
0.259,-0.052,0.325
0.215,-0.044,0.581
0.062,-0.037,0.244
0.354,-0.059,0.464
0.047,-0.023,0.019
-0.472,0.116,-0.738
0.193,-0.030,0.382
0.244,-0.081,0.510
0.303,-0.088,0.616
0.018,0.007,0.006
0.156,-0.037,0.323
0.193,-0.088,0.353
0.054,-0.030,0.049
-0.457,0.160,-0.671
-0.362,0.094,-0.700
-0.216,0.124,-0.384
0.178,-0.052,0.394
0.156,-0.023,0.159
0.098,-0.023,0.074
0.200,-0.059,0.558
0.339,-0.066,0.487
-0.289,0.094,-0.603
0.025,0.014,-0.094
0.135,-0.037,0.168
0.032,-0.023,0.035
0.149,-0.044,0.231
0.091,-0.044,0.169
0.003,-0.037,0.044
0.244,-0.066,0.372
0.273,-0.044,0.333
0.040,-0.030,0.056
0.047,-0.052,0.202
-0.070,-0.008,-0.016
0.324,-0.081,0.521
0.105,-0.015,0.077
0.259,-0.088,0.438
0.339,-0.081,0.581
-0.267,0.138,-0.491
0.105,-0.044,0.177
0.186,-0.088,0.345
0.032,-0.023,0.113
