x,y,t
0.114,0.035,-0.850
-0.121,-0.119,-0.102
-0.049,-0.002,0.384
-0.130,0.016,0.130
0.214,-0.065,-0.738
0.051,0.044,0.463
-0.031,0.016,-0.887
0.033,-0.065,0.835
-0.384,-0.074,-0.129
0.033,0.007,0.671
0.141,0.016,0.108
0.005,0.035,0.421
0.177,0.016,-0.963
-0.076,0.016,-0.290
0.033,0.216,-0.580
0.051,0.053,-0.668
-0.040,0.143,0.416
-0.121,-0.210,-0.204
-0.094,0.035,-0.190
-0.004,0.071,0.122
-0.094,0.026,0.003
-0.076,0.044,-0.389
-0.022,-0.092,0.474
0.014,0.026,0.444
-0.112,-0.074,0.622
0.277,-0.201,-0.679
-0.121,0.016,0.266
-0.040,0.035,-0.428
0.367,-0.237,0.539
-0.058,-0.137,0.617
-0.022,0.116,0.035
-0.049,0.080,-0.047
-0.013,-0.056,0.827
-0.139,-0.092,-0.101
0.033,0.026,0.811
-0.103,0.007,0.260
-0.013,0.035,0.541
0.123,0.035,-0.876
0.060,0.053,0.560
0.177,0.035,-0.866
0.096,0.044,0.637
-0.022,0.035,-0.539
-0.393,0.143,-0.387
-0.203,-0.228,0.166
-0.049,-0.119,0.812
0.168,0.035,-0.946
0.042,0.016,0.617
0.042,0.080,-0.504
0.042,0.026,0.495
0.060,0.026,-0.637
0.159,0.026,-0.937
-0.049,-0.020,0.353
-0.357,0.098,0.043
-0.013,0.016,-0.497
0.023,0.026,0.467
-0.058,0.089,-0.091
-0.212,-0.228,0.101
-0.013,-0.056,0.827
-0.112,-0.183,-0.268
0.005,0.062,0.393
0.051,0.035,0.463
0.195,0.026,-0.923
-0.139,0.016,-0.053
0.014,0.044,-0.608
-0.049,-0.020,0.317
0.042,0.107,-0.403
-0.103,-0.029,-0.109
-0.013,-0.029,0.529
-0.049,-0.092,0.835
0.042,0.080,-0.504
-0.094,-0.029,-0.048
0.168,0.071,-0.801
0.223,-0.047,0.196
-0.094,0.007,-0.074
-0.031,-0.038,0.829
-0.112,0.071,0.766
0.141,0.026,-0.847
-0.076,-0.011,0.142
-0.040,0.098,0.080
0.023,0.062,0.530
0.014,-0.083,0.575
0.023,0.062,0.416
-0.357,0.188,-0.517
-0.013,-0.074,0.511
0.259,-0.174,0.362
0.232,-0.165,-0.648
-0.139,0.016,-0.005
0.168,-0.011,0.556
-0.112,0.080,0.408
-0.022,0.035,0.460
0.105,0.026,-0.786
-0.366,0.062,0.012
-0.139,-0.110,0.346
0.033,-0.002,0.547
0.033,0.107,-0.520
-0.004,0.071,-0.267
0.141,0.170,-0.384
0.005,-0.011,-0.597
0.051,0.080,0.312
0.023,0.080,-0.746
-0.004,-0.119,0.592
-0.121,-0.128,-0.866
-0.049,-0.020,0.438
-0.013,0.044,-0.289
0.042,-0.047,0.713
-0.004,0.080,-0.444
-0.004,0.007,-0.522
0.051,0.152,-0.025
0.268,-0.174,0.689
-0.013,0.071,-0.236
-0.121,0.007,0.356
0.214,0.016,-0.946
0.132,0.026,-0.891
0.096,-0.101,-0.862
0.205,0.035,-0.848
-0.004,0.062,-0.469
-0.121,-0.002,0.373
0.223,0.026,-0.923
0.141,0.007,-0.853
0.014,-0.056,0.843
-0.022,0.016,0.412
-0.031,0.016,-0.887
-0.067,-0.065,0.465
0.241,-0.065,0.628
-0.112,0.007,0.270
-0.321,-0.065,0.525
0.023,0.026,0.467
0.078,-0.029,-0.749
-0.094,-0.011,0.338
-0.022,0.016,0.711
-0.402,0.134,0.041
-0.004,0.125,-0.042
-0.022,-0.092,0.712
-0.058,-0.029,0.551
-0.004,-0.074,-0.046
0.005,0.016,-0.605
-0.348,0.044,0.170
-0.031,-0.101,0.714
-0.357,0.107,-0.293
-0.040,0.035,-0.491
-0.058,-0.002,0.411
-0.112,-0.029,-0.117
0.042,-0.083,-0.772
-0.049,-0.002,0.402
0.014,0.071,0.449
0.051,0.152,-0.025
-0.022,0.071,-0.645
-0.013,0.071,-0.754
0.060,-0.020,0.516
0.141,0.026,-0.251
0.177,0.007,0.115
-0.031,0.007,0.475
-0.031,-0.092,0.451
0.005,0.044,-0.188
0.214,0.016,-0.920
-0.031,0.044,0.156
0.286,-0.038,-0.721
-0.094,-0.092,-0.189
0.096,0.152,0.769
0.277,0.035,-0.960
-0.094,0.026,-0.067
0.168,0.035,-0.883
0.114,0.152,-0.350
0.232,-0.065,-0.881
0.014,0.098,-0.442
0.060,0.062,0.399
0.051,0.053,-0.586
0.014,0.062,-0.449
0.078,0.026,0.647
0.023,0.044,-0.610
0.033,0.098,-0.418
0.051,-0.047,0.788
-0.013,0.026,-0.564
0.069,-0.056,-0.611
0.096,0.044,0.546
-0.004,0.071,0.122
-0.067,-0.029,0.584
0.277,-0.011,-0.786
0.005,-0.165,0.588
0.033,0.053,0.394
0.141,0.179,-0.410
-0.167,-0.219,0.708
-0.031,0.062,-0.398
-0.094,0.016,-0.292
0.078,0.007,0.780
0.060,-0.101,-0.566
-0.321,-0.029,0.377
-0.058,-0.029,-0.166
-0.058,-0.137,0.617
0.241,-0.065,0.628
0.014,0.098,-0.442
0.132,0.007,-0.733
0.033,0.071,0.389
0.069,0.062,0.435
0.014,0.107,-0.210
-0.022,0.035,-0.319
-0.112,-0.074,0.622
0.051,-0.092,-0.148
-0.031,0.053,-0.451
0.051,-0.002,-0.635
0.023,-0.020,-0.626
0.295,-0.210,-0.636
-0.049,0.071,-0.038
-0.004,0.080,0.758
0.005,-0.002,-0.693
0.023,0.053,-0.472
0.168,0.026,-0.956
-0.040,-0.119,0.845
0.014,0.062,0.393
-0.067,-0.011,0.138
0.060,-0.002,-0.460
-0.049,0.089,0.262
-0.085,0.016,-0.953
-0.094,0.016,-0.222
0.060,-0.002,0.652
-0.103,-0.002,0.535
-0.348,-0.020,0.322
-0.022,0.116,-0.311
0.078,0.026,-0.744
0.023,0.062,0.530
0.186,0.026,-0.894
-0.013,0.026,0.474
-0.049,-0.011,0.460
-0.022,-0.029,0.487
-0.013,-0.137,0.511
-0.049,0.026,-0.427
0.205,0.053,-0.886
-0.058,-0.137,0.790
-0.103,0.016,0.185
-0.058,-0.020,0.408
0.014,0.125,-0.956
-0.031,-0.110,0.702
0.014,-0.092,0.622
-0.339,-0.246,0.127
0.033,-0.056,0.728
-0.158,-0.083,-0.145
-0.085,-0.002,-0.127
-0.013,-0.101,0.492
-0.112,-0.156,0.289
0.033,0.053,0.252
0.051,-0.002,0.607
0.087,0.026,0.681
-0.004,-0.065,0.846
0.051,0.098,-0.709
0.014,-0.038,0.642
0.186,0.044,-0.876
0.014,-0.029,-0.951
-0.022,0.071,0.059
0.268,-0.156,-0.689
-0.112,0.007,0.063
-0.139,-0.074,-0.031
-0.031,-0.020,0.326
-0.040,-0.011,0.320
-0.248,-0.228,-0.666
0.096,0.044,0.637
0.195,0.016,-0.947
0.033,0.098,-0.418
-0.112,-0.165,-0.071
-0.121,-0.074,-0.245
-0.022,0.053,-0.442
0.051,0.053,-0.586
0.367,-0.237,0.539
-0.031,0.035,-0.443
0.096,0.053,0.565
0.042,-0.137,0.533
0.014,0.107,-0.210
-0.022,-0.119,0.487
0.078,0.007,0.707
0.259,-0.074,0.679
-0.013,0.089,-0.381
0.132,0.026,-0.891
0.214,-0.156,0.534
0.168,0.026,-0.937
-0.022,-0.038,-0.740
-0.040,0.098,-0.898
0.060,0.044,0.467
0.078,-0.083,0.054
-0.013,0.016,0.461
-0.022,0.053,-0.268
0.168,0.016,-0.910
-0.022,0.116,-0.044
-0.040,-0.137,0.748
0.123,0.026,-0.871
0.168,0.035,-0.869
0.069,0.089,-0.662
0.078,0.035,0.592
-0.040,0.053,0.739
0.205,0.035,-0.925
-0.085,0.035,-0.223
0.033,0.062,0.439
-0.004,-0.128,0.549
-0.158,-0.092,-0.148
-0.339,-0.255,0.557
0.123,0.044,0.345
-0.013,0.134,0.519
-0.058,0.071,-0.004
-0.031,0.016,0.409
0.014,-0.074,0.578
-0.121,0.007,0.083
0.042,0.044,0.600
-0.384,-0.201,-0.156
-0.004,0.026,0.415
0.087,0.107,0.343
0.060,0.044,0.467
0.005,-0.092,0.569
-0.330,-0.011,-0.492
-0.176,-0.165,0.397
-0.357,0.071,-0.482
-0.013,0.044,-0.861
-0.130,-0.002,0.335
0.150,0.026,-0.876
-0.004,-0.056,0.555
-0.004,0.188,0.020
0.023,0.071,0.521
-0.094,-0.002,0.261
-0.130,0.007,0.087
0.177,0.007,0.115
0.168,0.062,0.638
0.033,0.116,-0.062
-0.121,-0.128,0.518
-0.094,0.016,0.180
-0.067,-0.101,0.063
0.087,0.026,-0.760
0.051,-0.047,0.788
-0.022,-0.038,0.803
-0.185,-0.183,-0.635
-0.013,-0.047,0.657
0.042,-0.056,0.752
-0.058,-0.011,0.226
0.060,0.016,-0.606
0.005,-0.002,0.372
-0.130,0.007,0.238
-0.031,-0.011,-0.441
0.132,0.026,-0.836
-0.085,0.016,0.166
0.205,0.026,-0.940
-0.031,0.089,0.340
-0.076,0.071,-0.069
-0.040,0.053,-0.840
0.087,0.062,0.507
-0.022,0.053,0.098
-0.058,0.071,0.093
-0.031,-0.065,0.427
-0.384,-0.074,-0.329
0.014,0.026,-0.629
0.069,0.053,0.484
-0.094,-0.002,0.261
-0.085,0.026,-0.180
-0.085,0.016,0.304
-0.049,0.016,-0.379
0.141,0.161,-0.165
0.033,0.026,0.478
-0.067,0.007,0.186
0.042,-0.092,0.387
-0.013,-0.011,-0.510
-0.004,-0.020,0.574
-0.022,-0.038,0.571
-0.040,0.007,0.454
-0.402,0.170,-0.014
0.087,0.026,-0.696
0.214,0.026,-0.953
-0.022,-0.020,0.499
0.023,0.098,-0.260
0.023,-0.002,0.654
-0.139,-0.074,-0.031
0.241,-0.219,0.015
-0.049,0.089,0.262
-0.040,0.080,-0.029
0.023,0.062,0.443
-0.022,0.125,-0.060
-0.013,-0.056,0.827
-0.013,-0.029,-0.403
-0.040,-0.101,0.646
-0.149,-0.119,0.265
-0.013,0.044,0.508
-0.085,0.007,0.326
-0.167,-0.228,-0.573
0.195,0.044,-0.883
0.096,0.016,-0.770
-0.022,0.035,0.460
-0.094,0.016,-0.044
-0.203,-0.228,-0.685
0.186,0.026,-0.909
0.159,0.044,-0.839
-0.212,-0.228,0.628
0.033,0.016,0.479
-0.076,-0.011,0.142
-0.031,-0.101,0.802
-0.058,0.016,-0.209
-0.094,0.016,0.142
-0.031,0.053,0.081
0.069,-0.047,0.752
0.259,-0.137,-0.575
-0.049,-0.101,0.605
-0.004,0.053,0.394
0.214,0.035,-0.931
-0.067,0.016,0.051
-0.158,-0.083,-0.145
-0.049,0.098,-0.835
0.105,0.016,-0.746
0.205,0.026,-0.952
-0.013,-0.065,0.702
0.241,-0.074,0.362
0.014,0.035,0.443
-0.366,-0.219,0.142
-0.067,0.007,-0.211
-0.031,0.016,0.409
-0.049,0.071,-0.038
-0.121,-0.128,-0.866
0.277,-0.165,-0.895
-0.357,0.107,-0.293
-0.311,-0.002,-0.306
0.042,-0.038,0.743
0.259,0.035,-0.900
0.042,0.071,0.438
0.177,0.026,-0.959
-0.004,-0.056,0.847
0.014,-0.056,0.843
-0.076,-0.101,0.006
0.042,0.080,-0.504
-0.049,0.026,0.397
-0.040,-0.011,0.478
0.331,-0.183,0.508
-0.022,-0.110,0.493
0.096,0.044,-0.810
0.051,0.098,0.472
0.521,-0.228,-0.610
-0.149,-0.210,0.086
0.078,0.053,0.479
-0.022,-0.119,0.487
-0.004,0.007,-0.477
0.060,-0.056,0.837
-0.076,-0.011,0.189
0.033,0.116,0.076
-0.103,-0.029,-0.109
-0.040,0.053,-0.415
-0.076,0.016,0.492
-0.049,0.026,-0.387
0.051,-0.110,0.646
0.250,-0.165,-0.583
-0.022,-0.092,0.798
0.168,0.016,-0.898
-0.094,0.016,0.240
-0.185,-0.174,-0.539
-0.058,-0.038,0.459
0.005,-0.110,0.625
-0.185,-0.192,-0.901
-0.031,0.098,0.041
-0.022,0.071,-0.427
-0.040,0.089,0.085
-0.022,0.044,0.455
-0.121,0.071,0.504
-0.130,-0.002,0.108
-0.203,-0.210,-0.452
0.096,0.044,0.546
-0.076,-0.074,-0.120
0.033,-0.047,0.723
-0.076,-0.056,0.759
0.141,0.161,-0.165
0.078,-0.083,-0.401
-0.112,0.007,0.063
0.069,0.026,0.631
0.096,0.152,0.769
-0.022,0.080,-0.323
0.014,-0.092,0.622
-0.040,0.035,0.126
0.014,0.089,0.093
0.014,-0.029,-0.855
-0.058,0.026,-0.283
0.005,-0.011,-0.597
-0.067,-0.011,0.413
0.005,0.035,0.477
-0.085,0.007,-0.170
-0.067,0.053,-0.498
0.078,0.044,0.552
-0.022,-0.056,0.477
-0.013,0.053,-0.491
-0.076,-0.101,-0.080
-0.049,-0.002,0.366
-0.022,-0.074,0.764
0.051,0.016,0.673
-0.031,-0.002,-0.334
0.014,-0.083,0.575
-0.330,-0.011,0.347
-0.402,0.125,-0.017
0.078,0.062,0.623
-0.049,-0.011,0.245
-0.067,0.107,-0.496
-0.049,-0.029,0.605
0.349,-0.156,-0.420
0.096,-0.101,-0.862
0.159,0.035,-0.867
0.014,0.062,0.393
-0.121,-0.219,-0.430
-0.058,0.026,0.509
0.168,0.016,-0.845
0.087,0.044,0.694
-0.149,0.007,0.069
0.123,0.035,-0.811
-0.022,0.053,-0.268
0.195,0.016,-0.936
-0.085,-0.002,0.435
0.051,0.035,-0.689
-0.112,-0.183,-0.268
-0.067,-0.020,0.235
-0.076,0.044,-0.371
0.005,-0.092,0.569
0.241,0.044,-0.930
0.051,0.035,0.463
0.177,0.035,-0.888
-0.076,0.053,-0.669
-0.040,0.089,0.339
0.069,0.026,0.631
0.033,0.225,-0.694
0.141,0.026,-0.910
-0.031,-0.011,0.471
0.159,-0.065,-0.923
-0.013,-0.083,-0.552
-0.022,-0.092,0.712
-0.040,0.053,-0.180
0.132,0.026,-0.836
-0.203,-0.210,-0.452
-0.040,0.080,-0.029
0.232,0.044,-0.633
0.232,-0.065,-0.881
0.033,0.098,-0.418
0.078,0.035,-0.741
-0.040,-0.020,0.692
0.033,0.080,-0.486
-0.058,-0.056,-0.293
0.078,0.035,-0.780
-0.085,-0.083,-0.153
-0.085,0.035,0.533
-0.049,-0.038,0.791
0.123,0.035,-0.811
0.096,0.026,-0.772
-0.058,0.080,0.105
0.223,-0.002,-0.141
0.060,0.007,-0.721
-0.040,0.053,-0.391
-0.031,0.044,0.455
-0.031,-0.119,0.709
-0.076,0.062,-0.795
0.168,0.016,-0.898
0.060,-0.092,-0.124
-0.139,-0.119,-0.086
0.539,-0.201,-0.680
0.105,0.161,-0.370
-0.094,0.035,-0.025
0.150,0.035,-0.856
0.277,-0.174,0.442
0.539,-0.201,-0.680
-0.031,0.044,0.101
-0.076,-0.002,0.360
-0.393,0.143,-0.387
0.033,0.062,0.393
-0.040,-0.056,0.391
0.096,0.035,-0.768
0.177,0.016,-0.907
-0.004,0.080,-0.444
-0.040,-0.029,0.334
-0.067,-0.029,0.446
-0.121,0.007,0.012
0.042,0.035,0.445
-0.348,0.161,-0.383
-0.022,0.062,0.126
-0.085,0.026,-0.197
-0.049,-0.020,0.295
-0.022,0.107,-0.037
-0.103,0.016,-0.163
0.023,0.089,-0.544
0.023,0.107,-0.241
0.069,0.035,0.563
0.051,0.062,0.422
-0.040,0.007,0.321
0.042,-0.002,0.618
-0.040,-0.038,-0.858
0.033,0.026,0.478
-0.076,-0.128,0.009
-0.058,0.098,0.333
-0.076,-0.011,0.142
0.005,-0.101,0.613
0.295,-0.002,0.144
-0.058,-0.002,0.083
0.051,0.026,-0.636
-0.103,0.016,-0.077
0.033,0.080,0.098
0.023,-0.074,0.052
-0.348,0.044,0.170
-0.031,0.053,0.203
0.005,-0.011,0.050
-0.067,-0.020,0.524
0.214,0.035,-0.931
0.214,-0.146,0.414
-0.067,0.062,-0.015
0.023,0.053,0.392
-0.013,-0.047,0.694
0.232,0.026,-0.947
0.087,0.089,0.507
0.023,0.007,0.488
0.105,0.044,-0.781
-0.321,-0.011,-0.455
0.105,0.035,-0.839
-0.004,0.188,0.020
-0.004,-0.074,0.749
-0.058,0.016,-0.209
-0.311,0.016,0.735
0.105,0.035,-0.839
-0.085,0.007,0.326
0.051,0.053,0.493
-0.058,-0.020,0.563
0.241,-0.065,0.779
0.168,0.016,-0.910
0.023,0.053,0.633
0.168,0.026,-0.956
-0.058,-0.002,0.458
0.168,0.035,-0.869
-0.130,-0.002,0.335
-0.321,-0.029,0.377
-0.013,0.062,-0.444
-0.094,0.026,0.181
0.168,0.026,-0.890
0.023,0.026,-0.642
-0.013,0.035,0.413
0.033,0.225,-0.406
-0.013,0.016,-0.432
0.214,0.053,0.798
0.051,-0.065,0.780
-0.022,0.152,0.074
0.078,-0.056,0.818
0.014,-0.083,0.575
0.060,0.044,0.467
0.051,0.007,0.685
0.060,0.016,0.684
0.060,0.026,0.580
-0.049,-0.011,0.482
0.014,0.044,0.507
0.005,0.035,0.636
-0.031,0.089,0.340
0.150,0.026,-0.862
-0.121,0.016,0.160
0.159,0.016,-0.832
-0.058,0.016,-0.564
0.042,-0.029,-0.366
0.014,0.062,-0.557
-0.049,-0.011,0.442
-0.022,0.071,-0.396
0.014,0.089,0.093
-0.302,0.007,-0.326
0.023,0.107,-0.241
-0.040,-0.020,0.320
0.259,-0.065,0.813
-0.013,0.044,0.508
-0.040,0.071,0.112
0.214,0.035,-0.910
0.042,0.216,-0.518
-0.040,-0.011,-0.741
-0.302,-0.002,-0.330
-0.203,-0.228,-0.685
-0.040,0.044,0.429
-0.112,-0.110,0.077
0.105,0.152,-0.412
-0.158,-0.165,-0.275
0.033,0.035,-0.650
0.023,-0.047,0.718
0.014,0.107,-0.210
-0.094,-0.092,0.132
-0.040,-0.128,0.689
-0.040,0.098,0.080
0.096,0.062,0.517
-0.085,-0.083,-0.153
-0.013,-0.047,0.833
0.141,0.026,-0.251
-0.384,-0.074,-0.329
-0.330,-0.011,-0.492
0.223,0.044,-0.807
-0.067,0.016,0.649
0.377,-0.255,0.411
-0.049,0.026,0.397
0.023,-0.038,0.685
0.223,-0.002,-0.141
0.367,-0.255,0.350
-0.094,0.007,0.572
-0.004,-0.156,0.536
0.005,-0.011,0.050
-0.384,0.125,0.016
-0.049,0.089,0.262
0.503,-0.237,-0.792
-0.031,-0.128,0.737
0.132,0.116,0.764
0.060,0.053,0.471
-0.076,-0.119,0.017
0.268,-0.201,-0.741
0.132,0.026,-0.391
-0.013,0.116,0.101
0.033,0.080,-0.486
-0.411,0.188,-0.217
-0.357,-0.228,0.314
0.132,0.035,-0.890
-0.022,0.125,0.066
-0.022,0.062,-0.425
-0.022,0.016,0.434
0.005,-0.047,0.772
-0.330,-0.011,0.347
0.223,0.044,-0.920
-0.013,0.062,0.140
-0.357,0.198,-0.530
0.096,-0.083,-0.036
-0.004,-0.047,0.688
0.023,-0.002,0.101
-0.085,-0.020,0.547
0.014,-0.047,0.644
-0.031,0.016,0.409
0.186,0.016,0.558
0.087,0.035,-0.792
-0.013,0.016,-0.757
0.005,0.044,0.550
-0.366,-0.101,0.026
-0.031,-0.110,0.815
0.268,-0.156,-0.689
0.014,0.026,0.405
0.051,0.035,-0.575
-0.094,0.035,-0.190
-0.112,-0.128,0.582
-0.031,0.035,-0.524
0.051,0.044,-0.673
-0.040,-0.020,0.634
0.232,0.044,-0.633
0.023,0.035,0.496
-0.158,-0.101,-0.153
0.005,0.053,0.395
-0.040,0.098,-0.070
-0.013,0.026,0.474
0.023,0.044,0.538
-0.076,0.098,-0.446
-0.121,-0.201,0.453
0.259,-0.074,0.679
0.051,0.044,-0.673
-0.004,0.035,0.581
0.023,0.071,-0.480
0.503,-0.237,-0.792
0.114,0.044,0.430
0.123,0.026,-0.825
-0.049,0.053,-0.363
-0.004,0.161,-0.786
-0.103,-0.165,-0.197
0.205,0.016,-0.926
-0.402,0.170,-0.014
0.023,0.179,0.279
0.195,0.035,-0.892
-0.130,-0.119,-0.088
0.023,0.035,0.496
-0.022,-0.083,0.479
0.014,0.143,0.781
0.033,0.080,0.645
0.023,0.053,0.680
0.060,0.026,0.678
0.087,0.044,0.694
0.177,0.035,0.752
0.005,0.098,-0.414
-0.031,0.062,0.213
-0.139,-0.074,-0.150
-0.058,-0.002,0.179
0.096,0.044,-0.757
0.250,0.044,-0.896
0.150,0.044,-0.821
-0.366,0.016,-0.129
0.014,0.080,-0.522
0.168,0.016,-0.958
0.123,-0.002,0.840
-0.085,0.016,0.304
-0.022,-0.020,0.605
-0.022,-0.047,0.832
-0.013,-0.047,0.833
0.005,0.044,0.576
0.069,0.035,0.658
-0.031,-0.020,-0.358
-0.022,-0.038,0.571
-0.384,-0.074,-0.329
-0.049,0.098,-0.835
0.186,0.026,-0.923
-0.076,-0.002,0.426
-0.094,-0.137,-0.553
0.159,-0.065,-0.923
-0.013,0.053,0.241
-0.112,-0.128,0.582
-0.022,0.062,-0.453
0.023,0.053,-0.621
-0.031,0.089,-0.784
0.132,0.007,-0.841
0.033,-0.065,0.835
-0.103,0.026,-0.824
-0.103,0.016,-0.077
-0.384,0.016,-0.173
0.087,0.152,-0.629
0.005,0.044,0.576
-0.094,-0.065,-0.108
-0.357,-0.038,0.410
-0.040,-0.011,0.713
0.033,-0.047,0.723
0.042,0.062,0.417
-0.103,-0.029,-0.109
-0.139,0.016,0.142
0.033,0.035,0.555
-0.031,-0.083,0.439
0.051,-0.020,0.065
0.232,-0.065,-0.881
0.014,0.053,0.377
0.232,-0.210,0.458
-0.049,0.053,-0.786
0.033,-0.074,0.504
-0.013,0.044,-0.476
-0.357,-0.038,0.410
-0.076,-0.011,0.608
0.023,0.044,-0.503
-0.022,0.134,0.810
-0.112,-0.083,0.736
0.051,-0.047,0.788
-0.013,0.062,-0.493
-0.013,0.016,-0.868
-0.022,0.035,0.411
0.042,0.053,0.735
-0.022,-0.038,0.803
-0.085,-0.092,-0.481
-0.031,0.053,-0.226
0.322,-0.174,0.632
0.159,0.035,-0.923
0.150,0.026,-0.143
-0.049,-0.011,0.442
0.159,0.007,-0.835
-0.139,-0.074,-0.031
-0.139,0.016,0.142
0.014,0.062,0.352
-0.103,0.016,-0.163
0.241,0.016,-0.886
-0.076,0.026,0.010
0.042,-0.038,0.743
0.087,-0.038,-0.102
0.060,-0.056,-0.196
0.114,0.152,-0.350
-0.013,-0.047,0.694
0.114,0.035,-0.078
-0.139,0.007,0.042
-0.049,-0.002,0.384
-0.094,0.016,0.142
-0.022,0.053,-0.268
-0.049,-0.002,0.447
-0.040,-0.002,0.271
0.223,-0.146,0.469
-0.022,0.026,-0.540
0.042,0.035,0.800
-0.330,-0.065,0.497
-0.067,0.007,0.140
-0.031,-0.092,0.451
0.069,0.053,0.556
-0.022,-0.038,0.571
-0.112,-0.011,0.346
-0.040,0.044,0.429
0.268,-0.192,-0.193
-0.022,0.080,-0.391
0.014,-0.092,0.622
0.259,-0.038,-0.843
0.250,-0.074,0.626
0.042,-0.002,-0.956
0.168,0.026,-0.878
0.051,0.044,0.515
-0.022,0.089,-0.348
0.223,-0.056,-0.662
-0.076,0.007,0.369
-0.040,0.053,-0.222
-0.067,-0.002,0.232
-0.049,0.053,0.123
-0.031,-0.110,0.815
0.033,0.026,-0.670
-0.040,-0.128,0.689
0.078,0.053,-0.576
0.195,0.035,-0.892
0.177,0.161,0.224
0.005,0.035,0.421
0.023,-0.174,0.672
0.168,0.152,-0.054
0.023,0.107,0.078
-0.031,0.044,0.156
-0.112,-0.119,0.070
0.042,0.116,0.194
-0.004,0.035,-0.582
-0.004,0.044,0.048
0.014,0.007,0.602
-0.031,0.035,0.401
-0.348,-0.119,0.358
-0.076,0.007,0.271
0.014,0.089,0.140
0.005,-0.047,0.706
-0.049,-0.002,0.447
-0.402,0.134,0.041
-0.040,-0.047,-0.834
-0.339,0.107,0.604
0.150,0.026,-0.822
0.051,-0.020,0.603
-0.139,0.016,0.142
0.168,0.161,-0.265
-0.022,-0.092,0.798
0.005,-0.002,-0.693
0.168,0.026,-0.878
0.005,0.116,0.265
0.168,0.152,-0.054
-0.121,-0.002,0.242
-0.013,-0.056,0.685
0.033,-0.029,-0.705
-0.139,-0.219,-0.613
0.051,0.053,-0.668
-0.085,-0.020,-0.121
0.014,0.107,-0.210
0.033,-0.002,0.547
-0.330,-0.029,0.250
0.042,0.225,0.300
-0.022,-0.101,0.488
0.005,-0.038,0.604
-0.076,-0.002,0.080
0.060,0.016,0.607
-0.031,0.035,0.202
-0.031,0.062,-0.398
-0.085,-0.002,0.535
0.195,0.044,-0.789
-0.013,-0.038,0.802
-0.022,0.026,0.396
0.367,-0.255,0.350
0.105,0.016,-0.823
0.277,-0.011,-0.786
-0.004,0.053,0.394
0.033,0.216,-0.580
-0.158,-0.110,-0.124
-0.348,-0.219,0.287
0.051,0.152,-0.025
-0.076,-0.002,-0.142
-0.067,0.007,0.364
0.105,0.044,-0.831
0.023,0.071,0.521
-0.040,-0.092,0.423
-0.130,-0.119,-0.088
-0.103,-0.002,0.294
-0.022,0.044,-0.202
-0.013,0.035,0.386
0.268,-0.183,-0.626
0.051,-0.101,-0.360
-0.031,0.080,-0.353
-0.040,0.007,0.321
-0.049,-0.002,0.196
0.114,-0.011,0.846
0.150,0.044,-0.821
0.014,0.007,0.602
0.014,0.080,-0.416
0.051,-0.101,-0.574
0.259,-0.156,-0.567
0.096,0.053,0.565
0.539,-0.201,-0.680
-0.022,0.125,-0.554
0.033,0.053,-0.624
-0.067,-0.020,0.585
0.069,0.016,-0.487
0.087,0.125,-0.887
-0.040,-0.128,0.689
-0.022,0.071,-0.847
-0.040,0.080,0.381
0.268,0.035,-0.962
0.223,0.016,-0.926
-0.339,0.016,-0.501
-0.013,-0.020,0.521
-0.049,0.044,0.386
-0.130,0.007,0.041
-0.004,0.044,0.360
-0.040,0.053,0.166
0.159,0.053,-0.846
0.268,-0.174,0.689
