x,y,t
-0.250,-0.037,0.658
-0.284,-0.029,0.846
0.027,-0.037,-0.133
-0.250,-0.055,0.585
-0.163,-0.003,0.515
-0.207,0.032,0.583
0.001,-0.003,-0.055
0.225,-0.011,-0.518
0.260,0.032,-0.576
0.251,-0.029,-0.582
0.208,0.032,-0.707
0.191,-0.020,-0.438
-0.060,0.023,-0.013
0.286,0.006,-0.558
-0.008,0.023,-0.111
-0.233,-0.020,0.762
0.251,-0.003,-0.522
0.277,-0.011,-0.637
-0.146,-0.029,0.189
-0.284,-0.046,0.709
0.277,0.023,-0.446
0.070,0.015,-0.146
-0.172,0.006,0.479
0.009,-0.037,-0.113
0.139,-0.020,-0.241
0.372,0.032,-0.728
-0.043,-0.029,-0.028
-0.138,0.023,0.539
0.191,-0.020,-0.469
-0.284,-0.029,0.809
0.182,-0.020,-0.302
-0.207,0.006,0.477
0.122,-0.011,-0.225
-0.258,-0.072,0.535
0.329,-0.003,-0.695
-0.302,0.006,0.722
-0.319,-0.020,0.745
0.268,0.040,-0.414
-0.336,-0.011,0.820
-0.034,-0.020,-0.048
-0.112,-0.029,0.226
-0.155,0.040,0.392
-0.017,-0.055,-0.048
0.078,0.023,-0.353
-0.233,-0.011,0.336
0.260,0.023,-0.425
-0.224,0.015,0.706
-0.163,-0.063,0.132
0.225,0.049,-0.637
0.243,-0.011,-0.501
-0.189,-0.063,0.171
-0.241,-0.011,0.639
0.087,0.015,-0.149
0.225,-0.003,-0.408
0.027,-0.011,-0.141
-0.017,0.032,-0.138
-0.129,0.006,0.132
0.027,-0.011,-0.023
0.018,-0.020,-0.146
-0.336,-0.046,0.832
-0.198,0.058,0.514
-0.328,-0.046,0.867
0.303,-0.029,-0.627
0.096,0.023,-0.351
-0.025,-0.055,0.054
0.035,-0.055,-0.140
-0.172,0.006,0.222
0.243,-0.020,-0.495
0.113,0.015,-0.386
-0.241,-0.046,0.351
-0.293,-0.003,0.752
-0.060,0.015,0.065
-0.328,-0.029,0.816
-0.112,-0.046,0.071
-0.112,0.049,0.195
-0.215,0.015,0.367
-0.258,0.032,0.623
-0.250,-0.029,0.546
0.078,0.006,-0.141
0.243,-0.037,-0.540
0.147,-0.011,-0.395
0.277,0.040,-0.532
0.173,0.006,-0.337
-0.155,-0.020,0.262
0.044,0.023,-0.177
0.277,0.015,-0.475
-0.034,-0.020,-0.033
-0.215,-0.029,0.592
-0.224,0.032,0.681
-0.233,0.040,0.537
0.199,0.006,-0.578
0.070,-0.011,-0.169
0.147,0.023,-0.496
-0.155,0.015,0.546
-0.155,-0.055,0.237
-0.172,0.006,0.561
0.044,-0.020,-0.097
-0.094,0.040,0.274
0.130,0.015,-0.454
-0.215,0.049,0.626
0.182,-0.011,-0.470
0.113,-0.003,-0.317
0.277,0.032,-0.681
-0.025,0.006,-0.074
-0.267,-0.029,0.460
-0.120,-0.046,0.102
0.199,0.006,-0.354
-0.336,-0.011,0.750
-0.094,0.023,0.123
0.009,0.006,-0.053
-0.207,0.049,0.549
-0.017,-0.046,-0.003
0.113,-0.011,-0.264
-0.155,-0.037,0.140
-0.008,-0.003,0.010
-0.233,0.015,0.531
-0.302,-0.003,0.910
0.061,-0.029,-0.194
-0.284,-0.055,0.723
-0.250,-0.029,0.767
0.182,0.015,-0.444
0.052,0.015,-0.291
-0.241,0.015,0.632
-0.017,-0.020,-0.028
0.061,0.023,-0.213
-0.207,-0.020,0.633
0.251,0.040,-0.776
0.035,-0.011,-0.030
-0.068,-0.003,0.010
0.234,0.040,-0.757
0.009,-0.020,-0.110
0.338,0.006,-0.620
0.320,0.015,-0.647
0.286,0.058,-0.483
-0.034,-0.011,-0.035
-0.215,-0.020,0.610
0.208,-0.003,-0.423
-0.017,-0.003,-0.070
0.104,0.023,-0.409
-0.155,-0.037,0.130
-0.276,-0.046,0.760
0.027,0.015,-0.017
0.078,0.015,-0.350
-0.207,-0.020,0.693
0.329,0.015,-0.678
0.027,-0.029,-0.079
0.122,-0.020,-0.219
-0.181,0.015,0.612
0.243,-0.011,-0.616
0.027,0.006,-0.124
0.225,-0.020,-0.520
0.156,0.023,-0.264
0.312,-0.003,-0.675
-0.146,0.015,0.551
-0.172,-0.020,0.318
0.260,0.023,-0.538
0.217,0.049,-0.719
0.104,-0.020,-0.160
-0.388,-0.029,0.920
-0.172,-0.020,0.167
0.277,0.040,-0.496
0.182,0.032,-0.672
0.268,-0.020,-0.571
0.199,-0.020,-0.470
-0.198,-0.029,0.595
0.312,-0.011,-0.574
-0.258,-0.020,0.658
-0.224,0.040,0.539
-0.155,-0.011,0.240
-0.077,0.023,0.112
0.329,0.032,-0.715
0.191,0.006,-0.282
-0.198,-0.029,0.317
0.338,0.040,-0.623
-0.112,-0.011,0.082
0.113,-0.011,-0.294
0.001,0.006,-0.033
-0.017,-0.020,-0.067
-0.138,0.023,0.508
0.225,0.023,-0.534
0.286,-0.029,-0.540
0.182,-0.011,-0.316
-0.146,-0.029,0.122
-0.345,-0.029,0.868
0.329,0.023,-0.740
0.147,-0.011,-0.235
-0.207,0.066,0.581
-0.310,-0.020,0.703
-0.129,-0.029,0.195
0.225,-0.011,-0.403
-0.189,-0.003,0.710
0.260,0.023,-0.556
0.122,-0.020,-0.295
-0.233,-0.020,0.619
0.001,-0.020,-0.101
0.061,-0.011,-0.208
0.104,0.006,-0.317
0.130,-0.011,-0.327
-0.215,-0.029,0.766
-0.008,0.006,-0.028
0.217,0.006,-0.531
-0.215,-0.020,0.593
-0.077,-0.020,0.027
0.104,-0.003,-0.296
-0.163,-0.029,0.153
0.096,0.006,-0.252
0.243,0.032,-0.412
-0.276,-0.046,0.687
0.096,-0.003,-0.291
0.329,-0.029,-0.662
0.147,0.006,-0.423
-0.328,-0.020,0.712
-0.172,0.006,0.615
-0.310,-0.003,0.674
0.243,0.023,-0.526
0.156,0.023,-0.467
-0.267,-0.020,0.663
0.225,-0.029,-0.737
0.113,-0.003,-0.205
0.061,-0.020,-0.154
0.156,0.006,-0.312
0.407,0.032,-0.772
-0.319,-0.029,0.870
0.191,-0.020,-0.351
-0.241,0.023,0.734
0.078,-0.003,-0.245
0.096,0.032,-0.330
0.320,0.006,-0.642
0.139,0.015,-0.284
-0.103,-0.011,0.065
0.087,-0.003,-0.119
0.260,0.032,-0.499
-0.302,-0.003,0.772
0.277,-0.029,-0.591
-0.258,-0.020,0.671
0.303,-0.020,-0.551
-0.051,-0.055,0.045
-0.198,0.015,0.292
0.208,-0.011,-0.339
-0.034,0.023,0.014
-0.267,-0.055,0.693
-0.103,0.049,0.191
0.001,0.066,0.031
-0.138,0.015,0.452
-0.172,0.015,0.590
0.096,-0.020,-0.256
-0.250,-0.063,0.577
0.217,-0.011,-0.782
-0.198,-0.003,0.552
-0.017,0.049,-0.023
0.243,-0.003,-0.412
0.061,0.006,-0.109
-0.008,0.023,0.058
-0.025,-0.046,-0.062
0.156,0.006,-0.341
0.009,-0.037,-0.054
-0.138,0.075,0.237
0.329,0.006,-0.721
0.139,0.006,-0.381
0.113,0.015,-0.243
-0.120,-0.072,0.081
-0.189,-0.011,0.518
0.070,0.006,-0.188
0.001,-0.003,-0.101
0.139,0.015,-0.227
-0.189,-0.029,0.597
-0.207,0.058,0.537
-0.250,-0.029,0.740
0.122,-0.003,-0.311
-0.310,-0.037,0.842
0.312,-0.020,-0.534
0.268,0.023,-0.536
0.156,-0.029,-0.355
0.217,0.006,-0.562
0.104,0.015,-0.177
0.070,0.032,-0.154
0.035,-0.046,-0.007
0.001,-0.046,-0.031
-0.146,0.040,0.380
-0.112,0.023,0.064
-0.258,-0.029,0.828
-0.258,-0.020,0.776
-0.293,-0.020,0.778
0.035,0.049,-0.113
0.268,0.015,-0.473
-0.276,-0.055,0.713
-0.103,0.023,0.040
0.052,-0.003,-0.173
-0.181,0.006,0.713
0.199,-0.003,-0.485
-0.008,0.006,-0.116
-0.250,-0.003,0.772
-0.224,-0.003,0.521
-0.008,-0.020,-0.086
-0.112,-0.037,0.074
-0.233,0.032,0.560
-0.345,-0.037,0.883
0.251,0.049,-0.678
0.338,0.015,-0.656
0.243,0.040,-0.692
0.156,0.032,-0.329
-0.086,-0.029,0.100
0.312,-0.003,-0.612
-0.258,-0.029,0.790
-0.336,-0.020,0.793
0.035,0.015,-0.182
0.329,-0.003,-0.468
0.044,0.006,-0.224
0.087,0.015,-0.347
0.320,-0.011,-0.557
-0.138,0.023,0.278
0.018,-0.020,-0.125
-0.293,-0.003,0.610
-0.198,-0.029,0.240
-0.068,-0.020,0.018
0.044,0.023,-0.254
-0.336,-0.037,0.843
0.173,0.023,-0.514
-0.146,0.015,0.269
-0.025,0.006,0.033
-0.008,-0.011,-0.077
-0.336,-0.055,0.858
-0.043,-0.011,0.079
0.320,-0.020,-0.672
0.268,-0.029,-0.522
-0.267,0.006,0.751
-0.163,0.006,0.555
0.001,-0.029,-0.095
0.208,0.015,-0.481
-0.189,-0.020,0.566
-0.008,-0.020,0.000
0.208,-0.029,-0.732
-0.043,0.084,0.101
-0.155,0.023,0.197
0.009,-0.037,-0.101
0.027,-0.003,-0.161
-0.094,0.015,0.042
0.165,0.006,-0.232
0.312,0.015,-0.596
-0.293,-0.003,0.667
0.070,-0.037,-0.197
0.277,0.032,-0.761
0.130,-0.011,-0.346
-0.094,0.023,0.064
0.165,0.015,-0.473
-0.181,-0.029,0.169
0.104,0.023,-0.130
-0.224,-0.037,0.368
0.234,0.049,-0.755
0.338,0.015,-0.778
-0.293,0.006,0.837
-0.077,-0.037,0.092
-0.051,0.058,0.068
-0.233,-0.003,0.538
-0.017,-0.046,-0.073
0.199,0.032,-0.395
-0.181,0.006,0.482
-0.293,-0.037,0.811
-0.025,-0.037,0.025
0.182,0.006,-0.345
0.165,0.015,-0.405
0.199,0.040,-0.670
0.009,0.023,-0.189
-0.068,0.006,0.015
0.208,0.023,-0.474
-0.094,0.015,0.132
-0.198,0.058,0.672
0.234,-0.003,-0.390
0.061,-0.020,-0.192
0.234,0.049,-0.612
-0.060,0.040,-0.006
0.268,-0.029,-0.565
-0.233,0.023,0.627
-0.086,0.023,0.104
-0.017,-0.020,0.023
-0.120,0.023,0.176
0.044,0.006,-0.051
0.173,0.006,-0.274
0.312,-0.020,-0.659
-0.155,0.006,0.193
-0.328,-0.011,0.721
0.268,0.032,-0.714
0.173,0.006,-0.451
-0.207,-0.003,0.354
-0.120,0.040,0.182
-0.224,0.040,0.643
0.208,0.006,-0.406
0.225,-0.011,-0.545
-0.120,-0.063,0.088
0.217,0.032,-0.354
0.225,-0.020,-0.613
0.139,-0.020,-0.319
0.001,0.015,-0.152
0.234,0.023,-0.395
-0.336,-0.029,0.782
-0.345,-0.020,0.806
-0.017,-0.029,0.014
0.035,-0.003,-0.160
-0.215,-0.029,0.622
-0.008,-0.055,-0.064
0.122,0.015,-0.345
-0.302,-0.029,0.731
-0.051,-0.046,-0.018
0.191,0.015,-0.623
0.104,-0.003,-0.160
-0.120,-0.055,0.086
0.078,0.023,-0.241
0.199,0.032,-0.699
0.234,0.023,-0.516
0.217,0.049,-0.404
0.225,0.023,-0.507
-0.025,-0.037,-0.002
-0.051,-0.046,0.134
-0.250,-0.046,0.390
0.286,0.049,-0.534
-0.284,-0.063,0.741
0.191,0.006,-0.384
0.165,0.023,-0.354
0.018,-0.003,0.020
0.044,0.006,0.023
-0.207,-0.029,0.590
0.320,0.006,-0.741
0.018,-0.020,-0.084
-0.051,-0.063,-0.006
0.147,0.032,-0.484
0.130,0.032,-0.273
-0.094,-0.055,0.051
0.096,0.006,-0.351
-0.120,0.066,0.204
0.234,-0.020,-0.389
0.113,0.023,-0.398
0.243,-0.020,-0.715
-0.198,0.058,0.600
0.087,0.006,-0.219
-0.345,-0.089,0.913
0.035,0.006,-0.003
-0.155,0.015,0.569
-0.198,0.006,0.456
-0.215,-0.011,0.662
-0.103,-0.020,0.079
0.035,-0.003,-0.023
0.225,0.015,-0.441
0.208,0.040,-0.702
0.191,-0.011,-0.375
0.182,0.006,-0.521
-0.258,-0.055,0.475
-0.258,0.006,0.781
-0.284,-0.011,0.618
-0.233,-0.037,0.740
-0.215,0.040,0.507
-0.112,0.092,0.206
-0.353,-0.020,0.850
-0.267,0.023,0.669
-0.353,-0.020,0.799
0.104,0.006,-0.150
0.312,0.015,-0.752
0.087,0.023,-0.206
0.268,-0.003,-0.612
-0.051,-0.037,0.040
0.312,-0.020,-0.580
0.363,0.032,-0.732
0.104,0.023,-0.244
-0.189,0.006,0.506
0.156,0.006,-0.327
-0.068,-0.072,0.029
-0.025,0.006,0.006
-0.163,0.015,0.630
0.312,-0.003,-0.587
0.294,0.015,-0.774
0.009,0.023,-0.203
0.217,-0.020,-0.364
0.001,0.006,-0.103
0.087,0.006,-0.176
0.217,-0.029,-0.377
0.208,-0.011,-0.372
0.147,-0.003,-0.421
-0.163,0.040,0.346
0.294,0.023,-0.496
-0.138,0.032,0.392
0.018,-0.003,-0.066
0.044,-0.011,-0.110
-0.068,0.023,0.006
0.234,-0.003,-0.759
-0.017,-0.055,-0.015
0.182,0.015,-0.341
0.346,0.023,-0.601
-0.267,-0.046,0.660
0.122,-0.020,-0.312
0.199,0.023,-0.331
-0.094,-0.063,0.084
0.156,0.006,-0.392
0.217,0.023,-0.434
0.009,0.040,-0.132
0.027,0.006,-0.191
0.268,-0.011,-0.622
-0.276,-0.011,0.625
-0.198,-0.011,0.634
-0.250,-0.003,0.488
0.208,0.006,-0.471
-0.008,0.006,0.008
0.122,-0.003,-0.324
-0.207,0.075,0.453
-0.302,-0.003,0.754
0.104,-0.011,-0.284
-0.241,0.006,0.743
0.355,0.015,-0.683
-0.258,-0.020,0.541
0.139,-0.003,-0.375
0.139,0.006,-0.366
0.260,-0.011,-0.609
-0.146,0.040,0.508
0.113,-0.003,-0.290
0.199,-0.003,-0.466
0.217,-0.003,-0.518
0.225,-0.029,-0.431
0.208,0.006,-0.386
-0.241,-0.011,0.344
0.001,0.023,-0.163
0.096,0.015,-0.171
0.104,-0.029,-0.251
-0.155,0.049,0.353
0.156,-0.011,-0.363
-0.198,0.006,0.526
0.009,0.066,0.013
-0.094,0.032,0.032
-0.017,0.015,-0.103
-0.163,0.015,0.584
-0.224,-0.029,0.721
-0.120,0.101,0.230
0.130,-0.020,-0.203
-0.319,-0.003,0.844
0.251,-0.003,-0.469
0.070,0.015,-0.089
0.191,0.015,-0.365
-0.215,0.032,0.575
0.225,0.032,-0.417
-0.241,-0.080,0.496
-0.181,0.006,0.639
-0.328,-0.029,0.745
0.078,0.006,-0.159
-0.276,-0.003,0.846
0.044,-0.003,-0.178
-0.025,-0.020,-0.051
0.251,0.023,-0.678
-0.276,-0.072,0.410
0.078,-0.011,-0.216
-0.043,0.015,-0.034
0.096,0.015,-0.358
0.217,0.015,-0.341
0.027,0.032,-0.224
0.078,-0.029,-0.134
-0.241,-0.063,0.445
0.052,-0.011,-0.177
0.070,-0.029,-0.147
-0.189,-0.011,0.660
0.044,-0.020,-0.174
-0.224,-0.020,0.598
-0.241,0.015,0.662
0.234,-0.020,-0.722
0.052,0.006,-0.193
-0.224,-0.003,0.384
0.009,-0.037,-0.021
-0.172,0.015,0.323
-0.146,0.006,0.501
0.044,-0.011,-0.184
-0.103,-0.029,0.158
0.173,-0.003,-0.331
-0.043,0.023,-0.067
0.225,-0.003,-0.467
-0.267,-0.037,0.662
-0.103,-0.037,0.110
0.243,-0.003,-0.793
-0.043,0.032,0.032
0.286,-0.020,-0.531
-0.120,-0.029,0.149
0.355,0.058,-0.695
-0.163,-0.037,0.141
-0.043,-0.003,0.041
-0.319,-0.063,0.829
-0.138,0.023,0.164
-0.310,-0.037,0.805
-0.051,-0.003,0.074
0.217,0.023,-0.419
-0.189,0.066,0.458
-0.138,0.023,0.145
0.070,0.032,-0.287
-0.233,0.032,0.782
0.329,0.006,-0.736
0.234,0.015,-0.443
0.320,-0.003,-0.577
0.217,0.015,-0.640
0.225,0.032,-0.442
-0.267,-0.011,0.523
0.130,-0.003,-0.199
0.381,0.066,-0.765
0.217,-0.020,-0.396
0.156,-0.011,-0.412
0.130,-0.003,-0.304
-0.008,-0.020,-0.069
0.070,0.023,-0.163
-0.302,-0.037,0.740
0.182,0.015,-0.381
-0.302,-0.046,0.511
-0.233,0.006,0.432
-0.310,-0.037,0.874
0.027,-0.055,-0.130
0.104,0.015,-0.154
-0.172,0.015,0.494
-0.051,-0.011,0.057
0.243,-0.003,-0.556
0.130,-0.011,-0.174
-0.172,0.006,0.453
-0.276,-0.046,0.668
0.268,0.049,-0.744
-0.060,0.032,0.115
-0.198,-0.003,0.622
-0.146,-0.055,0.123
0.225,-0.011,-0.469
-0.345,-0.029,0.917
0.070,0.015,-0.213
-0.284,-0.003,0.746
-0.146,0.032,0.506
-0.094,-0.029,0.149
-0.250,-0.037,0.435
0.320,-0.020,-0.657
-0.043,0.006,-0.025
-0.094,-0.046,0.132
-0.233,0.040,0.564
-0.094,0.058,0.196
0.122,0.023,-0.419
-0.017,0.032,0.018
-0.207,0.040,0.569
-0.250,-0.037,0.785
-0.146,-0.055,0.113
0.078,-0.003,-0.173
0.104,0.006,-0.281
-0.051,0.032,-0.044
-0.086,0.015,0.031
0.191,-0.003,-0.470
0.208,0.006,-0.538
-0.077,-0.011,0.078
0.363,0.032,-0.801
0.070,-0.011,-0.103
-0.293,-0.072,0.779
-0.112,0.040,0.136
0.044,0.015,-0.080
-0.163,0.006,0.482
0.363,0.032,-0.683
-0.250,0.023,0.656
-0.215,-0.003,0.362
0.251,0.023,-0.696
0.173,-0.003,-0.277
0.199,-0.020,-0.450
0.018,-0.046,-0.055
0.199,-0.020,-0.410
0.225,0.015,-0.423
0.087,0.006,-0.268
0.035,0.015,-0.139
-0.017,0.015,0.021
-0.276,0.006,0.682
-0.241,0.032,0.713
0.078,0.015,-0.233
-0.146,0.023,0.527
0.052,0.032,-0.119
0.009,0.032,-0.067
0.398,0.032,-0.718
-0.043,-0.046,-0.021
0.070,-0.003,-0.250
-0.284,-0.011,0.552
0.208,-0.020,-0.423
-0.112,-0.020,0.132
0.346,0.006,-0.668
0.208,-0.003,-0.520
-0.207,0.040,0.667
0.199,0.006,-0.509
-0.112,-0.003,0.090
-0.155,0.032,0.200
0.147,0.040,-0.336
-0.319,-0.055,0.833
0.001,-0.011,0.041
0.173,0.015,-0.494
-0.319,-0.029,0.917
0.078,0.006,-0.265
-0.241,-0.020,0.716
-0.276,-0.029,0.874
0.260,-0.003,-0.528
-0.155,-0.029,0.146
-0.120,0.023,0.265
-0.146,0.015,0.240
0.087,0.023,-0.178
-0.258,0.006,0.504
0.329,-0.029,-0.601
0.320,0.006,-0.727
-0.120,-0.063,0.229
-0.146,0.066,0.268
0.191,-0.011,-0.468
-0.129,-0.029,0.160
0.165,0.006,-0.425
0.070,0.040,-0.229
0.182,-0.020,-0.346
0.251,0.032,-0.715
-0.051,-0.020,0.040
0.294,-0.011,-0.546
0.061,-0.003,-0.214
0.009,0.049,-0.071
-0.362,-0.003,0.900
-0.077,0.032,0.022
0.191,0.023,-0.359
0.251,-0.003,-0.685
0.044,-0.029,-0.150
0.182,-0.029,-0.425
-0.008,0.058,-0.005
-0.034,-0.029,-0.045
-0.146,0.049,0.456
0.260,0.023,-0.488
0.251,0.023,-0.464
-0.181,-0.020,0.177
0.052,0.040,-0.202
0.130,0.015,-0.281
-0.060,-0.011,-0.003
0.147,0.023,-0.479
0.027,-0.020,-0.151
-0.138,-0.055,0.125
0.208,0.040,-0.745
-0.345,-0.011,0.780
-0.258,-0.011,0.366
-0.284,-0.003,0.842
0.268,0.015,-0.537
-0.138,0.066,0.240
-0.293,-0.037,0.635
-0.302,-0.020,0.651
0.122,-0.011,-0.168
-0.276,-0.029,0.684
-0.310,-0.020,0.843
0.312,-0.003,-0.696
-0.138,0.092,0.265
0.260,-0.003,-0.581
-0.034,0.040,0.208
-0.103,0.006,0.083
0.338,0.015,-0.794
-0.267,-0.037,0.560
0.035,0.015,-0.024
-0.163,0.015,0.469
-0.362,-0.029,0.813
0.156,-0.003,-0.268
-0.155,0.023,0.502
-0.034,-0.003,0.024
-0.163,-0.037,0.328
0.173,-0.003,-0.306
0.147,-0.003,-0.256
0.225,-0.020,-0.643
-0.017,-0.029,-0.058
-0.198,0.066,0.577
0.243,0.040,-0.456
0.147,0.023,-0.272
0.260,-0.020,-0.585
-0.138,-0.046,0.237
0.027,0.023,-0.249
0.260,-0.020,-0.560
-0.310,-0.037,0.457
0.130,-0.029,-0.294
0.191,-0.003,-0.408
-0.258,-0.072,0.404
-0.043,-0.020,0.031
-0.241,0.049,0.593
-0.189,-0.003,0.528
-0.224,-0.029,0.691
0.156,0.032,-0.269
0.130,-0.003,-0.225
0.277,-0.011,-0.611
-0.112,-0.063,0.072
-0.051,-0.003,-0.019
-0.146,0.032,0.384
0.355,0.032,-0.743
-0.258,0.015,0.748
0.165,-0.011,-0.402
0.320,-0.029,-0.661
-0.293,0.006,0.708
0.096,-0.003,-0.239
0.156,0.006,-0.380
0.113,0.023,-0.151
0.061,0.015,-0.032
0.104,0.006,-0.264
0.001,0.006,-0.124
0.294,-0.020,-0.635
-0.172,-0.029,0.158
0.165,-0.003,-0.452
-0.146,-0.046,0.131
-0.068,-0.029,0.009
-0.051,0.023,0.063
-0.207,0.084,0.469
0.268,0.023,-0.754
0.338,-0.011,-0.714
-0.155,0.015,0.179
0.113,-0.029,-0.267
0.035,-0.020,-0.171
-0.371,-0.020,0.908
-0.207,-0.037,0.235
-0.112,0.032,0.089
0.018,-0.046,-0.125
0.338,0.006,-0.665
-0.345,-0.046,0.887
-0.112,-0.055,0.109
-0.267,-0.046,0.757
-0.146,-0.063,0.191
0.078,-0.020,-0.174
0.199,-0.003,-0.514
-0.129,-0.003,0.123
0.165,-0.020,-0.384
0.303,0.058,-0.636
0.277,0.040,-0.453
0.251,0.040,-0.800
-0.025,0.023,-0.008
0.061,0.006,-0.142
0.286,-0.029,-0.510
0.286,-0.037,-0.590
0.286,-0.011,-0.543
0.199,0.015,-0.256
-0.112,0.015,0.083
0.182,-0.003,-0.479
0.113,-0.003,-0.167
0.156,0.023,-0.320
-0.319,-0.003,0.807
-0.241,-0.003,0.467
-0.017,0.015,-0.055
0.191,0.006,-0.492
-0.051,-0.020,0.073
-0.207,-0.011,0.371
0.070,0.015,-0.306
0.217,-0.011,-0.445
0.217,-0.020,-0.496
-0.319,-0.089,0.862
0.173,0.015,-0.368
-0.120,-0.037,0.215
-0.233,0.015,0.657
-0.284,0.006,0.734
0.087,-0.003,-0.249
0.208,0.032,-0.631
-0.172,-0.003,0.224
-0.060,-0.037,0.004
0.217,0.006,-0.592
-0.267,-0.011,0.549
0.147,-0.011,-0.283
0.329,-0.020,-0.667
0.191,0.023,-0.398
0.329,0.006,-0.764
-0.336,-0.098,0.914
0.338,0.023,-0.746
-0.017,-0.011,0.016
-0.345,-0.046,0.873
0.096,-0.029,-0.239
0.070,-0.003,-0.210
-0.060,-0.003,0.061
0.044,0.006,-0.186
0.320,0.015,-0.583
0.277,-0.003,-0.534
-0.319,-0.037,0.809
-0.293,-0.037,0.833
-0.155,-0.003,0.548
-0.060,-0.011,0.071
0.122,0.023,-0.271
0.234,-0.020,-0.758
0.260,-0.011,-0.493
0.225,0.049,-0.741
0.027,0.006,-0.075
0.087,0.015,-0.248
0.139,0.015,-0.347
-0.215,0.023,0.633
-0.043,-0.003,0.098
-0.034,0.084,0.089
0.346,0.032,-0.790
0.286,-0.003,-0.546
-0.276,-0.029,0.401
-0.258,-0.029,0.648
0.070,-0.029,-0.192
0.234,-0.020,-0.466
-0.017,-0.029,-0.017
0.078,0.006,0.025
0.381,0.023,-0.744
0.251,0.023,-0.635
-0.276,0.006,0.731
0.052,0.015,-0.174
-0.155,0.006,0.638
0.018,-0.029,-0.061
0.251,-0.003,-0.757
-0.025,-0.011,0.052
0.277,0.032,-0.505
0.277,-0.029,-0.469
0.061,0.040,-0.222
0.363,0.040,-0.650
0.052,-0.020,-0.179
-0.138,0.084,0.251
0.251,0.032,-0.406
0.225,-0.020,-0.753
-0.025,-0.046,0.010
0.087,0.015,-0.164
0.070,0.032,-0.315
0.268,0.023,-0.490
0.182,-0.003,-0.283
-0.198,0.075,0.587
0.052,-0.011,-0.189
0.096,0.015,-0.380
-0.034,0.023,-0.108
-0.241,-0.029,0.734
0.320,-0.011,-0.681
-0.250,-0.020,0.498
-0.112,-0.055,0.081
0.001,0.006,0.041
-0.146,0.040,0.316
0.052,0.006,-0.032
0.061,-0.003,0.016
-0.345,-0.080,0.901
0.234,0.040,-0.781
0.165,0.032,-0.478
0.061,-0.020,-0.139
-0.319,-0.003,0.722
-0.241,-0.020,0.688
0.294,0.032,-0.467
0.217,0.040,-0.697
-0.146,-0.020,0.196
-0.051,-0.029,0.067
-0.146,0.015,0.204
-0.025,-0.020,0.076
0.338,0.015,-0.675
0.217,0.023,-0.676
0.009,0.015,0.007
-0.163,-0.046,0.251
-0.250,0.015,0.727
-0.189,-0.046,0.183
0.096,0.023,-0.367
0.251,0.006,-0.435
-0.155,-0.011,0.527
-0.068,-0.063,0.017
0.191,-0.020,-0.310
0.208,0.023,-0.524
-0.172,0.032,0.377
-0.319,-0.063,0.901
-0.233,-0.029,0.418
0.078,0.040,-0.246
0.191,0.006,-0.480
-0.025,0.023,-0.121
0.225,0.032,-0.557
-0.094,-0.029,0.074
-0.068,-0.020,0.109
0.009,-0.029,-0.121
0.130,0.006,-0.347
-0.103,0.023,0.140
-0.267,-0.037,0.798
-0.250,-0.020,0.810
-0.302,-0.003,0.868
0.087,0.015,-0.263
0.009,-0.011,-0.012
-0.077,-0.037,0.035
0.294,-0.020,-0.553
0.087,0.015,-0.189
0.001,-0.011,-0.099
0.268,-0.020,-0.498
-0.094,-0.037,0.047
0.087,0.006,-0.257
0.165,-0.020,-0.405
-0.017,-0.037,-0.075
-0.267,-0.072,0.381
-0.250,0.023,0.628
0.087,0.015,-0.124
0.139,0.015,-0.177
0.044,-0.011,-0.093
0.251,0.023,-0.607
-0.138,0.032,0.491
0.277,-0.003,-0.646
0.277,-0.020,-0.508
0.027,0.023,-0.082
-0.129,-0.020,0.200
-0.068,-0.029,0.055
0.251,-0.011,-0.559
0.251,-0.011,-0.497
-0.034,-0.020,0.017
0.087,-0.011,-0.188
0.044,0.006,-0.025
-0.267,-0.029,0.650
-0.267,-0.003,0.721
0.052,0.032,-0.041
-0.267,-0.037,0.859
0.260,0.040,-0.581
0.104,0.015,-0.271
0.294,0.006,-0.623
-0.267,-0.020,0.688
0.156,-0.020,-0.294
0.260,0.015,-0.536
0.260,0.032,-0.646
-0.017,-0.020,-0.011
0.018,0.006,-0.140
-0.198,0.006,0.596
-0.207,-0.011,0.567
-0.258,-0.003,0.523
-0.224,-0.020,0.582
-0.310,-0.011,0.783
-0.293,-0.037,0.443
0.052,-0.011,-0.108
-0.051,-0.037,-0.012
