x,y,t
-0.144,-0.053,-0.178
0.158,0.026,0.524
-0.048,-0.005,0.027
-0.048,0.082,-0.153
-0.200,0.058,-0.702
0.015,0.010,0.060
0.095,-0.061,0.291
-0.072,-0.037,0.061
0.182,-0.037,0.366
-0.104,-0.045,-0.299
-0.072,-0.037,-0.220
-0.200,0.066,-0.705
0.079,-0.037,0.290
0.142,0.082,0.489
-0.295,0.018,-0.717
0.222,-0.021,0.466
-0.040,-0.021,0.066
0.063,-0.037,0.409
-0.040,-0.069,0.170
0.023,-0.061,0.208
-0.215,0.082,-0.768
-0.239,-0.093,-0.306
0.007,-0.029,0.009
-0.208,0.042,-0.711
-0.144,-0.037,-0.112
-0.160,0.058,-0.777
0.190,-0.013,0.631
0.166,-0.053,0.468
-0.160,0.042,-0.646
-0.120,-0.037,-0.064
-0.096,-0.045,-0.003
0.015,-0.037,0.229
0.174,0.074,0.402
-0.200,0.066,-0.575
0.222,-0.005,0.458
0.166,-0.021,0.429
0.246,0.050,0.555
0.111,-0.069,0.299
0.278,0.074,0.572
0.166,-0.045,0.376
0.119,0.074,0.373
-0.255,-0.101,-0.322
-0.112,-0.053,-0.143
0.071,0.018,0.253
-0.072,-0.037,-0.130
0.142,-0.021,0.316
0.182,0.082,0.386
0.079,-0.029,0.157
0.079,-0.037,0.447
0.031,0.010,0.062
0.262,0.066,0.548
-0.160,0.058,-0.711
-0.025,-0.037,0.025
-0.056,-0.061,-0.181
-0.239,0.074,-0.834
-0.112,-0.029,-0.070
0.055,-0.053,0.262
0.023,-0.053,0.328
-0.017,-0.005,-0.061
0.047,-0.037,0.091
-0.255,-0.109,-0.326
-0.231,0.066,-0.827
-0.112,-0.029,-0.070
-0.200,0.066,-0.631
-0.239,0.074,-0.765
-0.001,0.010,0.004
-0.247,0.026,-0.855
0.127,-0.069,0.341
0.039,-0.045,0.073
-0.033,0.082,-0.025
0.039,-0.013,0.327
-0.255,0.074,-0.905
0.230,-0.021,0.429
-0.056,-0.037,-0.113
0.150,0.074,0.356
-0.088,-0.037,-0.002
-0.239,0.018,-0.825
-0.223,0.090,-0.716
-0.215,0.066,-0.675
-0.239,0.018,-0.649
-0.104,-0.093,0.093
0.063,-0.029,0.317
0.206,-0.037,0.489
-0.064,-0.061,-0.200
0.166,-0.037,0.340
0.079,0.010,0.195
0.087,0.002,0.377
-0.152,0.050,-0.708
-0.200,0.042,-0.733
-0.056,-0.005,-0.070
-0.128,-0.037,-0.266
0.119,0.042,0.358
0.007,-0.061,0.162
0.039,-0.053,0.066
-0.064,-0.037,-0.097
-0.136,-0.045,-0.245
0.166,0.018,0.386
-0.287,0.002,-0.779
-0.231,0.050,-0.626
0.230,0.082,0.494
0.174,0.066,0.562
-0.144,-0.029,-0.250
0.023,-0.061,0.208
-0.303,-0.013,-0.881
-0.025,-0.021,-0.120
0.230,-0.013,0.486
-0.088,-0.061,-0.303
0.031,-0.037,0.046
-0.160,0.042,-0.708
0.158,0.074,0.503
0.095,-0.045,0.280
0.214,-0.037,0.397
0.055,-0.045,0.164
-0.239,0.106,-0.922
-0.215,0.042,-0.617
0.198,-0.045,0.374
-0.025,-0.005,0.119
-0.223,0.066,-0.802
-0.255,-0.093,-0.325
-0.263,-0.093,-0.336
-0.104,-0.101,0.085
-0.080,-0.069,-0.132
0.158,0.010,0.380
-0.255,0.074,-0.905
-0.064,-0.029,-0.181
-0.279,0.010,-0.838
-0.215,0.066,-0.729
0.119,0.010,0.250
0.222,-0.005,0.498
0.158,0.026,0.397
-0.192,0.074,-0.923
-0.048,-0.053,0.179
-0.064,-0.045,-0.071
0.182,0.058,0.401
0.150,-0.045,0.304
0.031,-0.045,0.409
-0.033,0.002,0.093
0.023,-0.045,0.047
0.174,0.082,0.376
0.047,-0.045,0.254
0.063,-0.037,0.285
0.047,-0.053,0.235
-0.279,0.034,-0.838
-0.033,-0.013,-0.100
0.214,-0.021,0.474
0.142,0.026,0.347
0.158,-0.037,0.315
0.206,-0.021,0.539
-0.056,-0.029,-0.105
-0.144,-0.021,-0.215
-0.025,-0.021,0.090
-0.025,0.010,-0.048
0.262,0.058,0.575
0.055,-0.069,0.090
0.055,-0.037,0.259
0.007,-0.037,0.019
0.158,0.066,0.439
0.158,-0.029,0.404
-0.104,-0.053,-0.257
0.095,0.010,0.340
0.158,0.058,0.505
-0.001,-0.021,0.021
0.174,-0.061,0.333
0.214,-0.021,0.424
0.174,-0.021,0.495
0.071,-0.029,0.431
0.150,-0.013,0.366
-0.255,-0.093,-0.325
-0.001,-0.061,0.112
-0.104,-0.013,-0.358
-0.247,0.026,-0.878
-0.072,-0.013,-0.134
-0.295,0.026,-0.955
-0.001,-0.053,0.110
-0.088,-0.045,-0.292
-0.040,-0.021,-0.145
-0.040,-0.045,-0.061
-0.033,-0.021,0.081
-0.104,-0.045,-0.241
0.174,-0.045,0.504
0.039,-0.069,0.487
0.007,-0.053,0.102
-0.231,0.058,-0.650
0.198,-0.045,0.430
0.023,-0.053,0.195
0.039,-0.029,0.098
-0.239,0.026,-0.944
-0.263,0.026,-0.892
0.031,-0.005,0.078
0.190,0.066,0.436
0.047,-0.029,0.468
-0.001,0.066,-0.038
0.135,-0.005,0.391
0.079,0.026,0.271
-0.136,-0.053,-0.190
-0.192,0.058,-0.569
-0.064,-0.005,0.027
0.174,0.042,0.599
0.198,-0.053,0.428
0.158,0.066,0.545
-0.144,-0.053,-0.471
0.198,0.058,0.428
0.071,0.018,0.267
0.254,0.082,0.505
-0.033,0.074,-0.125
0.150,0.058,0.471
0.142,0.058,0.414
-0.056,0.082,-0.178
-0.239,0.066,-0.743
0.047,0.050,0.005
0.007,-0.013,0.293
0.174,-0.061,0.333
-0.239,0.074,-0.895
0.158,-0.045,0.412
-0.048,-0.013,0.017
-0.255,0.010,-0.723
0.135,-0.069,0.342
-0.128,-0.069,-0.164
-0.120,-0.045,-0.221
-0.088,-0.053,-0.218
-0.048,-0.053,-0.073
-0.247,0.066,-0.926
-0.247,0.090,-0.945
0.182,-0.053,0.463
-0.192,0.058,-0.623
0.166,0.066,0.372
0.055,-0.045,0.132
0.063,-0.061,0.118
0.174,-0.021,0.372
-0.239,0.066,-0.894
-0.056,-0.061,-0.202
0.182,0.042,0.420
0.039,-0.061,0.139
0.055,-0.061,0.242
-0.215,0.066,-0.748
0.166,-0.061,0.461
0.182,0.082,0.524
-0.048,-0.061,-0.185
0.198,0.066,0.610
-0.136,-0.037,-0.219
0.031,-0.053,0.221
-0.017,-0.005,0.012
0.190,-0.005,0.428
0.071,-0.045,0.145
0.238,-0.013,0.463
-0.120,-0.053,-0.380
-0.255,0.098,-0.923
0.095,0.010,0.310
0.198,0.058,0.538
0.047,-0.085,0.085
-0.009,-0.045,0.207
-0.263,-0.101,-0.319
-0.033,-0.021,0.224
-0.040,0.074,-0.023
-0.009,0.066,0.009
0.047,-0.061,0.087
-0.056,0.074,-0.193
-0.247,0.090,-0.783
0.023,0.002,0.298
0.039,0.058,-0.004
0.166,0.058,0.368
0.150,0.090,0.585
-0.192,0.066,-0.855
-0.136,-0.069,-0.279
-0.160,-0.045,-0.283
0.158,0.066,0.356
-0.263,0.074,-0.748
-0.208,-0.069,-0.639
0.095,0.042,0.285
0.190,-0.053,0.344
0.031,-0.069,0.478
0.095,0.042,0.294
-0.128,-0.037,-0.136
0.222,-0.021,0.550
-0.247,0.074,-0.836
0.150,0.050,0.510
0.190,-0.005,0.428
0.190,-0.053,0.481
0.023,-0.061,0.173
-0.287,0.042,-0.831
-0.096,-0.061,-0.191
0.142,0.058,0.495
-0.200,0.066,-0.705
-0.048,0.074,-0.169
-0.128,-0.045,-0.320
-0.239,0.074,-0.765
-0.056,-0.021,-0.041
0.198,-0.037,0.376
-0.208,0.050,-0.603
-0.160,0.050,-0.650
-0.120,-0.037,-0.300
0.047,-0.021,0.464
0.007,-0.045,0.013
0.158,0.090,0.564
-0.120,-0.037,-0.300
0.142,0.058,0.546
-0.295,0.002,-0.636
-0.223,0.066,-0.679
0.071,-0.045,0.157
-0.096,-0.053,-0.292
0.079,-0.045,0.328
0.007,-0.053,0.173
-0.215,0.058,-0.943
0.262,0.066,0.534
0.238,0.002,0.461
0.023,0.002,0.063
0.135,0.058,0.459
-0.017,-0.013,0.049
-0.279,-0.005,-0.757
0.190,-0.053,0.481
0.119,0.002,0.302
0.039,-0.037,0.234
-0.247,0.026,-0.709
0.007,-0.053,0.087
-0.136,-0.045,-0.167
-0.215,0.050,-0.654
0.230,-0.021,0.531
0.039,-0.013,0.327
0.111,0.050,0.344
0.023,-0.005,0.347
0.222,-0.021,0.550
-0.200,0.058,-0.609
0.071,-0.021,0.341
0.190,-0.045,0.488
-0.048,-0.037,-0.038
0.230,-0.021,0.439
-0.080,-0.005,-0.115
-0.040,-0.021,-0.132
0.262,0.074,0.553
0.103,-0.061,0.298
-0.080,-0.021,-0.198
0.039,-0.021,0.464
0.254,0.066,0.525
-0.231,0.066,-0.934
0.087,0.042,0.454
-0.247,0.010,-0.841
-0.088,-0.013,-0.122
-0.025,-0.013,-0.013
-0.128,-0.037,-0.228
-0.112,-0.053,-0.365
-0.025,-0.021,0.228
0.127,0.050,0.373
-0.136,-0.061,-0.160
-0.072,-0.045,-0.223
0.071,-0.045,0.500
-0.255,0.018,-0.883
0.222,-0.021,0.425
-0.104,-0.053,-0.239
0.150,0.058,0.426
-0.064,-0.053,-0.051
-0.025,-0.029,-0.068
-0.001,-0.029,-0.004
-0.048,-0.053,-0.170
0.182,-0.013,0.394
-0.033,-0.021,-0.126
-0.136,-0.013,-0.420
-0.200,0.058,-0.702
0.055,-0.045,0.110
0.166,-0.037,0.477
-0.255,0.010,-0.723
0.166,-0.037,0.322
-0.200,0.050,-0.591
0.198,0.058,0.437
0.079,0.018,0.176
0.039,-0.053,0.266
0.087,0.026,0.362
-0.335,-0.021,-0.909
-0.096,-0.061,-0.243
-0.056,-0.029,-0.074
0.127,0.066,0.380
0.198,0.066,0.535
0.190,0.058,0.427
0.182,-0.053,0.494
0.127,0.002,0.313
0.119,0.058,0.344
0.254,0.090,0.527
-0.048,-0.037,-0.104
-0.144,-0.013,-0.384
0.031,-0.069,0.478
0.166,0.050,0.506
-0.152,-0.069,-0.038
0.182,0.010,0.567
0.055,-0.061,0.169
0.230,-0.013,0.457
-0.136,-0.045,-0.044
0.190,-0.029,0.380
0.142,0.050,0.416
-0.215,0.066,-0.654
-0.040,-0.005,-0.098
0.182,0.074,0.401
-0.160,-0.053,-0.432
-0.215,0.074,-0.917
0.015,-0.061,0.108
0.095,0.050,0.372
0.166,0.066,0.354
0.063,-0.061,0.103
0.166,-0.037,0.501
-0.192,0.058,-0.677
-0.112,-0.037,-0.136
-0.231,0.074,-0.811
-0.152,-0.037,-0.058
-0.279,0.002,-0.899
0.055,-0.061,0.169
-0.200,0.042,-0.684
0.023,-0.053,0.142
-0.048,-0.093,0.191
0.015,-0.045,0.308
0.023,-0.053,0.195
0.158,-0.037,0.451
-0.208,-0.085,-0.273
0.063,0.018,0.187
-0.200,0.066,-0.705
-0.263,-0.093,-0.320
0.055,-0.045,0.198
0.206,-0.021,0.539
-0.223,0.050,-0.797
-0.287,0.010,-0.730
0.071,-0.037,0.306
0.190,-0.029,0.380
0.135,0.082,0.406
0.063,0.010,0.176
-0.215,0.042,-0.944
-0.152,-0.045,-0.291
0.135,0.050,0.443
-0.009,-0.045,0.207
0.254,0.098,0.628
0.047,-0.037,0.112
-0.168,-0.045,-0.434
-0.072,-0.045,0.016
0.055,-0.037,0.411
0.158,-0.053,0.301
0.055,-0.061,0.094
-0.128,-0.045,-0.436
0.095,0.026,0.281
-0.192,0.066,-0.879
-0.064,0.074,-0.191
0.166,0.066,0.389
-0.088,-0.045,-0.062
-0.160,0.058,-0.777
-0.120,-0.045,-0.354
-0.231,0.074,-0.854
-0.104,-0.045,-0.260
0.166,-0.045,0.449
0.127,0.058,0.489
0.166,0.058,0.547
0.023,-0.037,0.324
0.222,-0.021,0.417
-0.056,-0.029,-0.123
-0.072,-0.037,-0.147
0.254,0.066,0.515
-0.064,-0.013,-0.051
0.230,-0.013,0.457
-0.128,-0.037,-0.182
0.158,-0.037,0.406
-0.208,0.050,-0.785
0.023,0.002,0.298
-0.104,-0.109,0.087
0.150,0.034,0.362
-0.025,-0.021,-0.098
0.222,-0.021,0.531
0.031,-0.061,0.066
-0.152,-0.053,-0.254
-0.136,-0.029,-0.227
0.182,0.074,0.401
0.190,-0.021,0.392
0.047,-0.045,0.361
-0.112,-0.029,-0.378
0.087,0.026,0.271
-0.025,0.082,-0.101
-0.128,-0.037,-0.070
0.095,-0.061,0.291
0.158,-0.045,0.460
0.039,-0.061,0.069
0.047,-0.029,0.106
0.182,-0.029,0.413
-0.072,-0.021,0.046
-0.247,0.010,-0.841
0.063,-0.037,0.213
0.254,0.074,0.516
0.198,0.074,0.536
0.055,-0.037,0.197
0.150,0.082,0.430
0.222,-0.021,0.466
-0.096,-0.045,-0.235
-0.128,-0.037,-0.405
-0.025,-0.013,0.040
-0.247,0.074,-0.878
0.174,0.074,0.388
-0.025,-0.037,-0.081
-0.200,0.042,-0.594
-0.255,0.018,-0.883
-0.215,0.090,-0.825
0.031,-0.037,0.137
0.095,-0.069,0.296
0.071,-0.037,0.427
-0.064,0.002,-0.086
-0.176,0.058,-0.597
-0.192,0.066,-0.894
0.190,-0.037,0.539
-0.056,0.090,-0.154
-0.025,-0.029,0.062
-0.279,0.010,-0.702
0.055,-0.077,0.079
0.055,-0.069,0.190
0.087,0.042,0.281
0.158,-0.053,0.460
0.015,-0.045,0.166
0.230,-0.013,0.583
-0.025,-0.029,0.017
-0.128,-0.021,-0.420
0.254,0.082,0.538
-0.160,-0.053,-0.432
0.182,0.082,0.524
-0.255,0.066,-0.826
-0.160,0.042,-0.781
-0.239,0.074,-0.695
-0.247,0.018,-0.740
-0.208,0.066,-0.698
-0.279,0.002,-0.899
-0.120,-0.037,-0.405
0.174,0.042,0.407
0.135,0.010,0.515
0.190,-0.069,0.345
-0.192,0.074,-0.578
0.079,-0.037,0.290
0.238,0.058,0.514
0.039,-0.053,0.182
0.142,0.082,0.432
-0.040,-0.029,-0.132
-0.200,0.066,-0.776
0.095,0.034,0.349
-0.184,0.066,-0.599
0.230,-0.029,0.426
0.023,-0.053,0.030
0.087,0.002,0.243
0.182,-0.021,0.500
-0.223,0.058,-0.947
-0.136,-0.045,-0.425
-0.215,0.066,-0.925
0.182,0.050,0.520
0.190,0.058,0.529
0.222,-0.013,0.432
0.198,0.058,0.556
-0.287,-0.013,-0.736
-0.263,0.010,-0.827
-0.040,-0.021,-0.132
-0.064,-0.069,-0.152
0.047,-0.061,0.068
0.262,0.066,0.534
0.238,-0.013,0.446
0.198,0.050,0.434
-0.279,0.034,-0.899
0.262,0.082,0.558
0.158,-0.053,0.521
0.198,0.050,0.541
0.127,0.010,0.340
0.246,0.098,0.622
-0.168,0.050,-0.800
-0.255,0.074,-0.814
-0.088,-0.037,-0.002
0.071,0.010,0.337
-0.056,-0.013,-0.163
0.174,-0.029,0.368
0.230,-0.013,0.539
-0.104,-0.045,0.014
-0.168,0.050,-0.703
-0.033,-0.013,0.054
-0.184,0.066,-0.777
-0.208,0.066,-0.927
-0.033,0.010,-0.063
-0.136,-0.037,-0.370
-0.017,0.010,-0.038
-0.112,-0.045,-0.132
-0.144,-0.037,-0.465
0.063,-0.021,0.135
-0.033,-0.037,-0.064
0.063,-0.045,0.127
-0.064,-0.037,-0.180
0.190,-0.021,0.527
-0.287,0.010,-0.813
0.166,-0.053,0.311
0.087,0.042,0.293
0.230,0.074,0.489
0.174,0.058,0.392
0.135,0.010,0.337
0.182,-0.029,0.497
-0.096,-0.029,-0.378
0.119,0.010,0.311
0.254,0.066,0.515
-0.001,-0.069,0.100
-0.208,0.042,-0.699
0.111,-0.069,0.382
-0.056,0.074,-0.175
0.182,0.074,0.518
0.071,-0.061,0.187
-0.200,0.090,-0.708
-0.176,0.066,-0.844
-0.001,-0.045,0.173
0.055,-0.053,0.096
0.190,-0.021,0.380
-0.088,-0.077,-0.287
0.174,-0.053,0.462
0.055,-0.045,0.260
-0.287,0.010,-0.813
0.198,-0.013,0.405
0.190,-0.021,0.380
0.135,0.058,0.374
-0.080,-0.029,-0.209
-0.287,-0.005,-0.635
-0.208,0.082,-0.765
0.190,0.074,0.427
-0.096,-0.029,-0.040
0.087,0.026,0.336
-0.009,0.074,0.084
0.246,0.090,0.623
0.127,0.034,0.314
-0.056,-0.053,-0.119
0.166,0.066,0.593
0.166,-0.061,0.311
-0.128,-0.037,-0.442
0.158,-0.053,0.521
-0.056,-0.013,-0.099
-0.080,-0.053,-0.133
0.158,-0.021,0.326
-0.048,-0.021,-0.164
-0.215,0.066,-0.729
0.119,0.058,0.429
0.190,-0.029,0.363
0.246,0.074,0.596
0.214,-0.037,0.412
0.079,0.010,0.234
0.142,0.050,0.474
0.198,-0.021,0.401
0.190,0.010,0.471
0.198,0.090,0.425
-0.064,-0.037,-0.116
-0.033,-0.029,-0.137
0.166,0.066,0.534
-0.271,0.002,-0.853
-0.104,-0.021,-0.208
0.039,-0.053,0.199
-0.176,0.034,-0.785
-0.080,-0.013,-0.115
-0.025,-0.037,-0.081
0.127,-0.061,0.260
0.254,0.058,0.531
0.254,0.090,0.587
0.166,0.074,0.349
0.158,0.066,0.490
0.182,0.010,0.567
-0.048,-0.029,0.209
0.015,-0.029,0.198
-0.072,-0.045,-0.162
0.230,-0.029,0.480
-0.160,-0.045,-0.283
0.047,-0.053,0.360
-0.040,0.090,-0.053
-0.200,0.066,-0.690
0.230,-0.021,0.569
-0.168,0.042,-0.635
-0.104,-0.029,-0.382
-0.120,-0.021,-0.375
-0.208,0.058,-0.710
0.007,-0.053,0.197
0.214,-0.037,0.503
0.063,-0.045,0.116
0.174,-0.061,0.494
0.007,-0.093,0.349
-0.056,-0.029,-0.074
0.174,-0.053,0.316
-0.056,-0.005,0.025
0.023,-0.037,0.195
-0.208,0.074,-0.886
-0.247,-0.101,-0.315
0.071,0.010,0.236
-0.033,-0.021,-0.006
0.039,-0.005,0.318
-0.255,0.074,-0.854
0.206,-0.021,0.519
-0.064,-0.053,-0.189
-0.112,-0.029,-0.401
0.182,0.010,0.454
0.079,-0.037,0.447
-0.192,-0.061,-0.590
0.198,-0.021,0.564
0.127,0.010,0.313
0.174,0.058,0.510
-0.184,0.050,-0.810
0.142,0.098,0.436
0.023,-0.069,0.123
0.166,0.058,0.383
-0.200,0.050,-0.626
0.166,-0.045,0.326
0.031,-0.061,0.020
-0.072,-0.069,-0.138
0.190,0.082,0.573
-0.239,0.074,-0.724
0.206,-0.029,0.502
0.254,0.066,0.594
-0.160,-0.029,-0.492
0.023,-0.037,0.129
-0.295,0.034,-0.925
-0.160,-0.045,-0.425
-0.104,-0.037,-0.200
-0.001,-0.053,0.176
-0.112,-0.061,-0.361
0.127,0.010,0.340
0.182,0.066,0.414
0.095,0.002,0.325
0.190,-0.021,0.380
-0.048,-0.053,-0.073
-0.128,-0.021,-0.209
0.150,0.034,0.362
-0.096,-0.045,-0.235
0.198,-0.037,0.445
0.150,-0.045,0.464
-0.104,-0.029,-0.382
0.039,-0.053,0.346
-0.200,0.058,-0.774
0.182,0.082,0.557
0.174,-0.037,0.336
-0.112,-0.037,-0.277
0.182,0.010,0.567
0.198,-0.013,0.419
0.031,-0.045,0.070
0.055,-0.037,0.285
-0.223,0.066,-0.748
-0.263,-0.109,-0.332
-0.096,-0.029,-0.040
-0.176,0.042,-0.758
-0.104,-0.045,-0.314
0.158,-0.037,0.468
0.158,-0.053,0.610
-0.048,-0.045,-0.170
0.055,-0.045,0.242
-0.104,-0.029,-0.390
-0.009,-0.029,0.019
0.127,0.058,0.439
-0.080,-0.021,-0.111
-0.231,0.018,-0.666
-0.152,-0.037,-0.237
0.087,0.018,0.336
0.119,0.018,0.289
-0.040,-0.109,0.220
0.182,-0.029,0.515
0.071,-0.029,0.276
0.158,-0.045,0.305
0.166,0.066,0.372
-0.088,-0.013,0.002
0.103,0.026,0.283
0.182,-0.037,0.356
-0.128,-0.021,-0.086
-0.152,-0.037,-0.085
0.150,0.050,0.473
-0.120,-0.029,-0.330
-0.072,-0.053,-0.119
-0.239,0.082,-0.637
0.047,-0.053,0.219
0.262,0.082,0.521
0.142,0.074,0.466
-0.025,-0.029,0.083
-0.072,-0.053,-0.206
-0.144,-0.045,-0.065
-0.072,-0.045,-0.207
-0.192,-0.061,-0.512
0.119,0.058,0.491
-0.136,-0.045,-0.343
-0.200,0.074,-0.659
-0.096,-0.093,0.093
-0.192,0.066,-0.911
0.182,0.066,0.404
0.150,0.082,0.531
0.055,-0.037,0.118
0.198,0.082,0.440
-0.033,-0.021,0.219
0.166,-0.005,0.400
-0.223,0.066,-0.652
0.198,-0.037,0.387
-0.040,-0.029,-0.064
0.158,-0.045,0.626
-0.200,0.050,-0.609
-0.104,-0.021,-0.208
-0.311,0.002,-0.828
-0.096,-0.045,-0.003
0.262,0.066,0.618
0.174,0.050,0.388
0.087,-0.053,0.164
0.055,-0.037,0.131
-0.192,0.066,-0.749
0.166,-0.029,0.479
0.166,-0.045,0.465
0.055,-0.029,0.376
0.127,0.010,0.251
-0.215,0.058,-0.812
0.206,0.066,0.433
0.039,-0.045,0.059
-0.263,-0.101,-0.319
0.023,-0.029,0.195
0.230,-0.037,0.419
-0.144,-0.029,-0.106
0.071,-0.005,0.215
-0.064,-0.045,-0.196
-0.064,-0.053,-0.223
-0.009,0.074,0.021
0.198,-0.029,0.398
0.079,-0.061,0.307
0.158,-0.053,0.610
-0.200,0.074,-0.886
0.055,-0.029,0.467
0.222,-0.021,0.480
-0.088,-0.061,-0.303
0.166,-0.037,0.322
0.087,-0.045,0.163
0.023,-0.013,0.297
-0.247,0.066,-0.798
-0.200,0.042,-0.549
-0.033,0.090,-0.118
-0.128,-0.021,-0.400
-0.128,-0.061,-0.196
0.039,-0.045,0.235
-0.319,0.018,-0.785
0.214,-0.045,0.569
0.190,0.058,0.560
0.039,-0.053,0.244
-0.144,-0.037,-0.076
-0.128,-0.029,-0.115
0.150,-0.037,0.451
0.039,-0.061,0.139
0.071,-0.045,0.307
-0.200,0.066,-0.745
0.087,0.018,0.318
0.103,0.002,0.225
0.007,-0.045,0.165
0.214,-0.013,0.546
0.047,-0.069,0.084
-0.128,-0.021,-0.209
-0.136,-0.021,-0.097
0.031,-0.045,0.409
0.206,-0.021,0.519
-0.255,0.090,-0.940
0.214,-0.029,0.399
-0.064,-0.013,0.053
-0.168,0.050,-0.783
-0.192,0.074,-0.891
0.047,-0.021,0.355
0.190,0.066,0.526
-0.064,-0.037,-0.207
0.174,0.066,0.400
0.142,0.058,0.353
-0.255,0.066,-0.923
-0.279,0.002,-0.783
0.063,-0.037,0.409
-0.215,0.058,-0.720
-0.025,0.002,0.042
0.230,-0.005,0.571
0.198,-0.029,0.515
-0.033,-0.021,-0.019
-0.096,-0.045,-0.209
0.071,-0.077,0.357
-0.200,0.058,-0.791
0.182,0.066,0.510
-0.048,-0.085,0.185
0.071,-0.037,0.427
0.230,0.090,0.536
-0.064,-0.045,-0.116
-0.215,-0.077,-0.633
0.190,-0.053,0.420
-0.033,-0.029,-0.083
-0.144,-0.037,-0.076
-0.136,-0.021,-0.097
-0.128,-0.021,-0.086
-0.160,-0.045,-0.425
0.119,0.058,0.344
-0.208,0.042,-0.852
0.222,-0.029,0.409
-0.231,0.082,-0.732
0.158,-0.045,0.362
-0.200,0.074,-0.709
0.111,-0.061,0.382
-0.168,-0.061,-0.538
0.135,-0.005,0.391
0.127,0.010,0.374
0.031,-0.021,0.427
0.190,-0.061,0.347
-0.128,-0.037,-0.429
0.174,0.082,0.561
-0.239,0.050,-0.869
-0.072,-0.045,-0.189
0.254,0.082,0.520
0.230,-0.013,0.457
0.198,-0.021,0.391
0.095,0.010,0.231
-0.040,-0.021,0.215
-0.239,0.098,-0.941
0.166,-0.029,0.334
0.238,0.082,0.492
-0.040,-0.037,-0.092
-0.088,-0.013,-0.122
-0.160,-0.045,-0.531
0.119,0.050,0.416
0.214,0.090,0.448
0.063,0.010,0.317
-0.033,-0.029,0.059
0.174,-0.061,0.393
-0.247,0.050,-0.886
0.166,0.074,0.366
0.063,-0.045,0.445
-0.263,0.098,-0.893
0.055,-0.037,0.131
-0.017,-0.005,-0.061
-0.104,-0.037,-0.235
0.103,0.018,0.228
-0.128,-0.053,-0.143
-0.072,-0.013,-0.108
-0.231,0.082,-0.877
-0.208,0.066,-0.942
-0.128,-0.037,-0.098
0.055,-0.029,0.190
0.222,0.090,0.461
0.214,0.010,0.475
0.166,-0.029,0.479
0.246,0.082,0.493
-0.200,0.074,-0.723
-0.168,0.050,-0.703
0.087,0.010,0.308
0.222,0.002,0.454
0.079,-0.077,0.359
0.142,0.082,0.410
0.135,0.074,0.500
-0.303,0.002,-0.706
-0.239,0.082,-0.925
0.182,0.082,0.524
-0.080,-0.053,-0.215
0.055,-0.029,0.393
0.079,0.010,0.285
0.246,0.066,0.507
0.095,0.026,0.268
0.150,0.066,0.458
0.166,0.002,0.411
0.222,-0.005,0.448
-0.152,-0.037,-0.458
0.047,-0.037,0.470
-0.287,0.010,-0.779
-0.033,0.002,0.093
-0.192,0.050,-0.863
0.055,-0.069,0.108
0.142,0.066,0.398
-0.009,-0.053,0.097
-0.208,0.042,-0.763
0.278,0.082,0.563
0.087,0.042,0.281
0.222,0.002,0.454
0.150,-0.029,0.317
-0.009,0.074,0.060
-0.104,-0.037,-0.181
0.047,-0.045,0.234
-0.255,0.074,-0.946
0.055,-0.077,0.092
0.071,-0.037,0.156
0.142,0.050,0.456
0.222,0.090,0.461
0.174,0.018,0.392
-0.208,0.058,-0.884
0.142,-0.053,0.462
-0.017,-0.029,0.098
0.182,-0.037,0.491
-0.200,0.050,-0.675
0.007,-0.037,0.311
-0.104,-0.021,-0.381
0.023,-0.053,0.226
0.190,0.066,0.468
-0.088,-0.013,0.002
-0.104,-0.053,-0.306
0.087,-0.061,0.317
0.095,0.002,0.302
0.158,0.002,0.549
0.055,-0.045,0.484
