x,y,t
-0.112,-0.061,-0.314
-0.275,-0.027,-0.675
-0.112,-0.035,-0.352
0.241,0.068,0.697
-0.258,-0.018,-0.736
-0.335,-0.147,-0.765
-0.051,-0.053,-0.173
-0.309,-0.035,-0.818
-0.197,-0.027,-0.493
-0.172,-0.087,-0.593
-0.318,-0.070,-0.773
-0.249,-0.010,-0.765
-0.249,-0.044,-0.798
0.103,0.051,0.360
-0.223,-0.156,-0.749
0.103,0.016,0.218
-0.103,-0.035,-0.446
0.129,0.085,0.320
0.275,0.188,0.736
0.223,0.136,0.498
0.146,0.068,0.511
0.241,0.085,0.732
0.189,0.076,0.477
0.095,0.016,0.311
-0.292,-0.044,-0.800
0.026,-0.044,0.087
-0.026,-0.001,-0.234
0.069,-0.010,0.190
-0.215,0.008,-0.505
-0.197,-0.121,-0.763
-0.215,-0.053,-0.662
0.369,0.248,0.877
-0.154,-0.070,-0.366
0.361,0.179,0.858
0.095,0.059,0.276
0.060,0.042,0.169
-0.206,-0.070,-0.484
-0.223,-0.130,-0.800
0.155,0.068,0.358
-0.017,-0.010,0.103
0.326,0.214,0.768
0.077,0.051,0.044
0.198,0.119,0.397
-0.258,-0.190,-0.769
0.077,0.042,0.414
0.017,-0.010,0.122
0.292,0.171,0.757
0.043,-0.027,0.191
0.060,-0.018,0.138
-0.232,-0.027,-0.675
-0.309,-0.035,-0.802
0.112,0.068,0.164
0.180,0.076,0.616
0.009,-0.035,0.124
0.249,0.102,0.710
0.241,0.154,0.701
0.086,-0.010,0.244
0.198,0.128,0.593
0.198,0.085,0.484
-0.206,-0.061,-0.334
-0.154,-0.138,-0.700
-0.386,-0.138,-0.819
-0.326,-0.035,-0.757
0.198,0.059,0.577
-0.318,-0.044,-0.802
-0.300,-0.001,-0.757
0.129,0.059,0.266
-0.008,-0.027,0.042
0.180,0.102,0.331
0.043,0.016,0.117
0.318,0.205,0.740
-0.077,-0.078,-0.170
-0.172,-0.147,-0.651
0.129,0.059,0.462
0.129,0.008,0.446
0.017,0.025,-0.061
-0.309,-0.053,-0.781
-0.197,-0.130,-0.697
-0.017,-0.053,0.118
-0.283,-0.156,-0.763
0.283,0.111,0.831
0.258,0.128,0.824
-0.154,-0.095,-0.289
0.052,0.025,-0.019
-0.017,-0.010,-0.067
-0.172,-0.053,-0.330
0.232,0.119,0.699
-0.215,-0.044,-0.357
-0.008,-0.018,-0.095
0.052,0.042,0.108
0.172,0.051,0.405
0.198,0.059,0.602
0.163,0.059,0.539
-0.258,-0.173,-0.811
-0.043,-0.018,0.088
0.077,-0.010,0.221
-0.129,-0.087,-0.357
-0.215,-0.087,-0.660
0.017,-0.001,0.036
-0.163,-0.053,-0.427
-0.069,-0.027,0.039
0.309,0.196,0.847
0.112,0.085,0.221
-0.017,-0.035,0.090
0.412,0.231,0.866
0.077,-0.001,0.282
-0.137,-0.095,-0.200
-0.180,-0.095,-0.393
0.129,0.025,0.308
0.163,0.033,0.407
-0.223,-0.018,-0.606
0.137,0.059,0.543
-0.060,-0.010,-0.301
0.266,0.171,0.864
0.249,0.093,0.716
-0.060,-0.078,-0.061
-0.206,-0.035,-0.411
0.052,0.016,0.031
-0.112,-0.078,-0.147
-0.069,-0.018,-0.091
0.292,0.154,0.736
-0.318,-0.018,-0.744
-0.043,-0.010,-0.132
0.241,0.171,0.834
0.034,-0.018,0.041
-0.180,-0.113,-0.710
-0.206,-0.027,-0.423
-0.172,-0.061,-0.488
0.266,0.119,0.649
-0.172,-0.156,-0.707
-0.249,-0.001,-0.684
-0.232,-0.164,-0.735
-0.026,-0.018,0.025
0.335,0.222,0.799
0.292,0.119,0.874
-0.189,-0.095,-0.411
0.163,0.068,0.590
0.352,0.214,0.832
0.335,0.196,0.862
0.283,0.093,0.706
-0.275,-0.001,-0.733
0.043,-0.001,0.234
-0.180,-0.078,-0.243
0.095,-0.010,0.264
0.241,0.128,0.632
-0.189,-0.078,-0.688
-0.180,-0.095,-0.632
-0.103,-0.061,-0.123
-0.318,-0.035,-0.777
-0.343,-0.027,-0.816
-0.137,-0.104,-0.316
0.344,0.222,0.824
-0.240,-0.027,-0.767
0.017,0.008,-0.078
-0.206,-0.053,-0.431
-0.189,-0.061,-0.425
-0.154,-0.147,-0.494
0.198,0.093,0.649
-0.077,-0.044,-0.270
0.163,0.059,0.521
-0.249,-0.035,-0.691
-0.215,-0.181,-0.820
-0.060,-0.035,0.035
-0.137,-0.104,-0.217
0.163,0.068,0.610
0.180,0.085,0.695
-0.172,-0.070,-0.526
0.120,0.076,0.168
0.258,0.136,0.791
-0.043,-0.035,-0.190
-0.189,-0.156,-0.642
-0.197,-0.113,-0.735
-0.146,-0.087,-0.390
-0.043,-0.027,-0.009
-0.069,-0.061,-0.189
-0.137,-0.113,-0.186
0.180,0.093,0.484
0.069,0.008,0.154
-0.163,-0.147,-0.592
-0.206,-0.010,-0.691
-0.249,-0.027,-0.817
-0.154,-0.164,-0.733
-0.163,-0.121,-0.323
0.189,0.128,0.503
-0.034,-0.027,0.015
-0.292,-0.173,-0.753
-0.154,-0.104,-0.650
-0.249,-0.138,-0.746
0.086,0.008,0.331
0.137,0.076,0.521
-0.146,-0.138,-0.708
0.326,0.128,0.713
-0.172,-0.087,-0.270
-0.154,-0.147,-0.612
0.009,-0.018,0.121
0.309,0.179,0.827
-0.266,-0.035,-0.738
-0.137,-0.070,-0.413
0.309,0.222,0.749
0.215,0.068,0.529
0.198,0.051,0.496
0.241,0.111,0.578
-0.215,-0.001,-0.691
0.077,0.016,0.173
0.180,0.059,0.539
0.077,0.008,0.368
0.172,0.059,0.496
-0.060,-0.035,-0.011
0.052,0.025,0.059
0.120,0.008,0.311
-0.283,-0.147,-0.811
0.241,0.145,0.496
0.387,0.196,0.823
0.189,0.068,0.705
0.215,0.085,0.651
0.258,0.093,0.782
0.017,-0.001,0.064
0.172,0.033,0.517
0.120,0.085,0.591
0.034,0.025,-0.037
-0.215,-0.044,-0.688
0.344,0.162,0.751
-0.103,-0.053,-0.148
0.232,0.102,0.730
0.017,-0.027,0.057
0.069,-0.027,0.182
0.120,0.033,0.253
0.215,0.068,0.690
0.069,0.042,0.141
-0.240,-0.010,-0.677
0.180,0.128,0.755
-0.300,-0.181,-0.754
0.378,0.239,0.869
-0.034,-0.053,-0.069
0.146,0.059,0.335
0.112,0.025,0.385
0.258,0.128,0.665
-0.180,-0.147,-0.377
-0.300,-0.035,-0.813
0.069,0.042,0.044
-0.197,-0.061,-0.356
0.283,0.154,0.703
0.241,0.111,0.700
0.034,-0.018,0.181
0.241,0.085,0.872
0.137,0.016,0.380
0.301,0.128,0.796
-0.197,-0.113,-0.713
0.137,0.051,0.628
-0.206,-0.018,-0.392
-0.206,-0.147,-0.720
-0.292,-0.147,-0.823
0.129,0.076,0.409
-0.103,-0.027,-0.425
0.146,0.076,0.526
0.095,0.051,0.097
0.258,0.085,0.678
0.077,0.033,0.295
-0.034,-0.044,-0.008
0.034,-0.027,0.255
0.009,-0.053,0.031
0.335,0.171,0.762
-0.300,-0.027,-0.736
-0.043,-0.044,-0.046
-0.343,-0.044,-0.819
0.215,0.093,0.542
0.301,0.136,0.693
-0.120,-0.070,-0.082
0.017,0.016,0.289
-0.266,-0.061,-0.697
0.189,0.136,0.434
0.215,0.102,0.500
-0.232,-0.138,-0.727
0.103,0.059,0.155
0.155,0.051,0.479
0.232,0.128,0.617
0.103,0.059,0.129
0.129,0.068,0.295
0.189,0.093,0.620
-0.180,-0.164,-0.688
-0.146,-0.070,-0.202
-0.154,-0.061,-0.255
-0.292,-0.156,-0.774
0.146,0.051,0.528
0.137,0.051,0.438
-0.189,-0.053,-0.358
0.095,0.051,0.254
-0.060,-0.044,-0.217
-0.069,-0.053,-0.226
0.009,-0.001,-0.091
0.249,0.093,0.602
-0.300,-0.156,-0.816
-0.163,-0.121,-0.617
0.241,0.162,0.740
-0.232,-0.164,-0.690
0.189,0.085,0.613
-0.223,-0.053,-0.426
0.249,0.171,0.763
-0.249,-0.018,-0.620
-0.258,-0.087,-0.686
0.266,0.171,0.705
0.129,0.051,0.483
0.137,0.033,0.369
0.344,0.239,0.842
-0.232,0.016,-0.683
-0.223,-0.130,-0.748
-0.352,-0.053,-0.775
0.137,0.068,0.284
0.180,0.051,0.469
0.232,0.111,0.684
0.223,0.076,0.639
0.163,0.068,0.711
-0.206,0.016,-0.468
0.266,0.102,0.722
-0.180,-0.070,-0.259
-0.051,-0.027,-0.226
0.137,0.042,0.456
0.335,0.145,0.730
0.009,-0.027,0.022
-0.318,-0.027,-0.726
-0.197,-0.070,-0.595
-0.215,-0.173,-0.777
0.163,0.111,0.310
-0.137,-0.147,-0.624
0.369,0.196,0.873
-0.283,-0.173,-0.828
-0.292,-0.190,-0.821
-0.283,-0.027,-0.815
-0.197,-0.121,-0.731
0.258,0.093,0.736
0.086,0.033,0.342
0.043,0.008,0.091
0.043,0.033,0.085
-0.146,-0.113,-0.663
0.017,-0.035,0.034
-0.154,-0.147,-0.629
-0.283,-0.035,-0.675
-0.129,-0.095,-0.220
0.120,0.042,0.420
0.163,0.085,0.328
-0.146,-0.147,-0.719
0.155,0.102,0.633
0.026,-0.027,0.078
0.163,0.111,0.715
-0.275,-0.027,-0.736
-0.137,-0.053,-0.245
0.043,-0.018,0.245
-0.043,-0.061,-0.126
0.052,0.008,0.269
0.241,0.136,0.872
0.215,0.136,0.470
0.009,-0.018,-0.014
0.043,-0.035,0.118
-0.266,-0.156,-0.738
-0.163,-0.113,-0.687
-0.240,-0.156,-0.707
-0.275,-0.190,-0.768
-0.051,-0.018,-0.311
0.000,-0.001,0.191
-0.223,-0.027,-0.751
0.232,0.154,0.531
-0.163,-0.113,-0.550
-0.094,-0.053,-0.260
0.137,0.059,0.434
-0.223,0.008,-0.663
-0.180,-0.070,-0.400
-0.232,0.016,-0.662
0.318,0.196,0.710
0.043,0.042,-0.004
0.232,0.128,0.831
-0.180,-0.121,-0.616
-0.335,-0.173,-0.734
0.301,0.214,0.731
0.052,0.042,0.368
-0.069,-0.087,-0.148
-0.120,-0.061,-0.385
0.043,-0.001,0.214
-0.335,-0.053,-0.774
0.198,0.068,0.497
0.155,0.059,0.380
0.335,0.196,0.783
-0.069,-0.070,0.006
-0.146,-0.078,-0.277
0.069,-0.018,0.169
-0.094,-0.044,-0.243
0.335,0.162,0.860
-0.137,-0.087,-0.224
-0.129,-0.113,-0.231
-0.154,-0.070,-0.213
-0.215,-0.078,-0.422
-0.172,-0.087,-0.496
-0.240,-0.130,-0.742
0.077,0.008,0.261
0.301,0.154,0.766
-0.275,-0.010,-0.744
0.043,-0.018,0.167
0.335,0.162,0.742
0.215,0.102,0.673
0.180,0.076,0.429
-0.283,-0.035,-0.769
-0.180,-0.087,-0.228
-0.163,-0.113,-0.581
0.249,0.154,0.577
0.060,0.008,0.250
0.249,0.145,0.656
0.223,0.093,0.649
-0.189,-0.095,-0.372
0.172,0.068,0.555
-0.077,-0.061,-0.204
0.112,0.059,0.480
-0.283,-0.199,-0.649
-0.197,-0.138,-0.633
-0.240,-0.121,-0.711
-0.223,-0.061,-0.505
0.275,0.171,0.656
-0.129,-0.087,-0.234
0.146,0.085,0.282
0.043,-0.001,0.167
-0.206,-0.078,-0.718
0.180,0.085,0.634
-0.180,-0.121,-0.533
-0.060,-0.044,-0.172
-0.180,-0.087,-0.545
0.137,0.033,0.527
-0.094,-0.061,-0.145
0.000,-0.018,-0.034
-0.300,-0.018,-0.830
0.223,0.076,0.620
-0.008,-0.010,0.147
-0.232,-0.087,-0.569
0.095,-0.010,0.312
0.189,0.128,0.411
-0.180,-0.061,-0.668
-0.206,-0.001,-0.719
0.232,0.093,0.735
-0.120,-0.044,-0.494
-0.172,-0.104,-0.485
0.077,0.025,0.315
0.000,-0.044,0.010
-0.266,-0.190,-0.745
-0.292,-0.010,-0.829
-0.180,-0.147,-0.638
0.344,0.231,0.792
0.189,0.085,0.638
0.344,0.231,0.829
0.172,0.042,0.570
-0.266,-0.018,-0.726
-0.060,-0.053,-0.202
0.258,0.145,0.695
-0.051,-0.044,-0.188
0.283,0.128,0.650
-0.060,-0.070,0.033
0.172,0.102,0.344
0.017,-0.001,0.020
-0.163,-0.113,-0.307
0.155,0.076,0.534
0.395,0.214,0.855
-0.292,-0.044,-0.768
0.180,0.068,0.653
0.052,-0.001,0.078
0.120,0.042,0.291
0.034,-0.027,0.207
-0.215,-0.061,-0.509
-0.112,-0.061,-0.298
0.266,0.171,0.591
0.146,0.093,0.242
0.215,0.128,0.754
-0.103,-0.087,-0.114
0.232,0.093,0.685
0.232,0.111,0.666
0.215,0.068,0.540
-0.180,-0.104,-0.588
-0.120,-0.053,-0.478
0.095,0.008,0.319
-0.154,-0.113,-0.659
-0.232,-0.018,-0.757
0.292,0.154,0.800
-0.180,-0.121,-0.706
0.258,0.119,0.637
0.223,0.145,0.601
0.060,0.033,-0.016
-0.232,-0.027,-0.411
0.232,0.068,0.633
-0.077,-0.078,-0.146
-0.060,-0.018,-0.297
-0.163,-0.104,-0.564
-0.266,-0.018,-0.690
-0.240,-0.156,-0.731
-0.163,-0.104,-0.267
-0.069,-0.010,-0.180
-0.163,-0.087,-0.332
-0.292,-0.053,-0.775
-0.232,-0.010,-0.729
0.086,0.016,0.200
-0.240,-0.181,-0.731
-0.189,-0.138,-0.713
-0.051,-0.061,-0.152
0.043,0.042,0.099
-0.154,-0.156,-0.643
-0.180,-0.087,-0.308
-0.008,-0.010,0.054
0.137,0.033,0.341
-0.137,-0.061,-0.355
-0.008,-0.027,-0.067
0.026,-0.027,0.044
0.215,0.059,0.620
-0.266,-0.010,-0.830
0.241,0.102,0.718
0.129,0.033,0.419
0.232,0.093,0.660
0.249,0.128,0.733
-0.215,-0.164,-0.815
0.206,0.059,0.536
-0.232,-0.018,-0.680
-0.189,-0.095,-0.674
-0.103,-0.061,-0.290
-0.266,-0.010,-0.695
0.069,0.025,0.109
-0.189,-0.113,-0.618
0.215,0.119,0.656
-0.172,-0.147,-0.667
0.326,0.136,0.723
-0.326,-0.018,-0.792
-0.043,-0.044,-0.118
-0.326,-0.044,-0.783
-0.163,-0.104,-0.405
-0.180,-0.138,-0.751
0.043,0.033,0.161
0.232,0.085,0.646
-0.086,-0.087,-0.129
-0.249,-0.010,-0.623
0.086,0.025,0.428
-0.197,-0.173,-0.712
0.112,0.016,0.412
0.198,0.042,0.619
-0.223,-0.044,-0.516
-0.326,-0.156,-0.792
-0.223,-0.087,-0.781
0.017,0.016,-0.105
0.137,0.059,0.452
-0.335,-0.138,-0.699
-0.223,-0.044,-0.483
-0.258,-0.044,-0.802
0.275,0.188,0.853
0.103,0.033,0.246
0.361,0.231,0.872
-0.223,-0.113,-0.695
-0.223,-0.001,-0.655
0.241,0.154,0.526
0.120,0.068,0.431
-0.189,-0.070,-0.455
0.043,0.008,0.076
0.120,0.068,0.218
0.344,0.154,0.744
0.163,0.085,0.405
0.155,0.102,0.496
0.266,0.093,0.590
-0.352,-0.044,-0.808
0.283,0.205,0.710
0.000,-0.044,0.093
-0.077,-0.044,-0.202
0.275,0.128,0.805
0.198,0.102,0.663
-0.008,-0.001,0.178
-0.249,-0.095,-0.818
-0.197,-0.164,-0.741
0.086,0.008,0.170
0.180,0.093,0.613
-0.232,-0.138,-0.797
0.215,0.102,0.522
-0.120,-0.044,-0.225
0.189,0.102,0.378
0.275,0.128,0.670
0.189,0.068,0.572
-0.412,-0.104,-0.827
-0.206,-0.130,-0.763
0.215,0.093,0.690
-0.069,-0.053,0.013
0.301,0.154,0.824
0.163,0.068,0.369
0.043,-0.027,0.101
-0.051,-0.070,-0.092
0.215,0.085,0.698
0.095,0.025,0.233
0.069,-0.001,0.166
-0.180,-0.113,-0.695
-0.189,-0.053,-0.561
0.301,0.119,0.738
0.309,0.145,0.841
-0.258,-0.164,-0.752
0.223,0.102,0.784
0.266,0.111,0.737
-0.172,-0.104,-0.678
-0.086,-0.078,-0.247
0.017,-0.018,0.222
-0.060,-0.035,-0.105
0.155,0.102,0.275
-0.189,-0.035,-0.352
-0.189,-0.095,-0.572
0.103,0.016,0.238
0.172,0.102,0.578
0.275,0.111,0.688
-0.223,-0.044,-0.543
0.155,0.076,0.577
-0.223,-0.104,-0.766
0.000,-0.027,-0.045
-0.223,-0.001,-0.589
0.052,0.025,0.219
-0.275,-0.095,-0.828
-0.283,-0.138,-0.830
0.043,-0.001,0.265
-0.051,-0.010,-0.306
-0.008,-0.001,-0.166
-0.223,-0.087,-0.677
0.275,0.145,0.841
-0.146,-0.121,-0.670
-0.172,-0.130,-0.604
-0.240,-0.027,-0.778
0.155,0.076,0.413
-0.077,-0.061,0.013
-0.249,0.008,-0.744
0.163,0.076,0.418
-0.026,-0.027,-0.009
-0.197,-0.053,-0.537
-0.026,-0.018,-0.156
-0.240,-0.156,-0.664
0.034,-0.035,0.162
-0.043,-0.044,-0.132
-0.163,-0.087,-0.534
0.009,-0.010,0.131
-0.361,-0.156,-0.832
0.180,0.068,0.438
-0.103,-0.061,-0.161
0.215,0.093,0.657
0.249,0.128,0.593
-0.060,-0.078,-0.012
0.189,0.102,0.635
0.069,0.008,0.302
0.206,0.068,0.580
0.026,-0.001,0.188
0.180,0.042,0.577
-0.060,-0.061,-0.080
-0.223,-0.173,-0.821
-0.240,-0.164,-0.783
-0.094,-0.027,-0.301
0.129,0.068,0.352
0.103,0.016,0.365
0.275,0.136,0.676
-0.051,-0.027,0.135
-0.034,-0.061,-0.019
0.180,0.085,0.458
0.266,0.136,0.798
0.275,0.136,0.662
-0.129,-0.061,-0.376
0.395,0.188,0.861
0.120,0.076,0.529
0.095,0.033,0.222
-0.034,-0.053,0.027
0.309,0.145,0.724
0.120,0.042,0.398
-0.223,-0.130,-0.782
-0.223,-0.010,-0.648
0.000,-0.053,0.103
0.163,0.068,0.545
-0.069,-0.061,-0.116
-0.189,-0.078,-0.277
-0.129,-0.070,-0.245
-0.043,-0.027,0.117
0.283,0.119,0.655
-0.017,-0.061,-0.056
0.026,-0.010,0.195
-0.352,-0.044,-0.833
-0.180,-0.156,-0.680
0.241,0.119,0.787
0.318,0.188,0.864
-0.146,-0.053,-0.577
-0.275,-0.147,-0.721
0.120,0.033,0.315
0.112,0.042,0.287
-0.154,-0.095,-0.408
-0.154,-0.147,-0.716
-0.249,-0.027,-0.804
-0.232,-0.164,-0.715
-0.197,-0.070,-0.401
0.352,0.171,0.769
0.034,0.008,0.084
0.137,0.025,0.414
0.052,0.008,0.238
-0.275,-0.156,-0.729
0.043,0.016,0.052
-0.232,-0.156,-0.773
-0.154,-0.078,-0.521
0.086,0.025,0.166
-0.172,-0.104,-0.393
0.112,-0.001,0.394
-0.189,-0.104,-0.698
0.052,-0.010,0.259
0.283,0.111,0.782
-0.163,-0.104,-0.206
-0.163,-0.053,-0.616
-0.146,-0.061,-0.539
0.189,0.042,0.493
0.266,0.145,0.650
-0.232,-0.156,-0.836
-0.112,-0.078,-0.208
-0.283,-0.010,-0.726
0.266,0.085,0.784
0.266,0.102,0.628
0.034,0.008,0.354
-0.223,-0.010,-0.442
-0.300,-0.173,-0.785
0.369,0.188,0.794
-0.215,-0.053,-0.604
0.395,0.188,0.817
0.275,0.111,0.627
-0.154,-0.087,-0.265
-0.249,-0.010,-0.782
-0.326,-0.164,-0.781
0.052,0.008,0.217
-0.154,-0.095,-0.353
0.077,0.051,0.217
-0.206,-0.147,-0.522
-0.154,-0.061,-0.309
0.180,0.111,0.337
0.060,0.051,0.133
0.326,0.162,0.735
0.335,0.145,0.797
-0.180,-0.061,-0.652
-0.197,-0.061,-0.696
0.223,0.102,0.547
-0.137,-0.061,-0.547
-0.266,-0.156,-0.765
-0.240,-0.010,-0.652
0.206,0.102,0.481
0.198,0.093,0.612
-0.051,-0.018,-0.293
-0.043,-0.035,0.072
-0.232,-0.130,-0.713
0.249,0.162,0.536
-0.258,-0.018,-0.800
-0.300,-0.001,-0.811
0.180,0.119,0.367
0.017,-0.018,0.032
0.241,0.111,0.615
0.275,0.171,0.607
0.232,0.059,0.656
-0.137,-0.104,-0.248
-0.292,-0.104,-0.752
0.052,-0.027,0.147
-0.275,-0.104,-0.663
0.198,0.128,0.726
-0.043,-0.053,-0.005
0.060,-0.010,0.295
0.215,0.051,0.542
0.275,0.188,0.625
-0.094,-0.044,-0.126
-0.206,-0.156,-0.681
0.103,0.068,0.176
0.232,0.111,0.738
-0.266,-0.156,-0.809
-0.283,-0.044,-0.779
-0.034,-0.001,0.022
0.146,0.068,0.374
-0.146,-0.061,-0.193
0.172,0.076,0.513
-0.189,-0.053,-0.346
0.000,-0.001,0.080
0.249,0.171,0.660
-0.026,-0.018,0.102
-0.146,-0.070,-0.165
-0.326,-0.027,-0.811
-0.197,-0.078,-0.300
0.172,0.076,0.602
-0.034,-0.044,-0.111
-0.060,-0.044,0.002
-0.206,-0.010,-0.572
0.137,0.093,0.257
0.180,0.033,0.468
0.258,0.171,0.579
-0.086,-0.078,-0.204
-0.223,-0.001,-0.734
-0.206,-0.130,-0.676
-0.154,-0.053,-0.472
-0.137,-0.070,-0.363
-0.300,-0.147,-0.836
0.292,0.196,0.858
-0.335,-0.035,-0.813
0.052,-0.010,0.235
-0.060,-0.061,-0.136
0.326,0.196,0.733
-0.137,-0.070,-0.190
-0.215,-0.018,-0.555
-0.223,-0.181,-0.696
0.198,0.111,0.554
0.335,0.196,0.820
-0.309,-0.164,-0.725
0.198,0.076,0.564
-0.197,-0.087,-0.285
-0.232,-0.173,-0.835
0.137,0.093,0.447
0.223,0.068,0.555
-0.120,-0.078,-0.239
-0.309,-0.044,-0.745
0.052,-0.027,0.117
-0.172,-0.087,-0.403
-0.172,-0.095,-0.521
-0.266,-0.001,-0.788
-0.335,-0.061,-0.824
-0.129,-0.087,-0.324
0.309,0.171,0.781
-0.069,-0.044,-0.121
0.275,0.154,0.724
-0.129,-0.061,-0.517
-0.258,-0.027,-0.722
0.404,0.205,0.836
-0.215,-0.010,-0.578
0.034,0.016,0.273
0.326,0.136,0.796
-0.309,-0.053,-0.753
0.292,0.136,0.856
0.172,0.085,0.554
-0.215,-0.113,-0.765
0.326,0.196,0.854
0.241,0.119,0.757
0.189,0.068,0.639
-0.215,-0.156,-0.741
-0.180,-0.053,-0.326
-0.163,-0.078,-0.177
-0.283,-0.147,-0.735
0.318,0.119,0.703
-0.352,-0.061,-0.801
0.275,0.111,0.658
0.215,0.102,0.755
-0.163,-0.087,-0.308
-0.154,-0.087,-0.489
-0.060,-0.053,-0.018
0.052,0.008,0.182
0.137,0.076,0.207
0.292,0.119,0.668
-0.163,-0.138,-0.663
0.198,0.059,0.509
0.172,0.059,0.659
0.043,-0.010,0.178
0.266,0.188,0.879
-0.266,-0.199,-0.825
0.223,0.093,0.560
-0.240,-0.078,-0.836
-0.197,-0.164,-0.673
-0.043,-0.053,0.039
-0.043,-0.001,-0.250
-0.275,-0.078,-0.727
0.163,0.093,0.561
0.361,0.231,0.833
0.241,0.102,0.569
0.069,0.008,0.268
-0.060,-0.061,-0.031
0.241,0.145,0.783
0.241,0.102,0.772
-0.172,-0.104,-0.282
0.215,0.145,0.455
0.266,0.162,0.575
-0.232,-0.010,-0.775
0.009,-0.027,0.046
-0.232,-0.078,-0.693
-0.326,-0.181,-0.801
-0.129,-0.078,-0.376
-0.240,0.008,-0.645
0.275,0.179,0.729
-0.094,-0.053,-0.122
-0.180,-0.087,-0.618
0.172,0.051,0.651
-0.206,-0.001,-0.461
0.266,0.102,0.765
0.120,0.008,0.388
0.112,0.025,0.264
-0.266,-0.044,-0.833
-0.051,-0.010,0.069
-0.034,-0.010,-0.240
-0.215,-0.061,-0.499
-0.137,-0.061,-0.281
-0.154,-0.104,-0.505
-0.120,-0.078,-0.324
0.215,0.154,0.507
-0.172,-0.121,-0.130
0.292,0.111,0.862
0.309,0.128,0.754
-0.197,-0.173,-0.747
0.009,-0.027,-0.001
0.198,0.119,0.646
0.232,0.076,0.660
0.077,0.033,0.162
0.146,0.076,0.388
0.241,0.119,0.607
0.120,0.068,0.174
-0.240,-0.001,-0.765
-0.017,-0.018,0.073
0.232,0.076,0.554
0.095,-0.001,0.374
0.206,0.076,0.519
-0.172,-0.070,-0.306
-0.146,-0.053,-0.222
-0.266,-0.044,-0.822
0.266,0.093,0.615
0.275,0.145,0.698
0.172,0.068,0.392
-0.300,-0.173,-0.734
0.137,0.042,0.496
-0.215,-0.070,-0.582
-0.215,-0.044,-0.548
-0.051,-0.018,-0.268
-0.163,-0.070,-0.597
-0.197,-0.087,-0.456
0.283,0.102,0.763
-0.240,-0.087,-0.615
0.206,0.085,0.597
0.249,0.145,0.533
-0.112,-0.053,-0.227
-0.094,-0.053,-0.189
-0.146,-0.087,-0.173
-0.258,-0.010,-0.699
-0.215,-0.035,-0.499
-0.172,-0.104,-0.557
0.009,-0.044,0.108
-0.189,-0.070,-0.543
0.215,0.093,0.708
0.017,-0.044,0.119
-0.335,-0.173,-0.828
-0.206,-0.070,-0.714
0.241,0.154,0.627
-0.223,-0.164,-0.755
-0.172,-0.121,-0.645
0.086,0.008,0.394
0.052,0.033,0.094
0.026,-0.010,0.169
0.120,0.016,0.453
0.223,0.102,0.598
0.060,0.016,0.147
-0.292,-0.181,-0.780
-0.215,-0.010,-0.612
-0.137,-0.147,-0.521
-0.094,-0.078,-0.116
-0.146,-0.087,-0.348
0.146,0.051,0.508
0.275,0.188,0.650
-0.146,-0.087,-0.493
-0.292,-0.095,-0.808
0.309,0.214,0.768
0.146,0.042,0.545
-0.129,-0.147,-0.579
0.241,0.171,0.568
0.052,-0.018,0.291
0.292,0.145,0.841
0.112,0.016,0.278
-0.189,-0.147,-0.717
0.112,0.033,0.283
-0.146,-0.070,-0.341
-0.223,-0.095,-0.324
0.137,0.085,0.225
0.309,0.136,0.712
0.275,0.154,0.635
0.172,0.059,0.573
0.258,0.093,0.709
-0.163,-0.087,-0.286
-0.189,-0.078,-0.443
-0.223,-0.001,-0.672
-0.223,-0.087,-0.544
-0.172,-0.147,-0.698
-0.223,-0.001,-0.721
-0.292,-0.001,-0.741
-0.043,-0.061,-0.079
0.060,0.042,0.358
0.206,0.059,0.609
-0.283,-0.095,-0.720
0.163,0.076,0.585
0.301,0.102,0.800
-0.266,-0.010,-0.818
-0.215,-0.061,-0.453
-0.180,-0.070,-0.467
0.275,0.179,0.616
0.163,0.085,0.451
0.292,0.154,0.867
0.378,0.205,0.875
-0.361,-0.164,-0.813
-0.266,-0.181,-0.779
0.189,0.068,0.465
0.137,0.085,0.573
0.266,0.128,0.674
0.232,0.145,0.514
0.146,0.093,0.294
-0.240,-0.190,-0.736
0.129,0.051,0.287
-0.069,-0.061,-0.024
0.026,-0.018,0.149
0.026,-0.010,0.214
