x,y,t
0.673,0.024,-0.678
-0.115,0.061,0.027
-0.524,-0.034,0.615
0.366,0.031,-0.431
0.089,0.031,-0.080
-0.283,-0.012,0.364
-0.254,-0.005,0.396
-0.071,-0.078,0.184
-0.086,0.010,0.112
0.147,0.002,-0.077
-0.137,0.010,0.211
-0.101,0.017,0.041
-0.400,-0.012,0.549
0.556,0.010,-0.688
0.498,0.024,-0.633
-0.414,-0.012,0.509
-0.473,-0.020,0.578
0.140,0.017,0.053
-0.568,-0.027,0.704
0.541,0.017,-0.522
0.074,0.017,-0.190
0.031,-0.071,-0.029
-0.363,-0.020,0.425
-0.480,-0.027,0.733
-0.611,-0.056,0.747
0.045,0.017,-0.073
0.534,0.024,-0.633
-0.465,-0.020,0.580
0.571,0.024,-0.548
0.250,0.010,-0.098
0.388,-0.078,-0.502
0.104,0.024,-0.098
0.096,0.017,-0.054
0.556,0.024,-0.672
-0.473,-0.012,0.577
-0.502,-0.034,0.602
0.199,0.024,-0.231
0.425,0.010,-0.613
-0.502,-0.056,0.648
-0.319,-0.020,0.358
0.549,0.010,-0.618
-0.013,0.024,-0.017
0.403,0.039,-0.521
0.417,-0.005,-0.580
0.228,0.031,-0.284
0.002,0.024,-0.073
-0.502,0.024,0.586
-0.247,-0.005,0.229
0.308,0.017,-0.433
-0.495,-0.027,0.595
-0.203,0.010,0.169
0.009,0.017,-0.002
0.352,0.017,-0.554
0.082,0.024,-0.168
-0.283,-0.012,0.282
-0.188,0.010,0.281
0.315,0.017,-0.392
-0.363,-0.034,0.585
0.483,0.017,-0.602
-0.268,-0.012,0.270
0.549,0.031,-0.641
-0.480,-0.041,0.609
0.089,0.017,-0.078
-0.451,-0.020,0.645
-0.276,-0.020,0.573
0.498,0.010,-0.594
0.395,0.024,-0.373
-0.582,-0.034,0.750
-0.298,-0.107,0.448
-0.101,0.046,0.026
-0.247,0.010,0.253
0.250,0.024,-0.268
0.490,0.017,-0.604
-0.203,-0.020,0.506
-0.568,-0.041,0.758
-0.487,-0.049,0.688
0.111,0.010,0.049
-0.071,0.031,0.023
-0.473,-0.020,0.667
0.563,0.002,-0.611
0.330,0.017,-0.434
-0.079,-0.012,0.068
-0.254,-0.027,0.558
0.177,0.024,-0.304
-0.531,-0.041,0.643
0.089,0.017,-0.198
-0.560,-0.056,0.735
0.053,0.017,-0.134
0.184,0.017,-0.235
-0.144,0.075,0.045
0.323,0.039,-0.482
-0.414,-0.020,0.581
-0.093,0.046,0.080
0.177,0.017,-0.201
0.388,0.010,-0.513
0.133,0.031,-0.246
0.556,0.010,-0.620
0.636,0.017,-0.686
0.388,0.039,-0.569
-0.392,-0.034,0.561
0.257,0.039,-0.416
0.286,0.024,-0.405
0.490,0.017,-0.683
0.096,0.031,-0.093
-0.334,-0.005,0.349
-0.633,-0.049,0.744
-0.575,-0.041,0.684
-0.013,0.017,0.023
-0.341,-0.027,0.405
0.213,0.075,-0.408
-0.239,0.002,0.219
0.118,0.031,-0.231
-0.465,-0.020,0.580
-0.509,0.031,0.519
0.425,0.010,-0.543
-0.064,0.017,0.042
0.082,0.010,-0.089
-0.283,-0.100,0.419
0.432,0.017,-0.556
-0.473,-0.034,0.691
-0.371,-0.020,0.446
-0.312,-0.012,0.319
-0.509,-0.056,0.652
0.074,0.031,-0.173
0.067,0.031,-0.158
-0.290,-0.020,0.328
-0.181,0.010,0.292
-0.312,-0.100,0.407
0.468,0.010,-0.675
0.447,0.031,-0.558
-0.429,-0.020,0.545
0.337,0.010,-0.496
0.315,0.002,-0.445
0.468,0.010,-0.602
-0.356,0.002,0.375
0.096,0.024,-0.098
0.038,-0.078,-0.073
-0.225,-0.005,0.286
0.016,-0.005,-0.007
0.235,0.002,-0.124
0.067,-0.005,0.128
0.629,0.024,-0.621
-0.013,0.010,0.056
0.374,0.010,-0.319
-0.210,-0.005,0.361
0.002,0.017,0.001
0.279,0.002,-0.398
0.330,0.017,-0.523
-0.064,0.039,0.008
-0.166,-0.005,0.214
0.118,0.031,0.029
-0.239,-0.020,0.396
0.425,-0.027,-0.589
0.053,-0.005,-0.071
0.286,0.031,-0.417
-0.166,0.002,0.208
-0.290,0.002,0.315
0.454,0.031,-0.582
0.388,0.039,-0.587
-0.283,-0.012,0.327
-0.378,0.002,0.431
-0.239,-0.020,0.460
0.301,0.024,-0.355
-0.152,-0.005,0.193
0.213,0.061,-0.404
-0.137,0.017,0.180
0.126,0.024,-0.262
-0.341,-0.012,0.481
-0.444,-0.027,0.634
0.060,0.017,-0.123
-0.597,-0.041,0.702
-0.319,-0.012,0.360
-0.013,0.017,-0.042
0.410,0.031,-0.497
0.271,0.010,-0.266
0.447,0.031,-0.519
0.002,-0.027,-0.032
0.337,0.017,-0.446
-0.020,0.017,0.023
-0.312,0.002,0.309
-0.188,-0.005,0.244
0.067,0.017,-0.139
0.228,0.024,-0.329
-0.071,0.010,0.052
-0.195,-0.012,0.217
-0.444,-0.034,0.552
0.301,0.031,-0.348
-0.152,0.010,0.217
-0.385,-0.020,0.506
0.432,0.017,-0.463
0.111,0.024,-0.209
-0.298,-0.012,0.448
-0.451,-0.012,0.564
-0.203,0.010,0.282
0.264,0.039,-0.412
0.133,0.002,-0.224
0.439,-0.063,-0.571
0.060,-0.078,-0.079
0.191,0.017,-0.343
0.337,0.024,-0.524
0.009,0.024,-0.053
0.060,-0.034,0.068
-0.633,-0.056,0.758
-0.152,0.002,0.156
0.439,0.017,-0.542
-0.130,-0.012,0.182
0.301,0.002,-0.424
0.023,0.017,-0.044
-0.414,-0.020,0.508
-0.064,0.024,0.021
0.206,0.031,-0.318
0.352,0.024,-0.560
-0.261,-0.012,0.289
0.592,0.017,-0.675
0.352,0.010,-0.472
0.038,0.017,-0.065
0.082,0.002,-0.092
0.126,0.010,0.028
0.016,0.017,0.049
-0.509,0.031,0.553
0.381,0.039,-0.556
-0.123,0.017,0.118
0.016,0.017,-0.076
-0.524,-0.027,0.745
0.447,0.024,-0.574
0.074,0.024,-0.158
-0.064,-0.005,0.256
0.388,0.024,-0.482
0.476,0.024,-0.595
-0.597,-0.049,0.731
0.330,0.039,-0.495
0.520,0.024,-0.657
0.228,0.031,-0.260
0.089,0.024,-0.106
0.089,0.002,-0.171
-0.371,-0.034,0.534
0.498,0.024,-0.589
-0.575,-0.034,0.743
0.264,0.010,-0.254
-0.247,-0.027,0.500
0.016,0.002,-0.073
0.147,0.017,-0.285
0.038,-0.005,-0.056
-0.239,-0.005,0.224
-0.298,0.010,0.335
0.330,0.017,-0.392
0.045,-0.071,-0.015
-0.298,-0.085,0.382
-0.159,0.017,0.237
-0.283,-0.005,0.343
-0.502,-0.049,0.743
0.541,0.017,-0.678
-0.458,-0.005,0.518
-0.137,-0.005,0.178
0.323,-0.012,-0.461
-0.444,-0.027,0.561
-0.495,-0.027,0.618
0.162,0.031,-0.253
0.235,0.017,-0.299
-0.108,0.002,0.107
-0.174,0.010,0.148
-0.071,-0.012,0.061
0.169,0.010,-0.110
0.009,0.017,-0.068
-0.239,-0.020,0.538
-0.210,0.010,0.306
-0.356,0.002,0.401
-0.210,-0.005,0.182
-0.290,-0.056,0.372
0.366,0.010,-0.414
0.352,0.024,-0.425
0.417,0.031,-0.623
-0.079,0.053,0.056
0.447,0.017,-0.560
-0.422,-0.034,0.588
0.476,0.024,-0.613
-0.305,0.002,0.391
0.060,-0.034,-0.094
0.417,0.017,-0.540
0.417,0.010,-0.542
0.541,0.024,-0.697
0.352,0.031,-0.418
-0.531,-0.034,0.713
-0.429,-0.020,0.530
-0.619,-0.034,0.760
-0.473,-0.027,0.701
0.395,0.039,-0.576
-0.305,-0.012,0.398
-0.174,0.010,0.160
-0.013,0.010,0.011
0.060,-0.063,0.062
-0.115,0.017,0.110
-0.247,0.010,0.337
0.140,0.017,-0.275
-0.064,0.010,-0.004
0.447,0.017,-0.648
0.549,0.010,-0.669
0.461,0.017,-0.556
0.133,0.024,-0.223
-0.436,-0.020,0.653
0.074,-0.085,-0.046
0.432,0.024,-0.540
0.549,0.024,-0.639
0.381,0.039,-0.581
0.425,0.031,-0.625
0.235,0.017,-0.335
-0.575,-0.056,0.752
0.191,0.024,-0.304
0.009,0.017,-0.002
-0.181,0.002,0.156
0.133,0.010,0.018
-0.568,-0.049,0.707
-0.123,0.068,0.080
-0.086,0.017,0.120
-0.429,-0.012,0.517
0.140,0.017,-0.248
-0.152,0.010,0.145
0.271,0.024,-0.377
-0.093,-0.012,0.071
-0.451,-0.020,0.564
0.395,0.024,-0.578
-0.582,-0.049,0.713
0.082,-0.093,-0.094
0.476,0.024,-0.595
0.038,0.002,-0.103
0.271,0.002,-0.235
0.344,0.010,-0.316
-0.020,-0.005,0.007
0.417,0.024,-0.490
0.213,0.061,-0.356
0.082,0.024,-0.056
0.454,0.010,-0.437
-0.108,0.017,0.101
-0.356,-0.005,0.373
0.096,0.017,-0.186
-0.480,-0.027,0.683
-0.516,0.031,0.572
0.147,0.031,-0.173
-0.283,0.002,0.346
0.257,-0.005,-0.390
-0.290,-0.005,0.320
-0.159,0.017,0.144
-0.429,-0.020,0.599
-0.013,0.010,-0.074
-0.217,0.002,0.314
-0.334,-0.020,0.424
0.454,0.017,-0.521
-0.064,-0.005,0.123
0.461,-0.034,-0.602
-0.298,-0.071,0.391
0.060,0.010,-0.160
0.622,0.024,-0.623
0.381,0.031,-0.451
0.053,0.010,-0.156
-0.334,0.002,0.416
0.454,0.024,-0.552
0.140,0.017,-0.084
0.067,0.024,-0.163
0.184,0.024,-0.159
-0.028,0.024,0.063
0.140,0.010,-0.238
-0.210,0.010,0.287
-0.013,0.010,0.011
-0.217,0.010,0.237
-0.101,0.010,0.034
0.220,0.068,-0.382
0.177,0.017,-0.273
-0.188,-0.012,0.342
0.454,0.010,-0.578
0.308,0.024,-0.358
0.067,-0.085,-0.027
0.425,0.039,-0.628
0.432,0.024,-0.667
0.199,-0.012,-0.308
-0.195,0.010,0.203
-0.101,0.061,0.022
0.403,0.031,-0.471
-0.086,-0.005,0.148
-0.093,-0.005,0.157
0.417,-0.063,-0.553
0.578,0.002,-0.644
-0.115,0.010,0.059
0.352,0.017,-0.417
-0.144,0.002,0.097
0.417,0.024,-0.594
0.512,0.017,-0.453
0.366,0.024,-0.454
0.271,-0.020,-0.318
0.074,0.024,-0.051
0.060,0.024,-0.138
0.250,0.017,-0.357
-0.538,-0.034,0.708
-0.568,-0.027,0.737
-0.495,0.024,0.562
-0.050,-0.078,0.224
-0.276,-0.005,0.398
0.505,0.031,-0.629
-0.305,-0.107,0.434
0.250,-0.020,-0.242
-0.239,-0.012,0.275
-0.276,0.002,0.381
0.023,0.017,-0.044
-0.020,0.017,-0.070
0.388,0.010,-0.345
0.009,0.024,-0.089
0.155,0.024,-0.100
0.016,0.010,-0.111
-0.378,-0.012,0.433
0.403,-0.063,-0.505
0.191,0.002,-0.248
0.126,0.002,-0.123
0.366,0.017,-0.531
0.016,0.010,-0.012
0.403,0.031,-0.500
0.169,0.002,-0.217
-0.101,0.017,0.100
0.468,0.024,-0.590
-0.356,-0.020,0.413
-0.319,-0.005,0.331
0.563,0.017,-0.618
0.286,0.031,-0.317
0.490,0.024,-0.449
0.235,-0.005,-0.223
-0.159,0.017,0.167
0.425,0.017,-0.523
-0.341,-0.020,0.451
0.111,0.031,-0.116
0.520,0.031,-0.659
-0.407,-0.027,0.498
0.016,0.010,-0.066
0.366,0.031,-0.556
0.118,0.002,-0.153
-0.261,-0.020,0.298
-0.349,0.002,0.498
-0.312,-0.020,0.485
-0.239,-0.012,0.255
0.425,-0.020,-0.576
0.002,0.024,0.024
-0.400,-0.041,0.500
0.301,0.017,-0.427
0.498,0.017,-0.554
-0.108,0.046,0.058
0.126,0.017,-0.110
-0.538,-0.034,0.654
0.213,0.031,-0.256
0.242,0.031,-0.357
-0.101,0.010,0.098
0.512,0.017,-0.562
0.432,0.031,-0.644
0.395,0.031,-0.618
0.447,0.031,-0.545
-0.123,0.002,0.117
0.556,0.031,-0.655
0.038,0.024,0.002
0.359,0.031,-0.513
-0.239,-0.020,0.327
-0.130,0.002,0.162
0.549,0.024,-0.671
-0.327,0.010,0.461
0.454,0.031,-0.569
0.381,-0.071,-0.527
0.468,0.017,-0.657
-0.071,0.017,0.047
0.162,0.017,-0.270
0.447,0.010,-0.645
0.264,0.024,-0.311
-0.210,0.002,0.286
-0.261,-0.020,0.433
-0.349,0.002,0.388
-0.575,-0.049,0.717
-0.137,0.010,0.184
0.520,0.024,-0.657
-0.268,-0.071,0.355
0.344,0.031,-0.500
-0.422,-0.041,0.676
-0.341,-0.005,0.435
0.111,0.031,-0.207
-0.568,-0.034,0.652
-0.013,0.010,-0.074
-0.487,0.017,0.522
0.140,0.031,-0.112
0.074,0.024,-0.192
0.155,0.017,-0.155
0.541,0.024,-0.677
0.242,0.031,-0.294
0.308,-0.005,-0.444
0.425,0.031,-0.514
-0.422,-0.027,0.509
0.308,0.017,-0.362
0.177,0.010,-0.006
0.264,0.024,-0.445
0.432,-0.063,-0.564
0.395,0.024,-0.578
0.191,0.031,-0.212
-0.298,-0.005,0.421
-0.268,0.010,0.365
-0.465,-0.020,0.646
-0.268,0.002,0.254
0.323,0.031,-0.411
0.403,0.039,-0.590
-0.319,-0.005,0.397
-0.451,0.010,0.500
-0.064,0.010,0.045
-0.546,-0.034,0.624
0.425,0.039,-0.628
0.089,0.010,-0.104
-0.283,-0.085,0.373
0.454,0.031,-0.650
-0.217,-0.005,0.190
0.199,-0.020,-0.303
0.461,-0.063,-0.551
-0.071,0.046,0.013
-0.385,0.002,0.438
0.381,0.010,-0.554
-0.028,0.017,-0.039
-0.458,0.002,0.510
-0.480,-0.012,0.677
0.315,0.010,-0.225
-0.276,0.002,0.349
0.352,0.024,-0.442
-0.195,0.010,0.285
0.002,0.002,-0.058
0.053,0.017,-0.036
0.045,-0.085,-0.072
0.184,0.002,-0.077
0.126,0.031,-0.157
0.002,0.031,-0.041
0.323,0.017,-0.242
-0.195,-0.005,0.259
-0.312,-0.005,0.314
-0.312,0.002,0.309
0.242,-0.005,-0.332
-0.341,-0.005,0.350
0.439,0.024,-0.552
-0.444,-0.114,0.746
0.432,0.010,-0.511
-0.071,0.010,0.023
0.250,0.031,-0.364
0.155,0.017,-0.295
-0.203,0.010,0.211
-0.509,-0.085,0.657
0.454,0.031,-0.554
0.403,0.010,-0.371
-0.495,-0.020,0.568
-0.203,0.002,0.187
0.169,0.010,-0.259
-0.400,-0.020,0.640
0.512,0.017,-0.651
0.330,0.031,-0.384
0.563,0.024,-0.698
0.271,0.017,-0.377
-0.166,0.010,0.180
-0.101,-0.012,0.066
0.045,-0.020,0.056
0.045,-0.027,-0.100
0.439,0.024,-0.668
-0.400,-0.005,0.428
0.490,0.017,-0.631
-0.071,-0.041,0.187
0.009,0.002,-0.065
-0.560,-0.034,0.636
0.425,-0.049,-0.531
-0.458,0.010,0.507
-0.429,-0.012,0.633
-0.378,-0.012,0.511
0.089,0.010,-0.205
-0.305,0.002,0.334
0.395,-0.078,-0.543
-0.334,0.002,0.366
-0.422,-0.020,0.520
0.009,0.010,-0.021
0.483,0.031,-0.620
0.425,-0.020,-0.593
-0.130,0.075,0.086
0.359,0.031,-0.551
0.082,0.010,-0.190
-0.633,-0.034,0.748
0.279,0.024,-0.328
0.293,0.024,-0.340
0.053,0.031,-0.125
-0.283,-0.020,0.370
0.220,0.024,-0.352
-0.195,0.002,0.211
0.271,0.002,-0.420
-0.013,0.024,0.046
0.534,0.010,-0.576
-0.254,0.010,0.270
0.293,0.024,-0.416
-0.626,-0.034,0.740
-0.538,-0.041,0.678
-0.334,-0.005,0.437
0.461,0.024,-0.667
0.410,0.017,-0.619
-0.101,-0.005,0.165
0.410,-0.005,-0.575
0.439,0.017,-0.661
-0.319,0.002,0.317
0.330,0.010,-0.243
0.301,0.031,-0.428
0.432,-0.034,-0.587
0.483,0.024,-0.690
-0.400,-0.020,0.475
0.184,0.024,-0.260
0.140,0.017,-0.154
0.002,0.017,-0.086
0.403,-0.012,-0.571
0.264,0.017,-0.268
0.432,0.024,-0.540
0.388,0.031,-0.437
0.286,0.017,-0.362
-0.458,0.002,0.510
0.337,0.017,-0.536
0.410,0.031,-0.482
0.023,-0.005,0.204
-0.458,-0.020,0.553
0.527,0.031,-0.617
-0.283,-0.012,0.312
0.242,0.017,-0.354
0.374,0.010,-0.545
0.147,0.017,-0.130
0.403,0.039,-0.567
-0.509,-0.049,0.723
0.279,0.031,-0.334
-0.276,0.010,0.280
-0.502,-0.034,0.697
0.177,0.031,-0.316
-0.050,-0.078,0.165
0.096,0.031,-0.114
0.206,0.024,-0.362
-0.349,-0.020,0.416
0.082,-0.049,-0.103
0.147,0.024,-0.252
0.199,0.031,-0.227
-0.203,-0.005,0.207
-0.407,-0.012,0.587
0.352,-0.012,-0.499
-0.451,0.010,0.553
0.344,0.017,-0.285
-0.028,0.017,0.042
0.177,0.024,-0.326
-0.371,-0.012,0.434
-0.487,-0.049,0.658
0.352,0.039,-0.539
0.162,0.024,-0.202
-0.582,-0.041,0.690
-0.123,0.010,0.151
-0.538,-0.041,0.722
0.395,0.031,-0.505
0.235,0.031,-0.368
-0.028,0.010,-0.056
0.126,0.024,-0.153
-0.436,-0.049,0.551
-0.538,-0.041,0.665
-0.225,-0.005,0.243
0.220,-0.005,-0.329
-0.225,0.010,0.328
-0.290,0.002,0.362
0.410,0.017,-0.633
0.184,0.031,-0.218
0.191,0.017,-0.281
0.140,0.024,-0.169
0.074,0.017,-0.176
0.498,0.031,-0.620
0.395,0.039,-0.593
0.220,0.017,-0.338
-0.319,-0.012,0.488
-0.101,0.002,0.099
0.169,0.024,-0.285
-0.341,0.002,0.381
-0.560,-0.041,0.683
-0.334,-0.005,0.367
0.235,0.024,-0.339
-0.392,-0.005,0.437
0.337,0.024,-0.539
0.133,0.024,-0.127
-0.159,-0.005,0.162
0.220,0.068,-0.413
-0.363,-0.020,0.455
-0.254,0.010,0.287
-0.006,0.024,-0.058
0.483,0.024,-0.589
0.031,0.010,-0.130
0.541,0.031,-0.675
-0.268,-0.063,0.391
0.425,-0.056,-0.559
0.126,0.031,-0.196
0.447,0.024,-0.556
0.133,0.024,-0.158
-0.436,-0.020,0.533
0.505,0.017,-0.635
-0.101,0.046,0.077
0.191,-0.012,-0.297
0.432,0.031,-0.606
0.271,0.031,-0.332
0.220,0.068,-0.401
-0.371,-0.020,0.400
0.184,-0.027,-0.103
-0.225,0.017,0.238
-0.414,-0.020,0.518
0.220,0.031,-0.348
-0.312,-0.005,0.384
0.009,0.010,-0.001
0.468,0.024,-0.406
0.045,0.024,-0.108
0.330,0.031,-0.509
0.009,0.024,0.012
-0.166,-0.012,0.431
-0.546,-0.027,0.644
-0.013,0.017,0.060
-0.312,0.002,0.335
-0.130,-0.005,0.380
-0.575,-0.049,0.672
0.140,0.031,-0.221
-0.239,0.010,0.389
0.002,-0.012,-0.020
-0.465,0.010,0.503
0.126,0.024,-0.228
0.060,0.010,-0.070
-0.371,-0.012,0.495
-0.298,-0.063,0.385
0.410,-0.056,-0.520
0.126,0.031,-0.239
-0.575,-0.049,0.704
-0.057,0.024,0.039
0.089,0.024,-0.106
0.016,0.017,0.007
-0.261,0.002,0.327
0.213,-0.005,-0.311
0.002,0.017,-0.097
-0.444,-0.012,0.604
-0.298,-0.107,0.398
0.476,0.031,-0.572
-0.268,-0.093,0.370
-0.108,0.061,0.110
-0.392,-0.012,0.430
-0.582,-0.034,0.677
0.344,0.039,-0.517
0.476,0.017,-0.664
-0.422,-0.012,0.562
0.425,0.010,-0.562
0.541,0.017,-0.662
-0.341,-0.012,0.439
0.104,0.010,-0.192
0.118,0.031,-0.213
0.563,0.024,-0.680
0.264,0.002,-0.203
-0.283,0.010,0.374
0.067,-0.085,-0.082
0.520,0.010,-0.618
-0.268,-0.100,0.413
0.096,0.031,-0.180
0.126,0.031,-0.132
0.447,0.031,-0.545
0.439,0.010,-0.576
0.352,0.010,-0.516
-0.334,-0.027,0.397
0.308,0.024,-0.384
0.184,0.010,-0.133
0.242,-0.005,-0.393
0.293,0.002,-0.408
0.417,0.024,-0.631
-0.429,-0.020,0.519
0.439,0.024,-0.521
0.352,0.024,-0.408
0.023,0.024,-0.073
0.089,0.017,-0.078
-0.166,0.017,0.144
0.060,0.017,-0.083
-0.013,0.002,0.218
0.053,-0.049,0.061
0.308,0.039,-0.449
0.213,0.002,-0.298
0.483,0.010,-0.624
0.374,0.031,-0.449
0.016,0.017,-0.016
0.323,0.024,-0.262
-0.633,-0.041,0.750
0.235,0.031,-0.283
0.520,0.031,-0.591
-0.290,0.010,0.373
-0.487,-0.020,0.685
-0.436,-0.012,0.527
-0.334,0.002,0.345
-0.035,-0.005,0.081
0.454,0.031,-0.667
-0.071,0.039,0.008
-0.210,-0.012,0.234
-0.013,0.024,-0.070
0.447,-0.063,-0.574
0.549,0.024,-0.671
-0.444,-0.020,0.546
-0.283,0.002,0.309
0.038,0.017,-0.037
-0.239,0.002,0.266
0.133,0.017,-0.107
-0.451,-0.041,0.642
0.490,0.024,-0.607
0.395,-0.056,-0.542
0.067,0.002,0.131
-0.268,-0.078,0.408
0.082,0.002,-0.118
0.490,0.010,-0.643
0.162,0.010,-0.032
-0.429,-0.027,0.607
0.344,0.017,-0.543
0.483,0.031,-0.586
-0.458,-0.027,0.677
-0.371,-0.012,0.392
-0.115,0.010,0.156
-0.305,-0.085,0.439
0.461,0.010,-0.573
-0.298,-0.020,0.340
0.498,0.017,-0.600
0.009,0.024,-0.010
-0.225,0.002,0.319
-0.422,-0.020,0.572
0.395,-0.063,-0.493
0.250,0.002,-0.402
-0.276,-0.005,0.352
0.439,0.024,-0.573
-0.064,0.010,0.018
0.023,0.002,-0.079
0.074,0.017,0.126
-0.130,0.061,0.036
-0.166,0.010,0.146
0.447,-0.049,-0.538
0.060,-0.056,-0.090
0.228,0.010,-0.188
-0.239,0.002,0.304
-0.553,-0.027,0.690
0.352,0.010,-0.459
0.023,0.002,-0.036
0.403,-0.049,-0.552
0.045,0.024,-0.015
0.206,0.010,-0.195
-0.093,0.002,0.118
-0.392,-0.020,0.427
-0.144,-0.005,0.183
-0.327,-0.020,0.369
0.293,0.002,-0.289
-0.465,-0.041,0.651
-0.400,-0.005,0.558
0.009,0.017,0.016
-0.502,0.031,0.559
-0.400,-0.034,0.747
-0.611,-0.049,0.734
0.228,0.017,-0.345
0.177,0.010,-0.142
-0.290,-0.012,0.326
-0.298,-0.020,0.429
0.315,0.024,-0.494
0.074,0.031,-0.079
-0.604,-0.034,0.720
0.556,0.010,-0.676
0.126,0.031,-0.222
0.432,0.017,-0.633
-0.239,-0.027,0.567
0.140,0.010,-0.272
0.352,0.031,-0.507
-0.546,-0.027,0.659
-0.444,-0.012,0.539
-0.298,-0.027,0.385
-0.305,-0.012,0.337
-0.123,0.002,0.160
0.060,0.010,-0.090
-0.436,-0.012,0.539
0.038,0.024,-0.121
0.053,0.002,-0.118
-0.239,0.002,0.233
-0.268,-0.020,0.338
-0.371,-0.005,0.500
0.067,0.017,-0.085
-0.195,0.002,0.272
-0.553,-0.034,0.653
0.439,0.024,-0.647
0.279,0.031,-0.410
0.505,0.017,-0.558
0.111,0.010,-0.200
-0.268,0.002,0.264
-0.553,-0.049,0.696
0.483,0.017,-0.622
0.271,0.046,-0.428
0.512,0.024,-0.660
-0.079,0.024,0.057
-0.327,0.002,0.357
-0.174,0.002,0.178
0.031,-0.012,-0.066
0.191,0.017,-0.222
-0.195,0.002,0.166
-0.444,-0.020,0.567
-0.305,-0.005,0.372
-0.524,-0.027,0.649
0.315,0.002,-0.287
0.147,0.024,-0.267
0.250,0.039,-0.381
0.162,0.017,-0.184
0.461,0.031,-0.661
0.366,0.024,-0.546
-0.166,-0.041,0.196
0.301,0.010,-0.326
-0.538,-0.049,0.757
-0.538,-0.034,0.738
0.031,0.010,-0.088
-0.057,-0.005,0.245
-0.217,-0.020,0.190
0.432,0.024,-0.656
0.432,0.024,-0.334
-0.079,-0.078,0.202
0.388,0.031,-0.484
0.476,0.024,-0.680
0.257,-0.005,-0.390
0.432,-0.100,-0.562
0.140,0.002,-0.172
0.432,0.031,-0.665
0.038,0.017,-0.016
-0.444,-0.049,0.561
-0.356,-0.005,0.447
-0.553,-0.049,0.719
-0.538,-0.027,0.660
0.454,-0.041,-0.587
-0.633,-0.049,0.753
-0.451,-0.020,0.552
0.468,0.017,-0.566
-0.013,0.010,0.056
0.381,-0.063,-0.523
0.067,0.002,0.106
-0.261,0.002,0.345
-0.429,-0.034,0.597
-0.305,0.002,0.413
0.053,-0.005,0.169
-0.261,0.010,0.388
-0.195,0.002,0.196
0.133,0.002,-0.075
0.534,0.017,-0.621
0.184,0.024,-0.321
-0.079,0.010,0.128
0.432,0.039,-0.513
0.067,0.017,-0.183
0.235,-0.005,-0.330
0.111,0.024,-0.243
0.250,0.024,-0.370
0.140,0.031,-0.178
0.038,0.017,-0.148
-0.276,-0.020,0.434
-0.123,-0.012,0.401
-0.495,-0.041,0.616
0.483,0.010,-0.594
0.053,0.024,-0.159
-0.261,-0.005,0.290
-0.319,-0.012,0.330
-0.538,-0.034,0.617
0.395,0.010,-0.558
0.381,-0.078,-0.485
-0.546,-0.027,0.715
0.301,-0.005,-0.441
-0.568,-0.027,0.684
0.016,0.024,-0.005
-0.327,0.002,0.472
-0.028,0.017,0.064
-0.298,0.002,0.380
-0.217,0.002,0.352
-0.327,-0.005,0.363
-0.538,-0.027,0.645
0.439,0.010,-0.632
