x,y,t
-0.140,-0.129,-0.951
0.079,0.032,0.318
0.013,0.017,0.216
-0.140,-0.093,-0.514
-0.096,-0.114,-0.480
-0.140,-0.129,-0.951
-0.023,0.032,-0.073
0.013,0.076,0.025
0.013,-0.019,-0.089
0.050,0.010,0.255
0.064,0.076,0.367
-0.111,-0.100,-0.512
-0.118,-0.034,-0.544
0.072,0.046,0.262
0.013,-0.005,0.012
0.028,0.054,0.286
0.064,0.032,0.279
0.021,0.039,0.204
-0.016,0.046,0.011
-0.067,-0.078,-0.280
-0.053,-0.056,-0.263
0.108,0.119,0.487
0.064,0.032,0.365
0.042,0.017,0.337
-0.031,0.068,-0.036
0.079,0.024,0.324
0.006,0.068,-0.024
0.013,0.024,0.146
0.094,0.046,0.334
0.050,0.046,0.336
0.072,0.090,0.408
-0.031,-0.041,-0.189
-0.133,-0.136,-0.945
0.079,0.032,0.430
-0.038,0.010,-0.102
0.028,-0.012,-0.060
0.050,0.032,0.369
-0.140,-0.019,-0.593
0.123,0.083,0.365
-0.023,0.046,-0.133
0.086,0.032,0.422
-0.096,-0.078,-0.388
-0.140,-0.144,-0.607
-0.111,-0.063,-0.528
0.013,-0.005,-0.025
-0.155,-0.158,-0.864
0.108,0.127,0.480
0.064,0.039,0.275
0.108,0.039,0.410
0.050,0.039,0.276
0.021,0.061,0.189
0.137,0.032,0.481
-0.133,-0.078,-0.634
0.101,0.068,0.276
0.086,0.010,0.344
0.108,0.068,0.451
0.116,0.039,0.414
0.137,0.083,0.408
0.035,0.039,0.409
-0.155,-0.049,-0.664
0.094,0.061,0.249
-0.133,-0.012,-0.410
-0.038,0.017,-0.179
0.057,0.039,0.265
-0.133,-0.034,-0.603
-0.133,-0.034,-0.486
-0.140,-0.195,-0.917
0.050,0.054,0.397
-0.140,-0.180,-0.818
-0.045,0.024,-0.002
-0.001,0.017,0.149
0.013,0.054,-0.028
0.072,0.076,0.460
0.086,0.017,0.319
0.035,0.002,0.108
-0.169,-0.100,-0.744
0.079,0.032,0.390
-0.009,-0.034,-0.059
-0.031,-0.027,-0.056
-0.162,-0.151,-0.638
0.035,0.061,0.263
-0.126,-0.107,-0.637
-0.096,-0.027,-0.556
0.021,0.017,0.344
0.181,0.039,0.487
0.116,0.010,0.454
0.050,0.046,0.336
0.101,0.061,0.402
-0.038,0.002,-0.113
0.021,0.024,0.217
0.057,0.076,0.434
0.130,0.097,0.468
0.013,0.068,0.233
0.101,0.039,0.368
-0.009,0.054,-0.074
-0.148,-0.071,-0.689
0.116,0.024,0.454
0.057,0.024,0.234
0.006,0.046,0.097
-0.031,-0.019,-0.016
0.094,0.032,0.471
-0.111,-0.136,-0.683
-0.038,-0.049,-0.129
0.057,0.010,0.364
0.006,0.024,0.210
0.137,0.010,0.426
-0.162,-0.195,-0.926
-0.148,-0.093,-0.726
-0.045,0.061,-0.060
0.050,0.061,0.311
0.028,-0.019,-0.068
0.064,0.017,0.369
0.116,0.032,0.391
-0.162,-0.107,-0.694
-0.060,0.032,-0.121
0.013,0.024,0.185
0.057,0.054,0.415
0.123,0.032,0.399
0.137,0.039,0.443
-0.133,-0.056,-0.657
-0.177,-0.217,-0.959
0.050,0.032,0.327
0.079,0.032,0.334
0.006,0.024,-0.040
-0.148,-0.129,-0.948
-0.074,-0.049,-0.287
-0.023,-0.005,-0.017
0.050,0.024,0.353
0.086,0.090,0.398
-0.096,-0.093,-0.271
0.094,0.024,0.446
0.116,0.046,0.469
-0.162,-0.195,-0.859
0.035,0.061,0.408
-0.118,0.002,-0.498
-0.009,0.054,-0.094
-0.023,0.032,-0.021
0.021,0.032,0.204
0.057,0.046,0.314
-0.162,-0.136,-0.878
-0.096,-0.114,-0.480
-0.133,-0.188,-0.878
-0.016,0.068,-0.030
0.072,0.024,0.278
0.013,0.002,0.247
0.057,0.010,0.266
-0.067,-0.071,-0.287
-0.053,-0.041,-0.087
-0.133,-0.107,-0.511
0.021,0.017,0.240
0.079,0.002,0.325
-0.155,-0.202,-0.890
0.116,0.039,0.394
-0.133,-0.019,-0.488
-0.118,-0.056,-0.546
0.035,0.032,0.252
0.079,0.039,0.407
0.145,0.061,0.487
-0.126,-0.107,-0.542
-0.001,0.054,-0.063
0.006,0.076,0.018
-0.023,0.054,0.014
0.152,0.054,0.468
0.013,0.017,0.216
-0.001,0.061,0.107
0.072,0.090,0.396
-0.118,-0.005,-0.540
-0.038,-0.034,-0.149
0.101,0.024,0.488
-0.031,0.024,-0.040
0.086,0.032,0.397
0.123,0.032,0.418
-0.169,-0.093,-0.734
0.006,0.017,-0.016
-0.148,-0.100,-0.768
0.145,0.046,0.457
-0.031,-0.056,-0.205
-0.016,0.017,0.006
-0.060,-0.071,-0.206
-0.001,-0.012,-0.057
-0.104,-0.034,-0.574
-0.009,0.054,-0.074
0.064,0.039,0.237
-0.031,-0.041,-0.047
0.021,0.061,0.001
0.079,0.017,0.388
-0.155,-0.151,-0.595
0.013,0.024,0.146
-0.053,-0.005,-0.259
0.050,0.002,0.305
0.086,0.105,0.431
0.050,0.024,0.232
0.042,0.039,0.101
-0.053,-0.049,-0.082
-0.162,-0.049,-0.660
-0.009,0.061,-0.088
0.108,0.090,0.428
0.042,0.017,0.315
-0.082,-0.071,-0.239
0.006,0.054,-0.065
0.116,0.090,0.437
0.108,0.024,0.397
0.086,0.002,0.333
0.072,0.010,0.361
0.072,0.024,0.305
-0.118,-0.085,-0.219
-0.133,-0.034,-0.486
-0.162,-0.166,-0.889
-0.060,-0.063,-0.286
-0.155,-0.173,-0.891
0.013,0.032,0.006
0.123,0.017,0.394
-0.001,0.054,-0.072
-0.045,-0.056,-0.213
0.021,0.010,0.307
-0.031,-0.063,-0.209
0.006,0.024,0.034
-0.009,-0.005,-0.055
0.101,0.046,0.434
0.145,0.024,0.449
0.137,0.046,0.448
0.013,0.032,0.145
-0.148,-0.114,-0.964
0.174,0.039,0.479
-0.001,-0.005,0.020
0.057,0.024,0.344
-0.126,-0.144,-0.653
0.101,0.017,0.455
0.013,0.017,0.055
0.064,0.017,0.342
0.137,0.046,0.459
-0.074,-0.005,-0.184
-0.031,-0.056,-0.205
-0.111,-0.056,-0.519
-0.023,0.046,-0.004
0.167,0.039,0.486
-0.053,-0.056,-0.152
0.057,0.010,0.343
-0.169,-0.085,-0.705
-0.031,0.054,-0.124
-0.023,0.032,-0.135
-0.016,0.010,-0.016
-0.009,0.024,-0.007
0.013,0.046,0.338
-0.001,0.002,-0.043
0.101,0.068,0.312
0.094,0.112,0.452
0.035,0.032,0.334
0.028,0.054,0.082
-0.111,-0.085,-0.426
-0.001,0.017,0.051
-0.148,-0.034,-0.614
-0.148,-0.019,-0.600
0.086,0.032,0.437
0.042,0.024,0.313
0.101,0.017,0.428
-0.038,0.002,-0.113
-0.038,0.002,-0.078
-0.126,-0.136,-0.927
0.116,0.017,0.435
0.116,0.061,0.396
-0.001,0.076,-0.008
-0.118,-0.122,-0.561
-0.023,0.046,-0.015
0.028,0.039,0.303
-0.104,-0.056,-0.329
-0.009,0.010,-0.095
0.130,0.083,0.379
0.013,0.024,0.146
0.079,0.068,0.246
0.123,0.112,0.486
0.123,0.010,0.400
0.064,0.046,0.379
-0.074,-0.063,-0.316
-0.001,0.017,0.149
-0.060,-0.056,-0.285
-0.023,-0.063,-0.123
-0.184,-0.202,-0.886
0.021,0.076,0.297
-0.140,-0.019,-0.576
-0.133,-0.012,-0.560
-0.140,-0.034,-0.513
0.050,0.039,0.145
-0.031,0.017,-0.134
0.050,0.017,0.413
-0.111,-0.034,-0.579
0.116,0.017,0.399
0.013,0.017,0.237
0.101,0.032,0.476
0.101,0.112,0.449
0.050,0.046,0.384
0.006,-0.041,0.017
-0.038,-0.063,-0.222
0.130,0.046,0.414
0.101,0.024,0.362
-0.140,-0.209,-0.913
0.006,0.017,0.222
-0.053,-0.063,-0.265
-0.053,0.032,-0.116
-0.162,-0.063,-0.678
-0.126,-0.129,-0.924
-0.104,-0.027,-0.434
-0.169,-0.107,-0.395
-0.133,-0.027,-0.572
-0.045,0.039,-0.086
0.137,0.032,0.419
-0.126,-0.034,-0.572
-0.118,-0.012,-0.558
-0.031,0.068,-0.054
0.013,0.054,0.216
-0.140,-0.027,-0.606
0.021,0.076,0.297
0.123,0.024,0.461
-0.096,-0.063,-0.419
0.028,-0.005,-0.045
-0.133,-0.041,-0.570
0.137,0.046,0.459
-0.045,0.046,-0.032
0.123,0.039,0.469
0.006,-0.005,-0.071
-0.169,-0.202,-0.948
0.137,0.024,0.489
-0.038,0.002,-0.188
-0.104,-0.049,-0.189
-0.148,-0.034,-0.548
0.006,0.010,0.048
-0.089,-0.071,-0.409
-0.111,-0.027,-0.563
0.152,0.032,0.459
0.035,0.054,0.378
-0.111,-0.078,-0.294
-0.111,-0.093,-0.257
0.079,0.039,0.407
-0.038,0.017,-0.100
-0.031,0.046,0.007
-0.104,-0.063,-0.185
0.130,0.119,0.490
-0.031,-0.034,-0.177
-0.126,-0.107,-0.479
0.006,0.054,-0.006
0.013,0.002,0.168
0.108,0.032,0.368
0.042,0.046,0.123
0.116,0.032,0.489
-0.148,-0.209,-0.922
-0.067,-0.027,-0.324
0.035,0.061,0.181
-0.038,0.002,-0.078
-0.096,-0.063,-0.387
-0.067,-0.005,-0.189
-0.053,-0.063,-0.265
0.116,0.046,0.485
0.042,-0.005,0.013
-0.118,-0.100,-0.382
-0.118,-0.173,-0.792
0.021,0.068,-0.028
0.174,0.032,0.477
-0.089,-0.041,-0.425
0.006,0.024,0.152
-0.140,-0.100,-0.721
-0.038,0.068,-0.036
-0.177,-0.202,-0.963
0.064,0.097,0.406
-0.140,-0.195,-0.917
-0.038,-0.049,-0.129
-0.148,-0.100,-0.495
0.094,0.083,0.400
0.050,0.002,0.254
0.021,0.068,0.189
0.013,0.076,0.134
0.050,0.002,0.272
-0.133,-0.136,-0.581
-0.038,0.032,-0.005
0.021,-0.019,-0.087
0.116,0.097,0.448
-0.111,-0.093,-0.343
-0.169,-0.188,-0.762
-0.118,-0.093,-0.329
0.021,0.002,0.232
0.050,0.002,0.272
0.079,0.024,0.387
0.013,-0.034,-0.101
0.101,0.017,0.365
-0.118,-0.063,-0.560
0.028,0.017,0.179
-0.155,-0.041,-0.503
0.006,0.024,0.176
0.086,0.046,0.369
0.108,0.068,0.297
-0.023,0.039,-0.057
-0.023,0.046,0.007
-0.133,-0.034,-0.486
-0.038,0.002,-0.211
-0.148,-0.041,-0.634
-0.001,0.054,0.046
0.028,0.068,0.255
0.123,0.068,0.348
-0.031,-0.019,-0.154
-0.001,-0.012,0.012
0.028,0.024,0.045
0.050,0.046,0.297
0.050,0.039,0.259
-0.045,-0.056,-0.235
-0.038,0.002,0.139
-0.089,-0.063,-0.225
-0.016,0.010,-0.143
0.006,-0.012,0.088
0.123,0.024,0.475
0.042,0.054,0.108
-0.148,-0.034,-0.524
-0.089,-0.071,-0.409
-0.104,-0.071,-0.408
-0.016,0.017,-0.023
0.145,0.032,0.449
-0.016,0.039,0.015
-0.023,0.010,-0.151
0.072,0.010,0.304
0.050,0.024,0.246
-0.060,-0.049,-0.126
-0.140,-0.202,-0.885
-0.045,-0.027,0.030
0.021,0.024,0.148
-0.140,-0.202,-0.918
0.137,0.046,0.459
0.130,0.076,0.356
-0.074,-0.005,0.136
0.130,0.024,0.464
0.086,0.039,0.424
0.042,0.046,0.123
-0.053,-0.034,-0.188
0.064,0.039,0.295
0.086,0.061,0.397
-0.104,-0.034,-0.574
0.064,0.039,0.484
0.006,0.083,0.026
0.079,0.024,0.296
-0.148,-0.027,-0.619
-0.009,0.039,0.002
-0.155,-0.166,-0.634
0.094,0.054,0.267
-0.089,-0.041,-0.176
0.079,0.024,0.387
-0.009,-0.027,-0.033
-0.140,-0.034,-0.513
0.108,0.032,0.378
-0.023,0.032,-0.044
0.006,-0.019,0.005
0.006,0.068,-0.024
0.101,0.017,0.428
0.021,0.046,0.084
0.006,-0.027,-0.114
0.094,0.119,0.455
-0.001,0.054,-0.063
-0.184,-0.129,-0.968
0.064,0.032,0.387
0.057,0.017,0.355
-0.001,0.046,0.027
-0.177,-0.209,-0.891
0.013,0.054,-0.028
0.064,0.032,0.375
0.050,0.002,0.328
0.028,0.017,0.179
-0.104,-0.049,-0.333
-0.140,-0.012,-0.469
0.079,0.010,0.407
0.130,0.010,0.404
-0.045,0.010,-0.181
0.050,0.017,0.270
-0.038,0.002,-0.188
0.108,0.032,0.389
-0.016,0.017,-0.147
-0.016,0.061,-0.099
-0.096,-0.085,-0.201
0.167,0.039,0.486
-0.016,0.046,-0.008
0.021,0.068,0.246
0.021,0.076,0.000
0.086,0.002,0.333
0.145,0.039,0.442
-0.140,-0.144,-0.607
0.021,0.024,0.204
-0.009,-0.027,-0.132
-0.009,0.032,-0.090
-0.133,-0.041,-0.649
0.042,0.046,0.365
-0.060,-0.056,-0.088
-0.155,-0.107,-0.408
0.021,0.054,0.272
0.079,0.076,0.383
-0.016,-0.027,-0.139
-0.133,-0.136,-0.945
0.145,0.039,0.464
0.152,0.032,0.452
-0.023,0.061,0.066
0.035,0.039,0.045
0.057,0.032,0.344
-0.001,0.024,-0.052
-0.155,-0.166,-0.793
0.108,0.039,0.374
0.057,0.017,0.401
0.167,0.039,0.478
0.137,0.032,0.454
0.057,0.039,0.346
0.116,0.112,0.457
0.013,0.010,-0.040
-0.009,0.046,-0.100
-0.067,0.002,-0.176
0.021,0.032,-0.006
0.013,0.002,0.038
-0.104,-0.041,-0.160
0.086,0.032,0.409
-0.191,-0.209,-0.919
-0.155,-0.180,-0.813
-0.031,0.068,0.008
0.064,0.083,0.376
-0.067,-0.049,-0.271
-0.126,-0.136,-0.624
0.006,0.010,-0.026
-0.089,-0.063,-0.395
0.086,0.039,0.424
0.035,-0.012,-0.049
0.013,0.017,0.002
0.021,0.032,0.161
0.072,0.024,0.278
-0.038,0.061,0.030
-0.038,0.002,-0.211
-0.155,-0.056,-0.669
0.145,0.061,0.487
-0.111,-0.078,-0.294
-0.038,0.017,-0.160
-0.060,-0.063,-0.268
0.130,0.017,0.413
0.021,0.054,0.353
-0.118,-0.093,-0.476
-0.162,-0.166,-0.695
0.086,0.024,0.462
-0.031,0.054,-0.054
-0.104,-0.041,-0.357
-0.133,-0.071,-0.603
0.021,0.061,0.253
0.028,0.054,0.372
-0.118,-0.005,-0.411
0.072,0.010,0.321
-0.001,0.054,-0.084
0.116,0.017,0.435
0.042,0.024,0.344
0.035,0.039,0.073
-0.045,0.010,-0.205
0.013,-0.034,-0.057
-0.023,0.010,-0.187
0.021,0.061,0.299
-0.045,-0.056,-0.145
0.072,0.039,0.374
0.094,0.039,0.431
-0.096,-0.063,-0.221
0.006,0.068,0.198
-0.162,-0.151,-0.638
-0.060,0.046,-0.088
-0.023,0.039,-0.107
0.152,0.054,0.468
-0.031,-0.012,-0.093
0.072,0.024,0.396
0.035,0.024,0.301
-0.133,-0.202,-0.924
-0.155,-0.180,-0.834
0.057,0.024,0.402
-0.155,-0.166,-0.793
-0.140,-0.209,-0.936
-0.016,0.024,0.215
-0.038,-0.034,-0.149
-0.148,-0.049,-0.641
-0.031,0.032,0.024
0.116,0.046,0.485
-0.016,0.046,0.011
0.021,0.068,0.233
0.042,0.010,0.037
0.021,0.010,0.171
0.064,0.017,0.399
0.021,0.024,0.234
0.013,0.054,0.274
-0.133,-0.202,-0.924
0.145,0.039,0.442
-0.053,0.017,-0.187
-0.118,-0.166,-0.679
-0.031,0.061,-0.028
0.116,0.039,0.404
-0.089,-0.107,-0.484
-0.060,0.017,-0.164
-0.096,-0.114,-0.480
0.042,0.024,0.323
0.035,0.017,0.179
0.101,0.017,0.351
0.021,0.017,0.267
0.123,0.054,0.487
-0.118,-0.129,-0.682
0.130,0.032,0.419
0.050,0.039,0.428
0.108,0.097,0.435
0.101,0.105,0.445
0.028,-0.005,-0.045
0.137,0.054,0.445
-0.045,0.046,-0.077
-0.053,0.046,-0.091
-0.082,-0.063,-0.309
0.050,0.024,0.318
0.108,0.119,0.469
0.079,0.046,0.388
0.021,0.054,0.213
0.042,0.010,0.037
-0.001,0.068,-0.052
-0.053,0.010,-0.076
0.013,0.061,-0.034
-0.089,-0.078,-0.405
-0.096,-0.041,-0.253
-0.016,-0.041,-0.158
-0.096,-0.071,-0.372
0.035,0.039,0.353
-0.133,-0.019,-0.508
-0.155,-0.209,-0.948
0.028,0.010,0.297
-0.082,-0.034,-0.392
-0.031,0.039,-0.075
0.042,0.024,0.382
0.064,0.061,0.397
0.028,0.039,0.072
-0.009,0.017,0.195
0.057,-0.012,0.004
0.057,0.039,0.381
-0.118,-0.114,-0.629
0.021,0.054,0.353
0.145,0.076,0.441
-0.133,-0.209,-0.906
0.057,0.046,0.314
-0.016,0.054,0.067
0.123,0.054,0.420
-0.038,0.010,-0.210
-0.016,0.039,-0.109
0.013,0.010,0.201
-0.133,-0.173,-0.857
-0.140,-0.114,-0.501
-0.111,-0.034,-0.469
0.123,0.083,0.365
0.028,0.054,0.212
-0.031,0.039,0.383
-0.067,-0.034,-0.203
0.086,0.068,0.281
-0.053,-0.049,-0.082
0.035,0.010,0.030
-0.104,-0.063,-0.518
-0.053,0.032,-0.116
0.123,0.119,0.484
0.130,0.083,0.446
-0.074,-0.078,-0.306
0.035,0.024,0.252
0.064,0.054,0.360
-0.001,-0.034,-0.122
0.006,0.017,0.222
0.057,0.017,0.252
0.079,0.054,0.219
-0.133,-0.202,-0.924
-0.031,0.017,-0.162
-0.038,-0.071,-0.211
0.021,0.083,0.060
-0.009,0.032,-0.069
0.116,0.046,0.469
0.130,0.032,0.411
-0.148,-0.144,-0.893
-0.045,-0.005,-0.252
0.006,0.024,-0.015
0.072,0.032,0.436
0.057,0.076,0.368
-0.126,-0.188,-0.921
-0.009,0.054,0.055
-0.016,0.024,-0.122
0.021,0.068,0.172
-0.148,-0.027,-0.588
-0.082,-0.063,-0.309
0.021,0.017,0.169
-0.126,-0.122,-0.565
-0.162,-0.173,-0.925
-0.126,-0.041,-0.662
-0.104,-0.078,-0.421
-0.162,-0.188,-0.958
-0.082,-0.027,-0.361
-0.111,-0.085,-0.426
0.079,0.024,0.398
0.123,0.010,0.460
-0.155,-0.173,-0.749
-0.045,0.010,-0.116
-0.140,-0.188,-0.853
-0.031,-0.063,-0.209
0.072,0.097,0.406
-0.126,-0.005,-0.554
0.101,0.068,0.435
0.006,0.024,-0.015
-0.038,0.010,-0.210
0.101,0.097,0.432
0.116,0.017,0.377
0.094,0.032,0.346
0.116,0.105,0.453
0.094,0.068,0.297
-0.148,-0.188,-0.822
0.079,0.039,0.338
-0.038,0.010,-0.192
-0.177,-0.209,-0.891
0.159,0.024,0.459
0.152,0.032,0.447
0.006,0.002,0.022
0.035,0.039,0.353
-0.155,-0.100,-0.499
0.094,0.061,0.483
0.006,-0.041,0.017
-0.111,-0.078,-0.428
-0.089,-0.056,-0.133
0.042,0.032,0.235
0.006,0.061,-0.021
0.094,0.024,0.347
0.094,0.032,0.420
-0.104,-0.078,-0.279
0.072,0.039,0.392
0.006,0.054,-0.065
-0.155,-0.034,-0.629
0.006,0.083,0.219
-0.169,-0.144,-0.638
-0.104,-0.078,-0.421
0.006,0.017,0.199
-0.155,-0.180,-0.923
0.116,0.017,0.454
0.028,0.068,0.173
-0.074,-0.049,-0.287
-0.023,-0.012,-0.060
-0.111,-0.093,-0.343
0.101,0.054,0.407
-0.009,0.068,-0.026
-0.118,-0.093,-0.476
0.035,0.046,0.104
0.013,0.054,0.394
-0.001,0.061,0.060
0.101,0.112,0.470
0.094,0.032,0.375
0.006,0.076,-0.022
0.123,0.024,0.394
-0.074,-0.056,-0.311
-0.118,-0.049,-0.174
-0.140,-0.173,-0.800
0.079,0.039,0.314
0.064,0.046,0.294
-0.082,-0.041,-0.288
0.013,0.024,0.073
-0.140,-0.144,-0.607
-0.001,-0.027,-0.105
0.028,0.032,0.021
0.137,0.046,0.448
0.130,0.046,0.414
0.079,0.054,0.194
0.006,0.054,-0.065
0.086,0.024,0.440
-0.126,-0.019,-0.589
0.108,0.010,0.374
-0.016,0.068,-0.030
-0.016,-0.019,-0.097
0.006,0.002,0.177
-0.155,-0.085,-0.712
0.145,0.024,0.433
-0.126,-0.005,-0.520
0.064,0.032,0.400
-0.162,-0.100,-0.597
0.057,0.032,0.370
-0.082,-0.063,-0.201
0.086,0.054,0.229
-0.111,-0.107,-0.624
-0.126,-0.041,-0.662
0.072,0.024,0.292
0.028,-0.019,-0.068
0.050,0.017,0.350
-0.111,-0.034,-0.353
0.094,0.076,0.321
0.123,0.105,0.488
-0.133,-0.136,-0.945
0.028,0.046,0.334
0.006,0.002,0.209
0.021,0.024,0.217
0.035,0.061,0.181
-0.155,-0.085,-0.712
0.108,0.017,0.380
0.116,0.105,0.462
0.035,0.054,0.125
-0.118,-0.078,-0.591
-0.023,-0.056,-0.188
0.101,0.097,0.432
0.050,0.010,0.061
0.064,0.024,0.383
0.086,0.032,0.409
-0.118,-0.012,-0.428
-0.133,-0.012,-0.410
-0.009,0.046,-0.011
0.116,0.024,0.398
-0.038,0.061,-0.050
-0.067,-0.056,-0.258
-0.031,0.061,0.046
0.006,0.032,-0.068
-0.016,0.039,-0.084
0.086,0.032,0.313
-0.155,-0.093,-0.750
-0.096,-0.041,-0.219
-0.038,0.068,-0.154
-0.023,0.024,-0.017
0.145,0.032,0.449
0.174,0.024,0.484
-0.001,-0.012,-0.096
-0.031,0.002,-0.062
-0.038,-0.034,-0.149
0.050,0.017,0.372
0.028,0.054,0.204
0.013,0.024,0.160
0.021,-0.019,-0.087
0.072,0.010,0.379
-0.169,-0.188,-0.939
0.123,0.046,0.447
-0.023,0.010,-0.060
0.108,0.039,0.393
-0.031,-0.019,-0.154
0.072,0.024,0.414
-0.169,-0.188,-0.939
0.013,-0.012,0.032
-0.009,-0.019,-0.053
-0.031,0.010,-0.196
-0.133,-0.202,-0.904
0.006,-0.012,-0.053
0.021,0.061,-0.018
0.094,0.061,0.483
0.028,0.061,0.109
0.130,0.054,0.433
0.021,0.024,0.161
0.086,0.017,0.319
0.086,0.039,0.317
-0.140,-0.114,-0.594
0.064,0.105,0.422
0.050,0.017,0.372
0.116,0.024,0.470
-0.023,0.032,-0.135
0.130,0.054,0.433
0.013,0.010,0.003
0.137,0.090,0.447
0.101,0.068,0.435
-0.155,-0.027,-0.604
0.086,0.010,0.428
0.021,0.068,0.233
-0.023,0.039,-0.001
0.079,0.039,0.427
0.006,0.010,0.048
0.006,0.010,-0.026
-0.009,-0.019,-0.053
0.116,0.083,0.386
0.013,0.024,0.073
-0.023,0.002,-0.160
0.101,0.039,0.387
0.013,0.061,0.275
-0.038,0.061,-0.086
-0.038,0.002,0.139
-0.060,0.046,-0.088
0.086,0.076,0.477
0.108,0.054,0.371
0.167,0.032,0.486
-0.096,-0.056,-0.395
-0.001,-0.041,-0.128
0.086,0.024,0.347
0.035,0.054,0.208
0.167,0.032,0.465
0.064,0.090,0.395
0.050,0.024,0.232
-0.169,-0.217,-0.892
0.130,0.105,0.479
0.079,0.039,0.427
0.057,0.017,0.277
0.021,0.039,0.251
-0.169,-0.188,-0.939
0.152,0.024,0.453
0.079,0.054,0.369
-0.096,-0.056,-0.436
-0.009,0.039,0.002
-0.038,0.017,-0.040
0.116,0.046,0.399
-0.045,0.002,-0.196
-0.001,0.010,-0.045
0.057,0.054,0.307
0.101,0.010,0.404
-0.001,-0.012,-0.057
-0.184,-0.129,-0.968
-0.009,-0.019,-0.020
0.079,0.046,0.353
0.013,-0.005,-0.025
0.050,0.046,0.336
0.072,0.054,0.368
0.057,0.032,0.243
0.042,0.024,0.357
0.116,0.024,0.470
-0.162,-0.151,-0.638
0.057,0.010,0.258
-0.155,-0.195,-0.771
0.072,0.083,0.399
0.013,0.002,0.062
-0.060,0.039,-0.111
0.116,0.097,0.448
-0.001,0.061,0.060
0.028,0.054,0.212
0.057,0.054,0.138
-0.016,0.039,-0.012
-0.031,-0.056,-0.186
0.101,0.061,0.471
0.101,0.010,0.350
0.050,0.039,0.369
0.123,0.112,0.486
0.013,0.046,0.266
0.013,0.068,0.258
-0.162,-0.085,-0.713
0.050,0.017,0.332
0.123,0.112,0.486
-0.140,-0.034,-0.617
-0.184,-0.129,-0.814
0.130,0.039,0.453
0.152,0.032,0.442
-0.169,-0.129,-0.886
-0.162,-0.158,-0.860
-0.111,-0.093,-0.446
0.064,0.076,0.377
-0.009,0.039,0.002
-0.118,-0.085,-0.219
-0.140,-0.085,-0.697
0.013,0.054,0.274
