x,y,t
0.059,-0.027,-0.138
-0.176,0.025,0.403
-0.185,0.025,0.719
-0.089,-0.001,0.178
0.103,-0.001,-0.106
0.094,-0.010,-0.384
-0.019,0.017,-0.163
0.182,-0.053,-0.408
-0.010,-0.010,-0.068
-0.089,0.078,0.266
-0.185,0.034,0.357
-0.002,-0.010,-0.106
-0.045,-0.018,-0.000
0.182,-0.027,-0.194
-0.167,0.052,0.292
0.243,-0.062,-0.660
-0.124,0.043,0.321
-0.036,0.017,0.021
-0.002,0.025,0.027
-0.010,-0.010,-0.052
-0.176,0.008,0.325
0.077,-0.027,-0.159
0.295,-0.062,-0.705
-0.185,-0.010,0.543
0.042,-0.018,-0.066
-0.028,0.017,0.105
0.059,-0.027,-0.156
0.007,0.017,-0.248
0.234,-0.044,-0.725
0.007,-0.001,-0.045
-0.028,0.034,0.046
0.225,-0.036,-0.552
-0.141,0.043,0.599
-0.141,0.034,0.358
0.173,-0.018,-0.525
0.173,-0.027,-0.543
0.025,0.017,-0.174
-0.124,0.043,0.591
-0.010,-0.010,-0.083
0.147,-0.044,-0.372
-0.097,0.017,0.189
-0.193,-0.010,0.664
-0.150,0.060,0.309
0.016,0.008,0.036
-0.106,0.034,0.041
-0.071,-0.018,0.060
-0.193,0.078,0.818
0.234,-0.044,-0.725
-0.185,-0.001,0.672
-0.220,0.025,0.752
-0.071,-0.010,0.124
0.277,-0.071,-0.747
0.190,-0.062,-0.494
-0.193,0.052,0.786
-0.019,0.008,-0.056
-0.176,0.017,0.772
-0.115,-0.001,0.135
0.007,-0.018,-0.003
-0.185,0.121,0.542
0.103,-0.027,-0.247
0.190,-0.036,-0.768
-0.089,0.086,0.167
0.182,-0.044,-0.489
0.155,-0.053,-0.371
-0.185,0.078,0.519
-0.185,0.060,0.801
-0.202,0.008,0.563
-0.193,0.069,0.719
-0.132,0.025,0.218
-0.097,0.034,0.206
0.216,-0.062,-0.528
0.182,-0.062,-0.453
0.033,-0.018,-0.067
0.225,-0.036,-0.444
0.199,-0.053,-0.549
0.068,-0.010,-0.162
-0.167,-0.018,0.248
0.173,-0.027,-0.424
0.086,-0.027,-0.529
-0.159,0.060,0.601
-0.132,0.043,0.701
-0.071,0.025,-0.046
-0.193,0.060,0.755
-0.254,0.017,0.953
0.173,-0.027,-0.353
-0.002,-0.018,-0.075
-0.115,0.043,0.222
0.182,-0.036,-0.493
0.190,-0.036,-0.643
0.216,-0.071,-0.675
-0.097,-0.001,0.188
-0.054,0.034,0.139
0.121,-0.018,-0.337
-0.202,0.025,0.760
-0.115,-0.001,0.156
0.086,-0.018,-0.137
-0.211,0.025,0.954
-0.167,0.025,0.300
0.208,-0.053,-0.683
0.112,-0.027,-0.196
0.059,-0.027,-0.117
0.025,-0.018,-0.031
0.112,-0.010,-0.267
0.182,-0.053,-0.604
0.295,-0.053,-0.773
0.121,-0.018,-0.316
-0.124,-0.018,0.235
0.260,-0.044,-0.671
-0.063,-0.010,0.018
0.234,-0.071,-0.600
-0.159,0.104,0.330
-0.150,0.017,0.456
-0.036,0.052,0.038
0.199,-0.027,-0.521
-0.150,-0.010,0.201
0.077,-0.027,-0.325
-0.010,-0.010,0.038
-0.036,-0.001,-0.036
0.042,-0.018,-0.222
0.025,0.008,0.028
-0.036,-0.018,-0.009
-0.063,0.017,-0.096
0.243,-0.071,-0.615
0.147,-0.036,-0.325
0.059,-0.010,-0.231
0.051,-0.001,-0.361
0.260,-0.079,-0.693
0.147,-0.036,-0.300
-0.185,-0.010,0.851
0.147,-0.018,-0.338
-0.176,0.113,0.725
-0.071,0.017,0.138
-0.115,0.060,0.220
0.094,-0.036,-0.343
-0.185,0.060,0.934
0.147,-0.036,-0.270
-0.193,-0.010,0.442
-0.202,0.025,0.742
-0.124,-0.036,0.154
0.086,-0.018,-0.200
0.147,-0.036,-0.463
0.051,0.017,-0.246
-0.010,-0.001,0.003
-0.124,-0.027,0.145
0.173,-0.027,-0.543
-0.237,0.017,0.886
-0.237,0.008,0.876
0.077,-0.027,-0.182
-0.089,0.043,0.331
-0.097,0.034,0.023
0.216,-0.036,-0.550
0.077,-0.001,-0.108
-0.167,0.095,0.587
-0.176,0.113,0.725
-0.185,-0.001,0.475
0.121,-0.027,-0.580
0.007,0.008,-0.120
-0.132,0.060,0.280
-0.202,0.017,0.538
0.260,-0.053,-0.647
-0.176,-0.010,0.834
0.277,-0.079,-0.681
-0.071,0.034,0.016
0.243,-0.036,-0.749
0.059,0.008,-0.276
0.173,-0.018,-0.575
-0.159,0.025,0.674
0.173,-0.027,-0.688
-0.167,0.008,0.744
0.033,-0.010,-0.052
-0.132,0.025,0.722
0.216,-0.036,-0.571
0.007,0.034,0.202
0.225,-0.036,-0.698
-0.132,-0.010,0.190
-0.167,0.069,0.751
0.068,-0.001,-0.184
-0.159,0.034,0.252
-0.028,0.008,0.077
0.025,-0.018,0.007
0.025,-0.001,-0.317
0.277,-0.079,-0.737
-0.220,0.025,0.804
0.112,-0.018,-0.427
-0.045,0.008,0.148
0.112,-0.010,-0.356
-0.045,0.008,0.103
-0.202,0.025,0.742
0.094,-0.001,-0.392
0.007,-0.018,-0.003
0.251,-0.071,-0.670
-0.010,-0.018,0.020
-0.176,0.095,0.775
0.094,-0.027,-0.243
0.094,-0.044,-0.315
0.295,-0.062,-0.747
-0.124,0.043,0.321
-0.202,0.069,0.896
-0.167,0.060,0.623
-0.176,0.025,0.817
-0.220,0.025,0.827
0.277,-0.062,-0.694
0.033,-0.018,-0.234
0.112,-0.044,-0.357
-0.159,0.008,0.747
-0.141,0.052,0.665
-0.150,0.025,0.662
0.121,-0.053,-0.391
-0.167,0.034,0.467
-0.150,0.086,0.303
0.068,-0.001,-0.140
0.286,-0.062,-0.731
-0.141,0.078,0.310
0.216,-0.044,-0.720
0.260,-0.079,-0.768
-0.272,0.052,0.863
-0.028,0.034,-0.005
0.234,-0.036,-0.741
-0.176,0.095,0.750
-0.220,0.017,0.864
0.112,-0.044,-0.290
0.147,-0.036,-0.676
-0.063,0.017,0.153
-0.089,0.043,0.023
-0.019,0.034,0.102
-0.097,-0.027,0.097
0.199,-0.036,-0.531
0.103,-0.018,-0.380
-0.185,0.043,0.575
0.190,-0.053,-0.509
-0.097,0.025,0.093
-0.159,-0.027,0.594
0.216,-0.062,-0.575
0.129,-0.010,-0.432
-0.002,0.008,-0.270
0.199,-0.044,-0.660
0.059,-0.010,-0.086
0.138,-0.036,-0.498
-0.185,0.095,0.521
0.086,-0.001,-0.201
-0.019,-0.001,-0.198
-0.167,0.043,0.749
-0.150,0.043,0.411
-0.185,0.095,0.521
-0.289,0.052,0.956
0.016,-0.018,-0.142
0.225,-0.062,-0.528
-0.010,0.017,-0.053
0.016,-0.018,-0.185
-0.063,-0.001,0.153
-0.106,-0.027,0.175
-0.176,0.017,0.734
0.112,-0.001,-0.357
-0.150,-0.018,0.201
-0.063,0.025,0.191
-0.167,-0.036,0.600
-0.097,-0.027,0.120
0.208,-0.036,-0.649
-0.150,0.034,0.773
0.269,-0.053,-0.713
-0.176,0.069,0.782
0.007,0.034,-0.090
-0.002,0.034,0.160
-0.193,-0.001,0.950
0.086,-0.027,-0.347
-0.028,-0.018,0.056
-0.141,-0.010,0.325
-0.124,0.078,0.221
-0.167,0.069,0.845
0.033,0.008,-0.206
0.112,-0.036,-0.385
0.251,-0.071,-0.650
-0.054,0.008,0.024
0.016,-0.018,-0.095
-0.063,0.025,-0.085
-0.193,0.052,0.935
-0.124,-0.001,0.290
0.025,-0.010,-0.154
-0.132,0.060,0.620
-0.115,0.043,0.256
0.173,-0.036,-0.449
0.138,-0.027,-0.476
-0.185,0.017,0.854
-0.159,0.104,0.365
-0.045,0.008,-0.137
-0.237,-0.001,0.919
-0.036,-0.010,0.009
-0.150,-0.010,0.345
-0.089,-0.036,0.092
-0.063,-0.010,0.115
0.155,-0.027,-0.355
-0.167,0.060,0.378
0.121,-0.018,-0.420
-0.185,0.008,0.934
0.251,-0.062,-0.625
-0.167,0.052,0.383
-0.002,-0.018,0.018
-0.045,-0.027,0.012
0.260,-0.053,-0.672
-0.237,0.017,0.842
-0.028,-0.001,0.054
0.121,-0.044,-0.251
-0.019,0.025,-0.164
-0.159,0.052,0.681
-0.211,0.043,0.891
0.077,-0.027,-0.202
0.068,-0.018,-0.167
-0.080,0.025,0.172
0.121,-0.036,-0.457
-0.019,0.008,0.089
0.059,-0.010,-0.159
-0.010,0.025,-0.061
-0.167,0.095,0.761
0.234,-0.062,-0.572
0.112,-0.001,-0.357
0.086,-0.018,-0.482
-0.193,0.095,0.514
-0.167,0.060,0.378
-0.202,0.060,0.937
0.007,-0.010,-0.001
-0.132,0.043,0.701
0.129,-0.018,-0.591
-0.211,0.034,0.764
0.225,-0.062,-0.735
0.225,-0.053,-0.563
0.234,-0.027,-0.726
-0.202,0.017,0.434
0.147,-0.018,-0.493
0.016,0.025,0.059
-0.220,0.017,0.864
-0.010,0.017,-0.228
-0.054,0.034,-0.079
-0.167,-0.027,0.645
0.059,-0.010,-0.159
0.042,-0.010,-0.070
-0.019,0.017,-0.186
0.277,-0.071,-0.730
-0.202,0.052,0.545
0.121,-0.010,-0.473
0.086,-0.027,-0.298
0.059,-0.018,-0.100
-0.220,0.025,0.659
-0.141,0.025,0.641
-0.141,0.060,0.421
0.129,-0.036,-0.239
-0.071,-0.001,0.042
-0.071,-0.001,0.181
-0.167,0.078,0.818
0.042,-0.018,-0.351
0.304,-0.062,-0.763
0.033,0.008,-0.093
-0.002,0.025,-0.175
0.173,-0.053,-0.532
0.068,-0.036,-0.176
0.129,-0.027,-0.444
0.286,-0.088,-0.768
0.138,-0.027,-0.350
-0.124,0.078,0.246
0.138,-0.044,-0.656
-0.193,-0.001,0.482
-0.028,-0.010,-0.055
-0.193,0.043,0.883
-0.002,0.025,-0.064
-0.193,-0.010,0.664
0.138,-0.027,-0.319
0.016,-0.018,-0.185
-0.080,-0.010,0.079
0.269,-0.079,-0.659
0.164,-0.044,-0.736
0.103,-0.018,-0.551
-0.159,0.043,0.268
0.129,-0.018,-0.331
0.051,-0.010,-0.236
0.216,-0.044,-0.502
-0.028,0.008,-0.007
-0.019,0.025,-0.044
-0.193,0.069,0.882
-0.159,0.113,0.367
-0.185,0.104,0.704
0.216,-0.027,-0.706
-0.010,0.025,0.020
-0.019,0.017,0.041
-0.185,0.034,0.913
0.042,0.017,-0.245
0.155,-0.036,-0.399
0.295,-0.062,-0.770
-0.167,-0.036,0.245
-0.246,0.017,0.886
-0.028,0.017,0.144
-0.106,0.052,0.089
0.269,-0.044,-0.699
-0.185,0.043,0.946
0.103,-0.027,-0.143
-0.159,0.095,0.322
-0.159,0.043,0.596
-0.185,0.017,0.755
0.068,-0.018,-0.470
0.051,-0.027,-0.226
0.234,-0.044,-0.623
0.147,-0.044,-0.356
-0.115,0.069,0.211
-0.054,0.008,0.166
0.121,-0.036,-0.615
0.086,-0.001,-0.226
-0.089,0.034,0.199
0.295,-0.088,-0.713
0.199,-0.036,-0.425
0.190,-0.044,-0.406
-0.054,0.025,0.168
-0.159,-0.018,0.399
-0.019,0.025,-0.094
-0.185,-0.027,0.477
0.243,-0.053,-0.745
-0.010,-0.018,-0.069
0.112,-0.018,-0.231
0.068,-0.010,-0.435
0.312,-0.044,-0.759
0.103,-0.010,-0.213
0.208,-0.053,-0.499
-0.132,-0.010,0.270
-0.159,0.043,0.310
-0.106,0.095,0.212
0.295,-0.053,-0.741
0.243,-0.027,-0.725
-0.124,0.034,0.153
-0.019,-0.001,0.068
-0.063,-0.027,0.036
0.007,-0.001,-0.117
0.138,-0.036,-0.643
0.086,-0.044,-0.312
0.208,-0.027,-0.695
-0.028,-0.018,0.104
-0.097,-0.018,0.085
-0.080,0.052,0.296
-0.036,0.043,0.322
-0.141,0.078,0.274
0.007,-0.001,-0.134
0.051,-0.001,-0.361
0.094,-0.018,-0.357
-0.106,0.086,0.288
-0.124,-0.001,0.238
-0.010,0.008,-0.239
0.007,0.025,0.006
0.147,-0.036,-0.270
-0.010,-0.001,0.114
-0.193,0.034,0.931
0.129,-0.027,-0.187
-0.220,0.017,0.794
-0.150,0.034,0.636
-0.054,-0.001,0.122
-0.193,0.086,0.569
0.121,-0.027,-0.289
0.243,-0.071,-0.634
0.042,-0.036,-0.047
0.243,-0.062,-0.575
0.042,-0.036,-0.184
-0.028,-0.010,-0.040
-0.159,0.043,0.949
0.147,-0.018,-0.470
-0.141,0.043,0.599
0.094,-0.001,-0.172
-0.211,-0.001,0.433
-0.080,0.043,0.065
0.086,-0.018,-0.240
-0.106,0.017,0.122
-0.150,-0.018,0.227
-0.141,0.052,0.556
-0.089,0.025,0.112
-0.010,0.034,-0.057
-0.159,-0.044,0.522
0.173,-0.036,-0.368
-0.124,0.095,0.255
-0.080,-0.001,0.165
0.129,-0.001,-0.420
0.094,-0.044,-0.315
0.199,-0.062,-0.633
0.243,-0.027,-0.725
-0.132,-0.010,0.190
0.138,-0.001,-0.425
0.112,-0.010,-0.194
-0.185,0.025,0.919
-0.202,0.043,0.507
-0.193,0.034,0.722
-0.019,0.043,0.236
-0.028,-0.018,-0.023
0.051,-0.027,-0.082
0.190,-0.044,-0.316
0.208,-0.062,-0.667
-0.045,0.008,0.103
-0.002,0.017,-0.009
0.173,-0.044,-0.425
-0.089,0.025,0.112
-0.141,-0.018,0.261
0.269,-0.062,-0.583
0.121,-0.044,-0.461
-0.159,0.095,0.654
-0.185,0.078,0.823
-0.071,0.043,0.000
0.164,-0.018,-0.370
-0.063,0.017,0.055
-0.115,0.095,0.223
-0.106,0.025,0.132
0.007,-0.001,-0.291
-0.254,0.060,0.824
-0.132,0.043,0.161
0.025,-0.018,0.007
-0.036,-0.010,0.067
-0.106,0.043,0.250
-0.054,-0.036,0.046
-0.028,0.025,0.061
0.025,0.017,-0.057
-0.028,-0.010,-0.040
0.051,-0.001,-0.405
0.007,0.008,0.088
0.190,-0.036,-0.404
-0.028,-0.001,-0.038
-0.054,0.017,0.051
-0.150,0.025,0.285
-0.124,0.078,0.246
-0.185,0.078,0.465
-0.185,0.052,0.937
-0.211,0.025,0.785
-0.124,0.008,0.155
0.094,-0.018,-0.267
0.042,-0.001,0.047
0.286,-0.053,-0.668
-0.010,0.017,-0.179
-0.202,0.017,0.935
-0.054,0.017,0.107
-0.089,-0.001,0.244
0.138,-0.044,-0.363
-0.036,0.008,-0.040
-0.185,0.060,0.765
0.269,-0.062,-0.736
0.138,-0.027,-0.654
0.051,-0.010,-0.414
-0.036,-0.018,0.051
0.199,-0.062,-0.416
-0.036,0.034,-0.028
0.016,-0.018,0.010
-0.089,0.078,0.216
0.269,-0.079,-0.716
0.129,-0.044,-0.268
-0.220,0.034,0.747
-0.124,-0.027,0.217
0.103,-0.001,-0.266
0.025,0.008,-0.017
-0.036,0.034,0.094
0.007,0.017,-0.009
0.051,-0.001,-0.117
0.042,-0.018,-0.351
-0.237,0.017,0.842
-0.054,-0.036,0.046
0.086,-0.018,-0.512
-0.185,0.052,0.839
-0.176,0.017,0.734
-0.080,-0.010,0.069
-0.167,0.017,0.842
0.208,-0.071,-0.679
-0.097,0.025,0.115
-0.150,0.052,0.557
0.007,0.025,0.006
0.225,-0.053,-0.596
0.147,-0.001,-0.430
0.182,-0.053,-0.604
0.051,-0.001,-0.102
-0.115,0.104,0.242
-0.185,-0.018,0.488
-0.202,0.017,0.905
0.007,0.017,-0.030
-0.063,-0.018,0.033
0.016,-0.018,-0.046
0.103,-0.010,-0.238
-0.167,0.025,0.667
-0.263,0.060,0.839
-0.159,0.052,0.516
-0.193,0.017,0.884
-0.036,-0.010,-0.040
-0.054,0.017,0.014
-0.220,0.025,0.752
0.016,-0.010,-0.309
-0.132,0.025,0.641
0.007,0.025,-0.146
0.216,-0.062,-0.552
0.199,-0.044,-0.520
-0.019,0.008,0.175
-0.054,0.034,0.190
0.103,-0.010,-0.284
0.051,0.008,-0.252
-0.115,-0.027,0.135
-0.071,0.008,0.139
0.016,0.025,0.001
-0.185,0.060,0.891
-0.019,-0.001,0.018
-0.106,0.043,0.314
-0.089,0.043,0.216
0.164,-0.027,-0.417
0.094,-0.018,-0.540
-0.002,-0.001,0.014
0.007,-0.027,-0.068
-0.167,-0.044,0.468
0.103,-0.010,-0.154
0.216,-0.053,-0.720
0.103,-0.027,-0.143
-0.097,0.034,0.185
0.112,-0.036,-0.259
-0.202,0.008,0.450
-0.002,-0.010,-0.091
0.251,-0.079,-0.634
-0.167,0.008,0.838
0.025,0.008,-0.077
0.129,-0.036,-0.320
-0.159,0.025,0.803
-0.002,-0.001,-0.006
-0.159,0.034,0.777
0.051,0.017,-0.200
-0.019,-0.018,-0.034
0.059,-0.010,-0.119
-0.141,0.025,0.641
0.068,-0.001,-0.420
0.199,-0.053,-0.498
0.007,-0.027,-0.009
0.033,-0.001,-0.086
-0.063,0.034,-0.076
-0.193,-0.001,0.388
-0.159,-0.036,0.227
-0.150,-0.018,0.201
0.033,0.008,-0.073
0.121,-0.018,-0.587
0.025,-0.001,-0.143
0.190,-0.062,-0.494
0.042,-0.001,-0.220
-0.089,-0.010,0.084
0.042,-0.001,-0.196
0.243,-0.044,-0.650
0.147,-0.010,-0.304
-0.080,0.034,0.014
0.164,-0.044,-0.430
0.033,-0.027,-0.214
0.216,-0.062,-0.670
-0.150,0.095,0.311
-0.002,0.034,-0.040
0.147,-0.018,-0.395
0.216,-0.053,-0.690
0.033,-0.001,-0.191
0.182,-0.062,-0.634
0.208,-0.062,-0.483
0.051,-0.018,-0.420
0.033,-0.001,-0.313
0.269,-0.062,-0.679
0.182,-0.036,-0.423
-0.150,0.104,0.316
0.051,-0.018,-0.152
-0.132,0.025,0.269
-0.002,-0.027,-0.077
0.155,-0.036,-0.716
-0.176,0.008,0.764
0.234,-0.062,-0.498
-0.220,0.043,0.914
-0.080,-0.010,0.054
-0.220,0.017,0.864
-0.036,-0.010,-0.010
-0.185,0.086,0.519
0.094,-0.010,-0.498
-0.193,0.069,0.719
0.103,-0.027,-0.143
0.068,-0.018,-0.072
-0.002,0.017,-0.090
0.025,0.008,-0.157
-0.167,0.052,0.292
0.138,-0.018,-0.287
0.077,0.017,-0.102
-0.176,0.025,0.508
-0.045,0.008,0.148
-0.141,0.086,0.371
-0.211,-0.001,0.954
0.155,-0.044,-0.379
-0.185,0.069,0.749
0.164,-0.018,-0.541
0.112,-0.018,-0.399
-0.071,0.017,0.163
-0.028,-0.010,0.074
0.025,0.017,-0.018
0.121,-0.018,-0.278
-0.028,0.017,0.105
-0.176,-0.018,0.436
-0.097,-0.001,0.088
-0.063,-0.036,0.055
0.251,-0.036,-0.763
-0.115,0.078,0.306
0.286,-0.053,-0.668
-0.063,0.017,0.026
-0.176,0.034,0.402
-0.185,0.078,0.519
-0.132,0.104,0.266
-0.115,0.043,0.130
0.103,-0.036,-0.374
0.112,-0.044,-0.269
0.277,-0.044,-0.706
-0.150,0.069,0.672
0.059,-0.010,-0.179
-0.220,0.052,0.556
0.068,-0.018,-0.295
0.138,-0.044,-0.322
-0.150,0.025,0.769
0.182,-0.044,-0.781
-0.071,-0.010,0.041
-0.211,0.069,0.705
0.190,-0.044,-0.462
0.243,-0.062,-0.620
0.243,-0.053,-0.664
0.155,-0.010,-0.515
-0.150,-0.018,0.280
-0.036,-0.027,0.012
0.199,-0.062,-0.520
0.190,-0.044,-0.438
-0.211,0.008,0.431
-0.115,-0.001,0.270
-0.159,0.078,0.374
0.086,-0.027,-0.331
-0.193,0.069,0.639
0.025,-0.001,-0.057
0.112,-0.018,-0.385
0.243,-0.044,-0.650
0.129,-0.036,-0.613
-0.063,0.025,0.455
-0.036,-0.001,0.059
-0.097,0.086,0.184
-0.150,0.043,0.757
-0.097,0.034,0.206
-0.167,0.025,0.767
-0.254,0.052,0.750
-0.080,-0.010,0.054
0.077,-0.010,-0.151
0.112,-0.001,-0.288
-0.159,-0.027,0.222
-0.002,-0.001,0.035
-0.193,0.078,0.818
-0.176,0.095,0.465
0.103,-0.018,-0.233
0.121,-0.036,-0.434
0.164,-0.027,-0.550
-0.185,-0.001,0.475
0.216,-0.053,-0.546
-0.237,0.025,0.861
0.138,-0.044,-0.468
0.182,-0.027,-0.563
0.068,-0.010,-0.435
-0.028,0.043,0.309
-0.167,0.069,0.385
0.094,-0.018,-0.230
-0.141,0.052,0.186
0.155,-0.044,-0.294
0.007,0.017,-0.248
-0.159,0.034,0.826
0.286,-0.053,-0.759
-0.045,0.017,0.084
-0.211,0.060,0.850
0.025,-0.001,-0.033
-0.063,-0.018,0.033
0.033,0.017,-0.051
0.138,-0.027,-0.301
-0.202,0.052,0.460
-0.045,0.034,0.012
0.033,0.017,-0.051
0.025,0.025,-0.173
0.025,-0.010,-0.167
-0.002,0.017,-0.078
0.147,-0.053,-0.358
-0.185,0.104,0.509
0.304,-0.088,-0.777
-0.080,0.025,0.080
-0.167,-0.018,0.527
-0.150,0.043,0.569
0.260,-0.062,-0.651
-0.036,0.043,0.074
0.155,-0.027,-0.327
-0.036,-0.001,0.002
0.112,-0.044,-0.269
-0.080,0.043,0.206
-0.193,0.008,0.920
-0.036,0.025,0.125
0.059,-0.010,-0.141
-0.193,0.043,0.444
-0.272,0.052,0.863
0.086,-0.018,-0.172
0.121,-0.010,-0.223
0.286,-0.079,-0.730
0.051,-0.027,-0.199
0.059,-0.018,-0.286
-0.202,0.025,0.944
-0.097,-0.018,0.115
-0.193,0.017,0.907
0.059,-0.027,-0.138
-0.010,-0.018,-0.092
0.147,-0.036,-0.697
0.016,-0.018,-0.142
0.121,0.008,-0.338
-0.185,0.086,0.776
0.216,-0.036,-0.682
-0.089,-0.018,0.176
-0.263,0.052,0.799
-0.211,0.052,0.829
-0.176,0.017,0.842
0.033,-0.018,-0.198
0.007,0.008,-0.277
0.147,-0.036,-0.492
-0.220,0.017,0.744
-0.045,-0.001,0.012
-0.202,0.086,0.557
-0.176,0.095,0.834
-0.028,0.017,0.081
-0.124,0.086,0.486
0.190,-0.027,-0.451
0.112,-0.018,-0.410
0.033,-0.018,-0.067
0.138,-0.018,-0.287
-0.202,0.025,0.477
0.033,-0.001,-0.028
-0.010,-0.001,-0.105
-0.220,0.043,0.860
0.147,-0.036,-0.390
0.164,-0.044,-0.363
0.225,-0.036,-0.728
-0.176,-0.010,0.834
-0.036,-0.001,0.002
-0.202,-0.001,0.467
0.103,-0.018,-0.523
0.016,-0.010,-0.142
0.016,0.034,-0.099
0.190,-0.053,-0.666
-0.193,0.025,0.896
-0.002,0.008,-0.247
-0.115,0.086,0.230
0.077,-0.018,-0.306
0.155,-0.018,-0.592
0.077,-0.027,-0.486
-0.220,-0.010,0.871
0.147,-0.036,-0.521
-0.045,0.017,0.035
0.338,-0.071,-0.773
-0.159,-0.018,0.228
0.304,-0.053,-0.721
-0.141,0.043,0.196
-0.036,0.017,0.062
0.094,-0.010,-0.340
-0.202,0.034,0.479
0.016,0.008,-0.035
0.129,-0.018,-0.259
-0.106,0.043,0.090
-0.045,0.034,-0.054
0.286,-0.079,-0.730
0.251,-0.053,-0.595
-0.106,0.069,0.187
0.059,-0.018,-0.145
0.225,-0.071,-0.776
-0.193,0.008,0.443
0.295,-0.079,-0.751
-0.115,0.017,0.155
-0.002,0.008,0.058
-0.071,0.025,0.195
-0.019,0.025,0.066
-0.176,0.095,0.494
0.129,-0.027,-0.475
0.016,0.008,-0.052
0.007,-0.001,-0.097
0.042,-0.027,-0.182
0.164,-0.036,-0.403
0.007,-0.010,-0.117
-0.028,-0.010,0.039
0.112,-0.010,-0.397
0.286,-0.071,-0.731
-0.019,0.008,-0.222
0.033,-0.001,-0.100
-0.193,0.017,0.926
-0.124,0.043,0.147
-0.028,-0.001,-0.038
-0.237,0.043,0.750
0.077,-0.010,-0.190
0.129,-0.036,-0.646
-0.071,-0.010,0.124
-0.045,0.043,0.318
-0.263,0.052,0.799
-0.185,-0.010,0.665
0.086,-0.027,-0.347
-0.237,0.052,0.940
0.216,-0.053,-0.526
-0.176,0.060,0.794
-0.019,0.008,0.065
-0.141,0.095,0.282
-0.019,-0.001,0.068
-0.167,0.034,0.467
-0.193,0.052,0.824
0.068,-0.001,-0.420
-0.080,0.034,-0.005
0.121,-0.044,-0.303
-0.010,-0.001,-0.242
0.155,-0.053,-0.388
0.025,-0.010,-0.071
0.234,-0.071,-0.600
0.086,-0.027,-0.369
0.199,-0.027,-0.605
-0.185,0.078,0.465
0.112,-0.036,-0.294
-0.159,0.060,0.601
-0.150,0.025,0.744
0.007,0.017,0.041
-0.176,0.095,0.712
-0.150,0.034,0.715
-0.246,0.034,0.935
-0.063,0.017,0.118
0.208,-0.062,-0.551
0.059,-0.018,-0.444
-0.167,0.086,0.356
0.129,-0.018,-0.308
-0.185,0.034,0.357
0.321,-0.079,-0.787
0.147,-0.036,-0.369
-0.228,0.025,0.812
-0.097,0.025,0.167
-0.063,0.034,-0.014
0.208,-0.027,-0.695
-0.193,0.086,0.520
0.129,-0.053,-0.316
-0.124,0.095,0.235
0.312,-0.071,-0.766
-0.124,-0.010,0.148
-0.202,0.069,0.952
-0.176,0.069,0.782
0.208,-0.071,-0.533
-0.150,0.017,0.674
0.086,-0.027,-0.231
-0.176,0.043,0.351
-0.185,-0.001,0.893
-0.167,0.025,0.682
0.042,-0.010,-0.365
0.094,-0.001,-0.352
-0.063,-0.010,0.042
0.059,-0.018,-0.246
0.129,-0.053,-0.381
0.286,-0.062,-0.762
-0.141,-0.010,0.325
-0.141,0.086,0.371
0.007,0.008,-0.248
0.051,-0.001,-0.239
0.103,-0.027,-0.409
-0.185,0.086,0.489
-0.159,0.034,0.641
0.007,0.008,0.088
0.251,-0.079,-0.666
-0.028,0.017,-0.187
0.112,-0.027,-0.409
0.033,-0.027,-0.214
-0.176,0.069,0.415
-0.036,0.043,0.074
0.138,-0.027,-0.476
-0.036,0.034,0.094
0.129,-0.027,-0.275
-0.193,0.034,0.409
0.243,-0.079,-0.719
0.295,-0.071,-0.755
0.068,-0.018,-0.167
-0.193,0.043,0.946
-0.176,-0.027,0.300
-0.246,0.060,0.754
0.025,-0.010,-0.351
-0.063,-0.018,0.125
-0.124,-0.010,0.226
0.164,-0.053,-0.542
-0.054,-0.018,0.016
-0.071,0.008,0.059
0.138,-0.018,-0.287
0.051,0.008,-0.097
0.007,-0.018,-0.027
0.086,-0.010,-0.182
-0.106,0.060,0.178
-0.071,0.025,0.195
-0.019,-0.027,-0.024
-0.063,0.025,0.144
-0.150,0.025,0.803
-0.159,0.069,0.367
0.094,-0.027,-0.345
-0.141,-0.027,0.188
-0.193,0.104,0.519
0.068,-0.027,-0.186
0.129,-0.044,-0.340
-0.010,0.034,-0.037
0.016,-0.018,-0.116
-0.159,-0.036,0.337
0.112,-0.036,-0.277
-0.141,-0.001,0.315
-0.019,-0.001,-0.078
-0.010,0.008,-0.077
-0.220,0.025,0.804
-0.028,0.008,-0.023
0.059,-0.036,-0.129
0.286,-0.062,-0.747
0.086,0.008,-0.197
0.277,-0.071,-0.710
-0.246,0.025,0.866
0.155,-0.018,-0.503
0.243,-0.036,-0.595
0.033,-0.027,-0.173
-0.115,0.104,0.366
0.042,0.008,-0.183
0.216,-0.071,-0.675
-0.045,-0.001,0.001
0.295,-0.053,-0.773
0.286,-0.071,-0.782
0.155,-0.027,-0.376
-0.176,-0.010,0.700
-0.202,0.017,0.905
0.051,-0.018,-0.133
-0.228,0.034,0.745
-0.010,0.043,-0.016
-0.097,0.034,0.185
0.225,-0.071,-0.684
