x,y,t
0.303,0.033,-0.805
0.025,-0.040,0.222
0.172,0.009,-0.683
-0.056,-0.048,0.310
-0.138,-0.024,0.322
-0.138,0.009,0.116
-0.121,-0.122,0.597
-0.154,-0.056,0.612
-0.097,0.001,0.215
-0.227,0.017,0.670
0.270,0.082,-0.477
-0.130,-0.032,0.319
-0.064,-0.040,0.513
-0.195,-0.016,0.473
0.131,0.033,-0.534
-0.219,-0.016,0.283
0.262,0.041,-0.684
0.042,0.009,-0.151
-0.064,-0.024,0.174
-0.081,0.009,0.376
-0.170,-0.097,0.654
-0.121,-0.097,0.624
-0.138,-0.056,0.518
-0.040,-0.105,-0.292
0.123,0.033,-0.462
0.229,-0.016,-0.360
-0.040,-0.065,0.261
0.001,0.009,-0.089
-0.154,0.009,0.609
-0.032,-0.007,0.434
0.213,0.009,-0.783
-0.064,-0.073,-0.181
-0.048,-0.007,0.417
-0.097,0.001,0.352
-0.170,0.033,0.452
-0.130,0.017,0.145
0.352,0.050,-0.783
0.213,0.041,-0.503
0.091,0.025,-0.203
-0.154,0.009,0.414
-0.170,-0.081,0.569
-0.105,-0.024,0.252
-0.015,0.001,-0.022
0.042,0.025,-0.307
0.205,0.041,-0.492
-0.032,-0.065,-0.212
-0.260,0.025,0.699
-0.032,0.001,0.022
0.042,0.017,-0.151
-0.170,-0.048,0.502
0.311,0.025,-0.898
0.058,0.017,-0.317
-0.081,0.017,0.123
-0.024,0.009,-0.191
-0.081,-0.048,0.387
-0.162,-0.056,0.563
-0.056,-0.007,0.416
-0.203,0.009,0.586
0.164,-0.007,-0.548
0.107,0.033,-0.244
0.270,0.050,-0.457
-0.113,0.025,0.127
0.140,0.033,-0.384
-0.056,0.009,0.138
0.001,0.001,0.049
0.042,0.025,-0.129
0.099,0.009,0.083
0.311,0.050,-0.713
-0.024,-0.065,0.367
0.140,0.017,-0.574
0.058,0.001,-0.241
0.213,0.009,-0.586
-0.032,0.017,0.117
0.221,-0.024,-0.300
-0.056,0.009,-0.105
-0.040,-0.073,0.494
0.311,0.041,-0.846
0.352,0.050,-0.884
0.131,0.033,-0.323
0.074,-0.007,-0.244
-0.081,-0.016,0.183
-0.073,0.009,-0.047
-0.073,0.025,0.018
-0.130,-0.105,0.618
-0.268,0.009,0.660
-0.138,0.001,0.299
-0.089,0.017,0.053
0.335,0.041,-0.862
-0.121,-0.065,0.426
0.197,0.033,-0.473
0.237,0.082,-0.392
-0.309,-0.007,0.497
-0.423,0.017,0.645
-0.187,-0.040,0.533
-0.203,-0.024,0.528
-0.024,0.025,-0.137
-0.073,-0.024,0.553
-0.007,0.033,0.003
0.156,0.033,-0.436
-0.056,-0.007,0.308
-0.064,0.001,-0.074
0.115,0.009,-0.552
0.074,0.001,-0.449
-0.015,0.001,-0.005
0.368,0.033,-0.868
-0.056,-0.024,0.160
0.213,0.017,-0.780
-0.073,0.001,0.166
-0.040,0.001,0.091
0.270,0.066,-0.485
0.074,0.025,-0.222
-0.024,-0.040,0.447
-0.260,0.001,0.694
-0.162,0.009,0.187
-0.195,-0.007,0.387
-0.089,-0.016,0.180
0.294,0.050,-0.887
-0.032,-0.073,-0.167
-0.024,0.025,0.050
0.099,0.017,-0.271
0.229,0.033,-0.507
0.343,0.066,-0.644
0.303,0.050,-0.825
0.237,0.017,-0.812
-0.032,0.025,0.004
-0.040,-0.040,0.498
-0.081,0.009,0.179
0.115,0.033,-0.284
-0.032,-0.024,0.092
-0.130,0.001,0.262
0.246,0.025,-0.675
0.082,0.001,-0.467
0.262,0.017,-0.892
-0.105,0.009,0.167
0.099,0.009,-0.271
-0.309,0.025,0.671
0.091,0.025,-0.441
-0.130,-0.097,-0.139
0.099,0.033,-0.398
-0.195,-0.040,0.595
-0.154,-0.089,0.586
0.001,0.001,-0.067
0.058,0.017,-0.216
-0.113,0.025,0.320
-0.130,-0.048,0.406
0.180,0.017,-0.518
-0.056,-0.016,0.118
-0.089,0.009,0.267
-0.081,-0.056,0.359
-0.032,-0.065,0.469
0.286,0.017,-0.770
0.058,-0.007,-0.215
-0.146,-0.081,0.615
0.392,0.074,-0.812
-0.048,0.017,-0.045
-0.032,0.009,0.021
0.343,0.058,-0.850
0.254,0.074,-0.459
-0.073,-0.048,0.486
-0.146,-0.032,0.553
0.311,0.058,-0.779
0.074,0.009,-0.264
-0.154,0.033,0.275
0.221,-0.048,-0.747
-0.130,-0.097,0.506
0.278,0.033,-0.756
0.237,0.074,-0.405
-0.089,-0.048,0.404
0.034,0.017,-0.093
0.368,0.050,-0.856
0.058,0.017,-0.112
-0.024,-0.048,-0.178
0.197,0.041,-0.418
-0.015,0.009,-0.017
-0.130,0.001,0.488
0.319,0.033,-0.845
-0.431,0.017,0.659
-0.219,-0.032,0.653
-0.097,-0.056,0.392
-0.064,-0.065,0.496
-0.048,-0.065,0.441
0.221,-0.016,-0.258
-0.064,0.009,0.103
0.197,0.017,-0.388
0.066,0.025,-0.377
-0.187,0.017,0.379
-0.015,0.017,-0.192
-0.260,0.033,0.526
0.115,0.009,-0.254
-0.081,-0.007,0.483
-0.121,0.009,0.384
0.229,-0.032,-0.353
0.091,0.025,-0.230
0.254,0.041,-0.684
-0.382,0.017,0.596
0.335,0.033,-0.876
0.254,0.074,-0.473
-0.097,0.017,0.265
-0.040,0.001,0.025
-0.040,-0.065,-0.184
-0.211,-0.032,0.533
-0.121,0.009,0.084
0.107,0.033,-0.416
-0.040,-0.016,0.043
-0.089,0.001,0.435
0.140,0.017,-0.401
0.025,0.017,-0.116
0.017,0.033,-0.069
-0.170,0.017,0.349
-0.064,0.001,0.158
0.221,0.009,-0.806
-0.113,-0.016,0.268
-0.276,0.025,0.680
0.042,-0.007,0.255
0.180,0.033,-0.440
0.197,-0.065,-0.610
0.229,0.041,-0.726
-0.056,0.009,0.346
-0.048,0.009,0.031
0.123,0.025,-0.229
0.066,0.001,-0.202
0.278,0.050,-0.837
-0.081,-0.065,0.334
0.034,0.017,-0.135
0.107,0.017,-0.319
-0.301,0.033,0.638
0.319,0.050,-0.779
-0.113,0.017,0.066
-0.301,0.001,0.609
0.172,0.001,-0.563
0.229,0.041,-0.615
-0.113,0.001,0.318
-0.056,0.017,0.070
0.131,0.001,-0.589
0.246,0.033,-0.678
0.082,0.017,-0.385
-0.097,0.017,0.464
0.034,0.033,-0.105
0.180,0.033,-0.510
0.099,0.017,-0.485
0.042,0.025,-0.159
0.074,0.009,-0.446
-0.170,0.025,0.297
-0.187,0.001,0.579
-0.162,-0.040,0.420
0.017,-0.048,0.378
0.001,0.001,-0.234
-0.064,-0.024,0.139
0.197,0.017,-0.726
-0.040,0.033,-0.023
-0.007,0.009,-0.200
0.074,0.001,-0.252
-0.007,0.001,-0.219
0.164,0.017,-0.451
0.180,0.033,-0.458
0.205,0.017,-0.575
-0.056,-0.097,-0.201
-0.097,-0.065,0.547
0.156,0.025,-0.369
-0.121,0.001,0.310
0.017,0.001,-0.076
0.164,0.025,-0.479
0.213,-0.056,-0.746
-0.382,0.009,0.552
-0.040,0.017,-0.109
0.262,0.041,-0.788
0.237,0.033,-0.624
0.352,0.074,-0.771
-0.317,0.041,0.662
-0.285,0.033,0.594
-0.244,0.009,0.708
0.034,0.017,0.058
0.205,-0.016,-0.344
-0.073,0.025,-0.017
0.270,0.041,-0.646
-0.179,0.025,0.478
0.001,0.009,0.091
0.213,0.041,-0.363
0.278,0.033,-0.729
-0.211,-0.040,0.559
-0.130,-0.105,0.552
0.246,0.082,-0.353
-0.276,0.041,0.699
-0.097,-0.016,0.272
-0.268,0.009,0.679
-0.170,0.017,0.383
-0.170,-0.073,0.632
-0.040,-0.024,0.117
-0.024,-0.065,-0.156
-0.138,-0.081,0.585
-0.089,0.001,0.222
-0.333,0.001,0.474
0.074,0.001,-0.429
0.025,-0.007,0.270
0.164,0.033,-0.411
0.115,0.041,-0.330
0.050,0.017,-0.345
-0.170,0.017,0.524
0.050,0.009,-0.359
-0.203,-0.048,0.569
-0.154,-0.024,0.562
-0.048,-0.048,0.284
-0.040,-0.081,0.317
0.050,0.009,0.042
0.205,0.009,-0.763
0.205,0.033,-0.512
-0.056,-0.114,-0.275
0.294,0.041,-0.736
-0.146,-0.114,0.590
0.107,0.041,-0.419
-0.138,-0.081,0.632
-0.105,0.009,0.467
-0.032,0.017,-0.092
0.074,0.001,-0.273
-0.268,0.025,0.690
-0.048,-0.065,0.531
0.319,0.041,-0.752
-0.113,0.009,0.382
-0.073,0.001,0.117
-0.089,0.009,0.134
-0.113,-0.024,0.253
0.001,0.017,-0.068
-0.089,-0.073,0.532
-0.130,-0.089,0.505
-0.056,-0.007,0.091
0.156,0.017,-0.599
-0.048,0.009,0.085
0.107,-0.007,-0.303
0.001,0.017,0.024
0.107,0.009,-0.294
-0.073,0.033,0.022
-0.219,-0.016,0.539
0.221,0.025,-0.566
-0.162,0.017,0.208
-0.138,-0.105,0.625
0.074,0.017,-0.174
-0.089,0.017,0.150
0.091,-0.048,-0.420
0.066,0.017,-0.223
0.123,0.033,-0.503
-0.130,-0.114,0.557
-0.073,-0.040,0.311
-0.195,-0.024,0.595
-0.089,0.017,-0.001
-0.032,0.009,-0.171
-0.195,-0.048,0.561
-0.097,0.025,0.083
-0.024,-0.016,0.133
-0.162,-0.073,0.633
0.294,0.033,-0.778
0.148,0.025,-0.423
-0.211,0.001,0.636
-0.154,0.017,0.223
0.115,0.017,-0.350
-0.358,0.033,0.595
-0.097,0.001,0.392
-0.032,-0.073,0.411
-0.048,-0.040,0.274
0.278,0.050,-0.646
0.229,0.017,-0.608
0.311,0.025,-0.820
-0.138,0.017,0.341
-0.121,0.017,0.253
0.164,0.025,-0.613
0.246,0.033,-0.809
0.352,0.041,-0.907
-0.113,0.033,0.150
-0.162,-0.016,0.588
0.140,0.025,-0.224
0.123,0.033,-0.486
-0.056,0.025,0.087
0.074,0.017,-0.222
0.343,0.074,-0.707
0.074,0.025,-0.150
0.140,0.033,-0.497
0.058,0.025,-0.333
-0.015,-0.065,0.353
0.050,0.001,-0.196
0.303,0.025,-0.812
0.286,0.050,-0.706
0.082,-0.056,-0.423
0.091,0.033,-0.283
0.107,0.017,-0.279
0.188,0.009,-0.608
-0.007,0.009,0.248
0.164,0.025,-0.446
0.303,0.050,-0.791
0.123,0.033,-0.301
0.368,0.082,-0.634
0.278,0.041,-0.738
-0.211,-0.056,0.632
0.025,0.033,-0.214
-0.382,0.017,0.705
-0.146,-0.105,0.630
0.335,0.041,-0.707
0.237,0.025,-0.653
0.009,0.025,-0.006
-0.040,-0.081,0.483
0.148,0.025,-0.547
0.311,0.058,-0.635
-0.399,0.017,0.706
0.050,0.009,0.346
-0.130,0.001,0.300
-0.032,0.017,-0.092
-0.195,0.025,0.357
0.034,0.001,-0.115
-0.015,0.017,0.222
0.213,0.033,-0.741
-0.105,-0.007,0.256
0.025,0.017,-0.102
-0.073,-0.048,0.413
0.017,0.017,-0.274
0.254,0.033,-0.847
-0.113,-0.032,0.302
0.148,0.033,-0.429
0.360,0.066,-0.764
-0.154,0.001,0.231
-0.064,0.009,0.070
-0.219,0.001,0.676
0.262,0.041,-0.663
-0.195,-0.056,0.609
0.074,0.033,-0.203
-0.138,0.025,0.376
0.156,0.025,-0.527
-0.170,-0.040,0.432
0.009,0.009,-0.255
0.123,0.017,-0.258
0.025,0.009,-0.314
0.074,0.009,-0.247
-0.040,-0.073,-0.166
-0.007,-0.065,-0.242
-0.073,-0.073,0.443
-0.040,-0.065,0.486
0.091,0.017,-0.414
0.017,0.017,-0.113
0.352,0.033,-0.883
-0.015,-0.016,0.413
-0.236,0.017,0.677
0.286,0.050,-0.861
0.050,0.009,-0.150
0.066,0.033,-0.203
0.197,0.025,-0.536
0.213,0.033,-0.524
-0.146,0.025,0.212
0.034,0.009,0.019
0.123,0.025,-0.158
0.246,0.033,-0.824
-0.195,-0.016,0.454
0.115,0.017,-0.465
-0.138,0.017,0.399
0.294,0.017,-0.793
0.270,0.041,-0.730
-0.097,-0.016,0.531
0.034,0.009,-0.324
-0.089,-0.056,0.498
-0.138,0.025,0.207
-0.081,-0.016,0.154
-0.130,0.009,0.275
0.376,0.058,-0.895
-0.179,-0.016,0.419
-0.121,0.009,0.242
0.164,0.017,-0.434
0.237,0.025,-0.537
-0.130,-0.089,0.615
0.001,-0.065,-0.261
0.262,0.090,-0.460
-0.154,-0.073,0.621
0.343,0.033,-0.797
0.066,0.017,0.076
-0.048,0.025,0.064
0.074,-0.032,-0.325
-0.089,0.017,0.022
-0.089,-0.007,0.215
-0.154,0.017,0.609
0.213,-0.016,-0.364
0.319,0.058,-0.822
-0.423,0.009,0.582
0.025,-0.016,-0.118
0.082,0.001,-0.427
-0.081,0.025,0.320
-0.015,0.033,0.062
-0.113,0.017,0.354
0.376,0.082,-0.788
0.156,0.033,-0.509
-0.113,0.017,0.319
-0.024,-0.073,0.560
-0.073,-0.097,0.512
0.278,0.025,-0.863
-0.081,-0.016,0.388
-0.317,0.009,0.475
0.246,0.025,-0.633
-0.187,-0.073,0.571
0.001,-0.065,-0.167
-0.024,0.009,-0.153
-0.146,0.025,0.236
0.164,0.017,-0.467
-0.073,-0.016,0.141
0.172,0.025,-0.346
-0.024,0.001,-0.184
-0.007,-0.048,-0.233
-0.138,-0.089,0.595
0.091,0.009,-0.182
-0.130,-0.089,0.615
-0.105,-0.016,0.532
-0.187,-0.056,0.563
-0.113,-0.065,0.412
0.254,0.041,-0.641
-0.089,-0.089,0.505
-0.179,-0.089,0.707
-0.048,0.017,0.167
-0.040,0.025,-0.097
-0.121,0.001,0.064
-0.146,-0.056,0.717
0.188,0.041,-0.498
-0.154,-0.073,0.518
-0.056,0.033,0.133
0.001,0.009,0.181
-0.138,-0.105,0.550
-0.154,-0.081,0.601
-0.015,-0.024,0.437
0.311,0.017,-0.738
-0.162,-0.056,0.516
-0.464,0.009,0.677
-0.105,0.001,0.442
-0.121,-0.007,0.516
-0.032,-0.056,0.370
-0.146,-0.089,0.621
-0.048,0.025,-0.041
-0.203,-0.032,0.601
0.115,0.025,-0.288
-0.293,0.009,0.605
0.180,-0.007,-0.288
0.213,0.033,-0.549
0.205,0.033,-0.486
0.115,0.009,-0.525
-0.187,0.025,0.332
-0.179,0.001,0.492
0.148,0.033,-0.383
-0.121,-0.007,0.516
0.164,0.041,-0.574
-0.081,-0.007,0.171
0.074,0.017,0.130
-0.040,0.017,0.283
0.050,0.001,-0.381
0.327,0.033,-0.862
0.311,0.050,-0.763
-0.146,-0.097,0.623
-0.040,-0.007,0.046
0.164,0.033,-0.578
0.009,0.017,0.133
0.221,0.001,-0.689
0.221,0.041,-0.705
0.294,0.033,-0.741
-0.399,0.001,0.520
-0.081,0.017,0.006
-0.121,-0.089,0.508
0.017,0.001,0.040
-0.064,-0.048,0.403
0.188,0.017,-0.453
0.188,0.009,-0.711
-0.024,-0.016,0.015
0.335,0.033,-0.810
-0.276,0.041,0.677
-0.138,0.009,0.395
-0.081,0.025,0.424
0.303,0.025,-0.901
-0.203,0.017,0.579
-0.105,0.025,0.281
0.091,-0.007,-0.247
0.115,0.033,-0.482
-0.138,-0.073,0.503
0.205,-0.065,-0.730
-0.358,0.017,0.544
-0.064,-0.089,0.490
-0.032,-0.007,0.034
0.172,0.025,-0.447
-0.081,0.001,0.176
-0.203,-0.056,0.544
-0.015,-0.065,-0.148
0.082,0.009,-0.271
0.082,0.017,-0.220
0.050,0.025,-0.330
0.066,0.017,-0.403
-0.146,0.001,0.521
0.197,-0.016,-0.328
-0.024,-0.056,-0.200
-0.015,0.001,-0.022
-0.073,0.001,0.047
-0.252,0.025,0.459
0.042,0.025,-0.289
0.441,0.066,-0.748
-0.040,0.025,-0.045
-0.301,0.041,0.654
0.327,0.033,-0.841
-0.179,0.025,0.442
-0.081,-0.040,0.512
-0.048,0.025,0.147
0.017,0.009,-0.273
0.009,-0.048,0.255
-0.024,0.009,-0.176
0.001,0.025,0.047
0.091,0.017,-0.021
-0.007,0.025,-0.023
0.001,-0.040,0.400
-0.064,-0.073,0.423
-0.301,0.033,0.549
-0.024,0.025,-0.100
0.164,0.017,-0.655
0.213,-0.056,-0.672
-0.219,-0.040,0.558
0.449,0.090,-0.881
-0.056,-0.065,-0.117
0.107,0.033,-0.344
0.294,0.025,-0.709
-0.048,-0.073,0.477
-0.276,0.025,0.700
-0.089,-0.073,0.532
0.213,0.009,-0.661
0.034,0.017,-0.166
-0.391,0.009,0.595
-0.203,-0.032,0.548
-0.024,0.009,-0.041
-0.317,0.017,0.675
0.180,0.017,-0.532
-0.081,0.017,0.038
0.099,0.025,-0.449
0.082,0.001,-0.250
0.042,0.025,-0.068
-0.268,0.033,0.524
-0.105,-0.081,0.434
0.148,0.041,-0.402
-0.121,-0.097,0.541
-0.007,0.001,-0.051
0.066,0.017,-0.131
-0.056,-0.007,0.176
-0.073,-0.081,-0.184
-0.113,0.001,0.453
-0.154,0.017,0.472
0.131,0.017,-0.363
-0.154,0.009,0.440
0.180,0.009,-0.688
0.042,0.009,-0.113
0.017,0.017,-0.084
-0.309,0.009,0.626
-0.032,-0.024,0.421
-0.056,0.017,0.094
-0.121,-0.089,0.477
-0.366,0.009,0.528
-0.040,-0.065,-0.165
-0.015,-0.016,-0.003
0.099,0.025,-0.195
0.001,0.017,-0.191
-0.179,-0.073,0.667
-0.456,0.017,0.673
0.188,0.017,-0.719
0.335,0.058,-0.865
0.140,0.025,-0.530
0.172,0.009,-0.494
0.107,0.025,-0.470
-0.073,0.025,0.149
0.286,0.033,-0.754
0.123,0.017,-0.557
0.172,0.041,-0.423
0.246,0.050,-0.769
0.017,0.009,-0.114
0.042,0.025,-0.144
-0.081,-0.089,0.525
-0.293,0.017,0.617
-0.064,0.017,0.378
0.115,0.033,-0.464
-0.187,-0.081,0.625
0.042,0.017,-0.317
-0.073,0.017,0.126
0.172,0.017,-0.483
0.229,0.033,-0.648
-0.154,0.017,0.345
-0.121,-0.016,0.511
0.237,0.033,-0.735
0.074,-0.056,-0.415
-0.211,0.009,0.590
-0.073,0.009,0.376
-0.211,-0.016,0.512
-0.203,0.009,0.560
-0.285,0.033,0.552
-0.170,0.009,0.660
0.091,0.033,-0.422
-0.203,-0.040,0.512
0.107,0.017,-0.464
-0.448,0.017,0.684
-0.105,0.025,0.113
-0.048,0.009,-0.112
-0.113,0.017,0.486
0.050,0.033,-0.103
0.294,0.050,-0.758
-0.032,-0.097,-0.281
0.156,0.033,-0.365
-0.146,0.009,0.522
0.188,0.033,-0.617
0.042,0.001,-0.356
-0.040,-0.032,0.118
-0.162,-0.065,0.661
0.319,0.041,-0.826
0.001,0.001,-0.016
-0.015,0.009,-0.038
-0.007,-0.048,-0.117
0.009,0.009,-0.057
0.066,0.025,-0.158
-0.358,0.001,0.541
-0.032,0.025,0.305
-0.015,0.009,0.002
-0.073,0.001,0.189
0.148,0.025,-0.232
0.034,0.025,-0.033
0.050,0.025,-0.136
-0.146,0.025,0.397
-0.032,0.033,0.069
0.050,0.001,-0.183
-0.032,0.025,-0.100
-0.056,-0.114,-0.199
0.343,0.050,-0.845
-0.064,-0.007,0.345
-0.187,-0.024,0.463
0.001,0.033,-0.002
-0.195,0.001,0.504
-0.146,0.009,0.394
0.197,0.041,-0.501
0.319,0.033,-0.883
-0.089,-0.065,0.497
-0.211,-0.040,0.527
-0.040,0.017,-0.084
-0.105,0.033,0.291
-0.293,0.009,0.571
-0.040,-0.065,-0.199
0.205,0.033,-0.653
-0.130,-0.073,0.631
0.237,-0.048,-0.880
0.188,0.033,-0.485
-0.154,-0.073,0.487
0.107,0.017,-0.492
-0.276,0.001,0.496
-0.089,-0.056,0.420
-0.089,0.025,0.351
-0.073,-0.007,0.430
0.221,0.017,-0.780
-0.130,-0.081,0.618
-0.056,0.017,-0.089
-0.154,-0.073,0.611
-0.113,0.001,0.045
0.082,0.025,-0.237
0.009,0.001,-0.288
-0.154,-0.032,0.554
-0.089,-0.007,0.183
0.074,0.009,-0.446
-0.162,0.017,0.442
0.262,0.033,-0.670
-0.154,-0.073,0.652
-0.113,-0.122,0.595
-0.170,0.017,0.651
-0.064,-0.073,0.444
-0.187,-0.024,0.446
0.050,0.017,-0.183
-0.015,0.009,0.203
0.270,0.033,-0.734
-0.138,-0.097,0.702
-0.211,-0.040,0.624
0.050,0.033,-0.269
0.246,0.017,-0.657
-0.056,-0.040,0.496
-0.056,-0.024,0.138
-0.342,0.041,0.675
0.270,0.017,-0.721
0.107,0.009,-0.313
0.082,0.017,-0.262
0.213,0.025,-0.731
0.164,0.025,-0.462
-0.130,0.017,0.272
0.270,-0.016,-0.816
0.254,-0.040,-0.893
0.188,0.017,-0.334
0.074,0.009,0.102
-0.138,0.001,0.356
-0.089,0.017,0.226
-0.007,0.009,-0.234
-0.138,-0.016,0.298
-0.333,0.009,0.485
0.066,0.001,-0.152
0.197,0.033,-0.630
-0.064,0.025,0.178
0.131,0.025,-0.271
-0.179,-0.073,0.578
-0.113,-0.073,0.609
0.327,0.033,-0.841
0.115,0.009,-0.365
0.327,0.050,-0.834
0.180,0.041,-0.623
0.148,0.017,-0.594
-0.179,-0.073,0.628
0.335,0.041,-0.904
0.221,0.017,-0.626
0.213,0.017,-0.593
0.180,0.017,-0.692
0.197,0.017,-0.537
-0.015,0.009,0.203
-0.007,0.017,-0.022
0.009,0.009,-0.095
-0.089,-0.065,0.357
-0.024,-0.007,0.383
0.058,-0.007,0.232
-0.146,-0.105,0.657
-0.268,0.025,0.494
0.074,0.009,-0.198
0.001,0.009,-0.039
0.164,0.017,-0.482
-0.203,-0.016,0.477
-0.195,-0.048,0.598
-0.146,-0.073,0.564
0.319,0.041,-0.649
-0.130,-0.114,0.581
0.368,0.058,-0.901
0.197,0.033,-0.443
-0.064,-0.016,0.110
0.025,0.025,-0.238
-0.097,-0.024,0.307
-0.089,0.025,0.183
0.213,0.033,-0.698
-0.121,0.033,0.342
0.205,0.041,-0.697
-0.064,-0.040,0.313
0.017,0.025,-0.060
-0.024,-0.105,-0.261
0.042,0.033,-0.128
0.172,0.033,-0.491
-0.073,-0.048,0.395
0.107,0.025,-0.281
-0.260,0.025,0.677
-0.081,0.001,0.471
-0.121,0.017,0.365
-0.407,0.009,0.654
-0.121,0.017,0.305
-0.195,0.009,0.691
-0.219,0.017,0.643
-0.211,-0.032,0.515
-0.309,0.033,0.589
0.025,0.033,-0.114
-0.089,0.025,0.351
0.278,0.041,-0.673
-0.048,-0.024,0.225
-0.170,0.025,0.273
-0.448,0.009,0.666
0.131,0.009,-0.353
0.205,0.033,-0.395
-0.179,-0.032,0.428
-0.113,-0.040,0.382
0.303,0.025,-0.710
0.091,0.017,-0.448
-0.203,-0.056,0.569
0.107,0.009,-0.528
0.360,0.050,-0.873
0.034,0.025,-0.269
-0.187,0.017,0.717
0.294,0.033,-0.688
-0.040,0.009,0.122
-0.105,0.001,0.022
-0.179,-0.016,0.621
-0.154,0.001,0.363
-0.170,-0.081,0.623
-0.056,-0.040,0.289
-0.007,-0.048,-0.233
0.180,0.009,-0.520
-0.138,0.017,0.560
0.017,-0.007,0.058
0.229,0.033,-0.443
0.221,-0.032,-0.283
0.409,0.074,-0.895
0.042,0.025,-0.129
-0.170,-0.065,0.645
-0.121,-0.040,0.554
-0.260,0.001,0.636
0.115,0.033,-0.309
0.213,0.041,-0.475
-0.121,0.009,0.186
-0.024,-0.056,0.329
0.335,0.041,-0.875
0.066,0.025,-0.199
-0.138,0.001,0.539
0.213,0.025,-0.598
-0.130,-0.105,0.602
-0.073,-0.056,0.490
0.058,0.017,-0.152
-0.146,-0.081,0.524
0.392,0.058,-0.891
0.050,0.025,-0.184
0.156,0.009,-0.471
-0.121,0.017,0.279
-0.089,0.025,0.058
0.172,0.033,-0.571
0.140,0.025,-0.352
0.042,0.017,0.049
0.254,0.033,-0.697
0.009,0.009,0.119
0.237,0.025,-0.617
-0.089,0.017,0.270
0.221,-0.048,-0.655
0.229,0.041,-0.543
-0.121,0.001,0.494
0.197,0.041,-0.462
0.123,0.033,-0.347
-0.268,0.041,0.671
-0.015,0.001,-0.080
0.131,0.009,-0.575
0.025,-0.007,-0.137
-0.154,-0.048,0.439
-0.040,0.025,-0.079
-0.105,0.001,0.442
-0.211,-0.032,0.555
-0.105,0.001,0.294
0.009,0.001,-0.273
-0.162,0.025,0.448
0.115,0.017,-0.330
-0.130,-0.056,0.513
0.335,0.033,-0.895
-0.121,0.001,0.136
0.205,0.017,-0.590
0.213,0.025,-0.579
-0.081,0.017,0.149
-0.081,0.001,0.136
-0.130,-0.089,0.590
-0.032,0.001,-0.052
-0.179,-0.024,0.418
-0.187,-0.032,0.583
0.058,0.001,0.032
0.303,0.033,-0.787
-0.187,-0.016,0.429
-0.048,-0.065,0.412
0.188,0.001,-0.722
-0.121,0.017,0.521
0.082,0.009,-0.236
-0.097,-0.016,0.200
-0.170,-0.081,0.634
-0.007,0.017,0.195
-0.130,0.009,0.528
0.270,0.082,-0.427
-0.170,0.009,0.490
0.066,0.025,-0.011
-0.170,-0.081,0.606
0.286,0.050,-0.895
0.278,0.025,-0.863
-0.024,0.025,0.004
-0.268,-0.007,0.604
0.294,0.058,-0.586
