x,y,t
0.003,-0.218,-0.653
-0.082,0.044,0.364
0.121,-0.049,-0.282
0.240,0.112,0.304
-0.057,0.018,0.259
0.163,-0.151,-0.462
-0.167,0.247,0.790
-0.057,0.035,0.293
0.096,-0.134,-0.305
0.011,-0.261,-0.682
-0.090,-0.151,-0.240
-0.074,0.035,0.110
0.062,0.103,0.288
-0.124,0.027,0.138
-0.006,-0.176,-0.392
-0.065,0.154,-0.159
0.290,-0.007,-0.375
-0.065,0.010,0.173
0.189,-0.185,-0.572
0.011,-0.125,-0.406
0.189,-0.252,-0.667
-0.099,0.010,0.022
-0.040,-0.041,-0.290
0.180,-0.278,-0.688
-0.006,0.196,0.574
-0.133,0.002,0.053
0.121,-0.337,-0.599
0.062,0.095,0.249
0.003,-0.151,-0.531
-0.167,0.145,0.258
-0.082,0.120,0.096
-0.065,0.230,0.612
0.138,-0.388,-0.805
0.197,0.120,0.298
-0.226,0.272,0.844
0.087,-0.092,-0.115
-0.040,-0.092,-0.230
0.020,-0.286,-0.713
0.299,-0.286,-0.640
-0.065,-0.151,-0.391
-0.107,0.137,0.307
0.130,-0.041,-0.174
0.003,-0.125,-0.301
-0.023,-0.134,-0.342
-0.234,0.281,0.747
-0.057,-0.032,-0.354
-0.040,0.281,0.775
0.011,0.179,0.496
-0.031,-0.176,-0.614
-0.133,0.002,0.166
0.028,0.179,0.471
-0.192,0.129,0.231
-0.184,0.137,0.308
-0.065,0.171,0.322
0.087,0.078,0.174
-0.243,0.002,0.060
0.172,-0.235,-0.704
-0.192,0.239,0.642
-0.090,0.188,0.781
0.113,-0.269,-0.493
0.172,-0.261,-0.753
-0.057,0.061,0.284
0.079,-0.066,-0.057
-0.074,-0.151,-0.410
0.180,-0.227,-0.659
0.231,0.095,0.226
-0.057,0.171,0.255
-0.090,0.129,0.274
-0.150,0.145,0.264
-0.234,0.281,0.747
-0.031,-0.058,-0.365
-0.074,0.010,0.039
-0.184,0.145,0.307
-0.175,0.196,0.609
-0.074,0.171,0.775
-0.031,-0.134,-0.229
-0.065,0.018,0.091
0.248,-0.142,-0.220
-0.488,0.239,0.778
0.180,0.112,0.270
0.155,-0.210,-0.536
-0.031,0.018,0.033
-0.031,-0.142,-0.395
0.155,-0.075,-0.273
-0.090,0.179,0.745
-0.192,0.247,0.761
-0.082,-0.159,-0.427
-0.488,0.255,0.731
0.130,-0.235,-0.506
-0.048,0.010,0.024
-0.065,0.179,0.229
-0.074,-0.125,-0.393
-0.488,0.239,0.679
-0.090,0.145,0.240
0.146,-0.218,-0.636
-0.040,-0.117,-0.394
-0.057,-0.134,-0.432
-0.023,0.255,0.712
0.180,-0.176,-0.548
-0.074,-0.041,-0.255
-0.167,0.162,0.320
-0.065,-0.134,-0.330
0.079,0.298,0.787
0.206,0.112,0.274
-0.048,0.272,0.854
0.113,0.061,0.032
0.062,-0.075,-0.324
0.282,-0.159,-0.167
-0.074,0.179,0.229
-0.082,0.171,0.681
-0.074,0.179,0.675
0.290,-0.151,-0.252
-0.217,-0.032,0.344
-0.006,-0.125,-0.434
-0.006,-0.210,-0.615
-0.184,0.264,0.744
-0.040,-0.151,-0.403
-0.090,0.145,0.431
0.172,-0.176,-0.552
-0.099,0.027,0.112
0.163,-0.168,-0.564
-0.082,0.188,0.325
0.130,-0.278,-0.457
0.079,0.086,0.223
-0.031,-0.142,-0.271
0.172,-0.083,-0.420
0.130,-0.278,-0.572
-0.014,0.247,0.659
0.155,-0.125,-0.368
0.121,-0.007,-0.075
-0.057,0.179,0.263
0.138,-0.032,-0.162
-0.116,0.027,0.131
0.189,-0.202,-0.533
0.138,-0.058,-0.302
-0.057,0.035,-0.001
-0.158,0.137,0.226
0.265,0.086,0.313
0.121,-0.015,-0.166
0.324,-0.151,-0.296
0.036,-0.066,-0.386
0.240,0.112,0.271
-0.234,0.281,0.849
0.130,-0.100,-0.261
-0.057,0.010,-0.081
-0.014,0.272,0.764
-0.006,-0.202,-0.640
-0.074,-0.142,-0.423
0.257,0.112,0.263
-0.065,0.129,0.148
-0.192,0.281,0.734
-0.014,0.272,0.764
-0.150,0.137,0.195
0.180,-0.142,-0.463
-0.065,0.112,0.164
0.096,0.069,0.360
0.070,0.095,0.622
0.138,-0.066,-0.322
0.087,0.120,0.458
-0.192,0.281,0.751
-0.048,-0.134,-0.433
0.121,0.027,0.183
0.163,-0.066,-0.379
-0.175,0.213,0.587
0.104,0.002,-0.090
0.104,-0.159,-0.274
-0.074,0.112,0.231
0.020,0.162,0.377
-0.048,-0.151,-0.453
-0.150,0.002,0.090
-0.074,0.018,0.282
0.113,-0.210,-0.398
0.324,-0.312,-0.634
-0.006,-0.142,-0.402
-0.167,0.281,0.736
-0.099,0.002,0.023
0.011,0.179,0.417
-0.065,-0.015,-0.227
-0.082,0.179,0.227
-0.158,0.213,0.597
-0.090,0.188,0.604
-0.023,0.239,0.679
-0.031,-0.134,-0.372
-0.065,-0.159,-0.356
0.172,-0.168,-0.532
0.282,-0.151,-0.205
-0.090,0.179,0.866
-0.074,0.061,0.360
0.163,-0.278,-0.769
-0.048,-0.092,-0.172
-0.167,0.145,0.236
0.189,-0.278,-0.658
0.104,0.002,-0.001
-0.082,-0.134,-0.319
0.163,-0.252,-0.726
0.130,0.002,-0.090
-0.065,0.010,0.173
-0.200,0.171,0.531
0.121,-0.227,-0.393
0.189,-0.185,-0.572
0.307,-0.159,-0.278
0.121,-0.075,-0.198
0.130,-0.295,-0.598
-0.243,0.272,0.749
0.172,-0.134,-0.236
-0.090,0.002,0.022
-0.251,0.323,0.779
-0.031,0.281,0.759
0.079,0.095,0.458
-0.031,0.230,0.701
-0.006,-0.252,-0.701
-0.116,0.027,0.173
0.011,-0.235,-0.675
0.172,-0.075,-0.228
-0.057,-0.049,-0.289
-0.175,0.222,0.596
-0.014,-0.117,-0.406
0.172,-0.269,-0.760
0.087,0.289,0.778
-0.175,0.230,0.819
0.079,0.298,0.712
-0.082,0.010,0.051
0.197,-0.193,-0.513
-0.065,0.035,-0.002
-0.082,0.069,0.388
-0.184,0.154,0.240
-0.031,0.306,0.806
0.155,-0.235,-0.690
-0.023,-0.134,-0.381
0.079,0.061,0.119
0.282,0.086,0.250
0.197,-0.286,-0.256
-0.294,0.255,0.758
-0.057,0.222,0.600
0.096,-0.168,-0.258
-0.048,-0.024,-0.316
0.096,-0.185,-0.247
0.020,0.027,0.083
0.146,-0.244,-0.515
0.172,-0.151,-0.494
0.265,0.095,0.294
0.163,-0.075,-0.286
-0.514,0.247,0.682
0.130,-0.218,-0.475
0.130,-0.041,-0.276
0.163,0.120,0.341
0.163,-0.049,-0.204
0.070,0.374,0.641
-0.141,0.018,0.137
0.130,-0.117,-0.277
0.003,0.179,0.550
-0.488,0.230,0.792
0.104,-0.202,-0.264
-0.065,-0.117,-0.173
-0.048,0.002,0.464
-0.014,-0.151,-0.403
-0.124,0.010,0.153
-0.184,0.154,0.279
0.003,0.205,0.481
-0.124,0.129,0.305
-0.048,-0.058,-0.359
0.231,0.103,0.247
-0.090,-0.159,-0.415
-0.048,-0.032,-0.191
-0.040,-0.142,-0.266
-0.065,0.078,0.344
-0.031,0.272,0.737
-0.040,-0.142,-0.459
0.003,-0.218,-0.667
0.299,-0.320,-0.657
-0.116,0.002,0.182
0.113,0.002,-0.111
-0.074,0.162,0.371
0.189,-0.134,-0.133
-0.065,0.188,0.558
0.138,-0.125,-0.414
0.138,-0.032,-0.162
-0.167,0.137,0.304
0.087,0.069,0.140
0.155,-0.210,-0.470
-0.175,0.255,0.697
0.130,-0.354,-0.706
-0.074,0.154,0.288
-0.074,-0.041,-0.335
-0.074,0.002,0.014
0.113,0.002,-0.111
0.011,-0.159,-0.521
0.087,0.061,0.291
-0.048,-0.015,-0.292
-0.074,0.222,0.610
-0.074,0.179,0.613
-0.040,-0.108,-0.207
0.155,-0.083,-0.387
0.130,-0.041,-0.245
-0.065,0.010,0.090
-0.065,0.179,0.250
-0.260,0.272,0.745
-0.192,0.205,0.688
0.299,-0.286,-0.640
-0.107,0.002,0.077
0.104,0.044,-0.045
-0.074,0.010,-0.000
0.307,-0.134,-0.304
0.062,0.145,0.300
-0.082,-0.142,-0.402
-0.184,0.162,0.511
-0.124,0.137,0.303
-0.234,0.281,0.747
-0.090,0.171,0.831
0.197,0.129,0.394
-0.167,0.205,0.576
-0.141,-0.007,0.092
-0.048,0.018,0.002
-0.082,0.120,0.295
-0.023,-0.151,-0.241
-0.057,-0.125,-0.406
0.087,0.078,0.370
-0.192,0.196,0.569
-0.014,-0.218,-0.649
-0.082,0.010,0.214
0.130,-0.328,-0.662
-0.099,0.010,0.066
0.172,0.112,0.283
0.180,-0.278,-0.768
0.138,-0.438,-0.812
-0.082,0.145,0.157
0.053,-0.328,-0.783
-0.057,0.129,0.199
0.180,-0.295,-0.787
0.189,-0.405,-0.811
0.070,-0.024,0.094
0.138,-0.066,-0.149
-0.082,0.179,0.257
0.189,-0.193,-0.595
-0.065,0.171,0.237
-0.505,0.230,0.661
-0.150,0.018,0.137
0.163,-0.058,-0.231
-0.074,0.179,0.349
-0.090,0.120,0.171
-0.175,0.129,0.317
0.172,-0.151,-0.401
-0.048,-0.007,0.146
-0.023,-0.151,-0.392
-0.023,-0.058,-0.352
-0.031,-0.185,-0.508
0.138,-0.049,-0.152
0.307,-0.295,-0.516
-0.023,-0.142,-0.473
-0.099,0.002,0.292
0.113,0.044,-0.047
0.079,-0.286,-0.728
-0.209,0.264,0.745
0.163,-0.092,-0.451
-0.488,0.255,0.624
0.113,-0.015,-0.177
0.146,-0.193,-0.400
0.003,0.154,0.504
0.096,0.027,-0.092
-0.116,0.002,0.129
-0.014,-0.100,-0.235
-0.048,-0.092,-0.212
0.070,-0.024,0.036
-0.065,0.145,0.256
0.206,0.095,0.276
-0.057,0.171,0.230
-0.514,0.230,0.695
-0.090,0.162,0.554
-0.065,0.154,-0.159
0.155,-0.244,-0.704
-0.090,0.027,0.165
-0.006,-0.134,-0.380
-0.057,-0.134,-0.336
-0.158,0.002,0.119
-0.065,0.171,0.139
-0.133,0.018,0.178
0.130,-0.337,-0.698
0.138,-0.125,-0.414
-0.006,-0.269,-0.690
-0.074,0.171,0.865
0.189,0.120,0.285
0.011,0.188,0.433
0.070,-0.066,0.033
-0.175,0.137,0.368
0.163,-0.134,-0.420
-0.040,-0.125,-0.243
-0.031,-0.125,-0.421
0.155,-0.134,-0.378
-0.099,0.010,0.022
0.138,-0.058,-0.102
0.138,-0.278,-0.598
-0.040,-0.134,-0.192
-0.192,0.188,0.549
-0.023,0.230,0.666
-0.175,0.154,0.491
-0.040,-0.151,-0.459
-0.065,-0.134,-0.423
0.079,0.078,-0.021
-0.040,-0.151,-0.438
0.121,-0.328,-0.576
0.180,-0.261,-0.729
-0.057,-0.032,-0.338
0.003,-0.159,-0.411
-0.057,0.154,-0.293
-0.116,0.010,0.187
0.163,-0.218,-0.549
0.011,-0.151,-0.514
-0.057,0.052,0.127
-0.082,0.052,0.396
0.197,-0.235,-0.721
-0.175,0.264,0.602
-0.065,0.095,0.023
-0.065,-0.142,-0.441
-0.031,-0.125,-0.351
0.028,-0.269,-0.624
-0.031,-0.142,-0.474
-0.090,0.230,0.632
0.189,0.129,0.299
-0.116,0.002,0.053
0.155,-0.083,-0.246
-0.090,0.179,0.249
0.138,-0.244,-0.495
-0.031,0.264,0.744
-0.065,0.010,-0.081
0.003,-0.227,-0.618
-0.065,-0.015,-0.227
0.316,-0.312,-0.571
-0.048,0.315,0.838
0.130,-0.286,-0.488
-0.048,0.044,0.347
0.079,0.095,0.233
0.070,-0.058,-0.021
-0.133,-0.007,0.095
0.062,0.086,0.161
-0.082,0.179,0.343
0.206,-0.210,-0.561
-0.074,0.179,0.349
0.155,-0.100,-0.277
0.163,-0.066,-0.354
-0.175,0.137,0.248
0.070,0.069,-0.170
-0.505,0.239,0.751
0.180,-0.176,-0.548
0.079,-0.066,-0.380
-0.040,0.018,0.008
-0.260,0.272,0.838
-0.048,-0.142,-0.396
0.189,0.112,0.402
-0.192,0.196,0.654
-0.074,0.129,0.281
-0.031,-0.142,-0.474
0.003,-0.142,-0.395
-0.158,-0.007,0.108
0.146,0.129,0.436
-0.006,0.213,0.599
-0.488,0.230,0.671
-0.040,-0.117,-0.226
0.180,0.120,0.379
0.146,0.129,0.436
0.197,-0.252,-0.609
-0.014,-0.227,-0.632
-0.065,0.018,0.141
-0.082,-0.125,-0.229
0.003,-0.244,-0.680
0.028,0.162,0.344
-0.014,-0.261,-0.702
-0.116,0.018,0.180
-0.082,0.171,0.558
-0.040,0.289,0.789
-0.031,-0.151,-0.416
0.138,-0.244,-0.537
0.350,-0.168,-0.247
-0.480,0.239,0.781
0.299,-0.286,-0.568
-0.023,-0.227,-0.615
-0.082,0.103,0.104
0.045,-0.058,-0.306
-0.150,0.145,0.215
-0.141,0.137,0.298
-0.116,0.010,0.011
-0.184,0.255,0.676
0.155,-0.202,-0.486
-0.040,-0.142,-0.421
-0.116,0.137,0.165
-0.031,-0.134,-0.428
-0.014,-0.125,-0.344
0.113,-0.007,-0.137
-0.023,-0.125,-0.410
0.316,-0.159,-0.285
0.223,0.120,0.307
-0.065,0.052,0.363
0.062,0.120,0.420
0.223,-0.117,-0.212
0.079,0.069,0.336
-0.057,0.002,-0.091
-0.184,0.230,0.618
-0.141,0.018,0.120
0.163,-0.218,-0.609
0.197,0.120,0.428
-0.065,0.171,0.336
-0.023,-0.159,-0.410
0.070,0.095,0.244
0.172,-0.252,-0.648
-0.488,0.230,0.765
0.138,-0.075,-0.143
0.011,-0.210,-0.645
-0.014,-0.151,-0.580
-0.505,0.230,0.684
0.197,-0.235,-0.640
0.231,-0.261,-0.689
-0.006,0.255,0.741
-0.124,0.010,0.267
0.163,-0.151,-0.462
-0.040,-0.041,-0.330
0.130,-0.015,-0.204
-0.505,0.239,0.687
-0.023,-0.100,0.158
-0.107,0.027,0.334
-0.065,0.154,-0.266
-0.031,0.230,0.773
-0.014,-0.134,-0.431
-0.074,0.162,-0.279
-0.074,0.052,0.141
0.070,-0.066,-0.025
-0.497,0.239,0.677
-0.184,0.188,0.554
-0.234,-0.007,-0.053
0.130,-0.083,-0.342
-0.090,0.018,0.024
-0.014,-0.227,-0.474
0.011,-0.303,-0.724
-0.090,0.179,0.249
-0.082,0.018,0.060
0.062,-0.083,-0.336
0.087,0.061,0.150
0.307,-0.320,-0.654
0.197,-0.337,-0.775
0.130,-0.312,-0.595
0.087,0.289,0.778
0.155,0.018,-0.062
-0.074,-0.134,-0.406
0.130,-0.379,-0.758
0.316,-0.328,-0.647
-0.057,0.289,0.844
-0.065,-0.151,-0.433
0.087,0.078,0.174
-0.497,0.095,0.828
0.130,0.027,-0.097
-0.480,0.247,0.806
0.079,-0.083,-0.426
-0.065,0.179,0.113
0.214,0.112,0.291
0.121,0.002,0.070
0.189,-0.142,-0.536
-0.099,-0.134,-0.335
-0.065,0.162,-0.223
-0.082,-0.117,-0.282
-0.006,-0.235,-0.638
0.121,-0.320,-0.624
0.163,-0.108,-0.457
0.036,0.154,0.347
0.189,-0.218,-0.609
0.146,0.027,-0.036
0.028,0.171,0.456
-0.048,-0.083,-0.200
0.197,-0.117,-0.473
0.096,0.044,-0.058
-0.192,0.272,0.752
0.138,-0.092,-0.255
-0.048,-0.108,-0.397
-0.006,-0.252,-0.639
0.121,0.010,-0.031
-0.074,0.035,-0.013
0.146,-0.049,-0.300
-0.014,-0.269,-0.705
0.163,-0.244,-0.652
0.155,-0.032,-0.251
-0.057,0.010,0.083
-0.006,-0.227,-0.667
-0.497,0.230,0.474
-0.192,0.196,0.654
-0.023,-0.151,-0.409
0.214,0.112,0.399
-0.200,0.281,0.737
0.138,-0.083,-0.381
-0.040,-0.041,-0.354
0.130,-0.100,-0.261
-0.074,0.154,0.288
0.079,0.052,-0.075
0.155,-0.125,-0.491
0.062,-0.007,0.172
-0.175,0.137,0.284
0.172,-0.218,-0.659
-0.023,-0.092,-0.228
-0.175,0.289,0.772
-0.167,0.188,0.547
0.206,0.095,0.276
-0.057,0.018,0.037
0.197,0.120,0.298
0.172,-0.117,-0.288
0.096,0.061,0.350
0.130,-0.295,-0.496
-0.090,0.137,0.166
-0.505,0.230,0.661
0.138,-0.007,-0.079
0.079,0.095,0.151
0.155,-0.244,-0.704
0.130,-0.320,-0.604
0.113,-0.007,-0.166
-0.048,-0.159,-0.367
0.197,-0.210,-0.682
0.070,-0.075,-0.391
0.155,-0.058,-0.248
0.146,-0.066,-0.358
-0.505,0.239,0.687
0.155,-0.210,-0.570
0.180,-0.269,-0.756
0.333,-0.159,-0.247
-0.057,-0.032,-0.232
-0.082,0.188,0.781
0.197,-0.337,-0.775
-0.048,-0.007,-0.104
0.172,-0.159,-0.421
-0.031,-0.134,-0.463
0.079,-0.075,-0.391
0.087,-0.066,-0.377
0.189,-0.193,-0.540
0.223,0.095,0.250
-0.048,0.044,0.347
0.096,-0.185,-0.291
0.138,0.120,0.433
-0.065,0.027,0.306
-0.090,0.179,0.239
0.130,-0.117,-0.277
-0.277,0.264,0.775
-0.099,0.002,0.098
-0.048,-0.024,0.222
-0.107,0.002,0.128
-0.014,-0.142,-0.477
-0.014,-0.142,-0.388
-0.167,0.222,0.609
-0.048,-0.049,-0.358
-0.023,-0.117,-0.393
0.121,-0.320,-0.624
-0.471,0.239,0.786
-0.505,0.230,0.749
0.138,-0.075,-0.326
0.104,0.018,-0.017
0.087,0.044,0.033
0.087,0.044,0.141
-0.006,-0.218,-0.659
-0.167,0.255,0.794
-0.023,0.281,0.757
0.096,-0.075,-0.346
-0.031,0.010,0.026
-0.057,-0.032,-0.338
0.180,0.129,0.304
0.155,-0.100,-0.414
-0.090,0.171,0.240
-0.082,0.129,0.306
0.011,-0.134,-0.476
-0.209,0.264,0.745
0.265,0.095,0.204
-0.175,0.145,0.225
-0.158,0.230,0.612
0.011,-0.134,-0.429
0.163,-0.210,-0.586
-0.023,-0.269,-0.707
-0.048,0.298,0.775
-0.006,-0.108,-0.396
0.163,-0.210,-0.530
0.172,-0.235,-0.682
-0.006,-0.235,-0.683
-0.065,0.171,0.779
0.163,-0.168,-0.510
0.163,-0.286,-0.674
-0.023,-0.151,-0.507
0.163,-0.049,-0.306
-0.031,-0.125,-0.461
0.180,0.112,0.270
0.130,0.035,-0.058
0.180,-0.252,-0.713
0.172,-0.227,-0.582
-0.023,-0.117,-0.342
0.121,-0.032,-0.128
-0.251,0.323,0.779
0.189,-0.269,-0.767
0.062,-0.286,-0.730
-0.082,0.188,0.238
-0.065,0.010,0.017
0.003,-0.218,-0.653
-0.099,-0.125,-0.395
-0.090,0.010,0.133
-0.192,0.264,0.685
-0.158,0.162,0.276
-0.065,0.018,0.003
0.121,0.044,-0.052
0.155,-0.117,-0.478
0.307,-0.295,-0.630
0.020,0.171,0.379
-0.057,0.162,-0.432
0.096,-0.075,-0.346
0.189,-0.218,-0.706
0.130,-0.388,-0.728
-0.040,-0.058,-0.359
-0.107,0.010,0.017
-0.014,0.239,0.650
-0.175,0.137,0.300
-0.099,0.010,0.294
0.130,-0.100,-0.349
-0.057,0.289,0.844
-0.023,-0.185,-0.515
0.003,-0.134,-0.381
-0.065,0.154,-0.245
0.155,0.112,0.417
0.087,-0.142,-0.492
-0.209,-0.049,0.286
-0.023,-0.371,-0.796
0.189,-0.371,-0.775
-0.285,0.247,0.774
-0.175,0.154,0.491
-0.090,0.179,0.745
-0.217,-0.032,-0.212
0.062,-0.024,0.111
-0.184,0.213,0.584
0.163,-0.227,-0.680
-0.200,0.137,0.276
-0.277,0.264,0.775
-0.175,0.255,0.601
0.248,0.086,0.338
-0.057,0.129,0.366
-0.014,-0.125,-0.232
0.172,-0.168,-0.502
-0.505,0.230,0.601
-0.040,0.018,0.008
-0.082,-0.151,-0.416
-0.006,0.171,0.555
0.113,-0.244,-0.444
0.180,-0.312,-0.768
0.104,0.027,-0.064
-0.023,0.255,0.780
-0.082,0.018,0.013
-0.124,0.137,0.303
0.180,-0.210,-0.628
-0.074,0.086,-0.001
0.155,-0.117,-0.277
-0.065,0.002,0.137
-0.192,0.154,0.257
-0.031,-0.142,-0.189
-0.074,0.188,0.600
-0.090,0.018,0.024
-0.065,0.061,0.358
-0.040,0.264,0.827
-0.099,0.010,0.155
0.265,-0.151,-0.232
-0.082,0.239,0.684
0.155,-0.092,-0.409
0.163,-0.202,-0.578
0.257,0.086,0.312
0.045,0.120,0.334
0.155,0.129,0.295
-0.505,0.230,0.712
-0.107,0.137,0.162
-0.014,-0.244,-0.677
-0.057,0.129,0.199
-0.057,-0.151,-0.371
-0.124,0.010,0.066
-0.251,0.272,0.838
-0.065,0.129,0.190
-0.023,0.255,0.712
-0.031,-0.202,-0.637
-0.023,-0.159,-0.600
-0.107,0.002,0.077
0.130,-0.345,-0.703
0.189,-0.100,-0.230
0.138,0.002,-0.076
-0.082,0.171,0.190
-0.234,0.323,0.816
0.096,-0.134,-0.216
-0.065,0.154,-0.289
0.231,0.120,0.404
-0.090,0.179,0.770
0.180,-0.092,-0.443
-0.057,0.154,-0.144
-0.065,-0.032,-0.234
-0.133,0.137,0.168
0.138,-0.422,-0.818
-0.150,0.018,0.172
-0.065,0.171,0.374
0.231,0.112,0.358
-0.497,0.230,0.685
0.189,-0.117,-0.499
0.257,0.086,0.207
-0.040,-0.159,-0.410
-0.040,-0.024,-0.024
0.104,0.010,0.008
-0.065,0.035,0.299
-0.031,-0.142,-0.378
-0.175,0.162,0.429
-0.167,0.213,0.747
-0.074,0.120,0.293
0.197,-0.202,-0.654
0.113,-0.244,-0.444
-0.074,0.179,0.639
0.079,-0.312,-0.766
0.036,0.162,0.343
-0.082,0.027,0.169
-0.082,0.171,0.131
-0.192,-0.066,0.223
-0.167,0.205,0.576
-0.057,-0.142,-0.450
0.240,0.086,0.209
-0.023,0.272,0.720
0.197,-0.218,-0.700
0.130,-0.024,-0.224
-0.175,0.247,0.653
-0.065,0.052,0.363
-0.074,-0.151,-0.362
0.163,-0.244,-0.711
-0.057,0.323,0.846
-0.065,0.323,0.860
-0.505,0.222,0.766
0.172,-0.151,-0.494
0.189,0.103,0.310
0.197,-0.134,-0.530
0.155,-0.252,-0.627
0.248,0.103,0.256
0.096,0.027,-0.092
-0.175,0.154,0.329
0.172,-0.134,-0.453
0.104,0.010,-0.093
0.130,0.002,-0.066
-0.251,0.264,0.822
0.079,0.086,0.256
0.121,0.018,-0.002
0.070,0.103,0.253
-0.031,0.027,0.071
0.163,-0.244,-0.652
0.189,-0.100,-0.449
-0.040,-0.083,-0.123
0.307,-0.142,-0.195
0.316,-0.328,-0.541
0.155,-0.227,-0.673
0.113,-0.244,-0.366
-0.074,-0.134,-0.382
-0.099,-0.117,-0.393
-0.226,-0.015,-0.123
-0.082,0.112,0.072
-0.040,-0.092,-0.214
0.087,0.112,0.284
0.130,-0.032,-0.136
-0.184,0.154,0.266
-0.090,0.179,0.671
0.265,0.086,0.200
-0.480,0.239,0.767
-0.014,-0.202,-0.644
-0.023,-0.134,-0.406
0.206,-0.295,-0.732
0.146,-0.202,-0.396
-0.031,-0.125,-0.407
-0.184,0.086,0.421
-0.006,-0.235,-0.666
0.003,0.205,0.526
-0.006,-0.142,-0.517
-0.243,0.255,0.744
0.011,-0.235,-0.675
-0.184,0.145,0.236
0.130,-0.049,-0.183
-0.497,0.239,0.796
-0.099,-0.134,-0.335
-0.065,-0.117,-0.391
-0.116,0.018,0.093
0.299,-0.295,-0.647
0.163,-0.041,-0.146
0.003,0.162,0.507
0.079,0.095,0.212
-0.133,0.137,0.325
-0.243,0.247,0.740
-0.226,0.281,0.763
0.121,0.052,0.040
0.036,-0.058,-0.371
-0.023,-0.337,-0.682
-0.099,-0.015,0.333
-0.031,-0.151,-0.444
-0.090,0.171,0.240
0.163,-0.108,-0.365
0.180,-0.227,-0.578
0.138,-0.345,-0.730
-0.031,-0.100,-0.193
-0.124,0.002,0.239
-0.074,0.171,0.170
0.028,-0.269,-0.697
0.172,-0.134,-0.236
-0.014,-0.227,-0.474
0.265,0.103,0.298
-0.031,0.247,0.713
-0.099,-0.142,-0.323
0.028,-0.269,-0.624
-0.200,0.162,0.520
-0.099,0.137,0.166
0.265,0.086,0.178
-0.048,0.306,0.829
0.146,0.120,0.441
-0.175,0.145,0.324
0.163,-0.100,-0.345
0.206,0.129,0.312
-0.090,0.010,0.060
-0.023,-0.049,-0.378
0.079,0.044,0.168
0.087,0.035,0.328
0.087,0.078,0.370
0.172,-0.244,-0.678
-0.175,0.162,0.505
-0.497,0.239,0.786
-0.057,0.179,0.245
-0.133,0.010,0.176
0.130,-0.303,-0.494
-0.167,0.247,0.665
-0.065,0.323,0.806
-0.107,-0.176,0.113
0.197,0.129,0.310
-0.014,-0.185,-0.384
0.096,0.044,-0.058
-0.074,0.120,0.155
-0.234,-0.007,-0.053
0.036,-0.066,-0.333
-0.057,0.018,0.121
-0.082,0.179,0.834
-0.175,0.230,0.819
0.172,-0.100,-0.344
0.231,0.120,0.299
-0.006,0.205,0.582
-0.065,0.179,0.229
-0.082,0.027,0.304
0.003,-0.218,-0.618
-0.150,0.205,0.568
0.138,-0.024,-0.229
0.180,-0.278,-0.768
-0.243,0.332,0.717
-0.065,-0.151,-0.447
0.172,-0.185,-0.546
-0.074,0.171,0.118
0.130,-0.032,-0.262
0.299,-0.278,-0.633
0.003,-0.193,-0.628
-0.099,0.018,0.079
-0.074,0.027,0.305
-0.234,0.332,0.867
0.146,-0.058,-0.220
-0.175,0.154,0.224
0.180,-0.108,-0.198
0.028,0.154,0.348
-0.175,0.145,0.324
0.180,-0.252,-0.713
-0.023,0.213,0.650
-0.505,0.247,0.714
-0.023,-0.185,-0.625
-0.082,0.188,0.781
-0.057,0.018,0.096
0.121,-0.303,-0.532
-0.480,0.230,0.541
0.113,-0.227,-0.375
-0.065,0.002,0.107
-0.184,0.171,0.526
0.189,-0.202,-0.577
-0.200,0.272,0.737
-0.065,-0.142,-0.337
0.316,-0.159,-0.251
0.189,-0.134,-0.133
-0.167,0.179,0.522
0.163,-0.261,-0.630
0.172,-0.210,-0.541
-0.074,0.103,0.040
-0.057,-0.159,-0.457
0.155,-0.041,-0.143
-0.488,0.255,0.624
-0.040,0.315,0.849
-0.057,0.120,0.252
-0.488,0.239,0.653
-0.090,0.179,0.828
0.180,-0.176,-0.239
-0.065,0.018,0.121
-0.031,0.247,0.775
-0.192,0.264,0.685
-0.158,0.145,0.235
-0.065,0.069,0.320
-0.497,0.255,0.691
0.172,-0.117,-0.493
-0.074,0.035,-0.013
-0.023,-0.244,-0.665
