x,y,t
0.073,-0.087,-0.717
0.091,0.089,-0.206
0.056,-0.052,-0.451
0.135,-0.017,-0.792
0.021,0.062,0.022
-0.006,0.010,0.169
-0.147,0.106,0.837
-0.208,0.142,0.684
0.144,-0.034,-0.737
-0.164,0.098,0.855
-0.067,0.045,0.265
-0.173,0.177,0.669
-0.217,0.150,0.600
0.047,-0.034,-0.497
0.012,0.045,0.029
0.003,-0.017,0.170
0.135,-0.167,-0.699
-0.156,0.036,0.760
-0.085,0.054,0.233
0.118,-0.158,-0.591
0.135,-0.184,-0.811
-0.023,0.062,0.475
0.065,-0.052,-0.505
0.038,0.098,-0.038
-0.173,0.142,0.648
0.038,0.001,0.015
0.073,-0.061,-0.749
0.065,-0.079,-0.512
0.082,0.089,-0.233
-0.032,0.010,0.121
0.065,-0.087,-0.790
-0.191,0.133,0.609
0.118,-0.114,-0.607
-0.164,0.186,0.739
0.038,-0.008,0.032
0.003,0.071,0.297
0.091,-0.087,-0.573
-0.200,0.133,0.761
0.118,-0.193,-0.745
0.135,-0.043,0.006
0.126,-0.043,-0.514
-0.015,0.080,0.222
0.038,-0.070,-0.468
-0.235,0.115,0.847
0.082,-0.034,-0.455
-0.085,0.098,0.477
0.065,-0.114,-0.543
-0.050,0.027,0.169
0.118,-0.193,-0.773
-0.103,0.168,0.558
0.047,0.062,-0.022
0.091,-0.087,-0.394
-0.094,0.080,0.265
0.153,-0.158,-0.655
-0.111,0.115,0.533
0.091,0.062,-0.077
-0.015,0.045,-0.166
-0.094,0.115,0.721
0.038,-0.087,-0.569
0.135,-0.123,-0.755
0.091,0.045,-0.102
0.047,0.027,0.016
-0.200,0.071,0.818
0.082,-0.034,0.116
0.126,-0.017,-0.776
0.082,-0.070,-0.083
-0.094,0.080,0.761
0.065,-0.123,-0.562
0.197,-0.167,-0.812
-0.235,0.080,0.818
-0.164,0.150,0.511
0.082,-0.087,-0.175
0.091,-0.202,-0.785
0.162,-0.140,-0.753
-0.173,0.089,0.910
-0.094,0.115,0.495
0.065,-0.061,-0.139
0.126,-0.079,-0.707
-0.138,0.071,0.872
0.091,-0.043,-0.470
-0.085,0.080,0.385
0.082,0.054,-0.216
-0.173,0.177,0.731
0.065,-0.079,-0.738
0.082,-0.017,0.036
-0.129,0.062,0.699
-0.103,0.045,0.588
0.144,-0.034,-0.797
0.065,-0.079,-0.127
0.109,-0.061,-0.529
0.091,-0.175,-0.622
-0.173,0.080,0.854
-0.200,0.071,0.797
0.153,-0.158,-0.639
-0.120,0.115,0.539
-0.164,0.142,0.628
0.029,0.010,-0.378
0.038,0.027,0.070
-0.006,-0.008,-0.089
-0.041,0.045,0.179
0.029,-0.052,0.001
-0.120,0.036,0.844
-0.059,0.001,0.241
0.012,0.054,0.202
0.100,-0.034,-0.006
-0.173,0.177,0.756
0.100,-0.087,-0.099
0.021,-0.008,0.221
0.082,-0.105,-0.546
0.029,0.010,-0.410
0.197,-0.167,-0.679
0.021,0.027,0.153
0.170,-0.158,-0.812
0.082,-0.043,-0.414
-0.006,0.071,0.263
0.012,0.054,0.012
0.029,0.045,0.147
0.073,-0.105,-0.525
0.065,0.080,-0.062
-0.226,0.080,0.794
0.109,-0.175,-0.746
0.056,-0.079,-0.784
0.003,-0.034,0.232
0.073,-0.175,-0.692
0.126,-0.034,-0.781
-0.164,0.124,0.784
-0.173,0.177,0.712
0.153,-0.158,-0.668
0.091,-0.052,-0.615
0.073,-0.158,-0.668
-0.023,0.027,0.242
0.082,-0.070,-0.453
-0.182,0.177,0.769
-0.085,0.177,0.526
0.100,-0.061,-0.233
-0.261,0.062,0.944
0.100,-0.175,-0.685
0.126,-0.043,-0.018
0.082,-0.052,-0.105
-0.147,0.027,0.668
0.100,-0.184,-0.787
-0.067,0.089,0.483
0.003,0.001,0.076
0.012,-0.043,-0.046
0.100,-0.096,-0.593
-0.156,0.186,0.706
0.029,-0.034,-0.496
-0.138,0.062,0.646
0.047,-0.079,-0.711
0.065,0.010,0.034
-0.129,0.177,0.501
-0.094,0.124,0.705
0.100,-0.167,-0.798
0.135,-0.184,-0.703
-0.138,0.168,0.546
-0.147,0.203,0.546
0.100,-0.167,-0.783
0.118,-0.149,-0.580
0.179,-0.184,-0.690
0.109,-0.087,-0.216
-0.129,0.027,0.646
-0.182,0.115,0.644
0.109,-0.158,-0.579
0.003,0.018,-0.108
-0.208,0.080,0.873
0.073,-0.175,-0.755
0.100,-0.202,-0.808
-0.032,0.062,0.230
0.109,-0.167,-0.612
-0.244,0.054,0.895
0.091,-0.114,-0.507
-0.076,0.054,0.223
0.118,-0.087,-0.233
0.056,-0.079,-0.731
-0.094,0.124,0.476
-0.191,0.045,0.807
-0.191,0.080,0.745
0.126,-0.219,-0.771
0.118,-0.026,-0.050
0.082,-0.096,0.019
0.056,-0.070,-0.111
0.056,-0.034,0.059
0.126,-0.061,-0.317
0.056,-0.105,-0.472
0.144,-0.043,-0.689
-0.041,0.001,0.213
-0.147,0.177,0.729
0.109,-0.123,-0.569
0.170,-0.193,-0.754
-0.138,0.054,0.727
-0.200,0.062,0.740
0.003,-0.017,-0.054
0.144,-0.079,-0.727
0.012,0.062,0.232
0.012,-0.061,0.065
0.021,-0.061,-0.045
-0.314,0.124,0.941
0.118,-0.114,-0.781
-0.156,0.186,0.585
0.118,-0.034,-0.015
0.100,-0.079,-0.786
-0.032,0.018,-0.121
0.038,-0.034,-0.052
0.126,-0.052,-0.670
-0.023,0.080,0.466
-0.103,0.186,0.530
0.100,-0.043,0.011
-0.015,0.062,0.418
0.056,-0.131,-0.721
0.082,-0.070,-0.741
0.153,-0.167,-0.746
-0.191,0.150,0.818
-0.111,0.203,0.458
-0.191,0.177,0.749
0.021,0.010,0.133
-0.182,0.045,0.727
0.109,-0.167,-0.652
-0.217,0.089,0.882
-0.173,0.195,0.647
0.082,-0.026,0.150
0.073,-0.034,0.038
-0.006,0.054,0.016
-0.129,0.054,0.807
-0.182,0.054,0.732
0.065,-0.140,-0.730
-0.138,0.150,0.434
-0.015,-0.017,0.054
0.109,-0.017,-0.105
-0.006,0.010,-0.058
-0.050,0.054,0.196
-0.032,0.054,0.263
-0.191,0.124,0.603
-0.182,0.106,0.716
0.038,0.071,0.011
0.126,-0.131,-0.585
-0.182,0.080,0.718
0.073,-0.052,-0.026
0.056,-0.079,-0.485
0.170,-0.184,-0.709
0.109,-0.061,-0.080
-0.067,0.027,0.232
-0.050,-0.008,0.119
0.021,-0.008,0.109
0.162,-0.184,-0.620
0.038,-0.052,-0.454
-0.085,0.115,0.707
-0.147,0.150,0.597
0.073,0.018,-0.184
0.012,-0.017,0.285
0.135,-0.114,-0.245
0.003,0.010,-0.079
-0.111,0.062,0.578
0.144,-0.149,-0.609
0.003,-0.008,0.044
-0.006,0.010,-0.016
0.082,-0.087,-0.664
0.021,0.062,-0.071
-0.200,0.168,0.550
-0.085,0.168,0.406
0.091,-0.061,-0.411
-0.147,0.062,0.766
0.021,0.001,0.028
0.047,0.062,-0.040
-0.200,0.133,0.698
-0.129,0.027,0.747
0.135,-0.184,-0.606
-0.191,0.159,0.773
0.073,-0.043,-0.729
-0.182,0.062,0.866
-0.129,0.045,0.831
0.091,-0.123,-0.545
0.065,-0.070,-0.548
0.047,-0.052,-0.084
-0.156,0.195,0.571
0.021,0.010,0.115
0.126,-0.131,-0.600
0.082,0.071,-0.211
-0.032,0.045,0.174
-0.103,0.071,0.755
-0.076,0.106,0.521
-0.164,0.186,0.698
0.047,-0.123,-0.748
-0.015,0.027,0.042
0.029,-0.052,-0.522
-0.217,0.133,0.673
-0.050,0.036,0.269
0.012,0.062,0.107
-0.173,0.177,0.870
-0.147,0.142,0.443
-0.085,0.186,0.401
0.038,-0.043,0.062
-0.067,0.071,0.310
0.109,-0.061,-0.139
-0.235,0.054,0.905
0.038,0.089,-0.063
0.091,-0.034,0.061
-0.129,0.089,0.684
-0.094,0.115,0.580
0.012,0.001,0.033
-0.041,0.001,0.130
-0.111,0.115,0.512
-0.288,0.124,0.919
0.144,-0.026,-0.795
-0.173,0.062,0.727
0.100,-0.149,-0.663
0.029,0.036,0.157
0.144,-0.052,-0.742
0.056,-0.052,-0.775
-0.085,0.159,0.416
0.038,0.045,-0.122
-0.226,0.142,0.819
0.065,-0.034,0.056
0.047,0.045,-0.263
0.144,-0.158,-0.706
-0.085,0.098,0.731
-0.217,0.124,0.622
0.188,-0.175,-0.753
0.082,-0.158,-0.698
0.065,-0.070,-0.040
0.126,-0.079,-0.552
-0.085,0.054,0.217
-0.270,0.106,0.930
0.109,-0.079,-0.540
-0.182,0.045,0.777
-0.200,0.080,0.701
0.118,-0.052,-0.588
0.100,-0.061,-0.124
0.153,-0.043,-0.045
-0.015,0.027,-0.145
0.118,-0.026,-0.701
-0.111,0.054,0.588
-0.226,0.062,0.797
-0.164,0.168,0.716
-0.200,0.115,0.639
-0.067,0.106,0.624
0.038,-0.017,0.079
-0.103,0.071,0.695
-0.032,0.010,0.170
0.065,0.054,-0.157
0.100,-0.034,-0.721
0.065,-0.184,-0.751
0.021,0.071,-0.234
0.047,-0.061,-0.757
-0.015,0.062,-0.083
0.065,0.018,-0.113
-0.226,0.142,0.706
0.091,-0.079,-0.668
0.047,0.080,-0.019
0.073,0.018,0.056
-0.120,0.186,0.605
-0.129,0.089,0.829
-0.103,0.124,0.491
0.126,-0.140,-0.543
0.047,-0.087,-0.518
0.003,-0.026,-0.011
0.109,-0.079,-0.633
-0.252,0.142,0.860
-0.120,0.062,0.814
0.029,0.001,0.132
-0.015,0.036,0.400
0.003,0.062,-0.096
0.135,-0.105,-0.253
-0.173,0.203,0.601
0.126,-0.034,-0.616
0.118,-0.043,-0.754
-0.200,0.115,0.882
-0.217,0.098,0.835
-0.120,0.062,0.739
-0.200,0.115,0.716
-0.059,0.071,0.256
-0.191,0.150,0.528
0.012,0.010,0.182
0.082,0.098,-0.093
-0.120,0.098,0.663
-0.129,0.062,0.748
-0.156,0.089,0.724
-0.156,0.018,0.686
0.073,-0.070,-0.171
0.118,-0.087,-0.112
0.118,-0.070,-0.739
0.179,-0.158,-0.660
-0.085,0.177,0.425
0.073,-0.052,-0.088
-0.006,0.018,0.222
-0.067,0.018,0.164
-0.041,0.018,0.256
0.162,-0.175,-0.659
0.179,-0.158,-0.711
-0.120,0.159,0.506
-0.156,0.098,0.864
0.170,-0.202,-0.767
-0.015,0.036,0.194
0.082,-0.087,-0.508
0.126,-0.052,-0.778
-0.217,0.142,0.652
-0.076,0.071,0.355
0.109,-0.219,-0.774
0.012,0.018,-0.146
0.003,-0.034,-0.015
0.038,0.071,0.225
-0.006,0.080,0.331
0.012,-0.034,0.081
0.056,-0.105,-0.599
-0.288,0.115,0.904
0.144,-0.034,-0.029
0.135,-0.158,-0.685
0.144,-0.052,-0.133
-0.296,0.115,0.911
0.029,0.018,0.018
-0.226,0.036,0.867
0.118,-0.087,-0.701
0.091,-0.052,-0.485
0.038,0.071,-0.082
-0.217,0.124,0.738
0.003,-0.008,0.150
0.065,-0.034,0.114
0.126,-0.052,-0.521
0.135,-0.149,-0.593
-0.305,0.115,0.921
0.100,-0.034,-0.023
-0.111,0.089,0.335
0.109,-0.061,-0.638
-0.006,0.018,0.274
0.118,-0.114,-0.539
0.162,-0.167,-0.613
0.012,0.045,-0.161
-0.208,0.062,0.852
-0.006,0.080,0.300
-0.164,0.150,0.819
-0.182,0.080,0.871
0.012,-0.017,0.111
0.012,0.001,-0.089
-0.015,-0.034,0.353
0.118,-0.087,-0.722
0.118,-0.043,-0.656
-0.200,0.089,0.770
0.091,-0.158,-0.485
0.135,-0.202,-0.625
-0.147,0.080,0.654
-0.032,0.027,0.198
0.162,-0.175,-0.631
-0.164,0.168,0.750
-0.023,-0.008,0.093
-0.006,0.062,0.167
0.073,0.018,-0.137
-0.191,0.062,0.869
0.126,-0.175,-0.626
-0.094,0.186,0.403
0.091,-0.061,-0.595
-0.041,0.106,0.464
0.065,-0.087,-0.528
-0.147,0.186,0.542
0.179,-0.184,-0.561
0.091,-0.105,-0.579
0.135,-0.105,-0.651
-0.015,-0.026,0.134
0.179,-0.149,-0.796
-0.217,0.036,0.817
0.109,-0.026,-0.091
0.144,-0.105,-0.805
0.144,-0.043,-0.723
0.109,-0.219,-0.739
0.003,0.036,-0.176
-0.173,0.115,0.691
0.100,-0.096,-0.524
0.153,-0.167,-0.763
0.065,-0.079,-0.038
-0.147,0.195,0.535
0.206,-0.184,-0.724
-0.173,0.089,0.866
-0.147,0.080,0.803
0.065,-0.070,-0.120
0.012,0.027,0.165
0.047,-0.061,-0.518
0.073,-0.105,-0.496
0.003,0.027,0.209
0.047,-0.026,-0.476
0.109,-0.017,-0.217
-0.182,0.142,0.830
-0.191,0.177,0.688
0.047,-0.131,-0.581
0.109,-0.193,-0.720
0.012,0.001,0.231
0.109,-0.043,-0.386
0.100,-0.043,-0.087
0.188,-0.175,-0.691
-0.111,0.062,0.683
-0.041,0.062,0.315
0.021,0.018,0.164
-0.085,0.159,0.543
0.047,0.036,0.086
0.153,-0.149,-0.722
0.047,-0.052,-0.024
0.135,-0.184,-0.764
0.135,-0.087,-0.498
-0.279,0.106,0.897
-0.208,0.133,0.786
0.056,0.071,-0.051
0.091,-0.026,-0.093
0.047,-0.087,-0.104
0.047,0.080,-0.116
0.056,-0.052,-0.116
-0.067,0.054,0.289
0.003,0.010,0.071
0.082,-0.052,-0.410
0.029,-0.008,-0.022
-0.156,0.054,0.760
0.126,-0.061,-0.053
0.082,-0.096,-0.802
-0.182,0.159,0.610
-0.208,0.106,0.884
0.038,-0.052,-0.073
0.188,-0.193,-0.691
0.144,-0.167,-0.650
0.118,-0.167,-0.596
-0.129,0.106,0.800
0.073,-0.026,0.036
0.135,-0.070,-0.590
0.091,-0.079,-0.081
-0.103,0.071,0.575
-0.111,0.150,0.587
-0.120,0.080,0.270
-0.147,0.045,0.738
0.109,-0.079,-0.690
-0.208,0.159,0.627
-0.182,0.159,0.753
-0.226,0.159,0.638
0.118,-0.175,-0.742
-0.094,0.089,0.540
0.109,-0.070,-0.380
0.170,-0.193,-0.682
0.100,-0.105,-0.459
0.144,-0.167,-0.734
0.135,-0.034,-0.144
0.126,-0.061,-0.164
0.162,-0.175,-0.750
0.091,-0.158,-0.755
0.100,-0.219,-0.732
0.144,-0.034,-0.667
0.003,0.071,-0.129
0.082,-0.034,-0.068
0.144,-0.043,-0.173
-0.173,0.062,0.767
0.038,-0.114,-0.716
0.065,-0.087,-0.500
0.021,-0.017,-0.019
0.100,-0.149,-0.637
0.135,-0.096,-0.664
0.100,-0.052,-0.481
0.065,-0.061,-0.755
0.047,-0.026,0.017
0.056,-0.034,-0.003
0.056,-0.123,-0.515
0.029,-0.043,0.078
-0.076,0.098,0.738
0.100,-0.070,-0.416
-0.023,0.018,0.416
-0.006,0.062,0.416
-0.217,0.142,0.625
-0.270,0.098,0.866
0.003,-0.043,-0.019
0.109,-0.026,-0.117
0.091,-0.070,-0.520
0.135,-0.175,-0.644
0.082,0.001,-0.235
-0.094,0.098,0.495
0.065,-0.008,-0.024
-0.156,0.115,0.630
0.126,-0.140,-0.597
-0.120,0.133,0.434
0.073,0.010,0.071
0.056,-0.034,-0.422
0.100,-0.079,-0.024
-0.217,0.106,0.809
0.073,-0.043,0.014
-0.103,0.045,0.233
0.047,0.080,-0.064
0.012,0.062,0.193
0.100,-0.096,-0.412
0.109,-0.070,-0.797
-0.015,0.036,0.216
-0.006,-0.017,0.129
-0.006,0.036,0.121
0.091,-0.079,-0.634
-0.235,0.124,0.841
-0.032,-0.008,0.103
0.118,-0.167,-0.733
0.144,-0.140,-0.702
-0.067,0.027,0.171
-0.023,0.027,0.213
0.091,-0.105,-0.608
-0.041,0.089,0.310
-0.252,0.054,0.926
0.003,0.018,0.091
0.073,-0.052,0.018
0.047,0.018,-0.111
0.082,0.089,-0.195
-0.111,0.071,0.832
0.012,0.036,-0.005
-0.244,0.054,0.922
-0.191,0.168,0.692
0.056,-0.114,-0.761
0.047,-0.096,-0.585
0.029,0.001,0.090
0.100,-0.079,-0.478
0.126,-0.184,-0.693
0.126,-0.043,-0.069
0.003,0.054,0.219
-0.076,0.177,0.407
-0.156,0.142,0.479
0.126,-0.087,-0.535
0.135,-0.026,-0.802
-0.094,0.062,0.233
-0.217,0.054,0.779
0.100,-0.087,-0.498
0.047,-0.043,-0.411
0.038,0.010,0.079
-0.050,0.001,0.250
0.188,-0.184,-0.722
-0.041,0.018,0.135
0.003,-0.026,0.206
-0.015,0.018,0.045
-0.156,0.133,0.535
0.056,-0.096,-0.782
0.082,-0.079,-0.736
0.047,-0.079,-0.047
-0.279,0.098,0.925
0.153,-0.167,-0.616
0.135,-0.114,-0.571
0.012,0.027,-0.172
-0.050,0.010,0.154
0.118,-0.061,-0.531
-0.120,0.098,0.765
0.126,-0.167,-0.638
0.047,-0.008,0.064
0.047,-0.070,-0.743
-0.050,0.098,0.733
0.082,-0.158,-0.758
0.118,-0.017,-0.294
-0.252,0.106,0.860
0.065,-0.123,-0.730
-0.129,0.168,0.530
-0.129,0.027,0.701
-0.015,0.010,0.374
-0.041,0.036,0.306
0.100,-0.158,-0.760
0.073,0.054,-0.083
0.118,-0.017,-0.713
0.029,0.010,0.038
0.126,-0.167,-0.665
0.118,-0.184,-0.749
-0.050,0.018,0.221
-0.006,0.010,0.276
0.056,-0.087,-0.473
-0.129,0.098,0.303
0.126,-0.061,-0.537
0.153,-0.026,-0.762
0.056,-0.017,-0.453
0.091,-0.105,-0.647
0.091,-0.070,-0.400
-0.252,0.036,0.926
-0.032,0.036,-0.081
0.109,-0.026,-0.231
-0.244,0.142,0.844
-0.200,0.098,0.677
0.047,0.018,-0.375
0.109,-0.008,-0.246
-0.103,0.098,0.558
0.091,-0.114,-0.713
-0.217,0.080,0.871
0.003,-0.008,-0.081
-0.226,0.106,0.842
0.047,-0.079,0.023
0.056,0.010,-0.408
0.100,-0.079,-0.406
0.065,0.001,0.086
0.188,-0.175,-0.719
0.100,-0.193,-0.812
-0.173,0.045,0.701
-0.067,0.089,0.445
0.091,-0.070,-0.112
0.135,-0.070,-0.406
-0.023,0.045,0.218
-0.120,0.018,0.625
0.109,-0.070,-0.159
0.091,-0.149,-0.752
-0.173,0.071,0.845
0.065,-0.131,-0.541
-0.226,0.115,0.821
0.162,-0.052,-0.086
-0.147,0.168,0.707
0.012,0.027,0.326
-0.120,0.177,0.649
0.100,-0.070,-0.508
-0.156,0.168,0.690
-0.111,0.080,0.264
0.118,-0.131,-0.458
-0.164,0.054,0.766
-0.200,0.054,0.736
0.065,-0.034,-0.467
0.109,-0.061,-0.405
0.029,0.062,-0.247
0.153,-0.034,-0.715
0.109,-0.123,-0.469
-0.032,0.080,0.479
0.021,-0.061,-0.016
-0.094,0.089,0.736
-0.094,0.098,0.755
0.118,-0.184,-0.771
0.038,0.010,0.100
-0.059,0.027,0.278
-0.103,0.168,0.471
0.118,-0.061,-0.092
0.073,-0.114,-0.646
0.073,-0.079,-0.544
0.162,-0.202,-0.746
0.109,-0.034,-0.037
0.082,-0.131,-0.728
-0.111,0.080,0.691
0.056,-0.070,-0.052
-0.279,0.115,0.895
-0.208,0.080,0.762
0.109,-0.034,-0.683
-0.067,0.062,0.284
0.100,-0.061,-0.633
0.038,0.045,0.265
-0.085,0.080,0.674
0.118,-0.052,-0.758
-0.191,0.124,0.941
-0.164,0.054,0.686
-0.006,0.071,0.378
0.126,-0.034,-0.467
0.082,-0.149,-0.472
-0.103,0.045,0.661
0.047,-0.026,0.120
0.153,-0.052,-0.785
0.047,0.027,-0.227
0.144,-0.105,-0.555
-0.032,0.098,0.278
0.126,-0.043,-0.491
0.126,-0.052,-0.388
-0.261,0.098,0.871
0.109,-0.008,-0.202
0.109,-0.158,-0.605
0.144,-0.079,-0.798
-0.111,0.115,0.721
0.144,-0.149,-0.697
-0.006,0.018,-0.044
-0.094,0.080,0.527
-0.094,0.089,0.506
0.153,-0.017,-0.706
0.065,-0.017,-0.009
0.012,-0.052,-0.049
-0.085,0.089,0.722
-0.208,0.054,0.759
0.038,0.054,0.007
-0.147,0.150,0.692
-0.129,0.177,0.627
0.012,-0.070,-0.053
-0.147,0.115,0.603
-0.182,0.062,0.719
-0.200,0.133,0.593
0.118,-0.061,-0.653
-0.164,0.159,0.783
-0.138,0.071,0.821
-0.164,0.080,0.775
0.065,-0.184,-0.706
0.100,-0.052,-0.412
0.118,-0.140,-0.594
0.135,-0.096,-0.717
-0.050,0.080,0.544
0.135,-0.017,-0.725
-0.288,0.098,0.897
0.003,0.036,0.190
-0.111,0.098,0.761
0.047,-0.131,-0.728
0.170,-0.184,-0.677
-0.006,0.045,0.313
0.082,-0.114,-0.549
-0.252,0.080,0.833
0.047,-0.043,-0.077
-0.191,0.124,0.626
-0.217,0.080,0.847
0.153,-0.070,-0.713
0.135,-0.017,-0.811
-0.147,0.168,0.539
-0.129,0.036,0.785
0.135,-0.158,-0.553
-0.279,0.098,0.888
0.118,-0.034,-0.768
0.091,-0.052,-0.179
0.109,-0.026,-0.026
0.091,-0.175,-0.692
0.073,0.089,-0.215
0.065,-0.017,-0.045
0.003,0.080,0.170
0.135,-0.052,-0.081
0.073,-0.070,-0.482
-0.147,0.089,0.745
0.091,-0.202,-0.734
-0.147,0.177,0.677
0.100,-0.070,-0.525
0.047,-0.140,-0.601
0.073,-0.123,-0.722
-0.156,0.124,0.731
0.029,0.071,-0.013
-0.129,0.062,0.810
0.047,-0.061,0.017
-0.050,-0.017,0.123
-0.191,0.203,0.663
-0.015,0.036,-0.140
-0.261,0.124,0.904
0.003,-0.026,0.146
0.118,-0.026,-0.656
0.144,-0.114,-0.585
-0.244,0.036,0.901
-0.173,0.036,0.704
0.091,-0.079,-0.741
-0.032,0.045,-0.148
-0.208,0.106,0.923
0.012,0.045,-0.071
0.109,-0.017,-0.047
0.065,0.071,-0.069
0.047,0.071,-0.105
-0.191,0.177,0.520
-0.015,0.080,0.507
0.003,0.062,0.157
0.109,-0.079,-0.143
0.021,-0.070,-0.059
0.003,0.062,0.128
0.082,-0.061,-0.795
-0.156,0.098,0.818
-0.147,0.133,0.727
0.179,-0.167,-0.726
0.126,-0.149,-0.670
0.162,-0.043,-0.773
-0.111,0.071,0.711
-0.164,0.168,0.658
-0.191,0.098,0.885
0.065,-0.079,-0.145
0.091,-0.123,-0.723
-0.138,0.062,0.754
0.153,-0.184,-0.673
0.091,-0.096,-0.582
-0.085,0.115,0.473
0.109,-0.070,-0.715
0.082,0.001,-0.259
0.100,-0.026,0.002
-0.270,0.098,0.878
-0.191,0.054,0.746
0.029,-0.017,-0.380
0.003,0.062,0.389
0.091,-0.105,-0.751
0.144,-0.034,-0.697
0.144,-0.193,-0.813
0.118,-0.052,-0.049
0.091,-0.008,-0.269
0.126,-0.175,-0.763
0.082,-0.193,-0.726
0.109,-0.149,-0.760
-0.261,0.054,0.935
-0.076,0.054,0.308
0.100,-0.184,-0.702
-0.094,0.106,0.505
-0.015,0.001,0.064
0.047,-0.052,-0.439
0.073,-0.052,-0.803
0.073,-0.070,-0.540
0.056,-0.087,-0.006
0.082,-0.087,-0.187
0.100,-0.061,-0.511
0.029,-0.079,-0.652
-0.226,0.089,0.800
-0.085,0.071,0.667
0.073,-0.087,-0.065
-0.067,0.036,0.189
0.100,-0.087,-0.544
-0.059,-0.008,0.145
-0.156,0.098,0.736
0.135,-0.026,-0.700
-0.111,0.089,0.819
0.012,0.010,0.154
-0.164,0.054,0.701
0.109,-0.149,-0.642
0.118,-0.123,-0.492
-0.059,0.098,0.691
0.091,-0.105,-0.635
-0.103,0.071,0.554
0.118,-0.070,-0.623
-0.270,0.142,0.921
0.118,-0.034,-0.750
0.135,-0.193,-0.788
-0.129,0.150,0.427
0.012,-0.052,-0.030
0.100,-0.061,-0.452
0.135,-0.193,-0.809
0.126,-0.034,-0.803
-0.015,0.018,0.378
-0.006,0.036,0.261
-0.279,0.089,0.935
-0.015,-0.017,-0.075
0.047,0.071,0.051
-0.138,0.036,0.737
-0.041,0.027,0.160
-0.147,0.036,0.676
0.170,-0.202,-0.749
0.038,-0.070,-0.076
0.065,-0.026,-0.022
-0.032,0.071,0.462
0.082,-0.114,-0.748
-0.094,0.089,0.283
-0.200,0.080,0.841
-0.023,0.001,0.162
0.144,-0.079,-0.762
0.153,-0.193,-0.622
-0.015,0.045,0.231
0.003,0.027,-0.160
0.056,-0.052,0.015
0.197,-0.175,-0.731
0.012,-0.026,0.001
-0.103,0.098,0.715
-0.147,0.027,0.685
0.047,0.018,-0.072
0.144,-0.158,-0.614
0.003,0.018,-0.066
0.082,-0.070,-0.476
-0.208,0.133,0.718
0.012,0.027,0.092
0.091,-0.034,-0.065
0.153,-0.167,-0.644
0.100,-0.211,-0.758
-0.156,0.045,0.699
0.135,-0.026,-0.728
0.082,-0.052,-0.442
0.100,-0.079,-0.212
0.118,-0.043,-0.500
-0.006,0.045,-0.182
0.065,-0.008,-0.426
0.135,-0.052,0.008
0.135,-0.043,-0.686
0.012,0.036,-0.167
0.047,0.018,0.080
0.012,-0.017,-0.039
0.091,-0.149,-0.574
0.100,-0.043,-0.662
-0.120,0.124,0.679
0.135,-0.052,-0.106
0.109,-0.087,-0.449
0.118,-0.017,-0.060
0.056,-0.008,0.115
0.021,0.001,0.186
-0.050,0.045,0.263
0.021,0.062,-0.056
0.047,-0.079,-0.739
0.065,-0.131,-0.725
0.047,-0.087,-0.698
0.073,-0.158,-0.688
0.065,-0.070,-0.460
0.003,0.071,0.173
0.100,-0.140,-0.743
-0.094,0.159,0.538
0.021,0.001,-0.444
-0.147,0.080,0.750
0.065,-0.026,0.065
-0.120,0.115,0.699
0.003,0.018,0.302
-0.076,0.080,0.659
-0.023,0.010,0.183
0.126,-0.061,-0.809
-0.182,0.142,0.669
