x,y,t
0.314,-0.126,-0.242
0.125,-0.047,-0.077
-0.112,0.009,0.249
0.385,-0.220,-0.579
0.369,-0.236,-0.617
0.456,-0.134,-0.764
-0.262,0.190,0.368
0.196,0.016,-0.251
0.062,-0.094,-0.074
-0.112,0.064,0.157
-0.143,0.111,0.318
0.085,-0.086,-0.242
-0.214,0.048,0.268
0.306,-0.078,-0.373
-0.325,0.080,0.455
-0.001,0.016,0.048
0.267,-0.110,-0.381
0.022,-0.047,-0.105
0.480,-0.118,-0.778
-0.262,0.135,0.321
0.030,-0.070,-0.130
0.425,-0.236,-0.649
-0.380,0.103,0.509
-0.120,0.056,0.085
-0.420,0.119,0.592
-0.033,0.048,0.128
0.377,-0.197,-0.633
0.306,-0.110,-0.400
-0.151,0.001,0.202
0.283,-0.141,-0.389
0.148,0.009,-0.249
0.125,-0.141,-0.197
0.306,-0.110,-0.481
-0.372,0.095,0.422
0.062,-0.055,-0.181
-0.380,0.261,0.597
0.101,-0.086,-0.237
0.338,-0.141,-0.334
-0.372,0.135,0.484
0.030,-0.070,-0.156
-0.435,0.222,0.724
-0.270,0.080,0.381
0.196,-0.015,-0.205
0.117,0.009,-0.243
-0.017,-0.031,0.035
-0.207,0.024,0.331
0.409,-0.228,-0.586
-0.301,0.222,0.455
-0.278,0.174,0.431
0.156,-0.102,-0.288
0.346,-0.141,-0.600
-0.404,0.127,0.655
0.188,0.024,-0.162
0.393,-0.236,-0.766
-0.349,0.222,0.694
-0.420,0.135,0.555
-0.072,-0.015,0.174
-0.349,0.103,0.546
-0.136,0.072,0.118
0.314,-0.181,-0.402
0.030,0.001,0.075
0.290,-0.118,-0.262
0.456,-0.189,-0.737
-0.167,0.056,0.276
0.338,-0.126,-0.459
0.204,-0.141,-0.348
-0.404,0.119,0.521
0.259,-0.094,-0.336
0.417,-0.110,-0.728
-0.475,0.158,0.731
0.425,-0.252,-0.671
0.164,0.032,-0.218
-0.341,0.206,0.460
0.046,-0.007,0.046
0.472,-0.134,-0.723
-0.333,0.064,0.377
-0.191,0.158,0.388
-0.380,0.237,0.576
0.038,-0.023,0.040
0.290,-0.118,-0.503
0.117,0.032,-0.223
-0.120,0.024,0.163
0.062,-0.110,-0.249
0.283,-0.157,-0.319
-0.246,0.024,0.376
0.125,-0.134,-0.220
-0.238,0.198,0.376
-0.159,0.151,0.381
-0.065,-0.015,0.159
-0.420,0.087,0.581
0.070,0.024,-0.083
-0.120,0.048,0.133
0.377,-0.220,-0.542
-0.380,0.222,0.623
0.361,-0.236,-0.585
0.243,-0.070,-0.359
-0.230,0.056,0.257
0.077,-0.094,-0.144
0.275,-0.165,-0.433
0.196,0.001,-0.345
0.062,0.048,-0.121
-0.325,0.206,0.434
-0.175,0.158,0.360
0.354,-0.181,-0.594
0.401,-0.220,-0.697
-0.017,0.032,0.014
-0.230,0.158,0.413
-0.254,0.190,0.380
-0.246,0.119,0.303
-0.033,-0.015,0.037
-0.325,0.095,0.375
-0.459,0.095,0.621
0.109,-0.023,-0.227
-0.072,0.009,0.233
-0.380,0.229,0.633
-0.333,0.214,0.553
0.346,-0.126,-0.375
0.448,-0.173,-0.761
0.164,0.032,-0.070
0.432,-0.118,-0.765
0.503,-0.212,-0.650
-0.207,0.032,0.231
-0.404,0.190,0.620
0.196,0.024,-0.283
0.354,-0.141,-0.637
0.275,-0.031,-0.379
0.180,0.024,-0.227
-0.435,0.166,0.606
-0.238,0.143,0.327
-0.427,0.080,0.517
0.283,-0.062,-0.343
-0.246,0.174,0.456
0.204,-0.126,-0.247
0.519,-0.118,-0.648
0.338,-0.110,-0.478
-0.317,0.087,0.426
-0.325,0.222,0.441
-0.199,0.087,0.443
-0.080,0.040,0.189
0.054,0.032,-0.118
-0.483,0.158,0.698
0.022,-0.094,-0.088
-0.435,0.182,0.745
-0.151,0.072,0.249
0.314,-0.086,-0.448
-0.143,0.143,0.273
-0.388,0.111,0.491
-0.475,0.127,0.736
0.077,-0.031,-0.185
0.212,0.001,-0.309
0.204,-0.157,-0.374
-0.207,0.048,0.255
0.409,-0.212,-0.620
-0.349,0.087,0.404
0.401,-0.134,-0.693
0.006,-0.070,0.040
-0.412,0.095,0.578
0.180,-0.118,-0.326
0.054,-0.007,-0.154
0.038,0.032,0.064
-0.065,0.016,0.187
0.243,-0.039,-0.325
-0.356,0.158,0.541
0.070,-0.007,-0.152
0.361,-0.157,-0.597
0.425,-0.236,-0.749
0.164,-0.007,-0.185
-0.420,0.111,0.625
0.196,-0.118,-0.366
0.125,-0.047,-0.271
0.488,-0.141,-0.760
0.085,-0.031,-0.128
-0.041,0.016,0.006
-0.412,0.190,0.690
0.503,-0.134,-0.689
-0.427,0.127,0.737
0.251,-0.181,-0.367
0.417,-0.228,-0.750
0.480,-0.134,-0.661
-0.222,0.174,0.391
0.212,-0.165,-0.321
0.164,-0.126,-0.344
0.346,-0.157,-0.501
0.006,-0.023,0.133
0.077,0.048,-0.064
-0.159,0.095,0.244
-0.498,0.190,0.747
-0.120,0.119,0.238
0.259,-0.078,-0.332
-0.017,-0.007,0.082
-0.072,0.024,0.201
-0.285,0.198,0.422
-0.104,0.095,0.329
0.022,0.001,0.018
-0.451,0.111,0.617
-0.396,0.127,0.601
0.267,-0.141,-0.370
0.101,-0.094,-0.273
0.354,-0.126,-0.508
-0.088,0.064,0.154
-0.341,0.095,0.489
0.354,-0.118,-0.497
-0.128,0.119,0.319
0.298,-0.110,-0.434
-0.199,0.095,0.387
-0.278,0.048,0.303
0.156,-0.141,-0.255
0.030,-0.047,-0.115
-0.388,0.064,0.427
0.385,-0.244,-0.777
-0.435,0.151,0.674
0.070,-0.062,-0.129
-0.341,0.048,0.364
0.243,-0.070,-0.332
-0.159,0.080,0.160
0.070,0.032,-0.148
-0.459,0.103,0.610
-0.404,0.143,0.543
-0.033,0.016,0.116
-0.009,-0.007,0.112
0.141,-0.110,-0.193
-0.096,0.056,0.057
0.085,0.016,-0.174
0.488,-0.252,-0.803
-0.041,-0.015,0.050
-0.096,0.095,0.213
0.188,-0.023,-0.319
0.235,-0.157,-0.436
0.283,-0.047,-0.309
-0.041,-0.015,0.197
0.275,-0.078,-0.306
0.070,-0.062,-0.174
0.346,-0.173,-0.457
0.172,-0.015,-0.197
0.125,0.040,-0.214
-0.443,0.158,0.684
-0.396,0.072,0.442
-0.325,0.080,0.378
0.432,-0.134,-0.768
0.172,0.009,-0.206
-0.167,0.009,0.245
0.338,-0.110,-0.375
-0.199,0.119,0.278
0.527,-0.126,-0.785
-0.214,0.056,0.251
0.046,-0.094,-0.238
-0.285,0.143,0.345
-0.325,0.190,0.523
-0.143,0.032,0.198
0.243,-0.134,-0.332
-0.120,0.095,0.205
0.180,0.032,-0.261
-0.143,0.072,0.235
0.290,-0.078,-0.470
-0.388,0.158,0.521
0.077,0.032,-0.133
-0.317,0.198,0.432
0.322,-0.094,-0.460
-0.167,0.095,0.232
-0.380,0.072,0.473
-0.072,0.040,0.153
0.172,-0.047,-0.300
0.456,-0.110,-0.761
0.188,-0.078,-0.353
0.077,0.032,-0.089
-0.278,0.040,0.295
-0.143,0.032,0.304
-0.285,0.135,0.410
-0.420,0.095,0.592
0.267,-0.086,-0.455
-0.514,0.135,0.754
0.448,-0.126,-0.802
0.109,0.009,-0.231
0.219,-0.134,-0.216
-0.136,0.103,0.284
0.085,-0.094,-0.273
-0.096,0.064,0.142
-0.128,0.064,0.093
-0.349,0.111,0.432
-0.017,-0.007,-0.012
0.156,0.009,-0.215
0.085,-0.047,-0.192
0.243,-0.062,-0.306
0.425,-0.173,-0.673
-0.238,0.174,0.469
0.141,-0.007,-0.275
0.196,-0.157,-0.278
0.290,-0.165,-0.402
0.117,0.048,-0.212
0.156,0.032,-0.236
0.101,-0.102,-0.211
0.109,-0.039,-0.166
0.117,0.016,-0.162
-0.072,0.064,0.146
-0.301,0.056,0.317
-0.459,0.174,0.678
-0.372,0.190,0.524
-0.325,0.190,0.493
0.125,-0.094,-0.296
-0.427,0.127,0.650
0.085,-0.055,-0.106
0.251,-0.031,-0.239
0.432,-0.220,-0.646
-0.435,0.182,0.679
0.425,-0.134,-0.724
0.464,-0.197,-0.603
0.401,-0.212,-0.681
0.354,-0.141,-0.431
-0.396,0.198,0.592
0.267,-0.039,-0.382
-0.183,0.135,0.379
0.212,-0.118,-0.298
0.109,-0.102,-0.283
0.006,0.001,-0.099
0.361,-0.173,-0.408
-0.080,0.009,0.186
0.022,-0.094,-0.110
-0.191,0.095,0.286
-0.262,0.174,0.412
0.070,0.048,-0.152
0.464,-0.252,-0.736
-0.325,0.064,0.452
0.054,0.009,0.015
-0.404,0.103,0.476
0.290,-0.134,-0.502
-0.372,0.119,0.537
0.377,-0.197,-0.522
0.290,-0.141,-0.412
0.188,-0.070,-0.234
0.290,-0.055,-0.397
-0.104,0.032,0.197
-0.270,0.080,0.412
-0.483,0.158,0.753
0.275,-0.110,-0.421
-0.230,0.040,0.398
0.006,0.032,0.106
-0.285,0.064,0.408
0.077,-0.070,-0.197
-0.088,-0.007,0.200
0.251,-0.007,-0.339
-0.072,0.056,0.117
0.227,-0.055,-0.390
0.456,-0.134,-0.596
-0.072,0.040,0.016
0.306,-0.141,-0.536
-0.254,0.182,0.411
0.314,-0.141,-0.417
-0.017,-0.023,0.116
0.006,-0.047,0.074
-0.285,0.206,0.473
-0.333,0.143,0.421
0.014,0.016,0.167
-0.128,0.001,0.243
-0.372,0.166,0.547
0.188,0.009,-0.318
-0.120,0.103,0.312
0.464,-0.236,-0.743
0.346,-0.149,-0.478
0.085,0.032,-0.150
0.204,-0.165,-0.234
-0.049,0.009,0.156
0.077,0.016,-0.028
0.180,-0.070,-0.290
-0.151,0.095,0.298
-0.128,0.001,0.210
0.022,-0.015,-0.025
-0.159,0.040,0.243
-0.254,0.198,0.435
-0.435,0.111,0.680
-0.049,-0.015,0.154
0.046,0.001,0.056
-0.191,0.119,0.338
-0.483,0.198,0.739
-0.254,0.143,0.424
-0.435,0.087,0.616
0.448,-0.181,-0.777
-0.096,0.024,0.231
0.219,-0.007,-0.357
0.109,0.024,-0.129
-0.128,0.032,0.167
-0.270,0.056,0.295
-0.380,0.119,0.468
0.046,-0.007,0.097
0.125,-0.134,-0.243
0.322,-0.149,-0.424
-0.412,0.182,0.536
-0.278,0.080,0.349
-0.333,0.158,0.446
-0.183,0.024,0.348
-0.364,0.111,0.448
0.046,0.032,-0.077
-0.491,0.198,0.687
0.267,-0.165,-0.335
-0.246,0.119,0.275
0.456,-0.173,-0.787
-0.285,0.087,0.422
-0.143,0.127,0.300
0.141,-0.141,-0.238
-0.041,-0.023,0.127
-0.412,0.182,0.662
0.227,-0.134,-0.379
-0.309,0.190,0.438
0.022,-0.031,-0.089
0.338,-0.094,-0.389
-0.356,0.237,0.569
-0.183,0.095,0.202
0.046,0.032,-0.034
-0.427,0.087,0.603
-0.136,0.056,0.117
0.006,-0.015,0.028
-0.317,0.095,0.469
-0.262,0.127,0.508
0.432,-0.244,-0.726
0.212,-0.134,-0.319
0.164,-0.078,-0.315
0.006,-0.039,0.102
0.133,-0.126,-0.275
0.070,-0.023,-0.193
0.543,-0.149,-0.800
0.054,-0.055,-0.111
0.298,-0.165,-0.501
0.275,-0.181,-0.371
-0.301,0.048,0.382
0.480,-0.110,-0.728
-0.325,0.064,0.424
-0.388,0.111,0.466
-0.325,0.119,0.504
-0.128,0.024,0.287
0.054,-0.102,-0.100
0.283,-0.165,-0.343
0.417,-0.212,-0.655
0.377,-0.205,-0.469
0.219,-0.055,-0.275
0.385,-0.165,-0.550
0.164,-0.070,-0.324
-0.222,0.056,0.395
-0.136,0.001,0.268
-0.341,0.080,0.484
-0.151,0.087,0.158
-0.270,0.127,0.421
-0.341,0.182,0.536
0.330,-0.110,-0.436
-0.096,0.048,0.046
0.290,-0.047,-0.360
0.354,-0.165,-0.493
-0.443,0.111,0.719
0.275,-0.086,-0.374
0.196,-0.165,-0.413
-0.057,0.056,0.211
-0.238,0.158,0.333
0.267,-0.094,-0.445
0.054,0.064,-0.090
0.188,-0.134,-0.268
-0.396,0.095,0.455
0.101,0.048,-0.122
0.188,-0.134,-0.200
0.093,-0.102,-0.170
-0.506,0.222,0.704
-0.285,0.056,0.380
-0.191,0.024,0.278
0.432,-0.102,-0.606
0.204,-0.015,-0.194
-0.475,0.119,0.754
-0.278,0.048,0.379
0.014,-0.023,-0.022
0.046,0.009,-0.077
-0.451,0.095,0.591
-0.546,0.237,0.771
0.093,0.056,-0.067
0.259,-0.062,-0.322
0.180,0.001,-0.170
-0.080,-0.023,0.130
-0.033,0.016,0.141
-0.467,0.111,0.701
0.204,-0.070,-0.274
0.212,0.001,-0.213
-0.349,0.064,0.365
-0.009,-0.015,0.068
-0.388,0.174,0.497
0.472,-0.252,-0.689
-0.475,0.206,0.636
-0.191,0.135,0.282
-0.309,0.143,0.382
-0.159,0.001,0.253
0.354,-0.157,-0.577
0.306,-0.126,-0.309
-0.309,0.206,0.539
0.109,-0.141,-0.315
0.496,-0.205,-0.762
-0.396,0.206,0.694
0.464,-0.165,-0.782
-0.049,-0.007,0.059
0.409,-0.134,-0.628
-0.301,0.135,0.380
-0.443,0.119,0.675
-0.175,0.064,0.221
-0.396,0.135,0.580
0.393,-0.220,-0.741
-0.349,0.087,0.511
0.085,-0.023,0.027
-0.167,0.080,0.268
0.409,-0.236,-0.595
0.109,0.040,-0.233
0.440,-0.134,-0.732
-0.151,0.103,0.320
-0.136,0.040,0.315
-0.333,0.237,0.479
0.314,-0.134,-0.558
0.354,-0.141,-0.612
-0.341,0.119,0.430
-0.341,0.237,0.676
-0.065,-0.007,0.181
0.259,-0.134,-0.411
-0.364,0.222,0.495
0.006,0.016,0.027
-0.041,-0.007,0.151
0.448,-0.181,-0.687
0.432,-0.110,-0.728
0.290,-0.070,-0.362
-0.049,0.048,0.108
0.085,-0.062,-0.222
-0.459,0.135,0.734
0.425,-0.228,-0.673
0.212,-0.134,-0.365
0.062,0.072,-0.137
0.038,-0.102,-0.219
0.101,-0.086,-0.119
-0.301,0.206,0.500
-0.443,0.190,0.721
-0.136,0.080,0.134
-0.420,0.151,0.632
0.196,-0.070,-0.224
-0.349,0.245,0.597
-0.183,0.040,0.200
0.346,-0.102,-0.472
0.527,-0.134,-0.755
0.117,-0.047,-0.255
0.251,-0.039,-0.294
0.511,-0.134,-0.780
0.030,-0.015,0.049
-0.349,0.072,0.507
0.062,0.056,-0.060
0.212,-0.031,-0.279
0.101,0.048,-0.091
-0.214,0.048,0.233
-0.128,0.087,0.357
-0.285,0.127,0.341
0.369,-0.244,-0.639
0.338,-0.149,-0.438
-0.025,0.024,-0.049
-0.167,0.032,0.297
-0.191,0.048,0.311
-0.364,0.072,0.455
0.030,-0.007,-0.009
-0.151,0.087,0.215
-0.254,0.024,0.344
-0.033,0.001,0.124
0.283,-0.086,-0.323
-0.199,0.151,0.381
0.054,0.056,-0.115
0.093,-0.086,-0.259
-0.001,0.024,0.013
-0.427,0.174,0.675
-0.388,0.103,0.452
0.085,-0.015,-0.184
-0.427,0.103,0.607
-0.333,0.080,0.439
0.283,-0.173,-0.436
0.204,-0.015,-0.250
-0.356,0.095,0.416
0.125,-0.141,-0.323
0.283,-0.094,-0.366
0.054,-0.015,0.033
-0.380,0.119,0.612
-0.491,0.174,0.699
-0.096,0.024,0.126
0.322,-0.134,-0.361
-0.175,0.016,0.188
0.141,0.024,-0.202
-0.317,0.056,0.340
-0.254,0.119,0.406
0.196,0.001,-0.197
-0.388,0.253,0.595
-0.278,0.064,0.430
-0.349,0.166,0.438
0.117,-0.102,-0.255
0.243,-0.134,-0.397
0.188,-0.173,-0.275
0.377,-0.165,-0.465
-0.435,0.103,0.658
0.014,-0.078,-0.034
-0.025,0.016,0.155
-0.128,0.009,0.233
0.425,-0.126,-0.626
-0.025,0.032,0.202
-0.167,0.111,0.246
-0.309,0.174,0.415
0.054,-0.062,-0.055
0.267,-0.055,-0.312
-0.001,0.024,0.067
0.156,-0.007,-0.175
-0.325,0.095,0.481
-0.033,0.001,0.014
0.361,-0.189,-0.600
0.109,-0.094,-0.292
0.038,-0.055,-0.082
0.212,-0.007,-0.341
-0.143,0.048,0.159
-0.025,0.024,-0.029
0.133,-0.149,-0.221
-0.151,0.001,0.285
-0.167,0.040,0.185
0.267,-0.094,-0.466
0.456,-0.126,-0.683
0.275,-0.102,-0.495
0.259,-0.023,-0.351
0.070,-0.094,-0.260
-0.364,0.072,0.484
0.425,-0.110,-0.757
0.062,-0.078,-0.114
-0.285,0.127,0.369
0.164,-0.110,-0.347
-0.349,0.222,0.564
-0.143,-0.007,0.232
-0.230,0.048,0.364
0.361,-0.165,-0.514
0.480,-0.126,-0.729
0.148,0.016,-0.183
0.425,-0.149,-0.708
0.172,-0.134,-0.256
0.117,-0.039,-0.180
-0.270,0.198,0.450
0.038,-0.023,-0.122
0.030,-0.086,-0.116
0.385,-0.149,-0.413
-0.443,0.198,0.619
0.496,-0.141,-0.684
0.503,-0.141,-0.762
0.062,0.040,-0.057
0.172,0.001,-0.303
0.267,-0.157,-0.247
-0.065,0.016,0.279
0.188,-0.070,-0.371
0.409,-0.236,-0.628
-0.143,0.135,0.381
0.093,0.064,-0.162
-0.285,0.135,0.578
0.330,-0.157,-0.562
-0.404,0.119,0.626
0.227,-0.039,-0.336
-0.246,0.040,0.278
-0.333,0.206,0.509
0.377,-0.165,-0.665
0.448,-0.189,-0.662
-0.396,0.111,0.554
-0.254,0.214,0.444
0.093,0.040,-0.214
-0.065,0.040,0.164
0.030,0.016,0.035
0.077,0.056,-0.004
0.172,-0.062,-0.270
-0.404,0.143,0.528
0.109,0.024,-0.157
0.046,-0.094,-0.223
-0.309,0.072,0.495
0.006,-0.031,-0.033
0.125,-0.118,-0.218
-0.285,0.190,0.502
0.401,-0.228,-0.792
-0.159,0.009,0.183
0.030,-0.078,-0.095
-0.222,0.032,0.318
0.077,-0.086,-0.258
-0.120,0.072,0.109
-0.072,0.001,0.094
-0.230,0.040,0.249
0.062,-0.062,-0.202
-0.025,-0.023,0.031
-0.238,0.127,0.291
-0.380,0.119,0.553
-0.380,0.087,0.461
-0.301,0.151,0.381
0.204,-0.007,-0.259
-0.175,0.111,0.312
-0.159,0.103,0.296
0.227,-0.039,-0.275
-0.238,0.190,0.410
-0.159,0.048,0.260
0.283,-0.118,-0.300
0.133,0.009,-0.070
-0.317,0.072,0.427
-0.396,0.190,0.642
0.314,-0.062,-0.346
0.133,-0.149,-0.266
0.330,-0.157,-0.548
-0.451,0.135,0.725
0.038,-0.086,-0.190
0.070,0.009,-0.080
0.141,0.048,-0.138
0.109,0.009,-0.157
0.148,-0.110,-0.222
0.456,-0.283,-0.792
0.456,-0.173,-0.701
-0.049,-0.007,0.162
-0.467,0.166,0.737
-0.120,0.032,0.307
-0.009,-0.031,0.108
-0.041,0.009,0.181
0.361,-0.157,-0.432
-0.120,0.024,0.218
0.164,0.016,-0.211
0.527,-0.149,-0.743
0.070,-0.086,-0.134
0.054,0.040,0.042
-0.427,0.198,0.583
0.519,-0.205,-0.798
0.038,-0.086,-0.226
-0.285,0.143,0.470
-0.380,0.072,0.525
0.417,-0.228,-0.805
0.022,-0.062,-0.053
-0.167,0.040,0.253
-0.049,0.001,0.119
0.148,-0.039,-0.273
-0.475,0.135,0.677
0.022,0.016,0.024
0.417,-0.141,-0.648
0.440,-0.276,-0.773
-0.498,0.182,0.737
-0.128,0.095,0.221
0.085,-0.078,-0.168
-0.104,0.032,0.238
0.314,-0.126,-0.411
0.314,-0.070,-0.372
-0.254,0.166,0.417
0.267,-0.023,-0.306
0.432,-0.260,-0.715
-0.230,0.016,0.244
-0.325,0.151,0.560
0.322,-0.126,-0.482
0.054,-0.055,-0.173
-0.025,0.032,0.023
0.456,-0.157,-0.794
0.070,-0.086,-0.103
-0.285,0.182,0.465
-0.262,0.095,0.323
-0.088,0.048,0.237
0.077,-0.031,-0.205
0.022,-0.086,-0.155
-0.191,0.127,0.391
-0.522,0.190,0.769
-0.293,0.182,0.395
-0.009,0.001,0.140
-0.143,0.009,0.257
0.235,-0.078,-0.280
0.133,-0.007,-0.254
0.298,-0.149,-0.425
0.046,-0.086,-0.130
0.156,0.009,-0.175
0.038,-0.055,-0.138
0.188,-0.110,-0.328
-0.412,0.087,0.508
0.219,-0.047,-0.250
0.440,-0.244,-0.804
0.188,-0.062,-0.362
0.085,0.001,-0.171
0.204,0.016,-0.206
0.235,-0.023,-0.389
0.062,-0.078,-0.072
0.212,-0.149,-0.421
-0.017,-0.015,0.101
0.148,0.024,-0.238
-0.025,0.024,0.133
-0.167,-0.007,0.244
-0.175,0.048,0.289
0.251,-0.165,-0.459
0.306,-0.086,-0.305
-0.175,0.127,0.331
0.046,-0.062,-0.078
-0.451,0.166,0.721
0.425,-0.094,-0.751
0.077,-0.062,-0.214
-0.080,0.072,0.273
-0.475,0.222,0.751
-0.459,0.151,0.633
-0.333,0.151,0.538
0.093,0.056,-0.208
-0.254,0.087,0.327
-0.065,0.040,0.210
0.511,-0.149,-0.774
-0.128,0.080,0.200
0.456,-0.260,-0.754
-0.278,0.024,0.296
0.117,-0.086,-0.178
-0.278,0.087,0.452
-0.151,0.024,0.293
0.125,0.024,-0.128
0.070,0.048,-0.077
-0.451,0.214,0.763
-0.088,0.056,0.279
0.298,-0.118,-0.549
0.409,-0.173,-0.700
0.156,-0.055,-0.039
0.235,0.001,-0.328
-0.017,-0.031,0.068
0.346,-0.126,-0.526
0.440,-0.228,-0.767
-0.380,0.087,0.578
0.117,-0.118,-0.159
0.456,-0.228,-0.716
0.070,0.048,-0.042
-0.167,0.032,0.350
0.306,-0.110,-0.510
0.314,-0.165,-0.383
0.141,0.032,-0.087
-0.080,0.087,0.194
0.377,-0.205,-0.537
0.109,0.064,-0.189
0.251,-0.134,-0.241
-0.222,0.174,0.337
0.030,-0.094,-0.061
-0.317,0.072,0.346
0.180,-0.149,-0.390
0.219,-0.015,-0.199
0.172,0.016,-0.313
0.440,-0.126,-0.574
-0.301,0.095,0.376
-0.143,0.087,0.290
-0.159,0.040,0.177
0.109,0.056,-0.217
-0.167,0.143,0.279
-0.435,0.143,0.577
-0.096,0.072,0.229
0.030,-0.078,-0.049
-0.467,0.214,0.640
-0.427,0.143,0.563
-0.459,0.127,0.621
-0.104,0.016,0.118
0.109,-0.094,-0.246
-0.372,0.166,0.604
0.006,-0.062,0.008
0.322,-0.181,-0.541
0.417,-0.141,-0.598
0.385,-0.189,-0.664
0.133,-0.134,-0.148
0.275,-0.102,-0.279
-0.120,0.064,0.171
-0.088,0.001,0.091
0.235,-0.031,-0.344
0.070,-0.110,-0.195
0.180,-0.118,-0.283
0.109,0.048,-0.202
0.519,-0.134,-0.765
0.385,-0.236,-0.543
-0.309,0.214,0.565
0.227,-0.165,-0.442
0.488,-0.197,-0.619
0.480,-0.205,-0.629
0.148,-0.023,-0.271
0.077,-0.070,-0.153
0.267,-0.165,-0.493
0.180,-0.141,-0.380
0.188,-0.015,-0.221
0.298,-0.173,-0.519
-0.136,0.095,0.248
-0.435,0.111,0.641
0.369,-0.165,-0.601
-0.128,0.111,0.357
-0.009,0.009,0.064
0.014,-0.102,-0.194
-0.080,0.016,0.224
0.283,-0.055,-0.320
0.393,-0.197,-0.642
0.401,-0.165,-0.464
0.417,-0.110,-0.584
-0.207,0.064,0.293
0.338,-0.126,-0.418
0.054,0.056,0.001
-0.285,0.072,0.344
0.456,-0.102,-0.677
0.480,-0.268,-0.753
-0.096,0.032,0.187
-0.317,0.056,0.533
-0.112,0.095,0.289
-0.057,0.016,0.134
0.148,0.001,-0.152
0.093,-0.118,-0.204
0.409,-0.212,-0.536
-0.333,0.229,0.522
0.022,-0.015,-0.094
0.314,-0.118,-0.495
-0.191,0.111,0.253
0.196,-0.165,-0.260
0.283,-0.078,-0.333
-0.262,0.158,0.400
0.077,0.048,-0.093
0.180,-0.031,-0.239
0.322,-0.126,-0.382
0.077,0.040,-0.048
0.306,-0.055,-0.406
0.117,0.032,-0.135
-0.065,0.048,0.253
-0.065,-0.031,0.076
0.267,-0.062,-0.287
-0.159,0.103,0.277
0.464,-0.134,-0.800
0.133,-0.047,-0.050
0.480,-0.118,-0.692
-0.420,0.127,0.618
0.267,-0.078,-0.435
-0.356,0.080,0.446
-0.041,-0.031,0.177
-0.396,0.087,0.444
0.393,-0.205,-0.589
0.330,-0.149,-0.469
-0.167,0.040,0.273
-0.088,0.056,0.191
-0.159,0.016,0.275
0.290,-0.039,-0.318
-0.396,0.222,0.583
0.046,-0.094,-0.068
-0.159,0.040,0.195
0.148,0.001,-0.273
-0.372,0.245,0.739
0.330,-0.165,-0.457
0.085,0.064,-0.175
0.062,-0.094,-0.252
-0.285,0.032,0.388
-0.475,0.151,0.745
0.409,-0.134,-0.597
0.290,-0.149,-0.512
-0.435,0.190,0.570
0.006,-0.062,-0.108
0.361,-0.173,-0.607
-0.136,0.119,0.288
-0.459,0.135,0.636
-0.057,-0.015,0.130
-0.483,0.166,0.688
-0.041,0.048,0.119
-0.041,0.040,0.110
0.054,-0.015,-0.136
0.306,-0.094,-0.439
0.204,-0.126,-0.393
0.283,-0.110,-0.257
0.172,-0.157,-0.262
-0.246,0.174,0.363
0.275,-0.165,-0.393
-0.191,0.166,0.322
0.251,-0.149,-0.376
-0.435,0.135,0.643
-0.112,0.001,0.175
0.393,-0.157,-0.573
-0.278,0.182,0.525
0.377,-0.149,-0.674
0.401,-0.220,-0.773
0.022,0.032,-0.003
-0.333,0.095,0.534
-0.238,0.158,0.391
0.227,0.001,-0.305
0.464,-0.244,-0.766
0.235,-0.031,-0.280
0.259,-0.086,-0.428
0.204,0.009,-0.256
0.022,-0.078,-0.172
0.109,-0.110,-0.246
-0.080,0.032,0.108
-0.009,0.009,-0.052
-0.009,0.009,-0.074
-0.356,0.174,0.555
-0.475,0.127,0.769
0.093,-0.102,-0.270
0.156,0.024,-0.164
0.322,-0.149,-0.448
0.030,-0.047,-0.051
0.338,-0.181,-0.524
0.440,-0.244,-0.673
