x,y,t
0.345,0.114,0.690
-0.264,-0.065,-0.618
0.058,-0.002,0.253
0.309,0.069,0.619
0.265,0.123,0.503
-0.282,-0.074,-0.738
-0.004,-0.029,0.173
-0.148,-0.047,-0.193
0.435,0.123,0.771
-0.210,-0.038,-0.696
0.256,0.033,0.552
-0.309,-0.110,-0.888
-0.246,-0.083,-0.592
0.166,0.105,0.582
0.130,0.024,0.290
-0.112,-0.020,-0.149
0.139,0.042,0.437
-0.157,-0.038,-0.361
0.300,0.105,0.799
-0.184,-0.020,-0.461
-0.031,-0.056,-0.077
0.041,-0.002,0.233
-0.300,-0.065,-0.899
-0.121,-0.038,-0.139
0.014,-0.029,0.180
-0.255,-0.065,-0.707
-0.067,-0.020,-0.038
-0.291,-0.101,-0.700
-0.112,-0.056,-0.259
0.103,0.042,0.280
-0.291,-0.128,-0.631
0.309,0.123,0.781
-0.175,0.033,-0.580
-0.184,-0.047,-0.268
-0.076,-0.065,-0.136
-0.219,-0.002,-0.619
-0.139,-0.038,-0.460
-0.166,-0.002,-0.264
-0.130,-0.047,-0.117
-0.175,-0.092,-0.595
-0.139,-0.029,-0.356
-0.040,-0.056,-0.073
-0.004,-0.038,0.123
-0.184,0.024,-0.385
-0.157,0.042,-0.527
0.014,-0.038,0.039
-0.130,-0.074,-0.163
-0.166,-0.029,-0.532
0.300,0.096,0.831
0.014,-0.020,0.044
-0.282,-0.065,-0.837
-0.076,-0.020,-0.167
-0.130,-0.047,-0.278
-0.121,-0.074,-0.331
-0.130,-0.029,-0.163
-0.282,-0.119,-0.791
-0.103,-0.029,-0.237
-0.076,-0.020,-0.076
-0.031,0.007,0.089
-0.130,-0.020,-0.584
0.049,-0.020,0.105
0.148,0.096,0.537
-0.157,-0.101,-0.545
-0.103,-0.065,-0.126
0.094,-0.011,0.377
0.085,0.007,0.314
0.094,-0.020,0.410
0.345,0.078,0.656
-0.246,-0.119,-0.726
0.058,0.016,0.326
0.121,-0.002,0.510
0.049,0.016,0.011
0.130,0.033,0.309
-0.121,-0.038,-0.139
-0.264,-0.056,-0.850
-0.184,-0.047,-0.500
-0.192,-0.092,-0.542
-0.372,-0.119,-0.819
0.067,0.033,0.299
-0.130,-0.056,-0.128
-0.094,-0.047,-0.245
-0.130,-0.020,-0.584
-0.255,-0.065,-0.844
0.014,-0.011,0.178
-0.094,-0.020,-0.359
-0.112,-0.065,-0.320
-0.175,-0.029,-0.596
-0.166,-0.056,-0.242
-0.085,-0.020,-0.376
0.291,0.123,0.747
0.247,0.105,0.431
-0.291,-0.092,-0.681
-0.166,0.033,-0.515
-0.031,0.007,-0.207
0.247,0.087,0.639
-0.282,-0.092,-0.849
0.014,-0.011,-0.012
-0.148,-0.038,-0.350
-0.166,-0.065,-0.315
0.300,0.060,0.607
-0.022,-0.047,-0.055
-0.219,0.016,-0.651
0.157,0.042,0.379
-0.318,-0.101,-0.904
0.408,0.096,0.723
0.291,0.159,0.875
0.211,0.096,0.363
-0.103,-0.047,-0.198
0.282,0.105,0.702
0.327,0.096,0.719
-0.112,-0.020,-0.385
0.220,0.105,0.402
-0.175,0.007,-0.390
0.112,0.007,0.320
-0.309,-0.119,-0.896
-0.175,-0.038,-0.199
0.282,0.105,0.702
-0.121,-0.083,-0.270
-0.058,-0.020,-0.125
-0.157,-0.074,-0.448
-0.184,0.016,-0.411
-0.130,-0.038,-0.479
0.408,0.204,0.876
0.148,0.069,0.323
-0.166,-0.020,-0.622
0.067,-0.020,0.164
0.058,0.007,0.269
0.291,0.087,0.591
-0.148,-0.047,-0.348
0.274,0.087,0.701
0.166,0.024,0.375
0.336,0.078,0.695
-0.112,-0.029,-0.499
-0.031,-0.047,0.132
-0.166,-0.029,-0.408
0.202,0.033,0.581
0.166,0.042,0.352
0.049,0.016,0.113
0.139,0.033,0.299
0.309,0.078,0.626
0.274,0.105,0.617
-0.067,-0.056,-0.137
-0.103,-0.065,-0.278
0.023,-0.002,0.203
0.291,0.042,0.860
-0.354,-0.101,-0.796
-0.237,-0.002,-0.590
-0.166,-0.101,-0.566
0.256,0.060,0.543
-0.175,-0.074,-0.241
0.085,0.007,0.199
0.157,0.024,0.374
0.041,0.016,0.253
-0.318,-0.074,-0.754
0.318,0.141,0.616
-0.192,-0.047,-0.606
0.256,0.087,0.763
-0.175,-0.002,-0.366
0.247,0.033,0.536
-0.076,-0.047,-0.048
-0.175,-0.056,-0.337
0.157,0.024,0.354
-0.112,-0.047,-0.055
0.058,0.024,0.006
0.318,0.060,0.674
-0.139,-0.083,-0.429
-0.192,-0.092,-0.628
-0.166,0.024,-0.515
-0.130,-0.038,-0.288
0.130,0.051,0.453
0.291,0.114,0.716
-0.157,-0.056,-0.227
-0.085,-0.038,-0.012
-0.354,-0.110,-0.829
-0.219,-0.038,-0.718
0.345,0.105,0.749
-0.175,-0.092,-0.253
-0.076,-0.074,0.049
0.238,0.069,0.624
-0.237,-0.092,-0.517
0.345,0.078,0.664
0.274,0.132,0.531
0.067,0.042,0.311
-0.201,-0.029,-0.663
-0.094,-0.065,-0.040
-0.336,-0.119,-0.630
-0.076,-0.020,-0.353
-0.166,-0.002,-0.388
0.121,0.033,0.440
-0.022,0.016,0.225
-0.094,-0.038,-0.212
-0.157,-0.119,-0.400
-0.318,-0.101,-0.712
-0.264,-0.065,-0.744
0.032,0.016,0.218
-0.291,-0.083,-0.769
-0.058,-0.011,-0.019
-0.210,-0.011,-0.609
0.265,0.114,0.689
0.058,-0.020,0.281
-0.130,-0.038,-0.193
-0.004,-0.038,0.123
-0.103,-0.029,-0.076
0.318,0.195,0.768
0.309,0.123,0.644
-0.103,-0.074,-0.259
0.148,0.069,0.201
-0.210,-0.101,-0.539
0.247,0.060,0.523
-0.004,-0.038,0.151
0.265,0.033,0.762
0.049,0.016,0.011
-0.157,-0.038,-0.257
-0.166,0.024,-0.560
-0.192,-0.092,-0.542
0.094,0.007,0.327
0.094,-0.002,0.239
-0.184,-0.038,-0.483
0.265,0.105,0.608
-0.130,-0.065,-0.178
-0.192,-0.020,-0.147
-0.139,-0.047,-0.369
-0.184,-0.092,-0.613
0.291,0.087,0.612
-0.121,-0.038,-0.255
0.005,-0.038,0.012
0.157,0.078,0.237
-0.192,-0.074,-0.417
-0.139,-0.092,-0.387
0.058,-0.002,0.292
0.005,-0.020,-0.010
0.300,0.123,0.628
0.229,0.087,0.653
-0.228,0.016,-0.651
-0.166,0.024,-0.383
0.148,0.016,0.533
-0.264,-0.065,-0.687
-0.309,-0.101,-0.885
0.175,0.087,0.493
0.282,0.060,0.644
0.318,0.195,0.818
-0.300,-0.101,-0.890
0.318,0.159,0.650
0.175,0.042,0.405
0.202,0.060,0.626
-0.157,-0.002,-0.517
0.229,0.087,0.690
0.238,0.114,0.449
-0.094,-0.065,-0.040
0.238,0.105,0.666
-0.264,-0.083,-0.734
0.318,0.132,0.778
-0.228,-0.038,-0.550
-0.130,-0.020,-0.200
-0.273,-0.056,-0.868
-0.130,-0.047,-0.393
0.211,0.042,0.608
-0.255,-0.119,-0.667
0.148,0.024,0.345
0.318,0.132,0.778
-0.255,-0.029,-0.698
-0.067,-0.038,-0.013
-0.228,-0.056,-0.757
0.130,0.024,0.474
0.023,-0.029,0.058
-0.300,-0.056,-0.681
-0.255,-0.038,-0.707
0.282,0.051,0.581
-0.192,0.042,-0.582
0.211,0.060,0.493
0.291,0.114,0.652
-0.228,-0.002,-0.582
0.023,-0.047,0.094
0.166,0.060,0.514
-0.067,-0.020,-0.174
-0.130,-0.038,-0.529
0.247,0.051,0.669
0.023,0.007,0.218
0.085,-0.029,0.260
0.354,0.087,0.682
-0.076,-0.029,-0.074
0.247,0.114,0.714
0.229,0.033,0.504
-0.237,-0.047,-0.728
0.381,0.087,0.855
0.256,0.024,0.561
-0.076,-0.065,-0.136
0.282,0.060,0.584
-0.004,-0.011,0.143
-0.112,-0.083,-0.244
0.014,-0.029,0.276
-0.121,-0.047,-0.301
-0.103,-0.056,-0.255
-0.246,-0.065,-0.797
0.157,0.033,0.540
-0.273,-0.065,-0.373
-0.309,-0.110,-0.711
0.238,0.087,0.484
-0.013,-0.047,-0.018
0.256,0.060,0.666
0.220,0.078,0.777
0.399,0.123,0.737
0.300,0.123,0.674
-0.013,-0.038,0.008
-0.228,-0.128,-0.689
0.256,0.078,0.677
-0.219,-0.101,-0.664
-0.210,-0.029,-0.514
0.211,0.105,0.386
-0.210,-0.002,-0.616
-0.237,-0.002,-0.590
-0.130,-0.074,-0.331
-0.058,-0.020,-0.029
0.148,0.033,0.379
0.023,0.007,0.044
0.139,0.060,0.180
-0.228,-0.128,-0.549
-0.219,-0.047,-0.586
-0.175,-0.083,-0.275
0.157,0.060,0.558
0.336,0.087,0.656
0.005,-0.029,-0.020
-0.219,0.016,-0.629
0.049,-0.011,0.144
-0.264,-0.065,-0.782
-0.264,-0.038,-0.718
0.229,0.078,0.627
-0.103,-0.029,-0.237
-0.228,-0.101,-0.673
0.282,0.042,0.829
-0.121,-0.047,-0.301
-0.255,-0.056,-0.384
0.372,0.177,0.767
-0.184,-0.083,-0.591
-0.166,-0.038,-0.583
-0.175,-0.002,-0.564
-0.103,-0.056,-0.310
0.327,0.168,0.654
0.238,0.087,0.523
-0.085,-0.047,-0.053
0.309,0.078,0.732
0.238,0.105,0.666
-0.246,-0.128,-0.725
-0.103,-0.047,-0.089
0.076,-0.002,0.284
0.023,0.007,0.186
-0.210,-0.101,-0.665
-0.157,-0.083,-0.239
0.238,0.033,0.647
0.274,0.051,0.569
0.139,0.051,0.271
-0.228,-0.047,-0.594
0.148,0.060,0.212
0.049,-0.002,0.280
-0.327,-0.092,-0.688
0.032,-0.029,0.247
-0.210,-0.002,-0.449
0.256,0.042,0.656
0.041,-0.011,0.252
-0.121,-0.047,-0.301
-0.067,-0.029,-0.237
0.300,0.123,0.628
-0.013,-0.056,0.114
0.175,0.051,0.637
-0.273,-0.065,-0.887
0.058,0.007,0.194
-0.148,-0.083,-0.206
0.014,-0.002,0.174
0.247,0.114,0.432
-0.291,-0.074,-0.799
-0.148,-0.056,-0.229
0.175,0.069,0.303
0.023,0.007,0.186
0.103,-0.020,0.307
-0.076,-0.029,-0.053
-0.031,-0.002,-0.236
-0.049,-0.020,-0.224
-0.282,-0.056,-0.830
-0.022,-0.047,0.074
0.139,0.069,0.445
0.014,-0.047,0.048
0.049,-0.020,0.299
0.166,0.060,0.387
0.157,0.007,0.388
0.067,-0.011,0.160
-0.237,-0.047,-0.752
-0.219,-0.065,-0.732
-0.148,-0.011,-0.587
-0.094,-0.056,-0.226
-0.201,-0.011,-0.284
-0.184,-0.074,-0.588
-0.085,-0.038,-0.264
0.247,0.096,0.581
0.220,0.033,0.493
-0.040,0.007,-0.238
-0.112,-0.029,-0.379
0.076,0.016,0.409
0.067,-0.002,0.280
0.085,0.007,0.248
0.058,0.007,0.288
-0.049,-0.065,-0.081
0.220,0.060,0.627
0.229,0.060,0.490
-0.184,-0.083,-0.611
0.282,0.060,0.576
0.148,0.060,0.500
-0.058,-0.074,-0.013
0.130,0.087,0.488
0.157,0.042,0.500
-0.237,-0.056,-0.789
0.085,-0.002,0.228
-0.228,0.007,-0.567
-0.112,-0.020,-0.415
0.318,0.150,0.599
0.282,0.042,0.643
0.238,0.060,0.657
-0.148,-0.038,-0.287
0.229,0.078,0.528
0.139,0.033,0.353
0.067,0.024,0.142
-0.210,-0.047,-0.649
0.175,0.051,0.549
-0.049,-0.065,0.004
0.247,0.060,0.632
-0.166,0.007,-0.505
0.345,0.096,0.742
0.014,-0.038,0.061
0.067,0.007,0.218
-0.318,-0.083,-0.735
-0.013,-0.056,0.090
0.103,-0.011,0.350
-0.148,-0.056,-0.208
0.327,0.069,0.725
-0.148,-0.056,-0.359
-0.130,-0.038,-0.147
0.390,0.222,0.842
0.094,0.042,0.252
-0.291,-0.083,-0.769
0.067,0.024,0.312
-0.157,-0.020,-0.608
-0.139,-0.047,-0.344
0.076,0.016,0.139
0.157,0.042,0.479
0.282,0.159,0.729
0.282,0.060,0.644
-0.210,-0.029,-0.514
-0.192,-0.092,-0.515
-0.255,-0.011,-0.579
0.157,0.033,0.368
-0.121,-0.065,-0.371
-0.210,-0.002,-0.640
-0.049,0.007,-0.226
0.318,0.150,0.599
-0.246,-0.056,-0.684
0.148,0.078,0.225
-0.067,-0.065,-0.140
-0.067,-0.020,-0.311
0.256,0.105,0.621
-0.318,-0.110,-0.899
0.067,-0.002,0.126
0.121,0.051,0.424
0.318,0.051,0.722
-0.291,-0.083,-0.874
0.157,0.042,0.500
-0.184,-0.047,-0.346
0.157,0.087,0.262
0.247,0.042,0.656
0.399,0.087,0.806
-0.291,-0.056,-0.751
0.211,0.087,0.667
0.327,0.078,0.730
0.265,0.096,0.548
0.247,0.132,0.510
0.309,0.096,0.755
-0.210,0.016,-0.618
0.372,0.213,0.842
-0.139,-0.065,-0.378
-0.327,-0.119,-0.730
0.085,0.007,0.314
-0.013,-0.047,-0.040
-0.300,-0.101,-0.863
0.094,0.024,0.216
-0.121,-0.038,-0.159
0.318,0.051,0.637
-0.282,-0.092,-0.849
-0.175,-0.083,-0.567
-0.175,-0.011,-0.530
0.139,0.033,0.319
-0.291,-0.056,-0.886
0.336,0.123,0.775
0.408,0.132,0.755
-0.175,-0.002,-0.512
0.085,-0.011,0.206
0.184,0.078,0.590
-0.166,-0.092,-0.244
0.265,0.114,0.467
0.247,0.078,0.528
-0.112,-0.065,-0.286
0.049,0.024,0.299
-0.094,-0.011,-0.380
0.032,-0.011,0.063
-0.210,-0.101,-0.652
-0.157,-0.047,-0.252
-0.166,-0.038,-0.165
-0.022,0.007,-0.171
0.085,-0.002,0.308
-0.219,-0.110,-0.665
0.256,0.042,0.548
-0.103,-0.029,-0.237
-0.139,-0.038,-0.161
-0.237,-0.047,-0.752
0.211,0.033,0.477
0.184,0.087,0.292
-0.157,-0.083,-0.489
-0.175,0.042,-0.569
0.300,0.078,0.606
0.139,0.007,0.445
0.318,0.177,0.828
-0.175,-0.011,-0.328
-0.291,-0.065,-0.726
-0.184,-0.092,-0.593
-0.067,-0.065,-0.140
-0.139,-0.047,-0.394
0.426,0.141,0.784
0.256,0.105,0.493
0.067,0.007,0.218
0.139,0.087,0.442
0.318,0.132,0.689
0.139,0.051,0.355
0.238,0.114,0.420
-0.130,-0.038,-0.122
-0.112,-0.065,-0.113
0.058,0.024,0.006
-0.210,-0.083,-0.557
-0.273,-0.065,-0.747
-0.291,-0.056,-0.886
0.148,0.051,0.456
-0.004,-0.038,-0.012
0.085,-0.002,0.187
0.256,0.060,0.727
0.211,0.096,0.606
0.265,0.141,0.524
0.157,0.024,0.501
0.067,0.007,0.300
-0.031,-0.038,-0.097
0.139,0.033,0.511
-0.157,-0.038,-0.600
0.094,0.033,0.220
0.049,-0.011,0.244
-0.327,-0.110,-0.736
-0.184,-0.029,-0.569
-0.103,-0.056,-0.116
-0.013,-0.047,0.017
-0.372,-0.110,-0.761
-0.121,-0.083,-0.303
-0.210,-0.038,-0.508
-0.166,-0.074,-0.522
-0.157,-0.101,-0.432
0.032,-0.020,0.117
0.238,0.087,0.545
-0.148,-0.101,-0.503
-0.085,-0.038,-0.083
0.229,0.105,0.682
-0.246,-0.056,-0.754
0.309,0.177,0.750
-0.130,-0.074,-0.380
-0.201,-0.083,-0.630
0.229,0.105,0.387
-0.228,-0.029,-0.666
-0.175,-0.020,-0.604
-0.085,-0.038,-0.227
-0.085,-0.020,-0.039
-0.040,0.007,0.021
0.309,0.042,0.615
-0.139,-0.038,-0.161
0.345,0.141,0.732
-0.336,-0.092,-0.714
0.032,-0.002,0.221
0.148,0.078,0.556
-0.166,0.024,-0.383
0.211,0.024,0.508
-0.228,-0.020,-0.568
0.157,0.069,0.533
-0.049,-0.074,-0.085
0.166,0.069,0.524
-0.228,-0.047,-0.315
-0.470,-0.155,-0.833
-0.022,-0.056,-0.021
-0.103,-0.065,-0.054
0.327,0.204,0.851
-0.166,0.007,-0.505
0.094,0.033,0.383
-0.184,-0.011,-0.426
0.318,0.114,0.809
-0.166,-0.038,-0.352
-0.309,-0.128,-0.829
-0.327,-0.110,-0.736
0.130,-0.002,0.456
-0.175,0.024,-0.584
-0.228,0.007,-0.649
0.238,0.087,0.545
-0.219,0.016,-0.575
-0.246,-0.083,-0.592
-0.112,-0.074,-0.234
0.148,0.007,0.485
0.058,0.033,0.275
-0.157,-0.110,-0.483
-0.175,-0.029,-0.428
0.058,-0.011,0.269
-0.103,-0.065,-0.246
0.282,0.060,0.644
-0.166,-0.074,-0.562
0.256,0.114,0.444
0.211,0.087,0.667
0.014,-0.038,0.157
-0.175,-0.074,-0.431
0.282,0.132,0.515
0.390,0.240,0.854
-0.112,-0.020,-0.006
-0.291,-0.101,-0.624
-0.192,-0.002,-0.552
0.032,0.016,-0.035
0.318,0.159,0.620
-0.228,-0.092,-0.680
0.309,0.042,0.707
-0.184,-0.038,-0.579
0.023,-0.038,0.193
-0.103,-0.047,-0.125
-0.139,-0.065,-0.408
0.229,0.123,0.819
0.041,-0.020,0.204
-0.255,-0.083,-0.776
-0.273,-0.074,-0.856
-0.291,-0.047,-0.659
0.049,0.024,0.155
0.032,-0.011,0.213
-0.390,-0.110,-0.870
0.274,0.105,0.576
-0.309,-0.083,-0.664
0.265,0.033,0.564
0.094,0.007,0.196
-0.076,-0.047,-0.162
0.238,0.096,0.442
0.336,0.123,0.698
0.318,0.069,0.718
-0.031,-0.002,-0.236
-0.219,-0.002,-0.659
0.300,0.105,0.637
0.014,-0.020,0.014
-0.076,-0.038,-0.191
-0.273,-0.083,-0.816
-0.219,-0.056,-0.741
0.291,0.105,0.621
0.300,0.069,0.697
-0.192,-0.020,-0.344
0.291,0.150,0.572
0.085,0.024,0.324
-0.327,-0.101,-0.745
0.327,0.051,0.639
-0.076,-0.038,-0.039
0.390,0.213,0.845
0.103,0.007,0.234
-0.121,-0.056,-0.280
-0.148,-0.065,-0.384
-0.094,-0.074,-0.222
0.067,0.016,0.356
0.023,-0.029,0.194
-0.192,-0.056,-0.593
0.300,0.096,0.745
-0.031,-0.029,-0.039
0.318,0.150,0.750
0.076,0.016,0.186
0.274,0.087,0.682
0.336,0.051,0.707
0.085,0.007,0.369
0.265,0.132,0.503
-0.112,-0.065,-0.072
0.094,0.016,0.387
-0.112,-0.065,-0.113
0.417,0.105,0.739
0.247,0.132,0.827
-0.040,-0.056,-0.095
-0.058,-0.002,-0.248
-0.121,-0.038,-0.518
-0.184,0.033,-0.434
-0.345,-0.110,-0.905
-0.130,-0.101,-0.297
-0.273,-0.029,-0.655
0.220,0.033,0.631
-0.273,-0.029,-0.655
0.256,0.123,0.526
-0.157,-0.047,-0.371
0.085,0.042,0.083
0.041,0.024,-0.038
-0.184,0.033,-0.578
-0.040,-0.074,-0.056
0.049,0.016,0.255
-0.175,-0.047,-0.362
0.148,0.051,0.506
-0.318,-0.074,-0.754
0.354,0.078,0.672
0.166,0.069,0.411
0.336,0.078,0.650
-0.175,-0.038,-0.124
-0.157,-0.011,-0.578
-0.157,-0.029,-0.571
-0.264,-0.065,-0.826
0.076,-0.002,0.165
-0.139,-0.065,-0.154
0.238,0.060,0.631
-0.166,-0.029,-0.532
-0.201,-0.101,-0.627
0.094,0.024,0.406
0.085,0.016,0.413
0.291,0.123,0.747
0.238,0.024,0.531
0.202,0.033,0.472
-0.094,-0.056,-0.060
-0.157,-0.056,-0.341
0.265,0.051,0.556
-0.184,0.007,-0.426
-0.237,-0.002,-0.662
-0.210,-0.038,-0.662
0.049,-0.002,0.127
0.148,0.069,0.383
-0.255,-0.056,-0.680
-0.022,-0.029,-0.042
-0.130,-0.074,-0.288
-0.273,-0.047,-0.656
0.067,0.016,0.314
0.005,-0.002,0.181
0.094,0.007,0.231
-0.255,-0.029,-0.708
0.139,0.033,0.444
0.049,0.024,-0.022
0.023,-0.020,0.055
-0.354,-0.101,-0.749
0.274,0.096,0.686
0.282,0.096,0.612
-0.175,-0.092,-0.465
-0.157,-0.038,-0.226
-0.067,-0.029,0.022
0.256,0.051,0.540
-0.148,-0.065,-0.207
0.166,0.051,0.523
0.417,0.222,0.874
-0.166,-0.047,-0.174
-0.130,-0.083,-0.168
-0.058,-0.011,-0.019
-0.175,-0.038,-0.585
0.005,-0.047,0.023
-0.246,-0.002,-0.684
-0.300,-0.110,-0.727
0.291,0.105,0.648
-0.237,-0.119,-0.709
-0.291,-0.074,-0.686
-0.148,-0.020,-0.216
-0.175,-0.020,-0.444
0.112,0.042,0.288
0.247,0.060,0.669
0.309,0.096,0.630
-0.139,-0.092,-0.290
-0.004,-0.020,0.173
0.067,-0.011,0.315
-0.166,-0.083,-0.569
0.247,0.024,0.548
0.453,0.150,0.819
0.238,0.033,0.525
-0.246,-0.101,-0.637
0.229,0.051,0.621
0.023,-0.011,0.207
-0.139,-0.065,-0.196
-0.058,-0.029,-0.190
-0.175,-0.002,-0.512
-0.210,-0.119,-0.637
0.345,0.087,0.673
0.381,0.123,0.733
-0.175,0.007,-0.572
0.220,0.087,0.616
0.336,0.060,0.706
0.094,-0.002,0.354
-0.264,-0.065,-0.865
-0.121,-0.020,-0.023
-0.130,-0.074,-0.186
0.300,0.123,0.774
-0.076,-0.011,-0.078
-0.219,-0.101,-0.548
-0.139,-0.038,-0.531
-0.103,-0.038,-0.087
-0.354,-0.110,-0.770
0.291,0.060,0.660
0.139,0.007,0.350
-0.219,-0.119,-0.599
0.058,-0.011,0.303
-0.040,-0.011,-0.094
0.408,0.141,0.767
-0.246,-0.110,-0.726
0.076,0.033,0.040
-0.148,-0.065,-0.231
0.238,0.087,0.632
-0.166,-0.020,-0.589
-0.067,-0.038,-0.209
0.076,-0.002,0.185
0.014,-0.002,-0.002
-0.121,-0.029,-0.178
-0.219,-0.101,-0.548
0.309,0.150,0.735
0.274,0.114,0.722
-0.130,-0.092,-0.202
0.327,0.069,0.638
-0.094,-0.056,0.022
-0.201,-0.002,-0.627
-0.130,-0.056,-0.380
-0.148,-0.065,-0.301
-0.004,-0.011,-0.048
-0.139,-0.101,-0.117
0.148,0.078,0.428
0.220,0.114,0.827
0.014,-0.038,0.157
0.049,0.016,0.134
-0.139,-0.083,-0.224
-0.004,-0.020,0.130
0.085,-0.011,0.363
0.336,0.168,0.653
-0.184,-0.029,-0.450
-0.309,-0.101,-0.804
-0.157,-0.083,-0.489
-0.192,-0.083,-0.498
-0.148,-0.074,-0.166
-0.399,-0.101,-0.902
0.032,-0.029,0.067
0.220,0.051,0.487
-0.210,-0.056,-0.712
0.345,0.069,0.721
0.462,0.141,0.802
0.256,0.060,0.666
0.291,0.114,0.764
0.005,-0.038,0.012
0.282,0.069,0.651
-0.210,-0.011,-0.639
0.094,-0.011,0.337
-0.166,0.042,-0.551
0.247,0.060,0.648
0.282,0.087,0.588
0.175,0.096,0.316
0.023,-0.002,0.063
-0.264,-0.065,-0.744
0.372,0.204,0.822
0.085,-0.002,0.354
-0.192,-0.029,-0.463
-0.273,-0.038,-0.741
0.238,0.078,0.519
-0.067,-0.011,-0.035
-0.210,-0.083,-0.647
-0.237,-0.119,-0.622
0.336,0.141,0.680
-0.103,-0.074,-0.228
0.211,0.033,0.583
-0.013,-0.038,0.072
-0.013,-0.047,0.091
0.076,-0.002,0.306
-0.201,-0.101,-0.560
0.023,-0.002,0.006
0.005,-0.002,0.181
0.157,0.033,0.368
0.148,0.042,0.468
-0.013,-0.056,0.070
-0.112,-0.074,-0.108
0.256,0.096,0.532
0.309,0.150,0.616
0.211,0.024,0.599
0.076,0.007,0.153
0.318,0.087,0.720
0.103,0.007,0.381
-0.264,-0.074,-0.743
-0.076,-0.011,-0.137
-0.219,-0.110,-0.678
-0.103,-0.047,-0.243
0.327,0.177,0.842
-0.076,-0.029,-0.053
-0.273,-0.065,-0.827
0.220,0.087,0.440
0.005,-0.011,-0.036
-0.264,-0.074,-0.670
0.220,0.042,0.595
-0.049,-0.002,-0.264
0.184,0.060,0.444
-0.157,0.042,-0.278
-0.076,-0.038,-0.191
-0.219,0.024,-0.641
0.139,0.024,0.468
0.202,0.078,0.718
0.247,0.042,0.656
-0.094,-0.038,-0.103
0.157,0.007,0.388
-0.022,0.016,-0.135
0.256,0.051,0.554
-0.192,-0.038,-0.232
-0.175,-0.029,-0.628
0.309,0.114,0.653
0.121,0.016,0.300
0.336,0.150,0.651
0.282,0.069,0.651
-0.175,-0.020,-0.604
0.282,0.141,0.872
-0.184,-0.020,-0.609
-0.049,0.007,0.138
0.148,0.051,0.543
-0.291,-0.056,-0.696
-0.076,-0.011,-0.137
0.148,0.051,0.456
0.327,0.150,0.749
0.327,0.114,0.680
0.211,0.051,0.466
0.166,0.016,0.399
0.229,0.105,0.417
-0.040,-0.056,0.055
-0.228,-0.083,-0.763
-0.148,-0.074,-0.221
0.309,0.195,0.775
-0.085,-0.047,-0.005
-0.246,-0.056,-0.754
-0.219,-0.119,-0.665
-0.255,-0.065,-0.639
-0.291,-0.101,-0.845
0.327,0.096,0.647
0.265,0.069,0.709
0.265,0.078,0.682
0.148,0.033,0.321
-0.237,-0.128,-0.554
-0.264,-0.056,-0.814
-0.327,-0.083,-0.779
0.229,0.051,0.621
0.318,0.105,0.657
0.318,0.078,0.633
0.094,-0.011,0.377
-0.085,-0.065,-0.219
0.336,0.123,0.680
-0.246,-0.092,-0.786
0.094,-0.002,0.221
-0.300,-0.110,-0.854
0.300,0.114,0.739
-0.237,-0.074,-0.767
0.041,0.007,0.238
-0.085,-0.020,-0.341
0.032,-0.011,0.236
-0.085,-0.029,-0.050
0.148,0.051,0.506
-0.094,-0.020,0.029
0.058,-0.002,0.102
-0.004,-0.056,0.008
-0.040,-0.056,-0.095
0.300,0.078,0.669
0.220,0.114,0.413
-0.184,-0.002,-0.387
-0.139,-0.083,-0.154
0.148,0.060,0.500
-0.121,-0.020,-0.564
-0.148,-0.056,-0.359
-0.219,-0.002,-0.659
-0.139,-0.038,-0.310
0.076,0.042,0.050
0.309,0.186,0.822
0.256,0.069,0.704
-0.246,-0.110,-0.713
0.220,0.051,0.487
-0.184,-0.011,-0.447
0.229,0.033,0.521
0.282,0.132,0.539
-0.130,-0.083,-0.375
-0.157,-0.020,-0.578
0.049,-0.029,0.123
-0.112,-0.020,-0.535
0.291,0.051,0.596
0.274,0.123,0.699
-0.264,-0.101,-0.818
-0.210,-0.119,-0.594
-0.282,-0.074,-0.886
-0.121,-0.029,-0.075
-0.282,-0.056,-0.672
-0.237,-0.101,-0.687
-0.139,-0.065,-0.213
-0.184,0.016,-0.579
-0.175,-0.002,-0.428
-0.255,-0.119,-0.667
0.291,0.105,0.648
-0.291,-0.047,-0.805
0.291,0.105,0.779
-0.210,-0.029,-0.632
-0.192,-0.038,-0.602
0.309,0.069,0.742
0.265,0.060,0.692
0.399,0.096,0.769
-0.255,-0.074,-0.785
0.023,-0.020,0.178
-0.246,-0.056,-0.785
0.220,0.069,0.619
0.041,-0.011,0.294
-0.103,-0.056,-0.066
0.300,0.114,0.638
0.247,0.087,0.534
0.067,0.033,0.037
0.274,0.069,0.567
0.023,-0.011,0.207
-0.273,-0.065,-0.373
-0.246,-0.065,-0.620
-0.408,-0.119,-0.905
0.327,0.195,0.771
-0.058,-0.065,-0.131
