x,y,t
-0.247,0.085,0.249
0.435,-0.142,-0.555
0.081,-0.055,-0.133
-0.427,0.085,0.498
0.168,-0.035,-0.255
0.555,-0.176,-0.681
-0.039,0.025,0.100
0.114,-0.029,-0.025
0.148,-0.042,-0.145
-0.347,0.072,0.427
-0.100,0.025,0.267
0.509,-0.162,-0.634
-0.140,0.032,0.146
-0.166,0.065,0.252
-0.053,0.012,0.018
0.428,-0.109,-0.598
0.195,-0.042,-0.278
-0.334,0.058,0.438
0.034,-0.008,-0.127
0.315,-0.075,-0.446
-0.420,0.139,0.469
0.141,-0.029,-0.214
0.081,-0.008,-0.164
-0.400,0.032,0.416
0.428,-0.136,-0.462
-0.160,0.038,0.167
-0.100,0.018,0.095
0.382,-0.115,-0.444
0.047,-0.055,-0.082
-0.374,0.132,0.511
-0.013,-0.008,-0.022
0.148,-0.055,-0.219
-0.327,0.038,0.441
0.375,-0.122,-0.527
-0.340,0.098,0.451
0.054,-0.075,-0.053
0.428,-0.129,-0.541
-0.073,0.012,0.060
-0.267,0.052,0.308
-0.380,0.072,0.516
0.255,-0.082,-0.365
-0.207,0.072,0.330
-0.240,0.078,0.284
-0.360,0.132,0.558
-0.434,0.145,0.529
-0.380,0.125,0.518
0.502,-0.136,-0.642
-0.414,0.132,0.458
0.261,-0.089,-0.313
-0.126,0.058,0.223
-0.060,0.025,0.001
0.041,-0.015,-0.078
-0.160,0.052,0.117
0.074,-0.002,-0.127
-0.327,0.105,0.370
-0.300,0.112,0.495
-0.093,0.038,0.065
0.395,-0.102,-0.552
-0.481,0.165,0.562
-0.380,0.132,0.542
0.395,-0.129,-0.464
-0.387,0.145,0.558
-0.166,0.052,0.265
-0.253,0.085,0.264
-0.100,0.025,0.091
-0.220,0.065,0.233
0.081,-0.022,-0.128
0.455,-0.129,-0.541
-0.287,0.078,0.385
-0.187,0.065,0.172
0.047,-0.008,-0.098
0.435,-0.129,-0.604
0.248,-0.049,-0.294
-0.487,0.152,0.584
0.014,0.012,-0.049
0.395,-0.102,-0.490
-0.120,0.058,0.113
0.215,-0.062,-0.157
-0.227,0.065,0.206
-0.354,0.058,0.458
-0.019,0.025,0.150
-0.160,0.072,0.272
-0.287,0.092,0.290
-0.187,0.065,0.317
0.154,-0.049,-0.153
-0.380,0.025,0.358
-0.347,0.052,0.447
0.128,-0.015,-0.204
0.228,-0.055,-0.258
-0.120,0.032,0.073
0.328,-0.095,-0.500
-0.160,0.058,0.297
-0.354,0.072,0.412
-0.394,0.139,0.533
0.001,0.012,0.100
0.235,-0.049,-0.222
0.295,-0.069,-0.399
0.021,0.012,0.029
-0.340,0.132,0.416
0.128,-0.035,-0.250
0.121,-0.022,-0.237
-0.293,0.092,0.502
0.168,-0.055,-0.246
0.308,-0.095,-0.454
-0.414,0.145,0.495
0.422,-0.129,-0.493
0.301,-0.075,-0.429
-0.213,0.072,0.316
0.101,-0.029,-0.040
-0.126,0.038,0.074
-0.193,0.058,0.279
-0.280,0.105,0.434
-0.066,0.038,0.285
-0.026,-0.002,0.054
-0.454,0.152,0.543
-0.146,0.065,0.169
0.281,-0.069,-0.352
-0.461,0.139,0.540
0.509,-0.162,-0.696
-0.033,0.025,-0.002
-0.334,0.119,0.510
-0.247,0.085,0.384
0.114,-0.042,-0.192
0.168,-0.055,-0.164
0.402,-0.109,-0.498
0.041,-0.015,-0.021
0.195,-0.042,-0.240
0.195,-0.055,-0.289
-0.126,0.052,0.128
0.168,-0.035,-0.169
-0.166,0.072,0.297
-0.420,0.032,0.454
0.495,-0.136,-0.711
0.007,0.012,0.092
-0.006,0.005,-0.022
0.529,-0.162,-0.720
-0.153,0.045,0.106
0.529,-0.162,-0.749
-0.374,0.119,0.495
-0.293,0.078,0.341
0.007,0.012,0.111
0.368,-0.109,-0.445
0.522,-0.156,-0.595
0.535,-0.176,-0.742
-0.173,0.078,0.285
0.489,-0.149,-0.593
-0.314,0.112,0.340
0.134,-0.035,-0.232
-0.126,0.038,0.188
0.315,-0.075,-0.455
0.435,-0.122,-0.638
0.502,-0.162,-0.700
-0.394,0.038,0.387
0.288,-0.075,-0.399
0.502,-0.156,-0.625
0.342,-0.102,-0.485
0.074,-0.008,-0.158
-0.334,0.045,0.377
0.402,-0.115,-0.456
-0.193,0.052,0.269
-0.166,0.052,0.238
0.455,-0.115,-0.642
0.094,-0.035,-0.164
-0.273,0.045,0.293
-0.066,0.025,0.107
-0.073,0.045,0.155
-0.293,0.038,0.487
0.555,-0.176,-0.551
-0.233,0.085,0.255
-0.200,0.072,0.326
-0.420,0.032,0.410
0.489,-0.149,-0.503
-0.374,0.085,0.447
0.348,-0.102,-0.498
-0.086,0.045,0.081
-0.247,0.078,0.372
0.281,-0.075,-0.288
-0.347,0.112,0.509
0.041,0.005,-0.008
0.174,-0.055,-0.191
-0.180,0.072,0.209
-0.053,0.038,0.020
-0.153,0.045,0.224
-0.260,0.105,0.504
-0.200,0.085,0.369
-0.293,0.032,0.301
0.388,-0.109,-0.560
0.535,-0.182,-0.695
-0.374,0.078,0.441
-0.307,0.085,0.396
-0.113,0.045,0.063
0.174,-0.062,-0.261
0.094,-0.002,-0.159
-0.400,0.125,0.433
0.475,-0.169,-0.667
-0.273,0.085,0.385
0.449,-0.122,-0.548
-0.160,0.058,0.123
-0.387,0.025,0.353
-0.300,0.032,0.391
-0.407,0.125,0.483
-0.307,0.045,0.344
0.088,-0.035,-0.147
0.168,-0.042,-0.268
0.428,-0.129,-0.641
0.402,-0.129,-0.480
-0.320,0.112,0.481
-0.033,0.018,0.190
-0.447,0.132,0.584
-0.287,0.032,0.370
0.542,-0.169,-0.668
0.074,-0.022,-0.179
-0.227,0.065,0.312
-0.380,0.078,0.427
-0.106,0.052,0.109
-0.187,0.052,0.159
0.061,-0.069,-0.097
0.067,-0.008,-0.162
0.622,-0.202,-0.694
0.074,-0.069,-0.122
0.001,0.012,-0.037
-0.106,0.032,0.187
0.435,-0.129,-0.652
-0.247,0.085,0.422
-0.340,0.132,0.516
-0.060,0.038,0.043
0.047,-0.029,-0.050
-0.033,0.032,0.070
-0.273,0.105,0.402
-0.093,0.018,0.136
0.449,-0.142,-0.619
-0.347,0.119,0.398
-0.360,0.052,0.477
-0.146,0.038,0.143
0.007,0.005,0.074
0.402,-0.129,-0.429
0.275,-0.062,-0.386
0.021,-0.002,0.079
0.489,-0.129,-0.623
-0.394,0.045,0.428
-0.427,0.139,0.495
-0.273,0.098,0.533
0.328,-0.075,-0.363
0.034,0.012,-0.091
-0.173,0.058,0.206
0.482,-0.142,-0.609
0.328,-0.102,-0.371
0.235,-0.075,-0.353
0.449,-0.136,-0.537
-0.367,0.025,0.329
-0.407,0.032,0.458
0.268,-0.089,-0.304
0.442,-0.122,-0.521
0.007,0.018,0.017
0.034,0.005,-0.121
-0.133,0.038,0.216
-0.380,0.125,0.418
0.054,-0.002,0.056
0.054,0.005,-0.028
-0.253,0.105,0.411
-0.293,0.098,0.409
-0.160,0.058,0.140
0.181,-0.042,-0.201
0.509,-0.162,-0.652
-0.347,0.072,0.417
0.081,-0.035,-0.131
-0.280,0.045,0.398
-0.327,0.098,0.447
0.255,-0.062,-0.295
-0.113,0.038,0.192
-0.267,0.105,0.317
-0.300,0.112,0.536
0.462,-0.142,-0.587
0.054,0.005,-0.044
-0.180,0.078,0.300
0.449,-0.122,-0.564
-0.140,0.045,0.230
0.469,-0.136,-0.565
-0.227,0.078,0.344
-0.340,0.125,0.395
-0.086,0.025,0.120
0.208,-0.062,-0.203
0.368,-0.122,-0.516
-0.013,0.018,0.180
0.248,-0.069,-0.369
-0.153,0.045,0.158
-0.340,0.125,0.408
0.281,-0.075,-0.325
-0.233,0.025,0.251
-0.387,0.052,0.429
0.141,-0.022,-0.230
0.248,-0.062,-0.354
0.261,-0.062,-0.289
-0.193,0.065,0.265
0.101,-0.035,-0.107
-0.414,0.025,0.402
0.041,-0.062,-0.051
-0.253,0.045,0.300
-0.106,0.038,0.145
-0.247,0.092,0.355
-0.461,0.145,0.529
0.328,-0.089,-0.513
0.027,-0.015,-0.018
-0.334,0.065,0.400
-0.400,0.025,0.373
-0.340,0.045,0.429
0.402,-0.109,-0.373
-0.474,0.152,0.543
-0.053,0.038,0.142
-0.320,0.112,0.436
-0.394,0.038,0.436
-0.367,0.072,0.481
-0.414,0.058,0.460
-0.080,0.032,0.148
-0.100,0.052,0.113
0.007,-0.008,0.002
0.442,-0.115,-0.475
-0.120,0.038,0.088
0.368,-0.109,-0.424
0.108,-0.029,-0.032
-0.314,0.085,0.416
-0.273,0.052,0.316
-0.046,0.032,0.158
0.168,-0.029,-0.187
0.475,-0.149,-0.705
-0.300,0.112,0.454
0.402,-0.129,-0.502
-0.080,0.012,0.069
-0.113,0.018,0.117
0.596,-0.176,-0.708
0.034,-0.055,-0.037
-0.013,0.032,-0.018
0.408,-0.115,-0.617
0.295,-0.082,-0.192
0.422,-0.109,-0.619
0.141,-0.049,-0.229
-0.267,0.085,0.373
-0.267,0.085,0.294
-0.240,0.065,0.267
-0.340,0.125,0.459
-0.360,0.125,0.513
0.101,-0.008,-0.178
-0.287,0.045,0.362
0.582,-0.189,-0.716
-0.334,0.058,0.388
-0.360,0.032,0.467
-0.180,0.078,0.333
-0.320,0.105,0.440
0.021,-0.002,-0.065
-0.461,0.098,0.565
0.108,-0.029,-0.180
-0.026,0.032,0.051
0.094,-0.008,-0.072
0.315,-0.082,-0.319
0.308,-0.089,-0.489
-0.347,0.112,0.358
0.275,-0.095,-0.383
0.134,-0.042,-0.199
0.462,-0.149,-0.501
0.121,-0.035,-0.131
-0.166,0.052,0.142
0.582,-0.182,-0.737
0.027,-0.002,-0.109
0.128,-0.029,-0.236
-0.380,0.132,0.430
-0.441,0.145,0.481
-0.380,0.052,0.476
0.489,-0.142,-0.691
0.121,-0.022,-0.113
-0.146,0.058,0.239
-0.093,0.038,0.051
0.248,-0.082,-0.277
-0.280,0.098,0.284
-0.394,0.105,0.471
-0.093,0.038,0.167
-0.374,0.132,0.420
0.215,-0.042,-0.228
-0.200,0.072,0.293
0.101,-0.015,-0.209
-0.200,0.072,0.305
0.041,-0.002,-0.128
0.522,-0.149,-0.714
-0.340,0.105,0.398
-0.267,0.098,0.403
0.295,-0.089,-0.471
0.255,-0.055,-0.369
-0.340,0.112,0.372
-0.166,0.065,0.231
0.589,-0.169,-0.730
0.081,-0.029,-0.079
-0.066,0.038,0.123
-0.220,0.072,0.206
0.074,-0.002,-0.055
0.308,-0.095,-0.328
0.228,-0.055,-0.323
0.442,-0.122,-0.421
-0.106,0.038,0.110
-0.100,0.038,0.081
-0.026,0.012,0.078
-0.126,0.052,0.245
-0.407,0.139,0.490
0.522,-0.142,-0.723
-0.427,0.152,0.515
0.047,0.005,-0.123
-0.427,0.038,0.500
-0.374,0.112,0.434
0.174,-0.029,-0.252
-0.240,0.065,0.318
-0.347,0.119,0.470
-0.420,0.152,0.581
-0.293,0.092,0.442
0.228,-0.055,-0.269
0.415,-0.109,-0.585
0.328,-0.095,-0.375
-0.307,0.098,0.409
0.449,-0.115,-0.625
-0.340,0.032,0.327
0.275,-0.069,-0.423
0.228,-0.055,-0.347
-0.026,0.005,0.118
0.348,-0.089,-0.418
0.355,-0.109,-0.546
0.535,-0.176,-0.668
-0.033,0.012,-0.035
0.161,-0.042,-0.260
0.555,-0.162,-0.720
0.108,-0.029,-0.085
-0.407,0.058,0.448
0.455,-0.136,-0.455
-0.434,0.125,0.529
0.422,-0.109,-0.540
0.288,-0.075,-0.457
-0.441,0.038,0.429
-0.120,0.032,0.169
0.509,-0.142,-0.603
-0.233,0.025,0.339
-0.133,0.045,0.243
0.569,-0.182,-0.717
0.335,-0.095,-0.472
0.529,-0.162,-0.618
0.388,-0.115,-0.482
0.241,-0.055,-0.271
0.408,-0.129,-0.579
-0.046,0.038,0.014
-0.327,0.112,0.468
0.154,-0.042,-0.264
-0.447,0.105,0.554
0.589,-0.196,-0.731
-0.213,0.078,0.418
0.535,-0.142,-0.730
-0.400,0.139,0.542
-0.320,0.119,0.371
0.121,-0.042,-0.136
0.241,-0.055,-0.355
0.522,-0.149,-0.660
-0.233,0.032,0.315
-0.347,0.085,0.480
-0.340,0.052,0.460
-0.320,0.112,0.333
0.208,-0.049,-0.310
0.268,-0.075,-0.423
-0.360,0.032,0.406
0.088,-0.022,0.040
-0.113,0.058,0.205
-0.300,0.038,0.319
-0.447,0.092,0.554
-0.033,0.012,-0.048
-0.160,0.052,0.160
-0.287,0.032,0.309
0.382,-0.102,-0.459
-0.160,0.072,0.317
-0.461,0.159,0.566
-0.106,0.058,0.103
0.301,-0.075,-0.440
0.228,-0.049,-0.203
0.442,-0.122,-0.623
-0.354,0.038,0.419
-0.220,0.065,0.250
0.054,-0.015,-0.095
-0.380,0.038,0.371
-0.494,0.165,0.570
-0.247,0.078,0.358
-0.420,0.098,0.500
-0.013,0.025,-0.012
-0.387,0.119,0.578
-0.073,0.038,0.021
-0.400,0.038,0.458
0.428,-0.102,-0.524
0.215,-0.075,-0.264
-0.347,0.072,0.471
0.288,-0.095,-0.420
-0.233,0.085,0.242
-0.447,0.045,0.441
0.375,-0.095,-0.558
-0.347,0.125,0.523
0.355,-0.115,-0.489
-0.347,0.125,0.542
-0.006,0.005,0.035
-0.360,0.112,0.412
0.382,-0.109,-0.570
-0.481,0.152,0.536
0.555,-0.176,-0.716
-0.100,0.045,0.051
0.174,-0.049,-0.205
0.348,-0.082,-0.466
0.001,0.012,0.015
0.134,-0.015,-0.126
0.027,0.005,0.153
0.228,-0.049,-0.279
0.502,-0.182,-0.702
-0.354,0.112,0.499
0.335,-0.109,-0.393
-0.066,0.025,0.133
0.375,-0.109,-0.566
-0.280,0.078,0.327
-0.260,0.078,0.450
-0.053,0.032,0.121
-0.447,0.125,0.536
-0.501,0.159,0.567
-0.140,0.058,0.270
-0.307,0.078,0.362
0.442,-0.136,-0.608
0.482,-0.129,-0.587
-0.280,0.098,0.441
0.515,-0.149,-0.651
-0.374,0.132,0.558
0.315,-0.102,-0.378
-0.327,0.072,0.493
0.088,-0.008,-0.076
-0.046,0.032,0.077
0.001,0.018,0.133
-0.026,0.018,-0.039
-0.080,0.032,0.182
-0.287,0.105,0.386
-0.240,0.072,0.261
0.021,0.005,0.033
0.168,-0.029,-0.248
-0.247,0.098,0.426
-0.414,0.072,0.506
-0.240,0.085,0.228
0.047,0.012,-0.022
0.067,0.005,-0.033
0.308,-0.082,-0.484
-0.354,0.098,0.415
-0.387,0.112,0.542
-0.120,0.058,0.209
0.535,-0.162,-0.628
-0.394,0.038,0.462
0.255,-0.062,-0.280
0.047,-0.008,0.003
-0.441,0.132,0.578
0.462,-0.129,-0.644
0.422,-0.115,-0.528
-0.013,0.018,0.100
-0.334,0.112,0.345
0.408,-0.115,-0.461
0.255,-0.055,-0.354
-0.086,0.038,0.226
-0.033,0.025,-0.031
-0.394,0.139,0.472
-0.253,0.072,0.341
-0.400,0.119,0.521
0.007,-0.002,-0.095
-0.019,0.018,0.108
-0.033,0.025,0.218
-0.327,0.105,0.333
0.054,-0.082,0.074
0.395,-0.115,-0.570
-0.441,0.052,0.549
-0.019,0.018,-0.028
0.041,0.005,0.014
-0.334,0.092,0.389
-0.086,0.045,0.125
0.288,-0.082,-0.464
0.415,-0.129,-0.569
0.108,-0.055,-0.176
-0.213,0.072,0.217
-0.307,0.092,0.319
-0.140,0.058,0.117
0.241,-0.069,-0.403
-0.093,0.052,0.140
-0.347,0.132,0.553
-0.033,0.005,0.071
-0.046,0.025,0.041
0.442,-0.136,-0.563
-0.200,0.085,0.329
-0.120,0.045,0.186
-0.166,0.058,0.168
-0.060,0.018,0.098
-0.487,0.145,0.535
0.495,-0.162,-0.625
-0.481,0.159,0.578
0.061,-0.075,-0.093
0.141,-0.015,-0.214
0.555,-0.162,-0.667
0.067,-0.075,0.067
-0.073,0.038,0.036
0.482,-0.142,-0.651
0.041,-0.022,-0.087
0.542,-0.156,-0.695
-0.173,0.052,0.175
-0.053,0.018,0.102
-0.006,0.025,-0.041
-0.106,0.045,0.210
-0.347,0.125,0.492
0.148,-0.035,-0.138
-0.354,0.085,0.496
-0.220,0.078,0.227
0.268,-0.062,-0.410
-0.360,0.125,0.549
-0.414,0.065,0.496
-0.360,0.025,0.326
0.081,-0.002,-0.068
0.362,-0.109,-0.522
-0.380,0.119,0.560
0.515,-0.156,-0.628
0.515,-0.149,-0.595
0.094,-0.015,-0.044
-0.106,0.052,0.243
-0.180,0.052,0.144
-0.133,0.058,0.208
-0.126,0.058,0.121
-0.347,0.058,0.387
-0.260,0.078,0.305
0.308,-0.089,-0.375
-0.039,0.018,0.120
0.295,-0.095,-0.356
-0.394,0.112,0.475
0.201,-0.049,-0.224
-0.026,0.032,-0.001
-0.314,0.098,0.324
-0.347,0.032,0.393
-0.019,0.032,0.110
-0.374,0.025,0.344
0.168,-0.049,-0.241
0.362,-0.089,-0.454
-0.394,0.045,0.579
0.261,-0.089,-0.377
0.368,-0.102,-0.564
-0.327,0.119,0.375
-0.280,0.105,0.460
-0.367,0.058,0.408
0.074,-0.008,0.026
-0.521,0.165,0.580
0.188,-0.049,-0.327
-0.153,0.065,0.348
-0.387,0.132,0.424
0.509,-0.189,-0.714
-0.140,0.065,0.230
0.395,-0.109,-0.466
0.007,0.025,0.085
-0.287,0.045,0.315
0.489,-0.142,-0.618
-0.467,0.085,0.566
-0.314,0.038,0.333
0.342,-0.109,-0.430
0.047,-0.062,-0.072
-0.220,0.058,0.298
0.288,-0.069,-0.419
0.335,-0.095,-0.366
0.301,-0.102,-0.231
0.368,-0.109,-0.550
-0.327,0.045,0.449
-0.314,0.072,0.422
-0.166,0.065,0.135
-0.066,0.012,0.111
0.067,-0.022,-0.029
0.522,-0.169,-0.640
-0.193,0.078,0.309
0.181,-0.042,-0.264
-0.374,0.125,0.411
0.322,-0.089,-0.505
-0.420,0.045,0.445
0.161,-0.042,-0.182
-0.267,0.105,0.298
0.328,-0.082,-0.414
-0.300,0.065,0.404
-0.427,0.078,0.568
0.021,-0.008,-0.004
-0.400,0.025,0.420
-0.374,0.105,0.439
0.121,-0.022,-0.131
0.482,-0.156,-0.527
0.161,-0.049,-0.174
-0.227,0.085,0.365
-0.240,0.098,0.366
0.449,-0.136,-0.626
0.001,0.018,-0.061
-0.080,0.032,0.060
-0.240,0.092,0.252
-0.320,0.092,0.381
-0.133,0.058,0.134
-0.213,0.092,0.457
0.281,-0.075,-0.166
-0.146,0.038,0.220
0.362,-0.095,-0.385
0.061,-0.062,-0.079
0.509,-0.162,-0.614
-0.080,0.025,0.011
-0.400,0.085,0.510
-0.374,0.058,0.447
-0.394,0.125,0.517
0.449,-0.122,-0.614
-0.080,0.045,0.061
-0.400,0.038,0.419
-0.073,0.038,0.111
0.355,-0.095,-0.372
-0.039,0.005,0.084
-0.093,0.052,0.073
0.315,-0.075,-0.351
-0.314,0.065,0.375
-0.300,0.119,0.363
0.435,-0.122,-0.611
0.074,-0.022,-0.060
-0.427,0.072,0.519
0.221,-0.075,-0.250
-0.360,0.119,0.389
-0.293,0.112,0.532
-0.187,0.078,0.262
0.315,-0.095,-0.384
-0.434,0.152,0.573
0.495,-0.136,-0.670
0.255,-0.075,-0.359
-0.026,0.018,-0.050
-0.280,0.058,0.446
0.275,-0.062,-0.337
0.201,-0.055,-0.110
0.094,-0.029,-0.106
0.522,-0.149,-0.741
-0.106,0.025,0.157
-0.086,0.025,0.022
0.108,-0.022,-0.113
-0.320,0.105,0.468
-0.314,0.025,0.295
-0.033,0.032,0.134
0.047,-0.002,-0.140
-0.360,0.098,0.425
-0.273,0.032,0.296
-0.287,0.112,0.323
-0.394,0.025,0.427
-0.213,0.065,0.312
-0.253,0.065,0.291
0.322,-0.095,-0.448
-0.033,-0.008,-0.016
0.335,-0.082,-0.408
0.542,-0.156,-0.681
-0.314,0.052,0.474
0.168,-0.075,-0.256
0.576,-0.176,-0.712
-0.461,0.092,0.573
-0.126,0.045,0.224
0.295,-0.082,-0.353
0.228,-0.069,-0.386
0.281,-0.075,-0.310
-0.300,0.112,0.412
-0.080,0.045,0.278
-0.113,0.052,0.178
-0.374,0.052,0.486
-0.380,0.112,0.518
-0.434,0.132,0.565
-0.447,0.152,0.528
-0.293,0.065,0.421
-0.066,0.025,-0.005
0.368,-0.095,-0.459
-0.260,0.078,0.283
-0.394,0.132,0.439
-0.106,0.052,0.206
-0.434,0.125,0.584
-0.187,0.072,0.197
0.161,-0.035,-0.289
-0.407,0.119,0.545
-0.240,0.078,0.320
0.047,0.012,-0.102
-0.060,0.018,0.142
0.228,-0.062,-0.357
-0.213,0.092,0.245
-0.240,0.098,0.410
0.034,-0.008,-0.014
0.101,-0.042,-0.114
0.435,-0.109,-0.540
0.101,-0.022,-0.029
0.168,-0.035,-0.281
-0.481,0.165,0.573
0.154,-0.049,-0.169
0.208,-0.035,-0.215
0.301,-0.075,-0.469
0.388,-0.122,-0.456
-0.380,0.112,0.501
-0.287,0.105,0.332
0.295,-0.069,-0.346
0.128,-0.029,-0.104
0.261,-0.062,-0.390
0.455,-0.129,-0.649
0.428,-0.129,-0.528
-0.187,0.065,0.157
0.495,-0.149,-0.694
0.154,-0.049,-0.126
0.322,-0.095,-0.399
-0.354,0.052,0.399
-0.387,0.032,0.497
-0.106,0.045,0.163
0.382,-0.115,-0.575
0.529,-0.176,-0.732
-0.407,0.132,0.436
-0.113,0.052,0.085
-0.153,0.058,0.215
-0.494,0.085,0.579
-0.314,0.065,0.406
0.455,-0.129,-0.557
-0.287,0.092,0.409
-0.220,0.078,0.202
0.469,-0.142,-0.696
0.449,-0.142,-0.406
-0.140,0.058,0.254
0.034,0.005,0.003
0.007,0.018,0.002
0.121,-0.035,-0.109
0.134,-0.022,-0.224
0.322,-0.109,-0.244
-0.340,0.132,0.561
-0.347,0.052,0.370
0.395,-0.109,-0.450
0.108,-0.015,-0.091
0.014,-0.008,-0.066
-0.287,0.092,0.315
-0.327,0.058,0.457
-0.126,0.038,0.175
0.315,-0.089,-0.342
0.241,-0.069,-0.393
-0.066,0.018,0.002
0.388,-0.122,-0.552
0.362,-0.089,-0.406
0.188,-0.062,-0.213
-0.053,0.018,0.001
0.041,-0.069,0.080
0.201,-0.055,-0.306
0.061,-0.022,-0.071
-0.387,0.058,0.422
0.061,-0.002,-0.016
0.408,-0.129,-0.566
-0.454,0.159,0.528
0.462,-0.136,-0.693
0.161,-0.049,-0.161
-0.394,0.139,0.551
-0.193,0.058,0.173
-0.307,0.119,0.356
-0.260,0.085,0.357
-0.227,0.085,0.349
-0.394,0.139,0.462
0.268,-0.069,-0.267
0.208,-0.055,-0.330
-0.053,0.025,0.127
-0.013,0.032,0.147
-0.233,0.085,0.343
0.335,-0.102,-0.419
-0.360,0.085,0.439
-0.207,0.078,0.314
0.402,-0.115,-0.478
-0.327,0.125,0.580
0.101,-0.015,-0.048
-0.420,0.045,0.470
-0.227,0.078,0.206
0.088,-0.022,-0.072
0.335,-0.082,-0.385
-0.180,0.052,0.270
0.281,-0.069,-0.296
-0.073,0.045,0.123
-0.140,0.052,0.258
-0.093,0.045,0.235
0.475,-0.136,-0.551
-0.200,0.078,0.217
0.475,-0.149,-0.655
0.215,-0.049,-0.225
-0.207,0.085,0.216
0.021,0.005,-0.111
0.188,-0.042,-0.207
0.235,-0.062,-0.259
0.489,-0.129,-0.666
-0.166,0.058,0.128
0.081,-0.022,-0.039
-0.166,0.045,0.165
-0.267,0.045,0.388
0.502,-0.142,-0.566
-0.347,0.119,0.498
-0.233,0.065,0.326
0.141,-0.022,-0.097
0.121,-0.022,-0.203
-0.253,0.085,0.361
0.275,-0.089,-0.309
0.395,-0.115,-0.445
0.502,-0.136,-0.598
0.094,-0.022,-0.021
-0.327,0.119,0.364
-0.287,0.092,0.424
0.295,-0.082,-0.431
0.134,-0.035,-0.064
-0.213,0.052,0.283
-0.113,0.032,0.104
0.081,-0.022,-0.153
-0.160,0.045,0.234
0.602,-0.189,-0.733
0.128,-0.035,-0.071
-0.026,0.012,-0.043
-0.314,0.105,0.476
0.007,0.012,0.051
0.041,-0.089,-0.022
-0.280,0.085,0.361
-0.441,0.032,0.424
0.261,-0.062,-0.308
0.542,-0.169,-0.650
-0.307,0.085,0.352
-0.200,0.078,0.228
-0.106,0.045,0.226
-0.126,0.032,0.215
-0.240,0.098,0.486
0.596,-0.196,-0.748
0.301,-0.075,-0.452
0.041,-0.002,-0.112
0.188,-0.042,-0.322
0.228,-0.069,-0.346
0.335,-0.089,-0.346
-0.213,0.085,0.342
-0.033,0.038,0.145
-0.113,0.052,0.229
0.215,-0.049,-0.242
0.482,-0.156,-0.564
-0.220,0.072,0.309
-0.053,0.025,0.110
-0.033,0.018,0.071
-0.160,0.072,0.172
0.134,-0.029,-0.254
-0.200,0.065,0.279
0.054,-0.002,-0.104
-0.233,0.078,0.377
0.402,-0.115,-0.491
0.054,-0.008,-0.036
0.101,-0.029,-0.072
-0.367,0.119,0.514
-0.300,0.105,0.423
-0.019,0.005,-0.019
-0.140,0.065,0.206
-0.173,0.072,0.320
-0.407,0.139,0.556
-0.180,0.072,0.171
0.489,-0.142,-0.580
0.475,-0.142,-0.542
0.168,-0.055,-0.183
-0.360,0.132,0.495
-0.039,0.012,0.095
0.121,-0.015,-0.147
-0.086,0.045,0.068
0.408,-0.115,-0.499
0.422,-0.115,-0.577
0.482,-0.149,-0.720
-0.474,0.139,0.523
-0.414,0.119,0.540
-0.340,0.098,0.409
0.268,-0.062,-0.360
-0.100,0.032,0.167
0.101,-0.022,-0.003
0.094,-0.015,-0.063
0.161,-0.042,-0.285
-0.026,0.032,0.201
-0.140,0.058,0.140
0.408,-0.109,-0.442
-0.354,0.105,0.466
-0.434,0.078,0.574
-0.146,0.052,0.110
-0.307,0.058,0.451
0.014,0.018,0.054
0.281,-0.095,-0.322
0.475,-0.136,-0.603
0.061,-0.002,-0.033
-0.060,0.012,0.031
-0.073,0.025,0.034
0.067,-0.015,-0.046
-0.427,0.145,0.505
