x,y,t
0.358,0.150,-0.615
0.051,0.111,-0.216
0.481,0.211,-0.804
0.259,0.073,-0.373
0.328,0.119,-0.436
0.474,0.250,-0.785
-0.095,-0.057,0.179
0.335,0.150,-0.447
0.328,0.150,-0.407
-0.340,-0.111,0.627
0.381,0.188,-0.733
0.443,0.280,-0.793
0.451,0.188,-0.737
0.297,0.104,-0.517
0.205,0.081,-0.348
-0.171,-0.142,0.245
-0.187,-0.119,0.241
-0.317,-0.157,0.442
-0.049,-0.088,0.107
-0.348,-0.127,0.679
0.236,0.142,-0.374
0.297,0.073,-0.485
-0.271,-0.081,0.353
0.151,0.111,-0.367
-0.125,-0.119,0.174
-0.340,-0.081,0.438
-0.340,-0.165,0.534
-0.310,-0.096,0.405
-0.233,-0.042,0.306
0.420,0.196,-0.578
0.005,0.035,0.050
0.182,0.096,-0.336
-0.456,-0.188,0.721
-0.225,-0.073,0.356
-0.340,-0.180,0.570
0.059,0.042,-0.039
-0.325,-0.211,0.533
0.166,0.111,-0.284
-0.164,-0.042,0.271
0.251,0.127,-0.481
0.097,0.111,-0.247
-0.264,-0.142,0.342
-0.325,-0.188,0.646
-0.317,-0.127,0.428
0.389,0.119,-0.629
-0.402,-0.219,0.684
0.220,0.081,-0.325
0.067,0.004,-0.048
0.435,0.234,-0.706
-0.041,-0.081,0.092
0.297,0.142,-0.575
-0.210,-0.142,0.309
0.097,0.081,-0.179
0.151,0.058,-0.273
0.351,0.173,-0.600
0.259,0.142,-0.525
0.305,0.127,-0.439
0.189,0.073,-0.260
0.251,0.127,-0.328
0.381,0.104,-0.598
0.136,0.050,-0.327
-0.425,-0.180,0.617
-0.333,-0.134,0.470
0.051,0.065,-0.160
-0.340,-0.180,0.675
0.427,0.227,-0.777
-0.348,-0.188,0.639
-0.356,-0.150,0.698
-0.233,-0.119,0.408
-0.095,-0.111,0.158
0.051,0.027,0.012
-0.125,-0.119,0.286
-0.264,-0.127,0.348
-0.241,-0.088,0.382
0.074,0.073,-0.204
-0.479,-0.196,0.721
0.381,0.134,-0.648
-0.294,-0.065,0.526
0.074,0.065,-0.217
-0.026,-0.057,0.159
0.381,0.150,-0.666
-0.256,-0.104,0.428
0.435,0.227,-0.648
0.451,0.181,-0.794
-0.194,-0.011,0.276
0.427,0.204,-0.804
-0.348,-0.150,0.534
0.358,0.181,-0.669
0.059,-0.019,-0.102
-0.072,-0.073,0.199
0.274,0.150,-0.449
-0.241,-0.050,0.405
-0.317,-0.127,0.452
0.274,0.088,-0.481
0.128,0.104,-0.302
-0.179,-0.057,0.217
-0.271,-0.104,0.494
-0.333,-0.188,0.684
-0.417,-0.173,0.591
-0.394,-0.180,0.642
-0.363,-0.173,0.556
-0.310,-0.096,0.395
0.136,0.127,-0.207
-0.041,-0.050,0.186
0.251,0.104,-0.452
0.420,0.127,-0.582
-0.317,-0.096,0.545
-0.394,-0.219,0.675
-0.256,-0.096,0.403
0.189,0.104,-0.236
0.228,0.088,-0.431
-0.287,-0.057,0.377
0.013,0.004,0.069
-0.279,-0.111,0.458
-0.210,-0.011,0.406
0.435,0.196,-0.749
-0.049,-0.042,0.078
-0.064,-0.050,0.209
-0.079,-0.065,0.141
0.136,0.096,-0.238
0.427,0.242,-0.803
-0.141,-0.127,0.196
-0.194,-0.034,0.274
-0.363,-0.234,0.642
-0.202,-0.150,0.302
-0.056,-0.057,0.079
0.351,0.142,-0.492
-0.194,-0.065,0.227
-0.049,-0.057,0.215
0.166,0.050,-0.243
-0.217,-0.027,0.390
-0.294,-0.065,0.447
0.404,0.134,-0.673
0.412,0.196,-0.798
-0.202,-0.134,0.258
0.013,-0.042,0.097
0.389,0.119,-0.586
-0.302,-0.065,0.371
-0.402,-0.173,0.700
-0.317,-0.104,0.480
-0.202,-0.127,0.274
0.174,0.134,-0.344
-0.095,-0.050,0.125
0.282,0.081,-0.448
-0.256,-0.065,0.375
0.197,0.111,-0.408
0.005,-0.042,-0.007
0.397,0.127,-0.630
-0.325,-0.165,0.601
-0.340,-0.134,0.542
0.013,-0.019,0.095
-0.340,-0.196,0.684
-0.164,-0.050,0.170
0.212,0.111,-0.309
0.090,0.058,-0.056
0.397,0.134,-0.641
0.435,0.196,-0.574
0.374,0.142,-0.487
0.420,0.150,-0.679
-0.241,-0.142,0.370
0.128,0.073,-0.293
-0.171,-0.065,0.232
0.443,0.181,-0.596
-0.225,-0.057,0.374
-0.233,-0.127,0.299
0.328,0.165,-0.469
0.151,0.058,-0.309
-0.225,-0.081,0.301
-0.317,-0.165,0.459
-0.333,-0.104,0.545
0.205,0.111,-0.294
-0.417,-0.234,0.703
-0.210,-0.127,0.334
-0.110,-0.057,0.249
-0.156,-0.042,0.261
-0.003,0.004,0.118
0.028,0.019,0.038
0.420,0.219,-0.798
-0.241,-0.157,0.316
0.090,0.119,-0.252
0.266,0.150,-0.555
-0.033,0.012,-0.043
0.305,0.104,-0.428
-0.325,-0.111,0.433
-0.448,-0.226,0.725
-0.049,-0.042,0.061
-0.202,-0.127,0.303
0.067,0.081,-0.225
0.297,0.142,-0.355
0.028,0.027,-0.049
-0.348,-0.142,0.498
0.174,0.065,-0.373
0.212,0.065,-0.412
0.074,0.058,-0.158
0.067,0.042,-0.064
-0.325,-0.211,0.510
0.243,0.058,-0.386
0.374,0.150,-0.545
-0.333,-0.104,0.570
-0.156,-0.057,0.182
0.197,0.119,-0.316
-0.217,-0.119,0.350
0.028,0.012,-0.088
-0.394,-0.157,0.671
0.243,0.111,-0.276
0.067,0.111,-0.235
0.097,0.127,-0.179
-0.356,-0.188,0.691
-0.279,-0.104,0.377
0.205,0.111,-0.426
0.328,0.104,-0.445
0.320,0.119,-0.443
-0.056,-0.073,0.165
-0.348,-0.180,0.585
-0.379,-0.226,0.699
-0.187,-0.034,0.253
0.397,0.173,-0.597
-0.141,-0.034,0.149
0.059,0.088,-0.082
0.497,0.257,-0.784
-0.409,-0.157,0.585
0.504,0.227,-0.800
0.351,0.096,-0.556
0.143,0.104,-0.258
0.074,0.073,-0.064
-0.356,-0.196,0.657
0.197,0.096,-0.412
0.443,0.127,-0.630
0.013,-0.057,0.079
-0.256,-0.096,0.349
-0.018,-0.050,0.161
-0.271,-0.150,0.416
0.358,0.119,-0.513
-0.363,-0.203,0.699
-0.340,-0.211,0.672
0.451,0.119,-0.680
-0.302,-0.119,0.497
0.427,0.234,-0.667
-0.233,-0.134,0.366
-0.110,-0.050,0.341
-0.279,-0.088,0.361
-0.041,-0.057,0.059
0.005,-0.019,-0.035
-0.256,-0.096,0.333
-0.271,-0.057,0.406
0.051,0.012,-0.106
0.312,0.150,-0.517
-0.417,-0.196,0.645
-0.187,-0.050,0.292
0.243,0.088,-0.373
-0.348,-0.157,0.528
-0.402,-0.234,0.679
-0.241,-0.157,0.301
-0.371,-0.211,0.635
0.358,0.119,-0.564
-0.333,-0.119,0.640
0.212,0.104,-0.281
0.381,0.142,-0.441
-0.148,-0.096,0.206
-0.148,-0.127,0.280
-0.041,-0.050,0.145
0.312,0.134,-0.424
0.036,-0.034,-0.025
0.151,0.142,-0.289
0.328,0.127,-0.479
-0.118,-0.073,0.164
0.527,0.257,-0.805
0.351,0.096,-0.508
0.159,0.058,-0.301
0.044,0.027,0.040
-0.010,0.027,-0.069
-0.010,-0.042,0.131
0.166,0.111,-0.396
0.090,0.073,-0.176
-0.340,-0.096,0.453
-0.317,-0.050,0.595
-0.087,-0.050,0.215
0.082,0.111,-0.257
-0.340,-0.111,0.454
-0.018,0.019,-0.040
0.028,0.042,-0.034
-0.363,-0.211,0.629
-0.409,-0.203,0.656
0.036,0.012,-0.100
0.335,0.165,-0.648
-0.210,-0.034,0.384
0.259,0.081,-0.462
0.343,0.150,-0.578
-0.018,0.019,0.007
0.113,0.119,-0.294
0.212,0.073,-0.363
0.013,-0.057,0.005
-0.379,-0.203,0.618
0.082,0.058,-0.230
-0.340,-0.127,0.522
-0.148,-0.119,0.204
0.067,0.035,0.003
-0.317,-0.150,0.491
-0.018,0.012,0.187
0.343,0.142,-0.561
-0.363,-0.173,0.623
-0.148,-0.027,0.150
0.443,0.280,-0.716
0.305,0.142,-0.443
-0.102,-0.119,0.240
-0.064,-0.081,0.161
0.220,0.127,-0.447
-0.026,-0.042,0.051
-0.287,-0.057,0.496
-0.256,-0.065,0.420
0.059,0.088,-0.119
0.358,0.104,-0.562
-0.049,0.004,-0.000
0.021,0.027,-0.126
0.097,0.081,-0.158
-0.394,-0.196,0.727
-0.340,-0.150,0.680
-0.317,-0.104,0.415
0.404,0.150,-0.579
-0.287,-0.057,0.361
0.136,0.073,-0.317
0.067,0.042,-0.218
0.090,0.127,-0.260
0.420,0.127,-0.690
-0.217,-0.104,0.387
0.136,0.096,-0.323
-0.225,-0.096,0.306
0.443,0.181,-0.729
0.335,0.119,-0.558
-0.194,-0.065,0.265
0.128,0.081,-0.147
0.120,0.081,-0.294
-0.394,-0.188,0.715
-0.271,-0.134,0.400
0.282,0.081,-0.484
-0.179,-0.127,0.236
-0.325,-0.088,0.546
-0.348,-0.165,0.559
0.120,0.050,-0.254
-0.302,-0.142,0.627
-0.164,-0.088,0.261
-0.118,-0.127,0.244
0.059,0.004,0.002
0.051,0.042,-0.189
0.420,0.188,-0.797
0.067,0.027,-0.216
-0.310,-0.088,0.524
-0.110,-0.073,0.153
-0.402,-0.188,0.666
0.028,0.035,-0.026
-0.072,-0.104,0.241
0.489,0.204,-0.728
-0.133,-0.042,0.141
-0.325,-0.142,0.589
-0.110,-0.127,0.177
-0.348,-0.211,0.664
-0.302,-0.050,0.373
0.005,-0.042,0.021
0.320,0.127,-0.540
0.243,0.065,-0.437
-0.187,-0.042,0.316
-0.409,-0.165,0.590
0.397,0.142,-0.671
0.451,0.273,-0.796
0.397,0.119,-0.595
0.151,0.142,-0.336
0.067,0.111,-0.145
-0.018,-0.081,0.077
0.228,0.073,-0.422
0.189,0.058,-0.301
0.443,0.196,-0.723
0.466,0.265,-0.782
-0.394,-0.242,0.671
0.074,0.088,-0.160
-0.026,-0.042,0.034
0.128,0.042,-0.243
0.466,0.250,-0.797
-0.194,-0.073,0.381
-0.125,-0.111,0.245
-0.340,-0.142,0.637
0.397,0.142,-0.568
-0.348,-0.219,0.729
0.504,0.196,-0.693
-0.210,-0.081,0.523
0.251,0.134,-0.397
0.420,0.242,-0.688
-0.317,-0.104,0.527
-0.356,-0.188,0.714
-0.294,-0.119,0.491
-0.148,-0.088,0.220
0.343,0.111,-0.573
-0.194,-0.150,0.308
-0.141,-0.096,0.187
-0.179,-0.134,0.282
0.067,0.058,-0.198
-0.402,-0.157,0.574
0.320,0.165,-0.611
-0.333,-0.165,0.622
0.059,0.019,0.003
-0.133,-0.104,0.248
0.090,0.134,-0.268
-0.179,-0.134,0.308
0.443,0.119,-0.599
0.466,0.173,-0.793
-0.363,-0.180,0.710
0.351,0.127,-0.470
-0.279,-0.150,0.344
0.305,0.127,-0.359
-0.018,0.019,0.094
0.021,-0.004,-0.027
-0.225,-0.096,0.447
0.059,0.065,-0.136
0.374,0.188,-0.710
-0.340,-0.111,0.567
0.251,0.150,-0.453
0.197,0.050,-0.390
0.259,0.111,-0.364
0.151,0.058,-0.241
-0.026,-0.065,0.228
-0.217,-0.042,0.379
0.113,0.058,-0.296
-0.432,-0.165,0.625
-0.317,-0.104,0.562
0.320,0.096,-0.446
0.282,0.096,-0.408
-0.432,-0.219,0.705
-0.348,-0.196,0.570
0.105,0.065,-0.265
-0.310,-0.165,0.547
-0.417,-0.180,0.700
-0.310,-0.081,0.485
-0.264,-0.073,0.349
0.289,0.104,-0.460
0.028,-0.011,-0.071
0.266,0.096,-0.377
0.097,0.081,-0.283
0.289,0.150,-0.405
-0.325,-0.219,0.630
0.274,0.111,-0.391
-0.225,-0.050,0.327
0.182,0.134,-0.311
0.381,0.181,-0.587
-0.348,-0.180,0.546
0.397,0.134,-0.656
-0.317,-0.127,0.441
0.082,0.088,-0.183
0.474,0.257,-0.804
0.212,0.058,-0.407
0.420,0.257,-0.779
-0.356,-0.142,0.621
-0.432,-0.249,0.718
0.297,0.111,-0.443
0.197,0.119,-0.360
0.205,0.065,-0.353
-0.148,-0.034,0.298
-0.179,-0.104,0.280
0.189,0.050,-0.384
0.028,-0.027,0.053
0.458,0.196,-0.698
0.236,0.065,-0.432
0.205,0.058,-0.279
0.166,0.058,-0.257
-0.202,-0.134,0.344
0.320,0.134,-0.535
0.282,0.142,-0.398
-0.248,-0.142,0.309
0.366,0.181,-0.713
0.174,0.119,-0.302
-0.256,-0.057,0.412
-0.379,-0.196,0.705
-0.325,-0.127,0.458
-0.056,-0.096,0.174
-0.409,-0.173,0.649
0.189,0.127,-0.419
0.090,0.088,-0.167
-0.026,-0.011,-0.002
0.028,0.012,-0.064
0.097,0.088,-0.298
0.404,0.204,-0.726
0.021,0.012,0.129
0.212,0.142,-0.260
0.182,0.058,-0.314
-0.333,-0.119,0.459
-0.041,-0.073,0.166
0.067,0.073,-0.133
0.067,0.035,-0.228
-0.394,-0.165,0.595
0.174,0.104,-0.284
0.474,0.181,-0.806
0.335,0.096,-0.483
-0.056,-0.057,0.201
0.182,0.042,-0.381
-0.371,-0.173,0.679
-0.302,-0.142,0.499
-0.363,-0.180,0.668
0.159,0.104,-0.367
-0.271,-0.096,0.425
0.305,0.081,-0.343
0.243,0.073,-0.398
-0.371,-0.242,0.729
0.458,0.265,-0.798
-0.333,-0.081,0.427
-0.386,-0.165,0.689
-0.363,-0.165,0.684
0.051,0.027,0.054
0.266,0.127,-0.513
-0.333,-0.196,0.629
-0.310,-0.142,0.724
0.028,-0.050,0.070
0.097,0.058,-0.046
0.289,0.104,-0.419
0.312,0.142,-0.535
0.067,0.104,-0.202
-0.210,-0.027,0.288
-0.317,-0.142,0.575
-0.340,-0.203,0.614
-0.210,-0.119,0.286
-0.256,-0.142,0.453
0.366,0.165,-0.534
0.289,0.119,-0.392
0.097,0.058,-0.247
0.159,0.111,-0.359
0.420,0.211,-0.803
-0.287,-0.157,0.371
-0.363,-0.203,0.609
0.274,0.150,-0.398
-0.241,-0.042,0.295
0.143,0.104,-0.358
-0.356,-0.211,0.716
-0.287,-0.081,0.472
0.059,0.081,-0.254
0.067,0.081,-0.109
-0.279,-0.034,0.367
0.412,0.158,-0.682
0.151,0.088,-0.240
0.097,0.050,-0.280
0.374,0.181,-0.727
-0.156,-0.104,0.209
0.351,0.150,-0.589
-0.402,-0.196,0.650
0.097,0.119,-0.263
-0.348,-0.226,0.617
-0.340,-0.203,0.565
-0.287,-0.034,0.473
0.282,0.096,-0.442
0.159,0.042,-0.352
-0.210,-0.050,0.354
0.105,0.111,-0.108
0.013,0.035,-0.135
-0.010,0.004,0.093
0.374,0.158,-0.657
0.274,0.127,-0.423
-0.371,-0.188,0.620
-0.417,-0.219,0.675
-0.202,-0.127,0.322
0.036,0.012,0.031
-0.302,-0.104,0.509
-0.371,-0.226,0.648
0.021,0.012,0.095
-0.448,-0.188,0.678
-0.187,-0.073,0.408
-0.141,-0.065,0.209
-0.294,-0.042,0.384
-0.340,-0.150,0.492
0.328,0.134,-0.544
-0.302,-0.073,0.565
-0.302,-0.065,0.486
-0.310,-0.050,0.384
-0.333,-0.211,0.721
-0.325,-0.119,0.526
0.128,0.058,-0.317
-0.363,-0.180,0.680
0.074,0.050,-0.082
0.036,-0.042,0.060
-0.033,-0.073,0.122
0.305,0.150,-0.571
0.097,0.104,-0.206
0.067,0.065,-0.144
0.036,0.027,-0.010
0.282,0.127,-0.468
0.044,0.073,-0.212
0.136,0.058,-0.271
0.021,0.012,-0.031
0.067,0.058,-0.183
0.297,0.096,-0.422
0.159,0.065,-0.353
0.013,-0.027,-0.000
0.297,0.104,-0.468
0.404,0.158,-0.598
-0.187,-0.057,0.345
0.090,0.065,-0.129
-0.041,-0.034,0.168
-0.202,-0.142,0.336
0.305,0.104,-0.448
0.289,0.127,-0.510
0.381,0.134,-0.550
0.443,0.234,-0.759
-0.425,-0.180,0.629
0.251,0.111,-0.353
0.451,0.288,-0.798
0.305,0.104,-0.512
0.059,0.035,-0.114
-0.179,-0.019,0.298
-0.079,-0.096,0.136
0.451,0.242,-0.787
-0.210,-0.065,0.416
-0.394,-0.196,0.674
-0.156,-0.134,0.299
0.067,0.042,-0.107
0.466,0.196,-0.782
-0.333,-0.188,0.654
0.312,0.150,-0.602
0.074,0.081,-0.122
-0.041,0.012,-0.027
0.343,0.104,-0.510
0.036,0.012,-0.076
0.036,-0.042,-0.038
0.228,0.134,-0.352
-0.340,-0.203,0.664
-0.018,-0.073,0.069
0.374,0.158,-0.534
-0.125,-0.027,0.152
-0.217,-0.057,0.446
0.036,-0.004,0.134
-0.003,-0.034,0.110
0.051,0.050,0.024
-0.148,-0.134,0.216
0.374,0.181,-0.627
0.251,0.158,-0.510
0.059,0.073,-0.231
0.090,0.096,-0.226
0.274,0.158,-0.537
-0.225,-0.081,0.364
-0.156,-0.127,0.213
-0.026,-0.050,0.145
0.420,0.158,-0.598
0.051,0.035,-0.134
-0.133,-0.027,0.263
0.036,-0.019,-0.066
-0.210,-0.057,0.245
0.443,0.250,-0.778
-0.064,-0.050,0.180
0.051,0.035,-0.168
0.044,-0.019,-0.090
-0.287,-0.073,0.449
0.374,0.111,-0.598
0.197,0.119,-0.342
-0.386,-0.180,0.596
-0.033,-0.057,0.204
-0.417,-0.249,0.706
0.412,0.196,-0.639
0.090,0.050,-0.267
0.404,0.204,-0.770
-0.194,-0.096,0.276
0.159,0.134,-0.292
0.143,0.058,-0.325
0.036,-0.004,-0.075
-0.049,-0.042,0.169
-0.087,-0.096,0.214
0.274,0.104,-0.492
0.082,0.134,-0.255
0.143,0.119,-0.315
0.090,0.088,-0.269
0.013,-0.011,-0.024
-0.125,-0.065,0.208
0.381,0.127,-0.637
0.021,-0.004,-0.050
-0.026,-0.073,0.079
-0.064,-0.073,0.204
0.220,0.134,-0.477
-0.363,-0.180,0.694
0.028,-0.004,0.142
0.266,0.111,-0.381
-0.348,-0.142,0.650
0.051,0.004,-0.147
-0.348,-0.180,0.714
0.143,0.050,-0.299
-0.379,-0.203,0.632
-0.333,-0.104,0.488
0.197,0.134,-0.334
0.259,0.111,-0.403
0.266,0.119,-0.369
0.174,0.127,-0.350
-0.287,-0.134,0.637
-0.026,0.019,-0.048
-0.363,-0.165,0.715
0.282,0.081,-0.402
-0.210,-0.081,0.270
0.274,0.111,-0.499
-0.287,-0.096,0.372
0.412,0.142,-0.585
0.251,0.150,-0.399
0.220,0.111,-0.437
-0.425,-0.196,0.706
-0.110,-0.119,0.207
0.021,-0.004,-0.006
-0.425,-0.165,0.603
-0.425,-0.211,0.685
0.082,0.058,-0.212
0.005,0.004,0.061
-0.018,-0.004,0.155
0.259,0.081,-0.413
-0.179,-0.034,0.282
-0.363,-0.142,0.648
0.143,0.088,-0.327
-0.033,-0.011,0.029
0.397,0.127,-0.541
0.381,0.158,-0.618
-0.187,-0.027,0.317
0.136,0.058,-0.333
0.197,0.104,-0.302
0.013,0.004,-0.068
0.420,0.134,-0.714
-0.118,-0.111,0.208
0.435,0.134,-0.712
-0.287,-0.088,0.554
0.305,0.142,-0.508
0.259,0.142,-0.392
0.205,0.065,-0.322
0.335,0.150,-0.587
-0.302,-0.134,0.606
-0.210,-0.104,0.360
-0.217,-0.050,0.321
-0.225,-0.034,0.291
0.381,0.142,-0.521
-0.264,-0.057,0.343
-0.033,0.012,0.034
0.205,0.104,-0.416
0.051,0.104,-0.198
-0.018,-0.042,0.174
-0.026,-0.050,0.056
0.120,0.104,-0.284
-0.033,-0.042,0.135
-0.394,-0.196,0.620
0.251,0.096,-0.463
-0.102,-0.065,0.153
0.059,0.004,-0.092
0.412,0.150,-0.566
0.136,0.134,-0.320
0.305,0.142,-0.526
-0.141,-0.050,0.309
0.067,0.104,-0.220
0.174,0.142,-0.308
0.312,0.158,-0.618
-0.033,-0.057,0.083
0.220,0.058,-0.348
0.397,0.219,-0.791
0.189,0.127,-0.437
0.143,0.119,-0.257
0.466,0.219,-0.802
0.044,-0.027,0.115
-0.394,-0.173,0.610
0.067,0.104,-0.126
0.182,0.119,-0.324
0.120,0.119,-0.281
-0.056,-0.042,0.183
-0.194,-0.134,0.253
0.343,0.127,-0.502
0.059,0.081,-0.236
-0.463,-0.203,0.692
-0.287,-0.042,0.460
0.174,0.050,-0.306
0.105,0.073,-0.257
0.090,0.111,-0.207
0.182,0.142,-0.328
0.143,0.050,-0.340
0.128,0.058,-0.327
-0.179,-0.088,0.274
0.143,0.096,-0.340
0.320,0.111,-0.425
-0.440,-0.188,0.728
-0.340,-0.173,0.619
-0.102,-0.065,0.233
-0.333,-0.180,0.712
0.005,-0.050,0.069
0.090,0.081,-0.185
-0.294,-0.104,0.389
0.389,0.150,-0.557
-0.003,-0.042,0.084
0.328,0.119,-0.398
0.343,0.173,-0.682
0.397,0.111,-0.629
-0.010,-0.057,0.163
0.420,0.127,-0.619
-0.371,-0.188,0.689
-0.440,-0.234,0.724
-0.271,-0.096,0.402
0.259,0.088,-0.453
0.005,-0.004,0.153
-0.087,-0.057,0.123
0.274,0.111,-0.372
0.044,0.042,-0.032
0.466,0.257,-0.791
-0.171,-0.081,0.259
-0.241,-0.127,0.397
-0.018,-0.027,0.021
-0.072,-0.065,0.187
0.151,0.119,-0.357
-0.302,-0.065,0.469
-0.333,-0.111,0.443
0.251,0.096,-0.304
0.159,0.073,-0.298
0.305,0.088,-0.471
-0.133,-0.034,0.155
0.427,0.211,-0.749
-0.417,-0.180,0.612
0.036,0.004,-0.063
-0.179,-0.134,0.253
0.274,0.111,-0.315
-0.026,-0.073,0.117
-0.310,-0.165,0.606
-0.087,-0.042,0.106
-0.187,-0.127,0.374
0.259,0.142,-0.432
-0.194,-0.134,0.315
0.212,0.104,-0.426
-0.217,-0.111,0.295
0.282,0.127,-0.355
0.412,0.142,-0.656
0.082,0.065,-0.141
0.151,0.096,-0.334
0.443,0.188,-0.792
-0.279,-0.065,0.442
0.266,0.150,-0.517
0.397,0.158,-0.632
-0.271,-0.157,0.332
0.274,0.088,-0.429
-0.210,-0.104,0.289
-0.202,-0.150,0.272
0.451,0.119,-0.772
0.021,-0.050,0.086
0.051,0.119,-0.196
0.067,0.081,-0.150
-0.356,-0.180,0.570
0.228,0.134,-0.384
-0.356,-0.203,0.583
0.404,0.127,-0.552
0.289,0.104,-0.407
-0.363,-0.196,0.723
0.389,0.158,-0.687
0.051,0.119,-0.132
0.305,0.111,-0.534
0.427,0.219,-0.756
0.166,0.119,-0.261
-0.279,-0.111,0.519
0.451,0.250,-0.735
-0.141,-0.111,0.298
-0.294,-0.073,0.495
0.005,-0.019,-0.011
0.051,-0.011,-0.090
-0.302,-0.104,0.397
-0.287,-0.142,0.438
0.328,0.081,-0.520
-0.156,-0.088,0.241
-0.302,-0.134,0.538
-0.217,-0.050,0.368
0.059,0.027,0.025
-0.432,-0.257,0.725
0.136,0.050,-0.249
-0.003,-0.042,0.099
0.151,0.058,-0.293
-0.287,-0.111,0.513
-0.225,-0.065,0.344
0.259,0.073,-0.449
0.021,-0.057,-0.001
-0.363,-0.142,0.554
0.013,-0.004,-0.017
0.136,0.081,-0.311
-0.279,-0.150,0.401
-0.271,-0.104,0.434
0.320,0.073,-0.453
-0.248,-0.104,0.344
-0.379,-0.173,0.625
-0.333,-0.134,0.521
-0.194,-0.127,0.263
-0.456,-0.173,0.673
-0.271,-0.096,0.369
-0.340,-0.165,0.573
-0.325,-0.173,0.473
0.351,0.119,-0.590
-0.003,-0.057,0.022
-0.279,-0.057,0.356
-0.248,-0.096,0.421
-0.409,-0.180,0.605
-0.217,-0.150,0.273
0.305,0.127,-0.541
0.028,0.042,-0.060
-0.333,-0.211,0.556
0.128,0.127,-0.218
0.051,0.012,0.007
-0.448,-0.173,0.646
0.143,0.081,-0.320
-0.333,-0.081,0.469
0.013,-0.011,-0.043
0.105,0.088,-0.289
-0.340,-0.173,0.645
0.228,0.142,-0.479
-0.018,-0.081,0.135
-0.041,-0.065,0.068
-0.179,-0.096,0.262
-0.233,-0.042,0.381
0.412,0.204,-0.780
0.366,0.111,-0.590
-0.210,-0.019,0.293
-0.310,-0.073,0.367
0.197,0.088,-0.401
-0.248,-0.111,0.332
0.381,0.119,-0.567
-0.217,-0.073,0.380
0.166,0.058,-0.346
0.266,0.158,-0.547
-0.118,-0.111,0.228
0.251,0.065,-0.453
0.389,0.165,-0.498
-0.125,-0.111,0.182
0.435,0.196,-0.803
0.220,0.127,-0.468
-0.333,-0.150,0.539
-0.302,-0.065,0.548
-0.294,-0.081,0.396
0.044,0.050,-0.057
0.105,0.096,-0.279
-0.003,0.004,0.003
-0.187,-0.027,0.258
0.297,0.127,-0.432
-0.248,-0.081,0.381
-0.325,-0.196,0.494
0.220,0.050,-0.327
0.351,0.165,-0.532
-0.363,-0.219,0.616
0.128,0.073,-0.113
-0.125,-0.096,0.172
-0.049,-0.088,0.182
-0.187,-0.104,0.362
-0.417,-0.242,0.696
0.312,0.104,-0.410
-0.279,-0.165,0.351
0.343,0.127,-0.579
0.074,0.073,-0.103
-0.294,-0.119,0.469
0.443,0.219,-0.686
-0.110,-0.057,0.158
-0.148,-0.081,0.279
0.021,-0.027,0.066
-0.110,-0.104,0.212
-0.394,-0.219,0.719
-0.310,-0.142,0.606
-0.202,-0.134,0.297
0.489,0.181,-0.793
0.074,0.050,-0.192
0.404,0.127,-0.643
-0.340,-0.165,0.554
0.320,0.134,-0.516
0.136,0.104,-0.188
-0.225,-0.111,0.343
0.435,0.273,-0.766
0.420,0.211,-0.653
0.243,0.081,-0.441
0.074,0.073,-0.142
0.381,0.158,-0.674
0.443,0.242,-0.736
-0.164,-0.142,0.231
-0.156,-0.073,0.226
-0.371,-0.211,0.612
-0.010,-0.011,0.121
0.021,0.004,-0.055
-0.294,-0.088,0.372
0.005,0.035,-0.096
-0.225,-0.119,0.294
0.412,0.188,-0.755
-0.171,-0.134,0.239
-0.317,-0.088,0.531
-0.164,-0.088,0.293
-0.217,-0.019,0.403
-0.241,-0.088,0.323
-0.018,0.012,0.037
-0.333,-0.127,0.560
-0.325,-0.165,0.642
-0.233,-0.104,0.321
0.097,0.104,-0.274
0.136,0.096,-0.202
0.143,0.134,-0.230
0.082,0.104,-0.145
-0.409,-0.165,0.570
