x,y,t
-0.190,-0.003,-0.347
-0.101,-0.019,-0.282
0.172,0.069,0.551
0.205,-0.027,0.581
-0.085,-0.003,-0.134
-0.037,-0.019,0.189
0.027,-0.052,0.137
-0.037,-0.027,0.200
0.092,0.029,0.141
-0.013,0.005,0.243
-0.069,-0.003,-0.479
0.164,0.013,0.635
-0.166,0.005,-0.507
-0.021,-0.003,0.252
0.156,-0.011,0.593
0.027,-0.027,0.287
0.060,-0.027,0.280
-0.198,-0.027,-0.478
-0.029,0.005,0.217
-0.029,-0.019,0.126
0.196,0.021,0.528
0.164,0.061,0.446
0.172,0.077,0.571
0.148,-0.019,0.325
-0.206,0.069,-0.859
0.019,0.013,0.237
-0.206,-0.060,-0.696
0.100,-0.140,-0.444
0.092,-0.043,0.244
-0.158,-0.003,-0.570
0.100,0.053,0.410
0.011,0.021,-0.140
0.060,-0.188,-0.501
-0.126,0.013,-0.453
0.052,0.005,0.347
0.076,-0.019,0.252
-0.045,-0.019,0.148
0.076,0.005,0.266
-0.174,0.077,-0.948
-0.037,-0.035,-0.089
-0.093,0.013,-0.533
-0.142,0.013,-0.689
-0.029,-0.019,0.126
-0.037,-0.035,0.083
-0.093,0.013,-0.580
-0.077,-0.011,-0.234
-0.005,0.013,0.226
-0.150,-0.011,-0.673
0.180,-0.011,0.485
0.068,0.045,0.312
0.156,0.061,0.565
0.035,0.029,0.056
-0.190,-0.035,-0.648
0.213,0.029,0.517
0.148,0.085,0.410
-0.198,0.005,-0.473
0.124,0.013,0.329
-0.101,-0.188,-0.770
-0.182,0.005,-0.880
-0.182,-0.035,-0.674
-0.222,0.005,-0.883
0.164,0.037,0.536
-0.061,-0.003,-0.365
-0.174,-0.011,-0.418
0.044,-0.043,0.210
-0.190,0.013,-0.624
-0.190,-0.027,-0.716
0.172,0.045,0.473
-0.214,0.021,-0.424
-0.069,-0.180,-0.749
-0.182,-0.019,-0.475
0.068,-0.027,0.196
0.035,-0.003,0.165
-0.005,-0.043,0.119
0.164,0.013,0.554
-0.005,0.021,-0.185
0.164,0.037,0.421
-0.037,-0.019,-0.146
-0.005,-0.027,0.171
-0.061,0.005,-0.067
0.148,0.037,0.428
-0.158,0.069,-0.946
0.196,0.013,0.562
-0.085,-0.180,-0.556
0.011,-0.011,0.041
-0.198,-0.003,-0.665
-0.174,0.029,-0.767
-0.069,-0.011,-0.037
-0.013,-0.003,0.234
-0.013,-0.043,0.066
-0.166,0.061,-0.690
-0.021,-0.019,-0.055
-0.166,0.061,-0.647
0.148,0.069,0.512
0.116,-0.035,0.268
-0.182,-0.043,-0.689
-0.005,-0.027,0.062
0.060,-0.043,0.249
-0.182,0.029,-0.624
0.011,-0.019,0.288
0.003,-0.003,0.038
-0.134,0.061,-0.866
-0.166,0.077,-0.934
-0.045,-0.011,-0.152
0.132,0.021,0.336
0.140,0.045,0.518
0.205,0.053,0.614
0.068,-0.043,0.264
-0.166,-0.011,-0.802
0.213,0.013,0.605
0.092,0.005,0.307
0.052,0.045,0.462
-0.182,0.085,-0.663
-0.013,-0.003,0.009
0.116,-0.019,0.348
0.140,0.029,0.530
-0.262,0.013,-0.883
-0.158,0.045,-0.705
0.052,0.021,0.021
-0.166,0.013,-0.865
0.068,-0.019,0.199
0.027,0.013,0.231
0.213,0.045,0.617
0.084,0.029,0.392
-0.045,-0.019,0.092
0.100,0.069,0.467
0.019,-0.027,0.100
-0.013,-0.052,0.169
-0.061,0.013,-0.422
0.092,-0.035,0.286
-0.182,0.077,-0.935
-0.117,0.005,-0.627
0.076,0.045,0.309
-0.077,-0.011,-0.197
0.148,0.061,0.430
-0.013,0.013,-0.176
0.108,0.069,0.357
-0.174,0.021,-0.508
0.156,-0.011,0.407
0.019,-0.043,0.107
0.196,-0.027,0.558
-0.270,-0.068,-0.918
0.052,-0.035,0.190
-0.029,-0.019,0.180
-0.005,-0.035,0.290
-0.174,0.005,-0.455
-0.158,0.061,-0.753
0.076,0.053,0.380
0.205,0.037,0.490
0.116,0.077,0.466
0.148,0.021,0.425
0.156,-0.003,0.600
0.116,-0.011,0.346
-0.077,-0.003,-0.264
0.019,0.005,0.296
0.100,-0.019,0.306
0.068,-0.027,0.294
0.148,0.053,0.518
-0.021,-0.019,-0.028
0.229,0.045,0.628
-0.053,-0.003,0.013
-0.101,-0.188,0.116
-0.021,-0.011,0.333
-0.029,-0.011,0.217
-0.005,-0.003,0.249
-0.206,-0.035,-0.948
-0.085,-0.003,-0.113
0.205,-0.035,0.527
0.084,0.045,0.346
-0.037,-0.011,-0.179
0.172,0.061,0.463
0.052,0.029,0.064
0.188,0.029,0.644
0.076,0.013,0.240
-0.061,-0.003,0.008
0.116,0.029,0.467
-0.109,-0.003,-0.162
0.035,-0.027,0.151
0.164,0.061,0.434
-0.005,-0.043,0.190
-0.109,0.005,-0.556
-0.037,0.005,-0.050
-0.117,-0.011,-0.053
-0.101,0.013,-0.445
0.205,-0.035,0.510
0.076,0.061,0.326
-0.037,-0.011,-0.138
-0.029,-0.027,0.176
-0.029,-0.035,0.151
0.019,-0.164,-0.951
0.027,0.021,-0.021
-0.037,-0.019,0.162
0.180,0.037,0.487
-0.182,-0.027,-0.443
-0.005,-0.003,-0.021
0.084,0.013,0.378
-0.150,0.093,-0.887
0.076,0.013,0.341
0.164,0.045,0.570
0.011,-0.019,0.257
0.092,-0.035,0.319
0.124,0.053,0.370
-0.109,-0.188,-0.585
-0.230,0.037,-0.960
-0.029,-0.027,0.005
0.188,0.037,0.459
-0.037,-0.019,-0.113
-0.053,-0.003,0.030
-0.190,-0.019,-0.445
0.188,-0.068,0.612
-0.287,0.013,-0.327
0.011,0.005,0.261
-0.005,-0.027,0.251
0.044,-0.027,0.130
-0.158,0.037,-0.684
-0.150,0.013,-0.894
0.156,0.029,0.440
-0.029,-0.043,0.098
-0.077,-0.003,-0.108
0.164,0.037,0.437
0.044,-0.156,-0.668
-0.069,0.005,-0.477
-0.134,0.069,-0.746
-0.093,-0.011,-0.273
0.003,-0.011,0.023
0.027,0.005,0.270
-0.222,0.013,-0.930
0.108,0.029,0.217
0.188,0.037,0.524
-0.166,0.005,-0.438
-0.077,-0.003,-0.498
-0.198,-0.060,-0.729
-0.182,-0.003,-0.760
-0.037,0.013,-0.352
0.180,0.069,0.501
0.132,-0.027,0.313
0.108,0.029,0.257
-0.117,0.005,-0.479
0.027,-0.027,0.254
0.052,-0.019,0.259
-0.174,0.077,-0.848
0.108,-0.019,0.259
0.076,0.005,0.288
0.148,0.061,0.511
-0.182,-0.003,-0.342
-0.005,-0.035,0.067
-0.013,0.021,0.328
0.052,-0.011,0.160
0.060,0.045,0.343
-0.077,-0.003,-0.447
0.108,-0.027,0.264
0.164,0.077,0.553
-0.206,-0.019,-0.666
-0.182,0.021,-0.800
0.148,0.029,0.361
0.003,0.005,0.104
0.044,0.029,0.345
-0.126,-0.011,-0.220
-0.198,-0.003,-0.618
-0.166,0.045,-0.670
0.108,-0.035,0.320
-0.005,0.013,0.150
0.044,0.005,0.304
0.156,0.077,0.416
0.156,0.053,0.431
-0.150,0.077,-0.725
0.132,0.077,0.390
-0.037,-0.035,-0.064
-0.005,-0.011,-0.038
-0.029,-0.052,0.023
0.124,-0.011,0.367
-0.158,-0.011,-0.377
-0.142,0.061,-0.755
-0.117,0.013,-0.463
0.116,-0.019,0.329
0.019,0.005,0.136
0.132,-0.035,0.352
-0.021,-0.043,0.203
0.188,0.077,0.506
0.052,-0.052,0.170
0.092,-0.043,0.304
-0.238,0.013,-0.479
-0.206,0.005,-0.681
-0.109,0.005,-0.606
0.044,0.029,-0.001
0.068,0.029,0.117
0.003,-0.011,0.184
0.084,0.037,0.322
0.164,0.069,0.534
0.164,0.045,0.460
-0.174,-0.027,-0.661
0.205,-0.027,0.543
0.213,-0.043,0.520
0.188,-0.011,0.460
0.205,0.021,0.572
0.124,0.077,0.387
0.027,-0.164,-0.947
-0.013,-0.003,0.255
-0.029,-0.011,0.168
-0.166,0.069,-0.936
-0.262,0.005,-0.960
0.076,0.053,0.314
0.229,0.045,0.549
-0.166,0.077,-0.951
0.019,-0.003,0.260
-0.045,-0.019,0.180
-0.117,-0.011,-0.237
0.100,0.013,0.286
0.100,0.037,0.377
-0.029,0.005,0.134
-0.037,-0.052,0.167
0.156,0.053,0.631
-0.142,-0.003,-0.265
-0.013,-0.003,0.278
0.148,-0.027,0.327
0.100,0.045,0.425
0.027,0.013,0.198
-0.190,0.021,-0.798
-0.230,-0.156,-0.749
0.068,0.045,0.372
0.068,0.037,0.152
0.148,0.061,0.487
-0.037,-0.043,0.028
-0.262,-0.092,-0.427
-0.013,0.021,-0.198
-0.303,0.061,-0.375
-0.150,0.045,-0.778
0.092,-0.011,0.314
-0.037,-0.011,-0.101
0.180,0.061,0.496
-0.174,0.013,-0.505
0.124,-0.043,0.344
-0.190,-0.035,-0.535
-0.013,-0.035,0.191
0.148,0.021,0.565
0.116,-0.027,0.267
-0.069,-0.019,-0.273
0.132,0.053,0.405
-0.166,-0.027,-0.626
-0.206,-0.060,-0.551
-0.206,0.013,-0.531
-0.206,-0.019,-0.500
-0.238,-0.003,-0.961
-0.166,0.069,-0.803
-0.061,0.005,-0.003
0.084,0.037,0.437
0.221,-0.035,0.629
-0.142,0.061,-0.895
0.060,0.005,0.330
0.019,-0.019,0.093
-0.198,0.045,-0.837
-0.166,0.037,-0.528
-0.182,0.005,-0.354
0.084,-0.011,0.354
0.140,0.021,0.612
-0.101,-0.019,0.065
-0.029,-0.003,-0.046
-0.158,0.061,-0.716
0.027,0.005,0.328
-0.053,0.013,-0.420
0.003,-0.035,0.044
0.011,-0.003,0.204
0.188,0.069,0.470
-0.013,0.013,0.222
0.011,-0.003,0.251
-0.085,-0.011,-0.296
0.124,0.045,0.304
0.044,-0.043,0.210
-0.246,-0.011,-0.951
0.011,-0.172,-0.924
0.156,0.029,0.424
-0.222,0.069,-0.868
0.108,0.021,0.316
-0.174,0.069,-0.668
-0.182,-0.052,-0.608
0.035,-0.003,0.266
-0.053,-0.011,-0.100
0.084,-0.043,0.337
0.003,-0.011,-0.012
0.172,0.053,0.476
-0.013,-0.027,0.052
-0.182,-0.027,-0.860
-0.206,0.061,-0.931
0.027,0.005,-0.026
-0.053,-0.003,0.160
0.124,0.069,0.374
-0.005,-0.035,0.038
-0.150,-0.011,-0.595
-0.061,-0.011,-0.182
0.140,-0.011,0.338
0.044,-0.003,0.323
-0.029,-0.019,-0.042
0.019,-0.019,0.288
0.027,0.005,0.288
0.044,0.021,-0.020
-0.013,-0.035,0.017
-0.206,-0.060,-0.473
-0.021,0.005,-0.004
-0.198,0.029,-0.783
0.124,-0.003,0.405
0.108,0.045,0.249
0.044,-0.003,0.302
0.172,0.045,0.438
-0.190,-0.019,-0.707
0.124,-0.003,0.320
-0.077,-0.180,0.143
-0.061,-0.011,-0.157
-0.279,-0.132,-0.644
-0.005,-0.003,0.292
-0.053,-0.027,-0.133
0.172,0.045,0.543
-0.190,-0.043,-0.680
0.084,-0.019,0.275
-0.005,-0.011,-0.084
0.084,0.045,0.226
0.164,0.069,0.454
0.011,-0.011,0.088
0.003,-0.011,0.039
-0.013,-0.043,0.027
0.164,0.029,0.643
0.076,-0.003,0.371
-0.190,0.005,-0.302
-0.198,-0.011,-0.675
0.076,0.013,0.379
0.132,0.069,0.390
0.172,0.061,0.479
-0.150,-0.019,-0.508
0.060,0.005,0.494
-0.142,0.069,-0.885
-0.174,-0.035,-0.853
-0.045,-0.019,-0.076
-0.005,0.005,0.013
0.100,0.037,0.473
-0.182,-0.019,-0.668
-0.013,0.005,-0.011
0.132,-0.003,0.324
0.108,0.005,0.387
0.052,-0.043,0.273
-0.053,-0.027,-0.159
-0.021,-0.035,-0.012
-0.174,0.013,-0.278
-0.166,0.061,-0.901
-0.069,-0.011,-0.216
0.172,0.053,0.465
-0.013,-0.043,0.018
-0.182,0.021,-0.544
-0.206,-0.019,-0.931
0.092,0.053,0.327
0.011,-0.011,0.335
-0.005,-0.003,0.217
0.011,-0.011,0.214
-0.279,-0.108,-0.308
0.124,-0.027,0.295
0.044,-0.003,0.239
0.172,0.045,0.543
0.148,-0.003,0.635
-0.158,0.061,-0.932
0.052,-0.019,0.148
0.140,-0.019,0.324
-0.198,-0.019,-0.715
0.100,0.021,0.282
0.196,-0.043,0.580
0.100,-0.035,0.250
0.076,-0.156,-0.691
-0.158,0.005,-0.854
-0.021,-0.011,0.159
0.180,0.029,0.467
-0.061,-0.180,-0.958
0.076,-0.027,0.211
-0.150,0.005,-0.852
0.116,0.013,0.400
0.196,-0.019,0.593
0.019,-0.019,0.250
-0.061,0.005,-0.264
0.068,0.029,0.091
0.196,-0.027,0.641
0.011,-0.035,0.176
0.068,-0.027,0.209
0.156,0.061,0.451
0.011,-0.003,0.235
0.011,0.029,-0.070
0.011,0.013,0.027
-0.053,-0.035,-0.136
-0.045,0.005,-0.095
0.116,0.069,0.444
-0.021,-0.011,-0.158
-0.109,0.005,-0.145
-0.037,-0.035,-0.022
0.052,0.005,0.290
-0.045,0.013,0.072
0.035,0.029,-0.025
0.011,0.005,0.128
-0.134,-0.003,-0.219
0.196,-0.003,0.562
-0.198,-0.027,-0.692
-0.174,-0.011,-0.783
-0.134,0.085,-0.867
-0.077,-0.019,-0.337
-0.142,-0.019,-0.570
-0.198,-0.011,-0.513
0.092,0.021,0.385
0.148,-0.011,0.470
0.156,0.029,0.372
0.092,0.061,0.406
0.060,0.005,0.240
0.148,0.053,0.417
-0.206,0.029,-0.867
0.003,-0.027,0.275
0.205,-0.035,0.510
-0.230,0.005,-0.949
0.052,0.045,0.352
-0.053,-0.003,-0.115
0.035,0.037,0.093
0.084,0.021,0.349
0.140,0.069,0.394
0.116,0.005,0.312
0.084,0.045,0.314
-0.206,-0.019,-0.693
0.092,0.021,0.121
-0.013,-0.003,0.234
0.132,0.069,0.455
0.108,-0.035,0.344
-0.005,-0.035,0.192
0.108,-0.027,0.365
-0.117,-0.172,-0.603
-0.013,-0.043,0.236
0.060,-0.003,0.361
-0.053,-0.027,0.107
0.140,-0.019,0.382
-0.077,-0.027,-0.269
0.188,-0.003,0.479
-0.069,-0.019,-0.120
0.003,-0.035,0.044
0.100,0.061,0.367
0.213,-0.027,0.644
0.221,-0.035,0.495
0.188,-0.011,0.621
0.108,0.029,0.437
-0.174,-0.019,-0.362
0.132,-0.035,0.287
0.068,-0.019,0.189
-0.158,0.029,-0.544
-0.045,0.013,-0.334
0.196,0.077,0.515
-0.174,0.005,-0.625
-0.150,-0.027,-0.144
0.108,0.061,0.375
-0.093,0.005,-0.553
0.132,-0.035,0.295
0.188,0.053,0.501
-0.166,0.061,-0.924
0.003,-0.019,0.307
-0.166,0.061,-0.735
-0.013,-0.011,-0.108
-0.190,-0.011,-0.725
0.140,-0.011,0.390
-0.335,0.005,-0.916
-0.005,-0.003,0.173
0.180,0.045,0.504
-0.061,0.021,-0.401
0.116,0.021,0.316
0.180,0.069,0.460
-0.166,0.045,-0.636
-0.142,0.061,-0.708
0.148,0.037,0.593
-0.021,0.013,0.193
-0.190,-0.011,-0.674
-0.214,-0.035,-0.939
-0.182,-0.011,-0.707
0.060,0.013,0.330
-0.053,-0.035,0.124
-0.198,-0.043,-0.661
0.100,-0.027,0.303
0.196,0.029,0.525
-0.166,0.013,-0.514
0.027,0.021,0.271
-0.222,0.013,-0.930
0.019,-0.019,0.233
-0.109,-0.003,-0.162
0.044,0.029,0.042
0.213,-0.019,0.568
0.196,-0.035,0.538
-0.109,-0.180,-0.672
-0.190,0.005,-0.517
0.148,0.013,0.443
-0.117,0.013,-0.488
-0.182,0.013,-0.705
0.019,-0.003,0.106
-0.061,-0.011,0.027
0.140,-0.011,0.629
0.092,0.005,0.239
-0.053,-0.019,0.106
-0.166,0.053,-0.761
-0.206,0.005,-0.356
-0.142,-0.003,-0.717
0.172,0.005,0.478
0.164,-0.019,0.400
-0.093,0.005,-0.588
-0.029,-0.027,-0.098
0.213,-0.035,0.636
-0.021,-0.003,0.192
-0.166,0.013,-0.907
-0.061,-0.011,0.221
-0.061,-0.011,-0.246
-0.045,0.013,0.072
0.180,0.061,0.462
0.108,0.013,0.403
0.035,-0.156,-0.771
-0.005,-0.035,0.212
0.205,0.013,0.583
-0.053,-0.019,0.069
-0.174,-0.011,-0.570
0.076,-0.043,0.264
0.060,-0.156,-0.610
-0.182,-0.027,-0.739
-0.045,0.005,0.054
-0.166,0.061,-0.757
0.035,-0.027,0.372
-0.174,0.061,-0.915
-0.029,-0.052,0.109
0.076,0.013,0.288
0.213,-0.035,0.494
-0.045,-0.011,0.070
0.140,-0.027,0.310
0.140,0.037,0.373
0.132,0.069,0.472
0.124,0.053,0.457
-0.013,-0.011,-0.060
0.068,0.021,0.046
0.124,-0.035,0.338
-0.021,-0.003,0.174
0.221,0.029,0.565
-0.093,-0.003,-0.517
-0.174,0.021,-0.848
0.019,0.013,-0.131
-0.045,-0.172,-0.594
0.116,0.037,0.469
0.027,0.005,0.242
-0.174,-0.011,-0.726
-0.150,0.085,-0.703
0.164,0.077,0.447
-0.150,-0.003,-0.313
-0.166,0.005,-0.359
0.052,-0.027,0.146
0.148,0.037,0.532
0.108,0.061,0.422
0.140,-0.019,0.407
-0.174,0.061,-0.938
0.011,0.005,0.246
-0.061,-0.019,0.115
0.060,0.045,0.300
-0.005,0.029,0.395
0.140,-0.027,0.633
-0.021,-0.043,0.116
0.116,-0.052,0.279
-0.093,-0.003,-0.169
-0.005,-0.011,0.010
0.164,-0.011,0.424
0.011,-0.027,0.047
-0.021,0.013,0.139
-0.126,0.005,-0.675
0.108,-0.043,0.347
0.196,-0.043,0.544
0.003,0.013,-0.116
0.060,0.053,0.350
0.140,-0.011,0.326
0.052,-0.019,0.165
0.196,-0.035,0.563
0.156,0.053,0.441
0.076,-0.027,0.274
-0.045,-0.027,0.150
0.164,0.061,0.458
-0.117,-0.011,-0.372
-0.077,0.005,-0.025
-0.182,0.069,-0.837
0.172,0.061,0.595
-0.182,-0.019,-0.444
-0.021,0.021,-0.268
-0.061,-0.003,-0.067
-0.085,-0.019,-0.323
-0.021,0.005,0.121
-0.174,0.013,-0.528
-0.182,-0.019,-0.430
-0.093,0.005,-0.159
-0.045,-0.011,0.131
-0.117,0.013,-0.510
-0.069,-0.076,-0.740
-0.101,-0.003,-0.569
-0.142,0.037,-0.932
0.060,-0.035,0.236
0.100,0.061,0.344
0.156,0.029,0.554
-0.085,0.005,-0.019
-0.013,-0.019,0.170
0.164,0.045,0.471
-0.150,0.037,-0.849
0.035,0.005,0.183
-0.198,-0.019,-0.491
0.180,0.045,0.645
0.164,0.061,0.476
0.124,0.037,0.302
0.116,0.013,0.423
-0.005,0.005,0.069
-0.037,-0.043,0.093
0.221,0.013,0.635
0.196,-0.043,0.641
-0.005,-0.035,0.256
0.108,0.037,0.209
-0.053,-0.003,0.077
0.019,-0.011,0.095
-0.061,-0.172,-0.240
-0.037,-0.164,0.106
-0.166,0.005,-0.563
0.084,-0.027,0.213
0.044,-0.052,0.243
0.140,0.005,0.626
0.164,0.061,0.617
0.156,0.077,0.510
0.044,-0.003,0.187
0.068,0.029,0.336
-0.045,-0.019,0.109
0.035,-0.027,0.268
-0.053,-0.180,-0.715
0.019,-0.019,0.267
-0.013,-0.019,0.189
0.035,0.005,0.157
-0.117,0.005,-0.032
-0.126,0.005,-0.250
-0.029,-0.027,0.153
0.156,0.037,0.430
0.148,0.029,0.419
0.052,-0.035,0.175
0.124,0.005,0.325
-0.069,-0.011,-0.236
0.060,-0.019,0.302
0.124,0.005,0.389
-0.013,0.013,0.058
-0.198,-0.035,-0.463
0.148,0.029,0.518
0.019,-0.043,0.208
0.221,0.045,0.547
-0.214,0.061,-0.938
0.100,-0.019,0.340
0.068,-0.035,0.189
0.019,-0.035,0.242
0.156,0.077,0.550
0.003,-0.035,0.068
0.140,-0.035,0.306
-0.085,-0.003,-0.055
-0.077,-0.003,-0.219
-0.214,-0.043,-0.829
0.205,-0.027,0.483
0.027,0.029,0.192
0.205,-0.043,0.532
-0.182,-0.011,-0.655
-0.021,-0.035,0.116
0.116,-0.019,0.329
-0.037,0.134,-0.769
-0.013,0.005,0.195
-0.230,0.037,-0.867
0.140,0.053,0.416
-0.005,-0.003,-0.092
-0.158,0.053,-0.865
0.205,-0.035,0.608
-0.117,0.013,-0.285
0.156,0.029,0.530
-0.013,-0.027,0.265
0.084,-0.043,0.303
0.060,-0.043,0.169
-0.150,0.013,-0.837
-0.117,-0.003,-0.386
-0.182,-0.043,-0.470
0.205,0.029,0.599
-0.126,0.005,-0.060
0.076,0.053,0.408
-0.101,-0.003,-0.144
0.196,0.053,0.635
0.068,0.021,0.429
-0.182,0.005,-0.622
-0.029,-0.011,0.183
-0.174,-0.003,-0.472
-0.045,-0.011,-0.061
0.084,-0.011,0.312
-0.037,-0.027,0.200
0.060,0.037,0.376
-0.053,0.005,-0.406
-0.037,-0.035,0.104
0.060,-0.035,0.176
-0.029,-0.027,0.136
0.196,0.053,0.477
0.108,0.021,0.287
0.044,-0.011,0.289
0.140,-0.027,0.310
-0.174,-0.027,-0.373
-0.045,0.013,0.230
-0.174,-0.003,-0.401
0.044,-0.027,0.164
0.084,0.037,0.161
0.108,0.021,0.488
0.213,0.029,0.610
0.011,0.005,0.234
0.116,0.037,0.316
-0.174,0.045,-0.742
-0.013,-0.035,0.160
-0.238,0.053,-0.948
0.092,0.005,0.291
0.172,0.021,0.631
-0.029,-0.003,0.131
-0.190,-0.043,-0.728
0.164,0.013,0.459
0.100,0.053,0.362
0.076,0.021,0.387
0.196,-0.052,0.626
-0.069,-0.003,-0.078
-0.190,-0.019,-0.727
-0.270,0.013,-0.609
-0.182,0.069,-0.865
0.003,-0.035,0.057
0.068,0.029,0.143
-0.029,-0.019,0.180
-0.101,0.005,-0.444
-0.045,-0.003,-0.174
-0.045,0.005,-0.401
-0.077,-0.003,-0.498
-0.069,0.013,-0.438
-0.029,-0.035,0.179
0.140,0.061,0.426
-0.174,0.013,-0.914
-0.214,-0.060,-0.692
-0.029,0.005,-0.250
-0.198,-0.027,-0.478
0.172,0.045,0.457
0.011,-0.003,0.220
-0.029,-0.003,0.186
-0.005,-0.027,0.046
0.052,0.029,0.027
0.003,-0.003,0.093
-0.045,-0.019,-0.098
0.035,0.021,0.144
-0.013,-0.027,0.213
-0.101,-0.003,-0.330
0.140,0.069,0.407
0.116,0.061,0.369
-0.029,0.013,0.200
-0.198,0.061,-0.853
0.019,0.021,-0.112
-0.045,-0.003,0.110
0.188,-0.003,0.553
-0.069,-0.003,-0.392
-0.013,-0.019,0.012
-0.126,-0.003,-0.420
0.108,-0.027,0.341
0.076,-0.019,0.283
0.100,0.037,0.377
-0.182,0.021,-0.908
0.084,0.029,0.173
0.003,-0.003,0.002
0.068,-0.035,0.298
-0.206,-0.035,-0.531
-0.134,-0.003,-0.476
0.180,0.053,0.482
0.156,0.061,0.426
-0.021,-0.043,0.026
0.076,-0.027,0.198
0.172,0.021,0.460
0.124,0.085,0.395
-0.101,0.005,-0.406
0.084,0.045,0.356
0.027,-0.156,-0.761
-0.109,-0.003,-0.218
0.092,0.061,0.513
0.100,0.021,0.183
-0.109,0.005,-0.583
0.164,0.053,0.567
-0.085,-0.011,-0.425
-0.045,-0.011,-0.137
-0.182,-0.019,-0.375
-0.077,-0.011,-0.044
0.019,-0.043,0.177
0.221,-0.027,0.473
-0.093,-0.011,-0.140
-0.158,-0.003,-0.831
0.068,0.061,0.455
-0.174,0.061,-0.953
0.092,-0.043,0.342
0.180,-0.003,0.444
-0.077,0.005,-0.523
-0.150,0.053,-0.705
-0.134,0.021,-0.797
-0.166,0.069,-0.753
-0.150,0.037,-0.949
0.052,-0.011,0.318
0.148,0.029,0.450
0.196,-0.052,0.587
0.019,-0.027,0.251
-0.021,-0.164,-0.688
-0.061,-0.027,-0.208
0.140,0.029,0.367
0.196,0.061,0.504
-0.190,0.005,-0.689
-0.085,-0.019,-0.038
-0.198,-0.060,-0.694
0.076,0.037,0.143
0.076,0.005,0.344
0.068,0.013,0.348
-0.069,-0.019,-0.008
-0.045,-0.019,0.127
0.035,-0.052,0.233
0.100,-0.027,0.371
0.108,-0.019,0.330
-0.126,0.013,-0.507
0.132,-0.043,0.345
0.156,-0.027,0.433
0.132,-0.003,0.394
-0.150,-0.003,-0.572
-0.190,-0.003,-0.507
0.027,-0.003,0.294
-0.158,-0.019,-0.596
0.100,-0.140,-0.444
0.052,-0.011,0.415
0.100,0.061,0.443
0.100,0.069,0.360
0.076,0.053,0.361
-0.021,-0.027,-0.034
0.035,-0.035,0.139
0.188,-0.003,0.446
0.148,0.029,0.624
-0.134,-0.019,-0.542
0.076,-0.019,0.271
0.027,-0.035,0.101
0.052,-0.019,0.229
-0.085,-0.003,-0.278
0.011,-0.043,0.170
0.196,-0.052,0.587
0.003,-0.019,0.102
0.124,0.029,0.445
-0.029,-0.027,0.136
0.213,0.045,0.638
-0.005,-0.003,0.030
-0.222,0.029,-0.930
-0.085,-0.011,-0.055
-0.061,-0.003,-0.048
0.027,-0.019,0.273
-0.005,0.029,0.086
0.221,0.013,0.635
0.172,0.037,0.448
-0.182,-0.027,-0.419
0.060,0.045,0.335
-0.085,-0.188,-0.857
0.027,-0.027,0.174
0.084,0.029,0.111
-0.190,-0.027,-0.627
-0.198,-0.003,-0.945
-0.327,0.150,-0.822
0.124,-0.019,0.406
0.116,0.045,0.282
-0.174,-0.027,-0.431
-0.158,0.077,-0.792
-0.206,-0.052,-0.693
-0.053,-0.003,-0.419
0.213,-0.027,0.474
