x,y,t
0.057,0.203,0.892
-0.236,0.194,0.850
-0.103,0.105,0.290
0.288,-0.028,-0.213
0.030,0.034,-0.155
-0.210,-0.028,0.285
0.066,-0.046,-0.371
0.155,-0.117,-0.589
0.279,-0.028,-0.209
0.253,-0.037,-0.241
0.199,-0.171,-0.786
0.404,-0.340,-0.573
-0.192,0.212,0.802
-0.227,-0.020,0.476
0.217,-0.011,-0.235
-0.281,0.087,0.203
0.288,-0.046,-0.217
-0.156,0.025,-0.180
-0.218,0.007,0.511
0.075,-0.002,-0.315
0.066,0.176,0.150
0.288,-0.073,-0.192
0.315,-0.126,-0.590
0.199,-0.348,-0.860
0.315,-0.082,-0.274
-0.245,-0.028,0.147
-0.201,0.016,-0.274
0.333,-0.188,-0.760
-0.121,0.105,0.472
-0.112,-0.002,-0.251
-0.085,-0.064,-0.429
-0.147,0.016,0.384
0.297,-0.046,-0.258
0.084,-0.073,-0.448
0.057,-0.002,-0.301
0.137,-0.091,-0.507
-0.236,0.203,0.886
-0.378,0.194,0.789
-0.245,0.185,0.886
-0.138,0.007,-0.326
-0.103,0.176,0.911
0.004,0.025,-0.037
0.306,-0.037,-0.139
-0.014,0.069,0.118
0.208,-0.135,-0.669
-0.201,0.158,0.687
0.315,-0.064,-0.366
-0.387,0.203,0.803
0.306,-0.108,-0.532
0.359,-0.188,-0.777
0.190,-0.153,-0.296
0.093,-0.251,-0.862
0.030,0.025,-0.003
-0.325,0.087,0.748
-0.085,0.212,0.576
-0.192,0.176,0.847
-0.218,0.220,0.845
0.066,0.185,0.870
0.093,-0.251,-0.862
0.128,-0.100,-0.122
0.066,-0.028,-0.235
0.208,-0.206,-0.841
-0.218,0.034,0.473
0.279,-0.055,-0.322
-0.236,-0.002,0.458
0.253,-0.028,-0.267
-0.201,0.016,-0.274
0.288,0.158,-0.253
-0.050,0.087,0.066
-0.130,0.016,-0.345
-0.227,-0.224,-0.098
0.288,-0.046,-0.298
0.262,-0.011,-0.146
0.013,0.043,0.055
0.342,-0.197,-0.257
-0.023,0.025,0.089
-0.032,0.025,0.100
0.199,-0.357,-0.800
0.048,0.203,0.893
0.039,-0.108,-0.606
0.262,-0.020,-0.242
0.048,0.336,0.768
-0.352,0.185,0.784
0.022,-0.002,-0.084
0.359,-0.180,-0.657
-0.201,0.060,0.490
0.324,-0.108,-0.362
-0.218,0.052,0.570
0.306,-0.037,-0.244
-0.218,0.203,0.828
0.208,-0.188,-0.818
0.022,0.327,0.893
0.235,-0.162,-0.707
-0.138,0.025,-0.324
-0.138,0.123,0.370
-0.201,0.176,0.905
-0.138,0.132,0.371
-0.085,0.007,-0.354
-0.227,0.043,0.543
0.084,-0.046,-0.277
-0.290,0.185,0.806
0.190,-0.340,-0.762
0.137,0.149,0.277
0.004,0.043,-0.157
-0.138,0.016,0.496
0.022,0.327,0.893
-0.361,0.194,0.890
-0.218,0.212,0.822
0.013,0.034,-0.118
-0.227,-0.011,0.144
0.368,-0.206,-0.773
0.279,-0.046,-0.294
-0.218,0.220,0.885
0.128,-0.028,-0.062
0.324,-0.091,-0.311
0.190,-0.348,-0.770
-0.174,0.185,0.867
-0.441,0.052,0.801
-0.192,0.176,0.892
0.146,-0.091,-0.510
0.217,-0.224,-0.790
0.102,-0.064,-0.504
0.350,-0.180,-0.754
-0.290,0.069,0.342
-0.218,-0.020,0.139
0.075,-0.037,-0.401
0.013,0.016,-0.017
-0.103,0.114,0.269
-0.156,-0.082,-0.462
0.048,0.185,0.915
-0.138,-0.073,-0.298
-0.130,0.016,-0.345
-0.094,0.123,0.494
0.004,0.025,-0.177
0.342,-0.171,-0.757
0.048,0.336,0.768
0.022,-0.180,-0.784
0.137,-0.100,-0.449
0.030,0.025,-0.163
-0.130,0.140,0.411
0.342,-0.171,-0.706
0.182,-0.153,-0.796
0.173,-0.126,-0.719
0.279,-0.020,-0.191
-0.067,-0.073,-0.321
-0.085,-0.064,-0.457
0.013,0.052,0.054
0.288,-0.046,-0.298
-0.085,0.114,0.253
-0.103,-0.064,-0.367
-0.254,0.087,0.199
-0.023,0.034,0.160
0.039,0.007,-0.121
0.199,-0.197,-0.797
0.048,-0.028,-0.285
0.359,-0.197,-0.772
-0.218,0.203,0.828
0.093,-0.055,-0.453
0.279,-0.046,-0.294
0.022,0.052,-0.124
-0.147,0.132,0.433
0.190,-0.340,-0.858
-0.121,0.007,-0.243
-0.370,0.176,0.678
-0.103,0.176,0.911
0.270,-0.037,-0.149
0.270,-0.197,-0.700
0.217,-0.153,-0.457
-0.058,0.007,-0.357
-0.325,0.060,0.251
0.306,-0.117,-0.558
0.039,0.327,0.678
-0.361,0.194,0.812
-0.112,0.096,0.481
-0.218,0.060,0.547
-0.227,-0.028,0.264
0.342,-0.180,-0.726
0.244,-0.171,-0.772
0.066,-0.251,-0.827
0.075,-0.055,-0.366
0.288,-0.028,-0.253
-0.387,0.203,0.803
0.217,-0.206,-0.794
0.039,-0.011,-0.250
-0.325,0.194,0.844
-0.192,0.060,0.491
-0.192,-0.144,-0.340
0.262,-0.171,-0.502
0.030,0.016,-0.184
-0.361,0.185,0.745
-0.032,0.043,0.195
0.119,-0.055,-0.487
-0.201,0.185,0.769
0.306,-0.153,-0.769
-0.227,0.194,0.780
0.084,-0.242,-0.729
-0.112,0.096,0.281
-0.032,0.025,0.195
-0.183,0.060,0.493
-0.343,-0.055,0.821
-0.218,0.212,0.861
0.253,-0.046,-0.216
-0.085,0.132,0.306
0.119,-0.082,-0.451
-0.316,0.087,0.761
0.306,-0.108,-0.377
0.359,-0.197,-0.745
0.048,0.176,0.897
-0.130,0.016,-0.239
-0.085,0.123,0.288
-0.325,0.185,0.891
-0.058,0.185,0.883
-0.236,0.078,0.181
-0.121,0.149,0.616
0.235,-0.046,-0.189
-0.147,0.007,0.388
-0.441,0.043,0.771
0.102,-0.037,-0.419
-0.121,0.105,0.472
0.217,-0.188,-0.831
0.039,-0.064,-0.586
-0.041,0.078,0.234
-0.156,0.034,-0.291
0.306,-0.064,-0.242
-0.450,0.034,0.783
0.013,0.025,-0.025
-0.005,0.034,-0.117
0.350,-0.180,-0.710
0.119,-0.064,-0.390
-0.050,0.087,0.116
0.057,0.220,0.902
-0.050,0.078,0.251
-0.192,0.025,-0.247
-0.183,0.025,-0.165
0.199,-0.171,-0.764
-0.361,0.203,0.846
0.030,-0.100,-0.608
-0.245,0.025,0.040
0.030,-0.091,-0.495
0.110,-0.020,-0.244
-0.174,0.132,0.745
-0.192,0.203,0.825
0.190,0.132,0.420
0.155,0.149,0.353
-0.014,0.052,0.059
-0.032,0.052,0.354
-0.121,0.140,0.411
-0.201,0.229,0.864
-0.245,-0.028,0.303
0.270,-0.046,-0.326
-0.245,0.194,0.848
-0.103,0.123,0.469
0.093,-0.064,-0.467
-0.218,-0.020,0.139
0.110,-0.020,-0.071
-0.290,0.007,0.502
-0.041,0.007,-0.341
-0.058,-0.064,-0.475
0.288,-0.037,-0.298
0.004,0.052,-0.119
-0.450,0.060,0.705
0.004,-0.002,-0.176
-0.121,-0.073,-0.348
-0.236,0.096,0.202
0.270,-0.162,-0.707
0.359,-0.197,-0.793
-0.263,-0.046,0.143
-0.370,0.176,0.782
0.333,-0.135,-0.603
0.306,0.087,0.159
-0.423,0.052,0.754
0.190,-0.357,-0.809
0.155,-0.117,-0.589
-0.218,0.220,0.845
0.030,-0.011,-0.092
0.022,0.007,-0.180
0.084,0.203,0.834
0.279,-0.037,-0.201
0.013,0.043,-0.116
-0.218,-0.002,0.444
0.315,-0.046,-0.200
-0.005,0.016,0.054
-0.103,0.114,0.409
0.022,0.025,-0.050
-0.236,-0.020,0.110
-0.014,0.034,-0.103
0.093,-0.064,-0.467
0.093,-0.171,-0.850
-0.245,-0.295,-0.731
0.066,-0.046,-0.371
0.137,-0.108,-0.524
-0.041,-0.064,-0.462
0.208,-0.348,-0.820
0.155,-0.117,-0.678
-0.174,0.043,0.503
-0.352,0.203,0.869
-0.441,0.069,0.703
0.075,-0.020,-0.356
-0.236,-0.020,0.284
0.297,-0.082,-0.471
0.093,-0.286,-0.833
-0.174,0.052,0.472
-0.112,0.114,0.285
0.039,0.194,0.876
-0.201,0.025,-0.273
-0.112,0.096,0.281
0.030,-0.073,-0.467
0.039,-0.162,-0.753
0.270,-0.162,-0.261
-0.227,0.025,0.473
0.075,-0.020,-0.233
-0.201,0.016,-0.274
0.199,-0.188,-0.740
-0.307,0.203,0.814
-0.147,0.132,0.561
0.333,-0.180,-0.756
-0.005,0.025,-0.124
-0.210,0.158,0.795
0.386,-0.197,-0.777
-0.023,0.052,0.045
-0.218,-0.020,0.139
0.102,-0.224,-0.722
-0.325,0.194,0.807
0.182,-0.357,-0.806
0.057,0.194,0.842
-0.174,0.060,0.525
0.048,0.007,-0.227
-0.298,0.087,0.215
0.030,-0.162,-0.829
-0.192,0.060,0.548
-0.103,-0.002,-0.258
-0.103,0.176,0.911
-0.067,-0.064,-0.469
-0.227,0.016,0.458
-0.245,-0.002,0.530
0.057,0.185,0.860
-0.103,0.105,0.446
-0.210,0.176,0.719
-0.085,0.220,0.435
0.190,-0.340,-0.762
-0.254,-0.073,0.216
-0.103,0.016,-0.247
0.110,-0.064,-0.507
0.404,-0.357,-0.643
0.075,-0.046,-0.274
0.262,-0.037,-0.187
0.110,-0.028,-0.150
0.110,-0.020,-0.244
-0.218,0.052,0.501
-0.156,0.034,-0.291
-0.192,0.167,0.888
-0.041,0.069,0.068
0.048,-0.064,-0.585
0.190,-0.135,-0.674
0.030,0.318,0.743
-0.121,0.140,0.411
0.173,0.140,0.210
-0.156,-0.082,-0.367
-0.005,0.025,0.250
0.279,-0.037,-0.209
0.324,-0.108,-0.362
-0.138,-0.011,0.368
0.102,-0.171,-0.810
-0.138,0.114,0.592
-0.245,0.203,0.852
-0.227,0.220,0.903
0.288,-0.037,-0.259
0.093,-0.073,-0.480
-0.112,0.105,0.432
-0.245,-0.277,-0.520
-0.094,0.123,0.494
0.137,-0.091,-0.416
0.297,-0.037,-0.263
-0.245,-0.260,-0.524
0.279,-0.020,-0.252
0.137,-0.100,-0.554
0.075,0.220,0.858
0.368,-0.180,-0.724
-0.138,0.105,0.612
0.315,-0.082,-0.458
-0.014,0.052,0.176
-0.183,0.176,0.702
0.297,-0.082,-0.268
0.253,-0.046,-0.216
-0.201,0.087,0.395
0.048,-0.117,-0.611
0.270,-0.037,-0.288
-0.032,0.043,0.182
0.199,-0.153,-0.717
-0.005,0.016,0.012
0.066,0.176,0.150
-0.245,-0.277,-0.598
-0.307,0.087,0.793
-0.147,0.149,0.680
-0.147,0.087,0.351
0.137,-0.100,-0.507
0.333,-0.188,-0.760
0.146,-0.117,-0.547
-0.094,0.096,0.416
0.208,-0.171,-0.628
-0.218,-0.011,0.441
0.057,-0.180,-0.798
-0.352,0.203,0.797
-0.210,-0.011,0.159
0.004,0.043,-0.111
0.333,-0.108,-0.520
0.039,0.194,0.843
0.030,0.016,-0.084
0.155,-0.117,-0.678
-0.005,0.016,0.012
-0.192,0.060,0.491
0.057,-0.002,-0.272
0.039,-0.002,-0.217
-0.352,0.176,0.783
-0.130,0.016,-0.326
-0.174,0.069,0.492
0.297,-0.064,-0.344
0.333,-0.197,-0.664
-0.014,0.060,0.045
-0.450,0.043,0.724
-0.441,0.052,0.706
-0.112,0.105,0.432
0.057,0.194,0.869
0.013,0.052,-0.128
-0.290,0.069,0.219
-0.218,-0.011,0.259
0.342,-0.197,-0.257
-0.236,0.007,0.497
-0.067,0.007,-0.236
-0.103,0.132,0.479
0.217,-0.144,-0.711
-0.156,0.140,0.592
-0.130,0.185,0.892
0.066,0.007,-0.286
0.146,0.140,0.199
0.075,-0.037,-0.244
0.173,-0.126,-0.644
-0.067,-0.064,-0.469
0.377,-0.206,-0.714
-0.076,0.087,0.182
0.324,-0.046,-0.265
0.226,-0.011,-0.135
0.413,-0.348,-0.581
0.342,-0.180,-0.767
0.262,-0.188,-0.697
0.315,-0.108,-0.540
0.315,-0.046,-0.231
-0.227,-0.011,0.485
0.377,-0.197,-0.757
-0.281,0.069,0.333
0.253,-0.020,-0.238
-0.370,0.194,0.784
0.217,-0.162,-0.710
0.155,-0.117,-0.612
0.004,0.016,0.016
0.057,-0.002,-0.301
0.048,-0.108,-0.574
-0.201,0.060,0.490
0.075,-0.028,-0.268
0.013,-0.002,-0.193
0.057,0.220,0.789
-0.236,-0.020,0.166
0.288,-0.028,-0.239
-0.067,0.087,0.126
-0.183,0.176,0.807
-0.005,0.025,0.054
0.039,0.007,-0.228
-0.245,0.007,0.473
-0.441,0.043,0.814
0.093,-0.055,-0.329
-0.165,0.016,-0.314
0.324,-0.082,-0.271
0.270,-0.028,-0.266
0.324,-0.073,-0.405
-0.147,0.185,0.894
0.368,-0.197,-0.724
0.208,-0.162,-0.667
0.110,-0.082,-0.411
-0.458,0.052,0.803
-0.218,0.034,0.515
0.217,-0.037,-0.192
0.066,-0.171,-0.848
-0.041,0.052,0.027
0.262,-0.011,-0.146
0.395,-0.197,-0.761
0.146,0.132,0.262
0.155,-0.108,-0.574
0.013,0.034,-0.015
0.110,-0.082,-0.522
0.315,-0.064,-0.242
0.190,0.132,0.420
-0.227,-0.233,-0.138
0.182,-0.162,-0.663
0.324,-0.162,-0.764
-0.218,0.167,0.754
0.297,-0.082,-0.471
0.333,-0.171,-0.757
0.297,-0.037,-0.198
-0.058,0.087,0.245
0.066,0.212,0.882
0.030,0.016,-0.158
-0.112,0.114,0.322
0.048,-0.082,-0.354
-0.112,0.123,0.336
-0.236,-0.277,-0.415
-0.050,0.096,0.142
0.030,0.034,0.330
-0.227,0.025,0.541
-0.103,0.096,0.432
-0.218,0.007,0.511
0.333,-0.126,-0.586
-0.361,0.194,0.890
-0.325,0.185,0.808
-0.441,0.043,0.771
0.048,-0.002,-0.057
0.102,-0.073,-0.396
-0.218,0.043,0.060
0.182,-0.357,-0.806
-0.041,0.007,-0.341
-0.432,0.060,0.694
0.137,-0.100,-0.554
0.253,-0.020,-0.170
0.030,-0.011,-0.092
-0.138,0.132,0.588
-0.067,-0.073,-0.471
-0.058,-0.064,-0.166
-0.183,0.176,0.702
-0.227,0.007,0.087
-0.192,0.185,0.704
0.306,-0.153,-0.769
0.262,-0.046,-0.193
0.057,-0.028,-0.334
0.057,0.007,-0.265
0.039,-0.002,-0.238
0.217,-0.206,-0.857
-0.183,0.176,0.807
-0.201,0.078,0.221
0.119,-0.082,-0.416
-0.201,0.185,0.769
-0.112,0.123,0.483
-0.378,0.203,0.879
0.413,-0.357,-0.650
-0.210,-0.028,0.204
0.244,-0.011,-0.170
-0.058,0.069,0.088
0.377,-0.206,-0.714
-0.014,0.185,0.889
0.279,-0.046,-0.330
-0.227,0.212,0.866
0.315,-0.171,-0.672
-0.298,0.025,0.517
0.039,0.167,0.755
0.075,-0.055,-0.450
0.306,-0.073,-0.265
0.013,-0.011,-0.187
-0.201,0.185,0.852
0.022,0.025,-0.013
0.315,-0.135,-0.604
-0.218,-0.020,0.139
0.306,-0.037,-0.244
0.119,-0.064,-0.415
0.208,-0.180,-0.713
0.030,0.016,-0.210
-0.236,0.069,0.216
-0.192,0.185,0.881
-0.032,0.052,0.069
-0.218,0.096,0.377
-0.236,-0.037,0.281
0.066,-0.002,-0.306
-0.192,0.203,0.825
-0.014,0.043,0.056
-0.210,0.185,0.725
-0.458,0.034,0.723
0.075,-0.037,-0.362
0.004,-0.180,-0.736
0.030,0.016,-0.184
0.226,-0.224,-0.860
-0.058,-0.064,-0.464
-0.325,0.060,0.251
0.137,0.132,0.359
0.057,0.203,0.892
-0.076,0.087,0.182
0.244,-0.046,-0.200
0.039,0.007,-0.212
-0.103,0.123,0.469
0.253,-0.046,-0.274
0.333,-0.197,-0.776
-0.201,0.176,0.691
0.208,-0.020,-0.197
-0.441,0.034,0.719
-0.005,0.034,-0.117
0.048,-0.028,-0.183
-0.192,0.034,-0.259
0.279,-0.162,-0.709
-0.218,-0.011,0.486
0.324,-0.197,-0.739
0.226,-0.188,-0.683
0.173,-0.144,-0.651
-0.130,0.007,-0.330
0.030,0.016,0.026
-0.334,0.185,0.799
0.190,-0.348,-0.836
-0.156,0.034,-0.291
0.244,-0.028,-0.263
-0.183,0.034,-0.293
0.244,-0.020,-0.245
-0.361,0.158,0.681
-0.210,0.212,0.807
0.226,-0.037,-0.136
-0.156,0.140,0.509
-0.067,0.105,0.362
0.102,-0.171,-0.846
-0.236,-0.046,0.269
0.333,-0.197,-0.740
-0.210,0.167,0.720
-0.201,0.025,-0.220
0.066,-0.020,-0.318
0.333,-0.091,-0.467
0.288,-0.180,-0.613
0.288,-0.046,-0.273
0.279,-0.028,-0.244
-0.236,-0.028,0.446
0.057,-0.037,-0.332
0.297,-0.064,-0.209
-0.218,0.007,0.511
0.075,-0.011,-0.190
-0.210,0.096,0.195
-0.352,0.176,0.783
-0.032,0.052,0.420
0.030,0.043,-0.140
-0.236,0.043,0.198
0.199,-0.348,-0.765
0.039,0.007,-0.121
-0.138,0.016,0.496
0.048,0.194,0.834
0.413,-0.348,-0.581
0.333,-0.188,-0.776
-0.218,-0.020,0.185
-0.218,0.203,0.856
-0.032,0.025,0.100
-0.227,-0.011,0.144
-0.218,0.212,0.822
-0.281,-0.260,-0.564
-0.218,0.034,0.049
-0.218,-0.028,0.077
0.066,0.185,0.870
0.333,-0.188,-0.776
-0.112,-0.002,-0.373
0.253,-0.028,-0.245
-0.281,0.069,0.232
0.119,-0.082,-0.451
-0.210,-0.011,0.459
0.199,-0.162,-0.746
0.102,-0.020,-0.143
0.244,-0.011,-0.170
-0.147,0.140,0.618
0.066,0.025,-0.017
0.128,0.149,0.353
0.315,-0.126,-0.590
-0.023,0.034,0.030
-0.192,0.016,-0.235
-0.263,-0.037,0.166
-0.058,0.114,0.156
-0.210,0.043,0.066
-0.370,0.176,0.678
-0.236,-0.028,0.174
0.199,-0.144,-0.573
0.057,0.176,0.173
0.288,-0.028,-0.239
-0.218,0.096,0.189
-0.138,0.140,0.609
-0.023,0.060,0.085
0.297,-0.064,-0.407
0.182,-0.144,-0.281
0.306,-0.046,-0.224
-0.041,0.052,0.437
0.315,-0.117,-0.574
-0.210,0.025,0.567
0.048,-0.028,-0.183
0.199,-0.144,-0.244
-0.076,-0.055,-0.453
-0.050,0.078,0.060
-0.343,0.203,0.800
0.404,-0.348,-0.590
-0.450,0.052,0.701
0.217,-0.153,-0.312
0.013,0.052,-0.070
-0.361,0.203,0.823
-0.050,0.007,-0.372
0.190,-0.348,-0.770
0.110,-0.020,0.268
0.315,-0.091,-0.499
-0.352,0.203,0.797
0.048,-0.028,-0.183
-0.432,0.043,0.788
-0.014,0.069,0.325
-0.450,0.052,0.723
-0.218,0.096,0.377
-0.156,0.043,0.063
0.199,-0.357,-0.649
-0.174,0.149,0.532
0.084,0.203,0.818
-0.121,0.149,0.616
-0.334,0.185,0.904
0.324,-0.117,-0.363
0.048,-0.002,-0.153
0.315,-0.037,-0.243
-0.227,0.007,0.505
-0.227,0.043,0.198
-0.121,0.096,0.286
0.262,-0.037,-0.223
0.084,0.203,0.603
0.270,0.105,-0.101
-0.210,0.212,0.846
0.084,-0.002,-0.170
-0.050,0.078,0.125
-0.192,0.185,0.851
0.066,0.007,-0.286
0.279,-0.028,-0.263
0.093,-0.037,-0.420
0.066,-0.020,-0.318
-0.325,0.078,0.228
0.208,-0.162,-0.293
0.342,-0.206,-0.769
-0.387,0.194,0.800
0.084,-0.028,-0.268
0.359,-0.197,-0.793
-0.076,0.087,0.310
0.217,-0.011,-0.235
0.217,-0.162,-0.646
0.039,-0.011,-0.126
0.048,-0.091,-0.538
-0.041,-0.037,0.498
0.084,-0.037,-0.295
0.199,-0.348,-0.814
-0.192,0.167,0.888
-0.467,0.185,0.694
-0.041,0.069,0.068
0.030,0.007,-0.190
0.110,-0.055,-0.482
-0.121,0.105,0.271
0.288,-0.046,-0.217
0.368,-0.206,-0.833
-0.361,0.203,0.846
-0.165,0.149,0.647
0.217,-0.011,-0.235
-0.014,0.060,-0.019
-0.343,0.203,0.800
0.013,0.034,-0.015
0.404,-0.357,-0.643
-0.272,0.087,0.204
-0.156,0.016,-0.183
0.066,-0.002,-0.306
-0.085,0.229,0.214
-0.227,-0.233,-0.138
0.279,-0.037,-0.299
0.226,-0.028,-0.200
0.333,-0.171,-0.703
-0.174,0.043,0.452
0.253,-0.020,-0.170
0.306,-0.171,-0.718
-0.192,0.194,0.709
-0.263,0.087,0.214
0.030,0.007,-0.048
-0.245,-0.037,0.094
-0.174,0.140,0.739
0.039,-0.002,-0.164
-0.014,0.025,0.056
-0.121,0.149,0.422
-0.254,-0.055,0.269
-0.050,0.096,0.142
-0.094,0.096,0.416
0.182,-0.340,-0.834
0.119,-0.055,-0.354
-0.236,-0.028,0.284
0.297,-0.046,-0.281
-0.281,0.087,0.330
-0.245,0.203,0.897
0.395,-0.206,-0.733
-0.183,0.158,0.832
0.244,-0.028,-0.188
-0.210,0.212,0.807
-0.316,0.078,0.217
0.013,-0.162,-0.823
-0.254,-0.046,0.165
0.039,0.025,-0.206
0.102,-0.277,-0.835
0.270,-0.037,-0.149
0.075,0.194,0.851
0.057,0.167,0.318
0.279,-0.162,-0.709
-0.236,-0.037,0.281
-0.441,0.043,0.699
-0.236,0.203,0.886
0.333,-0.108,-0.520
0.226,-0.180,-0.818
-0.174,0.176,0.787
0.297,-0.020,-0.097
0.093,-0.028,-0.248
0.164,0.140,0.209
-0.334,0.203,0.803
-0.174,0.158,0.589
-0.174,0.025,-0.190
-0.076,-0.064,-0.329
0.306,-0.055,-0.322
0.004,0.007,-0.182
-0.201,0.185,0.740
-0.041,0.034,-0.378
0.315,-0.064,-0.366
-0.254,-0.046,0.165
-0.014,0.025,0.056
-0.041,0.043,-0.038
0.048,-0.108,-0.462
0.368,-0.180,-0.774
-0.378,0.212,0.901
0.128,-0.082,-0.099
-0.032,0.043,0.138
-0.210,0.043,0.066
-0.192,-0.197,-0.089
0.190,-0.357,-0.841
-0.174,0.185,0.867
-0.103,0.114,0.336
0.413,-0.357,-0.650
-0.227,0.220,0.903
-0.041,0.043,0.068
0.342,-0.197,-0.795
-0.032,0.043,0.138
-0.245,0.203,0.897
-0.218,-0.011,0.259
-0.014,0.034,-0.157
-0.183,0.203,0.730
0.075,0.203,0.854
-0.147,0.105,0.402
0.093,-0.233,-0.704
-0.387,0.203,0.803
0.262,-0.020,-0.242
0.235,-0.046,-0.169
0.235,-0.020,-0.235
-0.254,-0.260,-0.406
0.030,-0.180,-0.846
0.039,-0.162,-0.753
-0.130,0.114,0.524
-0.112,0.140,0.367
0.342,-0.197,-0.257
0.333,-0.082,-0.271
0.253,-0.037,-0.272
-0.067,0.114,0.225
-0.094,0.114,0.294
0.039,0.016,-0.226
-0.236,-0.037,0.073
0.013,0.007,-0.155
-0.290,0.087,0.209
-0.450,0.060,0.705
-0.050,0.114,0.184
0.359,-0.197,-0.728
0.084,0.203,0.603
0.022,0.016,-0.190
-0.041,0.043,0.161
0.102,-0.268,-0.738
0.235,-0.011,-0.144
-0.032,0.096,0.097
-0.218,-0.020,0.262
0.004,0.043,-0.157
-0.085,-0.073,-0.459
-0.103,0.132,0.400
0.235,-0.046,-0.226
0.208,-0.028,-0.206
-0.058,0.060,0.108
0.048,0.176,0.910
-0.210,0.176,0.761
-0.227,0.025,0.106
-0.147,0.123,0.397
-0.067,-0.011,-0.372
-0.103,0.132,0.314
-0.085,-0.064,-0.429
0.324,-0.117,-0.363
-0.227,0.203,0.820
0.164,-0.135,-0.610
0.244,-0.046,-0.255
0.066,0.220,0.788
0.039,-0.242,-0.848
0.057,0.025,0.248
0.004,-0.171,-0.837
-0.201,0.185,0.769
-0.121,0.132,0.553
0.208,-0.144,-0.699
0.066,-0.028,-0.257
0.039,0.176,0.900
-0.361,0.176,0.782
-0.147,0.025,-0.325
-0.227,0.025,0.106
-0.174,0.016,-0.305
0.288,-0.064,-0.345
-0.041,0.087,0.104
0.102,-0.046,-0.324
0.306,-0.153,-0.769
-0.050,0.069,0.112
-0.227,-0.020,0.449
0.093,-0.037,-0.420
-0.085,-0.064,-0.472
0.244,-0.011,-0.235
0.306,-0.046,-0.261
0.084,0.203,0.891
0.324,-0.055,-0.231
-0.174,0.176,0.787
-0.201,0.034,0.537
-0.245,0.016,0.481
-0.050,0.078,0.207
-0.210,0.087,0.382
-0.218,0.016,0.581
0.039,0.105,0.083
0.030,-0.020,-0.284
0.004,-0.002,-0.176
0.030,0.007,-0.190
-0.067,0.069,0.123
-0.387,0.185,0.797
0.226,-0.162,-0.469
0.324,-0.046,-0.265
-0.458,0.060,0.807
0.342,-0.171,-0.706
-0.165,0.025,-0.206
-0.094,0.007,-0.230
0.084,-0.028,-0.388
-0.236,0.016,0.026
0.377,-0.188,-0.776
0.324,-0.197,-0.739
-0.005,0.052,0.050
-0.103,0.114,0.336
-0.227,0.007,0.016
-0.263,0.087,0.214
-0.014,0.043,0.056
-0.201,0.185,0.890
0.208,-0.348,-0.820
-0.067,-0.002,-0.345
0.279,-0.037,-0.201
-0.236,-0.375,-0.703
-0.076,0.078,0.303
0.004,0.034,-0.128
-0.245,-0.011,0.504
-0.201,0.060,0.490
-0.210,0.212,0.846
0.333,-0.082,-0.377
-0.023,0.034,0.084
0.048,-0.020,-0.314
-0.112,0.132,0.559
-0.174,0.140,0.838
-0.121,0.016,-0.152
0.182,-0.126,-0.631
0.057,0.185,0.899
0.022,0.025,-0.013
-0.210,-0.011,0.266
-0.005,0.016,-0.180
-0.165,0.132,0.718
0.235,-0.046,-0.226
0.253,-0.046,-0.216
0.306,-0.046,-0.279
-0.023,0.043,0.016
-0.263,0.078,0.182
0.199,-0.188,-0.785
-0.450,0.043,0.705
-0.094,0.247,-0.227
-0.130,0.140,0.610
0.048,-0.002,-0.129
-0.210,0.176,0.889
0.217,-0.180,-0.674
-0.458,0.043,0.815
0.324,-0.064,-0.303
-0.227,0.025,0.106
-0.085,-0.064,-0.145
-0.085,0.132,0.510
-0.192,0.185,0.753
0.262,-0.171,-0.766
0.359,-0.206,-0.759
-0.272,0.078,0.191
0.199,-0.180,-0.819
-0.050,0.087,0.272
0.057,0.185,0.899
-0.290,0.078,0.210
0.039,0.167,0.755
-0.130,0.132,0.394
-0.316,0.078,0.777
0.208,-0.348,-0.752
0.030,0.043,-0.140
0.110,-0.215,-0.767
-0.076,0.096,0.188
0.137,-0.100,-0.530
0.297,-0.064,-0.254
0.262,-0.037,-0.259
-0.076,0.247,-0.288
0.075,0.203,0.854
-0.147,0.140,0.470
-0.174,0.132,0.745
0.022,0.016,-0.164
