x,y,t
0.477,0.058,0.770
-0.109,-0.005,-0.258
-0.259,-0.045,-0.374
0.192,0.050,0.174
-0.109,0.003,-0.230
-0.164,-0.060,-0.261
0.311,0.035,0.473
-0.038,0.027,-0.178
0.049,-0.021,0.149
0.287,0.035,0.435
-0.283,-0.037,-0.547
0.073,0.011,0.081
0.303,0.042,0.463
0.311,0.035,0.459
0.255,0.066,0.321
0.129,0.035,0.346
-0.148,-0.021,-0.334
-0.323,-0.037,-0.475
0.160,0.011,0.227
0.160,0.003,0.215
0.477,0.098,0.630
0.018,0.027,-0.075
-0.053,-0.005,-0.225
0.137,-0.005,0.212
0.247,0.019,0.387
0.453,0.098,0.671
-0.434,-0.021,-0.731
-0.307,-0.076,-0.530
0.073,-0.021,0.315
0.208,0.003,0.418
0.469,0.090,0.632
0.089,-0.005,0.265
0.453,0.042,0.789
-0.346,-0.029,-0.520
0.319,0.027,0.476
0.540,0.106,0.729
0.097,0.003,0.137
0.485,0.050,0.760
0.295,0.050,0.393
-0.315,-0.060,-0.581
-0.267,-0.053,-0.376
-0.220,0.027,-0.484
0.287,0.027,0.550
0.422,0.074,0.788
-0.323,-0.045,-0.578
0.255,0.042,0.366
-0.204,0.003,-0.448
-0.299,-0.045,-0.383
-0.370,-0.060,-0.687
0.105,0.003,0.234
0.477,0.042,0.765
-0.275,-0.037,-0.385
0.350,0.019,0.776
-0.378,-0.084,-0.634
-0.093,-0.021,-0.279
-0.291,0.003,-0.643
-0.243,-0.060,-0.469
0.026,-0.013,-0.047
0.089,-0.029,0.204
-0.275,-0.053,-0.400
0.176,0.050,0.149
0.366,0.082,0.639
-0.236,-0.005,-0.359
0.018,0.050,-0.099
0.319,0.027,0.571
0.018,0.019,0.086
0.105,0.011,0.162
0.232,0.019,0.452
-0.156,-0.013,-0.308
-0.323,-0.068,-0.478
0.144,-0.021,0.334
-0.267,-0.013,-0.477
0.152,0.042,0.289
-0.402,-0.013,-0.486
0.184,0.003,0.357
-0.180,-0.037,-0.264
0.152,0.058,0.391
-0.267,0.019,-0.570
0.255,-0.005,0.617
-0.148,-0.021,-0.191
0.113,-0.021,0.155
0.342,0.042,0.655
0.366,0.058,0.711
-0.354,-0.045,-0.554
-0.259,-0.029,-0.509
0.271,0.074,0.324
-0.228,-0.013,-0.247
0.342,0.066,0.657
0.073,-0.021,0.121
-0.394,-0.060,-0.591
-0.156,-0.045,-0.161
0.327,0.058,0.502
0.271,0.035,0.374
-0.449,-0.053,-0.705
0.390,0.066,0.687
-0.315,-0.029,-0.467
0.374,0.035,0.671
0.097,-0.037,0.278
0.137,-0.013,0.188
0.247,0.050,0.271
0.097,-0.005,0.329
-0.449,-0.053,-0.685
-0.267,-0.060,-0.388
0.437,0.042,0.797
0.073,0.027,0.036
0.430,0.098,0.582
0.295,0.011,0.497
0.263,0.027,0.489
0.350,0.058,0.474
-0.164,0.019,-0.320
-0.339,-0.060,-0.513
-0.418,-0.053,-0.631
0.390,0.027,0.613
0.176,0.011,0.370
-0.251,0.003,-0.409
-0.457,-0.021,-0.764
0.144,-0.013,0.288
0.453,0.090,0.778
0.034,-0.021,-0.026
0.137,-0.029,0.210
0.453,0.042,0.709
0.057,0.003,0.072
0.184,0.003,0.318
0.042,0.019,0.190
-0.346,-0.005,-0.702
0.073,0.042,-0.013
0.105,0.050,0.037
-0.378,-0.068,-0.598
-0.331,-0.013,-0.381
0.034,-0.053,-0.013
-0.378,-0.068,-0.691
-0.251,-0.045,-0.489
0.342,0.058,0.545
0.121,0.027,0.145
-0.251,-0.084,-0.397
0.232,0.027,0.364
-0.299,-0.076,-0.542
-0.299,-0.045,-0.456
0.382,0.042,0.674
-0.323,-0.029,-0.625
-0.402,-0.076,-0.705
-0.236,-0.045,-0.451
-0.109,-0.060,-0.208
0.216,0.050,0.414
-0.267,-0.045,-0.337
0.097,0.003,0.104
0.137,-0.021,0.221
0.073,-0.005,0.222
0.216,0.003,0.322
-0.148,-0.005,-0.191
0.287,-0.005,0.491
-0.378,-0.084,-0.584
0.303,0.042,0.485
0.311,0.035,0.567
-0.362,-0.013,-0.377
0.271,0.035,0.500
0.089,0.003,0.230
-0.291,-0.068,-0.332
-0.346,-0.053,-0.522
0.105,0.050,0.061
0.255,0.042,0.330
-0.228,-0.013,-0.314
-0.196,-0.021,-0.283
0.105,0.042,0.154
-0.370,-0.029,-0.391
0.160,0.050,0.132
-0.394,-0.053,-0.578
0.469,0.082,0.655
0.263,0.019,0.406
-0.370,-0.084,-0.620
0.311,0.058,0.495
-0.267,-0.053,-0.506
-0.291,-0.060,-0.425
0.390,0.066,0.593
-0.022,0.050,-0.008
0.216,0.050,0.255
-0.267,-0.045,-0.382
0.437,0.106,0.606
0.144,0.027,0.293
-0.283,-0.005,-0.429
0.374,0.042,0.596
-0.339,-0.013,-0.608
-0.449,-0.084,-0.687
0.453,0.058,0.792
0.279,0.066,0.405
-0.315,0.003,-0.571
-0.339,-0.013,-0.707
-0.315,-0.053,-0.560
0.247,0.050,0.497
0.572,0.122,0.772
-0.307,-0.076,-0.471
0.042,-0.037,0.010
0.358,0.011,0.594
0.461,0.074,0.654
-0.402,-0.045,-0.695
-0.378,-0.092,-0.647
0.287,0.042,0.451
0.152,0.019,0.313
-0.346,-0.068,-0.480
0.374,0.035,0.656
-0.180,0.011,-0.320
-0.489,-0.084,-0.772
0.485,0.074,0.729
0.453,0.035,0.735
0.200,0.058,0.205
0.461,0.058,0.734
0.477,0.090,0.656
-0.046,-0.029,-0.149
-0.339,0.003,-0.695
-0.172,-0.053,-0.375
0.366,0.074,0.799
0.295,0.027,0.627
0.081,-0.029,0.136
-0.441,-0.045,-0.611
-0.243,-0.053,-0.399
-0.339,-0.068,-0.487
-0.426,-0.045,-0.760
0.319,0.042,0.464
0.255,0.019,0.503
-0.362,-0.084,-0.472
-0.180,-0.076,-0.362
0.097,-0.005,0.254
-0.323,-0.029,-0.428
-0.291,-0.013,-0.546
-0.275,-0.005,-0.443
-0.402,-0.037,-0.744
0.042,-0.053,-0.055
0.018,0.019,-0.018
0.137,0.027,0.178
0.350,0.035,0.798
0.026,0.003,-0.021
-0.315,-0.045,-0.582
0.437,0.035,0.788
-0.315,-0.068,-0.461
-0.497,-0.084,-0.718
-0.180,-0.029,-0.245
0.034,0.003,0.025
-0.291,-0.045,-0.537
-0.030,0.027,-0.139
0.335,0.066,0.613
0.240,0.058,0.552
0.010,0.035,-0.092
-0.370,-0.053,-0.691
0.026,0.050,-0.088
-0.164,-0.045,-0.265
0.010,0.003,0.094
-0.402,-0.045,-0.615
0.129,0.042,0.252
0.081,0.019,0.059
-0.457,-0.076,-0.682
0.073,0.019,0.194
-0.434,-0.060,-0.624
-0.299,-0.013,-0.397
-0.354,-0.076,-0.602
-0.362,-0.060,-0.571
-0.109,-0.045,-0.253
0.327,0.027,0.520
-0.251,0.003,-0.528
0.097,0.035,0.030
-0.497,-0.076,-0.779
-0.354,-0.060,-0.619
0.335,0.027,0.638
0.390,0.074,0.620
0.224,0.019,0.357
-0.402,-0.068,-0.559
-0.426,-0.053,-0.500
-0.291,-0.037,-0.343
0.026,-0.005,0.133
-0.299,-0.053,-0.538
-0.299,-0.037,-0.550
-0.354,-0.021,-0.477
-0.053,-0.005,-0.027
0.160,0.003,0.244
0.089,0.042,0.134
-0.307,-0.053,-0.554
-0.346,-0.045,-0.626
0.200,0.003,0.453
0.279,0.042,0.578
0.026,0.035,0.140
0.042,0.011,0.028
0.263,0.035,0.481
-0.354,-0.068,-0.527
-0.204,-0.060,-0.351
0.390,0.058,0.605
-0.243,-0.029,-0.194
-0.473,-0.037,-0.759
0.303,0.042,0.436
0.390,0.035,0.600
0.018,-0.013,0.143
-0.331,-0.060,-0.611
0.081,-0.013,0.288
0.152,-0.005,0.246
-0.046,-0.013,-0.230
0.240,-0.005,0.488
0.271,0.035,0.536
-0.061,-0.029,-0.245
-0.053,0.035,-0.099
0.208,0.027,0.301
-0.473,-0.060,-0.723
0.089,0.035,0.145
-0.133,0.019,-0.318
0.342,0.011,0.568
0.208,0.035,0.340
0.026,-0.037,0.087
0.105,0.027,0.317
0.366,0.074,0.677
0.279,0.058,0.332
0.208,0.019,0.281
-0.434,-0.045,-0.555
-0.212,-0.076,-0.405
-0.228,-0.084,-0.383
0.295,0.058,0.583
0.224,0.035,0.344
0.081,-0.021,0.125
0.105,0.027,0.263
0.034,0.035,-0.063
-0.299,-0.013,-0.627
0.113,-0.005,0.139
-0.220,0.011,-0.203
-0.370,-0.037,-0.663
-0.299,0.003,-0.610
0.240,0.042,0.381
0.208,0.011,0.289
0.295,0.042,0.556
0.366,0.019,0.611
-0.061,-0.005,-0.230
-0.275,-0.021,-0.423
-0.394,-0.021,-0.677
0.366,0.066,0.547
0.152,-0.021,0.265
0.073,0.019,0.040
-0.156,-0.076,-0.355
0.327,0.050,0.608
0.129,-0.021,0.299
-0.299,-0.021,-0.326
-0.378,-0.060,-0.701
0.216,0.011,0.347
0.382,0.066,0.675
0.240,0.011,0.465
-0.402,-0.021,-0.717
-0.362,-0.013,-0.755
0.350,0.066,0.530
-0.362,-0.068,-0.563
-0.228,-0.068,-0.442
0.224,0.042,0.351
0.034,0.011,0.114
-0.362,-0.045,-0.656
0.350,0.042,0.646
-0.307,-0.053,-0.425
0.200,-0.005,0.311
-0.228,0.011,-0.216
-0.164,-0.076,-0.365
-0.267,-0.037,-0.359
-0.315,-0.084,-0.552
0.382,0.090,0.478
-0.378,-0.053,-0.587
0.192,0.027,0.288
-0.291,-0.092,-0.496
0.208,-0.005,0.340
-0.291,-0.053,-0.528
0.042,-0.053,0.119
0.287,0.074,0.338
0.358,0.019,0.567
0.271,0.035,0.558
-0.465,-0.053,-0.644
-0.196,-0.053,-0.396
0.081,-0.013,0.142
0.358,0.058,0.676
0.564,0.114,0.753
-0.315,-0.045,-0.541
0.263,0.003,0.441
0.168,-0.013,0.289
0.049,-0.013,0.009
-0.243,-0.013,-0.375
-0.053,0.019,-0.192
-0.220,-0.068,-0.366
-0.378,-0.076,-0.571
-0.473,-0.068,-0.746
0.240,0.042,0.454
-0.291,-0.037,-0.533
0.089,0.019,0.120
-0.251,-0.068,-0.405
-0.180,-0.053,-0.208
0.247,0.011,0.409
0.129,0.027,0.127
0.390,0.042,0.611
0.200,0.050,0.473
-0.141,0.027,-0.364
0.168,0.027,0.342
0.548,0.114,0.755
-0.053,-0.021,-0.221
0.453,0.058,0.669
0.057,0.042,0.018
-0.172,-0.013,-0.321
-0.196,-0.029,-0.401
-0.236,0.011,-0.339
-0.323,-0.053,-0.452
0.176,0.058,0.164
-0.204,-0.068,-0.392
0.042,0.011,0.007
-0.164,0.011,-0.376
0.184,-0.005,0.394
0.184,0.035,0.355
0.263,0.003,0.547
0.255,0.058,0.486
-0.505,-0.068,-0.726
-0.473,-0.076,-0.594
-0.212,-0.037,-0.415
0.295,0.035,0.605
0.311,0.050,0.461
-0.093,0.011,-0.230
0.049,-0.053,0.081
-0.521,-0.060,-0.765
-0.046,-0.037,-0.133
-0.204,-0.045,-0.403
-0.346,-0.037,-0.466
-0.323,0.003,-0.352
0.453,0.066,0.693
0.390,0.074,0.692
-0.156,-0.037,-0.227
-0.141,-0.045,-0.342
0.042,-0.045,-0.007
0.437,0.050,0.777
0.271,0.035,0.417
-0.441,-0.029,-0.656
0.089,-0.005,0.143
-0.434,-0.037,-0.704
-0.394,-0.092,-0.672
-0.212,-0.029,-0.426
0.089,0.011,0.207
0.192,0.003,0.383
-0.465,-0.076,-0.706
-0.275,-0.021,-0.474
-0.346,-0.053,-0.414
0.089,-0.021,0.208
0.319,0.003,0.530
0.453,0.098,0.617
0.255,0.066,0.428
-0.259,0.011,-0.478
0.437,0.066,0.786
0.287,0.035,0.423
-0.093,-0.045,-0.290
-0.315,-0.037,-0.419
0.216,0.019,0.486
-0.291,-0.037,-0.387
0.042,-0.053,0.060
0.311,0.074,0.662
0.160,0.019,0.327
-0.426,-0.053,-0.750
-0.188,0.011,-0.434
-0.038,-0.005,-0.196
0.453,0.066,0.739
0.026,0.050,-0.065
0.089,0.050,0.021
0.184,-0.005,0.361
0.216,0.019,0.415
-0.394,-0.076,-0.592
0.208,0.058,0.219
-0.188,-0.076,-0.299
-0.220,-0.060,-0.427
-0.204,-0.029,-0.272
-0.370,-0.076,-0.664
0.081,-0.013,0.198
-0.378,-0.068,-0.639
-0.291,-0.053,-0.510
0.556,0.122,0.754
0.342,0.050,0.659
0.247,0.042,0.327
0.216,0.042,0.333
0.469,0.066,0.723
0.034,-0.053,-0.046
-0.053,-0.013,-0.168
-0.331,-0.076,-0.572
-0.251,-0.045,-0.361
-0.212,-0.021,-0.375
0.216,0.035,0.465
0.192,0.027,0.373
0.176,0.019,0.226
0.240,0.035,0.350
-0.148,-0.068,-0.339
0.105,-0.005,0.298
0.319,0.027,0.612
0.358,0.050,0.753
0.335,0.058,0.620
0.445,0.090,0.761
-0.236,0.003,-0.163
0.105,-0.029,0.152
0.240,-0.005,0.384
0.137,0.003,0.222
-0.038,0.050,-0.175
0.144,0.019,0.204
0.358,0.066,0.612
0.240,0.019,0.474
-0.362,-0.029,-0.536
-0.267,-0.045,-0.489
0.382,0.019,0.714
-0.259,-0.021,-0.458
0.525,0.106,0.729
0.342,0.050,0.503
-0.220,-0.013,-0.298
0.287,0.027,0.420
0.366,0.042,0.662
-0.378,-0.068,-0.669
0.437,0.082,0.753
0.240,0.011,0.376
-0.196,-0.060,-0.338
-0.228,-0.084,-0.435
0.176,0.019,0.334
0.232,0.019,0.469
0.089,0.019,0.198
0.121,0.011,0.278
0.026,-0.005,0.011
-0.291,-0.076,-0.528
0.358,0.035,0.558
-0.220,-0.053,-0.431
0.477,0.074,0.718
-0.331,-0.068,-0.517
0.152,-0.029,0.261
0.437,0.066,0.697
-0.449,-0.068,-0.627
-0.315,-0.029,-0.483
0.327,0.058,0.678
-0.125,-0.021,-0.274
0.232,0.035,0.307
0.247,0.019,0.483
0.247,0.035,0.453
-0.046,-0.021,-0.171
-0.378,-0.045,-0.530
-0.410,-0.076,-0.637
-0.236,-0.029,-0.280
-0.220,-0.084,-0.324
0.303,0.066,0.612
-0.402,-0.060,-0.730
-0.386,-0.045,-0.695
-0.204,-0.068,-0.408
0.295,0.050,0.446
0.461,0.066,0.676
-0.196,-0.053,-0.351
0.430,0.042,0.682
0.240,-0.005,0.412
0.311,0.050,0.597
-0.148,-0.053,-0.340
0.105,0.035,0.070
-0.196,-0.037,-0.408
0.224,0.027,0.534
0.279,0.035,0.544
-0.243,-0.068,-0.345
-0.489,-0.060,-0.696
-0.236,-0.013,-0.326
0.303,0.019,0.466
-0.164,-0.045,-0.123
0.374,0.050,0.563
0.081,-0.021,0.146
0.366,0.082,0.697
0.200,0.019,0.310
0.240,0.003,0.508
0.240,0.003,0.475
0.208,0.042,0.233
0.327,0.050,0.634
-0.331,-0.037,-0.607
0.366,0.050,0.667
0.200,0.035,0.378
0.295,0.035,0.454
0.279,0.003,0.527
-0.315,-0.060,-0.380
0.113,-0.005,0.265
0.216,0.019,0.339
-0.370,-0.037,-0.574
0.382,0.098,0.520
-0.267,-0.021,-0.342
-0.370,-0.045,-0.486
-0.196,-0.021,-0.244
-0.354,-0.021,-0.730
0.065,0.011,0.204
0.453,0.082,0.646
-0.513,-0.045,-0.761
0.319,0.066,0.464
0.279,0.035,0.515
-0.465,-0.092,-0.650
0.255,0.042,0.493
0.184,0.027,0.233
-0.204,-0.013,-0.312
0.335,0.035,0.645
-0.196,-0.029,-0.325
0.287,0.027,0.531
-0.164,0.027,-0.207
0.287,0.019,0.645
0.374,0.035,0.685
0.026,-0.013,0.152
0.303,0.011,0.478
-0.093,0.027,-0.269
0.105,-0.029,0.242
0.168,0.003,0.379
-0.426,-0.068,-0.723
-0.331,-0.029,-0.643
0.374,0.050,0.750
0.453,0.074,0.683
0.049,-0.005,0.225
-0.354,-0.045,-0.619
0.026,-0.005,-0.070
-0.354,-0.005,-0.629
0.350,0.035,0.562
0.311,0.058,0.565
0.366,0.042,0.723
0.129,-0.013,0.174
-0.188,-0.053,-0.372
-0.307,-0.076,-0.383
0.137,-0.013,0.218
-0.251,0.011,-0.560
-0.251,-0.021,-0.319
0.160,-0.013,0.378
-0.441,-0.037,-0.697
-0.172,-0.037,-0.363
-0.331,-0.005,-0.613
-0.481,-0.068,-0.730
0.335,0.082,0.408
0.073,0.042,0.137
-0.251,-0.029,-0.481
-0.172,-0.068,-0.375
-0.402,-0.068,-0.598
0.160,-0.013,0.345
-0.394,-0.060,-0.704
-0.410,-0.021,-0.663
-0.346,-0.037,-0.493
0.208,0.003,0.302
-0.030,0.035,-0.092
0.445,0.058,0.660
0.240,0.027,0.492
-0.331,-0.053,-0.597
-0.133,0.027,-0.356
-0.196,0.011,-0.319
-0.283,-0.076,-0.504
-0.307,0.003,-0.344
-0.243,0.003,-0.531
-0.497,-0.045,-0.774
-0.141,-0.060,-0.341
-0.101,0.003,-0.226
-0.386,-0.045,-0.719
-0.339,-0.021,-0.586
0.208,0.050,0.423
0.445,0.082,0.587
0.089,0.035,0.313
0.295,0.003,0.572
-0.473,-0.045,-0.749
-0.164,-0.021,-0.251
-0.251,-0.060,-0.369
0.113,-0.013,0.146
0.026,-0.013,0.049
0.097,0.042,0.039
-0.204,-0.021,-0.278
0.374,0.027,0.729
0.572,0.122,0.790
0.366,0.050,0.707
-0.323,-0.005,-0.603
0.137,-0.013,0.350
-0.212,0.011,-0.160
0.208,0.003,0.401
-0.275,0.003,-0.614
-0.275,-0.084,-0.497
0.081,0.003,0.094
0.445,0.074,0.701
-0.196,-0.060,-0.404
-0.402,-0.021,-0.644
-0.386,-0.068,-0.677
0.073,-0.013,0.106
0.303,0.058,0.547
-0.236,-0.068,-0.392
0.034,-0.037,0.153
0.089,-0.005,0.223
0.382,0.042,0.709
0.216,0.058,0.507
-0.378,-0.076,-0.648
-0.243,-0.013,-0.356
-0.331,-0.029,-0.503
-0.196,-0.084,-0.226
-0.370,-0.045,-0.569
-0.473,-0.021,-0.615
0.247,0.019,0.530
-0.552,-0.045,-0.737
0.208,0.003,0.347
0.271,0.042,0.488
-0.220,-0.045,-0.423
0.382,0.066,0.721
0.390,0.042,0.724
-0.331,-0.068,-0.603
-0.378,-0.037,-0.587
0.327,0.066,0.601
0.382,0.074,0.753
-0.275,0.003,-0.427
0.073,0.011,0.062
-0.362,-0.076,-0.634
0.271,0.042,0.407
0.192,-0.005,0.289
0.105,0.003,0.131
-0.457,-0.060,-0.691
-0.315,0.003,-0.638
-0.354,-0.029,-0.454
0.089,0.011,0.108
0.113,0.050,0.078
0.445,0.050,0.673
-0.394,-0.053,-0.466
-0.354,-0.060,-0.662
0.485,0.066,0.737
0.042,-0.045,0.182
-0.188,-0.084,-0.385
0.224,0.042,0.518
-0.156,-0.021,-0.337
-0.331,-0.045,-0.468
-0.346,-0.029,-0.674
-0.354,-0.029,-0.566
-0.426,-0.021,-0.695
-0.275,-0.092,-0.490
0.192,0.003,0.296
-0.180,-0.037,-0.203
-0.243,-0.076,-0.444
-0.243,-0.060,-0.455
0.216,0.035,0.288
-0.354,-0.060,-0.544
0.422,0.082,0.679
0.081,0.042,0.152
-0.354,-0.045,-0.667
0.350,0.082,0.429
0.271,0.027,0.572
-0.243,0.011,-0.278
0.200,0.003,0.289
0.018,-0.053,0.012
0.184,-0.021,0.300
0.216,0.003,0.427
0.121,0.003,0.267
0.342,0.050,0.637
-0.283,-0.037,-0.513
-0.212,-0.037,-0.343
0.010,-0.013,-0.002
-0.101,-0.005,-0.166
0.445,0.058,0.798
0.255,0.011,0.507
0.081,0.027,0.135
-0.426,-0.037,-0.766
-0.141,-0.045,-0.262
-0.434,-0.084,-0.615
-0.038,0.042,-0.160
0.081,0.035,0.022
-0.267,0.003,-0.583
-0.378,-0.045,-0.678
-0.220,-0.037,-0.426
0.406,0.090,0.552
0.366,0.082,0.464
-0.228,-0.021,-0.446
0.224,0.027,0.431
-0.315,-0.068,-0.573
0.121,0.003,0.192
0.089,-0.029,0.151
-0.188,-0.005,-0.403
0.279,0.042,0.425
0.240,0.042,0.276
-0.473,-0.029,-0.765
-0.267,-0.021,-0.397
-0.465,-0.084,-0.692
0.144,0.003,0.311
0.208,0.003,0.478
-0.156,-0.013,-0.210
-0.283,0.011,-0.614
0.208,0.058,0.476
-0.283,-0.045,-0.531
0.398,0.082,0.508
-0.228,0.003,-0.481
-0.275,-0.053,-0.527
0.010,0.027,-0.058
-0.394,-0.053,-0.711
-0.362,-0.076,-0.549
0.049,-0.045,0.075
-0.109,-0.037,-0.236
-0.449,-0.060,-0.658
-0.362,-0.045,-0.442
-0.291,-0.076,-0.458
0.034,0.011,-0.011
0.287,0.058,0.322
0.129,0.011,0.346
0.176,0.019,0.426
0.026,-0.029,0.123
0.247,0.042,0.577
0.247,0.003,0.391
-0.251,-0.005,-0.373
0.065,0.035,0.294
0.279,0.042,0.444
0.287,0.019,0.435
-0.307,-0.013,-0.647
0.224,0.058,0.534
0.184,0.011,0.249
0.374,0.042,0.696
0.184,0.027,0.301
0.398,0.098,0.514
-0.323,-0.005,-0.704
-0.481,-0.045,-0.664
0.382,0.082,0.482
-0.251,-0.084,-0.450
-0.449,-0.037,-0.688
-0.362,-0.053,-0.484
-0.275,-0.021,-0.559
0.200,0.035,0.308
-0.101,-0.029,-0.225
0.279,0.019,0.451
0.287,0.066,0.498
-0.394,-0.037,-0.559
0.081,-0.005,0.327
-0.386,-0.084,-0.684
0.279,0.042,0.380
0.034,-0.060,0.004
-0.339,-0.013,-0.523
0.097,0.050,0.030
0.184,0.019,0.292
0.430,0.074,0.677
0.026,0.003,0.007
-0.402,-0.068,-0.713
0.255,0.042,0.519
0.184,0.003,0.414
0.311,0.011,0.496
0.461,0.050,0.710
-0.220,-0.045,-0.206
0.358,0.050,0.646
-0.228,-0.037,-0.454
0.279,0.027,0.624
0.382,0.035,0.581
0.129,-0.005,0.288
-0.109,0.003,-0.204
-0.101,-0.021,-0.196
0.184,-0.005,0.269
-0.236,-0.021,-0.437
0.089,-0.013,0.125
-0.362,-0.068,-0.627
-0.172,-0.013,-0.266
-0.030,-0.029,-0.207
0.049,-0.021,0.023
0.184,0.027,0.360
-0.386,-0.060,-0.490
0.461,0.050,0.744
0.049,-0.013,0.248
-0.378,-0.084,-0.662
0.184,0.003,0.261
-0.212,-0.013,-0.307
-0.418,-0.084,-0.627
-0.315,-0.029,-0.584
-0.465,-0.084,-0.717
-0.473,-0.029,-0.650
-0.275,-0.013,-0.483
0.311,0.050,0.475
0.208,0.003,0.439
0.374,0.058,0.591
0.358,0.027,0.589
-0.362,-0.053,-0.679
0.580,0.122,0.785
0.232,0.019,0.324
-0.299,-0.076,-0.462
0.295,0.027,0.465
-0.148,0.019,-0.357
-0.283,-0.053,-0.418
-0.267,-0.084,-0.339
-0.449,-0.037,-0.589
-0.441,-0.068,-0.658
-0.196,0.011,-0.465
0.461,0.035,0.753
0.295,0.042,0.612
-0.117,-0.053,-0.301
0.160,0.019,0.349
-0.370,-0.060,-0.674
-0.156,0.019,-0.250
-0.148,-0.060,-0.270
-0.030,0.058,-0.185
-0.331,-0.029,-0.592
0.271,0.027,0.387
-0.053,0.027,-0.082
0.081,0.003,0.219
-0.212,-0.021,-0.359
-0.449,-0.053,-0.664
0.152,0.050,0.215
0.319,0.011,0.571
0.137,-0.021,0.237
0.176,-0.005,0.255
0.200,0.019,0.291
0.335,0.035,0.593
0.263,0.050,0.544
0.097,0.003,0.126
0.271,0.019,0.531
0.026,0.066,-0.114
-0.315,-0.045,-0.604
-0.204,-0.029,-0.313
-0.434,-0.029,-0.678
0.097,-0.021,0.258
-0.275,-0.013,-0.533
-0.378,-0.060,-0.679
0.034,-0.045,-0.062
0.184,-0.013,0.374
-0.339,-0.053,-0.369
-0.465,-0.060,-0.745
-0.370,-0.045,-0.673
-0.346,-0.068,-0.629
-0.394,-0.021,-0.510
-0.275,-0.005,-0.404
-0.259,-0.084,-0.401
0.105,0.027,0.238
-0.473,-0.060,-0.757
0.176,0.042,0.185
0.192,0.042,0.194
0.097,0.035,0.159
-0.339,-0.005,-0.594
-0.489,-0.100,-0.771
0.453,0.050,0.781
-0.212,-0.060,-0.359
0.168,0.003,0.340
-0.236,-0.013,-0.482
0.319,0.042,0.576
0.010,-0.021,-0.171
-0.243,-0.029,-0.469
0.034,-0.037,-0.078
0.445,0.035,0.714
0.366,0.066,0.659
0.034,-0.053,0.131
0.089,-0.037,0.235
0.342,0.066,0.623
-0.093,-0.053,-0.278
0.287,0.050,0.431
0.113,-0.005,0.378
-0.339,-0.053,-0.491
0.121,-0.021,0.289
0.422,0.074,0.655
0.176,-0.005,0.381
0.081,0.035,0.330
-0.212,-0.037,-0.251
0.255,0.011,0.467
0.335,0.035,0.551
0.081,-0.021,0.259
-0.307,-0.068,-0.419
0.358,0.035,0.582
-0.030,-0.005,-0.201
0.026,0.090,-0.137
0.073,-0.005,0.071
-0.212,-0.021,-0.320
0.263,0.042,0.422
0.311,0.027,0.557
0.461,0.050,0.796
0.342,0.027,0.561
0.176,0.035,0.243
0.192,0.019,0.304
-0.465,-0.029,-0.556
-0.339,-0.053,-0.591
0.057,0.011,0.288
0.034,-0.021,0.177
-0.410,-0.021,-0.514
-0.370,-0.060,-0.664
-0.204,-0.029,-0.339
-0.386,-0.005,-0.464
-0.299,-0.029,-0.431
0.105,0.003,0.248
0.113,-0.021,0.237
-0.156,-0.045,-0.349
-0.283,-0.029,-0.380
0.382,0.082,0.554
0.026,0.019,-0.005
0.113,-0.005,0.179
0.097,0.050,0.139
-0.283,-0.021,-0.367
0.422,0.027,0.683
-0.212,-0.053,-0.426
0.042,-0.013,0.133
-0.307,-0.029,-0.471
0.216,-0.005,0.415
0.121,0.027,0.272
0.034,-0.037,-0.008
0.287,0.019,0.575
