x,y,t
-0.350,0.036,-0.737
0.414,-0.034,0.800
0.275,-0.025,0.618
-0.315,-0.008,-0.620
-0.280,0.027,-0.492
-0.350,0.018,-0.568
-0.081,-0.008,-0.151
0.084,0.070,0.108
-0.384,0.036,-0.762
-0.115,-0.008,-0.196
0.345,-0.043,0.719
0.119,0.079,0.141
-0.419,0.010,-0.748
0.067,0.079,0.081
-0.133,0.010,-0.333
0.206,-0.016,0.622
0.128,-0.025,0.055
0.084,0.062,0.253
-0.202,0.018,-0.317
0.414,-0.051,0.815
-0.115,0.001,-0.318
0.189,-0.034,0.293
0.223,-0.034,0.574
0.302,-0.051,0.644
0.293,-0.025,0.658
-0.055,0.053,-0.068
0.050,-0.034,-0.048
0.241,-0.069,0.624
-0.437,0.010,-0.769
-0.202,0.027,-0.549
-0.272,0.001,-0.540
0.145,0.070,0.128
0.206,-0.016,0.405
0.284,-0.034,0.522
-0.072,-0.051,-0.209
-0.081,0.010,-0.249
0.189,0.001,0.261
0.362,-0.051,0.831
0.215,-0.016,0.382
0.319,-0.043,0.740
-0.159,-0.008,-0.381
-0.107,0.001,-0.261
-0.254,0.018,-0.387
-0.098,0.018,-0.238
0.215,-0.034,0.470
0.440,-0.051,0.866
0.362,-0.025,0.714
-0.393,0.010,-0.769
0.067,0.018,-0.020
-0.341,0.027,-0.601
0.197,-0.051,0.420
0.232,-0.025,0.577
0.249,-0.016,0.688
-0.246,0.010,-0.502
-0.176,0.027,-0.265
-0.124,0.010,-0.196
-0.463,0.036,-0.774
0.050,0.027,0.271
-0.254,-0.008,-0.521
0.189,-0.008,0.467
0.058,0.079,-0.026
0.180,-0.051,0.452
0.006,-0.043,-0.116
0.110,0.088,0.163
-0.193,0.027,-0.306
-0.202,0.018,-0.433
0.241,-0.051,0.471
0.232,-0.008,0.666
0.015,0.062,-0.005
-0.228,0.018,-0.351
0.032,0.062,-0.064
0.137,0.062,0.099
0.041,0.062,-0.038
0.362,-0.025,0.827
-0.133,0.018,-0.324
-0.115,0.018,-0.185
0.275,-0.025,0.498
-0.063,-0.008,-0.104
0.206,-0.008,0.561
-0.089,0.036,-0.145
0.249,-0.016,0.490
0.380,-0.043,0.868
-0.081,-0.025,-0.144
-0.237,0.010,-0.356
-0.167,-0.025,-0.081
-0.332,-0.008,-0.646
0.032,-0.025,0.006
-0.202,-0.016,-0.421
0.024,0.018,-0.009
-0.246,0.027,-0.542
0.249,-0.051,0.580
0.137,-0.025,0.215
0.440,-0.043,0.851
-0.419,0.036,-0.749
-0.185,-0.016,-0.331
0.215,-0.008,0.560
0.050,0.070,0.063
-0.133,-0.034,-0.302
-0.185,-0.025,-0.368
-0.228,-0.016,-0.456
0.232,-0.016,0.447
-0.107,-0.025,-0.269
0.258,-0.034,0.669
0.119,0.053,0.178
-0.315,0.010,-0.641
-0.055,-0.025,-0.126
-0.107,0.018,-0.190
0.076,-0.034,0.058
0.440,-0.043,0.851
0.197,-0.034,0.545
-0.428,0.036,-0.747
-0.193,0.010,-0.277
-0.037,0.018,-0.183
-0.193,0.036,-0.313
-0.141,-0.043,-0.308
-0.254,0.010,-0.392
0.293,-0.034,0.695
0.215,-0.051,0.402
-0.445,0.036,-0.750
0.397,-0.034,0.880
-0.037,0.001,-0.141
0.197,-0.034,0.479
0.006,-0.025,-0.039
-0.341,0.027,-0.729
-0.254,0.018,-0.519
-0.193,-0.008,-0.394
-0.028,-0.025,-0.088
-0.098,-0.051,-0.239
0.128,0.070,0.078
0.206,-0.043,0.515
0.119,0.062,0.187
-0.098,-0.034,-0.165
0.189,0.010,0.351
0.102,0.027,0.164
0.362,-0.034,0.874
-0.289,0.010,-0.475
-0.358,0.001,-0.612
0.180,-0.025,0.494
-0.098,0.010,-0.261
-0.480,0.018,-0.771
0.163,0.070,0.288
-0.202,0.001,-0.459
-0.246,0.001,-0.529
0.284,-0.043,0.733
0.110,0.027,0.047
0.371,-0.025,0.703
0.050,-0.016,0.004
0.006,-0.034,-0.047
0.171,-0.008,0.491
0.302,-0.043,0.704
0.293,-0.060,0.594
-0.463,0.036,-0.803
0.406,-0.034,0.771
-0.107,-0.008,-0.297
-0.046,0.018,-0.190
0.284,-0.025,0.670
-0.272,0.044,-0.722
0.128,0.070,0.172
-0.237,0.010,-0.507
0.388,-0.034,0.764
0.241,-0.043,0.652
0.267,-0.034,0.510
-0.107,0.010,-0.269
0.163,0.070,0.172
-0.081,-0.043,-0.224
0.449,-0.034,0.872
0.267,-0.051,0.658
-0.384,0.027,-0.772
0.163,0.044,0.324
0.449,-0.051,0.883
-0.098,0.001,-0.289
-0.124,0.018,-0.203
0.249,-0.051,0.544
0.006,0.079,-0.072
0.110,0.027,0.047
-0.254,0.010,-0.415
0.041,0.018,0.031
-0.202,0.010,-0.418
-0.185,0.027,-0.328
0.180,-0.034,0.223
0.232,-0.025,0.412
0.275,-0.034,0.668
-0.228,0.018,-0.484
-0.237,0.010,-0.533
0.076,0.070,0.096
0.163,0.062,0.178
0.345,-0.016,0.769
0.284,-0.051,0.588
-0.055,-0.016,-0.065
-0.089,0.010,-0.240
-0.185,0.036,-0.548
-0.011,-0.016,-0.057
-0.107,-0.034,-0.264
0.345,-0.034,0.785
0.319,-0.034,0.793
-0.055,0.010,0.049
0.249,-0.069,0.543
-0.341,0.018,-0.549
-0.089,-0.034,-0.169
-0.115,-0.016,-0.195
0.362,-0.025,0.714
-0.107,0.001,-0.184
-0.124,0.010,-0.297
0.284,-0.025,0.640
-0.254,-0.008,-0.521
-0.280,0.044,-0.741
0.388,-0.069,0.842
-0.133,0.001,-0.212
0.267,-0.016,0.598
0.171,0.036,0.236
0.102,-0.016,0.112
0.414,-0.016,0.841
-0.211,0.018,-0.430
-0.289,-0.008,-0.571
-0.098,-0.025,-0.197
-0.263,0.001,-0.415
0.067,-0.025,0.087
-0.028,-0.043,-0.169
-0.480,0.018,-0.771
-0.063,-0.034,-0.198
-0.272,0.044,-0.722
0.015,0.070,0.002
-0.202,0.018,-0.354
0.267,-0.025,0.608
-0.124,-0.051,-0.196
-0.376,0.018,-0.770
-0.037,-0.043,-0.174
0.284,-0.060,0.697
0.354,-0.060,0.727
-0.367,0.001,-0.740
0.128,0.062,0.228
0.397,-0.034,0.793
-0.081,-0.034,-0.104
-0.115,-0.008,-0.299
-0.020,0.036,-0.207
0.093,0.036,0.002
0.302,-0.069,0.762
-0.072,-0.016,-0.211
-0.419,-0.008,-0.781
0.354,-0.034,0.666
-0.133,0.001,-0.314
0.041,0.062,-0.038
-0.046,0.053,-0.173
0.171,0.070,0.413
0.328,-0.025,0.783
-0.254,0.018,-0.579
-0.298,0.001,-0.501
-0.220,0.001,-0.478
0.189,0.010,0.450
-0.176,0.027,-0.385
0.024,0.053,-0.069
-0.081,0.001,-0.093
-0.315,0.010,-0.515
-0.202,0.018,-0.433
-0.159,-0.008,-0.273
0.258,-0.016,0.608
-0.298,-0.016,-0.550
0.180,0.062,0.364
-0.167,-0.043,-0.329
0.293,-0.051,0.704
0.093,0.070,0.117
-0.411,0.036,-0.823
-0.020,0.070,-0.115
-0.254,-0.008,-0.493
0.084,0.088,0.012
0.119,0.062,0.147
0.032,0.036,-0.114
0.206,-0.025,0.540
-0.176,0.036,-0.534
-0.124,-0.016,-0.309
-0.202,0.044,-0.419
-0.098,0.036,-0.358
0.362,-0.034,0.837
-0.167,0.018,-0.220
-0.419,0.001,-0.827
0.093,0.079,0.161
0.110,0.079,0.052
0.041,0.018,-0.048
0.267,-0.025,0.485
-0.098,-0.016,-0.276
0.128,0.070,0.102
-0.220,-0.008,-0.307
-0.176,0.010,-0.241
0.180,-0.043,0.455
-0.419,0.027,-0.748
-0.445,0.027,-0.768
0.336,-0.069,0.724
0.371,-0.051,0.745
-0.020,0.070,-0.048
0.006,0.062,-0.021
0.258,-0.025,0.589
-0.037,0.036,-0.256
-0.445,0.010,-0.775
0.388,-0.025,0.866
0.241,-0.060,0.613
0.171,-0.016,0.240
0.206,0.001,0.270
-0.098,-0.034,-0.250
-0.063,0.010,-0.158
0.215,0.001,0.363
-0.028,-0.034,-0.152
0.050,-0.008,0.031
0.180,-0.051,0.452
0.388,-0.025,0.743
0.015,-0.025,-0.024
-0.193,0.010,-0.439
-0.246,0.036,-0.660
-0.341,0.027,-0.480
-0.202,0.027,-0.223
0.171,-0.016,0.292
0.345,-0.016,0.689
0.050,-0.025,0.030
0.015,-0.016,-0.107
0.015,-0.016,-0.107
-0.202,-0.008,-0.417
-0.089,0.036,-0.145
-0.046,0.010,-0.069
0.050,-0.016,0.004
0.171,0.062,0.321
0.110,0.010,0.475
0.006,-0.025,-0.039
-0.133,0.018,-0.299
0.241,-0.034,0.429
-0.228,0.001,-0.458
0.093,0.062,0.023
0.302,-0.025,0.596
-0.037,0.036,-0.256
0.397,-0.060,0.817
-0.419,0.010,-0.823
0.067,0.027,-0.028
-0.098,0.001,-0.289
-0.028,0.010,-0.058
0.006,-0.025,-0.039
0.328,-0.043,0.837
0.189,0.001,0.353
0.293,-0.025,0.534
-0.437,0.044,-0.801
-0.437,0.010,-0.731
-0.037,-0.025,-0.157
0.180,0.010,0.256
0.137,0.088,0.213
0.275,-0.051,0.562
0.249,-0.016,0.490
-0.011,0.010,-0.105
-0.254,0.001,-0.550
0.015,0.070,-0.087
-0.237,0.018,-0.399
0.189,-0.034,0.468
0.050,-0.016,-0.045
0.397,-0.034,0.754
-0.376,0.001,-0.631
-0.428,0.027,-0.771
-0.280,-0.016,-0.531
-0.350,0.010,-0.535
0.076,0.079,-0.001
0.171,-0.051,0.521
-0.480,0.027,-0.837
0.171,0.062,0.279
0.076,0.036,0.111
-0.254,-0.008,-0.521
0.328,-0.051,0.754
0.241,0.001,0.600
0.180,-0.043,0.530
-0.124,-0.008,-0.311
0.284,-0.025,0.545
-0.115,-0.008,-0.316
0.258,-0.025,0.675
-0.445,0.027,-0.790
-0.159,-0.025,-0.323
-0.315,0.001,-0.616
-0.298,0.010,-0.614
0.110,0.027,0.227
0.328,-0.043,0.619
0.084,-0.034,-0.004
0.206,-0.025,0.540
-0.124,0.018,-0.156
0.110,0.018,0.187
0.171,0.001,0.470
-0.055,-0.043,-0.196
0.006,-0.016,-0.008
-0.098,0.001,-0.273
0.032,-0.016,-0.079
-0.063,0.010,-0.115
0.336,-0.043,0.770
0.267,-0.060,0.702
0.310,-0.051,0.725
-0.046,0.053,-0.101
0.345,-0.051,0.717
-0.167,0.010,-0.370
-0.263,0.010,-0.560
-0.428,0.027,-0.771
-0.280,0.027,-0.492
0.189,0.018,0.349
-0.072,-0.016,-0.103
0.163,0.053,0.275
0.319,-0.034,0.585
-0.115,-0.008,-0.316
-0.124,-0.016,-0.136
-0.002,0.062,0.105
-0.133,0.018,-0.109
-0.124,0.001,-0.329
0.293,-0.051,0.585
-0.367,-0.008,-0.703
-0.202,-0.008,-0.311
-0.393,0.036,-0.621
-0.107,-0.034,-0.247
0.006,0.070,-0.097
0.067,0.079,-0.011
0.215,-0.034,0.510
-0.246,0.010,-0.531
0.076,0.088,0.005
-0.367,0.010,-0.744
0.180,0.070,0.198
-0.202,0.010,-0.444
0.067,0.053,0.002
-0.202,0.027,-0.301
0.093,0.070,0.046
-0.202,0.001,-0.422
0.076,0.070,0.096
0.284,-0.034,0.777
-0.384,0.027,-0.772
-0.193,0.027,-0.265
-0.220,0.001,-0.317
0.206,-0.060,0.536
0.319,-0.034,0.741
-0.237,0.027,-0.387
0.388,-0.051,0.881
-0.176,0.010,-0.280
0.093,0.018,0.026
-0.220,0.010,-0.329
-0.055,-0.025,-0.059
0.006,-0.043,-0.009
-0.133,-0.025,-0.306
-0.437,0.018,-0.771
-0.332,0.027,-0.589
-0.176,0.027,-0.501
-0.089,-0.043,-0.238
-0.081,-0.034,-0.104
0.197,-0.016,0.327
-0.072,-0.034,-0.148
0.163,-0.008,0.466
0.145,0.018,0.115
-0.202,0.027,-0.439
0.293,-0.016,0.566
-0.211,0.001,-0.468
-0.072,0.018,-0.228
-0.489,0.018,-0.828
0.189,-0.043,0.471
-0.115,0.027,-0.081
0.024,0.062,-0.078
0.284,-0.043,0.590
-0.159,-0.008,-0.381
0.284,-0.043,0.528
-0.289,0.027,-0.480
-0.246,0.001,-0.371
-0.263,0.027,-0.353
0.302,-0.051,0.644
0.206,-0.034,0.357
0.206,-0.043,0.354
-0.063,0.027,-0.288
-0.176,-0.034,-0.342
-0.202,-0.025,-0.404
-0.211,-0.016,-0.430
-0.428,0.027,-0.743
0.189,-0.034,0.468
0.197,-0.008,0.487
-0.202,0.027,-0.410
-0.011,0.070,-0.120
0.310,-0.025,0.602
0.232,-0.025,0.437
0.302,-0.034,0.701
0.093,0.018,0.026
-0.220,0.027,-0.486
-0.011,0.070,0.030
-0.141,0.010,-0.309
0.024,0.070,-0.025
-0.350,0.010,-0.732
0.206,-0.008,0.561
0.171,0.001,0.262
-0.150,0.010,-0.360
-0.115,-0.008,-0.316
0.432,-0.016,0.863
-0.445,0.018,-0.723
-0.289,0.018,-0.624
-0.246,-0.016,-0.479
-0.384,0.036,-0.762
0.067,0.027,-0.028
0.249,-0.008,0.465
0.197,-0.060,0.419
-0.098,-0.034,-0.250
-0.428,0.044,-0.732
-0.202,-0.016,-0.421
-0.280,0.036,-0.725
-0.228,-0.008,-0.371
-0.246,0.010,-0.554
0.319,-0.034,0.613
0.406,-0.051,0.831
0.032,-0.034,-0.089
0.058,-0.016,-0.048
0.249,-0.025,0.445
0.032,0.079,0.013
0.154,0.053,0.265
0.275,-0.034,0.559
0.163,0.062,0.150
0.163,0.062,0.272
0.345,-0.034,0.822
0.284,-0.016,0.754
0.137,0.062,0.196
-0.289,0.044,-0.713
0.414,-0.034,0.855
0.336,-0.060,0.806
-0.115,-0.016,-0.279
0.345,-0.025,0.790
0.197,-0.025,0.494
0.362,-0.043,0.833
-0.028,-0.016,-0.067
-0.115,0.044,-0.380
-0.063,-0.025,-0.126
0.197,-0.025,0.494
-0.246,0.027,-0.509
-0.237,0.018,-0.378
-0.055,0.053,-0.068
0.058,0.062,-0.022
0.137,0.062,0.121
-0.272,0.018,-0.536
-0.246,0.010,-0.409
-0.176,-0.034,-0.207
-0.115,0.001,-0.177
-0.046,-0.043,-0.124
-0.445,0.036,-0.790
-0.176,0.044,-0.164
0.223,0.001,0.397
0.102,0.053,0.064
-0.471,0.018,-0.846
0.137,0.053,0.104
0.345,-0.043,0.793
-0.176,0.044,-0.164
-0.185,0.036,-0.387
-0.072,-0.043,-0.216
0.206,-0.060,0.536
0.319,-0.043,0.740
-0.002,0.053,-0.021
-0.228,0.001,-0.458
0.032,0.027,0.221
0.258,-0.034,0.599
-0.246,0.001,-0.529
-0.020,-0.016,-0.037
-0.081,-0.008,-0.255
-0.202,0.027,-0.333
-0.341,0.027,-0.574
-0.107,-0.051,-0.259
0.328,-0.051,0.637
-0.220,0.036,-0.326
-0.202,0.010,-0.239
-0.037,-0.025,0.033
-0.289,0.010,-0.598
-0.193,0.001,-0.309
0.024,0.062,-0.053
0.371,-0.043,0.697
0.206,-0.060,0.450
0.319,-0.034,0.741
0.024,-0.034,-0.024
0.206,0.001,0.513
-0.220,0.036,-0.466
-0.063,0.053,0.004
-0.324,0.001,-0.536
0.206,-0.008,0.498
0.154,0.070,0.154
-0.020,-0.043,-0.101
0.145,-0.016,0.117
-0.280,0.018,-0.620
0.076,0.062,0.090
0.110,-0.025,0.033
0.232,-0.043,0.440
-0.254,0.010,-0.430
0.293,-0.016,0.671
-0.176,0.044,-0.501
0.197,-0.034,0.343
0.310,-0.060,0.632
0.302,-0.016,0.750
-0.081,-0.043,-0.224
0.180,0.062,0.364
-0.228,0.036,-0.538
0.015,0.053,-0.091
0.336,-0.034,0.754
-0.211,0.010,-0.484
-0.437,0.001,-0.771
0.076,0.036,0.111
-0.202,0.001,-0.281
-0.246,0.001,-0.499
-0.237,-0.016,-0.462
-0.115,0.010,-0.162
-0.376,-0.008,-0.701
0.258,-0.051,0.495
-0.437,0.010,-0.769
0.328,-0.043,0.649
-0.463,0.018,-0.792
0.328,-0.034,0.764
-0.124,-0.034,-0.153
0.232,-0.016,0.419
-0.254,0.027,-0.387
-0.211,-0.008,-0.421
0.310,-0.051,0.602
0.076,-0.008,-0.007
0.302,-0.034,0.579
-0.419,0.044,-0.774
-0.028,-0.043,-0.152
-0.159,-0.043,-0.329
0.223,-0.043,0.416
0.258,-0.051,0.518
-0.237,-0.025,-0.429
0.275,-0.025,0.559
-0.193,0.027,-0.265
-0.419,0.001,-0.799
-0.028,-0.051,-0.160
0.293,-0.043,0.717
-0.115,-0.016,-0.195
-0.150,-0.034,-0.125
0.084,0.088,0.012
-0.228,0.018,-0.351
0.215,-0.034,0.510
-0.193,-0.008,-0.432
-0.428,0.027,-0.841
-0.202,0.018,-0.401
0.258,-0.069,0.638
0.293,-0.043,0.695
-0.376,0.036,-0.766
0.241,-0.069,0.510
0.180,0.070,0.350
-0.089,-0.016,-0.173
-0.237,0.010,-0.471
-0.332,-0.008,-0.524
0.319,-0.043,0.766
0.432,-0.043,0.845
-0.263,0.010,-0.586
-0.098,0.018,-0.238
-0.237,0.001,-0.443
0.067,-0.008,-0.037
-0.272,0.036,-0.739
-0.454,0.027,-0.784
0.336,-0.051,0.689
0.371,-0.034,0.851
-0.437,0.027,-0.773
-0.150,0.010,-0.360
0.241,-0.016,0.442
-0.046,0.062,-0.106
0.258,-0.051,0.546
0.371,-0.051,0.791
-0.280,0.027,-0.556
0.197,-0.016,0.521
0.145,0.044,0.236
0.249,-0.043,0.460
0.215,-0.051,0.540
0.267,-0.016,0.521
0.258,-0.016,0.466
0.050,-0.034,-0.048
0.223,-0.060,0.456
0.154,-0.025,0.105
-0.428,0.027,-0.684
-0.358,0.001,-0.612
-0.246,0.018,-0.396
-0.358,0.027,-0.624
0.206,-0.016,0.405
0.336,-0.060,0.806
-0.141,0.001,-0.126
0.093,0.010,0.117
0.267,-0.034,0.624
0.137,0.070,0.240
0.197,-0.008,0.534
0.189,-0.025,0.358
-0.011,0.070,-0.109
-0.263,0.036,-0.421
-0.228,0.010,-0.363
0.171,0.070,0.260
-0.341,0.010,-0.522
0.232,-0.060,0.484
-0.107,-0.034,-0.181
0.258,-0.060,0.546
-0.124,0.027,-0.277
-0.306,-0.008,-0.593
0.180,-0.060,0.335
0.371,-0.034,0.695
0.171,0.053,0.394
0.275,-0.016,0.703
-0.063,0.027,-0.288
-0.315,0.018,-0.527
0.362,-0.051,0.869
-0.393,0.001,-0.748
0.180,0.044,0.327
-0.237,0.027,-0.409
0.050,0.070,-0.022
0.180,-0.016,0.265
-0.011,0.079,-0.109
-0.411,-0.008,-0.774
-0.202,0.036,-0.335
0.206,-0.008,0.390
0.362,-0.025,0.714
-0.515,0.010,-0.845
-0.150,-0.008,-0.366
0.206,0.001,0.478
-0.350,0.010,-0.594
-0.037,-0.051,-0.048
0.093,0.018,0.154
-0.133,0.018,-0.324
-0.028,0.010,-0.058
-0.211,-0.008,-0.305
-0.063,0.001,-0.176
0.371,-0.060,0.871
-0.350,0.010,-0.594
-0.332,0.001,-0.335
-0.193,0.010,-0.459
0.180,-0.008,0.256
-0.411,0.010,-0.815
0.015,-0.034,-0.105
0.380,-0.051,0.876
-0.107,0.027,-0.272
-0.272,0.036,-0.412
0.284,-0.060,0.697
0.180,-0.051,0.250
0.293,-0.051,0.628
0.102,0.070,0.120
0.232,0.001,0.339
0.050,-0.034,0.006
-0.237,0.001,-0.326
0.206,-0.034,0.396
0.293,-0.043,0.550
0.171,-0.025,0.276
-0.211,0.001,-0.468
0.024,-0.025,-0.007
0.006,0.070,0.002
0.267,-0.051,0.550
-0.020,0.070,-0.115
-0.185,-0.016,-0.331
-0.272,0.027,-0.478
0.119,0.088,0.159
-0.211,-0.008,-0.351
-0.211,-0.008,-0.421
-0.272,0.018,-0.638
0.076,-0.016,0.033
0.067,0.036,-0.014
0.371,-0.025,0.731
-0.272,0.018,-0.573
0.293,-0.051,0.628
0.345,-0.034,0.680
-0.107,0.010,-0.168
0.284,-0.060,0.592
-0.263,-0.008,-0.374
0.145,0.088,0.212
0.067,-0.025,-0.035
-0.063,0.010,-0.046
0.119,0.062,0.073
-0.002,0.070,-0.103
0.310,-0.051,0.602
0.284,-0.051,0.662
-0.254,0.018,-0.419
0.336,-0.043,0.800
-0.315,0.018,-0.382
0.258,-0.016,0.580
-0.402,0.036,-0.820
0.380,-0.034,0.867
-0.384,0.001,-0.675
0.102,0.079,0.131
-0.193,0.036,-0.313
0.197,-0.043,0.343
0.302,-0.060,0.701
-0.115,0.010,-0.265
0.406,-0.051,0.831
-0.202,0.036,-0.335
-0.193,-0.016,-0.387
0.137,-0.025,0.067
-0.002,-0.025,-0.023
0.032,0.018,0.236
-0.220,-0.008,-0.364
0.084,0.088,0.130
0.397,-0.051,0.770
-0.523,0.027,-0.852
-0.480,0.010,-0.828
-0.098,-0.016,-0.276
-0.176,-0.016,-0.216
-0.280,0.036,-0.725
0.275,-0.034,0.512
0.015,-0.034,-0.029
-0.193,0.018,-0.412
0.293,-0.043,0.795
0.258,-0.008,0.697
-0.228,-0.008,-0.310
-0.445,0.027,-0.790
0.362,-0.069,0.770
0.128,0.018,0.089
-0.341,0.010,-0.724
-0.055,0.018,-0.181
0.154,-0.034,0.544
0.128,0.070,0.149
-0.437,0.010,-0.769
0.119,0.079,0.078
0.328,-0.034,0.643
-0.167,0.018,-0.383
0.163,0.079,0.282
0.189,-0.051,0.334
-0.211,0.010,-0.484
-0.237,-0.008,-0.492
0.163,0.001,0.272
0.414,-0.025,0.848
-0.150,0.018,-0.346
0.354,-0.051,0.803
0.241,-0.043,0.443
-0.315,0.027,-0.643
-0.081,0.027,-0.215
-0.341,0.010,-0.652
0.319,-0.043,0.609
0.154,0.044,0.158
0.232,-0.016,0.555
0.128,0.018,0.089
0.015,0.053,-0.004
-0.211,-0.008,-0.351
0.302,-0.034,0.701
-0.202,0.027,-0.333
0.275,-0.060,0.693
-0.055,0.053,-0.177
0.050,-0.016,-0.060
-0.350,0.027,-0.748
-0.228,0.027,-0.378
0.015,-0.025,-0.097
0.180,0.062,0.364
-0.211,0.018,-0.477
0.310,-0.025,0.571
-0.063,0.010,-0.218
0.067,0.062,0.073
0.284,-0.034,0.668
0.163,0.010,0.185
0.328,-0.051,0.779
-0.263,-0.016,-0.509
0.067,0.070,0.086
-0.211,0.018,-0.304
-0.445,0.036,-0.818
0.110,0.079,0.161
-0.324,0.010,-0.545
-0.254,0.018,-0.553
-0.211,-0.008,-0.448
0.371,-0.051,0.716
0.249,-0.025,0.595
-0.011,-0.043,0.028
-0.063,0.001,-0.106
-0.176,0.018,-0.410
-0.046,-0.043,-0.124
0.154,-0.034,0.131
0.189,0.001,0.261
0.336,-0.051,0.655
-0.185,0.027,-0.290
0.310,-0.051,0.754
-0.315,0.027,-0.669
0.362,-0.043,0.866
-0.020,-0.025,-0.068
-0.350,0.027,-0.748
0.206,-0.025,0.362
-0.211,0.010,-0.484
0.180,-0.025,0.321
-0.367,0.027,-0.760
0.423,-0.025,0.825
0.128,0.053,0.090
-0.002,-0.034,-0.131
0.319,-0.034,0.585
-0.228,0.036,-0.377
-0.454,0.018,-0.803
0.302,-0.034,0.579
-0.332,0.018,-0.520
0.163,0.079,0.282
0.189,0.010,0.351
-0.211,0.001,-0.300
-0.358,0.010,-0.741
0.215,-0.025,0.634
0.249,-0.034,0.448
-0.315,0.010,-0.641
0.145,0.079,0.190
-0.263,-0.016,-0.509
0.302,-0.034,0.735
0.137,0.044,0.283
0.189,0.018,0.349
-0.237,0.018,-0.339
-0.211,0.001,-0.351
-0.454,0.036,-0.745
0.414,-0.043,0.800
-0.055,-0.008,-0.192
0.067,0.070,0.086
0.258,-0.043,0.712
0.267,-0.034,0.657
-0.324,0.001,-0.670
0.232,-0.051,0.605
-0.480,0.018,-0.771
0.302,-0.060,0.736
-0.263,-0.008,-0.529
-0.220,0.010,-0.353
0.388,-0.043,0.742
-0.063,0.053,-0.178
0.145,0.070,0.225
-0.055,-0.025,-0.207
-0.480,0.001,-0.787
0.284,-0.069,0.691
-0.454,0.018,-0.781
-0.081,0.018,-0.237
-0.037,-0.043,-0.117
0.084,0.088,0.130
0.119,0.027,0.392
-0.081,-0.025,-0.233
0.215,-0.043,0.600
0.137,0.070,0.095
-0.185,-0.008,-0.301
0.163,0.053,0.275
0.258,-0.025,0.589
0.180,-0.016,0.265
0.145,0.088,0.212
0.362,-0.016,0.700
-0.020,-0.034,-0.154
-0.306,0.001,-0.517
0.206,-0.051,0.571
-0.332,0.027,-0.706
-0.011,0.070,-0.120
0.180,0.062,0.207
-0.089,-0.025,-0.155
-0.202,-0.016,-0.394
0.249,-0.051,0.604
0.058,0.079,-0.026
0.128,-0.025,0.175
-0.107,-0.034,-0.277
0.328,-0.051,0.754
-0.298,0.010,-0.614
-0.419,0.010,-0.846
-0.133,0.010,-0.190
-0.428,0.010,-0.739
-0.072,-0.025,-0.231
0.180,-0.043,0.455
-0.115,0.010,-0.289
-0.115,-0.034,-0.157
-0.193,0.018,-0.287
-0.020,0.053,-0.139
-0.228,0.036,-0.377
0.249,-0.051,0.674
-0.185,0.001,-0.416
-0.063,-0.043,-0.132
-0.211,-0.016,-0.310
0.076,0.070,0.061
0.223,-0.008,0.536
-0.324,0.027,-0.679
0.102,-0.008,0.136
0.067,0.053,0.002
-0.350,0.001,-0.378
0.137,0.088,0.089
0.284,-0.043,0.552
0.006,0.062,-0.021
-0.159,0.018,-0.310
0.293,-0.034,0.590
-0.115,0.027,-0.081
0.206,-0.034,0.396
-0.193,0.010,-0.421
-0.081,0.018,-0.237
-0.176,-0.008,-0.406
0.041,0.070,-0.045
0.371,-0.051,0.865
-0.211,0.010,-0.461
0.328,-0.025,0.735
0.267,-0.034,0.510
-0.341,0.001,-0.665
0.041,0.027,0.055
-0.358,0.027,-0.624
0.058,0.062,0.090
-0.063,-0.043,-0.188
-0.150,0.010,-0.321
0.015,0.070,-0.087
0.006,-0.016,-0.109
-0.228,0.010,-0.321
-0.419,0.010,-0.726
-0.367,0.001,-0.624
0.284,-0.051,0.703
0.310,-0.051,0.754
-0.115,-0.025,-0.279
0.189,-0.025,0.443
-0.228,-0.008,-0.448
0.275,-0.051,0.645
0.076,0.088,0.063
0.058,0.070,-0.035
-0.306,-0.008,-0.492
0.163,-0.016,0.292
-0.063,-0.016,-0.131
0.223,-0.034,0.538
0.163,0.053,0.165
0.258,-0.051,0.650
0.041,0.018,0.031
-0.280,0.027,-0.472
-0.046,-0.008,-0.101
-0.358,0.010,-0.577
0.163,-0.025,0.180
0.232,-0.025,0.412
-0.081,-0.025,-0.173
-0.463,0.044,-0.835
0.215,0.010,0.386
