x,y,t
0.278,-0.124,0.370
-0.232,0.079,-0.240
0.147,-0.039,0.186
0.291,-0.071,0.325
0.258,-0.137,0.294
-0.599,0.243,-0.621
0.003,-0.039,0.030
-0.324,0.099,-0.271
0.285,-0.130,0.392
-0.422,0.164,-0.446
-0.029,0.027,0.027
-0.448,0.177,-0.543
-0.402,0.223,-0.528
0.337,-0.143,0.318
0.527,-0.294,0.594
-0.357,0.112,-0.410
-0.343,0.151,-0.371
0.134,-0.058,0.181
0.429,-0.163,0.513
0.540,-0.202,0.532
-0.285,0.164,-0.324
0.461,-0.163,0.538
0.402,-0.176,0.373
-0.500,0.210,-0.540
0.134,-0.078,0.113
0.651,-0.248,0.616
-0.448,0.177,-0.421
0.193,-0.078,0.264
-0.082,0.027,-0.063
-0.350,0.112,-0.458
-0.003,0.001,-0.005
0.213,-0.091,0.296
-0.016,-0.026,0.124
0.330,-0.137,0.374
0.101,-0.039,0.271
-0.357,0.125,-0.341
-0.507,0.203,-0.633
0.043,0.001,0.037
0.415,-0.183,0.387
0.625,-0.274,0.597
0.435,-0.189,0.396
-0.396,0.144,-0.474
0.272,-0.124,0.277
-0.435,0.158,-0.468
0.108,-0.045,0.143
0.363,-0.143,0.454
0.514,-0.281,0.534
0.049,-0.026,0.049
-0.507,0.262,-0.611
-0.049,0.007,-0.001
-0.500,0.216,-0.562
-0.474,0.203,-0.580
-0.088,0.033,-0.036
-0.167,0.046,-0.197
0.481,-0.196,0.557
0.173,-0.071,0.257
-0.553,0.223,-0.556
-0.016,0.007,-0.009
-0.494,0.190,-0.573
0.213,-0.026,0.218
0.422,-0.156,0.482
0.612,-0.274,0.590
0.147,-0.045,0.194
-0.075,0.046,-0.062
-0.468,0.164,-0.500
-0.291,0.158,-0.308
-0.213,0.112,-0.256
0.533,-0.215,0.559
-0.448,0.223,-0.556
-0.481,0.171,-0.553
-0.500,0.256,-0.606
0.618,-0.228,0.581
0.402,-0.170,0.511
-0.193,0.066,-0.156
0.095,-0.078,0.169
-0.429,0.203,-0.437
-0.213,0.073,-0.267
-0.474,0.184,-0.488
0.572,-0.281,0.568
0.088,-0.032,0.071
0.049,-0.026,0.099
-0.429,0.158,-0.458
-0.062,0.033,-0.019
-0.402,0.230,-0.524
-0.200,0.112,-0.231
0.121,-0.032,0.145
0.409,-0.196,0.404
-0.514,0.203,-0.610
0.003,-0.026,-0.008
-0.330,0.138,-0.347
-0.487,0.210,-0.565
-0.311,0.125,-0.350
0.487,-0.202,0.529
0.586,-0.268,0.572
0.553,-0.209,0.521
-0.265,0.073,-0.269
0.324,-0.150,0.301
0.219,-0.084,0.227
0.285,-0.098,0.281
-0.226,0.099,-0.228
0.612,-0.248,0.612
-0.291,0.138,-0.305
0.167,-0.065,0.192
-0.363,0.112,-0.300
0.043,-0.032,0.173
-0.062,0.020,-0.054
-0.219,0.105,-0.267
-0.409,0.138,-0.435
0.402,-0.196,0.378
-0.298,0.138,-0.337
0.337,-0.137,0.335
-0.056,0.020,-0.051
0.186,-0.078,0.197
0.494,-0.202,0.498
0.415,-0.170,0.499
-0.468,0.171,-0.536
-0.232,0.099,-0.229
-0.108,0.040,-0.091
0.415,-0.163,0.425
-0.422,0.210,-0.539
-0.298,0.144,-0.262
0.337,-0.150,0.433
0.625,-0.268,0.605
0.232,-0.098,0.323
0.507,-0.176,0.498
-0.167,0.112,-0.150
0.586,-0.255,0.591
0.036,0.001,0.051
-0.023,0.001,0.065
-0.559,0.210,-0.680
-0.108,0.033,-0.087
0.402,-0.196,0.365
-0.121,0.046,-0.049
-0.173,0.046,-0.163
0.291,-0.143,0.403
-0.304,0.053,-0.324
-0.003,-0.039,-0.011
0.134,-0.065,0.085
-0.023,0.001,0.027
-0.461,0.144,-0.507
0.298,-0.104,0.346
-0.638,0.249,-0.639
-0.317,0.138,-0.358
-0.285,0.131,-0.297
0.579,-0.281,0.576
-0.455,0.131,-0.493
-0.232,0.086,-0.264
-0.154,0.046,-0.084
-0.272,0.099,-0.263
-0.435,0.151,-0.535
0.291,-0.156,0.286
-0.409,0.144,-0.480
-0.075,0.020,-0.056
0.167,-0.052,0.220
-0.474,0.171,-0.518
-0.213,0.066,-0.262
-0.128,0.033,-0.198
0.376,-0.163,0.479
-0.023,-0.045,0.015
0.213,-0.058,0.263
0.533,-0.196,0.529
-0.239,0.073,-0.280
0.128,-0.065,0.083
0.520,-0.215,0.577
0.455,-0.183,0.538
0.232,-0.091,0.241
-0.095,0.027,-0.005
-0.415,0.144,-0.522
-0.481,0.190,-0.477
-0.134,0.040,-0.197
0.173,-0.039,0.219
-0.043,0.020,-0.045
0.468,-0.156,0.530
-0.461,0.203,-0.566
0.075,-0.052,0.075
-0.082,0.040,-0.039
0.553,-0.235,0.566
-0.141,0.040,-0.086
-0.343,0.118,-0.460
-0.337,0.144,-0.376
0.311,-0.124,0.394
0.285,-0.098,0.270
0.468,-0.104,0.405
0.520,-0.189,0.519
0.180,-0.058,0.189
0.389,-0.156,0.415
-0.285,0.151,-0.327
0.487,-0.209,0.506
-0.330,0.138,-0.362
0.350,-0.163,0.396
-0.500,0.243,-0.547
-0.572,0.249,-0.660
-0.363,0.125,-0.350
0.429,-0.189,0.419
0.239,-0.078,0.222
0.278,-0.117,0.274
-0.291,0.118,-0.324
0.311,-0.124,0.375
0.141,-0.058,0.214
0.330,-0.130,0.330
0.559,-0.209,0.552
0.180,-0.058,0.208
0.003,-0.026,0.025
-0.114,0.053,-0.149
0.298,-0.071,0.284
0.442,-0.176,0.478
0.154,-0.052,0.172
0.520,-0.268,0.539
0.180,-0.078,0.259
0.546,-0.274,0.598
0.056,-0.026,0.086
0.023,-0.032,0.045
0.422,-0.183,0.379
0.141,-0.058,0.227
0.291,-0.163,0.295
0.559,-0.215,0.556
-0.343,0.151,-0.342
-0.330,0.158,-0.351
0.396,-0.189,0.495
-0.415,0.203,-0.452
-0.232,0.059,-0.278
-0.455,0.158,-0.538
0.415,-0.176,0.385
0.500,-0.294,0.525
-0.474,0.151,-0.553
0.016,-0.026,-0.002
0.435,-0.130,0.550
0.193,-0.078,0.246
-0.232,0.099,-0.273
-0.186,0.125,-0.241
-0.566,0.197,-0.677
0.514,-0.261,0.534
0.298,-0.156,0.291
-0.442,0.203,-0.525
-0.370,0.164,-0.453
0.540,-0.307,0.552
-0.481,0.158,-0.542
-0.455,0.223,-0.512
-0.343,0.138,-0.380
0.258,-0.104,0.269
0.095,-0.071,0.172
0.592,-0.268,0.581
-0.272,0.099,-0.187
-0.304,0.131,-0.311
0.618,-0.261,0.606
0.036,-0.019,0.082
0.258,-0.091,0.279
0.291,-0.137,0.391
0.579,-0.268,0.568
-0.533,0.210,-0.630
-0.016,-0.006,-0.025
0.193,-0.071,0.206
-0.350,0.138,-0.415
0.494,-0.170,0.553
0.396,-0.163,0.430
0.298,-0.117,0.358
-0.265,0.099,-0.277
0.435,-0.143,0.486
0.350,-0.143,0.381
-0.029,0.007,0.068
0.298,-0.117,0.388
-0.180,0.073,-0.132
-0.435,0.171,-0.510
0.507,-0.196,0.541
0.016,-0.013,0.095
-0.285,0.151,-0.305
-0.206,0.079,-0.093
0.474,-0.196,0.514
0.337,-0.150,0.375
-0.337,0.144,-0.339
-0.468,0.203,-0.570
0.363,-0.248,0.421
0.586,-0.235,0.588
-0.252,0.066,-0.233
0.291,-0.137,0.290
0.173,-0.052,0.237
-0.494,0.197,-0.479
-0.062,0.020,0.005
-0.232,0.092,-0.206
-0.442,0.158,-0.345
0.350,-0.170,0.338
0.088,-0.071,0.156
-0.258,0.086,-0.288
-0.402,0.177,-0.492
-0.101,0.040,-0.030
0.579,-0.268,0.577
-0.343,0.118,-0.309
-0.043,0.027,-0.021
-0.435,0.158,-0.530
0.062,0.014,0.023
0.003,-0.013,0.089
0.265,-0.137,0.369
0.062,0.014,0.107
-0.036,0.053,-0.035
-0.010,0.020,-0.044
0.468,-0.189,0.547
0.108,-0.058,0.082
-0.461,0.184,-0.555
-0.468,0.164,-0.540
0.429,-0.196,0.507
0.272,-0.104,0.285
0.422,-0.143,0.478
-0.455,0.190,-0.561
-0.317,0.125,-0.344
0.376,-0.170,0.358
0.520,-0.274,0.535
-0.173,0.053,-0.165
0.435,-0.156,0.452
-0.389,0.151,-0.464
-0.507,0.230,-0.628
0.272,-0.130,0.284
-0.167,0.053,-0.201
-0.056,0.053,-0.060
0.082,-0.039,0.170
-0.474,0.216,-0.514
0.245,-0.104,0.334
0.559,-0.196,0.600
0.147,-0.058,0.156
-0.043,0.027,-0.007
0.363,-0.058,0.318
0.415,-0.189,0.405
0.546,-0.248,0.557
0.487,-0.242,0.551
0.317,-0.137,0.317
-0.507,0.216,-0.611
0.592,-0.287,0.582
-0.206,0.079,-0.248
-0.468,0.184,-0.431
0.337,-0.137,0.420
0.442,-0.209,0.541
0.180,-0.045,0.196
-0.213,0.105,-0.253
0.258,-0.098,0.327
0.396,-0.163,0.498
0.487,-0.268,0.571
0.468,-0.189,0.468
0.612,-0.255,0.603
0.586,-0.255,0.577
-0.003,-0.019,0.017
0.618,-0.242,0.596
0.409,-0.163,0.495
0.389,-0.189,0.364
-0.023,-0.019,-0.015
0.337,-0.065,0.301
0.239,-0.111,0.299
0.343,-0.156,0.383
-0.422,0.144,-0.488
-0.200,0.073,-0.134
0.566,-0.196,0.605
-0.337,0.118,-0.434
0.500,-0.196,0.554
-0.514,0.216,-0.572
-0.402,0.243,-0.478
0.533,-0.196,0.508
0.494,-0.209,0.585
0.062,-0.039,0.110
-0.559,0.223,-0.558
-0.442,0.197,-0.554
-0.474,0.177,-0.550
0.376,-0.150,0.474
0.625,-0.228,0.596
0.043,0.007,0.080
-0.186,0.066,-0.210
-0.514,0.203,-0.499
-0.101,0.033,-0.194
-0.043,0.027,-0.069
0.481,-0.189,0.562
-0.317,0.151,-0.352
-0.167,0.125,-0.220
0.527,-0.287,0.581
0.108,-0.065,0.117
0.265,-0.111,0.343
0.272,-0.111,0.274
-0.062,0.033,-0.077
-0.435,0.164,-0.475
-0.023,-0.032,0.032
-0.422,0.171,-0.424
0.278,-0.111,0.364
-0.029,-0.032,-0.011
0.258,-0.117,0.366
-0.167,0.046,-0.154
-0.553,0.223,-0.660
0.272,-0.137,0.366
-0.422,0.164,-0.504
-0.415,0.144,-0.499
-0.448,0.164,-0.533
0.180,-0.078,0.272
-0.494,0.197,-0.605
0.474,-0.287,0.534
0.101,-0.078,0.170
0.311,-0.130,0.358
0.481,-0.307,0.510
0.304,-0.124,0.382
0.252,-0.078,0.234
0.500,-0.300,0.521
0.036,-0.006,0.044
-0.500,0.144,-0.578
-0.520,0.243,-0.611
-0.429,0.171,-0.404
-0.016,0.001,0.061
0.383,-0.163,0.367
-0.206,0.099,-0.263
0.226,-0.098,0.309
0.101,-0.045,0.077
-0.415,0.216,-0.458
-0.350,0.144,-0.334
0.108,-0.052,0.224
-0.069,0.046,-0.058
-0.363,0.118,-0.464
0.180,-0.052,0.226
-0.540,0.223,-0.616
0.324,-0.130,0.420
-0.298,0.164,-0.338
-0.435,0.177,-0.432
-0.141,0.020,-0.174
-0.533,0.262,-0.581
0.533,-0.294,0.581
0.415,-0.170,0.445
0.173,-0.045,0.221
-0.461,0.203,-0.522
-0.448,0.171,-0.528
0.023,-0.013,0.017
0.448,-0.130,0.472
0.180,-0.071,0.205
0.036,-0.026,0.124
0.455,-0.183,0.569
-0.265,0.092,-0.286
0.167,-0.045,0.215
-0.474,0.184,-0.523
0.016,-0.026,0.030
-0.036,0.014,-0.042
0.285,-0.111,0.288
-0.546,0.216,-0.627
0.134,-0.032,0.153
0.402,-0.163,0.414
-0.186,0.059,-0.112
0.088,-0.045,0.237
0.154,-0.058,0.187
0.429,-0.189,0.399
-0.317,0.158,-0.342
0.357,-0.150,0.491
0.396,-0.176,0.376
-0.173,0.059,-0.118
0.566,-0.202,0.614
0.625,-0.248,0.606
0.461,-0.183,0.471
-0.422,0.171,-0.521
-0.056,0.014,0.028
0.448,-0.150,0.461
-0.376,0.138,-0.459
0.043,0.001,0.025
0.167,-0.045,0.187
-0.003,-0.013,0.005
-0.036,0.007,0.064
0.442,-0.183,0.464
0.435,-0.176,0.463
-0.245,0.099,-0.224
0.330,-0.137,0.315
-0.258,0.105,-0.237
-0.422,0.230,-0.545
0.481,-0.196,0.490
0.160,-0.065,0.229
0.304,-0.124,0.374
0.370,-0.143,0.398
0.010,-0.013,0.014
0.003,-0.019,0.026
-0.363,0.112,-0.467
-0.455,0.171,-0.542
0.422,-0.130,0.492
-0.252,0.099,-0.259
-0.448,0.177,-0.508
-0.448,0.203,-0.554
0.370,-0.150,0.396
-0.304,0.118,-0.248
0.553,-0.268,0.600
0.474,-0.281,0.543
0.586,-0.313,0.586
0.363,-0.235,0.474
0.193,-0.078,0.282
-0.409,0.151,-0.508
0.128,-0.078,0.250
0.474,-0.268,0.550
0.553,-0.255,0.583
0.304,-0.084,0.333
-0.023,0.059,-0.012
-0.056,0.040,0.003
-0.527,0.230,-0.616
-0.036,0.014,0.030
0.291,-0.104,0.304
-0.252,0.086,-0.261
-0.337,0.105,-0.453
0.599,-0.228,0.569
0.592,-0.248,0.592
-0.442,0.223,-0.548
-0.468,0.184,-0.452
-0.566,0.230,-0.679
-0.533,0.210,-0.532
0.409,-0.137,0.475
-0.082,0.014,-0.117
-0.494,0.203,-0.612
0.415,-0.189,0.483
-0.533,0.249,-0.594
0.579,-0.248,0.614
0.579,-0.274,0.580
0.448,-0.150,0.477
0.337,-0.137,0.379
0.285,-0.117,0.295
-0.507,0.236,-0.566
0.559,-0.202,0.524
0.448,-0.196,0.534
-0.193,0.079,-0.222
-0.370,0.158,-0.412
-0.527,0.262,-0.594
0.173,-0.045,0.207
-0.500,0.197,-0.476
0.206,-0.045,0.245
-0.213,0.086,-0.252
-0.036,-0.006,0.117
0.088,-0.052,0.120
-0.520,0.262,-0.618
-0.252,0.053,-0.249
0.291,-0.091,0.348
-0.455,0.210,-0.561
-0.553,0.249,-0.613
-0.252,0.092,-0.196
-0.049,0.007,0.075
0.304,-0.091,0.350
0.409,-0.183,0.369
0.291,-0.065,0.288
-0.429,0.171,-0.423
0.527,-0.242,0.593
-0.180,0.125,-0.157
0.357,-0.150,0.390
-0.128,0.040,-0.190
0.114,-0.052,0.163
0.075,0.027,0.085
-0.029,0.001,0.024
0.540,-0.222,0.585
0.056,-0.026,0.053
0.507,-0.196,0.497
0.631,-0.281,0.613
-0.272,0.099,-0.221
-0.337,0.144,-0.353
-0.062,0.046,-0.059
0.370,-0.150,0.460
-0.559,0.236,-0.666
-0.049,0.033,-0.042
-0.429,0.216,-0.547
-0.324,0.105,-0.456
-0.049,0.014,-0.015
-0.553,0.249,-0.628
-0.245,0.059,-0.284
-0.239,0.066,-0.271
0.599,-0.274,0.575
-0.128,0.053,-0.138
-0.527,0.210,-0.579
-0.474,0.158,-0.550
-0.474,0.151,-0.539
-0.357,0.125,-0.425
-0.448,0.158,-0.528
0.082,-0.052,0.067
0.088,-0.039,0.089
-0.455,0.203,-0.560
-0.252,0.079,-0.255
-0.285,0.105,-0.273
-0.461,0.151,-0.542
-0.258,0.073,-0.285
0.487,-0.202,0.582
0.383,-0.156,0.474
-0.043,0.007,-0.039
0.003,-0.006,0.097
0.082,-0.045,0.192
0.095,-0.078,0.091
-0.154,0.131,-0.150
-0.520,0.262,-0.580
0.618,-0.268,0.601
0.494,-0.242,0.508
0.481,-0.281,0.546
-0.389,0.151,-0.303
-0.330,0.099,-0.453
0.514,-0.183,0.515
-0.010,-0.019,-0.006
0.487,-0.281,0.536
0.481,-0.261,0.549
-0.396,0.158,-0.457
-0.507,0.223,-0.606
0.566,-0.255,0.594
0.402,-0.183,0.367
0.376,-0.156,0.413
-0.363,0.144,-0.418
0.003,-0.013,0.182
-0.121,0.073,-0.164
0.317,-0.130,0.400
0.553,-0.242,0.570
-0.435,0.171,-0.467
0.442,-0.163,0.490
-0.514,0.197,-0.620
-0.003,0.020,-0.042
-0.527,0.216,-0.616
-0.442,0.151,-0.525
-0.357,0.138,-0.426
0.121,-0.058,0.085
0.311,-0.124,0.311
-0.474,0.151,-0.525
0.350,-0.150,0.347
-0.435,0.138,-0.491
-0.363,0.177,-0.416
-0.036,0.059,-0.002
0.029,0.001,0.005
-0.461,0.190,-0.564
-0.167,0.059,-0.213
-0.468,0.184,-0.514
0.304,-0.156,0.297
-0.500,0.197,-0.493
-0.213,0.066,-0.272
0.422,-0.183,0.423
-0.566,0.230,-0.591
0.618,-0.281,0.587
-0.082,0.020,-0.126
-0.409,0.144,-0.515
-0.265,0.059,-0.230
0.154,-0.045,0.239
0.409,-0.183,0.384
-0.114,0.059,-0.163
0.180,-0.058,0.202
0.258,-0.111,0.386
0.252,-0.111,0.311
-0.533,0.216,-0.623
-0.363,0.171,-0.410
0.448,-0.137,0.475
-0.481,0.184,-0.560
0.468,-0.183,0.491
0.324,-0.130,0.398
0.337,-0.156,0.342
-0.101,0.033,-0.167
0.605,-0.235,0.581
-0.507,0.190,-0.577
-0.245,0.099,-0.263
-0.029,-0.032,0.004
0.527,-0.222,0.540
0.494,-0.183,0.532
-0.540,0.262,-0.594
-0.029,-0.039,0.043
0.442,-0.163,0.554
-0.239,0.079,-0.272
0.442,-0.156,0.518
0.317,-0.078,0.292
-0.173,0.059,-0.217
0.350,-0.143,0.451
-0.546,0.230,-0.639
-0.337,0.105,-0.462
0.304,-0.156,0.340
0.186,-0.039,0.246
-0.383,0.151,-0.362
-0.330,0.112,-0.446
-0.330,0.125,-0.170
0.069,0.027,0.034
0.422,-0.137,0.493
0.193,-0.078,0.203
0.435,-0.183,0.553
-0.474,0.210,-0.551
-0.527,0.230,-0.629
0.415,-0.137,0.471
-0.435,0.184,-0.555
0.069,-0.039,0.165
0.180,-0.091,0.264
0.559,-0.209,0.519
-0.069,0.027,-0.067
-0.108,0.059,-0.151
-0.572,0.230,-0.688
-0.540,0.256,-0.628
0.494,-0.176,0.542
-0.049,0.014,-0.058
-0.527,0.210,-0.523
-0.429,0.203,-0.536
-0.520,0.256,-0.625
-0.474,0.210,-0.535
0.357,-0.143,0.449
-0.461,0.151,-0.550
0.173,-0.065,0.101
-0.442,0.216,-0.491
0.154,-0.045,0.191
-0.330,0.118,-0.436
-0.514,0.223,-0.623
-0.173,0.118,-0.173
-0.180,0.066,-0.110
-0.049,0.046,-0.050
-0.442,0.203,-0.552
-0.252,0.105,-0.177
0.402,-0.189,0.377
-0.010,0.001,-0.022
0.049,-0.026,0.126
-0.500,0.223,-0.573
-0.200,0.105,-0.176
-0.134,0.046,-0.041
-0.527,0.236,-0.591
0.285,-0.091,0.299
0.415,-0.150,0.447
0.324,-0.078,0.344
-0.422,0.216,-0.503
-0.258,0.086,-0.274
0.186,-0.084,0.363
-0.213,0.073,-0.118
-0.474,0.138,-0.557
0.114,-0.052,0.084
0.180,-0.071,0.250
-0.330,0.151,-0.300
0.468,-0.163,0.488
0.500,-0.202,0.602
-0.016,-0.013,-0.008
0.082,-0.052,0.079
-0.121,0.046,-0.134
0.559,-0.209,0.559
0.304,-0.137,0.339
0.121,-0.058,0.231
0.363,-0.150,0.399
-0.376,0.138,-0.344
-0.016,-0.032,0.011
0.003,-0.013,0.004
-0.245,0.086,-0.161
-0.206,0.079,-0.225
0.520,-0.274,0.571
0.173,-0.052,0.200
-0.010,-0.006,0.161
-0.415,0.158,-0.503
-0.062,0.040,-0.050
0.422,-0.137,0.475
0.481,-0.196,0.570
0.245,-0.104,0.303
-0.415,0.144,-0.451
-0.435,0.203,-0.545
-0.213,0.112,-0.211
0.448,-0.189,0.386
-0.527,0.223,-0.613
0.409,-0.163,0.395
-0.206,0.112,-0.259
0.461,-0.183,0.530
0.180,-0.071,0.274
0.252,-0.098,0.272
0.062,-0.026,0.071
-0.010,-0.039,0.024
-0.173,0.112,-0.241
-0.481,0.184,-0.496
-0.154,0.053,-0.201
-0.219,0.099,-0.280
-0.435,0.177,-0.528
-0.180,0.046,-0.145
0.474,-0.281,0.482
-0.069,0.046,-0.030
-0.036,-0.006,-0.013
-0.160,0.059,-0.090
0.193,-0.039,0.211
0.311,-0.098,0.406
-0.219,0.112,-0.263
0.317,-0.130,0.310
-0.559,0.223,-0.630
-0.029,0.059,-0.042
0.219,-0.045,0.255
-0.219,0.092,-0.158
-0.075,0.027,0.001
0.298,-0.084,0.344
-0.461,0.158,-0.506
-0.016,-0.006,-0.015
-0.677,0.269,-0.685
-0.514,0.243,-0.571
0.173,-0.039,0.205
-0.147,0.073,-0.157
-0.402,0.158,-0.366
0.023,-0.032,0.003
-0.363,0.158,-0.450
0.298,-0.071,0.331
-0.357,0.131,-0.456
0.239,-0.098,0.282
-0.422,0.144,-0.452
-0.442,0.177,-0.502
0.546,-0.294,0.588
0.592,-0.261,0.590
-0.527,0.256,-0.590
0.003,0.001,0.067
0.291,-0.084,0.278
0.383,-0.150,0.459
0.082,0.020,0.031
-0.350,0.118,-0.457
-0.200,0.073,-0.227
0.566,-0.228,0.571
0.514,-0.196,0.513
0.226,-0.078,0.224
0.147,-0.058,0.102
-0.193,0.099,-0.248
-0.298,0.125,-0.340
0.343,-0.150,0.452
-0.265,0.105,-0.312
0.298,-0.124,0.400
0.101,-0.045,0.195
-0.343,0.131,-0.441
0.429,-0.202,0.379
0.533,-0.222,0.590
-0.494,0.210,-0.622
0.160,-0.052,0.180
0.147,-0.065,0.247
-0.527,0.262,-0.619
-0.481,0.164,-0.543
-0.010,0.007,-0.016
0.095,-0.052,0.204
-0.442,0.171,-0.426
0.173,-0.032,0.245
-0.023,0.014,0.070
-0.357,0.138,-0.302
0.429,-0.196,0.387
0.141,-0.078,0.117
0.258,-0.130,0.271
-0.049,0.033,-0.009
0.409,-0.130,0.464
-0.376,0.131,-0.471
0.265,-0.124,0.371
0.160,-0.039,0.238
0.396,-0.163,0.482
-0.559,0.243,-0.642
-0.566,0.236,-0.607
-0.180,0.125,-0.247
-0.088,0.033,-0.022
-0.546,0.243,-0.603
-0.186,0.073,-0.142
-0.206,0.073,-0.095
-0.029,-0.039,-0.018
-0.409,0.223,-0.524
-0.206,0.112,-0.174
0.278,-0.163,0.315
0.219,-0.098,0.319
-0.487,0.184,-0.578
0.291,-0.163,0.322
0.016,-0.019,0.003
0.540,-0.202,0.548
-0.389,0.236,-0.521
0.343,-0.137,0.424
0.317,-0.137,0.409
0.121,-0.045,0.188
0.291,-0.098,0.320
0.304,-0.143,0.294
-0.468,0.151,-0.549
0.252,-0.098,0.322
0.232,-0.078,0.281
0.239,-0.091,0.312
0.494,-0.183,0.488
0.468,-0.255,0.487
-0.468,0.138,-0.511
-0.285,0.105,-0.321
0.481,-0.281,0.499
0.389,-0.183,0.459
0.592,-0.274,0.573
0.134,-0.052,0.202
0.298,-0.137,0.305
0.311,-0.137,0.312
0.272,-0.078,0.331
-0.147,0.053,-0.076
-0.330,0.125,-0.345
-0.317,0.151,-0.324
-0.134,0.027,-0.198
-0.455,0.177,-0.533
-0.396,0.223,-0.524
0.278,-0.098,0.335
0.337,-0.163,0.426
0.415,-0.163,0.524
0.507,-0.281,0.557
0.272,-0.137,0.303
-0.448,0.197,-0.551
0.429,-0.156,0.466
-0.507,0.216,-0.630
0.540,-0.215,0.565
0.350,-0.176,0.360
-0.049,0.046,-0.059
-0.291,0.158,-0.332
0.049,0.014,0.025
-0.186,0.073,-0.205
0.213,-0.071,0.214
0.442,-0.202,0.508
-0.520,0.223,-0.566
0.631,-0.235,0.590
0.186,-0.071,0.216
0.088,-0.045,0.177
-0.455,0.190,-0.492
0.095,-0.045,0.071
-0.507,0.203,-0.518
0.409,-0.130,0.527
0.429,-0.170,0.441
-0.180,0.053,-0.197
-0.448,0.151,-0.339
-0.173,0.046,-0.127
-0.069,0.027,-0.056
-0.389,0.151,-0.423
0.121,-0.019,0.184
-0.043,0.040,-0.051
0.285,-0.150,0.290
-0.481,0.171,-0.501
0.121,-0.026,0.151
-0.154,0.131,-0.234
-0.016,-0.026,0.013
0.429,-0.170,0.463
-0.546,0.249,-0.631
-0.304,0.046,-0.247
-0.402,0.158,-0.433
-0.239,0.059,-0.275
0.010,-0.039,0.026
-0.258,0.073,-0.248
-0.514,0.203,-0.523
-0.429,0.210,-0.453
-0.455,0.184,-0.530
-0.330,0.144,-0.349
-0.056,0.033,-0.056
-0.245,0.079,-0.274
0.481,-0.196,0.476
0.114,-0.052,0.202
0.265,-0.117,0.379
0.180,-0.078,0.304
-0.029,0.001,0.056
0.200,-0.058,0.217
-0.304,0.138,-0.354
0.533,-0.222,0.616
-0.435,0.197,-0.542
0.455,-0.183,0.483
-0.239,0.053,-0.278
-0.193,0.118,-0.251
0.108,-0.058,0.073
0.272,-0.098,0.365
-0.572,0.256,-0.673
0.265,-0.137,0.301
-0.043,0.033,-0.036
-0.088,0.027,-0.129
-0.291,0.112,-0.240
-0.435,0.158,-0.510
0.553,-0.307,0.561
0.213,-0.032,0.220
-0.278,0.118,-0.338
-0.036,-0.019,-0.014
-0.514,0.203,-0.511
0.043,0.014,0.145
0.494,-0.287,0.516
0.304,-0.143,0.389
-0.114,0.033,-0.094
-0.056,0.033,-0.002
0.291,-0.104,0.275
-0.324,0.144,-0.358
-0.461,0.164,-0.504
-0.186,0.059,-0.200
-0.330,0.118,-0.451
-0.448,0.171,-0.514
-0.527,0.249,-0.578
-0.062,0.033,-0.034
0.258,-0.091,0.261
-0.448,0.223,-0.502
-0.357,0.144,-0.396
0.396,-0.176,0.509
-0.036,0.040,0.011
0.599,-0.255,0.606
0.029,-0.006,0.020
-0.023,-0.006,-0.026
-0.173,0.059,-0.087
-0.527,0.210,-0.538
-0.062,0.027,-0.021
-0.029,-0.019,0.013
0.579,-0.255,0.571
0.507,-0.209,0.549
0.461,-0.156,0.515
0.605,-0.281,0.579
-0.180,0.112,-0.173
0.154,-0.052,0.138
0.272,-0.098,0.259
0.487,-0.255,0.514
0.540,-0.202,0.568
-0.383,0.151,-0.457
-0.455,0.164,-0.442
0.141,-0.052,0.206
-0.298,0.144,-0.331
0.429,-0.183,0.498
-0.487,0.190,-0.516
0.566,-0.255,0.611
0.500,-0.215,0.519
-0.461,0.210,-0.475
0.272,-0.098,0.269
-0.461,0.197,-0.536
0.605,-0.228,0.571
0.206,-0.058,0.221
-0.258,0.105,-0.313
0.258,-0.143,0.271
-0.278,0.158,-0.326
-0.448,0.216,-0.557
