x,y,t
0.261,0.021,-0.611
-0.232,0.012,0.821
0.118,0.003,-0.416
-0.250,0.003,0.876
-0.259,-0.023,0.797
0.216,-0.014,-0.826
-0.169,-0.032,0.475
0.288,-0.068,-0.827
-0.061,0.039,-0.066
-0.241,0.012,0.727
0.001,0.012,-0.161
-0.133,0.039,0.292
-0.223,-0.023,0.910
0.001,0.030,-0.082
0.198,0.012,-0.503
-0.133,-0.023,0.551
-0.061,0.030,0.086
0.207,-0.032,-0.493
-0.142,0.021,0.717
0.172,0.030,-0.764
0.019,-0.023,-0.240
-0.017,0.057,-0.077
-0.357,0.048,0.850
0.172,-0.014,-0.586
-0.026,0.075,0.021
-0.250,0.021,0.865
0.046,-0.032,-0.305
-0.079,-0.005,0.378
-0.142,0.012,0.262
0.127,-0.005,-0.210
0.091,-0.023,-0.393
0.082,-0.032,-0.203
-0.151,-0.032,0.463
-0.259,-0.032,0.907
0.055,0.030,-0.203
-0.259,0.021,0.932
0.288,-0.050,-0.698
-0.124,0.030,0.192
-0.151,-0.014,0.663
-0.061,0.048,-0.079
0.172,-0.032,-0.253
0.270,-0.014,-0.615
-0.178,-0.023,0.590
0.252,-0.032,-0.658
-0.142,0.003,0.209
0.082,0.003,-0.251
0.189,0.012,-0.846
0.100,0.057,-0.518
-0.330,0.048,0.789
-0.133,0.084,0.119
-0.259,-0.005,0.922
-0.241,-0.050,0.923
0.091,0.030,-0.248
0.270,-0.041,-0.627
-0.241,-0.005,0.621
-0.294,0.030,0.666
0.243,-0.059,-0.584
0.064,0.030,-0.077
-0.196,-0.050,0.626
-0.097,0.003,0.487
0.154,0.012,-0.584
0.028,0.030,-0.368
0.189,-0.023,-0.457
0.073,0.057,-0.438
0.019,-0.014,-0.274
-0.223,-0.023,0.862
-0.196,0.030,0.813
0.127,-0.041,-0.361
-0.115,0.084,0.047
-0.133,0.075,0.150
-0.017,-0.005,-0.052
0.154,-0.041,-0.463
0.163,-0.014,-0.551
-0.097,0.066,0.270
-0.079,-0.014,0.271
0.145,-0.059,-0.401
-0.044,0.057,0.018
-0.178,-0.005,0.587
-0.214,0.003,0.801
0.109,-0.050,-0.249
-0.070,0.066,0.175
-0.008,0.066,-0.143
-0.061,0.021,0.006
0.109,-0.032,-0.413
0.163,0.021,-0.569
0.010,0.012,-0.087
-0.312,0.066,0.796
-0.178,0.012,0.685
0.288,-0.068,-0.854
0.154,-0.014,-0.356
-0.079,-0.023,0.245
-0.106,-0.023,0.479
-0.133,0.084,0.086
0.189,-0.032,-0.474
-0.142,-0.041,0.542
0.180,-0.014,-0.515
0.028,0.075,-0.255
0.046,-0.014,-0.313
-0.223,-0.032,0.693
0.010,-0.005,-0.031
-0.142,-0.023,0.447
0.189,0.012,-0.561
0.091,0.012,-0.172
0.082,-0.032,-0.291
0.109,-0.023,-0.269
-0.205,0.030,0.397
0.207,0.003,-0.432
0.234,-0.023,-0.535
0.100,0.003,-0.125
0.180,0.003,-0.410
0.180,-0.032,-0.411
0.001,0.012,-0.022
-0.097,0.048,0.063
0.064,-0.023,-0.175
-0.026,0.075,-0.107
0.037,-0.023,-0.289
-0.268,0.048,0.603
-0.223,-0.023,0.682
0.252,0.003,-0.784
0.180,0.012,-0.850
0.189,-0.032,-0.404
-0.026,0.003,-0.091
0.333,-0.023,-0.819
0.243,-0.005,-0.731
-0.241,0.039,0.492
0.100,-0.050,-0.229
0.082,-0.005,-0.376
0.333,-0.023,-0.740
-0.277,0.003,0.822
0.198,0.003,-0.493
0.073,-0.023,-0.363
-0.070,0.030,0.030
0.064,-0.005,-0.161
-0.044,0.003,-0.063
-0.312,-0.014,0.873
0.207,-0.014,-0.764
-0.133,0.048,0.307
-0.348,0.057,0.877
-0.178,-0.032,0.563
-0.133,0.030,0.385
0.109,0.057,-0.524
0.279,-0.032,-0.649
-0.196,-0.014,0.727
-0.124,0.084,0.284
0.037,0.057,-0.194
0.154,-0.050,-0.348
0.261,-0.050,-0.738
0.064,0.075,-0.393
-0.106,0.084,0.000
0.055,0.012,-0.349
-0.026,0.057,-0.051
0.100,0.012,-0.564
0.225,0.039,-0.364
0.172,-0.014,-0.608
-0.044,0.066,-0.072
-0.286,0.030,0.924
-0.223,-0.023,0.806
0.207,-0.032,-0.600
0.109,0.003,-0.247
0.100,-0.023,-0.230
-0.232,-0.005,0.746
-0.133,0.003,0.387
0.180,0.021,-0.754
-0.223,-0.005,0.846
0.333,-0.032,-0.838
0.279,-0.059,-0.854
-0.250,0.057,0.572
-0.053,0.039,-0.073
-0.044,0.075,0.104
-0.250,-0.023,0.711
0.189,-0.023,-0.659
0.073,-0.032,-0.338
-0.115,-0.041,0.537
0.163,0.003,-0.286
-0.187,0.057,0.423
0.261,-0.041,-0.564
-0.088,0.012,0.119
-0.187,0.012,0.593
-0.088,0.030,-0.046
-0.268,-0.014,0.852
0.270,-0.059,-0.756
0.127,-0.023,-0.397
-0.205,-0.014,0.618
0.198,-0.014,-0.583
0.163,-0.014,-0.351
-0.241,-0.005,0.922
-0.097,-0.041,0.369
-0.088,-0.050,0.342
0.100,-0.005,-0.274
0.136,-0.023,-0.342
0.082,-0.032,-0.153
-0.124,0.075,0.054
0.118,-0.014,-0.258
0.333,-0.023,-0.846
0.270,-0.032,-0.770
-0.268,0.021,0.647
0.163,-0.041,-0.346
0.234,-0.032,-0.705
0.145,-0.005,-0.367
-0.026,0.066,-0.114
-0.133,0.084,0.057
0.234,0.003,-0.574
-0.223,0.021,0.496
-0.241,0.012,0.601
-0.133,0.021,0.426
0.145,-0.005,-0.468
-0.196,-0.041,0.757
0.010,0.048,-0.241
0.145,-0.041,-0.344
-0.133,0.012,0.184
0.207,-0.023,-0.503
0.136,0.012,-0.313
0.163,0.003,-0.498
0.216,-0.041,-0.698
-0.142,0.030,0.065
-0.268,0.030,0.626
-0.124,-0.041,0.503
0.010,0.003,-0.247
-0.303,-0.005,0.853
-0.097,0.030,0.600
0.216,-0.050,-0.666
-0.097,-0.005,0.364
-0.268,-0.005,0.737
0.225,-0.032,-0.535
0.046,-0.014,-0.152
0.198,-0.005,-0.416
0.136,-0.005,-0.471
-0.008,0.012,-0.077
-0.151,0.066,0.330
0.109,0.030,-0.567
-0.088,-0.041,0.362
0.154,-0.005,-0.549
-0.133,-0.005,0.410
0.118,0.012,-0.569
-0.142,0.057,0.138
-0.142,-0.014,0.704
0.180,0.003,-0.587
0.073,0.003,-0.241
0.163,-0.032,-0.492
-0.115,-0.032,0.485
-0.151,-0.032,0.603
0.172,-0.005,-0.351
0.261,-0.032,-0.623
-0.133,-0.023,0.577
0.234,0.021,-0.585
-0.151,0.039,0.129
0.163,-0.005,-0.339
-0.088,0.030,0.044
-0.088,0.039,0.083
0.172,-0.023,-0.618
-0.187,0.012,0.564
-0.169,-0.005,0.526
-0.115,-0.005,0.704
-0.017,0.012,-0.193
0.216,-0.014,-0.488
0.163,0.030,-0.406
-0.268,0.048,0.647
-0.223,0.003,0.642
0.172,-0.005,-0.700
-0.115,-0.005,0.578
0.324,-0.050,-0.693
0.055,-0.041,-0.252
-0.277,-0.050,0.863
-0.151,0.003,0.695
-0.133,-0.023,0.643
0.136,-0.032,-0.346
-0.169,0.021,0.599
-0.097,0.066,0.187
-0.097,0.012,0.549
-0.008,0.066,-0.015
0.189,-0.014,-0.609
-0.214,-0.032,0.819
0.180,-0.005,-0.375
-0.294,-0.050,0.896
-0.053,0.048,-0.023
0.064,0.012,-0.337
-0.178,-0.041,0.679
-0.088,0.057,0.294
-0.044,0.066,-0.115
-0.061,0.066,-0.065
-0.321,-0.005,0.887
-0.205,0.003,0.741
-0.079,0.030,0.479
0.252,0.012,-0.685
-0.178,-0.023,0.726
0.082,-0.032,-0.345
-0.017,0.066,0.092
-0.169,-0.014,0.773
-0.277,-0.041,0.853
0.154,0.030,-0.379
-0.214,0.012,0.772
-0.169,-0.014,0.555
0.234,-0.068,-0.415
0.252,0.039,-0.378
0.198,-0.041,-0.634
0.145,0.003,-0.353
0.163,-0.005,-0.391
0.180,-0.005,-0.550
-0.026,0.057,-0.175
-0.205,-0.032,0.754
-0.079,0.030,-0.043
-0.277,-0.014,0.817
-0.115,0.039,0.467
-0.321,-0.032,0.898
-0.115,-0.041,0.497
0.010,0.030,-0.063
-0.017,0.003,-0.108
-0.312,0.021,0.916
-0.205,-0.005,0.821
-0.026,0.012,-0.195
0.145,0.030,-0.376
0.279,-0.032,-0.694
-0.124,0.075,0.083
-0.151,0.030,0.746
0.046,0.003,-0.313
-0.250,0.012,0.783
0.189,-0.041,-0.592
0.198,0.012,-0.468
0.145,-0.005,-0.340
0.180,0.012,-0.520
-0.008,0.003,-0.226
-0.277,-0.005,0.789
0.001,0.066,0.052
-0.160,-0.005,0.509
-0.196,-0.023,0.716
0.145,-0.023,-0.442
0.064,-0.005,-0.318
-0.133,0.084,0.264
0.252,-0.023,-0.579
-0.286,-0.023,0.830
-0.070,0.048,0.145
0.136,-0.050,-0.444
0.145,-0.032,-0.354
-0.223,0.003,0.794
-0.277,0.021,0.853
-0.079,0.048,0.213
-0.124,-0.050,0.514
0.279,-0.059,-0.700
-0.294,-0.005,0.891
-0.053,0.084,0.171
0.306,-0.050,-0.811
0.172,0.048,-0.721
-0.187,-0.014,0.568
0.163,-0.050,-0.519
0.010,0.012,-0.038
-0.223,-0.014,0.741
0.207,0.012,-0.483
0.109,-0.041,-0.366
0.154,-0.014,-0.309
0.172,-0.041,-0.406
-0.268,-0.032,0.808
0.180,0.012,-0.383
0.145,-0.005,-0.423
-0.241,-0.023,0.737
-0.151,-0.023,0.586
0.234,-0.032,-0.726
-0.196,-0.014,0.555
0.037,0.039,-0.388
-0.035,0.066,-0.132
-0.223,0.021,0.725
0.127,0.012,-0.377
0.172,0.012,-0.782
0.127,0.021,-0.622
-0.223,-0.005,0.885
0.180,0.030,-0.425
-0.142,0.030,0.552
-0.151,-0.050,0.605
0.172,-0.023,-0.592
-0.008,-0.005,-0.235
-0.133,0.057,0.207
-0.312,0.012,0.877
-0.035,0.039,0.024
0.028,-0.005,-0.099
0.198,-0.032,-0.369
0.145,0.012,-0.305
0.100,0.012,-0.168
0.351,-0.014,-0.845
-0.357,0.030,0.824
0.136,0.012,-0.280
0.207,0.003,-0.655
0.028,-0.005,-0.148
-0.312,0.003,0.853
0.136,0.003,-0.213
-0.178,-0.005,0.515
0.127,0.021,-0.217
-0.133,-0.050,0.449
-0.097,-0.014,0.530
0.198,-0.014,-0.451
0.136,-0.050,-0.281
0.207,-0.050,-0.508
0.172,0.003,-0.406
0.189,-0.014,-0.579
-0.160,-0.023,0.655
-0.312,0.039,0.697
0.028,-0.014,-0.218
0.010,0.039,-0.221
-0.187,-0.014,0.765
0.136,-0.023,-0.359
-0.088,0.048,0.079
-0.133,0.003,0.408
-0.232,0.012,0.916
-0.321,-0.023,0.929
0.001,-0.005,-0.060
-0.053,0.066,0.143
-0.259,-0.005,0.702
-0.008,0.003,-0.072
0.180,-0.005,-0.720
0.001,0.075,-0.054
0.270,-0.041,-0.842
0.019,0.012,-0.154
0.109,-0.032,-0.424
-0.106,0.012,0.534
0.109,0.021,-0.150
-0.241,0.021,0.568
0.037,0.039,-0.197
-0.366,0.039,0.849
0.028,0.039,-0.363
0.118,0.021,-0.645
0.243,-0.041,-0.545
0.064,-0.032,-0.335
-0.241,0.012,0.692
0.046,-0.005,-0.316
0.010,0.012,-0.113
-0.142,0.093,0.094
0.163,0.003,-0.516
-0.088,-0.005,0.370
0.109,0.012,-0.211
-0.205,0.003,0.631
0.279,-0.005,-0.756
-0.142,0.030,0.503
-0.241,-0.041,0.883
-0.008,0.039,-0.208
-0.097,0.075,-0.002
-0.205,0.030,0.363
0.091,-0.059,-0.304
0.252,-0.041,-0.585
-0.187,0.030,0.884
0.154,-0.005,-0.475
-0.124,-0.005,0.351
-0.268,-0.050,0.838
0.118,-0.041,-0.313
-0.115,0.075,0.256
0.100,0.003,-0.451
-0.214,0.030,0.389
0.100,-0.005,-0.423
-0.223,0.021,0.784
0.163,-0.041,-0.486
-0.088,-0.005,0.485
0.279,-0.041,-0.712
-0.142,-0.059,0.467
0.118,-0.005,-0.253
0.198,-0.041,-0.562
-0.008,0.075,-0.163
-0.088,0.021,0.093
-0.286,-0.023,0.811
-0.106,-0.032,0.515
-0.241,-0.023,0.900
-0.286,-0.005,0.793
-0.330,-0.014,0.898
-0.321,0.012,0.851
0.091,0.021,-0.494
-0.008,0.012,-0.201
0.073,-0.005,-0.253
-0.277,0.039,0.603
0.145,-0.041,-0.321
0.046,0.012,-0.308
-0.205,-0.032,0.838
0.207,0.030,-0.408
0.207,0.012,-0.731
0.136,-0.041,-0.411
-0.142,0.012,0.394
0.288,-0.005,-0.747
0.180,-0.005,-0.336
0.297,-0.032,-0.844
-0.259,-0.032,0.930
-0.061,0.057,0.133
0.225,-0.050,-0.523
-0.097,0.039,-0.043
0.136,-0.014,-0.278
-0.205,-0.041,0.619
0.163,-0.023,-0.481
0.154,0.003,-0.521
0.172,-0.005,-0.322
0.225,-0.014,-0.557
0.055,0.003,-0.204
-0.169,0.012,0.169
-0.205,-0.014,0.839
-0.106,-0.050,0.375
-0.169,-0.041,0.551
-0.223,0.066,0.503
0.127,0.003,-0.232
0.073,0.030,-0.465
0.261,-0.032,-0.858
-0.079,0.057,0.376
-0.088,0.021,0.455
-0.017,0.012,-0.211
-0.160,0.003,0.321
-0.232,-0.032,0.689
0.109,0.021,-0.218
0.279,-0.032,-0.814
-0.088,0.021,0.591
0.198,0.021,-0.850
0.189,-0.014,-0.410
-0.115,-0.041,0.385
-0.160,-0.041,0.687
-0.303,0.021,0.904
0.216,-0.032,-0.504
-0.268,-0.041,0.813
-0.008,0.084,-0.131
-0.214,-0.032,0.883
0.288,-0.023,-0.728
-0.250,0.021,0.922
-0.268,0.039,0.569
0.279,0.012,-0.719
0.172,-0.014,-0.407
0.064,-0.005,-0.348
-0.321,0.066,0.802
0.055,0.003,-0.295
-0.294,0.003,0.776
0.145,-0.032,-0.372
-0.196,-0.041,0.593
0.225,-0.023,-0.397
0.073,0.075,-0.423
-0.187,0.030,0.376
0.136,-0.032,-0.314
-0.061,0.048,-0.052
0.180,0.030,-0.545
0.001,0.030,-0.205
-0.044,0.048,0.069
-0.294,-0.005,0.862
0.172,-0.005,-0.282
0.261,-0.005,-0.608
0.180,0.021,-0.371
-0.232,-0.005,0.682
0.154,0.012,-0.456
0.243,-0.005,-0.775
-0.205,0.012,0.616
-0.241,0.003,0.599
0.172,-0.041,-0.426
-0.133,-0.032,0.434
0.198,0.048,-0.817
0.055,-0.005,-0.222
-0.205,0.003,0.764
-0.232,0.012,0.744
0.279,-0.014,-0.728
-0.079,-0.005,0.327
-0.115,0.030,-0.011
0.019,-0.023,-0.100
0.118,-0.005,-0.412
-0.142,-0.014,0.475
-0.133,0.012,0.533
0.136,-0.005,-0.504
0.180,-0.032,-0.590
0.109,-0.014,-0.409
-0.214,-0.005,0.671
-0.357,0.021,0.909
-0.277,0.021,0.919
-0.232,-0.050,0.746
0.315,-0.014,-0.799
-0.277,0.057,0.645
0.225,-0.059,-0.452
-0.160,0.012,0.674
-0.205,0.003,0.841
0.055,0.003,-0.344
-0.286,-0.041,0.850
-0.142,-0.041,0.712
-0.053,0.075,0.165
-0.250,-0.014,0.740
0.154,-0.005,-0.216
0.225,0.021,-0.546
-0.196,-0.014,0.524
-0.142,0.048,0.239
-0.277,-0.014,0.906
0.261,-0.068,-0.513
0.252,-0.005,-0.490
-0.151,0.039,0.451
0.091,-0.032,-0.380
0.064,-0.005,-0.303
-0.277,-0.059,0.885
0.180,-0.032,-0.438
-0.061,0.039,0.083
0.127,0.012,-0.634
0.136,-0.059,-0.251
0.270,-0.032,-0.583
-0.196,0.048,0.410
0.243,0.003,-0.739
0.315,-0.068,-0.826
-0.133,-0.032,0.601
0.091,-0.032,-0.227
0.216,-0.050,-0.602
0.279,-0.050,-0.743
-0.178,0.012,0.512
-0.026,0.048,-0.179
-0.124,0.030,0.394
-0.187,-0.032,0.590
0.252,-0.005,-0.657
0.297,-0.059,-0.674
0.216,0.003,-0.537
-0.115,-0.023,0.550
0.082,-0.023,-0.373
-0.151,0.012,0.602
-0.017,0.021,-0.185
-0.151,-0.032,0.506
-0.070,0.075,0.130
-0.079,0.012,0.306
0.180,-0.005,-0.647
0.261,-0.032,-0.547
-0.142,0.030,0.103
-0.286,-0.023,0.845
-0.088,0.039,0.022
-0.232,-0.014,0.680
-0.169,0.003,0.202
0.127,-0.050,-0.297
-0.115,-0.014,0.573
-0.061,0.030,-0.082
0.118,-0.005,-0.447
0.136,0.021,-0.671
0.163,-0.005,-0.375
0.180,0.012,-0.547
-0.223,-0.005,0.600
0.189,-0.041,-0.461
-0.160,-0.041,0.463
-0.070,0.057,0.198
0.180,-0.005,-0.358
-0.053,0.057,0.025
0.073,0.021,-0.144
0.180,0.003,-0.444
0.172,0.003,-0.420
-0.124,0.057,0.148
-0.160,0.021,0.595
-0.205,0.012,0.438
-0.178,0.021,0.669
-0.250,0.021,0.499
0.216,-0.005,-0.515
-0.133,-0.032,0.358
0.324,-0.014,-0.826
0.234,-0.014,-0.708
0.252,-0.050,-0.754
0.189,0.003,-0.355
0.225,-0.041,-0.506
-0.088,0.030,0.202
0.234,-0.023,-0.786
0.127,-0.032,-0.333
0.163,-0.005,-0.662
-0.178,-0.014,0.779
-0.044,0.030,0.047
-0.339,0.057,0.853
0.288,-0.023,-0.648
0.252,-0.032,-0.785
-0.079,0.030,0.294
0.100,0.012,-0.372
-0.160,-0.023,0.639
0.207,0.021,-0.853
0.118,-0.005,-0.307
0.180,-0.050,-0.501
-0.106,0.066,0.046
-0.097,0.084,-0.022
0.342,-0.023,-0.807
0.145,-0.041,-0.364
-0.053,0.030,-0.134
0.163,0.039,-0.722
-0.178,-0.005,0.492
0.064,0.030,-0.434
0.234,-0.041,-0.482
-0.196,0.021,0.362
-0.312,-0.014,0.895
0.064,-0.005,-0.329
-0.026,0.003,-0.206
-0.268,0.030,0.552
0.028,0.021,-0.260
0.136,-0.023,-0.265
0.234,-0.041,-0.753
0.279,-0.050,-0.818
-0.151,0.021,0.613
0.243,0.012,-0.505
0.207,-0.014,-0.423
-0.214,-0.005,0.841
0.180,-0.005,-0.583
0.243,-0.005,-0.756
-0.044,0.084,-0.101
0.091,-0.005,-0.415
0.163,-0.041,-0.389
0.189,0.021,-0.503
0.100,-0.014,-0.313
0.216,0.012,-0.515
-0.053,0.066,-0.085
0.109,-0.014,-0.284
0.073,-0.041,-0.277
-0.097,-0.041,0.524
0.333,-0.041,-0.858
-0.124,0.057,0.069
-0.070,0.003,0.332
0.100,-0.014,-0.387
0.243,-0.005,-0.807
0.154,0.003,-0.343
-0.241,-0.005,0.694
0.252,-0.023,-0.546
0.010,-0.014,-0.259
-0.070,0.039,0.149
0.001,-0.023,-0.246
-0.070,0.075,-0.062
-0.115,0.012,0.186
0.306,-0.050,-0.716
0.055,-0.005,-0.306
-0.196,-0.032,0.632
-0.070,0.084,-0.026
0.118,0.030,-0.367
0.064,0.003,-0.220
-0.142,0.084,0.325
-0.151,0.075,0.114
0.037,0.003,-0.079
-0.008,0.057,-0.179
0.082,0.039,-0.497
0.163,-0.023,-0.342
-0.124,0.021,0.520
0.172,-0.050,-0.509
0.064,-0.014,-0.214
-0.241,0.003,0.655
-0.286,0.012,0.846
-0.160,-0.023,0.421
-0.160,-0.050,0.496
-0.142,0.021,0.241
0.270,-0.014,-0.831
0.189,0.048,-0.792
0.225,-0.032,-0.555
-0.160,0.030,0.587
0.145,-0.041,-0.451
-0.142,0.048,0.431
0.109,0.012,-0.627
-0.133,0.039,-0.018
-0.097,0.066,0.023
0.154,-0.014,-0.535
-0.178,0.021,0.349
0.172,-0.032,-0.524
0.127,-0.023,-0.326
-0.133,0.102,0.126
-0.106,-0.005,0.386
0.145,-0.014,-0.300
-0.044,0.066,-0.095
0.342,-0.023,-0.841
0.261,-0.032,-0.610
0.028,-0.005,-0.056
-0.088,0.030,0.383
0.046,0.003,-0.287
0.189,0.003,-0.415
-0.160,0.003,0.426
0.136,0.003,-0.257
0.180,-0.041,-0.429
-0.214,0.003,0.520
0.252,-0.014,-0.760
-0.241,0.003,0.901
0.154,-0.041,-0.292
-0.339,0.003,0.909
0.279,-0.014,-0.668
0.145,-0.014,-0.519
-0.115,-0.023,0.520
-0.061,-0.050,0.319
0.118,-0.032,-0.394
0.100,0.012,-0.322
0.207,0.003,-0.628
0.055,-0.014,-0.202
-0.044,0.084,0.080
-0.115,0.048,-0.022
0.154,-0.059,-0.462
0.082,-0.023,-0.359
-0.223,0.003,0.829
0.225,0.003,-0.708
0.136,-0.014,-0.228
-0.178,-0.050,0.570
-0.079,-0.059,0.450
0.082,-0.032,-0.366
-0.008,0.048,0.009
0.145,-0.032,-0.460
0.154,0.030,-0.725
0.136,-0.005,-0.352
0.145,-0.014,-0.334
0.288,-0.068,-0.735
0.145,-0.005,-0.281
-0.286,0.012,0.789
0.234,-0.005,-0.715
-0.133,-0.041,0.520
-0.079,0.039,0.030
0.261,-0.059,-0.656
0.315,-0.032,-0.754
0.198,-0.023,-0.476
-0.250,-0.014,0.926
-0.053,0.039,-0.114
0.234,-0.032,-0.781
0.180,-0.041,-0.317
0.064,0.012,-0.259
-0.097,-0.014,0.191
-0.357,0.012,0.929
-0.026,0.048,0.040
-0.061,0.075,-0.031
-0.286,-0.023,0.932
-0.070,-0.005,0.500
0.037,0.012,-0.280
-0.223,-0.014,0.669
-0.008,0.048,0.098
-0.196,-0.023,0.638
0.207,-0.023,-0.704
0.180,0.048,-0.730
0.198,-0.014,-0.345
0.154,0.003,-0.359
0.100,0.039,-0.539
-0.142,-0.032,0.590
0.028,0.048,-0.346
0.154,-0.041,-0.334
-0.205,-0.014,0.758
0.055,-0.005,-0.332
0.136,-0.005,-0.284
0.216,0.021,-0.467
0.198,-0.050,-0.611
0.118,0.003,-0.292
0.118,0.003,-0.486
-0.106,0.057,0.067
0.207,-0.014,-0.614
-0.268,-0.023,0.802
0.118,-0.014,-0.440
-0.160,-0.005,0.631
-0.169,-0.005,0.689
0.136,-0.032,-0.262
0.234,-0.014,-0.587
-0.223,-0.005,0.679
0.360,-0.050,-0.831
0.172,0.012,-0.348
0.163,0.012,-0.501
-0.160,-0.023,0.702
-0.133,0.066,0.130
0.118,0.003,-0.362
0.198,-0.050,-0.587
-0.151,0.012,0.802
-0.115,-0.023,0.494
-0.160,-0.023,0.459
-0.035,0.030,-0.154
0.100,0.012,-0.189
0.001,0.039,-0.229
-0.330,-0.005,0.893
-0.133,0.012,0.455
0.315,0.021,-0.627
0.252,-0.041,-0.734
0.046,0.030,-0.382
0.306,-0.032,-0.686
0.172,0.030,-0.538
-0.133,-0.059,0.472
0.163,-0.023,-0.183
0.324,-0.023,-0.849
-0.115,0.030,0.484
-0.268,0.012,0.829
0.154,-0.014,-0.455
-0.250,-0.032,0.745
0.270,-0.041,-0.693
-0.223,-0.005,0.808
-0.097,0.057,0.027
-0.017,0.021,0.056
-0.151,0.084,0.276
0.100,0.021,-0.555
0.252,-0.014,-0.828
0.163,-0.005,-0.407
0.198,-0.041,-0.469
-0.169,-0.023,0.659
-0.070,0.057,0.059
0.279,-0.059,-0.676
-0.151,-0.032,0.580
0.028,-0.014,-0.134
-0.044,0.057,0.095
0.100,-0.041,-0.263
0.118,-0.041,-0.299
0.315,-0.041,-0.795
0.297,-0.059,-0.764
0.037,-0.014,-0.261
-0.303,-0.005,0.828
-0.106,-0.023,0.270
-0.133,0.012,0.597
0.252,-0.041,-0.443
-0.196,-0.005,0.755
-0.178,0.012,0.655
0.189,-0.032,-0.584
0.207,-0.023,-0.483
-0.097,0.084,0.004
0.189,0.003,-0.602
0.180,-0.023,-0.413
-0.035,0.048,-0.136
-0.079,0.066,0.210
0.270,0.021,-0.549
0.297,-0.041,-0.851
0.198,0.012,-0.421
0.127,0.021,-0.453
-0.259,-0.041,0.819
0.163,-0.014,-0.388
-0.268,0.003,0.709
-0.035,0.048,-0.109
-0.241,-0.023,0.874
0.252,-0.041,-0.636
0.010,0.075,-0.187
0.082,-0.041,-0.280
0.028,0.021,-0.142
0.225,-0.032,-0.717
0.019,0.048,-0.318
-0.133,0.021,0.674
0.001,0.057,-0.078
-0.259,0.030,0.917
0.234,-0.059,-0.689
-0.142,0.021,0.507
-0.250,-0.005,0.783
-0.070,0.039,0.002
-0.061,0.048,0.030
0.163,0.012,-0.338
0.288,0.003,-0.771
-0.160,-0.014,0.681
-0.115,0.030,0.090
-0.268,0.003,0.804
0.028,0.021,-0.286
0.216,-0.032,-0.721
-0.133,0.021,0.212
-0.232,-0.005,0.697
0.136,0.003,-0.295
0.109,-0.005,-0.313
-0.312,-0.005,0.879
0.243,-0.005,-0.485
-0.214,0.021,0.806
0.163,-0.032,-0.506
-0.124,-0.050,0.394
0.189,-0.014,-0.709
-0.259,0.012,0.801
-0.294,-0.032,0.846
0.091,0.066,-0.446
0.198,-0.032,-0.644
-0.106,-0.041,0.397
-0.008,-0.005,-0.045
-0.241,-0.050,0.776
0.136,-0.023,-0.459
-0.232,0.003,0.826
0.270,0.012,-0.764
-0.151,0.066,0.152
0.279,-0.050,-0.661
0.037,-0.023,-0.204
-0.070,0.021,0.563
-0.160,0.039,0.191
-0.106,0.012,0.378
0.225,-0.005,-0.436
0.315,-0.041,-0.740
-0.124,-0.023,0.332
0.216,-0.014,-0.528
-0.133,0.075,0.296
-0.241,0.003,0.773
0.198,-0.005,-0.391
0.306,0.003,-0.839
0.180,0.030,-0.320
-0.061,0.039,-0.001
-0.097,-0.005,0.497
0.342,-0.032,-0.736
-0.312,0.057,0.758
0.073,-0.005,-0.212
-0.160,-0.041,0.486
-0.187,-0.005,0.582
-0.294,0.012,0.910
0.189,-0.005,-0.454
-0.223,-0.014,0.652
0.163,-0.014,-0.495
-0.259,0.012,0.728
-0.151,-0.050,0.472
0.225,-0.032,-0.667
-0.061,0.021,0.430
-0.169,-0.023,0.545
0.109,-0.050,-0.214
-0.259,-0.041,0.854
-0.133,-0.005,0.735
0.180,0.012,-0.565
0.118,-0.023,-0.193
-0.115,0.048,0.273
0.118,-0.023,-0.444
0.136,-0.059,-0.376
0.082,-0.014,-0.117
-0.196,-0.041,0.725
-0.142,0.012,0.422
0.172,0.012,-0.390
-0.169,-0.041,0.654
0.216,0.003,-0.652
0.127,-0.041,-0.406
-0.097,0.039,0.030
0.073,-0.023,-0.349
-0.142,0.075,0.346
0.064,-0.041,-0.315
-0.286,0.039,0.652
0.046,-0.005,-0.271
-0.142,-0.005,0.622
-0.339,0.039,0.852
0.028,0.048,-0.307
0.100,-0.041,-0.241
0.145,-0.059,-0.445
0.252,-0.014,-0.561
-0.151,0.012,0.159
-0.259,-0.050,0.826
0.207,-0.032,-0.518
0.297,-0.041,-0.758
0.154,0.021,-0.722
-0.160,0.012,0.184
0.252,0.030,-0.852
-0.106,0.084,0.141
0.163,-0.032,-0.417
-0.250,-0.023,0.881
-0.115,0.021,0.494
0.109,-0.005,-0.397
0.288,-0.014,-0.683
-0.160,0.003,0.191
-0.232,0.003,0.634
