x,y,t
0.144,0.049,0.356
-0.171,-0.044,-0.640
0.089,0.040,0.131
0.107,0.003,0.279
0.144,-0.016,0.793
-0.078,-0.025,-0.305
-0.116,0.049,-0.770
0.089,0.003,0.509
0.144,0.003,0.509
-0.125,-0.025,-0.476
-0.143,0.003,-0.761
0.219,0.086,0.706
0.144,0.040,0.689
-0.032,-0.044,-0.591
-0.088,0.031,-0.328
-0.106,-0.044,-0.436
-0.162,-0.007,-0.370
-0.143,-0.053,-0.501
0.144,0.003,0.532
0.079,-0.016,0.274
0.070,0.021,0.010
-0.153,-0.016,-0.315
-0.208,0.012,-0.649
0.126,0.049,0.501
-0.041,0.012,-0.395
-0.051,-0.007,0.109
0.098,0.031,0.550
-0.051,-0.016,-0.543
-0.162,0.021,-0.888
-0.060,0.003,0.060
0.014,0.003,0.193
0.256,0.068,0.763
-0.023,-0.034,0.124
-0.078,-0.016,-0.045
-0.032,-0.016,-0.199
-0.125,-0.007,-0.403
-0.088,-0.025,-0.138
-0.153,0.040,-0.731
-0.143,-0.053,-0.551
-0.162,0.031,-0.359
-0.004,-0.007,-0.169
0.144,0.012,0.767
-0.097,0.040,-0.738
0.061,-0.016,0.416
0.284,0.105,0.891
0.005,-0.034,0.002
0.293,0.077,0.897
-0.106,-0.025,-0.371
-0.171,-0.025,-0.477
0.005,-0.016,0.192
0.070,0.003,0.462
-0.153,0.031,-0.683
-0.143,-0.025,-0.321
-0.125,-0.053,-0.340
0.154,0.049,0.702
-0.236,0.021,-0.818
-0.032,-0.062,-0.093
-0.060,0.058,-0.470
-0.190,0.040,-0.603
-0.069,-0.016,-0.038
-0.032,0.003,0.118
-0.032,-0.007,0.000
0.024,-0.007,-0.153
-0.097,0.068,-0.817
0.070,0.012,0.368
-0.125,-0.044,-0.407
-0.255,-0.025,-0.892
-0.032,-0.034,0.072
0.098,0.021,0.084
-0.153,-0.044,-0.391
-0.162,-0.071,-0.538
-0.023,-0.007,-0.312
0.107,-0.016,0.350
0.237,0.040,0.748
-0.041,0.021,-0.373
0.107,0.040,0.426
-0.153,0.012,-0.364
0.154,-0.016,0.789
-0.153,-0.044,-0.542
0.181,-0.007,0.609
-0.032,0.003,-0.771
-0.106,-0.007,-0.245
0.116,0.021,0.622
-0.078,-0.053,-0.300
-0.004,-0.044,-0.048
-0.041,-0.007,-0.168
0.061,0.012,0.470
0.089,0.012,0.495
-0.171,-0.044,-0.473
-0.125,-0.007,-0.311
-0.097,-0.044,-0.163
-0.162,0.012,-0.299
-0.153,-0.053,-0.520
-0.143,0.003,-0.274
0.061,-0.025,0.277
0.135,0.049,0.287
0.107,-0.007,0.557
0.135,0.031,0.617
0.070,0.031,0.003
-0.069,0.003,-0.709
-0.088,-0.053,-0.335
0.079,0.021,0.405
0.219,0.058,0.584
-0.078,-0.007,-0.379
-0.032,0.021,-0.327
-0.023,-0.016,-0.075
-0.106,0.086,-0.802
0.181,-0.007,0.718
-0.208,0.031,-0.900
-0.069,-0.034,-0.560
-0.143,-0.034,-0.424
0.033,0.012,-0.046
-0.069,0.031,-0.446
-0.125,-0.044,-0.459
-0.041,-0.016,-0.015
0.089,-0.016,0.265
0.079,0.021,0.305
-0.116,0.003,-0.758
-0.088,0.068,-0.764
-0.041,-0.053,-0.015
0.098,-0.007,0.590
-0.181,0.021,-0.561
-0.125,-0.034,-0.460
0.246,0.021,0.875
-0.273,0.012,-0.914
-0.162,-0.062,-0.422
0.079,0.003,0.470
-0.078,0.049,-0.645
-0.060,0.049,-0.477
0.070,0.003,0.421
-0.125,0.040,-0.830
0.154,0.031,0.579
0.042,0.012,0.338
-0.301,0.012,-0.836
-0.078,0.058,-0.494
0.265,0.021,0.862
-0.292,0.003,-0.901
-0.078,0.003,-0.180
-0.023,-0.007,0.120
-0.181,-0.071,-0.566
0.079,0.021,0.423
-0.069,-0.053,-0.156
0.311,0.049,0.898
0.154,0.031,0.558
-0.014,-0.062,-0.037
0.163,-0.016,0.737
0.024,-0.016,0.232
0.116,-0.007,0.567
0.089,-0.025,0.306
-0.041,0.049,-0.459
-0.069,0.058,-0.525
0.033,-0.007,-0.060
0.116,0.031,0.240
-0.004,-0.016,0.114
-0.190,-0.025,-0.530
-0.060,-0.044,-0.488
0.042,-0.016,0.315
0.181,-0.016,0.805
-0.153,0.012,-0.387
-0.134,-0.016,-0.261
-0.171,-0.062,-0.523
-0.041,-0.007,0.180
0.191,0.012,0.637
-0.078,-0.016,-0.665
-0.264,0.012,-0.892
0.172,0.012,0.816
-0.097,0.068,-0.775
-0.088,-0.044,-0.407
-0.125,0.021,-0.754
0.024,0.003,0.331
0.098,0.021,0.529
0.265,0.040,0.862
-0.162,0.012,-0.515
-0.125,-0.016,-0.457
-0.125,-0.007,-0.445
0.126,-0.025,0.459
-0.153,-0.016,-0.336
0.033,-0.044,0.242
0.265,0.068,0.776
-0.078,-0.007,-0.214
-0.106,0.012,-0.686
-0.032,-0.071,-0.097
0.042,0.003,0.115
0.126,0.068,0.683
0.098,0.012,0.544
0.116,-0.007,0.462
-0.014,-0.053,-0.034
0.070,0.012,0.493
-0.097,-0.034,-0.076
-0.041,0.003,-0.355
-0.088,0.003,-0.836
-0.162,0.021,-0.354
-0.088,-0.007,-0.154
-0.125,-0.025,-0.199
-0.106,-0.034,-0.228
-0.218,0.040,-0.742
0.135,0.012,0.409
0.246,0.031,0.853
-0.051,-0.044,-0.046
0.284,0.096,0.899
-0.236,-0.007,-0.597
-0.171,-0.034,-0.700
-0.153,0.012,-0.812
-0.051,0.031,-0.542
-0.116,-0.016,-0.183
0.172,0.031,0.403
0.005,-0.034,0.188
-0.060,-0.016,-0.039
-0.060,0.086,-0.533
0.051,-0.016,0.340
-0.097,0.003,-0.833
-0.023,-0.016,0.016
-0.199,0.003,-0.384
-0.004,-0.034,-0.082
-0.190,0.040,-0.502
0.144,-0.007,0.484
0.033,-0.016,0.083
0.089,0.021,0.054
-0.106,-0.044,-0.425
0.089,0.040,0.594
0.181,0.021,0.584
-0.106,-0.016,-0.273
0.116,0.003,0.676
0.191,0.021,0.835
-0.060,0.012,-0.448
-0.041,-0.034,-0.050
-0.273,0.021,-0.876
-0.069,-0.007,-0.125
0.135,-0.016,0.744
-0.106,0.058,-0.666
0.321,0.049,0.884
-0.060,0.031,-0.400
-0.162,-0.044,-0.342
-0.134,0.058,-0.706
-0.014,-0.034,-0.072
-0.181,0.040,-0.859
0.061,0.012,-0.017
-0.014,-0.007,-0.019
0.033,-0.007,0.037
-0.106,0.068,-0.644
0.126,0.012,0.509
-0.162,0.012,-0.392
-0.125,-0.044,-0.438
-0.283,0.012,-0.871
0.024,-0.016,0.212
-0.088,-0.025,-0.162
-0.134,-0.062,-0.347
0.107,0.003,0.752
0.209,0.003,0.652
0.135,0.058,0.339
-0.023,-0.025,0.109
0.051,-0.034,0.314
-0.106,0.021,-0.724
-0.032,0.021,0.196
0.126,0.021,0.650
0.042,-0.044,0.145
-0.004,-0.016,-0.137
-0.218,-0.025,-0.873
-0.032,-0.025,-0.179
-0.116,0.077,-0.824
-0.088,-0.007,-0.025
0.172,0.021,0.827
0.163,0.012,0.506
-0.004,0.012,-0.313
0.107,0.003,0.391
-0.004,-0.007,0.101
-0.004,-0.007,-0.088
0.061,0.003,0.456
0.070,-0.007,0.119
-0.143,0.003,-0.357
0.126,0.031,0.474
-0.088,0.058,-0.667
0.107,0.040,0.521
0.126,0.049,0.277
0.042,-0.034,0.193
0.135,0.012,0.488
-0.051,-0.007,-0.399
-0.208,0.003,-0.630
0.079,0.003,0.533
-0.023,-0.016,-0.131
-0.060,0.077,-0.750
0.098,0.003,0.497
0.024,-0.034,0.076
-0.125,0.003,-0.776
0.163,0.021,0.539
-0.041,-0.025,-0.136
0.181,0.049,0.693
-0.051,0.077,-0.728
0.098,-0.016,0.405
0.014,-0.025,0.331
0.181,0.077,0.690
0.200,-0.007,0.921
-0.051,0.068,-0.651
-0.125,-0.053,-0.481
0.098,-0.007,0.317
-0.051,-0.062,0.016
-0.097,-0.062,-0.104
-0.069,-0.007,-0.646
-0.181,0.012,-0.533
-0.162,-0.053,-0.606
-0.134,0.058,-0.894
0.061,0.021,0.469
-0.060,-0.007,-0.129
-0.069,-0.053,-0.110
0.154,0.031,0.812
0.284,0.077,0.833
-0.264,0.021,-0.862
-0.143,0.040,-0.865
0.051,-0.025,0.474
0.005,-0.007,-0.196
-0.190,-0.034,-0.495
0.024,-0.016,0.045
-0.069,-0.016,-0.615
0.265,0.086,0.836
-0.106,-0.025,-0.423
-0.125,-0.007,-0.376
0.219,0.068,0.589
-0.116,-0.053,-0.405
0.107,-0.025,0.542
-0.181,-0.034,-0.708
-0.060,0.031,-0.570
-0.190,0.012,-0.548
0.061,-0.025,0.240
-0.153,-0.025,-0.544
-0.143,0.021,-0.665
0.181,-0.016,0.627
-0.171,-0.016,-0.289
-0.078,0.021,-0.562
0.135,0.012,0.349
0.042,-0.053,0.341
-0.051,-0.016,-0.709
-0.023,-0.025,-0.659
0.293,0.086,0.892
-0.032,-0.034,-0.120
0.024,0.003,0.270
-0.097,-0.025,-0.370
-0.060,-0.025,-0.101
-0.171,-0.062,-0.575
-0.143,-0.053,-0.310
0.172,0.040,0.820
-0.004,-0.016,0.165
-0.125,-0.034,-0.234
-0.078,0.058,-0.388
0.033,-0.016,0.166
0.209,0.021,0.651
0.154,-0.025,0.557
0.107,-0.025,0.460
-0.116,-0.053,-0.294
-0.078,0.058,-0.778
0.246,0.040,0.764
-0.106,0.031,-0.534
0.135,0.012,0.753
-0.060,-0.025,-0.280
0.042,-0.016,0.090
0.014,-0.016,0.178
0.181,0.003,0.604
-0.078,0.049,-0.684
0.209,0.031,0.665
-0.041,0.012,-0.422
-0.041,-0.025,-0.611
-0.125,0.021,-0.725
-0.041,-0.034,0.022
-0.069,-0.053,-0.079
0.089,0.021,0.483
-0.143,-0.053,-0.340
-0.069,-0.016,-0.678
0.005,-0.025,-0.087
-0.181,-0.062,-0.554
-0.097,-0.016,-0.336
-0.051,-0.007,-0.546
0.126,0.049,0.717
-0.116,-0.007,-0.281
-0.088,-0.044,-0.160
-0.014,-0.007,0.052
-0.181,0.012,-0.417
0.116,-0.025,0.492
0.144,0.012,0.691
-0.041,-0.044,0.016
0.246,0.021,0.757
-0.181,-0.025,-0.501
-0.088,-0.016,-0.600
0.302,0.021,0.843
-0.041,-0.025,-0.508
0.135,0.021,0.462
-0.069,-0.071,-0.225
0.191,-0.007,0.795
-0.218,-0.192,-0.587
-0.116,-0.053,-0.234
-0.023,0.012,-0.391
-0.051,0.086,-0.472
0.089,0.003,0.330
0.163,-0.007,0.799
0.089,0.031,0.437
-0.236,-0.192,-0.547
-0.143,-0.025,-0.267
-0.106,0.003,-0.677
0.154,0.049,0.382
-0.116,0.012,-0.331
0.274,0.096,0.893
0.070,0.012,0.425
-0.162,0.012,-0.832
0.172,0.031,0.797
-0.069,0.021,-0.486
0.163,0.003,0.583
-0.171,0.021,-0.733
-0.078,-0.016,-0.146
0.126,0.021,0.617
-0.097,-0.016,-0.152
0.042,-0.007,0.429
0.284,0.031,0.803
-0.032,-0.025,-0.163
0.061,-0.007,0.199
0.135,0.049,0.549
-0.171,0.040,-0.589
0.284,0.058,0.848
0.051,0.012,0.380
0.144,0.003,0.677
0.070,0.012,0.068
0.024,0.003,-0.125
0.163,-0.007,0.826
0.172,0.012,0.790
-0.078,-0.034,-0.404
-0.069,0.003,-0.405
0.265,0.077,0.900
-0.162,0.003,-0.545
0.070,0.021,0.072
-0.134,0.068,-0.862
-0.097,-0.007,-0.352
-0.264,-0.025,-0.893
-0.051,0.003,-0.021
-0.060,-0.016,0.032
-0.106,0.012,-0.648
-0.134,0.049,-0.775
-0.106,-0.034,-0.205
-0.023,0.003,0.197
0.051,-0.016,0.208
0.051,-0.034,0.174
-0.116,-0.044,-0.299
0.098,-0.034,0.394
-0.051,0.049,-0.482
0.024,0.012,0.012
0.265,0.031,0.776
-0.032,0.040,-0.545
-0.097,-0.025,-0.171
0.079,0.021,0.223
-0.116,0.021,-0.393
0.061,0.021,0.358
0.051,0.003,0.345
-0.014,-0.007,-0.217
0.116,0.021,0.575
0.024,-0.007,0.072
-0.134,-0.053,-0.372
-0.051,0.040,-0.555
-0.199,0.021,-0.733
-0.032,-0.025,-0.147
-0.069,0.049,-0.654
-0.023,-0.016,-0.167
0.070,-0.007,0.404
-0.143,-0.044,-0.502
0.005,0.012,-0.239
0.154,0.049,0.339
-0.041,-0.044,-0.145
0.024,-0.044,0.101
-0.171,0.003,-0.525
0.284,0.021,0.797
0.135,0.040,0.323
0.172,0.068,0.552
0.172,0.031,0.609
0.079,-0.007,0.306
-0.032,-0.062,-0.139
0.051,-0.044,0.317
0.024,-0.025,0.254
0.284,0.040,0.870
0.200,0.012,0.911
-0.088,-0.007,-0.614
-0.190,0.049,-0.699
-0.153,-0.062,-0.478
-0.106,0.049,-0.589
0.181,0.012,0.849
-0.060,-0.025,-0.299
-0.153,-0.016,-0.250
-0.246,-0.164,-0.828
-0.088,0.077,-0.805
0.024,-0.034,0.029
-0.023,-0.044,0.047
-0.116,0.012,-0.518
-0.143,-0.007,-0.860
-0.181,-0.044,-0.656
0.293,0.040,0.838
-0.014,-0.016,0.075
-0.097,-0.044,-0.103
0.116,0.003,0.584
0.089,-0.034,0.358
-0.060,-0.044,-0.229
-0.088,0.003,-0.195
-0.134,-0.062,-0.253
0.033,-0.034,0.232
-0.088,-0.062,-0.314
-0.069,-0.007,-0.390
-0.078,0.031,-0.391
0.144,0.012,0.670
-0.097,0.068,-0.601
0.302,0.021,0.915
-0.171,0.040,-0.836
-0.069,-0.007,-0.412
0.265,0.012,0.774
-0.078,-0.007,-0.148
0.024,-0.016,0.060
0.144,0.003,0.702
0.191,0.031,0.683
0.061,0.021,0.335
0.042,-0.034,0.160
0.005,-0.034,0.245
-0.069,0.068,-0.517
0.274,0.096,0.862
0.181,0.049,0.783
0.061,0.021,0.314
-0.051,-0.016,-0.110
0.070,-0.016,0.294
0.293,0.040,0.922
-0.162,-0.034,-0.292
0.154,0.031,0.857
0.051,0.003,0.226
-0.199,-0.007,-0.820
-0.060,0.049,-0.451
0.200,0.012,0.723
0.181,0.031,0.772
0.005,0.003,0.250
0.116,-0.007,0.612
-0.143,-0.062,-0.510
0.274,0.049,0.854
-0.116,-0.034,-0.479
-0.143,0.012,-0.484
-0.106,0.003,-0.282
-0.078,0.021,-0.788
-0.162,-0.016,-0.345
-0.051,-0.025,-0.060
-0.069,-0.016,0.004
0.126,-0.007,0.674
0.033,-0.025,0.483
-0.106,-0.016,-0.363
-0.162,0.031,-0.585
0.089,-0.007,0.536
0.200,0.021,0.641
-0.097,0.012,-0.643
-0.106,-0.034,-0.395
0.014,-0.053,0.084
0.154,-0.016,0.536
-0.134,0.049,-0.895
0.024,0.003,0.089
-0.088,-0.053,-0.314
-0.069,0.012,-0.496
-0.023,-0.007,-0.213
0.061,-0.007,0.219
-0.041,-0.034,-0.027
0.033,-0.034,0.085
0.135,0.021,0.490
0.200,0.003,0.741
-0.069,0.049,-0.447
0.061,-0.025,0.163
-0.060,0.012,-0.802
0.144,0.012,0.507
0.079,-0.025,0.333
0.098,0.003,0.533
-0.088,-0.016,-0.395
0.116,0.021,0.250
0.126,-0.016,0.524
0.051,0.031,-0.041
-0.088,-0.025,-0.360
0.005,-0.007,0.194
-0.181,0.003,-0.351
-0.116,-0.044,-0.466
-0.069,-0.016,-0.128
-0.078,0.003,-0.765
-0.051,-0.034,-0.209
-0.181,-0.007,-0.485
-0.023,-0.016,-0.219
0.107,-0.016,0.429
0.107,-0.034,0.426
-0.236,-0.016,-0.833
-0.134,0.003,-0.296
-0.218,-0.016,-0.777
-0.088,0.021,-0.629
0.014,-0.034,0.048
-0.106,-0.034,-0.250
0.228,0.068,0.629
0.191,0.049,0.818
0.033,-0.007,0.139
0.089,0.003,0.092
-0.060,-0.016,-0.091
-0.088,0.012,-0.317
-0.162,-0.053,-0.533
-0.051,-0.016,-0.195
0.089,0.031,0.116
0.349,0.040,0.914
0.126,0.003,0.705
-0.041,-0.053,-0.173
0.284,0.049,0.830
0.089,0.012,0.518
-0.116,-0.071,-0.415
-0.014,-0.025,0.088
0.191,0.003,0.819
0.191,0.021,0.613
0.144,0.031,0.507
0.107,-0.016,0.551
-0.069,0.031,-0.529
0.154,0.003,0.778
-0.134,0.012,-0.421
-0.051,0.068,-0.510
-0.060,-0.044,-0.117
-0.069,0.012,-0.156
-0.246,-0.025,-0.845
0.089,-0.044,0.369
-0.171,-0.007,-0.511
-0.097,-0.034,-0.408
0.079,0.021,0.009
-0.078,-0.044,-0.376
0.144,0.031,0.891
-0.088,-0.062,-0.175
0.014,-0.034,0.078
-0.088,0.040,-0.695
-0.171,0.031,-0.774
-0.041,-0.044,-0.168
-0.060,-0.034,-0.449
-0.097,-0.025,-0.246
-0.246,-0.174,-0.543
-0.181,-0.016,-0.623
0.163,-0.016,0.562
-0.069,0.058,-0.616
-0.060,0.003,-0.840
-0.060,0.058,-0.712
0.042,0.012,0.294
0.098,0.031,0.409
0.089,-0.034,0.468
0.070,-0.007,0.293
0.256,0.040,0.796
-0.051,-0.053,-0.029
0.126,0.031,0.226
0.098,-0.025,0.363
-0.004,-0.007,-0.011
-0.162,-0.053,-0.636
-0.088,-0.016,-0.443
0.107,-0.016,0.713
0.181,0.049,0.848
-0.097,-0.062,-0.403
-0.060,-0.071,-0.164
-0.078,0.021,-0.323
-0.116,0.058,-0.846
-0.153,-0.071,-0.360
0.135,-0.025,0.493
0.228,0.077,0.651
0.181,-0.016,0.906
-0.134,-0.044,-0.539
0.107,0.003,0.339
0.042,-0.007,0.368
-0.014,-0.016,0.220
0.135,0.031,0.228
-0.078,0.003,0.004
0.005,-0.016,0.011
-0.088,-0.053,-0.357
-0.125,-0.044,-0.256
-0.069,-0.025,-0.172
0.061,0.021,0.039
0.274,0.021,0.871
-0.171,-0.044,-0.413
0.051,0.003,0.414
-0.004,0.003,0.151
0.098,-0.034,0.370
-0.181,0.021,-0.341
-0.014,-0.016,0.094
-0.041,-0.062,-0.134
0.042,-0.025,0.276
-0.171,-0.007,-0.470
0.042,-0.025,0.321
-0.246,0.012,-0.868
0.005,0.003,0.207
-0.041,-0.044,-0.007
-0.134,-0.007,-0.319
-0.218,-0.016,-0.883
-0.023,-0.007,-0.132
-0.069,0.021,-0.564
-0.078,-0.071,-0.284
0.042,0.003,0.385
-0.069,0.049,-0.598
0.181,0.049,0.931
0.126,0.021,0.249
-0.162,0.021,-0.591
-0.134,-0.044,-0.257
0.116,-0.025,0.678
-0.051,0.012,-0.127
-0.078,-0.044,-0.198
-0.032,0.012,-0.338
0.116,0.003,0.751
0.116,-0.007,0.636
0.154,-0.007,0.519
0.098,-0.007,0.276
0.126,0.031,0.665
-0.023,-0.034,0.027
0.070,-0.034,0.405
-0.181,-0.062,-0.472
-0.097,0.058,-0.841
0.135,0.040,0.661
-0.051,0.003,-0.819
-0.097,-0.034,-0.152
0.191,0.003,0.649
-0.153,-0.053,-0.570
0.061,-0.007,0.469
-0.143,-0.007,-0.265
0.079,0.031,0.127
-0.116,0.031,-0.703
0.014,-0.016,-0.104
0.061,-0.007,0.339
-0.153,-0.071,-0.505
-0.069,-0.025,-0.272
-0.106,0.077,-0.595
-0.051,-0.007,-0.028
-0.088,-0.034,-0.302
-0.190,0.003,-0.745
0.005,0.012,-0.207
-0.060,0.012,-0.323
-0.078,-0.007,-0.701
-0.004,-0.016,0.079
0.005,-0.053,0.168
-0.264,0.003,-0.878
-0.041,-0.007,-0.575
-0.153,0.012,-0.863
0.144,0.040,0.830
0.061,0.012,0.048
0.116,-0.007,0.737
0.144,-0.007,0.728
0.042,0.012,0.259
-0.143,-0.053,-0.525
0.098,-0.025,0.518
0.014,-0.007,0.012
-0.088,-0.062,-0.395
-0.162,-0.034,-0.474
0.024,0.003,0.241
0.079,0.031,0.039
0.005,0.021,-0.037
-0.134,-0.044,-0.514
-0.088,0.058,-0.720
-0.171,-0.016,-0.454
0.070,-0.007,0.259
0.005,-0.007,0.168
-0.162,-0.053,-0.397
0.265,0.105,0.858
0.089,0.012,0.324
0.172,0.003,0.802
-0.236,-0.034,-0.825
-0.116,-0.007,-0.367
0.061,-0.025,0.453
-0.190,0.012,-0.385
0.107,-0.034,0.396
-0.041,0.058,-0.600
-0.162,-0.183,-0.758
0.033,0.021,-0.148
0.042,-0.007,0.324
-0.153,-0.034,-0.547
-0.060,0.068,-0.673
0.163,0.003,0.780
-0.125,0.003,-0.194
0.284,0.040,0.885
0.061,0.003,0.236
0.005,-0.025,-0.024
-0.060,-0.053,-0.032
-0.134,0.003,-0.177
-0.153,-0.081,-0.477
0.089,0.040,0.369
-0.171,-0.044,-0.615
-0.078,-0.062,-0.286
-0.181,-0.053,-0.605
-0.125,0.049,-0.905
0.311,0.086,0.919
0.051,-0.016,0.362
0.024,-0.053,0.301
0.098,0.021,0.141
-0.181,-0.034,-0.675
-0.097,0.003,-0.358
0.228,0.040,0.752
0.293,0.096,0.935
-0.125,0.012,-0.743
-0.069,0.058,-0.696
0.135,0.012,0.692
-0.162,-0.007,-0.531
0.200,0.058,0.933
-0.134,-0.025,-0.304
0.293,0.040,0.893
-0.088,0.040,-0.449
-0.181,0.031,-0.785
-0.088,-0.016,-0.199
-0.032,-0.007,0.077
0.024,0.012,0.112
0.089,0.003,0.541
0.014,0.003,-0.132
-0.134,0.021,-0.734
-0.041,0.012,-0.019
-0.032,-0.025,0.015
-0.014,-0.044,0.136
0.265,0.086,0.773
0.246,0.086,0.816
-0.041,0.012,-0.229
-0.004,0.003,0.000
-0.171,0.031,-0.437
-0.171,-0.034,-0.360
-0.078,0.058,-0.567
0.042,-0.016,0.113
-0.088,-0.071,-0.193
0.107,0.012,0.321
0.070,-0.025,0.513
-0.032,-0.025,0.084
-0.060,0.040,-0.404
-0.088,-0.034,-0.227
-0.171,-0.016,-0.527
0.107,-0.007,0.575
0.089,0.012,0.472
-0.069,0.003,-0.564
-0.041,-0.053,-0.129
0.172,0.021,0.749
-0.078,0.012,-0.261
-0.153,-0.044,-0.318
-0.060,-0.053,-0.078
-0.143,-0.025,-0.380
-0.264,-0.174,-0.741
0.209,0.012,0.690
-0.227,0.021,-0.760
0.116,0.040,0.239
0.154,0.021,0.702
-0.116,-0.016,-0.215
0.042,0.012,-0.094
-0.060,0.086,-0.723
-0.227,-0.007,-0.584
0.144,0.003,0.772
-0.143,-0.071,-0.442
-0.088,-0.016,-0.234
0.089,0.003,0.446
0.107,-0.034,0.554
0.005,0.012,0.184
0.070,0.012,0.448
0.154,0.031,0.318
0.302,0.049,0.884
-0.060,0.058,-0.411
-0.106,0.003,-0.340
-0.171,-0.025,-0.268
0.033,0.003,0.084
0.135,-0.007,0.478
-0.069,-0.025,-0.104
0.024,-0.007,-0.014
-0.032,-0.007,-0.718
0.042,0.012,0.183
-0.116,-0.071,-0.379
-0.162,0.012,-0.432
-0.014,-0.044,-0.071
0.089,-0.016,0.343
0.014,-0.007,0.202
0.005,-0.007,0.115
-0.143,0.031,-0.829
-0.023,-0.034,-0.119
0.237,0.012,0.720
-0.134,-0.071,-0.435
0.172,0.003,0.625
0.135,0.021,0.669
0.265,0.021,0.767
-0.051,-0.007,-0.057
-0.143,-0.044,-0.554
-0.060,-0.044,-0.574
-0.023,0.003,0.095
0.033,-0.016,0.127
-0.162,-0.007,-0.438
-0.051,-0.034,0.007
-0.143,0.003,-0.337
0.005,-0.007,-0.023
0.154,0.012,0.689
-0.116,-0.146,-0.865
0.116,-0.007,0.665
-0.171,0.012,-0.421
0.237,0.003,0.836
-0.153,-0.007,-0.360
-0.051,-0.016,-0.678
-0.097,0.049,-0.774
-0.069,0.012,-0.461
-0.023,0.012,0.250
0.116,0.021,0.590
-0.125,-0.016,-0.273
0.116,-0.016,0.681
-0.032,0.003,0.212
0.126,0.031,0.696
0.098,-0.034,0.523
-0.171,0.003,-0.374
-0.069,0.049,-0.626
0.246,0.049,0.785
-0.097,0.021,-0.709
-0.171,0.021,-0.686
-0.069,-0.025,-0.334
-0.190,-0.053,-0.476
0.135,0.021,0.634
0.163,0.049,0.911
-0.014,-0.016,0.164
0.135,-0.007,0.641
-0.069,0.012,-0.826
0.107,0.021,0.531
-0.088,0.058,-0.773
0.144,0.049,0.523
0.135,0.021,0.239
-0.134,-0.044,-0.323
0.070,0.003,0.384
0.163,0.040,0.625
0.079,-0.016,0.335
-0.097,0.058,-0.734
0.191,0.040,0.442
-0.301,0.003,-0.895
0.107,-0.025,0.392
-0.106,-0.025,-0.321
-0.041,-0.016,-0.704
0.191,0.049,0.939
0.200,0.049,0.532
-0.106,0.058,-0.871
0.200,-0.007,0.636
0.246,0.003,0.735
0.061,-0.016,0.165
0.237,0.012,0.799
0.061,-0.034,0.427
0.005,-0.053,0.052
0.265,0.077,0.755
-0.134,0.021,-0.374
-0.060,-0.034,-0.221
0.181,0.040,0.431
0.135,0.003,0.634
0.126,-0.016,0.448
-0.069,0.003,-0.185
0.311,0.068,0.912
-0.060,-0.053,-0.273
-0.032,0.021,-0.405
-0.032,-0.044,0.055
-0.041,-0.034,-0.140
0.172,0.003,0.845
-0.032,-0.044,0.018
-0.088,0.049,-0.756
0.219,0.031,0.715
-0.060,0.049,-0.610
-0.023,-0.044,0.177
0.098,-0.016,0.332
0.181,0.040,0.858
0.079,-0.007,0.409
0.116,0.021,0.456
0.144,-0.007,0.514
0.014,-0.007,-0.154
-0.032,-0.034,-0.173
0.098,-0.016,0.306
0.181,0.021,0.809
0.014,-0.016,0.219
0.070,0.012,-0.032
-0.078,0.058,-0.712
-0.106,0.040,-0.755
0.126,0.003,0.411
-0.181,-0.025,-0.888
0.154,0.049,0.423
-0.041,0.003,-0.392
-0.051,-0.053,-0.231
-0.106,-0.044,-0.264
-0.162,0.012,-0.549
-0.143,-0.016,-0.340
0.311,0.031,0.846
0.126,0.040,0.213
-0.153,0.003,-0.692
0.144,0.003,0.487
0.033,0.031,-0.063
0.163,0.068,0.492
-0.181,-0.053,-0.363
-0.181,-0.034,-0.483
0.126,0.012,0.620
-0.292,-0.174,-0.754
0.051,0.012,-0.079
0.163,-0.007,0.872
-0.097,-0.007,-0.335
-0.060,0.003,-0.599
-0.181,0.012,-0.680
0.135,0.003,0.726
-0.143,0.012,-0.241
-0.227,-0.016,-0.769
-0.143,-0.044,-0.528
0.191,-0.016,0.907
0.061,-0.016,0.113
0.070,0.012,0.405
0.005,-0.044,0.205
-0.014,-0.044,-0.108
-0.078,-0.044,-0.343
0.339,0.049,0.916
0.209,0.049,0.721
-0.162,0.031,-0.668
-0.246,0.003,-0.708
0.098,0.021,0.554
-0.162,-0.034,-0.351
0.042,-0.016,0.132
-0.227,-0.025,-0.744
0.135,0.021,0.704
-0.051,-0.025,-0.012
-0.051,-0.025,0.049
0.181,0.003,0.646
