x,y,t
0.266,0.048,0.395
0.199,0.048,0.237
-0.413,-0.056,-0.620
-0.413,-0.056,-0.760
-0.182,-0.027,-0.252
0.281,0.011,0.478
0.184,0.048,0.335
0.258,-0.004,0.570
0.012,0.011,0.167
-0.234,-0.004,-0.368
0.370,0.048,0.541
0.318,0.011,0.621
0.243,0.041,0.478
-0.450,-0.034,-0.817
-0.249,-0.034,-0.542
0.206,0.048,0.350
-0.331,-0.004,-0.467
-0.517,-0.034,-0.773
0.288,0.055,0.405
0.012,0.011,0.064
-0.047,0.041,0.055
0.333,0.033,0.577
-0.204,-0.012,-0.383
0.378,0.033,0.619
-0.294,-0.012,-0.539
-0.309,-0.027,-0.589
0.199,0.070,0.218
-0.443,-0.056,-0.816
-0.212,-0.027,-0.426
-0.264,-0.019,-0.539
-0.129,-0.004,-0.132
-0.338,-0.049,-0.619
0.258,0.026,0.444
0.214,0.011,0.440
0.236,0.018,0.476
-0.189,-0.049,-0.356
0.206,0.026,0.350
-0.405,-0.034,-0.718
0.266,0.018,0.581
-0.383,-0.049,-0.705
-0.428,-0.049,-0.694
0.035,-0.034,0.024
0.124,0.048,0.140
-0.137,-0.004,-0.156
0.288,0.003,0.561
0.221,0.011,0.447
-0.152,-0.012,-0.187
0.154,0.093,0.298
0.251,0.026,0.498
0.258,0.026,0.547
-0.346,0.011,-0.673
0.229,-0.004,0.373
0.199,0.063,0.243
-0.100,-0.034,-0.161
0.102,0.055,0.207
0.132,0.011,0.265
0.161,0.048,0.177
0.303,0.048,0.431
0.206,0.055,0.260
0.176,0.026,0.227
0.035,-0.019,0.064
0.072,-0.004,0.186
0.199,0.048,0.252
0.273,0.048,0.447
0.020,-0.004,-0.007
-0.219,-0.027,-0.499
-0.219,-0.012,-0.399
0.087,0.003,0.079
-0.391,-0.064,-0.671
-0.107,-0.004,-0.171
-0.361,-0.049,-0.612
-0.018,-0.004,-0.039
0.184,0.011,0.209
0.258,0.011,0.532
0.266,0.026,0.530
-0.025,-0.034,-0.060
0.326,0.018,0.534
0.258,-0.019,0.460
0.355,0.048,0.513
-0.488,-0.019,-0.723
0.057,0.041,0.029
-0.055,0.011,-0.026
-0.361,-0.049,-0.654
-0.361,-0.056,-0.675
0.035,-0.004,0.015
-0.368,-0.079,-0.694
0.176,0.011,0.290
-0.003,0.011,0.055
0.087,0.033,0.109
-0.212,-0.027,-0.478
0.229,0.018,0.408
-0.234,-0.019,-0.297
0.288,0.011,0.495
0.221,0.003,0.435
0.124,0.018,0.206
-0.398,-0.034,-0.635
-0.092,-0.019,-0.071
-0.353,-0.027,-0.587
-0.219,-0.027,-0.460
-0.055,0.026,0.049
-0.383,-0.042,-0.595
0.318,0.026,0.551
0.296,0.003,0.581
0.236,0.011,0.474
0.236,0.011,0.409
-0.107,-0.027,-0.116
-0.189,-0.027,-0.136
-0.182,0.003,-0.192
-0.428,-0.027,-0.749
0.221,0.048,0.292
-0.428,-0.049,-0.673
0.258,0.011,0.423
-0.338,-0.027,-0.651
0.288,0.048,0.584
0.303,0.018,0.617
-0.331,-0.027,-0.504
-0.398,-0.064,-0.675
0.139,0.055,0.245
-0.338,-0.056,-0.657
0.005,0.018,0.074
0.333,0.003,0.574
-0.197,-0.027,-0.268
0.072,0.055,0.054
-0.346,-0.056,-0.627
-0.294,-0.034,-0.537
0.243,0.003,0.470
-0.346,-0.064,-0.612
-0.264,-0.034,-0.551
0.147,0.063,0.238
0.027,0.026,0.091
-0.420,-0.049,-0.776
0.385,0.033,0.605
0.020,0.011,0.097
0.236,0.011,0.572
-0.144,-0.027,-0.244
0.258,0.026,0.400
0.050,0.033,0.028
-0.413,-0.042,-0.660
0.221,0.041,0.300
0.303,0.026,0.497
-0.249,-0.027,-0.544
-0.271,-0.042,-0.543
0.243,0.026,0.393
-0.055,0.018,0.012
-0.025,-0.019,-0.056
-0.458,-0.064,-0.739
0.176,0.055,0.208
0.303,0.018,0.493
-0.525,-0.049,-0.831
0.266,-0.004,0.535
-0.062,-0.019,-0.058
-0.264,-0.034,-0.559
0.050,-0.019,0.095
0.243,0.018,0.406
-0.212,-0.019,-0.373
0.035,-0.027,0.093
-0.189,-0.034,-0.335
0.124,0.055,0.152
0.064,-0.012,0.091
-0.077,-0.012,-0.140
-0.420,-0.049,-0.662
0.393,0.048,0.574
-0.003,0.011,0.016
0.288,0.011,0.550
0.281,-0.004,0.532
-0.331,-0.064,-0.604
-0.197,-0.019,-0.358
0.258,0.011,0.517
0.176,0.093,0.317
-0.204,-0.027,-0.295
0.132,0.055,0.155
0.102,0.011,0.103
0.288,0.018,0.470
0.199,0.033,0.390
0.251,0.003,0.517
0.229,0.026,0.346
-0.129,-0.019,-0.233
0.229,0.018,0.482
0.326,0.011,0.575
0.042,0.011,0.026
0.050,0.063,0.151
-0.055,-0.004,-0.116
0.370,0.018,0.627
0.064,0.055,0.182
-0.338,-0.027,-0.605
0.258,0.048,0.465
0.124,0.011,0.248
0.184,0.055,0.243
0.206,-0.004,0.275
0.094,0.033,0.284
0.214,0.033,0.339
-0.368,-0.056,-0.688
-0.144,-0.004,-0.252
-0.018,-0.004,-0.066
-0.018,-0.019,-0.010
0.318,0.003,0.570
-0.144,-0.019,-0.201
-0.234,-0.027,-0.503
-0.107,-0.019,-0.205
0.296,-0.004,0.523
0.094,0.055,0.067
-0.338,-0.064,-0.668
0.243,0.048,0.340
-0.107,-0.004,-0.123
0.333,0.011,0.597
0.147,0.055,0.254
-0.234,-0.034,-0.527
0.064,0.018,0.103
-0.174,-0.042,-0.304
0.161,0.055,0.182
-0.398,-0.071,-0.746
-0.092,-0.019,-0.107
0.214,0.048,0.271
0.400,0.055,0.653
-0.107,-0.027,-0.174
-0.420,-0.064,-0.774
-0.405,-0.056,-0.756
0.199,0.048,0.269
-0.368,-0.064,-0.692
0.229,-0.004,0.340
-0.413,-0.042,-0.763
0.109,0.011,0.205
0.348,0.033,0.535
0.400,0.055,0.587
-0.443,-0.071,-0.798
0.303,0.011,0.519
-0.189,-0.027,-0.375
0.288,0.033,0.459
0.378,0.018,0.625
-0.331,-0.042,-0.652
-0.137,0.003,-0.258
-0.562,-0.034,-0.819
0.288,0.041,0.418
0.042,0.041,0.001
-0.413,-0.064,-0.758
0.132,0.048,0.230
-0.361,-0.056,-0.599
-0.346,-0.064,-0.665
-0.055,-0.027,-0.051
-0.204,-0.042,-0.471
0.251,-0.004,0.421
0.266,0.011,0.541
-0.212,-0.034,-0.280
-0.376,-0.064,-0.705
0.273,0.033,0.543
-0.338,-0.071,-0.652
0.266,0.033,0.401
0.161,0.048,0.287
-0.077,-0.027,-0.077
-0.368,-0.056,-0.628
0.154,0.093,0.202
0.139,0.055,0.144
0.400,0.033,0.641
0.012,0.026,-0.024
-0.115,-0.027,-0.135
0.303,-0.004,0.621
0.214,0.055,0.340
-0.435,-0.049,-0.780
0.012,-0.004,0.040
-0.047,-0.004,-0.102
-0.368,-0.056,-0.697
0.124,0.003,0.135
0.333,0.018,0.550
0.318,0.003,0.610
-0.420,-0.019,-0.646
0.273,0.011,0.572
0.296,0.011,0.487
0.042,-0.019,0.026
0.094,0.041,0.221
0.102,-0.004,0.108
0.132,0.011,0.199
-0.077,-0.027,-0.125
0.311,-0.004,0.612
0.087,0.048,0.073
0.281,0.018,0.578
-0.204,-0.034,-0.428
0.064,0.048,0.097
-0.510,-0.027,-0.777
-0.413,-0.019,-0.775
-0.189,-0.027,-0.252
-0.286,-0.027,-0.584
0.005,-0.012,0.030
0.079,0.048,0.049
0.191,0.055,0.236
-0.018,-0.019,-0.041
-0.383,-0.071,-0.666
-0.428,-0.034,-0.641
-0.301,-0.034,-0.580
0.311,0.033,0.593
0.176,0.085,0.338
-0.353,0.011,-0.641
-0.294,-0.027,-0.586
0.236,0.011,0.544
-0.182,-0.012,-0.345
-0.204,-0.004,-0.340
0.281,0.055,0.395
0.035,-0.019,0.014
-0.212,-0.027,-0.295
-0.077,-0.004,-0.143
0.214,0.026,0.362
-0.219,-0.034,-0.501
-0.450,-0.027,-0.788
0.199,0.011,0.271
-0.212,-0.012,-0.366
0.236,0.033,0.394
0.027,0.018,-0.010
0.214,0.063,0.238
0.303,0.033,0.656
-0.368,-0.064,-0.641
0.385,0.026,0.643
0.072,0.003,0.062
0.124,0.003,0.199
0.318,0.048,0.441
0.154,0.011,0.209
-0.085,-0.019,-0.135
0.437,0.055,0.647
-0.413,-0.079,-0.677
-0.517,-0.042,-0.809
0.109,0.055,0.199
0.042,-0.019,0.089
-0.226,-0.027,-0.510
0.221,0.011,0.348
0.273,0.011,0.555
-0.361,-0.034,-0.652
0.199,0.003,0.420
-0.144,-0.012,-0.183
0.214,0.055,0.252
-0.167,-0.004,-0.293
-0.047,-0.034,-0.085
0.273,0.026,0.459
0.184,0.018,0.230
-0.204,-0.027,-0.278
-0.502,-0.042,-0.803
0.340,0.011,0.634
-0.383,-0.049,-0.716
-0.189,-0.042,-0.367
0.020,0.026,0.194
-0.197,-0.034,-0.255
0.355,0.026,0.583
-0.047,0.018,-0.068
0.236,0.026,0.485
-0.353,-0.049,-0.586
0.281,0.041,0.569
0.311,-0.004,0.548
-0.152,-0.027,-0.178
-0.219,-0.019,-0.288
0.206,-0.004,0.398
-0.062,-0.019,-0.078
0.333,0.026,0.562
-0.174,-0.004,-0.232
-0.025,-0.004,-0.072
0.318,0.026,0.609
-0.003,-0.004,-0.030
0.132,0.048,0.164
0.064,-0.012,0.072
-0.488,-0.034,-0.734
0.385,0.018,0.657
-0.047,0.011,-0.021
-0.077,-0.004,-0.061
-0.189,-0.012,-0.212
0.184,0.018,0.213
0.311,0.048,0.448
0.229,0.011,0.479
0.214,0.003,0.287
-0.368,-0.071,-0.620
0.236,0.018,0.514
0.191,0.048,0.232
-0.331,-0.034,-0.549
-0.107,0.003,-0.201
0.206,0.048,0.266
0.378,0.026,0.649
0.318,0.055,0.629
0.221,0.018,0.442
0.176,0.085,0.229
-0.428,-0.049,-0.775
-0.420,-0.064,-0.729
0.311,0.026,0.585
0.020,-0.019,0.043
0.191,0.026,0.322
0.109,0.041,0.115
-0.346,-0.079,-0.602
-0.338,-0.034,-0.525
0.117,0.026,0.127
0.072,0.003,0.123
-0.368,0.011,-0.613
0.288,-0.004,0.570
0.251,0.018,0.433
-0.204,-0.049,-0.446
0.288,0.033,0.573
-0.495,-0.042,-0.782
-0.428,-0.064,-0.787
0.251,0.011,0.500
0.243,0.033,0.458
-0.346,-0.064,-0.581
0.296,0.011,0.475
-0.122,-0.019,-0.106
0.258,0.026,0.463
-0.129,-0.004,-0.239
0.326,0.041,0.555
-0.085,-0.012,-0.139
0.191,0.100,0.263
0.117,0.048,0.335
0.094,-0.012,0.104
-0.435,-0.056,-0.711
0.050,0.048,0.171
-0.010,-0.027,0.027
-0.361,-0.034,-0.597
-0.458,-0.056,-0.830
-0.279,-0.042,-0.513
-0.197,-0.027,-0.283
0.161,0.041,0.383
0.191,0.026,0.439
0.176,0.041,0.220
0.348,0.011,0.594
-0.443,-0.056,-0.793
0.214,0.063,0.396
-0.047,0.018,0.051
0.161,0.041,0.197
-0.443,-0.071,-0.738
0.251,0.011,0.548
0.281,0.003,0.570
0.340,0.033,0.645
-0.174,-0.019,-0.226
-0.428,-0.042,-0.756
-0.249,0.003,-0.331
-0.197,-0.004,-0.360
-0.435,-0.071,-0.802
-0.219,0.003,-0.419
0.340,0.041,0.512
0.102,0.018,0.108
0.273,0.041,0.546
0.057,0.003,0.042
-0.122,-0.012,-0.105
-0.346,-0.071,-0.627
0.161,0.048,0.337
-0.376,-0.056,-0.620
0.251,0.048,0.574
0.012,-0.027,-0.012
-0.174,0.003,-0.320
0.363,0.048,0.514
0.132,0.018,0.208
-0.465,-0.056,-0.829
0.147,0.093,0.208
-0.346,-0.049,-0.587
-0.361,-0.012,-0.504
-0.488,-0.027,-0.815
-0.085,-0.027,-0.076
0.079,0.048,0.191
-0.428,-0.042,-0.774
0.161,0.041,0.291
0.378,0.041,0.598
0.042,-0.027,0.072
0.258,0.018,0.427
0.340,0.026,0.546
-0.383,-0.079,-0.715
-0.241,-0.019,-0.345
-0.368,-0.034,-0.568
-0.219,-0.027,-0.276
0.005,-0.019,0.027
0.303,0.018,0.593
0.214,0.055,0.419
-0.003,-0.034,-0.021
-0.070,-0.004,-0.131
0.221,0.033,0.390
0.057,-0.019,0.041
-0.435,-0.049,-0.810
0.236,0.011,0.526
-0.047,-0.019,-0.095
0.408,0.055,0.602
-0.085,-0.012,-0.086
-0.174,-0.027,-0.340
0.221,0.048,0.417
-0.047,0.033,-0.176
-0.346,-0.034,-0.579
-0.383,-0.049,-0.592
-0.062,0.018,-0.162
0.251,0.026,0.431
0.243,0.003,0.412
-0.338,-0.034,-0.659
0.124,0.055,0.195
0.400,0.048,0.602
-0.144,-0.012,-0.169
-0.346,-0.034,-0.592
0.303,0.048,0.517
0.117,0.033,0.134
-0.420,-0.042,-0.605
0.393,0.033,0.652
0.176,0.055,0.270
0.206,0.048,0.288
-0.361,-0.042,-0.536
0.027,0.026,-0.011
-0.033,-0.004,-0.071
0.296,0.026,0.476
0.393,0.033,0.613
-0.249,-0.027,-0.479
-0.189,-0.042,-0.287
-0.540,-0.071,-0.817
0.378,0.033,0.651
0.132,0.011,0.218
-0.316,-0.019,-0.482
-0.376,-0.079,-0.631
-0.368,0.011,-0.706
0.072,-0.004,0.105
-0.443,-0.064,-0.704
-0.010,0.003,0.050
0.258,0.018,0.543
0.281,0.026,0.434
0.184,0.041,0.235
0.281,0.041,0.392
-0.129,-0.027,-0.233
-0.383,-0.042,-0.717
0.266,-0.004,0.605
-0.219,-0.004,-0.430
0.415,0.055,0.601
0.191,0.048,0.342
-0.413,-0.034,-0.729
0.161,0.063,0.176
-0.435,-0.064,-0.803
-0.241,-0.019,-0.507
-0.070,0.033,-0.160
0.020,-0.004,0.094
-0.010,-0.012,-0.036
0.191,0.041,0.268
0.117,0.003,0.223
0.251,0.003,0.423
0.243,0.033,0.389
-0.413,-0.064,-0.770
0.393,0.041,0.583
0.296,0.018,0.482
0.005,-0.004,0.071
0.064,-0.004,0.161
0.281,0.011,0.450
0.236,0.003,0.467
-0.152,-0.034,-0.253
-0.391,-0.042,-0.620
0.229,-0.019,0.362
0.340,0.011,0.604
0.266,0.026,0.620
0.370,0.026,0.639
0.221,0.026,0.474
0.139,0.018,0.211
-0.294,-0.064,-0.599
0.251,0.033,0.361
0.214,-0.004,0.396
-0.018,-0.012,-0.053
0.266,0.018,0.509
-0.279,-0.042,-0.534
0.072,0.055,0.123
-0.510,-0.049,-0.829
-0.159,-0.042,-0.273
0.206,-0.012,0.390
-0.435,-0.079,-0.780
0.266,0.011,0.441
-0.219,-0.004,-0.386
0.124,-0.012,0.123
-0.368,0.003,-0.726
0.415,0.048,0.616
-0.212,-0.012,-0.348
-0.346,-0.071,-0.673
-0.152,0.003,-0.247
-0.391,-0.071,-0.734
0.236,0.003,0.515
0.206,0.018,0.409
-0.338,-0.049,-0.642
-0.361,0.011,-0.602
0.236,0.018,0.617
0.288,0.011,0.595
-0.226,-0.012,-0.441
0.355,0.018,0.618
-0.182,-0.049,-0.347
-0.338,-0.042,-0.647
-0.286,-0.042,-0.496
0.184,0.048,0.220
-0.062,-0.034,-0.119
0.132,0.048,0.274
0.251,-0.004,0.437
0.243,0.026,0.526
0.258,0.003,0.414
-0.100,-0.012,-0.199
-0.174,-0.027,-0.326
0.311,0.018,0.501
-0.361,0.003,-0.728
-0.443,-0.042,-0.636
0.333,0.033,0.655
0.251,0.003,0.411
0.064,0.003,0.107
0.318,0.011,0.658
0.147,0.041,0.292
0.296,0.026,0.620
0.326,0.026,0.512
0.229,0.003,0.367
0.072,-0.012,0.064
-0.047,-0.019,0.003
0.326,0.033,0.525
-0.204,-0.012,-0.269
-0.129,-0.034,-0.140
-0.391,-0.034,-0.679
-0.077,-0.034,-0.092
-0.331,-0.042,-0.565
-0.450,-0.071,-0.811
-0.398,-0.004,-0.750
0.057,0.026,0.145
-0.443,-0.049,-0.712
0.370,0.033,0.608
-0.443,-0.027,-0.797
0.206,0.018,0.480
0.236,0.003,0.374
0.296,0.033,0.504
-0.085,-0.012,-0.159
0.326,0.018,0.647
-0.047,0.026,0.043
0.229,0.033,0.322
0.258,0.018,0.513
0.020,-0.012,-0.001
0.258,-0.004,0.461
0.199,0.018,0.446
0.303,0.055,0.435
0.273,0.011,0.459
0.176,0.048,0.340
-0.420,-0.064,-0.766
-0.197,-0.049,-0.394
-0.070,-0.027,-0.126
0.079,-0.004,0.068
-0.391,-0.071,-0.722
0.020,0.011,0.036
0.363,0.048,0.529
-0.212,-0.019,-0.284
-0.353,-0.034,-0.586
0.161,0.018,0.202
-0.234,-0.027,-0.458
0.132,0.048,0.205
-0.488,-0.034,-0.798
-0.212,-0.042,-0.246
0.311,0.018,0.524
0.251,0.011,0.479
0.243,-0.012,0.471
0.206,0.055,0.243
-0.115,-0.012,-0.192
-0.376,-0.034,-0.558
-0.391,-0.027,-0.713
0.318,0.041,0.456
0.147,0.033,0.180
0.020,-0.019,0.016
-0.197,-0.056,-0.415
-0.167,-0.027,-0.317
-0.062,-0.012,-0.073
0.333,0.018,0.576
0.273,0.018,0.444
0.229,0.018,0.530
0.229,0.011,0.347
0.094,0.011,0.097
-0.204,-0.027,-0.441
0.251,0.026,0.410
0.176,0.078,0.414
0.288,-0.004,0.483
0.012,0.011,0.027
0.191,0.070,0.211
0.258,0.026,0.423
0.087,0.055,0.075
-0.458,-0.056,-0.814
0.221,-0.004,0.313
0.348,0.033,0.562
-0.197,-0.027,-0.207
0.221,0.033,0.598
0.229,0.018,0.369
-0.428,-0.042,-0.625
-0.428,-0.056,-0.698
0.273,0.018,0.430
-0.107,-0.012,-0.203
-0.241,-0.012,-0.515
0.057,0.033,0.073
-0.271,-0.049,-0.583
-0.040,-0.004,0.027
-0.204,-0.064,-0.398
0.378,0.033,0.593
0.333,0.048,0.617
-0.144,-0.027,-0.165
-0.331,-0.071,-0.648
0.385,0.041,0.578
-0.420,-0.064,-0.782
0.333,0.055,0.477
-0.510,-0.049,-0.786
0.243,0.055,0.336
-0.107,-0.012,-0.062
-0.279,-0.027,-0.525
0.266,0.003,0.455
0.221,0.011,0.394
0.057,-0.012,0.040
-0.316,-0.019,-0.594
-0.361,-0.056,-0.693
0.199,0.048,0.476
-0.129,-0.012,-0.143
0.139,0.011,0.216
0.266,0.026,0.417
-0.405,-0.056,-0.668
-0.077,-0.019,-0.152
0.363,0.026,0.629
0.042,0.041,0.165
0.221,0.003,0.338
-0.398,-0.056,-0.748
-0.338,-0.049,-0.662
-0.033,-0.027,0.086
0.057,0.041,0.015
-0.085,-0.019,-0.085
0.281,-0.004,0.545
-0.413,-0.027,-0.674
0.184,0.078,0.376
-0.189,-0.019,-0.303
0.370,0.026,0.615
-0.115,-0.019,-0.149
-0.458,-0.034,-0.806
0.176,0.085,0.245
0.281,0.011,0.624
0.027,-0.019,0.073
-0.047,0.018,-0.024
0.326,0.018,0.560
0.117,-0.004,0.111
0.154,0.055,0.176
0.132,0.055,0.205
0.288,0.018,0.458
-0.279,-0.027,-0.424
0.258,0.018,0.500
0.117,0.041,0.125
-0.361,-0.004,-0.698
-0.070,0.018,0.031
-0.092,-0.019,-0.168
-0.420,-0.042,-0.655
0.281,0.026,0.458
-0.204,-0.042,-0.327
0.154,0.055,0.322
-0.249,-0.027,-0.461
0.109,0.003,0.192
-0.129,-0.012,-0.159
0.109,0.026,0.134
-0.115,-0.012,-0.050
-0.405,-0.071,-0.686
0.355,0.033,0.549
0.161,0.093,0.205
-0.435,-0.064,-0.723
-0.420,-0.049,-0.683
0.161,0.055,0.285
-0.033,-0.012,-0.054
0.169,0.048,0.192
0.288,0.018,0.479
0.147,0.018,0.232
0.296,0.003,0.644
0.273,0.018,0.511
-0.189,-0.042,-0.231
0.236,0.033,0.530
0.266,0.003,0.547
-0.376,-0.056,-0.714
-0.458,-0.064,-0.819
-0.137,-0.012,-0.168
0.012,-0.004,-0.023
-0.398,-0.027,-0.669
-0.361,-0.042,-0.676
0.087,0.018,0.094
0.229,0.018,0.357
0.221,0.018,0.459
0.326,0.011,0.536
-0.241,-0.019,-0.526
-0.033,-0.019,-0.005
0.318,0.055,0.457
0.064,-0.019,0.100
-0.204,-0.034,-0.227
-0.197,-0.004,-0.245
0.124,0.011,0.180
0.079,0.055,0.142
0.333,0.026,0.553
0.303,0.026,0.568
0.243,0.018,0.437
-0.107,-0.019,-0.145
0.206,0.041,0.374
-0.361,-0.056,-0.631
0.147,0.041,0.256
0.169,0.003,0.197
0.027,0.003,0.017
0.348,0.011,0.608
-0.241,-0.004,-0.488
0.206,-0.012,0.328
-0.129,-0.004,-0.156
-0.189,-0.019,-0.353
0.370,0.041,0.598
0.214,-0.012,0.366
-0.398,-0.042,-0.621
0.027,-0.012,0.049
-0.420,-0.042,-0.788
-0.167,-0.019,-0.303
-0.137,-0.027,-0.185
-0.085,-0.027,-0.102
0.229,0.011,0.463
0.169,0.093,0.342
0.340,0.041,0.584
-0.323,-0.027,-0.563
0.318,0.033,0.537
0.206,0.011,0.267
0.378,0.011,0.652
-0.413,-0.042,-0.750
0.020,-0.004,0.057
0.251,-0.012,0.441
0.221,0.033,0.445
0.124,0.018,0.148
-0.256,-0.034,-0.442
0.199,0.018,0.354
-0.070,-0.034,-0.113
0.340,0.048,0.606
0.355,0.003,0.633
-0.249,-0.019,-0.311
0.281,0.026,0.534
-0.070,0.003,-0.139
0.191,0.055,0.217
0.199,0.048,0.315
0.057,0.033,0.230
0.161,0.093,0.295
-0.137,-0.004,-0.208
0.064,0.048,0.154
-0.241,-0.027,-0.523
-0.517,-0.056,-0.813
-0.443,-0.034,-0.807
0.169,0.078,0.243
0.340,0.026,0.655
0.296,0.026,0.567
-0.182,-0.012,-0.208
0.318,0.018,0.611
-0.435,-0.034,-0.751
0.154,0.048,0.180
-0.391,-0.064,-0.638
-0.189,-0.056,-0.399
0.176,0.070,0.190
-0.510,-0.034,-0.820
0.229,-0.004,0.358
0.378,0.033,0.640
0.251,-0.004,0.406
-0.309,-0.064,-0.620
-0.368,-0.027,-0.652
-0.033,0.011,-0.062
0.415,0.048,0.599
0.326,0.003,0.581
0.236,0.033,0.511
0.027,-0.004,0.009
0.296,0.018,0.556
0.229,0.055,0.278
-0.338,-0.049,-0.568
0.236,0.003,0.360
0.393,0.048,0.585
0.102,0.063,0.223
0.311,0.011,0.593
0.333,0.033,0.538
0.311,0.026,0.597
0.236,0.026,0.365
-0.040,-0.027,-0.062
-0.137,-0.034,-0.169
-0.062,0.018,-0.042
0.087,0.011,0.087
0.326,0.026,0.543
0.050,0.055,0.012
0.020,0.033,-0.006
-0.129,-0.027,-0.220
0.363,0.033,0.625
-0.450,-0.042,-0.667
0.281,-0.004,0.484
0.258,-0.012,0.505
0.176,0.085,0.269
-0.286,-0.027,-0.476
-0.182,-0.019,-0.207
0.437,0.048,0.653
0.020,-0.012,0.047
-0.077,-0.012,-0.127
0.064,-0.004,0.067
-0.122,-0.034,-0.134
0.318,0.033,0.630
-0.294,-0.042,-0.543
0.147,0.003,0.150
-0.144,-0.004,-0.273
0.266,0.026,0.447
0.064,0.063,0.035
0.266,0.033,0.540
0.057,-0.012,0.117
0.273,-0.012,0.545
0.214,0.018,0.457
0.199,0.033,0.424
0.042,0.041,0.071
-0.264,-0.019,-0.551
-0.391,-0.034,-0.651
-0.420,-0.071,-0.757
0.161,0.011,0.239
0.169,0.093,0.217
-0.376,-0.034,-0.679
0.258,0.011,0.451
0.273,0.048,0.383
0.281,0.011,0.470
0.020,-0.027,-0.000
0.296,0.018,0.492
-0.450,-0.071,-0.684
0.333,0.018,0.588
0.273,0.018,0.556
-0.219,-0.012,-0.296
0.303,0.041,0.640
0.064,0.018,0.153
0.303,0.011,0.547
-0.368,-0.004,-0.704
-0.115,-0.027,-0.099
0.169,0.033,0.220
-0.405,-0.049,-0.742
-0.383,-0.056,-0.707
0.012,-0.019,0.063
0.214,0.033,0.439
0.266,0.055,0.483
0.102,0.041,0.097
0.281,0.011,0.503
0.064,0.026,0.081
-0.197,-0.034,-0.269
0.005,-0.012,0.106
-0.376,-0.049,-0.703
-0.301,-0.027,-0.491
-0.167,-0.004,-0.217
0.236,0.003,0.385
0.296,0.011,0.639
0.311,0.033,0.493
0.318,0.018,0.512
0.243,0.026,0.503
0.258,0.003,0.443
0.251,0.048,0.332
-0.234,-0.027,-0.528
-0.428,-0.042,-0.796
0.154,0.048,0.260
-0.062,0.011,-0.013
0.258,0.041,0.356
0.266,0.018,0.559
0.251,0.026,0.421
0.124,0.011,0.141
-0.361,-0.064,-0.566
-0.077,-0.027,-0.137
-0.055,-0.034,-0.093
0.087,0.055,0.057
0.020,0.003,-0.006
-0.361,-0.034,-0.567
0.221,0.041,0.465
0.243,0.033,0.504
0.221,0.018,0.381
-0.152,-0.004,-0.263
-0.413,-0.034,-0.672
-0.062,0.011,-0.080
0.057,-0.012,0.098
-0.077,-0.027,-0.096
-0.197,-0.049,-0.428
0.050,0.041,0.114
0.199,0.026,0.454
0.288,0.033,0.426
-0.070,-0.012,-0.033
-0.241,-0.012,-0.411
-0.226,-0.019,-0.371
-0.204,-0.012,-0.246
0.378,0.018,0.653
0.288,0.026,0.554
0.258,0.018,0.527
0.012,0.003,0.076
0.393,0.048,0.560
0.094,0.003,0.209
0.243,-0.004,0.404
-0.323,-0.071,-0.645
-0.040,0.026,-0.127
0.251,0.011,0.400
0.214,-0.012,0.445
-0.137,-0.019,-0.250
0.296,0.041,0.433
-0.137,-0.004,-0.125
0.415,0.041,0.632
-0.368,-0.012,-0.525
