x,y,t
-0.365,-0.070,0.802
0.057,-0.010,-0.083
0.178,0.059,-0.480
0.031,0.007,-0.174
0.126,0.007,-0.304
0.023,0.025,-0.140
0.169,0.025,-0.069
-0.046,-0.027,0.115
-0.339,-0.044,0.802
-0.124,-0.018,0.210
0.186,0.016,-0.436
-0.278,-0.018,0.585
-0.442,-0.044,0.836
-0.063,-0.027,0.109
-0.373,-0.044,0.730
-0.012,-0.018,-0.017
-0.227,-0.053,0.507
0.057,0.016,-0.184
0.083,-0.018,-0.112
0.066,0.016,-0.236
0.272,0.042,-0.448
0.152,0.007,-0.377
-0.081,0.025,0.089
-0.244,-0.036,0.664
0.100,0.016,-0.316
-0.287,-0.036,0.576
0.074,0.033,-0.155
0.221,0.025,-0.535
0.358,0.042,-0.788
0.203,0.016,-0.474
0.367,0.059,-0.595
0.031,0.016,-0.001
0.203,0.033,-0.348
-0.296,-0.018,0.719
0.083,0.016,-0.257
0.195,0.033,-0.495
-0.115,-0.027,0.272
-0.296,-0.044,0.581
-0.141,-0.018,0.414
-0.149,-0.027,0.533
0.126,0.042,-0.367
-0.227,-0.044,0.376
0.307,0.050,-0.395
-0.124,-0.018,0.163
0.014,0.007,0.052
-0.330,-0.053,0.827
-0.020,-0.010,-0.026
-0.365,-0.036,0.788
-0.089,-0.010,0.298
0.289,0.016,-0.681
0.178,-0.001,-0.402
-0.149,-0.036,0.266
0.074,0.007,-0.077
-0.184,-0.001,0.316
0.341,0.033,-0.821
-0.390,-0.036,0.827
-0.063,0.016,0.129
0.031,-0.001,-0.120
-0.296,-0.053,0.860
0.221,0.033,-0.292
-0.072,-0.001,0.075
0.298,0.050,-0.554
-0.012,-0.001,0.230
0.212,0.025,-0.388
0.091,-0.018,-0.248
-0.038,0.007,0.120
0.023,0.025,-0.140
0.143,0.016,-0.217
0.221,0.007,-0.490
0.066,0.007,-0.210
0.091,0.025,-0.218
0.005,0.007,0.102
-0.261,-0.010,0.452
0.229,0.025,-0.675
-0.399,-0.036,0.870
0.134,0.025,-0.107
-0.158,-0.018,0.438
-0.149,-0.036,0.266
-0.287,-0.044,0.575
0.066,-0.001,-0.069
-0.235,-0.036,0.448
0.212,0.033,-0.382
0.332,0.016,-0.795
0.255,0.050,-0.489
-0.382,-0.079,0.715
0.255,0.059,-0.546
0.134,0.016,-0.329
-0.124,-0.010,0.180
-0.115,-0.018,0.336
-0.244,-0.044,0.727
-0.149,0.007,0.208
0.272,0.033,-0.689
-0.227,-0.010,0.377
0.152,0.016,-0.376
0.100,-0.001,-0.268
-0.330,-0.044,0.679
0.074,0.007,-0.251
0.229,0.042,-0.548
-0.261,-0.027,0.534
0.203,0.016,-0.428
-0.141,-0.010,0.265
-0.132,-0.027,0.506
0.074,0.007,-0.195
-0.003,-0.018,-0.032
0.178,0.033,-0.169
-0.218,-0.010,0.372
-0.270,-0.036,0.685
0.057,0.007,-0.056
0.350,0.050,-0.824
-0.158,-0.027,0.215
-0.365,-0.070,0.756
-0.020,-0.010,-0.008
-0.244,-0.044,0.430
0.255,0.059,-0.546
-0.201,-0.018,0.404
-0.287,-0.053,0.589
0.393,0.025,-0.813
0.023,0.016,0.007
-0.278,-0.036,0.567
0.238,0.033,-0.325
-0.167,-0.018,0.272
0.255,0.050,-0.331
0.169,0.050,-0.468
0.074,-0.010,-0.202
-0.158,-0.036,0.623
0.048,0.016,-0.030
-0.149,-0.027,0.340
0.126,0.033,-0.315
-0.390,-0.079,0.795
-0.304,-0.044,0.601
0.074,-0.010,-0.095
-0.072,-0.027,0.108
0.272,0.025,-0.466
0.005,-0.001,-0.092
-0.055,0.025,0.095
-0.339,-0.070,0.755
0.117,0.016,-0.325
-0.296,-0.027,0.657
-0.063,-0.018,0.092
-0.106,-0.010,0.122
-0.330,-0.044,0.801
-0.089,-0.010,0.298
0.126,-0.018,-0.308
-0.055,-0.010,0.082
0.186,0.007,-0.421
0.134,0.025,-0.221
-0.167,-0.001,0.370
0.332,0.050,-0.581
0.143,0.007,-0.386
-0.227,-0.027,0.401
-0.063,-0.036,0.103
0.091,-0.010,-0.183
0.195,-0.001,-0.369
0.246,0.033,-0.313
0.307,0.016,-0.756
-0.442,-0.053,0.853
-0.167,-0.027,0.571
0.074,-0.001,-0.077
-0.304,-0.053,0.568
-0.313,-0.070,0.678
-0.244,-0.044,0.690
0.238,0.059,-0.481
-0.330,-0.053,0.630
0.341,0.025,-0.626
0.048,0.007,0.124
-0.210,-0.044,0.460
-0.399,-0.070,0.760
0.195,0.025,-0.501
0.298,0.050,-0.512
0.272,0.050,-0.526
-0.055,0.007,0.103
0.126,0.033,-0.289
-0.356,-0.061,0.891
0.143,0.033,-0.336
-0.046,-0.018,0.109
0.195,0.016,-0.335
0.272,0.050,-0.636
0.384,0.042,-0.801
-0.235,-0.044,0.552
0.109,-0.001,-0.222
-0.373,-0.070,0.749
-0.158,-0.044,0.451
0.221,0.042,-0.368
0.091,0.025,-0.264
-0.098,-0.027,0.229
0.315,0.042,-0.733
-0.270,-0.044,0.704
0.246,0.033,-0.583
0.100,0.007,-0.123
0.178,0.042,-0.397
-0.382,-0.036,0.698
0.255,0.033,-0.663
-0.055,-0.010,0.229
0.117,-0.010,-0.317
0.031,0.016,-0.164
-0.081,-0.010,0.378
-0.399,-0.070,0.797
-0.158,-0.027,0.262
0.178,0.007,-0.432
0.134,0.050,-0.416
-0.038,-0.027,0.107
-0.296,-0.053,0.536
0.160,0.016,-0.406
0.289,0.068,-0.712
0.091,-0.010,-0.259
0.332,0.016,-0.751
-0.390,-0.044,0.757
-0.003,-0.018,-0.032
0.238,0.016,-0.536
-0.278,-0.053,0.645
0.367,0.059,-0.677
0.307,0.042,-0.580
-0.278,-0.053,0.817
0.126,0.007,-0.180
-0.167,-0.027,0.306
-0.020,0.007,0.139
0.169,0.050,-0.321
-0.072,-0.001,0.276
0.014,-0.018,0.019
-0.098,-0.027,0.288
0.048,-0.010,-0.059
-0.184,-0.018,0.505
-0.201,-0.010,0.340
0.160,0.007,-0.391
0.074,0.016,0.036
-0.081,-0.018,0.102
-0.012,0.007,-0.015
-0.365,-0.070,0.723
0.100,0.007,-0.288
0.091,0.033,-0.287
0.229,0.033,-0.598
0.375,0.050,-0.784
0.178,0.042,-0.397
0.324,0.025,-0.790
-0.451,-0.053,0.891
0.031,0.016,-0.105
-0.218,-0.027,0.441
0.091,-0.010,-0.198
0.143,0.033,-0.221
0.117,0.042,-0.232
0.272,0.033,-0.486
0.134,0.025,-0.367
0.384,0.042,-0.811
0.074,-0.010,-0.184
0.091,0.025,-0.159
-0.287,-0.044,0.649
0.014,-0.010,0.048
-0.167,-0.027,0.248
0.074,0.007,-0.044
-0.287,-0.036,0.576
0.134,0.025,-0.107
-0.038,0.016,0.062
-0.296,-0.044,0.540
0.109,0.016,-0.153
0.143,-0.001,-0.279
0.169,0.025,-0.390
-0.227,-0.027,0.469
-0.072,-0.027,0.135
-0.201,-0.027,0.363
0.100,-0.010,-0.274
0.100,-0.001,-0.268
-0.115,-0.027,0.227
0.264,0.033,-0.672
-0.287,-0.053,0.544
-0.029,-0.001,-0.022
-0.158,-0.018,0.284
-0.330,-0.053,0.630
0.134,0.033,-0.309
-0.192,-0.044,0.392
0.134,-0.001,-0.238
0.074,0.016,0.036
-0.313,-0.044,0.692
0.100,0.042,-0.251
0.100,0.042,-0.313
-0.253,-0.027,0.506
0.048,-0.001,-0.185
0.169,0.007,-0.418
0.134,0.016,-0.209
-0.149,-0.010,0.262
-0.218,-0.044,0.373
0.358,0.042,-0.681
-0.322,-0.027,0.672
-0.330,-0.027,0.590
0.315,0.042,-0.762
-0.055,-0.010,0.046
-0.124,-0.036,0.245
-0.012,-0.001,-0.087
-0.167,-0.036,0.330
0.341,0.042,-0.797
0.048,0.042,-0.208
0.160,0.042,-0.164
0.005,0.016,-0.028
-0.408,-0.044,0.755
-0.115,0.016,0.125
-0.313,-0.044,0.595
0.160,0.016,-0.406
0.289,0.042,-0.660
0.074,0.016,0.036
0.066,0.025,-0.188
-0.055,-0.027,0.079
-0.322,-0.044,0.678
-0.098,0.007,0.121
0.195,0.016,-0.246
0.169,0.016,-0.416
0.255,0.050,-0.489
0.367,0.042,-0.784
0.074,-0.001,-0.205
-0.055,-0.018,0.083
-0.261,-0.053,0.579
0.126,0.007,-0.180
-0.081,0.016,0.197
-0.192,-0.044,0.392
-0.124,-0.018,0.210
0.091,-0.010,-0.259
-0.081,-0.018,0.181
0.134,-0.001,-0.305
0.005,0.016,0.005
0.272,0.068,-0.671
0.091,0.025,-0.285
-0.106,-0.027,0.164
-0.339,-0.061,0.637
0.126,0.025,-0.147
-0.038,-0.001,0.020
-0.029,0.007,0.086
-0.020,-0.027,0.020
-0.141,0.007,0.180
0.264,0.033,-0.650
0.143,0.016,-0.217
-0.278,-0.036,0.639
0.143,0.033,-0.407
0.195,0.007,-0.398
-0.373,-0.036,0.795
0.083,0.025,-0.080
-0.347,-0.061,0.796
0.134,-0.001,-0.238
-0.038,-0.018,0.037
-0.365,-0.053,0.874
-0.347,-0.036,0.761
0.066,-0.001,-0.209
-0.029,0.007,0.023
-0.124,0.016,0.160
0.048,0.007,-0.067
-0.313,-0.061,0.876
0.332,0.033,-0.810
-0.399,-0.036,0.870
0.005,-0.001,0.266
0.091,0.042,-0.201
0.152,0.016,-0.256
0.143,-0.010,-0.366
0.272,0.033,-0.667
0.307,0.042,-0.481
0.350,0.059,-0.553
-0.304,-0.053,0.687
-0.038,0.016,0.062
0.134,0.042,-0.373
-0.115,0.007,0.146
0.212,0.016,-0.512
0.134,0.025,-0.346
0.040,0.016,-0.166
0.203,0.033,-0.348
0.134,0.025,-0.388
0.143,0.016,-0.339
-0.106,-0.018,0.421
-0.201,-0.044,0.392
-0.261,-0.044,0.475
-0.184,0.007,0.308
-0.261,-0.053,0.579
0.091,0.025,-0.241
0.134,-0.010,-0.346
0.307,0.050,-0.688
0.117,0.007,-0.295
-0.003,0.007,0.131
0.040,-0.001,0.018
0.264,0.025,-0.451
-0.063,-0.036,0.103
-0.038,0.007,0.032
-0.098,-0.018,0.161
0.178,0.059,-0.480
0.212,0.033,-0.529
-0.184,-0.027,0.322
0.307,0.042,-0.580
0.031,0.016,-0.001
0.178,-0.001,-0.402
-0.339,-0.070,0.615
0.238,0.025,-0.612
0.005,0.016,-0.052
0.367,0.050,-0.560
0.298,0.059,-0.709
0.057,0.007,0.075
0.014,0.033,-0.149
0.126,0.033,-0.289
0.091,-0.018,-0.248
-0.124,-0.018,0.384
-0.141,0.007,0.180
-0.322,-0.044,0.649
-0.184,-0.027,0.291
-0.132,-0.027,0.214
-0.038,-0.027,0.036
0.238,0.059,-0.609
-0.141,-0.010,0.336
-0.106,-0.027,0.238
0.229,0.025,-0.612
-0.072,-0.001,0.075
0.143,-0.010,-0.285
0.040,0.042,-0.171
-0.270,-0.044,0.793
-0.244,-0.053,0.469
0.126,0.007,-0.304
-0.347,-0.053,0.703
-0.072,-0.018,0.167
-0.270,-0.036,0.535
0.238,0.042,-0.591
-0.235,-0.027,0.530
0.160,0.033,-0.397
-0.244,-0.010,0.406
-0.012,-0.018,0.096
-0.038,-0.001,0.195
0.272,0.025,-0.695
-0.416,-0.044,0.778
0.178,0.016,-0.458
-0.063,-0.001,0.192
-0.356,-0.061,0.714
0.091,0.025,-0.241
0.169,0.025,-0.390
-0.098,-0.018,0.141
-0.296,-0.053,0.536
-0.167,-0.001,0.255
-0.089,-0.027,0.425
-0.029,-0.027,0.033
0.152,0.033,-0.268
-0.356,-0.053,0.861
0.117,0.033,-0.189
-0.425,-0.044,0.886
0.083,0.025,-0.203
-0.046,-0.010,0.181
0.126,0.007,-0.201
-0.261,-0.061,0.441
0.195,-0.001,-0.445
0.229,0.059,-0.592
-0.046,-0.001,0.017
-0.347,-0.070,0.651
-0.322,-0.061,0.646
0.143,0.050,-0.296
-0.373,-0.070,0.839
0.117,0.050,-0.378
0.057,-0.018,-0.164
0.350,0.059,-0.652
0.264,0.033,-0.615
0.143,0.016,-0.339
0.126,-0.010,-0.329
0.393,0.025,-0.813
-0.184,0.007,0.308
0.298,0.050,-0.554
0.307,0.042,-0.753
0.057,0.016,-0.184
0.289,0.050,-0.561
0.350,0.042,-0.723
-0.296,-0.053,0.576
-0.003,-0.010,-0.042
0.332,0.042,-0.774
0.005,-0.018,0.030
-0.235,-0.044,0.734
-0.210,-0.010,0.452
-0.115,-0.010,0.163
-0.287,-0.036,0.772
-0.141,0.007,0.209
0.040,-0.001,0.018
-0.270,-0.053,0.606
0.246,0.042,-0.392
-0.184,-0.010,0.312
-0.089,-0.027,0.152
-0.296,-0.027,0.657
-0.270,-0.018,0.482
0.126,0.025,-0.277
-0.149,-0.027,0.533
0.083,0.016,-0.190
-0.373,-0.061,0.887
0.384,0.042,-0.819
-0.278,-0.044,0.546
0.057,0.007,-0.178
-0.304,-0.061,0.566
-0.304,-0.027,0.560
-0.322,-0.070,0.593
-0.235,-0.027,0.454
0.126,0.050,-0.394
-0.373,-0.070,0.749
-0.304,-0.053,0.877
0.358,0.059,-0.807
0.031,0.016,-0.164
0.255,0.050,-0.578
0.117,-0.001,-0.301
-0.158,-0.036,0.287
0.298,0.059,-0.744
-0.201,-0.027,0.540
0.169,0.007,-0.271
-0.158,-0.001,0.244
-0.106,-0.018,0.165
-0.003,0.007,-0.091
0.057,0.033,-0.210
-0.210,-0.010,0.452
0.048,-0.001,-0.035
-0.330,-0.036,0.757
0.178,0.059,-0.372
0.453,0.068,-0.773
0.203,0.025,-0.240
0.289,0.025,-0.533
0.341,0.059,-0.654
-0.313,-0.044,0.692
-0.347,-0.061,0.651
-0.081,-0.010,0.121
0.229,0.025,-0.675
0.109,-0.001,-0.270
0.358,0.042,-0.766
-0.098,0.007,0.209
0.074,0.033,-0.155
0.048,0.016,0.003
-0.072,-0.010,0.238
0.186,0.059,-0.505
-0.235,-0.036,0.414
0.307,0.033,-0.758
0.100,0.042,-0.341
0.221,0.025,-0.507
-0.175,-0.027,0.264
0.091,-0.010,-0.228
-0.261,-0.053,0.605
-0.218,-0.001,0.350
0.212,0.059,-0.426
0.143,0.016,-0.250
0.195,0.025,-0.466
-0.020,-0.027,0.020
0.109,0.076,0.003
0.350,0.025,-0.813
0.178,0.059,-0.372
-0.365,-0.053,0.741
-0.373,-0.036,0.711
-0.063,-0.001,0.043
0.221,0.007,-0.412
0.083,0.042,-0.303
-0.132,-0.018,0.395
0.031,-0.018,-0.032
0.005,0.025,-0.114
0.358,0.042,-0.766
0.040,0.016,-0.074
0.324,0.050,-0.762
-0.382,-0.061,0.737
0.238,0.042,-0.591
-0.175,-0.001,0.264
0.221,0.033,-0.292
0.100,0.016,-0.124
0.160,0.050,-0.354
0.066,-0.010,-0.159
0.066,-0.010,-0.203
-0.356,-0.053,0.723
0.091,-0.001,-0.183
-0.038,-0.018,0.037
0.246,0.025,-0.447
0.005,0.016,-0.052
0.367,0.042,-0.784
-0.296,-0.053,0.576
0.169,0.007,-0.400
-0.141,-0.027,0.355
-0.141,0.007,0.180
-0.081,-0.027,0.130
0.152,0.007,-0.377
0.074,0.042,-0.286
-0.167,-0.027,0.306
-0.184,-0.010,0.386
0.186,0.033,-0.335
0.152,0.025,-0.213
0.143,0.050,-0.435
-0.218,-0.027,0.545
-0.322,-0.061,0.715
0.048,-0.001,-0.185
0.272,0.033,-0.667
-0.365,-0.070,0.723
-0.098,-0.001,0.144
0.040,-0.010,-0.112
-0.356,-0.053,0.699
-0.451,-0.053,0.859
-0.055,-0.018,0.083
0.341,0.042,-0.760
-0.115,-0.036,0.210
0.100,0.016,-0.263
-0.296,-0.036,0.590
0.281,0.042,-0.390
0.298,0.059,-0.665
-0.210,-0.027,0.474
-0.020,0.007,-0.023
-0.167,-0.018,0.347
-0.055,-0.010,0.046
0.178,0.025,-0.446
0.264,0.042,-0.639
0.307,0.033,-0.547
0.160,-0.010,-0.241
0.023,0.025,-0.140
-0.012,0.007,0.119
0.246,0.050,-0.462
-0.038,-0.001,-0.012
0.126,0.033,-0.232
-0.063,-0.018,0.151
-0.365,-0.061,0.690
0.221,0.007,-0.490
0.066,0.025,-0.188
-0.038,0.025,0.090
0.160,-0.001,-0.325
0.023,0.033,-0.171
-0.278,-0.053,0.817
-0.227,-0.027,0.401
-0.218,-0.036,0.378
-0.356,-0.053,0.812
0.066,0.007,-0.210
-0.192,-0.027,0.361
0.100,0.016,-0.263
0.238,0.033,-0.591
-0.210,-0.027,0.369
-0.287,-0.053,0.544
0.195,0.050,-0.511
-0.158,0.007,0.214
-0.382,-0.036,0.723
0.186,0.025,-0.324
0.023,0.016,-0.122
0.341,0.050,-0.821
-0.218,-0.010,0.372
-0.029,0.007,0.135
0.375,0.050,-0.626
-0.287,-0.044,0.743
0.100,0.025,-0.216
-0.227,-0.044,0.645
-0.175,-0.036,0.340
0.332,0.068,-0.791
-0.330,-0.053,0.630
0.091,0.042,-0.320
0.143,0.016,-0.250
0.160,0.025,-0.392
-0.339,-0.044,0.713
0.341,0.059,-0.758
-0.373,-0.044,0.785
0.203,0.042,-0.483
-0.167,-0.018,0.377
-0.296,-0.036,0.728
-0.399,-0.044,0.727
0.152,0.033,-0.268
-0.106,-0.010,0.122
-0.106,-0.027,0.199
-0.270,-0.044,0.704
0.126,0.007,-0.323
0.195,0.007,-0.463
0.221,0.033,-0.567
-0.201,-0.036,0.394
0.169,0.016,-0.446
-0.339,-0.053,0.664
-0.339,-0.061,0.678
-0.175,-0.027,0.264
-0.210,-0.027,0.399
-0.141,-0.027,0.234
-0.296,-0.036,0.590
0.384,0.059,-0.631
0.100,-0.001,-0.148
0.005,0.016,-0.028
0.014,-0.001,-0.108
-0.167,-0.018,0.420
-0.201,-0.027,0.341
0.005,0.025,0.003
0.126,0.007,-0.344
0.074,0.016,-0.209
0.332,0.050,-0.523
-0.141,-0.027,0.259
0.289,0.042,-0.712
0.040,0.007,-0.194
-0.278,-0.053,0.498
0.195,0.042,-0.451
0.134,-0.001,-0.238
-0.132,-0.010,0.337
-0.141,0.007,0.297
-0.313,-0.044,0.692
-0.416,-0.070,0.818
-0.158,-0.018,0.284
0.221,0.016,-0.484
-0.184,-0.044,0.363
-0.081,-0.010,0.086
0.255,0.059,-0.627
-0.192,-0.027,0.361
0.332,0.050,-0.785
-0.218,-0.027,0.441
-0.038,-0.010,0.029
-0.046,-0.001,0.017
-0.278,-0.061,0.477
0.229,0.042,-0.375
0.461,0.068,-0.783
-0.115,-0.036,0.210
0.221,0.025,-0.382
-0.244,-0.053,0.469
-0.218,-0.044,0.373
0.109,0.025,-0.315
0.350,0.059,-0.553
-0.072,0.016,0.196
0.083,0.007,0.005
-0.055,-0.018,0.057
0.117,-0.010,-0.244
0.143,-0.001,-0.324
-0.270,-0.036,0.645
0.152,-0.001,-0.390
-0.451,-0.044,0.886
0.066,0.016,-0.065
0.221,0.042,-0.212
0.152,0.007,-0.270
0.212,0.007,-0.485
0.152,0.016,-0.232
0.152,0.042,-0.348
0.100,-0.001,-0.268
-0.365,-0.036,0.670
-0.313,-0.053,0.644
0.358,0.042,-0.788
0.298,0.059,-0.744
-0.373,-0.070,0.696
0.246,0.033,-0.457
0.091,-0.010,-0.259
-0.322,-0.070,0.775
0.066,0.007,-0.058
0.238,0.033,-0.591
-0.115,-0.036,0.251
-0.175,-0.018,0.321
-0.296,-0.044,0.718
0.178,0.033,-0.320
-0.235,-0.027,0.454
0.229,0.025,-0.417
0.117,0.007,-0.295
0.066,-0.010,-0.182
-0.132,-0.027,0.264
0.031,-0.010,-0.097
0.126,0.033,-0.232
0.091,-0.001,-0.183
-0.141,-0.027,0.259
0.023,0.016,-0.093
0.332,0.050,-0.806
0.289,0.050,-0.682
0.264,0.025,-0.451
0.315,0.050,-0.739
0.152,0.016,-0.376
0.109,0.025,-0.141
-0.158,-0.036,0.623
0.117,-0.018,0.196
0.298,0.016,-0.700
-0.227,-0.001,0.379
-0.356,-0.070,0.787
0.281,0.033,-0.514
-0.278,-0.036,0.540
0.341,0.042,-0.821
-0.261,-0.010,0.452
0.341,0.042,-0.797
-0.158,-0.010,0.308
-0.322,-0.027,0.672
-0.184,-0.027,0.431
-0.227,-0.036,0.393
-0.416,-0.079,0.842
0.031,0.007,0.141
-0.313,-0.061,0.691
-0.339,-0.070,0.615
0.126,-0.010,-0.286
-0.287,-0.027,0.538
0.134,0.007,-0.286
-0.089,-0.010,0.298
-0.089,0.007,0.107
0.160,0.007,-0.410
-0.210,-0.018,0.527
0.091,0.025,-0.198
0.203,0.016,-0.474
0.195,0.059,-0.535
0.005,-0.001,0.070
0.169,-0.010,-0.395
0.229,0.025,-0.675
0.023,0.016,-0.035
-0.235,-0.001,0.410
0.066,0.007,-0.246
-0.055,-0.027,0.079
0.195,0.033,-0.514
-0.029,-0.027,0.033
0.005,0.025,-0.114
-0.313,-0.018,0.554
0.109,0.025,-0.025
0.048,-0.018,-0.149
0.048,0.007,-0.007
0.160,0.025,-0.235
-0.098,-0.018,0.288
0.048,-0.001,-0.129
-0.390,-0.061,0.872
-0.218,-0.010,0.479
-0.365,-0.036,0.823
0.238,0.042,-0.303
0.195,0.050,-0.423
0.100,0.016,-0.316
0.324,0.016,-0.710
-0.365,-0.036,0.670
-0.235,-0.010,0.393
-0.253,-0.036,0.742
0.109,0.007,-0.289
-0.081,-0.027,0.183
0.341,0.042,-0.616
0.307,0.042,-0.753
0.221,0.025,-0.400
-0.098,-0.010,0.296
-0.072,0.016,0.047
0.091,-0.001,-0.262
0.315,0.050,-0.739
-0.098,-0.036,0.291
0.143,-0.001,-0.279
-0.322,-0.061,0.646
0.393,0.059,-0.657
0.109,-0.010,-0.153
-0.106,-0.027,0.199
-0.106,-0.018,0.165
-0.098,-0.010,0.245
-0.390,-0.079,0.717
0.005,0.025,0.003
-0.442,-0.079,0.866
-0.425,-0.044,0.796
0.143,0.007,-0.362
0.083,0.033,-0.268
0.023,-0.010,-0.109
0.109,0.042,-0.362
0.091,0.016,-0.301
-0.278,-0.044,0.701
-0.141,-0.018,0.414
0.117,-0.001,-0.231
0.203,0.033,-0.348
-0.244,-0.018,0.440
0.057,-0.010,-0.159
-0.124,-0.027,0.213
0.031,-0.001,-0.143
0.152,0.025,-0.381
-0.399,-0.070,0.821
0.066,0.007,-0.069
-0.132,-0.018,0.186
-0.124,-0.018,0.163
0.083,0.025,-0.203
0.315,0.016,-0.764
0.289,0.042,-0.688
0.109,0.076,0.003
0.332,0.050,-0.766
-0.063,-0.001,0.043
-0.055,-0.027,0.079
-0.227,-0.036,0.426
0.040,-0.001,-0.166
-0.020,0.007,0.012
-0.210,-0.044,0.460
0.203,0.007,-0.343
-0.046,-0.018,0.191
0.367,0.050,-0.560
0.134,-0.001,-0.322
-0.330,-0.061,0.877
-0.278,-0.044,0.514
-0.012,-0.010,-0.034
-0.149,-0.036,0.353
-0.201,-0.018,0.384
-0.210,-0.027,0.474
0.100,0.016,-0.124
-0.106,-0.027,0.199
-0.115,-0.018,0.454
-0.149,-0.027,0.195
0.195,0.033,-0.495
-0.382,-0.036,0.698
0.487,0.068,-0.820
0.048,0.007,-0.037
-0.063,-0.001,0.091
0.100,0.025,0.031
-0.382,-0.044,0.726
0.109,-0.018,-0.273
0.014,0.007,-0.078
-0.253,-0.036,0.628
0.470,0.059,-0.822
0.100,0.007,-0.123
0.203,0.025,-0.343
0.048,0.007,-0.007
-0.365,-0.070,0.836
-0.313,-0.070,0.678
-0.313,-0.061,0.575
0.040,0.016,-0.045
0.315,0.050,-0.541
-0.063,0.016,0.032
-0.408,-0.044,0.755
-0.235,-0.044,0.469
0.100,0.016,-0.151
-0.373,-0.053,0.743
0.005,0.025,0.003
-0.304,-0.036,0.789
-0.313,-0.044,0.621
0.109,-0.001,-0.154
0.134,-0.010,-0.260
-0.038,0.016,-0.016
-0.210,-0.027,0.689
-0.278,-0.053,0.762
-0.124,-0.027,0.241
-0.055,-0.010,0.122
0.134,0.016,-0.228
-0.270,-0.036,0.645
-0.020,0.016,0.017
0.272,0.033,-0.486
0.384,0.059,-0.563
0.178,0.033,-0.169
-0.072,-0.027,0.135
0.324,0.059,-0.714
0.461,0.059,-0.783
0.014,-0.001,0.055
0.272,0.050,-0.614
-0.175,-0.036,0.259
0.074,-0.001,-0.145
0.117,-0.010,-0.192
-0.244,-0.044,0.545
-0.029,-0.001,0.263
0.152,0.025,-0.397
0.212,0.033,-0.226
-0.313,-0.053,0.880
-0.296,-0.036,0.617
-0.313,-0.053,0.644
0.031,0.016,-0.048
0.341,0.050,-0.806
-0.433,-0.044,0.813
0.169,-0.001,-0.393
0.134,0.033,-0.343
0.083,0.042,-0.303
0.186,0.059,-0.505
0.048,0.025,-0.127
-0.296,-0.053,0.663
-0.192,-0.001,0.388
0.083,0.016,-0.238
-0.425,-0.070,0.851
0.367,0.042,-0.767
-0.382,-0.053,0.879
-0.373,-0.070,0.696
0.066,-0.010,-0.087
-0.399,-0.061,0.829
-0.253,-0.053,0.623
0.186,-0.001,-0.438
-0.132,-0.027,0.214
-0.098,-0.036,0.291
0.048,-0.001,-0.035
0.143,0.007,-0.343
0.160,-0.001,-0.368
0.212,0.042,-0.390
-0.227,-0.027,0.574
0.057,0.042,-0.233
-0.278,-0.053,0.762
0.091,0.016,-0.104
0.040,0.016,-0.074
-0.287,-0.027,0.602
-0.141,-0.010,0.336
0.100,-0.010,-0.239
-0.201,-0.018,0.429
0.100,-0.010,-0.177
0.160,0.025,-0.413
0.134,0.007,-0.286
-0.210,-0.027,0.474
0.341,0.042,-0.797
-0.261,-0.018,0.464
-0.124,-0.036,0.215
0.281,0.050,-0.634
-0.124,-0.027,0.213
-0.089,0.007,0.209
0.074,0.042,-0.245
-0.235,-0.036,0.448
0.307,0.050,-0.688
-0.149,0.007,0.208
-0.201,-0.001,0.305
-0.261,-0.044,0.589
0.350,0.059,-0.769
-0.029,-0.001,-0.022
-0.313,-0.044,0.595
0.117,0.007,-0.269
0.126,-0.010,-0.188
0.298,0.033,-0.478
0.057,-0.018,0.010
0.255,0.042,-0.349
-0.270,-0.053,0.473
-0.055,0.007,0.103
0.401,0.042,-0.823
-0.235,-0.036,0.803
-0.278,-0.036,0.513
-0.106,-0.027,0.184
-0.098,-0.027,0.187
-0.003,0.016,0.020
0.324,0.042,-0.770
-0.304,-0.027,0.652
0.048,0.025,-0.127
0.272,0.025,-0.466
0.307,0.059,-0.664
-0.382,-0.036,0.806
0.203,0.025,-0.343
0.178,0.050,-0.472
0.023,-0.010,-0.046
-0.046,-0.001,0.315
