x,y,t
0.104,0.145,0.160
-0.105,-0.046,-0.342
0.078,0.015,0.473
-0.096,0.050,-0.278
0.174,0.067,0.566
-0.044,-0.081,-0.312
-0.000,-0.046,0.193
0.139,0.024,0.663
0.278,0.215,0.764
0.026,-0.029,0.099
-0.140,-0.063,-0.567
0.026,-0.046,0.161
0.182,0.076,0.817
0.104,-0.003,0.467
0.130,0.015,0.668
0.113,0.015,0.456
0.156,0.058,0.844
-0.026,-0.090,-0.339
-0.131,-0.090,-0.443
-0.018,0.006,0.107
0.060,-0.037,0.377
0.260,0.224,0.885
0.026,-0.046,0.278
0.113,0.006,0.471
-0.061,-0.055,-0.383
-0.035,0.041,-0.183
-0.096,-0.046,-0.457
-0.157,-0.072,-0.590
0.191,0.084,0.665
-0.000,-0.055,-0.232
-0.035,-0.072,-0.271
-0.096,-0.081,-0.405
-0.183,-0.063,-0.678
-0.018,-0.072,-0.327
-0.087,0.058,-0.217
0.200,0.067,0.828
0.008,0.119,-0.160
-0.105,-0.072,-0.360
-0.026,-0.003,0.167
-0.044,-0.072,-0.282
-0.061,-0.072,-0.382
0.017,-0.055,0.139
-0.070,-0.055,-0.310
-0.113,-0.046,-0.401
-0.009,-0.003,0.168
0.095,-0.003,0.532
0.069,-0.011,0.412
0.113,0.050,0.341
0.095,-0.029,0.423
0.017,-0.003,0.303
-0.218,-0.072,-0.598
-0.061,0.041,-0.247
-0.200,-0.055,-0.589
-0.105,-0.072,-0.401
-0.009,0.128,-0.206
-0.113,-0.063,-0.280
0.087,0.032,0.241
-0.018,-0.020,0.047
0.113,0.032,0.396
-0.061,-0.046,-0.323
-0.122,-0.046,-0.536
-0.140,0.006,-0.367
-0.131,0.015,-0.355
0.069,-0.011,0.389
-0.079,-0.055,-0.342
0.043,-0.011,0.312
0.191,0.076,0.664
-0.166,-0.063,-0.626
0.069,0.024,0.160
0.017,-0.029,-0.210
0.182,0.032,0.897
-0.035,-0.029,-0.268
-0.053,0.006,-0.320
0.008,-0.020,0.243
0.095,0.015,0.490
0.147,0.006,0.594
-0.235,-0.107,-0.734
-0.026,-0.037,-0.182
0.095,0.015,0.392
0.069,-0.029,0.343
-0.009,-0.029,0.055
-0.035,-0.046,-0.355
-0.053,-0.046,-0.382
-0.053,-0.046,-0.262
-0.053,0.058,-0.152
-0.113,-0.090,-0.496
-0.200,-0.063,-0.770
-0.148,-0.081,-0.423
-0.157,-0.090,-0.578
-0.105,-0.072,-0.471
0.182,0.171,0.414
0.165,0.041,0.781
-0.131,-0.029,-0.524
-0.035,-0.055,-0.351
-0.166,-0.046,-0.508
0.269,0.189,0.674
0.095,0.163,0.200
-0.096,-0.055,-0.366
-0.087,0.128,-0.249
0.234,0.102,0.879
-0.200,-0.098,-0.722
-0.026,-0.063,-0.279
-0.105,-0.081,-0.462
0.017,-0.029,0.153
0.017,0.006,0.309
0.156,0.015,0.671
0.165,0.067,0.538
-0.131,-0.063,-0.545
-0.061,0.015,0.127
-0.253,-0.107,-0.646
0.017,-0.011,0.205
-0.105,-0.055,-0.453
-0.218,-0.098,-0.762
0.121,0.163,0.183
-0.061,-0.081,-0.287
0.156,0.058,0.518
-0.166,-0.072,-0.478
0.156,0.180,0.396
0.008,-0.011,-0.271
-0.000,-0.046,-0.215
-0.105,-0.063,-0.484
0.104,-0.011,0.446
0.260,0.224,0.652
0.078,0.006,0.300
0.121,0.041,0.343
0.113,-0.003,0.583
-0.026,-0.037,0.107
-0.131,-0.037,-0.425
0.034,-0.020,0.308
-0.148,-0.063,-0.623
-0.235,-0.098,-0.714
0.104,0.006,0.424
-0.061,0.050,0.073
0.052,-0.063,0.013
0.130,0.015,0.533
0.078,-0.003,0.473
-0.122,-0.072,-0.479
0.217,0.224,0.678
0.104,0.041,0.503
-0.235,-0.116,-0.750
0.121,0.015,0.446
0.260,0.232,0.773
0.234,0.224,0.824
0.130,-0.003,0.567
-0.096,-0.055,-0.434
0.156,0.041,0.771
-0.218,-0.081,-0.645
-0.113,-0.055,-0.451
0.321,0.232,0.811
0.043,0.006,-0.080
0.087,0.024,0.504
0.095,-0.020,0.430
-0.131,-0.003,-0.369
0.008,-0.037,0.088
-0.096,-0.081,-0.405
0.113,0.015,0.456
0.200,0.084,0.684
0.182,0.050,0.683
-0.026,-0.081,-0.276
-0.044,-0.003,0.013
-0.113,-0.081,-0.495
-0.113,-0.055,-0.469
0.052,-0.011,0.368
0.182,0.076,0.602
0.208,0.076,0.755
0.252,0.224,0.641
-0.044,0.076,-0.042
-0.227,-0.063,-0.660
-0.009,-0.011,0.115
0.060,-0.003,0.228
-0.018,-0.029,0.032
-0.061,0.050,-0.245
0.069,0.006,0.383
-0.061,0.006,-0.025
0.104,-0.011,0.422
-0.183,-0.063,-0.706
0.174,0.032,0.669
0.026,-0.037,-0.232
-0.079,-0.063,-0.358
0.026,-0.003,0.144
0.147,0.024,0.573
0.130,0.006,0.536
0.078,-0.029,0.543
-0.053,-0.003,-0.080
0.026,-0.037,-0.249
-0.131,-0.081,-0.538
0.008,-0.046,0.094
-0.087,0.058,-0.237
-0.053,0.041,-0.231
-0.000,-0.046,0.107
0.113,0.024,0.415
0.182,0.058,0.730
-0.035,-0.020,0.098
-0.131,-0.063,-0.528
-0.026,-0.037,-0.231
-0.131,-0.063,-0.494
0.078,-0.003,0.310
0.008,-0.011,0.234
-0.000,-0.020,-0.281
0.078,0.032,0.337
0.182,0.032,0.859
0.008,0.006,-0.160
0.087,0.024,0.206
-0.122,0.015,-0.283
0.052,-0.046,-0.067
0.078,0.024,0.466
-0.253,-0.090,-0.830
-0.035,-0.037,-0.285
0.060,-0.037,0.377
0.026,-0.055,-0.169
-0.122,-0.090,-0.497
0.060,-0.011,0.386
-0.113,-0.072,-0.500
-0.026,-0.020,0.016
-0.140,-0.072,-0.547
0.095,0.015,0.490
0.095,0.006,0.537
0.139,0.050,0.710
-0.000,-0.029,0.160
-0.035,-0.037,-0.285
0.087,0.024,0.326
-0.218,-0.124,-0.769
-0.140,0.006,-0.308
-0.200,-0.098,-0.581
0.017,0.006,0.211
0.060,-0.037,-0.123
-0.218,-0.072,-0.688
0.147,0.058,0.801
-0.122,-0.046,-0.380
0.069,0.024,0.323
0.165,0.015,0.796
-0.209,-0.090,-0.602
0.087,0.163,0.200
0.113,0.163,0.191
-0.053,0.015,-0.042
-0.018,-0.029,-0.234
-0.122,-0.063,-0.422
-0.044,-0.081,-0.364
-0.061,-0.063,-0.328
-0.009,-0.003,-0.196
0.174,0.024,0.885
0.043,-0.003,-0.075
0.200,0.058,0.750
-0.018,-0.020,0.089
0.087,-0.003,0.327
-0.140,-0.072,-0.463
-0.122,-0.063,-0.501
-0.096,-0.081,-0.385
0.113,-0.003,0.493
-0.035,-0.046,-0.331
0.147,0.015,0.791
-0.096,-0.003,-0.291
-0.244,-0.090,-0.687
0.208,0.050,0.871
0.069,0.015,0.483
-0.140,0.024,-0.256
0.208,0.076,0.703
-0.183,-0.072,-0.560
0.017,-0.029,0.346
0.104,-0.020,0.439
0.078,0.015,0.544
0.026,-0.011,0.226
-0.105,-0.081,-0.486
-0.053,0.006,-0.039
-0.000,-0.020,-0.296
0.174,0.015,0.704
0.234,0.197,0.602
0.121,-0.003,0.501
-0.000,-0.037,0.146
-0.079,-0.063,-0.424
0.113,0.032,0.321
0.260,0.206,0.643
0.060,-0.020,0.417
-0.061,0.050,-0.180
-0.000,-0.020,0.176
-0.192,-0.090,-0.562
-0.053,0.050,-0.230
0.069,0.015,0.171
-0.209,-0.090,-0.760
-0.070,-0.090,-0.412
0.156,0.015,0.646
0.156,0.006,0.762
0.104,-0.011,0.586
-0.009,-0.046,-0.288
-0.079,0.050,-0.269
-0.035,-0.081,-0.358
-0.140,-0.046,-0.346
-0.035,0.050,-0.167
-0.140,-0.072,-0.547
-0.157,-0.081,-0.458
-0.227,-0.081,-0.754
-0.009,-0.020,-0.283
0.069,0.163,0.203
0.147,0.041,0.551
-0.000,-0.046,-0.215
-0.000,-0.029,0.071
0.269,0.224,0.672
0.008,-0.003,0.225
-0.018,-0.037,0.156
-0.200,-0.090,-0.610
-0.105,-0.072,-0.460
-0.035,-0.020,0.098
-0.035,-0.063,-0.283
-0.035,0.024,-0.192
-0.061,-0.037,-0.364
0.034,0.145,0.053
0.130,-0.003,0.651
0.034,-0.020,0.147
0.087,-0.011,0.361
-0.131,-0.063,-0.433
0.295,0.232,0.812
0.017,-0.011,0.224
-0.209,-0.098,-0.770
0.200,0.197,0.578
-0.053,0.058,-0.201
-0.044,-0.063,-0.366
-0.061,-0.003,-0.000
-0.105,-0.072,-0.445
-0.209,-0.098,-0.648
0.095,0.032,0.488
0.069,-0.029,0.389
0.060,-0.020,0.379
-0.148,-0.107,-0.532
-0.122,-0.055,-0.478
0.104,0.041,0.315
0.060,-0.011,0.354
-0.148,-0.107,-0.532
-0.183,-0.072,-0.604
0.078,0.006,0.464
0.174,0.050,0.868
0.191,0.050,0.744
0.026,-0.037,-0.249
-0.053,-0.081,-0.287
-0.026,0.137,-0.098
-0.227,-0.090,-0.814
-0.061,0.050,-0.180
0.017,-0.029,0.247
-0.113,0.006,-0.357
-0.044,0.032,-0.208
0.200,0.024,0.821
-0.044,-0.081,-0.364
-0.070,-0.081,-0.401
0.104,0.006,0.525
-0.131,-0.081,-0.522
-0.026,-0.037,0.107
-0.105,0.006,-0.340
0.052,-0.020,0.200
-0.000,-0.037,0.184
-0.131,-0.063,-0.413
0.052,-0.003,0.336
-0.035,0.006,-0.160
0.060,-0.020,0.262
0.034,-0.011,0.142
-0.183,-0.107,-0.668
0.043,-0.020,0.202
0.130,-0.003,0.567
-0.009,0.006,-0.160
-0.053,-0.046,-0.374
0.260,0.197,0.728
-0.113,-0.037,-0.449
-0.105,-0.046,-0.458
-0.061,-0.081,-0.381
-0.087,-0.081,-0.446
0.260,0.206,0.728
-0.235,-0.081,-0.746
-0.044,-0.029,-0.347
-0.105,-0.011,-0.301
0.130,0.163,0.344
-0.148,-0.072,-0.484
-0.235,-0.098,-0.758
-0.122,-0.072,-0.494
-0.035,0.058,-0.170
-0.131,-0.063,-0.433
0.078,0.024,0.177
0.034,-0.011,0.142
-0.053,0.006,-0.147
-0.061,-0.055,-0.393
0.104,0.006,0.508
-0.053,-0.055,-0.306
0.147,0.024,0.752
-0.035,0.058,-0.170
0.113,0.006,0.561
-0.192,-0.098,-0.714
0.121,0.041,0.671
-0.061,-0.090,-0.385
-0.192,-0.081,-0.601
0.156,0.058,0.753
-0.053,0.050,-0.213
-0.235,-0.090,-0.736
-0.044,-0.072,-0.301
-0.035,0.015,0.086
-0.209,-0.063,-0.643
-0.079,-0.072,-0.317
0.278,0.215,0.705
-0.131,0.024,-0.331
0.095,0.163,0.269
-0.192,-0.055,-0.765
0.147,0.067,0.492
-0.026,-0.020,0.149
0.156,0.041,0.630
-0.087,0.006,-0.281
-0.061,-0.090,-0.399
-0.026,-0.063,-0.325
0.191,0.206,0.634
-0.000,-0.046,0.154
0.052,0.006,0.151
0.139,-0.003,0.571
-0.087,-0.090,-0.327
0.069,0.163,0.203
0.052,-0.055,-0.008
-0.018,-0.055,-0.265
0.087,0.024,0.504
0.278,0.224,0.809
0.052,-0.011,0.219
-0.105,-0.063,-0.452
0.165,0.024,0.695
-0.087,0.032,-0.182
-0.061,-0.011,-0.387
0.060,-0.011,0.217
-0.053,-0.055,-0.325
0.095,0.006,0.341
-0.000,-0.037,-0.317
0.269,0.206,0.667
-0.105,-0.063,-0.373
-0.000,-0.003,-0.262
-0.253,-0.081,-0.774
0.121,0.024,0.607
-0.235,-0.116,-0.708
0.191,0.050,0.778
0.008,-0.029,0.107
-0.044,-0.020,-0.330
0.208,0.224,0.742
0.217,0.206,0.716
0.243,0.102,0.856
0.165,0.024,0.782
0.165,0.067,0.565
0.026,-0.055,0.240
0.147,0.058,0.503
0.095,0.024,0.257
0.087,0.006,0.441
0.043,-0.011,0.223
-0.105,0.015,-0.337
-0.200,-0.098,-0.722
-0.183,-0.090,-0.550
0.104,0.015,0.400
0.147,0.041,0.551
0.008,-0.037,-0.187
0.139,0.015,0.584
-0.200,-0.090,-0.592
-0.270,-0.124,-0.746
-0.087,-0.072,-0.383
-0.087,-0.090,-0.378
0.113,-0.011,0.590
-0.035,-0.072,-0.303
-0.079,-0.020,-0.389
0.095,-0.011,0.523
0.243,0.206,0.694
0.191,0.058,0.899
-0.140,-0.090,-0.461
-0.044,-0.072,-0.316
-0.192,-0.098,-0.578
0.113,-0.011,0.699
0.243,0.189,0.592
-0.035,-0.020,-0.320
-0.200,-0.081,-0.792
-0.192,-0.090,-0.562
0.017,-0.029,-0.166
-0.105,-0.046,-0.443
-0.053,-0.003,-0.316
-0.026,0.015,-0.255
0.043,-0.063,-0.041
-0.018,-0.046,-0.292
0.017,-0.029,-0.290
-0.096,0.032,-0.196
0.104,-0.011,0.467
0.060,0.145,0.170
-0.227,-0.090,-0.756
0.043,-0.011,-0.054
-0.009,0.137,-0.105
-0.026,-0.055,-0.321
0.026,0.024,0.191
-0.087,-0.046,-0.433
-0.183,-0.072,-0.516
0.174,0.180,0.375
-0.087,-0.063,-0.435
-0.192,-0.081,-0.572
0.174,0.050,0.868
0.139,0.024,0.571
-0.253,-0.098,-0.818
0.174,0.032,0.716
-0.148,-0.055,-0.535
-0.096,0.032,-0.302
-0.113,-0.072,-0.464
0.200,0.058,0.817
-0.018,-0.020,0.020
-0.053,0.006,0.104
0.278,0.189,0.778
0.208,0.197,0.684
-0.183,-0.081,-0.735
-0.026,-0.029,0.016
-0.131,0.041,-0.312
-0.113,-0.046,-0.459
0.026,-0.011,0.079
0.278,0.241,0.889
0.060,-0.029,-0.141
0.017,-0.003,0.209
0.217,0.189,0.521
-0.087,0.006,-0.122
-0.140,0.015,-0.351
-0.018,0.006,-0.235
-0.070,-0.003,-0.231
-0.053,0.058,-0.201
-0.192,-0.072,-0.712
-0.087,0.067,-0.262
0.034,0.024,-0.152
0.017,-0.037,0.258
-0.044,-0.081,-0.374
-0.148,-0.072,-0.558
-0.122,0.041,-0.247
-0.070,-0.003,-0.426
0.243,0.232,0.773
0.147,0.032,0.790
-0.244,-0.116,-0.769
0.226,0.197,0.551
0.182,0.050,0.871
0.139,0.024,0.511
-0.200,-0.063,-0.627
0.052,-0.029,0.358
0.095,0.041,0.564
0.052,0.145,0.108
-0.018,-0.055,-0.265
-0.105,-0.055,-0.318
-0.113,-0.081,-0.481
-0.270,-0.107,-0.762
-0.079,-0.090,-0.356
0.269,0.232,0.888
-0.035,-0.081,-0.301
-0.157,-0.037,-0.627
-0.053,-0.063,-0.383
0.121,-0.011,0.606
0.034,-0.003,-0.076
-0.087,-0.063,-0.425
-0.087,-0.063,-0.446
-0.079,0.058,-0.253
0.008,-0.020,0.092
-0.026,0.015,0.107
0.008,-0.029,-0.180
0.130,0.163,0.237
0.260,0.224,0.885
0.060,-0.003,0.251
0.104,0.015,0.606
0.174,0.015,0.704
-0.009,-0.029,0.182
0.034,-0.029,0.303
-0.018,0.006,0.043
0.017,-0.029,0.097
0.069,-0.003,0.294
-0.148,-0.055,-0.340
-0.061,-0.055,-0.249
0.052,-0.055,-0.055
-0.166,-0.063,-0.410
-0.140,-0.003,-0.368
-0.044,-0.046,-0.368
0.121,0.015,0.700
0.217,0.180,0.739
-0.105,-0.072,-0.419
-0.113,-0.072,-0.402
-0.200,-0.090,-0.646
0.182,0.197,0.527
0.278,0.232,0.901
-0.000,0.015,-0.108
-0.070,0.041,-0.262
0.174,0.024,0.691
0.295,0.224,0.810
0.008,-0.029,0.090
-0.079,0.050,-0.253
-0.053,-0.046,-0.262
0.052,-0.055,-0.008
0.182,0.197,0.527
0.113,0.163,0.244
-0.113,-0.072,-0.431
-0.053,-0.029,0.006
-0.131,0.024,-0.271
-0.000,-0.020,-0.166
0.052,0.006,0.214
0.069,-0.003,0.391
0.078,-0.003,0.435
0.121,0.006,0.501
0.026,0.015,0.001
-0.053,-0.055,-0.378
0.252,0.215,0.846
-0.244,-0.081,-0.811
0.060,-0.011,0.246
0.165,0.024,0.782
0.069,-0.003,0.294
-0.113,-0.046,-0.474
-0.200,-0.116,-0.461
-0.157,-0.090,-0.596
-0.035,0.015,0.150
0.034,0.006,0.269
0.217,0.084,0.787
-0.209,-0.090,-0.760
-0.087,-0.072,-0.434
0.043,0.145,0.045
-0.113,-0.072,-0.383
0.008,-0.046,0.106
0.156,0.050,0.517
-0.122,-0.098,-0.501
0.130,0.050,0.675
0.034,-0.037,0.353
0.043,-0.029,-0.197
0.174,0.058,0.855
0.008,-0.072,-0.177
0.026,-0.011,-0.271
-0.087,0.050,-0.270
-0.044,-0.037,-0.348
-0.096,-0.090,-0.366
-0.122,0.006,-0.360
-0.166,-0.072,-0.451
-0.079,0.006,-0.272
-0.122,-0.090,-0.509
-0.018,0.015,0.111
-0.235,-0.098,-0.693
-0.009,-0.011,0.161
-0.018,0.015,-0.166
-0.035,-0.037,-0.258
0.226,0.224,0.754
0.104,-0.003,0.570
0.069,0.024,0.422
-0.174,-0.063,-0.428
0.052,-0.003,0.301
-0.035,0.006,0.049
-0.235,-0.081,-0.699
-0.157,-0.063,-0.471
-0.044,-0.003,-0.134
-0.218,-0.107,-0.821
0.121,0.041,0.374
-0.166,-0.063,-0.668
0.052,0.006,0.451
0.034,-0.046,0.299
0.087,-0.020,0.348
-0.200,-0.116,-0.689
-0.113,-0.081,-0.387
0.287,0.224,0.721
0.121,0.163,0.183
-0.096,0.058,-0.136
0.121,0.041,0.605
-0.253,-0.090,-0.830
-0.000,-0.020,0.290
0.017,-0.020,0.190
-0.053,-0.081,-0.385
0.191,0.032,0.755
0.026,-0.046,0.236
-0.053,-0.063,-0.325
-0.044,-0.046,-0.359
0.043,-0.029,-0.197
0.269,0.215,0.702
0.060,0.006,0.450
0.252,0.215,0.708
-0.113,-0.098,-0.480
-0.061,-0.072,-0.400
-0.053,-0.055,-0.373
0.026,-0.011,-0.271
0.139,0.180,0.344
-0.070,-0.098,-0.410
0.043,0.006,-0.080
0.095,0.163,0.200
-0.270,-0.107,-0.833
-0.227,-0.063,-0.660
0.174,0.050,0.632
-0.113,-0.090,-0.418
-0.070,0.050,-0.235
0.052,-0.029,-0.034
-0.000,-0.011,0.094
-0.018,-0.063,-0.301
0.121,-0.020,0.516
-0.122,-0.081,-0.442
0.200,0.197,0.536
-0.253,-0.090,-0.830
-0.113,-0.063,-0.476
0.147,0.180,0.374
-0.035,-0.037,0.025
-0.261,-0.124,-0.756
-0.070,-0.037,-0.267
-0.122,-0.063,-0.520
0.043,-0.011,0.185
0.113,0.015,0.436
0.278,0.224,0.696
-0.009,-0.063,-0.312
0.278,0.232,0.773
-0.087,-0.055,-0.425
0.156,0.006,0.870
-0.070,0.032,-0.261
0.165,0.032,0.668
0.095,-0.003,0.509
0.008,-0.046,0.094
-0.166,-0.055,-0.613
0.087,-0.011,0.361
-0.061,-0.055,-0.281
0.087,0.163,0.241
0.191,0.058,0.873
-0.026,-0.029,-0.319
0.043,0.024,0.399
0.078,-0.020,0.316
0.113,0.041,0.345
0.226,0.180,0.561
0.095,-0.011,0.438
0.043,0.006,-0.080
-0.079,0.024,-0.285
-0.200,-0.090,-0.646
0.095,-0.020,0.512
-0.131,-0.063,-0.433
0.008,-0.011,-0.271
0.208,0.189,0.531
0.026,-0.003,0.231
-0.122,-0.055,-0.423
0.182,0.015,0.760
-0.009,0.128,-0.243
0.043,-0.029,0.302
-0.131,-0.090,-0.505
-0.061,-0.046,-0.380
0.234,0.224,0.824
-0.053,-0.063,-0.377
-0.087,-0.046,-0.363
-0.148,-0.081,-0.460
0.252,0.197,0.694
-0.253,-0.098,-0.791
-0.009,-0.029,-0.316
0.156,0.032,0.720
-0.070,0.067,-0.243
-0.209,-0.063,-0.596
-0.000,-0.011,0.248
0.269,0.215,0.670
-0.157,-0.090,-0.434
0.060,0.024,0.120
0.243,0.110,0.899
-0.061,-0.072,-0.382
0.087,-0.020,0.496
-0.209,-0.072,-0.672
0.113,-0.011,0.466
-0.044,-0.081,-0.374
0.208,0.058,0.855
-0.035,-0.037,0.025
-0.113,-0.081,-0.266
-0.018,0.006,0.133
-0.192,-0.081,-0.601
0.095,0.041,0.564
0.095,-0.003,0.648
-0.183,-0.055,-0.531
0.060,0.006,0.236
-0.018,-0.037,0.043
-0.009,-0.003,0.212
-0.044,0.015,0.112
-0.061,-0.003,-0.386
-0.044,-0.037,-0.359
0.043,0.015,0.092
-0.157,-0.046,-0.652
-0.227,-0.098,-0.693
-0.235,-0.107,-0.774
0.165,0.058,0.544
-0.122,-0.055,-0.505
0.182,0.050,0.683
-0.009,0.006,0.139
-0.018,-0.063,-0.321
-0.200,-0.072,-0.754
-0.026,0.015,0.029
-0.000,-0.029,0.086
-0.070,-0.081,-0.412
-0.183,-0.081,-0.559
0.069,-0.011,0.389
-0.018,-0.055,-0.337
0.069,0.015,0.247
0.200,0.015,0.845
-0.087,-0.072,-0.426
0.017,-0.055,-0.274
-0.035,0.006,-0.305
-0.044,-0.072,-0.316
-0.244,-0.090,-0.740
-0.200,-0.072,-0.584
0.226,0.084,0.786
-0.200,-0.107,-0.625
0.104,0.024,0.428
0.243,0.102,0.894
0.147,0.024,0.690
-0.000,-0.020,0.194
-0.209,-0.090,-0.804
0.017,-0.063,-0.280
-0.061,0.067,-0.220
-0.166,-0.046,-0.360
-0.279,-0.124,-0.803
-0.026,0.006,-0.241
-0.009,0.006,-0.160
0.008,0.015,-0.082
0.017,-0.046,-0.193
0.208,0.058,0.789
-0.079,0.015,-0.188
-0.079,0.032,-0.178
0.043,0.006,0.299
0.121,-0.003,0.476
-0.209,-0.098,-0.770
0.017,-0.046,-0.253
0.165,0.067,0.899
-0.157,-0.063,-0.596
-0.122,-0.081,-0.509
-0.140,-0.046,-0.409
0.017,-0.037,0.094
0.017,-0.046,0.220
0.026,-0.003,-0.054
0.104,0.006,0.424
-0.192,-0.063,-0.778
-0.053,-0.055,-0.364
0.104,0.180,0.340
-0.053,0.015,0.141
0.165,0.015,0.685
0.043,-0.003,0.279
0.095,0.041,0.267
-0.105,-0.063,-0.312
0.217,0.215,0.798
-0.035,-0.003,-0.292
-0.192,-0.063,-0.701
0.147,-0.003,0.620
-0.113,-0.046,-0.495
-0.053,-0.046,-0.382
-0.009,0.015,-0.184
-0.070,-0.098,-0.410
0.034,-0.046,0.191
-0.166,-0.046,-0.723
-0.105,-0.081,-0.347
0.243,0.232,0.773
-0.183,-0.055,-0.687
0.121,0.015,0.631
-0.035,-0.029,-0.320
-0.000,-0.072,-0.305
0.139,0.041,0.727
0.026,-0.037,-0.249
-0.009,-0.063,-0.312
-0.113,-0.098,-0.493
0.226,0.093,0.815
-0.131,-0.090,-0.527
-0.000,-0.037,-0.261
0.182,0.189,0.528
0.113,-0.020,0.607
-0.026,-0.037,-0.339
0.191,0.050,0.883
0.121,-0.003,0.532
0.113,0.006,0.421
0.174,0.058,0.695
0.078,-0.003,0.310
0.139,0.032,0.645
0.243,0.197,0.611
-0.105,-0.003,-0.297
-0.253,-0.107,-0.822
0.226,0.189,0.554
0.347,0.241,0.895
-0.140,0.024,-0.342
-0.140,-0.046,-0.575
-0.122,0.024,-0.329
-0.113,-0.063,-0.411
-0.218,-0.081,-0.703
0.078,0.024,0.466
-0.061,-0.055,-0.249
0.130,0.015,0.484
0.078,-0.029,0.330
-0.105,-0.055,-0.395
0.069,0.015,0.419
0.008,-0.046,-0.277
0.217,0.241,0.790
-0.026,-0.003,-0.198
-0.218,-0.098,-0.664
-0.218,-0.090,-0.829
-0.079,-0.063,-0.339
-0.105,-0.055,-0.442
-0.122,-0.081,-0.382
-0.148,-0.046,-0.620
0.034,-0.003,0.120
0.243,0.241,0.872
-0.061,0.032,-0.252
0.008,-0.029,0.080
-0.096,-0.055,-0.446
0.139,0.050,0.419
0.191,0.076,0.640
0.104,0.032,0.544
-0.096,0.041,-0.238
0.121,0.006,0.601
0.034,-0.011,0.235
0.200,0.058,0.750
0.113,-0.003,0.609
0.156,0.032,0.642
0.069,0.024,0.323
-0.131,0.024,-0.271
0.104,0.154,0.232
0.069,0.032,0.155
-0.261,-0.116,-0.785
-0.200,-0.098,-0.722
0.008,0.015,-0.133
-0.061,-0.055,-0.336
0.252,0.110,0.894
0.121,0.024,0.489
0.191,0.041,0.739
-0.157,-0.090,-0.562
-0.253,-0.098,-0.740
0.069,0.006,0.235
-0.113,-0.055,-0.481
-0.009,-0.011,0.142
-0.183,-0.081,-0.735
-0.148,-0.055,-0.618
-0.235,-0.107,-0.755
0.191,0.180,0.414
0.095,0.024,0.515
0.060,0.006,0.152
0.243,0.224,0.801
0.156,0.058,0.753
0.069,-0.020,0.426
0.182,0.084,0.669
0.104,0.154,0.232
-0.096,-0.063,-0.402
-0.079,-0.055,-0.409
-0.235,-0.090,-0.736
-0.174,-0.072,-0.658
-0.000,-0.003,0.168
-0.061,-0.072,-0.325
-0.218,-0.098,-0.608
0.174,0.050,0.698
0.121,0.180,0.391
-0.061,-0.081,-0.331
0.052,-0.003,0.196
-0.044,0.024,0.129
0.208,0.197,0.684
0.060,-0.055,-0.063
-0.018,-0.046,-0.248
0.191,0.032,0.830
-0.192,-0.055,-0.589
-0.070,-0.072,-0.402
-0.026,-0.037,0.149
-0.122,-0.063,-0.303
-0.235,-0.090,-0.707
-0.035,0.006,-0.282
0.087,0.163,0.241
0.121,0.163,0.310
0.208,0.067,0.834
0.200,0.032,0.807
-0.131,-0.055,-0.436
-0.044,-0.063,-0.290
0.121,-0.020,0.516
0.147,0.015,0.742
-0.079,-0.055,-0.395
-0.079,-0.003,-0.444
-0.087,-0.029,-0.412
-0.140,-0.063,-0.524
-0.192,-0.063,-0.545
-0.053,0.015,-0.007
-0.140,-0.072,-0.533
0.034,-0.011,0.286
0.156,-0.003,0.656
0.200,0.058,0.896
0.139,-0.011,0.602
0.156,-0.003,0.656
0.278,0.189,0.698
-0.287,-0.116,-0.824
0.008,-0.029,-0.301
-0.218,-0.090,-0.795
0.017,-0.020,-0.288
0.156,0.067,0.518
-0.192,-0.063,-0.778
-0.122,-0.003,-0.249
0.104,-0.011,0.527
-0.026,-0.046,-0.239
0.165,0.058,0.831
-0.148,-0.081,-0.582
0.060,-0.011,0.268
0.260,0.215,0.732
-0.096,-0.046,-0.342
0.191,0.058,0.717
-0.227,-0.072,-0.654
-0.122,-0.003,-0.361
-0.035,-0.003,0.103
0.069,0.006,0.450
0.095,0.015,0.490
0.156,0.041,0.730
-0.035,0.006,-0.305
-0.113,-0.046,-0.370
0.113,0.032,0.637
0.269,0.215,0.763
-0.035,-0.081,-0.264
0.087,0.006,0.385
-0.018,-0.037,-0.220
-0.018,-0.011,0.150
0.139,0.024,0.543
-0.061,-0.029,-0.375
0.104,0.015,0.525
-0.148,-0.063,-0.593
0.078,-0.003,0.278
-0.035,-0.063,-0.352
-0.079,0.006,-0.113
-0.044,0.076,-0.175
0.130,0.050,0.389
0.191,0.058,0.756
-0.096,0.050,-0.288
0.147,0.058,0.467
0.208,0.050,0.809
-0.200,-0.072,-0.635
-0.070,-0.029,-0.382
0.043,-0.011,0.351
0.104,0.032,0.544
0.052,-0.020,0.236
0.278,0.215,0.689
0.226,0.224,0.718
-0.174,-0.037,-0.658
0.139,0.024,0.702
-0.061,-0.029,-0.285
-0.035,-0.003,0.058
0.121,0.024,0.456
-0.070,-0.072,-0.411
-0.122,0.024,-0.343
0.174,0.032,0.749
-0.018,-0.037,0.120
0.078,0.032,0.208
-0.018,0.015,-0.166
-0.200,-0.090,-0.701
-0.061,-0.037,-0.288
0.052,-0.037,0.267
-0.122,-0.011,-0.243
0.078,0.006,0.337
0.165,0.050,0.685
0.174,0.076,0.593
-0.183,-0.072,-0.584
