x,y,t
-0.296,-0.214,0.717
0.072,-0.013,-0.210
0.063,0.029,-0.128
-0.120,-0.113,0.186
-0.054,0.004,-0.045
-0.196,-0.097,0.311
0.047,-0.005,-0.110
0.147,0.112,-0.235
0.180,0.112,-0.385
0.272,0.221,-0.862
-0.154,-0.088,0.117
0.189,0.188,-0.381
0.063,0.029,-0.033
-0.087,-0.046,0.757
0.172,0.137,-0.437
0.030,-0.021,-0.011
-0.079,-0.038,0.427
0.189,0.171,-0.413
-0.171,-0.180,0.577
-0.196,-0.188,0.528
0.272,0.221,-0.701
-0.045,-0.088,0.500
0.331,0.330,-0.765
-0.179,-0.180,0.427
-0.179,-0.155,0.403
-0.204,-0.147,0.580
0.322,0.296,-0.867
0.080,0.020,-0.226
-0.095,-0.113,0.336
0.122,0.146,-0.545
0.172,0.196,-0.750
0.030,0.020,-0.262
-0.179,-0.180,0.444
-0.029,-0.113,0.580
-0.054,-0.105,0.303
0.013,-0.005,-0.196
0.013,-0.021,-0.145
0.005,-0.071,0.072
-0.104,-0.113,0.417
0.038,-0.063,-0.062
0.189,0.129,-0.590
0.022,-0.013,-0.009
-0.087,-0.063,0.200
0.164,0.137,-0.511
-0.154,-0.163,0.478
-0.054,-0.088,0.439
-0.104,-0.055,0.464
0.164,0.263,-0.545
0.147,0.179,-0.681
-0.246,-0.197,0.696
0.030,-0.063,0.019
0.197,0.129,-0.617
-0.129,-0.097,0.364
0.088,0.054,-0.385
-0.037,-0.097,0.232
-0.254,-0.188,0.513
0.256,0.271,-0.814
-0.179,-0.155,0.364
0.105,0.012,-0.306
0.314,0.305,-0.814
0.072,0.012,-0.120
-0.087,-0.130,0.292
0.147,0.121,-0.444
0.030,0.054,-0.377
0.281,0.213,-0.680
0.097,0.129,-0.589
-0.129,-0.155,0.346
-0.112,-0.046,-0.008
-0.254,-0.197,0.531
0.147,0.196,-0.361
-0.070,-0.130,0.643
0.172,0.238,-0.783
0.013,0.004,-0.073
-0.137,-0.180,0.487
0.122,0.054,-0.237
0.072,0.012,-0.016
-0.129,-0.030,0.652
-0.020,-0.113,0.405
0.205,0.238,-0.515
-0.112,-0.030,0.590
0.080,0.037,-0.330
-0.162,-0.122,0.344
-0.054,-0.046,0.023
0.097,0.104,-0.311
0.289,0.271,-0.746
-0.137,-0.071,0.054
-0.229,-0.222,0.711
0.063,0.054,-0.342
-0.229,-0.155,0.525
0.322,0.330,-0.848
-0.054,-0.122,0.256
0.013,-0.046,0.006
-0.012,-0.080,-0.021
0.197,0.154,-0.685
0.097,0.146,-0.592
0.155,0.129,-0.339
0.281,0.221,-0.711
-0.070,-0.013,0.117
0.231,0.179,-0.750
-0.079,-0.038,0.522
0.030,0.004,-0.111
-0.279,-0.197,0.619
0.130,0.104,-0.245
-0.003,-0.071,-0.025
-0.062,-0.005,0.001
0.289,0.254,-0.739
-0.070,-0.097,0.201
-0.029,-0.038,0.076
0.247,0.213,-0.681
0.139,0.188,-0.749
-0.137,-0.155,0.356
-0.212,-0.180,0.670
-0.288,-0.172,0.470
-0.171,-0.163,0.381
-0.062,-0.088,0.658
-0.271,-0.155,0.461
-0.087,-0.155,0.557
0.339,0.313,-0.796
-0.045,-0.097,0.312
-0.020,-0.105,0.392
0.189,0.204,-0.389
-0.112,-0.147,0.421
0.231,0.188,-0.735
-0.204,-0.172,0.515
0.063,0.054,-0.295
0.005,-0.005,-0.206
0.272,0.238,-0.760
-0.054,-0.088,0.079
-0.279,-0.222,0.801
-0.070,-0.097,0.149
-0.146,-0.163,0.576
0.022,0.020,-0.113
-0.229,-0.205,0.703
0.013,-0.063,0.021
-0.045,-0.097,0.058
-0.162,-0.130,0.281
-0.112,-0.055,0.143
-0.137,-0.063,0.042
0.005,0.004,-0.221
0.289,0.271,-0.680
0.348,0.313,-0.858
0.139,0.104,-0.415
-0.112,-0.105,0.333
0.055,0.020,0.238
0.155,0.196,-0.577
-0.313,-0.180,0.568
0.214,0.137,-0.538
0.172,0.162,-0.557
0.055,0.054,-0.119
-0.137,-0.113,0.235
-0.037,-0.088,0.389
-0.020,0.046,-0.231
-0.112,-0.130,0.375
0.164,0.146,-0.324
0.272,0.263,-0.751
-0.003,-0.013,0.316
0.005,-0.021,0.078
0.348,0.330,-0.770
-0.112,-0.122,0.224
-0.246,-0.197,0.608
-0.229,-0.188,0.533
-0.079,-0.097,0.371
0.013,-0.021,0.006
0.088,0.012,-0.313
-0.171,-0.088,0.133
0.139,0.204,-0.736
-0.062,-0.130,0.579
0.164,0.112,-0.172
0.222,0.213,-0.677
0.139,0.129,-0.562
-0.095,-0.130,0.188
-0.087,-0.038,0.417
0.038,0.020,0.219
-0.054,-0.038,-0.080
-0.196,-0.188,0.494
-0.020,-0.013,0.036
0.005,0.012,0.230
-0.003,0.029,-0.269
-0.204,-0.214,0.544
-0.095,-0.021,-0.022
-0.204,-0.113,0.395
-0.020,-0.046,-0.019
-0.070,-0.097,0.090
-0.112,-0.097,0.320
0.231,0.162,-0.704
0.289,0.229,-0.807
0.047,-0.005,-0.237
-0.095,-0.038,0.710
0.256,0.238,-0.763
0.189,0.204,-0.505
0.214,0.179,-0.632
0.005,0.079,-0.023
-0.204,-0.138,0.510
-0.095,-0.055,0.747
-0.137,-0.130,0.254
0.122,0.121,-0.220
0.272,0.263,-0.814
0.097,0.012,-0.201
-0.012,0.071,0.039
-0.338,-0.222,0.690
0.197,0.154,-0.545
-0.112,-0.080,0.097
-0.104,-0.105,0.565
-0.112,-0.105,0.381
0.180,0.137,-0.462
-0.179,-0.172,0.623
0.164,0.204,-0.760
-0.254,-0.155,0.552
0.055,0.020,-0.181
-0.263,-0.180,0.695
0.197,0.196,-0.704
-0.087,-0.105,0.571
0.080,0.046,-0.168
0.005,-0.030,0.436
-0.304,-0.188,0.587
0.180,0.296,-0.595
0.080,0.037,-0.094
-0.003,-0.013,-0.164
-0.254,-0.197,0.779
-0.146,-0.147,0.545
-0.120,-0.097,0.182
0.122,0.154,-0.234
0.189,0.137,-0.599
-0.196,-0.155,0.521
0.105,0.204,-0.375
0.197,0.112,-0.393
0.164,0.238,-0.840
-0.079,-0.055,0.598
-0.029,0.004,-0.222
0.231,0.213,-0.663
-0.037,-0.071,0.121
0.297,0.279,-0.758
-0.288,-0.205,0.792
0.080,0.046,-0.147
-0.087,-0.105,0.594
0.013,0.004,-0.024
-0.279,-0.180,0.536
-0.062,-0.080,0.506
0.264,0.238,-0.620
0.155,0.154,-0.598
-0.162,-0.105,0.161
0.155,0.263,-0.508
0.297,0.271,-0.796
0.122,0.104,-0.413
0.164,0.121,-0.331
0.297,0.288,-0.847
-0.037,-0.030,-0.052
0.030,-0.055,0.007
-0.012,-0.113,0.088
0.130,0.104,-0.356
-0.054,-0.088,0.104
-0.095,-0.063,0.212
0.038,-0.013,-0.195
-0.012,-0.013,-0.155
0.155,0.062,-0.445
-0.095,-0.088,0.292
0.097,0.054,-0.399
0.130,0.087,-0.495
0.022,-0.046,-0.108
-0.095,-0.038,0.661
-0.037,-0.088,0.268
-0.229,-0.172,0.493
-0.045,-0.021,-0.128
-0.062,-0.122,0.459
-0.120,-0.030,0.581
0.239,0.271,-0.758
-0.012,-0.030,0.028
0.072,0.020,0.166
0.038,-0.005,0.047
0.055,-0.013,0.310
0.256,0.213,-0.657
-0.196,-0.155,0.459
-0.221,-0.130,0.444
0.088,0.079,-0.323
0.272,0.196,-0.709
-0.146,-0.155,0.486
-0.296,-0.188,0.782
-0.012,0.020,-0.261
0.088,0.087,-0.387
-0.120,-0.155,0.402
0.172,0.263,-0.525
0.189,0.137,-0.548
-0.221,-0.147,0.580
-0.079,-0.063,0.028
-0.212,-0.222,0.610
0.205,0.146,-0.462
0.231,0.196,-0.613
-0.087,-0.046,0.738
-0.029,-0.113,0.217
-0.087,-0.080,0.044
-0.271,-0.197,0.645
0.231,0.204,-0.688
-0.246,-0.163,0.419
0.222,0.171,-0.618
-0.029,-0.097,0.029
-0.037,-0.046,0.451
0.139,0.129,-0.209
0.214,0.162,-0.714
-0.062,-0.055,0.241
-0.229,-0.180,0.556
-0.146,-0.113,0.699
0.105,0.071,-0.296
-0.204,-0.172,0.642
0.047,0.020,-0.150
-0.095,-0.080,0.276
0.155,0.121,-0.472
-0.054,-0.071,0.208
-0.120,-0.063,0.178
0.038,-0.030,-0.026
-0.087,-0.138,0.310
-0.104,-0.071,0.335
-0.037,-0.113,0.408
0.214,0.213,-0.663
0.172,0.146,-0.495
0.281,0.254,-0.703
-0.045,-0.113,0.090
0.197,0.188,-0.688
0.189,0.112,-0.475
-0.120,-0.088,0.760
0.130,0.254,-0.492
-0.079,-0.105,0.106
-0.246,-0.230,0.784
-0.003,0.020,-0.143
0.139,0.162,-0.550
-0.112,-0.071,0.028
0.122,0.179,-0.516
-0.137,-0.097,0.139
-0.062,-0.097,0.453
-0.187,-0.180,0.455
0.005,-0.046,-0.108
0.164,0.071,-0.485
-0.029,-0.055,0.160
-0.079,-0.055,0.189
0.331,0.330,-0.860
0.080,0.146,-0.190
0.022,-0.063,0.033
-0.204,-0.130,0.492
-0.237,-0.197,0.585
-0.246,-0.180,0.668
-0.279,-0.188,0.560
0.180,0.213,-0.509
0.072,0.020,0.185
-0.204,-0.197,0.538
0.164,0.146,-0.381
-0.062,-0.038,-0.036
-0.079,-0.122,0.319
-0.003,-0.063,0.408
0.130,0.046,-0.210
0.256,0.204,-0.770
0.088,0.054,-0.081
-0.129,-0.155,0.538
-0.095,-0.122,0.610
-0.104,-0.071,0.647
-0.204,-0.172,0.783
0.088,0.029,-0.313
-0.104,-0.122,0.349
0.047,-0.021,-0.117
0.022,-0.030,-0.138
0.047,0.020,-0.250
-0.313,-0.180,0.537
-0.137,-0.038,0.578
0.239,0.162,-0.608
0.155,0.087,-0.367
0.105,0.129,-0.270
0.038,0.121,-0.130
0.105,0.054,-0.143
-0.037,-0.088,0.401
-0.179,-0.130,0.569
0.105,0.029,-0.358
0.231,0.162,-0.684
0.122,0.062,-0.223
-0.070,-0.046,0.173
-0.045,-0.122,0.525
0.172,0.104,-0.453
0.256,0.179,-0.619
0.005,0.020,-0.271
0.080,0.020,-0.076
0.114,0.137,-0.289
-0.104,-0.038,0.763
0.114,0.096,-0.494
-0.129,-0.155,0.588
0.272,0.263,-0.770
-0.296,-0.230,0.694
0.072,0.046,-0.312
0.197,0.179,-0.370
-0.012,-0.038,-0.098
0.055,0.054,-0.366
-0.079,-0.063,0.006
-0.020,0.037,-0.278
-0.246,-0.180,0.593
-0.112,-0.063,0.699
-0.296,-0.180,0.658
-0.237,-0.197,0.520
0.097,0.071,-0.227
-0.079,-0.030,0.499
0.147,0.313,-0.641
-0.070,-0.130,0.267
-0.054,-0.122,0.126
0.139,0.071,-0.439
0.072,0.062,-0.238
-0.079,-0.088,0.583
0.197,0.204,-0.459
0.289,0.221,-0.791
-0.062,-0.030,0.118
0.214,0.171,-0.504
0.281,0.271,-0.862
0.147,0.162,-0.284
0.013,-0.013,0.339
0.147,0.137,-0.610
-0.112,-0.063,0.491
-0.146,-0.130,0.284
0.072,0.054,-0.328
0.164,0.121,-0.592
-0.154,-0.205,0.502
-0.070,-0.130,0.596
0.139,0.171,-0.613
0.022,-0.038,-0.042
-0.196,-0.230,0.601
0.072,0.037,-0.119
-0.045,-0.080,0.219
-0.104,-0.105,0.296
-0.003,-0.105,0.085
-0.179,-0.163,0.695
-0.087,-0.038,0.032
0.180,0.213,-0.394
0.013,-0.021,0.096
-0.003,-0.097,0.368
-0.120,-0.038,0.095
-0.271,-0.205,0.800
0.047,0.012,-0.238
-0.137,-0.071,0.076
-0.012,-0.105,0.380
-0.263,-0.247,0.745
0.139,0.162,-0.398
-0.037,-0.005,0.017
0.105,0.029,-0.267
-0.112,-0.130,0.792
0.072,0.020,-0.051
0.256,0.188,-0.639
-0.012,-0.055,-0.039
0.197,0.154,-0.576
-0.146,-0.088,0.221
-0.196,-0.163,0.561
0.005,0.079,0.012
-0.029,-0.055,0.476
-0.095,-0.038,0.800
-0.087,-0.122,0.517
0.205,0.246,-0.503
-0.380,-0.214,0.723
0.289,0.238,-0.866
0.105,0.171,-0.658
-0.388,-0.222,0.798
-0.112,-0.071,0.529
-0.171,-0.138,0.296
0.080,0.071,-0.408
0.164,0.179,-0.423
-0.154,-0.172,0.380
0.281,0.238,-0.744
-0.045,-0.105,0.102
0.088,0.029,-0.246
-0.079,-0.080,0.249
0.180,0.204,-0.795
0.180,0.112,-0.553
-0.070,-0.080,0.084
0.105,0.046,-0.297
0.080,0.054,-0.208
-0.020,-0.080,0.497
-0.012,-0.046,0.165
-0.288,-0.188,0.751
-0.212,-0.180,0.638
-0.029,0.004,-0.068
0.147,0.171,-0.699
0.348,0.305,-0.789
-0.095,-0.097,0.304
0.005,-0.088,-0.002
-0.054,-0.130,0.160
0.130,0.087,-0.382
0.180,0.254,-0.459
0.155,0.263,-0.529
0.130,0.121,-0.414
0.122,0.154,-0.658
-0.137,-0.147,0.276
-0.095,-0.105,0.377
0.331,0.305,-0.846
-0.020,0.037,-0.173
0.164,0.079,-0.376
-0.204,-0.138,0.331
-0.095,-0.130,0.373
0.164,0.129,-0.582
0.155,0.196,-0.677
-0.045,-0.046,-0.075
-0.204,-0.222,0.687
-0.095,-0.055,0.024
-0.095,-0.097,0.272
0.139,0.104,-0.384
-0.179,-0.197,0.649
-0.020,-0.063,-0.003
-0.020,-0.080,0.431
-0.354,-0.214,0.789
0.013,0.004,0.238
0.239,0.288,-0.862
-0.062,-0.105,0.137
-0.029,0.046,-0.307
-0.254,-0.222,0.795
-0.070,-0.105,0.270
-0.246,-0.214,0.782
-0.012,0.020,0.202
0.013,-0.021,-0.021
-0.221,-0.138,0.509
-0.104,-0.113,0.306
0.114,0.162,-0.681
0.189,0.171,-0.356
-0.012,0.037,-0.198
0.097,0.046,-0.343
-0.146,-0.130,0.267
0.222,0.171,-0.595
0.130,0.071,-0.228
-0.045,0.012,0.240
0.022,0.054,-0.248
0.047,0.112,-0.492
0.247,0.246,-0.727
0.147,0.129,-0.420
0.256,0.171,-0.644
0.063,0.062,-0.261
-0.012,-0.080,0.023
0.214,0.162,-0.662
0.289,0.213,-0.823
0.114,0.071,-0.329
0.105,0.154,-0.649
0.072,0.129,-0.557
-0.012,-0.046,0.028
0.005,-0.030,0.285
0.055,0.012,-0.056
-0.271,-0.155,0.543
-0.254,-0.180,0.563
0.197,0.263,-0.528
-0.003,-0.080,0.519
0.180,0.129,-0.511
0.264,0.254,-0.779
-0.338,-0.205,0.631
0.130,0.079,-0.459
0.205,0.121,-0.423
0.055,0.071,-0.213
0.013,-0.055,0.080
-0.070,-0.055,0.053
0.322,0.288,-0.761
0.122,0.104,-0.457
0.005,-0.046,0.177
-0.104,-0.138,0.767
-0.196,-0.147,0.659
0.155,0.146,-0.482
-0.154,-0.122,0.380
-0.045,-0.113,0.199
0.030,0.004,-0.092
0.088,0.104,-0.051
0.013,-0.046,-0.118
-0.146,-0.130,0.478
-0.120,-0.122,0.205
-0.079,-0.105,0.519
0.097,0.087,-0.420
-0.196,-0.197,0.745
0.097,0.012,-0.271
0.013,0.079,0.095
0.114,0.137,-0.510
0.114,0.046,-0.263
-0.129,-0.097,0.235
-0.079,-0.130,0.182
-0.037,-0.063,0.260
-0.137,-0.147,0.445
-0.012,-0.021,0.059
0.013,-0.071,0.492
-0.112,-0.122,0.389
0.063,0.062,-0.166
-0.104,-0.122,0.585
0.155,0.213,-0.781
-0.003,0.029,-0.119
-0.229,-0.130,0.309
0.105,0.020,-0.232
0.063,-0.005,-0.198
-0.171,-0.163,0.562
0.105,0.096,-0.356
-0.154,-0.097,0.431
-0.095,-0.097,0.747
-0.254,-0.172,0.453
0.256,0.179,-0.693
-0.187,-0.163,0.526
-0.129,-0.130,0.472
-0.196,-0.122,0.530
-0.087,-0.105,0.530
0.155,0.179,-0.442
0.130,0.087,-0.312
0.080,0.062,-0.288
-0.003,-0.030,0.328
-0.321,-0.230,0.720
-0.129,-0.138,0.286
-0.212,-0.180,0.475
-0.196,-0.172,0.459
0.047,0.029,-0.239
0.005,-0.055,0.109
-0.003,-0.055,0.017
-0.129,-0.046,0.019
0.197,0.213,-0.513
0.055,-0.030,-0.088
0.155,0.129,-0.408
-0.313,-0.239,0.758
-0.054,-0.063,0.295
-0.137,-0.147,0.404
-0.237,-0.222,0.778
-0.104,-0.105,0.156
-0.237,-0.138,0.355
0.306,0.246,-0.742
-0.129,-0.147,0.423
-0.137,-0.130,0.398
-0.070,-0.063,0.132
0.189,0.254,-0.788
-0.279,-0.180,0.798
0.256,0.196,-0.709
-0.037,0.037,-0.286
0.139,0.096,-0.270
0.005,-0.046,0.395
0.205,0.179,-0.599
0.205,0.271,-0.834
-0.212,-0.163,0.493
-0.029,-0.080,0.612
-0.003,-0.038,-0.118
-0.196,-0.180,0.645
0.147,0.087,-0.515
0.022,-0.038,0.080
-0.037,-0.088,0.024
-0.029,-0.046,-0.053
0.055,0.104,-0.401
-0.221,-0.172,0.522
0.222,0.196,-0.561
0.231,0.179,-0.670
0.022,-0.055,0.351
-0.237,-0.230,0.652
-0.171,-0.097,0.277
0.013,0.054,-0.341
-0.338,-0.197,0.787
0.013,0.012,0.219
-0.003,-0.080,0.002
0.047,0.004,0.001
0.172,0.121,-0.569
0.297,0.263,-0.867
0.264,0.213,-0.678
-0.045,-0.013,-0.138
-0.112,-0.130,0.437
-0.104,-0.046,0.441
-0.221,-0.130,0.326
-0.012,0.012,-0.251
-0.212,-0.130,0.518
-0.012,-0.097,0.020
0.155,0.305,-0.598
-0.363,-0.205,0.690
0.256,0.246,-0.844
-0.079,-0.088,0.066
-0.095,-0.138,0.205
0.013,-0.038,-0.081
0.222,0.154,-0.615
0.205,0.213,-0.468
-0.371,-0.214,0.741
0.247,0.204,-0.808
0.297,0.279,-0.650
0.097,0.062,-0.307
0.105,0.037,-0.118
-0.020,-0.030,0.131
0.122,0.146,-0.310
-0.070,-0.088,0.185
0.022,0.029,-0.053
0.205,0.204,-0.775
0.013,-0.030,0.167
0.072,0.087,-0.467
-0.229,-0.197,0.599
0.022,-0.063,-0.073
-0.171,-0.138,0.317
0.239,0.229,-0.795
0.005,-0.046,-0.004
-0.162,-0.172,0.503
-0.254,-0.222,0.775
-0.095,-0.130,0.404
-0.037,-0.097,0.186
0.013,-0.030,0.406
0.005,0.020,-0.235
-0.221,-0.222,0.624
-0.112,-0.071,0.210
-0.221,-0.163,0.748
0.080,0.079,-0.427
0.022,-0.021,-0.047
-0.271,-0.214,0.621
0.005,-0.030,-0.121
0.147,0.112,-0.161
-0.279,-0.205,0.760
-0.162,-0.197,0.581
0.097,0.046,-0.319
-0.079,-0.055,0.478
-0.087,-0.122,0.219
0.114,0.154,-0.297
0.180,0.121,-0.452
-0.079,-0.130,0.168
0.030,0.037,-0.295
0.180,0.196,-0.386
0.155,0.096,-0.347
-0.087,-0.113,0.653
-0.271,-0.230,0.724
0.114,0.054,-0.201
-0.313,-0.214,0.653
0.022,0.004,-0.203
0.022,-0.055,-0.010
0.139,0.096,-0.368
0.080,0.029,-0.288
0.063,0.037,-0.178
0.013,-0.038,-0.105
0.038,0.112,-0.119
-0.246,-0.214,0.737
-0.079,-0.046,0.586
0.080,0.154,-0.221
0.180,0.204,-0.755
-0.304,-0.230,0.792
-0.146,-0.155,0.523
0.239,0.213,-0.782
-0.146,-0.163,0.447
0.139,0.154,-0.271
-0.104,-0.063,0.782
0.197,0.146,-0.561
0.147,0.104,-0.362
-0.112,-0.063,0.236
0.114,0.062,-0.397
-0.171,-0.155,0.339
-0.062,-0.105,0.257
0.022,-0.030,-0.123
0.072,0.079,0.072
-0.037,-0.055,0.086
-0.054,-0.113,0.099
0.231,0.213,-0.771
-0.221,-0.230,0.612
0.147,0.179,-0.622
0.205,0.196,-0.451
0.247,0.171,-0.581
0.172,0.162,-0.667
0.155,0.162,-0.477
0.114,0.079,-0.277
0.072,0.012,0.195
-0.246,-0.147,0.508
-0.187,-0.130,0.391
0.088,0.029,-0.346
0.063,0.020,-0.196
0.013,-0.013,0.362
0.047,0.112,-0.089
-0.020,-0.071,0.092
-0.237,-0.222,0.757
0.180,0.213,-0.371
-0.263,-0.214,0.786
-0.003,-0.055,0.327
-0.054,-0.005,-0.072
-0.171,-0.122,0.257
0.122,0.054,-0.370
0.072,-0.005,-0.104
0.122,0.079,-0.316
-0.187,-0.155,0.423
0.155,0.079,-0.350
-0.087,-0.097,0.235
0.189,0.204,-0.362
-0.070,-0.080,0.045
0.114,0.071,-0.418
0.114,0.079,-0.448
0.172,0.171,-0.444
0.197,0.254,-0.458
0.055,0.104,-0.476
-0.020,-0.030,-0.088
-0.120,-0.063,0.549
-0.104,-0.080,0.596
-0.162,-0.180,0.561
-0.279,-0.163,0.564
0.139,0.188,-0.730
-0.146,-0.113,0.286
0.072,0.029,-0.160
-0.087,-0.038,0.685
0.013,0.004,-0.212
-0.237,-0.188,0.553
-0.070,-0.030,0.014
-0.003,-0.071,-0.011
-0.095,-0.138,0.260
0.222,0.229,-0.707
-0.020,-0.105,0.071
-0.321,-0.188,0.560
-0.095,-0.063,0.757
-0.037,-0.071,0.103
0.164,0.221,-0.667
0.072,0.004,-0.176
-0.095,-0.155,0.348
-0.279,-0.239,0.701
-0.045,-0.055,0.204
0.180,0.137,-0.295
0.189,0.146,-0.629
-0.129,-0.113,0.166
0.130,0.079,-0.446
-0.304,-0.180,0.741
0.197,0.129,-0.505
-0.187,-0.197,0.715
-0.112,-0.055,0.183
0.139,0.046,-0.392
-0.070,-0.071,0.055
0.214,0.179,-0.555
0.306,0.271,-0.766
-0.196,-0.205,0.702
0.197,0.129,-0.535
-0.087,-0.030,0.517
0.205,0.137,-0.625
0.130,0.087,-0.343
0.214,0.146,-0.652
-0.112,-0.071,0.563
-0.246,-0.205,0.720
0.197,0.146,-0.445
0.047,0.029,-0.281
0.047,0.071,0.064
-0.020,-0.038,-0.038
0.189,0.254,-0.545
-0.229,-0.188,0.730
0.164,0.179,-0.453
-0.129,-0.038,0.669
0.281,0.263,-0.843
0.164,0.171,-0.400
-0.029,-0.071,0.046
-0.095,-0.147,0.270
-0.087,-0.021,0.370
-0.237,-0.155,0.546
0.022,-0.046,0.300
-0.271,-0.197,0.670
-0.246,-0.155,0.524
0.038,0.046,-0.334
0.080,0.046,-0.255
-0.037,-0.088,0.416
0.114,0.062,-0.259
-0.104,-0.122,0.551
0.022,-0.038,-0.023
-0.045,-0.097,0.260
0.005,0.046,-0.343
-0.104,-0.030,0.188
-0.045,-0.071,0.035
-0.020,-0.105,0.452
-0.288,-0.230,0.746
0.231,0.171,-0.637
0.047,0.046,-0.278
0.189,0.121,-0.604
-0.020,-0.097,0.222
-0.271,-0.205,0.779
-0.003,0.029,-0.163
0.080,0.129,-0.363
-0.003,-0.063,0.034
-0.087,-0.138,0.214
0.122,0.146,-0.329
-0.212,-0.230,0.634
0.331,0.296,-0.791
-0.054,-0.071,0.184
0.080,0.129,-0.571
0.306,0.263,-0.788
0.005,-0.013,-0.152
-0.171,-0.105,0.215
-0.062,-0.063,0.040
-0.079,-0.122,0.605
-0.229,-0.155,0.427
-0.112,-0.038,0.113
0.022,-0.055,0.401
0.180,0.213,-0.447
0.231,0.196,-0.644
-0.070,-0.105,0.240
-0.012,-0.038,-0.085
0.164,0.137,-0.594
-0.054,-0.113,0.504
0.281,0.288,-0.862
-0.137,-0.088,0.621
0.139,0.046,-0.245
-0.129,-0.105,0.801
0.088,0.087,-0.339
-0.321,-0.230,0.753
-0.012,-0.088,0.149
0.130,0.179,-0.601
-0.338,-0.205,0.654
-0.120,-0.080,0.686
-0.029,-0.080,0.031
-0.129,-0.122,0.250
0.314,0.305,-0.861
0.172,0.146,-0.644
-0.112,-0.138,0.458
-0.012,-0.080,0.454
0.047,0.037,-0.138
-0.304,-0.197,0.605
0.063,0.029,0.171
0.147,0.121,-0.319
0.114,0.037,-0.340
-0.062,-0.013,-0.056
-0.212,-0.188,0.625
-0.029,0.037,-0.297
0.297,0.296,-0.753
0.205,0.154,-0.673
-0.045,-0.080,0.272
-0.020,-0.046,-0.087
0.080,0.012,-0.195
0.197,0.221,-0.828
0.222,0.213,-0.619
0.013,0.020,0.204
0.239,0.238,-0.848
0.281,0.271,-0.713
-0.112,-0.130,0.209
0.172,0.121,-0.605
0.030,0.020,-0.152
-0.254,-0.188,0.583
0.239,0.188,-0.651
-0.187,-0.205,0.667
0.264,0.279,-0.807
-0.212,-0.214,0.677
-0.304,-0.247,0.770
-0.079,-0.030,0.067
-0.154,-0.155,0.343
-0.029,-0.055,0.016
-0.079,-0.030,-0.106
-0.037,-0.055,0.383
-0.162,-0.180,0.523
0.155,0.104,-0.451
0.114,0.129,-0.589
-0.104,-0.063,0.018
-0.279,-0.247,0.747
-0.087,-0.155,0.673
-0.137,-0.105,0.788
0.088,0.046,-0.239
-0.237,-0.172,0.783
-0.288,-0.205,0.603
0.147,0.079,-0.491
0.297,0.254,-0.785
-0.020,0.004,-0.196
-0.179,-0.155,0.492
0.147,0.263,-0.497
-0.012,-0.071,0.428
-0.146,-0.138,0.426
-0.221,-0.130,0.405
-0.146,-0.113,0.530
-0.179,-0.180,0.642
-0.104,-0.046,0.548
0.164,0.213,-0.801
0.055,0.046,-0.099
-0.012,-0.005,-0.187
-0.087,-0.038,0.437
-0.129,-0.097,0.119
-0.112,-0.130,0.408
0.155,0.154,-0.498
0.038,0.071,0.080
0.264,0.246,-0.671
-0.120,-0.155,0.321
-0.288,-0.197,0.566
-0.054,-0.071,0.485
0.214,0.238,-0.861
-0.012,-0.088,0.366
-0.012,-0.063,-0.054
0.197,0.213,-0.330
-0.045,-0.038,0.075
0.105,0.121,-0.139
-0.171,-0.188,0.446
0.055,0.079,0.077
-0.271,-0.172,0.728
-0.087,-0.138,0.408
0.331,0.288,-0.858
-0.104,-0.063,0.155
-0.187,-0.222,0.692
-0.221,-0.205,0.606
0.239,0.246,-0.764
-0.120,-0.147,0.443
0.047,-0.030,0.011
-0.020,-0.021,-0.126
-0.054,-0.005,-0.177
0.022,0.062,-0.391
-0.271,-0.180,0.761
-0.263,-0.230,0.665
0.155,0.188,-0.414
-0.196,-0.214,0.532
0.197,0.221,-0.462
-0.162,-0.197,0.557
-0.154,-0.197,0.473
-0.112,-0.080,0.702
-0.070,-0.080,0.111
-0.279,-0.214,0.640
0.122,0.204,-0.344
-0.079,-0.030,-0.060
-0.012,-0.038,0.427
-0.162,-0.122,0.267
-0.246,-0.205,0.640
-0.104,-0.046,0.083
0.205,0.229,-0.768
-0.020,-0.097,0.502
-0.187,-0.205,0.499
-0.087,-0.030,0.385
-0.171,-0.163,0.498
0.164,0.213,-0.389
-0.129,-0.147,0.395
0.297,0.271,-0.733
0.314,0.279,-0.784
0.231,0.204,-0.789
0.055,0.029,0.159
0.239,0.238,-0.680
0.022,0.029,-0.273
0.088,0.137,-0.474
