x,y,t
-0.005,0.022,-0.048
0.327,0.013,-0.707
0.205,-0.065,-0.301
0.388,0.005,-0.794
-0.268,0.022,0.608
0.397,-0.083,-0.852
0.380,-0.004,-0.724
0.187,-0.057,-0.400
-0.093,-0.039,0.197
-0.285,0.101,0.630
-0.198,0.048,0.412
0.205,-0.065,-0.448
-0.172,0.005,0.354
0.187,-0.048,-0.393
-0.268,0.110,0.560
-0.137,0.057,0.150
0.397,-0.048,-0.853
0.003,-0.013,-0.106
-0.084,-0.039,0.212
0.222,-0.039,-0.474
-0.207,0.075,0.451
0.353,-0.013,-0.747
-0.242,0.092,0.585
0.030,0.031,-0.001
-0.058,-0.030,0.105
-0.198,0.022,0.406
0.310,-0.013,-0.716
0.012,0.022,-0.087
-0.128,-0.013,0.181
0.318,-0.057,-0.618
0.406,-0.048,-0.728
0.362,-0.065,-0.682
-0.137,-0.048,0.160
0.030,0.031,-0.098
-0.172,0.022,0.263
-0.102,-0.048,0.198
-0.075,-0.030,0.160
-0.049,-0.057,0.095
0.082,-0.030,-0.219
-0.032,0.048,0.081
-0.259,0.013,0.532
-0.032,0.031,-0.020
0.047,-0.057,-0.154
-0.137,-0.004,0.311
0.021,0.022,-0.089
0.310,0.013,-0.617
-0.233,0.066,0.546
-0.023,-0.048,0.041
-0.119,-0.039,0.115
-0.110,-0.022,0.323
-0.075,0.040,0.148
-0.163,0.048,0.452
0.414,-0.048,-0.792
0.380,-0.083,-0.839
-0.093,-0.004,0.170
-0.233,0.075,0.487
0.318,-0.039,-0.702
0.353,-0.004,-0.741
-0.014,0.048,0.102
-0.364,0.066,0.848
0.065,0.031,-0.110
0.126,-0.057,-0.162
0.266,-0.057,-0.636
0.345,0.013,-0.691
-0.242,0.066,0.484
-0.075,0.031,0.128
-0.014,0.048,-0.042
-0.163,0.022,0.402
-0.075,-0.057,0.156
-0.259,0.083,0.525
-0.014,-0.030,-0.047
-0.250,0.092,0.604
-0.128,-0.039,0.154
-0.207,0.022,0.570
-0.058,0.040,0.036
0.292,-0.057,-0.678
0.345,-0.092,-0.737
0.327,-0.013,-0.727
0.091,0.005,-0.039
-0.198,0.040,0.364
0.030,0.040,-0.025
-0.110,-0.030,0.242
0.047,-0.048,-0.155
-0.180,0.022,0.377
-0.040,0.005,0.023
0.362,-0.013,-0.756
0.283,-0.030,-0.621
0.187,-0.039,-0.406
-0.242,0.083,0.512
-0.093,0.013,0.100
-0.285,0.110,0.589
0.222,-0.065,-0.478
-0.294,0.110,0.691
-0.084,0.048,0.069
-0.329,0.040,0.732
-0.137,0.005,0.204
0.082,-0.065,-0.198
-0.259,0.110,0.618
0.301,-0.057,-0.598
-0.119,-0.030,0.121
0.047,-0.039,-0.159
-0.093,0.031,0.228
-0.198,0.031,0.390
-0.268,0.005,0.662
0.003,0.005,-0.061
-0.014,-0.039,-0.057
-0.320,0.005,0.621
0.310,0.013,-0.640
-0.180,0.057,0.449
0.380,-0.065,-0.788
-0.119,-0.039,0.101
0.003,-0.057,-0.092
-0.268,0.031,0.640
0.222,-0.057,-0.379
0.187,-0.039,-0.265
0.065,0.013,-0.008
0.310,-0.057,-0.568
0.030,-0.048,0.000
0.047,-0.039,-0.145
-0.058,-0.065,0.045
0.187,-0.039,-0.395
-0.303,0.048,0.588
-0.014,0.040,-0.044
-0.329,0.040,0.732
0.021,0.022,-0.080
0.056,-0.004,-0.068
-0.075,-0.039,0.037
-0.102,-0.039,0.190
0.432,-0.083,-0.795
0.213,-0.057,-0.321
-0.233,0.005,0.594
0.388,-0.074,-0.783
-0.207,0.066,0.437
0.414,-0.074,-0.762
-0.285,0.022,0.686
-0.215,0.083,0.554
0.345,-0.092,-0.772
-0.093,-0.039,0.149
-0.075,0.040,0.230
-0.075,-0.013,0.074
0.406,-0.083,-0.713
-0.338,0.040,0.746
0.231,-0.057,-0.503
-0.373,0.048,0.740
-0.049,0.022,0.015
-0.233,0.005,0.485
0.380,-0.030,-0.817
0.205,-0.039,-0.409
-0.277,0.048,0.491
0.388,-0.048,-0.759
-0.215,0.022,0.575
-0.233,0.083,0.487
-0.277,0.022,0.530
0.353,0.005,-0.682
-0.119,-0.022,0.162
-0.224,0.040,0.538
0.065,-0.039,-0.155
-0.233,0.083,0.487
-0.285,0.083,0.567
0.082,-0.030,-0.173
0.196,-0.057,-0.410
-0.250,0.075,0.512
-0.128,-0.039,0.122
0.213,-0.048,-0.437
-0.277,0.013,0.536
0.178,-0.022,-0.398
-0.285,0.083,0.631
0.301,-0.074,-0.711
0.065,-0.013,-0.198
0.345,-0.004,-0.649
-0.268,0.040,0.465
-0.242,0.005,0.551
0.380,-0.039,-0.843
-0.067,0.048,0.048
0.414,-0.083,-0.774
-0.233,0.066,0.533
-0.355,0.022,0.701
-0.285,0.092,0.668
0.047,0.022,-0.125
0.362,-0.065,-0.633
-0.075,-0.030,0.056
0.187,-0.048,-0.232
-0.189,0.031,0.312
0.056,0.031,-0.113
-0.373,0.040,0.736
-0.128,-0.039,0.302
0.371,-0.013,-0.727
-0.338,0.040,0.639
-0.128,-0.022,0.303
-0.242,0.013,0.560
-0.215,0.057,0.436
-0.338,0.022,0.655
0.047,-0.057,-0.007
0.432,-0.048,-0.842
-0.303,0.066,0.560
-0.277,0.005,0.618
-0.233,0.013,0.477
0.301,-0.039,-0.663
-0.145,-0.030,0.196
-0.312,0.101,0.623
-0.058,0.057,0.080
0.310,0.022,-0.689
0.003,-0.022,-0.084
-0.049,-0.057,0.209
-0.049,-0.048,-0.016
-0.005,0.048,0.020
0.030,0.005,-0.116
0.030,-0.039,-0.132
-0.373,0.040,0.736
-0.163,-0.004,0.294
-0.224,0.013,0.463
-0.250,0.005,0.514
-0.180,0.048,0.407
-0.189,0.066,0.509
0.047,-0.030,-0.057
-0.373,0.031,0.713
-0.259,0.092,0.592
0.126,-0.048,-0.152
0.065,0.022,0.010
-0.233,0.022,0.469
-0.207,0.031,0.354
0.012,-0.039,-0.016
0.038,0.005,-0.030
0.196,-0.039,-0.406
-0.163,0.040,0.446
0.353,-0.030,-0.713
-0.189,0.040,0.360
0.135,-0.048,-0.288
-0.320,0.022,0.672
-0.040,-0.039,0.122
0.301,0.013,-0.680
0.003,0.031,0.023
-0.154,0.048,0.253
0.310,-0.004,-0.611
0.047,0.040,-0.095
-0.224,0.048,0.542
-0.067,0.048,0.094
-0.381,0.031,0.762
-0.128,-0.030,0.259
0.406,-0.100,-0.828
0.012,0.022,-0.009
-0.224,0.040,0.638
-0.067,-0.057,0.004
-0.032,0.005,-0.006
0.178,-0.048,-0.255
-0.040,-0.065,-0.020
-0.119,0.048,0.102
-0.067,0.031,0.041
0.353,-0.092,-0.677
0.231,-0.057,-0.410
0.310,-0.057,-0.611
0.065,-0.004,-0.171
0.275,-0.048,-0.632
0.021,0.048,-0.052
0.065,-0.013,-0.036
-0.207,0.013,0.450
0.003,0.022,-0.005
-0.084,0.040,0.061
0.414,-0.057,-0.704
-0.312,0.031,0.659
-0.084,-0.048,0.190
-0.346,0.048,0.673
0.327,-0.057,-0.684
0.091,0.005,-0.176
0.310,-0.074,-0.571
-0.084,0.040,0.197
-0.268,0.022,0.661
0.353,0.005,-0.747
-0.058,-0.057,0.189
0.310,-0.083,-0.728
0.003,0.022,-0.050
-0.312,0.101,0.691
-0.067,-0.057,0.016
-0.250,0.083,0.522
-0.277,0.110,0.578
0.213,-0.048,-0.467
-0.285,0.101,0.585
0.065,-0.057,-0.176
0.117,-0.057,-0.258
-0.207,0.083,0.461
-0.207,0.057,0.553
-0.040,0.022,0.024
0.310,0.005,-0.680
-0.373,0.066,0.788
-0.268,0.031,0.640
-0.390,0.066,0.798
0.336,0.005,-0.717
-0.215,0.048,0.419
0.301,0.005,-0.712
-0.215,0.057,0.538
0.266,-0.057,-0.498
0.056,-0.004,-0.144
-0.067,-0.022,0.065
-0.338,0.013,0.646
0.336,0.013,-0.720
0.336,-0.083,-0.697
-0.102,0.005,0.109
-0.364,0.075,0.865
-0.084,-0.048,0.126
0.318,-0.074,-0.650
0.362,-0.013,-0.653
-0.312,0.022,0.642
-0.058,-0.013,0.029
-0.084,0.013,0.080
0.003,0.048,-0.065
-0.207,0.040,0.492
-0.023,0.005,-0.022
0.336,-0.074,-0.748
-0.058,-0.039,0.018
-0.005,-0.048,-0.077
-0.058,-0.039,0.018
-0.224,0.092,0.494
-0.145,-0.022,0.278
0.362,-0.057,-0.656
0.187,-0.065,-0.405
0.117,-0.065,-0.126
0.178,-0.039,-0.308
-0.137,0.013,0.351
0.082,-0.004,-0.175
-0.215,0.013,0.576
0.266,-0.048,-0.434
-0.075,-0.004,0.052
-0.154,-0.030,0.213
-0.268,0.005,0.601
-0.102,0.040,0.097
-0.067,-0.030,0.023
0.047,-0.022,-0.176
-0.268,0.083,0.631
-0.277,0.083,0.566
0.266,-0.048,-0.572
0.012,0.022,-0.079
0.073,-0.004,-0.173
0.143,-0.057,-0.301
0.126,-0.039,-0.264
-0.233,0.005,0.594
-0.075,0.022,0.060
0.310,-0.057,-0.611
-0.110,-0.057,0.204
-0.233,0.040,0.613
-0.224,0.066,0.561
-0.215,-0.004,0.460
-0.373,0.092,0.750
0.222,-0.057,-0.486
0.126,-0.048,-0.274
-0.172,0.057,0.393
-0.215,0.031,0.478
0.056,-0.039,-0.148
0.196,-0.065,-0.316
0.502,-0.074,-0.862
-0.058,-0.039,0.119
-0.198,0.075,0.441
0.038,0.031,0.058
0.082,-0.065,-0.198
-0.075,-0.039,0.140
0.012,-0.057,0.002
0.310,-0.074,-0.724
0.336,0.022,-0.723
-0.145,-0.030,0.368
-0.075,-0.039,0.109
0.187,-0.039,-0.304
-0.032,-0.030,-0.026
-0.058,0.031,0.020
-0.207,0.022,0.486
0.231,-0.057,-0.454
0.213,-0.048,-0.437
0.047,0.013,-0.024
0.152,-0.057,-0.327
-0.215,0.075,0.459
0.170,-0.048,-0.233
-0.014,-0.057,0.052
-0.093,-0.022,0.088
-0.242,0.022,0.538
0.327,-0.083,-0.759
0.397,-0.109,-0.787
-0.320,0.118,0.652
0.275,-0.039,-0.612
0.327,-0.022,-0.730
0.213,-0.048,-0.369
-0.093,-0.039,0.135
0.371,-0.004,-0.771
0.056,0.022,-0.025
0.082,0.013,-0.047
-0.014,0.031,0.034
-0.163,0.066,0.248
0.100,0.013,-0.161
-0.145,-0.022,0.363
-0.084,0.040,0.123
0.336,0.005,-0.735
-0.084,0.048,0.057
-0.268,0.031,0.540
0.353,-0.092,-0.741
-0.242,0.022,0.491
-0.215,0.040,0.537
0.414,-0.022,-0.683
-0.242,0.083,0.572
0.205,-0.048,-0.437
0.012,-0.039,-0.099
-0.189,0.031,0.383
-0.224,0.057,0.522
0.108,-0.048,-0.249
-0.058,0.057,0.012
0.283,-0.039,-0.514
-0.102,-0.039,0.104
0.388,-0.074,-0.743
0.091,-0.022,-0.138
-0.075,-0.048,0.038
-0.093,-0.030,0.094
0.414,-0.013,-0.831
0.310,-0.065,-0.701
0.336,-0.092,-0.770
0.318,-0.074,-0.583
0.310,-0.004,-0.715
0.266,-0.048,-0.523
0.152,-0.030,-0.318
0.345,0.013,-0.691
-0.058,0.057,0.031
-0.373,0.083,0.730
0.038,-0.039,-0.018
-0.075,0.048,0.047
0.205,-0.057,-0.411
-0.381,0.048,0.774
-0.049,0.040,0.111
0.117,-0.065,-0.232
-0.040,-0.057,0.031
0.336,-0.092,-0.620
0.065,-0.004,-0.171
-0.049,-0.022,0.018
0.283,-0.057,-0.668
-0.355,0.040,0.681
-0.023,-0.065,-0.043
0.012,-0.039,-0.107
-0.058,0.048,0.047
-0.268,0.075,0.596
0.248,-0.048,-0.311
0.327,0.005,-0.658
0.353,-0.092,-0.801
-0.242,0.022,0.570
0.205,-0.065,-0.301
0.362,-0.057,-0.749
0.283,-0.030,-0.621
0.003,0.040,0.021
-0.180,0.048,0.356
-0.242,0.066,0.612
0.449,-0.065,-0.848
0.038,-0.030,-0.142
-0.320,0.031,0.609
-0.128,-0.030,0.134
-0.084,-0.030,0.069
0.371,-0.074,-0.802
-0.242,0.057,0.468
-0.128,0.048,0.330
0.362,-0.030,-0.794
-0.040,0.040,0.048
0.170,-0.048,-0.366
-0.329,0.031,0.622
-0.005,0.040,-0.051
-0.233,0.092,0.501
0.073,-0.022,-0.199
-0.303,0.013,0.591
-0.040,-0.039,-0.021
0.388,-0.092,-0.712
-0.014,0.005,-0.021
0.030,-0.004,0.111
0.327,-0.039,-0.726
0.327,0.005,-0.699
-0.259,0.118,0.566
-0.119,-0.004,0.179
0.187,-0.065,-0.303
-0.364,0.040,0.869
-0.137,-0.022,0.203
0.362,-0.030,-0.780
-0.242,0.040,0.412
-0.119,0.057,0.105
-0.320,0.022,0.620
0.056,0.013,-0.018
-0.355,0.057,0.726
-0.058,-0.004,0.039
-0.145,-0.022,0.363
-0.346,0.057,0.694
0.100,-0.057,-0.233
0.091,-0.013,-0.212
-0.049,-0.048,0.147
-0.294,0.057,0.622
0.231,-0.048,-0.415
-0.242,0.075,0.559
-0.067,-0.039,0.139
-0.040,0.031,0.091
-0.338,0.022,0.716
-0.119,0.057,0.125
0.196,-0.057,-0.339
0.353,-0.057,-0.738
-0.346,0.083,0.704
0.441,-0.074,-0.816
0.240,-0.030,-0.502
-0.154,0.022,0.235
-0.338,0.022,0.642
0.065,-0.004,-0.162
0.318,-0.013,-0.638
0.336,-0.065,-0.749
0.056,0.022,-0.072
0.108,-0.013,-0.037
0.380,-0.039,-0.820
-0.224,0.057,0.446
-0.338,0.040,0.654
0.406,-0.083,-0.767
-0.242,0.066,0.560
-0.049,0.022,0.015
-0.259,0.092,0.613
0.362,0.013,-0.754
0.187,-0.048,-0.402
-0.137,-0.004,0.264
0.021,-0.048,-0.024
0.310,-0.065,-0.711
-0.294,0.022,0.640
0.038,-0.048,-0.038
-0.215,0.075,0.469
-0.259,0.101,0.548
-0.294,0.022,0.566
-0.040,-0.039,0.122
0.003,0.048,0.022
0.100,-0.057,-0.147
-0.242,0.013,0.480
-0.233,0.057,0.547
-0.207,0.031,0.329
-0.084,-0.030,0.216
-0.364,0.031,0.707
0.248,-0.065,-0.606
-0.040,0.022,0.024
-0.180,0.013,0.377
0.336,0.005,-0.672
-0.067,-0.048,0.010
-0.277,0.013,0.585
-0.005,0.040,-0.039
-0.032,-0.048,0.089
0.196,-0.030,-0.414
-0.023,-0.057,-0.058
0.012,-0.048,0.046
0.082,-0.004,-0.183
0.135,-0.048,-0.288
-0.285,0.005,0.575
-0.294,0.101,0.719
-0.110,-0.022,0.115
-0.102,-0.048,0.108
-0.067,0.013,0.060
-0.040,0.031,0.011
-0.014,0.031,-0.045
-0.119,-0.039,0.184
-0.049,-0.039,0.094
0.327,-0.030,-0.727
0.108,-0.057,-0.244
-0.259,0.048,0.472
-0.303,0.022,0.692
-0.207,0.040,0.473
-0.320,0.031,0.718
-0.040,0.040,-0.003
0.205,-0.057,-0.448
-0.049,0.048,0.008
0.283,0.005,-0.592
-0.093,0.031,0.228
-0.338,0.048,0.657
0.178,-0.065,-0.230
-0.032,0.022,0.070
-0.172,0.040,0.338
0.283,0.022,-0.641
-0.198,0.013,0.421
0.336,-0.022,-0.754
-0.215,0.013,0.507
0.012,-0.022,-0.103
0.117,-0.057,-0.246
0.327,-0.092,-0.760
-0.215,0.092,0.483
-0.005,-0.013,0.029
-0.058,-0.030,0.016
-0.084,0.040,0.052
-0.320,0.127,0.762
0.003,0.022,-0.063
0.205,-0.057,-0.265
-0.268,0.005,0.662
-0.242,0.092,0.624
0.012,-0.065,-0.047
-0.058,-0.057,0.015
-0.268,0.101,0.568
-0.224,0.083,0.565
0.003,0.031,-0.062
0.205,-0.057,-0.448
-0.285,0.048,0.506
0.021,0.031,-0.094
0.353,-0.074,-0.580
-0.303,0.005,0.604
-0.233,0.066,0.484
0.467,-0.048,-0.783
-0.023,0.031,-0.027
0.458,-0.065,-0.809
-0.259,0.110,0.549
-0.137,-0.004,0.212
-0.268,0.057,0.508
0.397,-0.074,-0.857
-0.058,-0.030,0.033
0.371,0.005,-0.698
-0.224,0.022,0.461
-0.032,0.040,-0.022
-0.250,0.066,0.501
0.196,-0.057,-0.339
-0.215,0.022,0.575
0.476,-0.065,-0.830
-0.259,0.092,0.613
0.301,-0.083,-0.709
0.362,-0.004,-0.682
0.047,-0.048,-0.042
-0.303,0.013,0.654
0.012,-0.013,-0.098
-0.233,0.066,0.477
-0.067,-0.013,0.063
-0.294,0.022,0.689
0.161,-0.057,-0.346
-0.233,0.040,0.396
-0.242,0.005,0.498
0.318,-0.004,-0.719
0.371,-0.065,-0.788
0.310,-0.057,-0.696
-0.163,0.048,0.301
0.362,-0.083,-0.750
0.345,0.005,-0.744
-0.233,0.013,0.466
-0.198,0.040,0.516
0.336,-0.074,-0.675
-0.215,0.013,0.459
0.065,-0.039,-0.189
0.135,-0.057,-0.274
-0.320,0.022,0.612
-0.075,0.048,0.037
-0.329,0.040,0.732
-0.067,0.013,0.060
-0.259,0.022,0.579
-0.303,0.092,0.617
0.231,-0.039,-0.501
-0.084,-0.039,0.212
-0.329,0.118,0.722
-0.040,-0.057,0.068
-0.005,-0.065,0.154
0.380,-0.074,-0.762
-0.075,-0.065,0.079
-0.049,0.022,0.086
-0.277,0.013,0.602
0.432,-0.057,-0.819
0.178,-0.065,-0.230
-0.189,0.022,0.392
-0.285,0.040,0.555
0.414,-0.074,-0.790
-0.381,0.057,0.795
-0.058,0.040,0.090
-0.224,0.040,0.387
-0.268,0.013,0.593
-0.163,0.022,0.417
0.240,-0.057,-0.549
-0.005,0.040,0.039
-0.040,0.005,0.023
0.108,-0.048,-0.164
-0.067,-0.039,0.024
-0.102,-0.030,0.100
0.196,-0.065,-0.428
-0.320,0.101,0.770
-0.233,0.057,0.488
-0.259,0.092,0.645
-0.093,-0.057,0.053
0.021,-0.030,-0.106
-0.163,0.013,0.414
0.082,-0.057,-0.161
-0.067,-0.057,0.115
0.065,-0.039,-0.064
0.056,-0.039,-0.009
-0.005,0.022,-0.048
-0.049,-0.039,0.255
-0.084,-0.013,0.084
-0.032,0.040,-0.002
0.275,-0.065,-0.515
0.222,-0.057,-0.351
-0.294,0.110,0.594
-0.067,0.057,0.026
0.414,-0.030,-0.676
0.056,0.005,-0.141
-0.005,0.040,0.143
-0.268,0.075,0.555
-0.215,-0.004,0.460
0.397,-0.022,-0.810
0.065,-0.048,-0.086
-0.215,0.022,0.451
0.038,-0.048,-0.141
-0.294,0.118,0.669
0.030,0.013,-0.011
-0.180,0.013,0.461
0.012,0.013,-0.074
-0.233,0.022,0.528
-0.329,0.040,0.623
-0.320,0.127,0.644
-0.346,0.031,0.719
0.380,-0.092,-0.780
0.327,-0.030,-0.709
0.100,-0.004,-0.180
0.301,-0.065,-0.620
-0.163,0.022,0.434
-0.233,0.031,0.467
-0.259,0.005,0.537
0.362,-0.039,-0.777
-0.259,-0.004,0.529
-0.198,0.022,0.494
-0.093,-0.030,0.156
0.143,-0.048,-0.207
-0.346,0.040,0.760
0.205,-0.048,-0.419
-0.040,0.022,0.024
0.275,-0.048,-0.632
0.178,-0.048,-0.402
-0.032,-0.039,-0.030
-0.233,0.013,0.591
0.196,-0.057,-0.391
-0.259,0.040,0.644
0.301,-0.057,-0.692
0.030,-0.057,0.006
-0.399,0.048,0.874
0.003,-0.065,-0.036
-0.346,0.031,0.673
-0.172,0.031,0.360
-0.067,-0.004,0.186
-0.137,0.066,0.154
0.082,-0.022,-0.209
0.467,-0.048,-0.783
0.423,-0.057,-0.815
0.003,-0.039,-0.090
0.283,0.005,-0.592
-0.049,-0.004,0.010
-0.084,-0.048,0.046
0.100,-0.039,-0.221
-0.102,-0.048,0.075
-0.242,0.031,0.478
0.423,-0.039,-0.808
-0.067,0.031,0.030
-0.268,-0.004,0.543
0.012,0.031,-0.071
-0.285,0.075,0.573
-0.242,0.057,0.564
-0.067,-0.022,0.137
-0.294,0.013,0.572
0.371,-0.074,-0.821
0.030,-0.013,-0.144
-0.119,0.048,0.142
0.003,-0.039,-0.075
0.187,-0.057,-0.400
0.362,-0.092,-0.760
0.397,-0.048,-0.664
-0.049,0.040,0.169
-0.128,0.013,0.172
-0.005,0.031,-0.041
0.056,0.013,-0.078
0.275,-0.065,-0.666
-0.172,-0.004,0.504
0.003,-0.039,0.078
0.038,-0.039,-0.110
-0.102,-0.057,0.077
-0.233,0.066,0.533
-0.250,0.048,0.461
-0.102,0.048,0.185
0.275,-0.022,-0.593
0.353,-0.022,-0.708
-0.110,-0.030,0.093
-0.005,-0.048,-0.086
-0.259,0.075,0.583
-0.110,-0.030,0.119
0.213,-0.039,-0.450
-0.040,0.040,0.101
0.038,-0.039,-0.018
0.030,0.022,-0.026
0.257,-0.057,-0.624
0.380,-0.039,-0.755
0.301,-0.074,-0.695
-0.084,-0.039,0.134
0.371,-0.013,-0.787
-0.075,0.040,0.125
-0.303,0.040,0.587
-0.242,0.075,0.491
-0.119,-0.048,0.172
0.388,-0.004,-0.703
-0.075,-0.057,0.024
-0.032,-0.013,-0.035
-0.163,0.013,0.240
0.003,-0.048,0.013
0.423,-0.057,-0.815
-0.320,0.110,0.651
-0.093,-0.039,0.165
-0.180,0.048,0.407
-0.390,0.075,0.849
-0.329,0.110,0.668
-0.005,-0.057,0.065
0.082,-0.004,-0.083
0.292,-0.065,-0.599
-0.233,0.031,0.394
-0.032,0.048,-0.003
-0.084,0.031,0.074
-0.172,0.013,0.263
0.467,-0.083,-0.809
0.310,0.005,-0.583
0.318,-0.022,-0.715
-0.329,0.013,0.739
0.047,0.005,-0.139
-0.119,-0.048,0.112
0.371,-0.083,-0.826
0.362,-0.030,-0.680
-0.040,-0.048,-0.034
-0.207,0.005,0.440
-0.250,0.092,0.635
-0.268,0.005,0.549
0.205,-0.057,-0.428
-0.329,0.118,0.722
-0.312,0.013,0.648
-0.180,0.022,0.377
-0.207,0.040,0.520
0.047,0.013,-0.064
0.091,0.013,-0.158
0.135,-0.065,-0.164
-0.058,0.048,0.047
-0.294,0.101,0.670
-0.119,0.057,0.191
-0.163,-0.013,0.340
-0.093,-0.039,0.067
-0.032,0.022,-0.014
-0.075,-0.048,0.208
-0.058,0.040,0.024
-0.312,0.013,0.607
0.196,-0.048,-0.393
-0.189,0.022,0.466
0.021,0.022,-0.080
-0.102,0.048,0.077
0.003,-0.013,-0.088
-0.084,0.057,0.048
-0.110,-0.030,0.242
0.310,-0.022,-0.708
-0.014,-0.013,-0.050
0.362,-0.048,-0.776
0.336,-0.057,-0.654
-0.014,-0.065,0.156
-0.303,0.118,0.744
0.484,-0.092,-0.860
-0.137,0.031,0.393
0.283,0.005,-0.655
0.038,0.040,0.025
-0.294,0.092,0.679
0.388,-0.004,-0.796
0.458,-0.083,-0.818
0.170,-0.048,-0.366
-0.250,0.013,0.505
-0.102,-0.030,0.078
-0.032,-0.065,-0.037
-0.207,0.022,0.434
-0.110,0.005,0.197
0.205,-0.057,-0.428
-0.180,0.057,0.482
-0.285,0.101,0.573
-0.207,0.066,0.520
-0.364,0.057,0.748
-0.277,0.005,0.541
0.213,-0.065,-0.337
0.038,-0.048,-0.148
-0.320,0.066,0.592
0.038,0.040,0.025
0.030,0.022,-0.096
0.030,0.013,-0.011
-0.250,0.083,0.608
-0.058,0.048,0.178
0.012,-0.057,-0.098
0.388,-0.004,-0.757
-0.084,-0.004,0.093
-0.259,0.092,0.645
0.021,0.040,-0.089
0.327,0.022,-0.714
-0.058,-0.004,0.205
0.458,-0.057,-0.855
-0.268,0.075,0.555
0.380,-0.092,-0.707
-0.040,0.040,-0.013
-0.119,0.048,0.102
0.012,-0.065,0.041
-0.032,-0.004,-0.030
-0.110,-0.030,0.107
0.380,-0.092,-0.707
-0.215,0.022,0.575
0.047,-0.030,-0.145
0.301,-0.083,-0.637
0.388,-0.004,-0.805
0.388,-0.074,-0.783
0.380,-0.039,-0.755
0.432,-0.109,-0.853
-0.014,-0.039,0.080
0.336,-0.013,-0.733
-0.163,0.022,0.434
-0.023,0.048,0.060
-0.102,-0.039,0.086
-0.084,0.031,0.060
-0.110,0.048,0.101
-0.180,0.005,0.514
0.065,0.013,-0.145
-0.102,-0.022,0.090
0.012,-0.048,-0.047
0.414,-0.074,-0.790
0.449,-0.048,-0.794
-0.049,-0.048,0.147
-0.303,0.005,0.583
-0.329,0.110,0.732
-0.355,0.092,0.718
0.275,-0.057,-0.633
-0.128,-0.022,0.269
0.327,-0.057,-0.725
0.012,-0.048,0.010
0.336,-0.083,-0.768
-0.154,0.048,0.403
0.283,-0.048,-0.643
0.030,0.013,-0.039
0.327,-0.004,-0.721
-0.023,0.040,-0.015
0.292,-0.013,-0.681
0.432,-0.074,-0.861
0.003,0.013,-0.063
-0.049,0.022,0.086
0.073,-0.065,-0.190
0.266,-0.065,-0.649
-0.250,0.066,0.501
0.178,-0.057,-0.238
0.362,0.005,-0.749
0.170,-0.030,-0.393
0.283,-0.057,-0.512
-0.093,0.057,0.064
-0.110,-0.048,0.175
0.388,-0.004,-0.805
0.012,0.013,-0.074
0.073,-0.030,-0.079
-0.390,0.040,0.796
-0.285,0.022,0.620
-0.250,0.022,0.584
-0.233,0.040,0.464
-0.128,-0.048,0.117
0.152,-0.039,-0.160
0.213,-0.057,-0.351
0.283,0.013,-0.569
0.441,-0.065,-0.826
-0.128,-0.048,0.268
-0.032,0.031,0.092
0.117,-0.013,-0.220
-0.285,0.013,0.650
0.073,-0.057,-0.065
-0.285,0.057,0.701
-0.320,0.118,0.747
0.414,-0.039,-0.852
-0.137,0.005,0.362
0.345,0.022,-0.689
-0.084,0.005,0.080
0.327,-0.057,-0.684
0.030,0.005,-0.116
0.126,-0.057,-0.220
0.476,-0.083,-0.858
0.327,-0.057,-0.635
-0.154,0.013,0.221
0.397,-0.022,-0.779
-0.312,0.118,0.707
-0.277,0.101,0.645
-0.110,0.031,0.122
0.030,0.040,-0.078
-0.250,0.022,0.505
0.318,0.013,-0.634
0.108,-0.013,-0.150
-0.215,0.057,0.586
0.257,-0.048,-0.591
0.100,-0.013,-0.148
-0.032,-0.013,-0.008
-0.312,0.040,0.600
0.012,0.005,-0.066
0.275,-0.039,-0.612
0.117,-0.013,-0.220
-0.355,0.057,0.854
-0.285,0.022,0.548
-0.032,0.031,-0.020
0.432,-0.092,-0.796
-0.277,0.031,0.533
0.388,-0.065,-0.833
-0.075,0.057,0.039
0.414,-0.030,-0.676
-0.172,-0.004,0.504
0.380,-0.083,-0.685
-0.040,-0.048,-0.017
-0.058,-0.048,-0.003
