x,y,t
-0.112,0.031,-0.289
0.045,-0.027,0.187
-0.137,0.014,-0.557
0.012,0.006,-0.215
-0.335,-0.068,-0.777
0.127,-0.002,0.081
-0.236,-0.002,-0.723
0.102,0.014,0.502
-0.063,0.031,-0.300
-0.343,-0.002,-0.853
0.135,-0.002,0.212
-0.327,-0.010,-0.774
-0.195,0.006,-0.753
0.234,0.031,0.543
0.210,0.006,0.613
0.152,-0.010,0.403
0.020,-0.019,0.227
0.152,-0.019,0.275
0.053,-0.019,0.211
0.177,-0.019,0.652
0.135,-0.027,0.360
-0.087,-0.043,-0.320
0.102,-0.027,0.466
0.028,0.031,0.193
-0.302,-0.052,-0.874
0.193,-0.002,0.480
-0.261,0.006,-0.890
-0.079,-0.035,-0.395
0.144,0.006,0.538
-0.005,0.031,-0.169
-0.005,-0.010,-0.207
-0.211,0.006,-0.513
0.102,-0.027,0.440
0.127,-0.035,0.194
0.185,-0.027,0.708
0.127,-0.043,0.484
-0.220,-0.010,-0.594
0.135,-0.019,0.223
-0.104,0.023,-0.476
0.259,0.014,0.691
0.102,-0.002,0.346
0.276,0.023,0.620
-0.261,-0.027,-0.826
0.218,-0.019,0.633
0.119,-0.019,0.094
-0.269,-0.019,-0.841
0.028,-0.027,0.168
-0.236,-0.019,-0.727
0.152,-0.010,0.385
-0.253,-0.010,-0.853
0.259,0.023,0.570
0.135,-0.002,0.019
-0.220,-0.010,-0.544
-0.046,0.031,-0.290
-0.096,0.023,-0.280
0.193,-0.019,0.576
-0.030,0.031,-0.097
0.210,-0.019,0.697
-0.302,-0.010,-0.869
0.036,0.023,0.371
0.036,-0.002,0.140
0.028,0.014,0.363
-0.269,-0.043,-0.848
0.152,-0.027,0.548
-0.236,-0.019,-0.785
-0.013,0.023,0.016
0.251,0.031,0.549
-0.236,0.006,-0.843
0.020,-0.010,0.252
-0.376,0.006,-0.891
0.028,-0.002,0.107
-0.112,0.031,-0.169
0.020,0.039,-0.146
0.119,0.006,0.371
0.119,0.031,0.143
-0.087,-0.043,-0.412
-0.327,-0.010,-0.903
-0.385,0.006,-0.875
0.127,-0.035,0.164
0.086,0.014,0.293
-0.261,-0.010,-0.645
0.243,0.014,0.690
-0.203,-0.010,-0.502
0.177,-0.002,0.478
0.160,-0.019,0.505
0.152,0.023,0.465
0.036,-0.010,-0.134
0.053,0.023,0.122
0.152,-0.019,0.628
-0.352,-0.002,-0.871
-0.327,-0.019,-0.808
-0.046,0.039,-0.106
-0.005,-0.010,-0.273
0.036,0.031,0.314
0.160,0.006,0.611
-0.327,-0.043,-0.777
0.226,-0.010,0.636
0.234,-0.019,0.661
0.193,-0.002,0.571
0.193,-0.010,0.639
-0.310,-0.043,-0.879
-0.013,-0.010,-0.282
0.177,-0.010,0.522
0.069,0.023,0.256
0.045,-0.035,0.217
0.020,0.031,0.036
-0.203,0.006,-0.664
0.069,-0.035,0.291
0.102,-0.002,0.472
-0.368,-0.027,-0.829
0.086,0.006,0.417
-0.013,-0.035,-0.301
0.201,-0.010,0.568
0.069,0.023,0.059
-0.352,-0.035,-0.879
-0.228,-0.019,-0.752
0.111,-0.027,0.420
-0.129,0.031,-0.518
0.086,-0.043,0.373
-0.253,-0.002,-0.763
0.053,-0.027,0.237
-0.352,-0.010,-0.872
-0.310,-0.035,-0.898
-0.038,0.006,-0.287
-0.046,-0.027,-0.279
0.102,0.023,0.449
-0.294,-0.002,-0.731
-0.096,0.023,-0.325
-0.021,0.047,-0.182
0.210,-0.027,0.651
0.226,0.031,0.483
-0.343,-0.019,-0.848
0.177,0.014,0.657
-0.038,0.039,-0.275
0.177,-0.019,0.473
-0.277,-0.019,-0.837
-0.071,0.031,-0.261
0.135,-0.043,0.193
-0.277,-0.019,-0.837
-0.203,0.006,-0.765
0.152,0.006,0.397
-0.038,0.047,-0.256
-0.261,-0.027,-0.657
0.111,-0.010,0.473
0.045,0.023,0.371
0.160,-0.035,0.574
-0.310,-0.035,-0.915
0.201,-0.035,0.607
0.243,0.006,0.682
0.168,0.023,0.500
0.185,0.014,0.714
0.243,-0.010,0.663
0.078,-0.010,0.407
0.135,-0.010,0.109
0.053,0.056,-0.085
-0.038,0.006,-0.299
0.152,0.006,0.361
0.152,-0.010,0.433
0.226,0.039,0.524
-0.253,0.006,-0.684
-0.294,-0.010,-0.845
0.234,0.006,0.619
-0.360,-0.043,-0.902
-0.319,-0.019,-0.815
0.020,0.014,0.180
-0.294,0.006,-0.859
0.045,0.023,0.135
-0.360,-0.002,-0.895
-0.038,-0.035,-0.341
0.144,0.039,0.136
0.160,-0.019,0.537
0.045,0.031,-0.062
-0.302,-0.027,-0.885
-0.335,-0.035,-0.840
-0.310,-0.010,-0.772
0.135,0.031,0.351
0.111,0.023,0.152
-0.244,-0.010,-0.761
0.069,0.014,0.345
0.028,0.039,0.145
-0.030,-0.019,-0.296
0.152,-0.027,0.584
0.144,-0.010,0.504
0.135,0.039,0.091
-0.038,-0.035,-0.285
-0.121,0.014,-0.158
0.177,-0.002,0.493
0.045,0.014,0.308
-0.294,-0.027,-0.753
0.111,-0.002,0.055
0.210,0.031,0.470
0.086,0.006,0.306
0.127,-0.010,0.538
0.119,0.014,0.445
-0.079,0.014,-0.268
0.135,-0.019,0.067
-0.104,0.023,-0.430
-0.030,0.006,-0.272
0.185,0.031,0.402
-0.145,0.023,-0.544
0.135,-0.027,0.178
0.012,0.006,0.061
0.234,-0.019,0.680
-0.310,-0.068,-0.871
-0.137,0.014,-0.474
0.094,-0.043,0.338
0.144,0.047,0.254
0.185,0.006,0.520
0.234,0.006,0.645
-0.096,-0.052,-0.298
-0.063,0.031,-0.334
0.078,-0.002,0.264
-0.096,0.031,-0.195
0.119,0.006,-0.029
0.069,-0.002,0.173
0.210,-0.002,0.548
0.102,0.014,-0.052
-0.302,-0.027,-0.848
0.193,-0.010,0.684
0.094,-0.010,0.419
0.061,0.023,0.353
-0.277,-0.019,-0.672
0.061,0.014,0.286
0.086,0.006,0.437
-0.112,0.031,-0.489
0.045,0.014,0.456
-0.269,-0.027,-0.874
0.144,-0.019,0.519
0.144,-0.010,0.049
0.201,0.014,0.653
-0.005,0.006,0.055
-0.236,-0.010,-0.642
-0.244,-0.010,-0.633
-0.253,-0.027,-0.600
0.160,-0.027,0.488
0.243,0.023,0.547
0.094,0.014,0.167
0.168,0.006,0.403
0.226,0.031,0.529
0.061,-0.027,0.262
-0.063,-0.002,-0.281
-0.063,-0.002,-0.253
0.028,-0.019,0.154
0.061,0.039,0.333
0.045,0.006,0.350
0.177,0.006,0.380
0.069,-0.019,0.332
-0.013,0.056,-0.049
-0.352,-0.010,-0.821
-0.261,-0.010,-0.839
0.053,-0.002,0.336
-0.277,-0.035,-0.660
-0.393,-0.060,-0.894
0.028,0.064,0.137
0.119,-0.052,0.474
0.160,0.023,0.292
0.119,0.014,0.301
-0.376,-0.002,-0.885
-0.244,-0.027,-0.737
0.069,0.056,-0.067
0.078,-0.010,0.286
0.160,-0.027,0.574
-0.137,0.014,-0.427
0.251,-0.019,0.715
0.061,0.014,0.232
-0.335,-0.043,-0.859
0.135,-0.019,0.531
0.086,-0.010,0.388
-0.121,0.023,-0.387
-0.228,-0.002,-0.825
-0.310,-0.019,-0.725
-0.079,0.031,-0.338
0.160,-0.035,0.614
0.028,0.006,0.239
0.094,-0.019,0.486
-0.038,0.006,-0.228
-0.277,-0.019,-0.730
0.135,0.031,0.151
0.102,-0.052,0.361
0.185,-0.002,0.671
0.028,-0.002,0.279
0.127,0.014,0.321
-0.013,-0.019,-0.278
-0.046,-0.010,-0.323
-0.319,-0.019,-0.782
0.193,-0.002,0.554
-0.393,-0.002,-0.915
0.069,-0.027,0.361
-0.079,0.023,-0.345
0.028,0.014,0.305
0.119,0.006,0.557
0.185,-0.027,0.544
0.036,0.031,-0.050
0.193,-0.019,0.662
0.061,0.006,0.296
0.135,-0.019,0.379
0.111,-0.043,0.443
0.177,-0.019,0.509
-0.063,0.031,-0.227
-0.269,-0.019,-0.841
0.201,-0.027,0.631
-0.054,-0.019,-0.240
-0.228,-0.010,-0.608
-0.030,0.039,-0.250
0.218,-0.027,0.672
0.094,0.006,0.419
0.127,0.031,0.144
0.226,0.006,0.656
-0.294,-0.019,-0.679
0.036,-0.027,0.309
0.119,-0.010,0.373
0.201,-0.019,0.613
0.078,-0.027,0.298
-0.294,-0.027,-0.765
0.168,0.014,0.392
0.243,-0.002,0.696
0.094,0.056,0.010
0.036,0.023,-0.065
0.160,-0.043,0.516
0.226,0.023,0.511
0.102,0.014,0.252
0.078,0.006,-0.067
0.152,0.014,0.315
0.036,-0.027,0.282
0.234,0.006,0.661
0.185,0.023,0.511
-0.294,-0.027,-0.679
0.078,-0.010,0.240
-0.005,0.023,-0.141
0.094,0.006,0.515
-0.096,0.023,-0.413
0.020,0.039,0.074
0.012,0.031,0.291
-0.343,-0.010,-0.820
-0.261,-0.027,-0.811
0.028,0.023,-0.095
0.053,0.039,0.200
-0.005,0.031,-0.006
-0.054,0.031,-0.201
-0.030,0.039,-0.093
0.078,0.047,-0.015
0.144,0.023,0.380
0.078,-0.043,0.295
-0.352,-0.052,-0.891
-0.253,-0.010,-0.853
0.119,-0.043,0.256
0.135,-0.002,0.163
0.012,-0.002,0.109
0.152,-0.035,0.440
0.094,-0.019,0.430
0.036,-0.010,0.308
-0.310,-0.010,-0.750
0.053,0.006,0.381
0.069,0.047,-0.042
-0.253,0.006,-0.596
0.036,0.023,0.310
-0.079,0.031,-0.212
-0.038,-0.019,-0.266
-0.211,-0.002,-0.631
0.045,0.006,0.350
-0.038,0.006,-0.254
-0.228,0.006,-0.715
-0.063,0.023,-0.240
0.144,-0.027,0.213
-0.005,0.006,0.249
0.210,0.014,0.474
-0.121,0.031,-0.397
0.061,0.031,0.311
-0.352,-0.043,-0.872
0.003,0.014,-0.134
0.144,0.006,0.504
-0.013,0.039,-0.164
0.193,0.014,0.415
0.045,0.014,0.083
0.078,-0.019,0.285
0.111,-0.010,0.439
-0.286,-0.043,-0.773
0.210,-0.002,0.607
-0.244,-0.002,-0.826
-0.087,0.031,-0.398
0.144,0.006,0.561
0.234,0.014,0.627
0.012,-0.002,0.077
0.135,-0.010,0.198
0.086,-0.010,0.482
0.152,-0.035,0.560
-0.294,-0.019,-0.731
0.135,-0.043,0.171
0.127,-0.019,0.385
-0.335,-0.043,-0.810
0.003,0.056,-0.002
0.119,0.006,0.511
0.053,0.023,0.162
-0.145,0.014,-0.428
-0.112,0.031,-0.458
0.160,-0.019,0.428
0.102,-0.019,0.323
0.135,-0.010,0.058
-0.327,-0.019,-0.883
0.061,-0.002,0.371
0.251,-0.010,0.691
0.135,-0.010,0.383
-0.220,-0.010,-0.689
-0.063,0.047,-0.314
-0.360,-0.043,-0.867
-0.319,-0.019,-0.856
-0.319,-0.027,-0.915
0.119,-0.010,0.351
0.127,-0.035,0.371
0.185,-0.019,0.616
-0.360,-0.002,-0.895
0.160,-0.019,0.567
-0.253,-0.002,-0.856
0.284,0.031,0.669
0.003,0.031,-0.008
0.102,-0.043,0.349
-0.005,-0.002,-0.195
-0.079,-0.002,-0.352
-0.030,0.006,-0.231
0.053,0.031,0.298
0.111,0.023,0.276
-0.261,-0.027,-0.845
0.259,0.006,0.702
0.102,-0.035,0.432
0.267,0.031,0.614
-0.319,-0.002,-0.901
0.185,-0.027,0.523
0.036,0.031,-0.017
-0.277,-0.043,-0.723
0.193,0.014,0.442
-0.096,0.014,-0.429
-0.327,-0.043,-0.871
-0.294,-0.043,-0.783
0.234,-0.010,0.686
0.061,-0.027,0.247
0.053,-0.010,0.170
0.152,0.023,0.418
0.119,0.006,-0.001
-0.079,0.006,-0.292
0.160,-0.002,0.647
0.127,-0.052,0.232
0.111,-0.010,0.326
0.201,0.006,0.711
-0.104,-0.052,-0.429
0.036,0.023,0.206
-0.368,-0.019,-0.900
0.276,0.014,0.726
0.177,0.014,0.572
-0.294,0.006,-0.761
-0.376,-0.002,-0.885
-0.261,0.006,-0.699
0.078,0.006,0.383
0.020,0.047,0.232
0.135,-0.035,0.407
0.061,0.006,0.374
0.045,0.039,0.314
0.069,0.039,-0.059
0.119,-0.019,0.444
-0.063,0.023,-0.322
0.177,-0.010,0.688
0.152,-0.010,0.570
0.119,-0.002,0.388
0.111,0.023,0.276
0.127,-0.010,0.362
0.276,0.031,0.613
0.061,-0.027,0.326
0.028,-0.010,0.291
-0.096,0.014,-0.082
0.036,0.047,0.173
-0.310,-0.019,-0.828
0.102,-0.019,0.292
0.243,-0.002,0.684
-0.253,-0.010,-0.653
-0.005,0.023,0.099
-0.137,0.014,-0.227
0.078,0.006,0.290
-0.021,0.014,-0.272
0.045,0.031,0.378
0.144,-0.002,0.376
0.127,0.006,0.481
-0.228,-0.019,-0.583
0.020,0.031,0.036
0.177,-0.002,0.458
-0.203,-0.002,-0.717
0.243,-0.019,0.717
-0.294,-0.043,-0.805
0.144,-0.010,0.504
0.003,0.039,-0.161
0.053,0.031,0.282
0.201,-0.002,0.668
0.020,0.039,0.181
-0.220,0.014,-0.464
-0.360,-0.002,-0.914
-0.343,-0.043,-0.846
0.152,0.031,0.171
-0.129,0.023,-0.484
0.086,-0.010,0.291
0.127,0.039,0.109
-0.071,-0.002,-0.167
-0.236,-0.019,-0.755
0.078,-0.010,0.317
-0.021,0.023,0.015
0.168,0.023,0.441
0.061,0.014,0.391
0.078,-0.027,0.281
0.201,0.023,0.640
-0.071,-0.052,-0.377
0.045,0.023,-0.039
0.069,0.047,-0.089
0.111,0.056,0.008
-0.013,-0.002,-0.265
0.020,-0.035,0.179
0.102,0.006,0.405
-0.054,-0.043,-0.364
0.152,-0.019,0.589
-0.319,-0.043,-0.818
0.094,0.014,0.138
0.045,-0.002,0.169
-0.021,0.064,-0.041
0.045,0.006,-0.176
0.177,0.023,0.342
0.028,-0.010,0.109
0.020,-0.002,-0.224
0.193,0.006,0.557
-0.286,-0.052,-0.873
-0.030,0.023,-0.087
-0.228,0.006,-0.549
-0.195,0.006,-0.505
-0.368,-0.002,-0.835
-0.368,-0.002,-0.923
0.111,0.023,0.256
-0.277,-0.019,-0.837
0.020,0.006,0.021
0.185,-0.010,0.534
0.152,-0.019,0.516
0.243,0.031,0.526
-0.253,-0.002,-0.919
0.003,0.031,0.036
-0.253,-0.035,-0.792
0.210,-0.010,0.609
-0.046,-0.035,-0.355
0.226,0.014,0.701
-0.087,0.006,-0.298
0.210,0.023,0.695
0.094,-0.043,0.415
0.201,0.023,0.694
0.094,-0.010,0.300
-0.228,-0.002,-0.625
-0.352,-0.043,-0.872
0.028,-0.010,0.166
-0.360,-0.019,-0.841
0.168,-0.027,0.587
0.226,0.023,0.696
-0.129,0.014,-0.423
0.144,-0.010,0.208
0.053,-0.019,0.185
0.127,0.039,0.090
0.012,0.031,-0.106
-0.277,0.006,-0.764
0.020,0.006,0.281
0.185,0.006,0.409
-0.063,-0.002,-0.327
0.201,0.006,0.515
-0.253,0.006,-0.596
0.267,0.014,0.695
0.102,-0.043,0.327
-0.269,-0.010,-0.838
0.111,-0.027,0.356
0.177,-0.019,0.598
0.045,0.039,0.185
0.243,0.014,0.554
-0.079,-0.043,-0.396
0.127,0.014,0.233
0.102,0.006,-0.009
0.053,0.023,-0.027
-0.286,-0.019,-0.820
-0.211,0.023,-0.757
0.102,-0.010,0.492
-0.310,-0.060,-0.823
-0.013,-0.027,-0.289
0.135,0.023,0.321
0.020,0.014,-0.088
-0.286,0.023,-0.910
0.036,0.014,-0.072
0.094,0.006,0.458
-0.211,-0.010,-0.714
-0.005,0.031,0.134
-0.277,0.006,-0.691
-0.013,0.023,0.086
0.144,-0.002,0.506
0.094,-0.035,0.327
-0.236,0.006,-0.680
0.045,-0.010,0.275
-0.294,-0.027,-0.883
0.102,-0.002,0.319
-0.087,0.006,-0.365
0.020,-0.035,0.179
0.144,0.006,0.421
0.036,-0.002,0.113
0.102,-0.027,0.338
-0.137,0.014,-0.508
0.069,0.031,0.015
0.119,0.031,0.170
0.193,-0.010,0.659
0.020,0.047,-0.132
-0.277,-0.010,-0.717
0.210,-0.002,0.593
0.012,0.031,0.036
-0.220,-0.019,-0.530
-0.327,-0.027,-0.798
0.053,0.023,-0.006
0.119,0.023,0.342
0.127,-0.019,0.524
-0.063,0.006,-0.326
0.078,0.014,0.282
-0.046,0.014,-0.291
-0.286,-0.019,-0.641
-0.368,-0.060,-0.889
0.061,0.014,-0.101
0.234,-0.027,0.715
-0.302,-0.010,-0.858
0.094,0.014,-0.080
-0.079,0.023,-0.398
0.210,0.023,0.475
0.069,0.014,-0.051
0.243,-0.010,0.698
-0.302,-0.035,-0.913
0.119,-0.019,0.494
0.094,-0.043,0.321
-0.046,0.039,-0.295
-0.253,0.006,-0.888
0.003,0.014,0.008
-0.286,0.031,-0.918
0.078,0.006,0.307
-0.294,-0.043,-0.868
0.185,-0.010,0.551
0.135,0.031,0.250
0.061,-0.035,0.248
-0.302,-0.060,-0.768
-0.302,-0.019,-0.711
-0.079,0.039,-0.378
-0.310,-0.019,-0.794
0.020,0.031,-0.077
0.020,0.023,0.038
-0.294,-0.019,-0.748
-0.220,0.006,-0.697
0.012,-0.002,0.218
-0.277,-0.002,-0.775
0.086,-0.010,0.408
0.185,0.023,0.385
0.119,0.031,0.230
-0.087,0.014,-0.268
-0.104,0.023,-0.320
0.193,-0.010,0.715
0.020,0.006,0.222
-0.261,-0.035,-0.608
-0.054,0.006,-0.246
0.168,0.014,0.325
0.111,-0.043,0.346
0.267,0.023,0.597
0.094,0.039,0.005
0.078,-0.027,0.298
0.119,-0.002,0.169
0.094,-0.002,0.438
0.061,0.056,-0.085
0.119,0.031,0.249
0.168,0.006,0.547
-0.376,-0.027,-0.907
0.111,0.047,0.162
0.069,-0.019,0.235
0.119,-0.019,0.148
-0.038,0.023,-0.276
-0.286,-0.010,-0.719
-0.244,0.006,-0.868
0.160,-0.019,0.582
0.234,-0.002,0.704
0.036,-0.010,0.146
0.144,-0.010,0.441
0.226,0.023,0.724
0.045,-0.027,0.287
0.284,0.031,0.693
-0.385,-0.010,-0.913
0.086,0.014,0.293
0.135,-0.010,0.037
-0.203,0.014,-0.733
0.111,-0.019,0.452
-0.220,0.014,-0.799
0.210,-0.010,0.633
-0.335,-0.035,-0.867
0.020,0.056,0.206
-0.319,-0.043,-0.788
-0.244,-0.002,-0.664
-0.327,-0.019,-0.784
0.168,0.014,0.716
-0.335,-0.060,-0.923
-0.310,-0.027,-0.907
0.003,0.031,-0.160
0.028,0.047,0.111
0.135,0.039,0.223
0.144,-0.019,0.101
0.053,0.031,-0.018
0.020,0.039,0.160
0.177,-0.002,0.619
0.193,-0.010,0.628
-0.054,-0.010,-0.318
0.094,-0.002,0.299
-0.294,-0.035,-0.891
-0.162,0.014,-0.566
-0.302,-0.043,-0.804
0.086,0.014,-0.087
-0.087,0.006,-0.298
-0.054,0.006,-0.304
-0.294,-0.010,-0.727
0.127,-0.002,0.225
0.069,-0.002,0.453
-0.170,0.023,-0.626
0.144,-0.027,0.435
-0.211,-0.010,-0.644
0.267,0.031,0.634
0.193,-0.002,0.511
0.201,0.006,0.682
-0.261,-0.010,-0.698
-0.203,0.006,-0.730
0.086,0.014,0.461
0.111,0.031,0.107
-0.203,0.006,-0.746
0.053,-0.010,0.298
-0.286,0.006,-0.917
0.102,0.023,0.094
0.053,0.031,0.191
0.193,-0.019,0.560
0.045,-0.043,0.255
-0.187,0.006,-0.684
-0.211,0.014,-0.772
0.127,-0.002,0.022
-0.286,-0.010,-0.703
-0.013,-0.019,-0.293
0.185,0.014,0.415
-0.096,0.023,-0.432
0.234,-0.002,0.637
0.201,-0.019,0.567
-0.286,0.014,-0.888
0.119,-0.002,0.047
0.218,0.006,0.707
-0.277,0.014,-0.673
0.177,0.006,0.417
0.276,0.031,0.658
0.144,0.014,0.593
0.045,0.031,0.170
0.144,-0.035,0.552
-0.063,-0.002,-0.337
-0.079,0.023,-0.250
0.102,-0.019,0.542
0.119,0.014,0.425
0.251,0.023,0.612
0.127,0.039,0.218
-0.046,0.023,-0.276
0.111,0.006,-0.003
0.119,-0.002,0.477
0.111,-0.035,0.345
0.086,-0.027,0.312
0.201,0.023,0.433
0.127,0.031,0.279
0.012,0.039,-0.157
0.168,-0.035,0.609
0.185,-0.019,0.554
-0.294,-0.010,-0.809
-0.286,-0.043,-0.880
0.135,-0.010,0.508
-0.286,-0.027,-0.675
0.003,-0.002,0.073
0.185,-0.027,0.651
0.020,0.023,-0.049
-0.063,0.023,-0.298
-0.393,-0.043,-0.919
-0.302,-0.060,-0.876
0.012,-0.019,0.137
0.243,-0.002,0.673
0.152,-0.035,0.461
-0.302,-0.043,-0.757
-0.368,-0.043,-0.913
-0.005,-0.019,-0.271
0.135,0.056,0.103
-0.030,0.023,-0.195
0.053,0.047,0.015
-0.195,-0.002,-0.736
0.135,0.047,0.236
0.234,0.023,0.570
0.020,-0.002,0.116
0.012,0.047,0.137
0.069,-0.035,0.346
0.144,-0.027,0.499
-0.021,0.023,-0.235
0.086,0.039,0.210
-0.261,-0.019,-0.803
0.003,0.006,0.054
-0.236,0.006,-0.797
0.111,0.006,0.439
0.177,-0.010,0.487
-0.220,-0.019,-0.733
0.300,0.039,0.700
0.086,-0.027,0.382
0.135,-0.019,0.249
0.102,0.023,0.251
-0.302,-0.043,-0.881
-0.063,-0.035,-0.373
0.053,-0.010,0.298
0.094,0.014,0.319
0.028,0.023,0.066
-0.286,-0.019,-0.730
-0.319,-0.002,-0.755
0.226,0.014,0.642
-0.327,-0.035,-0.842
-0.343,-0.019,-0.916
0.078,0.039,0.155
0.119,-0.010,0.480
0.053,0.031,0.015
0.201,0.031,0.428
0.078,-0.002,0.333
0.053,0.023,0.206
-0.244,-0.019,-0.810
-0.104,0.031,-0.294
-0.087,-0.027,-0.387
0.177,-0.019,0.598
-0.046,0.023,-0.084
-0.071,0.023,-0.344
0.135,-0.002,0.512
0.078,0.014,0.368
-0.261,-0.019,-0.843
0.127,0.023,0.359
-0.195,0.014,-0.712
-0.203,-0.002,-0.595
-0.228,-0.019,-0.551
0.193,-0.002,0.666
0.053,0.023,0.334
0.127,0.031,0.330
0.094,0.014,0.337
0.111,-0.019,0.434
-0.244,-0.027,-0.774
0.045,-0.002,0.197
0.111,-0.052,0.370
-0.310,-0.010,-0.871
-0.038,-0.035,-0.285
0.127,-0.010,0.092
0.144,-0.043,0.442
0.111,-0.002,0.506
-0.187,0.014,-0.712
0.135,0.039,0.111
0.119,0.023,0.429
-0.302,-0.043,-0.784
0.144,-0.002,0.568
-0.302,-0.060,-0.856
-0.038,0.031,-0.276
0.234,0.023,0.520
-0.244,-0.010,-0.656
0.119,-0.035,0.354
0.111,0.023,0.167
0.102,0.031,0.224
-0.261,-0.010,-0.814
0.020,0.039,0.160
0.102,0.064,-0.005
0.053,0.014,0.318
-0.145,0.023,-0.571
-0.211,0.014,-0.745
0.020,0.056,0.099
0.168,0.014,0.644
0.102,-0.002,0.417
0.069,0.014,0.285
0.218,0.006,0.628
0.102,-0.019,0.465
-0.294,-0.043,-0.754
0.210,0.014,0.588
-0.360,-0.035,-0.896
-0.038,-0.010,-0.303
-0.352,-0.035,-0.908
-0.302,-0.052,-0.813
0.036,0.023,-0.042
0.276,0.031,0.637
-0.244,0.014,-0.863
-0.178,0.006,-0.696
0.012,-0.027,-0.263
-0.360,0.014,-0.917
-0.046,-0.019,-0.257
0.259,-0.010,0.725
-0.228,0.006,-0.844
0.135,-0.002,0.043
0.144,0.023,0.152
0.144,-0.027,0.383
0.119,-0.002,0.363
0.119,-0.010,0.089
0.086,0.023,0.383
0.111,-0.027,0.342
0.218,-0.019,0.633
0.045,0.031,0.275
0.028,0.014,-0.048
-0.054,-0.035,-0.359
0.086,0.023,0.383
0.028,0.023,0.314
0.020,0.039,0.275
0.003,0.006,-0.214
0.111,0.047,0.235
-0.021,0.039,-0.100
0.160,0.023,0.413
-0.253,-0.027,-0.799
-0.038,0.023,0.005
0.193,0.006,0.440
0.210,-0.019,0.716
-0.352,-0.060,-0.904
-0.286,-0.052,-0.790
0.127,0.023,0.359
0.102,0.006,-0.065
0.168,-0.019,0.563
0.193,-0.010,0.670
0.053,-0.043,0.256
-0.129,0.023,-0.352
0.168,0.014,0.357
-0.277,-0.010,-0.717
0.152,0.023,0.525
-0.187,0.006,-0.708
0.102,0.047,0.009
-0.277,-0.043,-0.868
-0.063,0.023,-0.056
-0.244,-0.002,-0.613
-0.236,0.014,-0.733
0.168,-0.010,0.510
0.234,-0.010,0.634
0.102,0.023,0.390
-0.013,0.031,-0.213
-0.352,-0.002,-0.885
0.045,0.023,0.206
0.251,0.014,0.724
-0.261,-0.010,-0.645
-0.335,-0.019,-0.816
-0.030,0.031,-0.260
0.119,-0.002,0.524
-0.302,-0.035,-0.716
0.119,0.006,0.384
0.053,-0.027,0.257
0.226,0.014,0.624
0.119,0.047,0.079
0.094,0.023,0.319
-0.021,0.006,-0.280
