x,y,t
-0.140,-0.082,-0.410
0.395,0.016,0.792
0.164,0.008,0.444
-0.280,-0.000,-0.624
0.172,-0.033,0.331
-0.280,0.025,-0.564
-0.182,-0.041,-0.377
-0.042,-0.008,0.040
0.345,0.025,0.651
0.304,0.041,0.655
0.065,0.016,0.167
-0.157,0.041,-0.303
0.370,0.033,0.851
0.395,-0.008,0.807
-0.033,-0.017,0.102
0.279,0.041,0.695
0.008,-0.033,-0.238
-0.075,0.025,-0.223
-0.247,0.049,-0.459
-0.165,0.033,-0.526
0.296,-0.041,0.736
-0.247,0.058,-0.450
0.008,-0.025,-0.066
-0.182,0.066,-0.437
-0.280,-0.066,-0.511
0.065,0.008,0.047
0.296,0.041,0.574
-0.058,-0.008,-0.010
0.115,0.016,0.169
-0.017,-0.041,-0.277
0.172,-0.058,0.365
0.139,-0.017,0.228
-0.215,-0.025,-0.458
-0.272,-0.033,-0.586
-0.083,0.132,-0.296
-0.322,-0.025,-0.649
-0.050,-0.025,0.003
-0.363,-0.041,-0.625
-0.124,0.074,-0.288
0.386,0.033,0.750
-0.264,0.016,-0.386
0.411,0.082,0.752
-0.247,-0.058,-0.580
0.082,-0.058,0.377
-0.412,-0.025,-0.701
-0.025,-0.025,0.115
-0.272,0.033,-0.533
-0.182,-0.049,-0.387
-0.429,-0.000,-0.721
0.320,0.049,0.671
-0.239,0.049,-0.490
-0.042,-0.025,0.095
0.279,-0.008,0.583
-0.313,-0.025,-0.583
-0.124,-0.025,-0.307
-0.363,-0.000,-0.672
0.189,-0.049,0.517
-0.124,0.123,-0.333
0.230,-0.025,0.551
0.444,0.041,0.866
-0.050,-0.025,-0.358
-0.198,0.074,-0.364
-0.091,-0.008,-0.371
-0.132,-0.058,-0.330
-0.149,-0.058,-0.466
-0.108,-0.058,-0.346
-0.140,-0.041,-0.448
-0.050,0.025,-0.249
0.255,0.008,0.503
0.271,0.008,0.495
0.386,-0.008,0.862
-0.371,-0.025,-0.683
-0.083,-0.017,-0.336
-0.173,-0.082,-0.439
-0.247,0.074,-0.400
0.074,-0.049,0.320
-0.330,-0.000,-0.697
-0.338,0.041,-0.677
0.139,-0.008,0.379
0.172,0.033,0.317
0.288,0.008,0.530
0.395,0.074,0.826
-0.108,0.016,-0.234
-0.272,-0.033,-0.621
-0.132,0.099,-0.233
-0.305,0.016,-0.514
0.378,-0.008,0.830
0.263,-0.000,0.630
-0.083,0.016,-0.095
0.065,-0.008,0.117
-0.173,0.033,-0.553
-0.091,0.082,-0.308
-0.033,-0.025,-0.346
-0.264,0.008,-0.574
-0.025,-0.000,0.061
-0.297,-0.000,-0.572
-0.124,-0.041,-0.443
-0.116,0.090,-0.274
-0.033,-0.025,-0.025
-0.363,0.008,-0.656
-0.050,0.008,-0.025
0.115,0.025,0.198
0.296,0.058,0.493
0.156,-0.017,0.337
0.288,-0.017,0.761
-0.215,0.033,-0.598
-0.322,-0.033,-0.672
0.370,0.008,0.826
-0.396,0.008,-0.719
-0.009,0.008,0.059
0.386,0.066,0.688
0.279,-0.033,0.582
0.296,0.016,0.820
-0.050,-0.017,0.017
-0.116,-0.025,-0.274
0.041,0.016,0.036
0.164,0.041,0.197
0.082,-0.008,0.281
-0.404,-0.008,-0.649
-0.058,-0.025,-0.296
-0.091,0.041,-0.133
-0.379,-0.017,-0.635
-0.009,-0.017,-0.251
0.345,0.049,0.805
-0.050,0.016,-0.224
-0.173,0.090,-0.247
-0.009,-0.049,0.103
0.098,0.008,0.269
0.139,0.025,0.226
0.419,0.008,0.834
-0.075,-0.017,-0.231
-0.091,0.107,-0.254
-0.239,0.033,-0.678
0.148,0.033,0.332
-0.091,0.033,-0.373
-0.420,0.025,-0.715
0.279,-0.025,0.678
0.181,-0.008,0.465
-0.132,0.074,-0.246
-0.058,-0.025,0.082
0.172,-0.041,0.351
-0.305,0.008,-0.689
0.098,-0.025,0.190
0.148,-0.000,0.254
-0.313,-0.025,-0.530
-0.247,0.058,-0.499
0.345,0.016,0.665
-0.140,-0.008,-0.398
-0.033,-0.008,-0.212
0.205,-0.049,0.492
-0.371,-0.025,-0.670
-0.099,0.107,-0.302
0.156,-0.008,0.444
-0.050,-0.033,0.059
0.238,-0.008,0.492
0.222,0.041,0.435
0.337,-0.017,0.679
-0.256,0.049,-0.611
-0.091,0.008,-0.093
-0.396,0.008,-0.632
-0.033,0.156,-0.162
0.164,-0.041,0.334
-0.042,-0.025,-0.199
0.230,0.025,0.335
0.181,0.033,0.228
0.386,0.033,0.766
-0.116,-0.082,-0.398
0.057,-0.058,0.171
0.238,0.008,0.404
-0.346,-0.017,-0.620
-0.330,0.025,-0.527
0.403,0.058,0.749
-0.132,-0.025,-0.433
0.213,0.016,0.372
0.353,0.016,0.777
0.255,-0.017,0.526
0.008,0.008,0.099
0.320,-0.025,0.774
-0.330,-0.017,-0.704
-0.017,-0.049,0.004
0.082,-0.017,0.075
-0.083,0.090,-0.217
-0.272,-0.049,-0.488
0.106,-0.008,0.295
-0.429,0.049,-0.757
-0.149,0.074,-0.281
0.131,-0.066,0.318
0.238,-0.017,0.591
0.320,0.041,0.559
-0.108,0.099,-0.225
0.074,-0.041,0.171
0.197,0.025,0.471
-0.346,-0.000,-0.706
0.345,0.033,0.838
0.288,0.008,0.550
-0.206,0.115,-0.415
-0.025,0.016,-0.023
0.312,0.041,0.770
0.329,-0.025,0.734
0.337,-0.025,0.799
0.139,0.008,0.181
0.362,0.066,0.633
0.024,-0.017,0.191
0.139,-0.017,0.269
0.041,-0.074,-0.227
-0.066,-0.000,0.022
-0.157,-0.033,-0.409
0.403,-0.000,0.841
0.304,0.033,0.521
-0.272,-0.049,-0.416
-0.215,-0.033,-0.430
-0.017,0.025,-0.096
-0.075,-0.041,-0.360
-0.322,-0.000,-0.566
-0.075,0.008,-0.052
0.197,-0.017,0.471
0.049,-0.041,0.100
-0.272,-0.033,-0.467
0.320,-0.025,0.716
0.370,0.041,0.843
0.008,-0.033,0.137
0.106,-0.058,0.239
0.016,-0.008,-0.053
-0.050,-0.033,-0.372
-0.017,-0.017,0.166
-0.140,-0.066,-0.332
-0.009,-0.017,-0.002
-0.264,0.074,-0.484
0.403,0.041,0.837
-0.124,-0.041,-0.397
0.090,-0.033,0.295
-0.033,-0.017,-0.039
-0.066,-0.049,-0.285
-0.132,0.123,-0.160
0.205,-0.008,0.556
-0.182,0.041,-0.533
-0.322,0.016,-0.528
0.164,-0.025,0.351
-0.256,0.049,-0.691
0.205,-0.000,0.352
0.057,-0.025,0.231
-0.305,-0.017,-0.570
-0.042,-0.033,-0.161
0.090,0.008,0.200
-0.190,0.041,-0.578
-0.025,0.016,-0.093
-0.165,-0.074,-0.430
-0.017,0.025,-0.173
0.016,-0.008,0.043
-0.058,-0.017,-0.348
-0.025,-0.041,0.101
-0.272,0.041,-0.516
0.353,0.008,0.876
0.115,-0.033,0.252
0.082,0.025,0.029
-0.066,-0.008,0.062
-0.322,-0.025,-0.600
-0.132,0.107,-0.288
0.296,0.025,0.673
0.049,-0.058,0.131
-0.363,-0.033,-0.716
0.263,-0.041,0.530
0.222,-0.033,0.551
0.263,0.025,0.454
0.041,0.025,-0.088
0.271,0.041,0.522
0.189,-0.008,0.518
0.222,-0.033,0.534
-0.289,-0.041,-0.476
0.255,-0.033,0.591
-0.165,0.074,-0.337
0.263,0.041,0.555
0.271,-0.000,0.553
0.016,0.016,-0.122
-0.231,-0.058,-0.457
-0.198,0.033,-0.408
0.403,0.049,0.828
-0.001,-0.025,-0.118
-0.387,-0.008,-0.568
0.139,-0.033,0.320
0.370,-0.017,0.753
0.378,-0.025,0.884
-0.042,0.016,-0.214
0.148,-0.000,0.392
-0.083,0.107,-0.290
-0.354,0.008,-0.647
-0.297,0.016,-0.712
-0.124,0.115,-0.235
-0.182,-0.017,-0.506
-0.050,-0.000,-0.308
-0.108,-0.074,-0.278
-0.042,0.033,-0.265
0.296,-0.017,0.617
0.032,-0.074,-0.199
-0.025,0.016,0.019
-0.017,-0.041,-0.244
0.288,-0.017,0.682
-0.272,0.008,-0.610
0.090,-0.041,0.171
-0.108,0.123,-0.258
0.041,0.016,0.014
-0.223,-0.008,-0.542
-0.058,0.016,-0.053
0.123,-0.008,0.348
0.329,0.066,0.581
0.041,-0.025,0.054
0.205,-0.033,0.440
-0.264,0.025,-0.417
-0.461,0.033,-0.755
0.041,-0.008,0.013
-0.075,-0.008,0.015
-0.140,-0.033,-0.361
-0.009,-0.074,-0.118
-0.050,-0.000,0.040
-0.050,-0.025,-0.023
0.296,-0.000,0.595
0.197,-0.017,0.398
-0.215,-0.041,-0.419
-0.215,0.066,-0.459
0.205,0.008,0.606
-0.330,-0.000,-0.590
0.370,0.058,0.649
-0.058,0.008,0.031
-0.132,-0.066,-0.407
-0.354,-0.017,-0.734
-0.206,-0.058,-0.534
-0.025,-0.000,-0.285
0.164,-0.049,0.439
-0.173,-0.033,-0.480
-0.091,0.082,-0.038
0.312,0.016,0.611
0.032,0.025,0.060
0.041,-0.000,0.112
0.189,0.016,0.465
-0.001,-0.017,0.192
-0.033,0.008,-0.181
-0.042,-0.008,-0.044
0.016,-0.025,0.009
0.148,-0.049,0.319
-0.165,0.090,-0.361
-0.157,0.090,-0.297
-0.091,-0.000,-0.078
0.098,-0.025,0.345
-0.042,0.148,-0.041
0.041,-0.041,0.178
-0.149,-0.017,-0.381
-0.437,-0.000,-0.696
-0.247,0.041,-0.328
0.049,-0.000,-0.038
-0.371,-0.025,-0.721
-0.132,-0.025,-0.364
0.016,-0.017,0.033
-0.231,-0.017,-0.544
-0.066,-0.074,-0.406
-0.075,0.082,-0.259
0.238,0.025,0.366
0.230,-0.041,0.538
-0.313,-0.066,-0.632
-0.354,-0.025,-0.603
-0.001,0.008,0.075
-0.182,0.107,-0.401
-0.083,0.041,-0.031
-0.379,-0.000,-0.689
0.016,-0.041,-0.273
0.049,-0.017,0.043
0.312,-0.017,0.652
-0.149,-0.049,-0.482
0.370,0.074,0.674
-0.009,-0.049,-0.081
0.041,-0.058,0.186
0.189,-0.049,0.404
0.082,0.008,0.031
-0.338,0.008,-0.452
-0.058,-0.000,0.004
0.238,0.033,0.479
-0.124,-0.049,-0.350
-0.091,-0.041,-0.392
-0.083,-0.033,-0.303
-0.132,0.115,-0.068
-0.215,0.082,-0.357
0.065,0.033,0.160
0.082,-0.008,0.155
-0.215,0.025,-0.451
-0.206,0.107,-0.327
-0.280,0.049,-0.519
0.312,-0.041,0.645
-0.305,-0.008,-0.504
-0.066,0.016,-0.093
-0.330,0.008,-0.708
0.024,-0.025,0.114
-0.009,-0.008,-0.121
-0.075,0.025,-0.171
-0.247,-0.066,-0.416
-0.099,-0.017,-0.320
-0.124,0.090,-0.310
-0.453,0.049,-0.732
-0.190,0.033,-0.547
-0.132,-0.074,-0.379
-0.149,0.090,-0.258
-0.289,-0.025,-0.612
-0.165,0.107,-0.395
-0.033,-0.008,-0.309
0.181,-0.041,0.366
-0.108,0.025,-0.402
-0.231,-0.033,-0.496
-0.182,-0.025,-0.481
-0.058,-0.008,-0.274
-0.001,-0.017,-0.292
0.032,-0.058,0.130
0.205,-0.000,0.542
-0.108,0.090,-0.245
-0.091,-0.041,-0.379
0.189,-0.000,0.529
0.065,-0.041,0.161
0.337,0.041,0.732
0.362,-0.000,0.818
-0.116,-0.025,-0.326
0.032,-0.049,0.265
0.057,-0.066,0.159
0.403,0.058,0.784
-0.066,-0.000,-0.241
-0.313,0.008,-0.515
-0.420,-0.041,-0.681
-0.140,-0.091,-0.472
0.320,-0.008,0.779
0.041,-0.017,0.072
-0.124,0.016,-0.181
-0.173,-0.091,-0.349
-0.108,0.066,-0.335
0.115,-0.041,0.344
-0.009,-0.008,-0.285
-0.033,0.025,-0.233
-0.091,0.074,-0.300
0.222,-0.025,0.459
-0.017,-0.025,0.044
0.345,0.066,0.695
0.074,0.025,-0.016
0.386,0.066,0.726
0.164,-0.008,0.487
-0.371,-0.000,-0.612
0.065,-0.041,0.150
-0.083,0.025,-0.325
-0.033,-0.017,-0.331
0.074,0.016,0.136
-0.223,0.082,-0.341
-0.033,0.033,0.006
0.131,-0.025,0.255
-0.313,0.008,-0.712
0.395,0.008,0.869
0.172,-0.049,0.482
0.255,-0.008,0.689
0.098,0.016,0.194
0.378,0.033,0.740
0.016,-0.000,0.027
0.337,0.008,0.774
-0.346,0.016,-0.761
-0.140,0.066,-0.365
0.123,-0.008,0.214
0.098,-0.049,0.208
0.164,-0.025,0.460
0.362,-0.033,0.763
0.156,-0.017,0.431
0.106,0.033,0.176
0.452,0.074,0.862
0.041,-0.041,0.149
-0.116,-0.058,-0.394
-0.091,0.173,-0.107
-0.165,-0.058,-0.417
-0.091,-0.066,-0.382
0.271,-0.000,0.618
-0.157,-0.033,-0.473
-0.033,0.033,-0.204
-0.297,-0.033,-0.535
0.189,-0.033,0.517
0.065,-0.025,0.086
0.008,-0.000,0.068
0.024,-0.041,0.191
-0.223,0.066,-0.400
0.362,0.033,0.809
-0.272,-0.025,-0.613
-0.017,-0.000,-0.270
-0.124,0.090,-0.298
0.337,0.016,0.689
0.090,-0.041,0.219
-0.058,-0.041,-0.383
-0.108,0.115,-0.155
-0.149,-0.074,-0.383
-0.116,-0.049,-0.326
-0.017,-0.066,0.100
-0.099,0.115,-0.244
0.115,-0.041,0.366
-0.099,-0.049,-0.416
-0.330,-0.049,-0.532
-0.066,-0.000,-0.311
0.189,-0.033,0.617
0.205,-0.033,0.510
-0.025,-0.025,0.082
-0.330,-0.008,-0.599
0.255,0.008,0.445
-0.001,-0.066,0.019
-0.108,0.082,-0.225
-0.371,-0.000,-0.680
-0.099,0.016,-0.221
-0.066,0.016,-0.150
-0.206,-0.041,-0.450
-0.264,-0.058,-0.523
-0.387,0.033,-0.746
0.378,-0.000,0.783
-0.338,-0.025,-0.686
-0.322,-0.017,-0.568
0.419,-0.008,0.851
0.370,0.058,0.791
-0.124,0.123,-0.282
-0.116,0.025,-0.279
-0.322,0.016,-0.758
-0.165,0.123,-0.295
0.049,-0.000,0.004
0.098,0.016,0.070
-0.173,0.107,-0.384
-0.223,-0.041,-0.431
-0.206,-0.049,-0.512
0.427,-0.000,0.875
0.337,0.033,0.655
-0.075,0.025,-0.028
0.403,0.074,0.880
-0.206,-0.066,-0.478
0.139,0.008,0.209
0.115,0.016,0.068
-0.108,0.099,-0.282
-0.017,-0.074,-0.088
0.041,-0.049,0.081
-0.223,0.082,-0.414
-0.256,-0.008,-0.586
-0.305,-0.033,-0.631
-0.157,-0.099,-0.473
-0.379,-0.017,-0.694
0.386,0.016,0.765
-0.256,0.033,-0.530
-0.091,0.099,-0.081
0.255,0.033,0.418
-0.231,0.041,-0.556
0.024,0.016,-0.080
0.131,-0.049,0.393
-0.042,-0.033,-0.226
0.164,-0.017,0.450
-0.206,-0.025,-0.532
0.246,-0.025,0.599
-0.280,-0.017,-0.634
-0.108,-0.082,-0.355
0.098,0.033,0.051
-0.412,-0.000,-0.697
0.378,0.058,0.696
-0.124,-0.074,-0.443
-0.149,0.115,-0.263
0.296,0.016,0.735
0.032,-0.049,0.181
-0.017,-0.008,-0.031
0.246,-0.008,0.469
0.213,-0.033,0.460
0.082,-0.025,0.165
0.205,-0.000,0.620
-0.182,0.041,-0.432
-0.001,-0.008,-0.096
0.403,0.066,0.854
0.246,-0.000,0.486
0.057,-0.041,0.136
0.271,-0.017,0.638
0.213,0.033,0.303
-0.025,-0.041,0.009
0.279,-0.000,0.575
-0.009,-0.017,-0.134
0.008,-0.017,0.098
0.074,-0.017,0.097
-0.108,0.082,-0.348
0.230,0.008,0.389
-0.387,0.041,-0.718
0.263,0.016,0.605
0.370,0.066,0.833
0.288,-0.017,0.608
-0.009,-0.025,0.120
0.115,-0.017,0.319
0.345,0.025,0.805
0.024,-0.008,0.199
0.156,0.016,0.181
-0.322,0.008,-0.733
0.090,-0.017,0.112
0.304,-0.008,0.673
0.131,0.008,0.357
-0.066,-0.017,-0.052
-0.009,-0.025,-0.265
-0.215,-0.041,-0.372
0.016,-0.033,0.031
0.082,-0.017,0.257
-0.157,0.099,-0.320
-0.206,0.066,-0.298
0.378,0.066,0.783
-0.256,0.041,-0.707
-0.149,-0.025,-0.411
-0.379,-0.000,-0.641
-0.075,0.123,-0.278
-0.182,0.025,-0.503
-0.289,-0.041,-0.609
-0.050,0.025,0.039
0.279,-0.041,0.559
-0.091,-0.000,-0.014
0.263,0.025,0.653
-0.437,0.008,-0.749
0.213,-0.041,0.426
0.288,0.016,0.569
0.181,-0.033,0.504
0.172,0.025,0.216
-0.058,-0.017,0.108
-0.396,0.016,-0.671
0.213,-0.049,0.446
-0.231,-0.058,-0.438
-0.387,-0.025,-0.733
0.353,0.008,0.728
-0.025,0.016,-0.060
0.296,0.008,0.615
0.057,-0.041,0.119
-0.116,0.016,-0.387
-0.239,-0.074,-0.491
0.074,0.025,0.066
0.131,0.008,0.636
-0.058,-0.058,-0.301
-0.371,0.033,-0.735
0.213,-0.025,0.551
-0.223,0.099,-0.335
0.074,-0.041,0.184
0.353,-0.017,0.845
-0.075,0.033,-0.012
-0.058,0.049,-0.177
0.164,-0.000,0.315
0.098,-0.008,0.279
-0.322,-0.049,-0.644
0.246,0.008,0.632
-0.190,-0.025,-0.474
0.337,0.008,0.877
-0.066,0.049,-0.197
-0.050,0.082,-0.219
-0.116,-0.041,-0.375
0.230,0.008,0.613
-0.149,-0.041,-0.340
-0.033,-0.041,-0.348
-0.264,-0.066,-0.493
-0.371,-0.025,-0.641
0.106,-0.025,0.380
-0.157,0.025,-0.345
0.222,-0.049,0.463
-0.033,-0.066,-0.300
-0.387,-0.000,-0.671
-0.231,-0.058,-0.496
0.246,-0.000,0.582
0.115,-0.041,0.327
0.090,-0.017,0.279
-0.313,-0.017,-0.658
0.172,0.016,0.398
-0.165,-0.033,-0.488
-0.346,-0.000,-0.593
0.016,-0.066,-0.191
-0.099,0.066,-0.208
0.057,-0.049,0.156
0.197,-0.033,0.381
-0.239,0.074,-0.472
-0.108,0.123,-0.288
-0.247,0.066,-0.364
-0.050,0.025,0.003
-0.264,0.058,-0.458
-0.363,-0.008,-0.598
0.008,0.025,-0.060
-0.033,-0.033,-0.337
0.205,0.033,0.412
-0.066,-0.008,-0.073
0.057,-0.025,0.123
-0.033,-0.033,-0.281
0.156,-0.000,0.415
-0.124,0.082,-0.368
-0.116,0.090,-0.255
-0.198,-0.058,-0.504
0.041,-0.017,0.162
0.164,-0.008,0.461
-0.322,0.025,-0.625
0.074,-0.049,0.269
0.337,0.033,0.614
0.304,0.008,0.728
0.123,-0.058,0.282
-0.157,0.107,-0.374
0.106,-0.033,0.401
0.041,-0.025,0.213
-0.289,0.016,-0.691
0.074,-0.008,0.127
0.082,-0.017,0.131
0.032,-0.025,0.140
-0.165,0.058,-0.405
-0.247,-0.033,-0.458
0.238,0.041,0.354
-0.231,0.016,-0.531
0.024,-0.017,0.015
0.156,0.025,0.264
-0.256,0.049,-0.387
-0.272,-0.017,-0.550
-0.330,0.008,-0.568
-0.264,-0.000,-0.602
-0.379,-0.033,-0.728
-0.116,-0.074,-0.384
-0.009,-0.033,-0.299
-0.379,0.008,-0.714
0.312,0.041,0.540
-0.058,-0.008,-0.087
0.271,0.008,0.532
-0.009,-0.058,0.013
-0.017,-0.000,-0.144
0.230,-0.000,0.568
-0.108,-0.033,-0.337
-0.223,0.082,-0.443
-0.140,0.033,-0.458
0.065,0.033,-0.015
0.106,0.008,0.101
0.255,-0.008,0.501
0.263,0.016,0.507
-0.149,-0.025,-0.460
0.230,-0.000,0.519
-0.033,-0.017,0.046
0.139,0.008,0.507
0.065,-0.008,0.228
0.123,-0.033,0.367
-0.330,-0.025,-0.574
-0.182,-0.082,-0.447
0.304,-0.000,0.581
0.362,0.025,0.794
0.024,-0.017,-0.034
-0.338,-0.008,-0.697
0.082,0.008,0.084
-0.396,-0.017,-0.577
-0.190,-0.082,-0.514
0.370,0.008,0.763
-0.017,-0.058,-0.036
-0.404,-0.008,-0.572
-0.280,-0.000,-0.601
-0.132,0.041,-0.471
0.082,-0.008,0.085
0.296,-0.033,0.692
-0.289,-0.000,-0.455
-0.116,0.016,-0.266
-0.083,-0.017,-0.319
0.263,0.049,0.528
-0.050,0.008,0.054
0.181,-0.017,0.476
-0.330,0.008,-0.656
0.049,-0.049,0.250
-0.140,0.115,-0.309
-0.149,0.099,-0.236
0.082,-0.033,0.188
-0.289,-0.017,-0.440
-0.009,0.016,-0.170
0.246,-0.041,0.511
0.386,0.016,0.803
0.222,-0.008,0.426
-0.198,0.049,-0.587
0.049,-0.049,0.191
-0.223,0.090,-0.379
-0.206,0.115,-0.367
-0.149,0.123,-0.311
-0.099,0.107,-0.320
-0.099,-0.058,-0.325
-0.272,-0.000,-0.433
0.123,0.033,0.228
-0.058,-0.025,-0.276
0.074,-0.000,0.213
0.411,0.049,0.795
-0.132,-0.049,-0.317
0.115,-0.049,0.275
0.123,0.025,0.064
-0.091,0.115,-0.320
0.320,0.033,0.573
0.279,0.049,0.547
0.386,0.041,0.729
-0.223,-0.074,-0.337
0.296,-0.000,0.700
0.008,-0.033,-0.017
0.370,0.025,0.762
-0.239,0.090,-0.343
0.222,-0.041,0.594
-0.165,0.074,-0.295
-0.001,-0.017,-0.280
-0.256,-0.066,-0.470
-0.066,-0.008,-0.221
-0.009,0.025,-0.056
0.082,0.033,0.011
0.139,-0.017,0.348
-0.050,0.033,-0.316
-0.289,0.008,-0.488
0.238,-0.008,0.574
-0.215,0.099,-0.291
-0.001,-0.033,-0.259
0.370,0.016,0.863
-0.066,-0.025,0.018
-0.050,-0.033,-0.296
-0.165,-0.033,-0.377
0.164,-0.017,0.474
-0.231,-0.041,-0.570
-0.173,-0.049,-0.452
0.329,0.058,0.726
0.164,0.025,0.318
0.337,-0.008,0.759
-0.289,-0.033,-0.557
-0.231,0.041,-0.398
-0.009,-0.082,-0.099
0.074,0.033,-0.003
-0.091,-0.008,0.001
0.082,0.008,0.175
-0.140,-0.017,-0.319
-0.305,-0.033,-0.581
-0.099,0.082,-0.341
-0.050,-0.017,-0.058
0.362,-0.000,0.880
-0.017,-0.049,0.141
0.312,0.025,0.707
0.312,-0.033,0.699
-0.247,-0.041,-0.557
-0.165,0.107,-0.341
-0.091,-0.049,-0.280
0.049,-0.033,0.217
0.271,0.025,0.630
-0.075,-0.008,-0.021
0.090,-0.017,0.192
0.049,0.016,-0.035
-0.091,0.090,-0.230
-0.256,-0.074,-0.526
-0.091,0.115,-0.225
0.288,-0.033,0.599
-0.182,-0.058,-0.438
-0.075,-0.041,-0.220
-0.001,0.025,-0.164
-0.017,-0.025,0.006
0.057,0.016,0.068
0.057,0.016,0.045
-0.149,-0.082,-0.422
0.148,-0.025,0.376
-0.132,0.123,-0.298
-0.042,0.140,-0.325
0.181,0.033,0.300
0.395,-0.000,0.858
0.263,-0.049,0.628
-0.149,-0.049,-0.391
-0.445,-0.000,-0.720
-0.083,-0.049,-0.296
0.419,0.074,0.872
0.436,-0.000,0.884
-0.396,0.041,-0.760
-0.182,-0.091,-0.499
-0.140,-0.066,-0.456
-0.256,0.041,-0.578
-0.173,0.107,-0.359
-0.108,-0.049,-0.357
0.115,0.025,0.232
-0.215,0.025,-0.574
-0.058,-0.074,-0.392
-0.223,0.066,-0.423
0.255,-0.041,0.601
-0.075,0.132,-0.240
0.098,0.016,0.245
0.362,-0.008,0.847
-0.215,-0.041,-0.545
0.131,-0.017,0.428
-0.206,0.033,-0.482
0.246,0.049,0.371
-0.223,0.016,-0.591
-0.042,-0.049,0.104
-0.099,-0.049,-0.262
0.230,-0.000,0.672
-0.050,-0.008,-0.252
0.353,-0.008,0.718
0.255,-0.049,0.683
-0.108,-0.099,-0.446
-0.017,-0.025,-0.014
-0.017,-0.017,-0.319
0.189,0.008,0.390
0.222,-0.008,0.452
-0.404,-0.017,-0.631
0.041,0.033,-0.076
0.345,-0.000,0.834
0.288,0.008,0.635
0.230,-0.041,0.573
-0.305,0.008,-0.555
-0.001,-0.041,0.114
-0.091,-0.074,-0.395
-0.280,-0.025,-0.550
0.106,-0.049,0.259
0.131,0.025,0.145
0.230,-0.033,0.451
0.238,-0.033,0.620
-0.429,0.041,-0.739
0.288,-0.041,0.709
-0.025,-0.000,0.015
-0.116,0.074,-0.255
-0.264,0.058,-0.429
-0.075,0.016,-0.106
0.378,-0.025,0.771
0.074,-0.025,0.204
-0.140,0.099,-0.375
-0.050,0.033,-0.277
0.213,-0.008,0.529
0.115,-0.033,0.409
-0.231,0.041,-0.492
0.320,0.008,0.655
0.213,0.008,0.361
0.123,-0.041,0.279
-0.132,-0.049,-0.404
-0.033,-0.049,0.070
0.279,-0.033,0.705
-0.190,-0.033,-0.502
0.065,-0.025,0.240
-0.206,-0.017,-0.476
-0.165,-0.000,-0.393
-0.009,-0.041,-0.200
-0.058,0.049,-0.027
0.172,-0.000,0.452
-0.223,-0.033,-0.454
0.288,0.033,0.623
0.279,-0.017,0.656
-0.149,0.033,-0.501
0.304,0.016,0.804
0.296,-0.017,0.599
-0.025,-0.008,-0.112
-0.157,-0.066,-0.427
-0.313,-0.008,-0.540
0.230,-0.041,0.479
-0.330,-0.041,-0.613
0.057,-0.000,0.183
-0.025,-0.017,-0.213
0.222,0.025,0.447
0.329,0.016,0.768
-0.256,-0.025,-0.476
0.255,-0.000,0.467
0.148,-0.025,0.398
-0.313,-0.049,-0.588
-0.198,-0.066,-0.524
0.032,0.008,-0.026
0.238,0.008,0.493
0.181,-0.008,0.562
-0.404,-0.025,-0.750
0.255,-0.017,0.571
0.345,0.041,0.609
-0.305,-0.033,-0.561
-0.182,0.074,-0.322
-0.190,-0.025,-0.493
-0.371,-0.000,-0.517
0.148,0.025,0.277
0.065,0.016,0.121
0.288,0.041,0.470
0.123,-0.008,0.307
-0.050,-0.017,0.066
0.246,-0.000,0.558
-0.280,-0.033,-0.607
0.222,-0.000,0.580
-0.182,-0.041,-0.444
-0.083,-0.000,-0.088
0.057,-0.033,0.108
-0.149,-0.066,-0.394
0.032,0.025,-0.060
-0.058,-0.041,-0.277
0.016,-0.017,0.132
-0.083,0.115,-0.302
-0.223,-0.033,-0.556
0.230,-0.025,0.606
0.131,-0.025,0.281
0.032,-0.049,0.157
0.329,-0.000,0.771
0.271,-0.008,0.563
0.090,-0.008,0.308
-0.009,-0.017,0.074
0.427,0.049,0.843
0.312,-0.025,0.630
-0.198,-0.041,-0.371
-0.215,0.074,-0.449
0.246,0.008,0.515
0.362,0.041,0.885
-0.066,0.074,-0.218
-0.033,0.016,0.046
-0.017,0.099,-0.256
-0.231,0.074,-0.426
0.197,-0.041,0.538
-0.272,0.049,-0.444
0.312,-0.008,0.727
0.098,-0.041,0.236
0.345,0.058,0.715
-0.140,-0.041,-0.463
-0.420,0.025,-0.759
0.246,0.033,0.376
0.115,-0.017,0.215
-0.124,0.115,-0.262
0.271,0.016,0.485
0.419,0.016,0.850
-0.289,0.033,-0.530
0.345,-0.025,0.731
-0.058,-0.066,-0.313
-0.206,0.016,-0.557
-0.231,-0.000,-0.560
0.263,-0.017,0.674
0.427,0.049,0.883
0.255,-0.000,0.532
-0.058,-0.041,-0.306
0.156,-0.008,0.316
-0.346,-0.017,-0.698
-0.330,-0.041,-0.668
0.263,-0.000,0.517
-0.017,-0.008,-0.015
-0.050,0.148,-0.213
0.181,-0.017,0.380
-0.124,0.115,-0.349
0.024,0.016,-0.098
-0.075,-0.066,-0.422
-0.099,0.033,-0.401
-0.231,0.082,-0.461
-0.396,-0.008,-0.547
-0.033,-0.033,0.072
0.106,-0.000,0.314
-0.001,-0.008,-0.265
-0.099,-0.049,-0.345
0.329,-0.000,0.722
-0.132,-0.058,-0.449
