x,y,t
-0.074,-0.231,0.526
-0.034,-0.296,0.949
-0.017,0.195,-0.523
0.048,0.268,-0.582
-0.009,0.129,-0.545
0.073,0.309,-0.661
-0.017,0.072,-0.156
0.073,0.252,-0.585
0.024,0.260,-0.640
-0.025,0.105,-0.368
-0.017,-0.149,0.361
-0.050,0.162,-0.527
0.187,0.203,-0.486
-0.009,-0.222,0.587
0.105,0.326,-0.661
-0.034,0.097,-0.131
-0.017,0.015,-0.194
-0.001,0.186,-0.602
-0.009,0.105,-0.374
0.179,0.203,-0.443
-0.001,-0.116,0.555
-0.009,-0.288,0.898
0.048,-0.206,0.869
-0.001,-0.092,0.133
0.187,0.219,-0.549
-0.025,-0.272,0.775
-0.034,0.015,0.239
0.040,0.276,-0.642
-0.025,-0.124,0.330
0.015,-0.247,0.806
-0.050,-0.059,-0.179
0.105,0.244,-0.596
0.024,0.252,-0.667
-0.017,0.088,-0.269
-0.017,-0.059,0.020
-0.001,-0.141,0.578
-0.009,0.137,-0.254
-0.050,-0.263,0.601
-0.009,-0.124,0.382
-0.025,-0.132,0.237
0.040,0.236,-0.574
-0.034,-0.043,-0.050
0.146,0.252,-0.609
-0.042,0.047,-0.136
-0.034,-0.051,0.100
0.122,0.260,-0.538
-0.058,-0.067,-0.183
-0.017,-0.092,0.400
-0.025,-0.100,0.286
-0.001,-0.304,0.938
-0.034,-0.002,0.183
-0.025,0.137,-0.459
-0.025,0.007,0.244
-0.050,0.146,-0.545
-0.050,-0.059,-0.107
0.024,0.227,-0.639
-0.009,0.015,-0.197
0.032,0.317,-0.651
-0.009,-0.067,-0.160
-0.025,-0.075,0.207
-0.058,0.154,-0.536
-0.017,0.088,-0.269
-0.025,-0.157,0.334
-0.034,0.097,-0.098
0.015,-0.116,0.592
-0.074,0.137,-0.540
-0.050,0.072,-0.125
-0.017,0.080,-0.371
0.187,0.236,-0.562
-0.001,-0.083,0.154
0.007,-0.149,0.417
0.015,0.219,-0.488
0.007,-0.288,0.878
0.155,0.195,-0.543
-0.034,-0.288,0.956
-0.001,-0.296,0.902
-0.042,-0.002,-0.180
-0.034,-0.288,0.881
-0.034,0.113,-0.270
0.007,-0.206,0.530
-0.058,-0.231,0.457
-0.001,-0.067,0.195
-0.058,-0.051,-0.179
-0.034,0.121,-0.161
-0.034,0.088,-0.224
0.089,0.301,-0.575
-0.017,0.072,-0.319
-0.009,-0.231,0.620
0.073,0.285,-0.605
-0.009,-0.263,0.800
-0.025,0.072,-0.284
-0.034,-0.149,0.441
-0.025,-0.075,0.066
0.105,0.268,-0.561
0.171,0.227,-0.566
0.024,-0.222,0.896
-0.034,-0.190,0.422
-0.042,0.113,-0.255
-0.042,-0.002,-0.160
-0.009,-0.272,0.789
-0.017,0.031,-0.046
-0.042,0.080,-0.213
-0.066,0.121,-0.530
-0.017,-0.239,0.814
-0.017,-0.083,0.090
-0.001,-0.255,0.767
0.138,0.260,-0.571
0.007,-0.288,0.856
-0.017,-0.018,-0.123
-0.025,0.097,-0.364
-0.025,-0.059,-0.159
0.097,0.276,-0.620
-0.025,-0.010,-0.102
-0.066,0.080,-0.537
-0.009,-0.067,0.026
-0.017,0.064,-0.177
0.015,-0.165,0.547
-0.025,-0.034,0.127
0.114,0.317,-0.641
-0.042,0.080,-0.017
0.015,-0.214,0.875
-0.058,0.129,-0.459
0.007,0.080,-0.352
-0.058,0.162,-0.466
-0.017,0.170,-0.448
-0.017,0.088,-0.324
-0.050,-0.222,0.453
-0.009,0.047,-0.243
0.032,-0.222,0.909
-0.009,-0.092,0.091
-0.017,-0.214,0.582
-0.050,0.162,-0.429
0.138,0.219,-0.567
0.024,-0.222,0.759
-0.025,-0.124,0.259
0.015,-0.206,0.810
-0.017,0.056,-0.135
-0.025,0.031,-0.171
-0.042,-0.059,-0.173
0.146,0.227,-0.525
-0.017,0.056,-0.165
-0.025,-0.173,0.414
0.040,-0.214,0.951
-0.009,-0.034,-0.074
-0.025,-0.010,-0.174
-0.034,0.064,-0.040
-0.066,0.031,-0.181
-0.009,0.105,-0.235
-0.009,-0.067,0.048
0.040,-0.206,0.955
0.007,-0.222,0.573
-0.017,-0.231,0.610
-0.025,0.113,-0.484
0.007,0.113,-0.290
-0.009,-0.124,0.284
0.007,-0.100,0.609
0.073,0.293,-0.668
0.015,-0.222,0.716
-0.025,-0.100,0.132
0.024,-0.132,0.611
-0.009,-0.124,0.284
-0.034,-0.288,0.893
-0.025,-0.092,-0.138
-0.025,-0.165,0.346
-0.009,-0.231,0.791
-0.001,0.023,-0.110
0.048,0.227,-0.568
0.007,0.195,-0.644
-0.009,0.195,-0.633
-0.034,-0.026,-0.048
-0.025,-0.034,0.229
0.130,0.203,-0.495
-0.009,-0.222,0.550
-0.025,-0.026,-0.102
-0.001,-0.239,0.646
-0.017,0.080,-0.312
-0.074,-0.026,-0.189
-0.083,0.072,-0.500
0.056,0.285,-0.671
0.048,0.227,-0.505
-0.017,0.015,0.173
0.032,-0.157,0.756
0.056,0.260,-0.571
0.056,0.236,-0.586
-0.009,-0.173,0.476
0.073,0.317,-0.672
-0.042,0.064,-0.165
-0.025,-0.083,0.084
0.015,0.186,-0.596
0.073,0.276,-0.648
-0.017,0.097,-0.282
-0.017,0.015,-0.041
0.007,0.195,-0.602
-0.009,-0.010,-0.130
-0.017,-0.067,0.391
-0.001,-0.043,0.122
-0.042,0.072,-0.196
0.056,0.244,-0.540
-0.001,0.162,-0.523
-0.017,0.195,-0.371
0.105,0.227,-0.599
0.007,0.236,-0.515
-0.017,-0.100,0.302
-0.017,-0.190,0.464
-0.050,-0.043,-0.181
0.130,0.203,-0.562
-0.009,0.121,-0.344
0.024,0.219,-0.602
-0.001,-0.092,0.481
-0.009,-0.083,-0.085
-0.017,-0.059,0.066
-0.025,-0.083,-0.117
-0.009,0.097,-0.413
-0.025,-0.092,0.106
-0.066,-0.239,0.464
-0.009,0.105,-0.235
-0.009,-0.018,-0.054
0.024,0.236,-0.563
-0.017,-0.026,0.002
0.155,0.252,-0.538
0.065,0.276,-0.593
0.032,0.227,-0.587
0.032,-0.190,0.774
0.146,0.227,-0.576
-0.001,-0.231,0.829
0.007,0.195,-0.475
0.007,-0.222,0.594
0.179,0.219,-0.515
-0.001,0.154,-0.525
-0.017,0.146,-0.481
-0.001,0.031,-0.153
-0.009,-0.272,0.766
0.056,0.276,-0.630
-0.058,-0.255,0.532
-0.009,-0.100,0.421
-0.001,0.195,-0.461
-0.001,-0.280,0.811
0.007,0.211,-0.580
-0.058,0.080,-0.482
-0.001,-0.124,0.218
-0.009,-0.173,0.379
0.073,0.105,-0.316
-0.034,-0.165,0.330
-0.009,-0.010,-0.091
-0.001,-0.083,0.527
-0.017,-0.173,0.412
0.024,-0.190,0.663
-0.042,-0.067,-0.137
0.007,-0.255,0.920
0.056,0.252,-0.604
-0.017,-0.018,-0.151
-0.017,0.064,-0.299
-0.017,0.080,-0.197
-0.009,-0.222,0.729
-0.009,-0.124,0.214
-0.074,-0.026,-0.159
0.032,-0.182,0.732
-0.017,-0.034,-0.010
-0.058,0.064,-0.489
-0.034,0.162,-0.353
-0.001,-0.182,0.595
0.114,0.276,-0.561
-0.009,-0.182,0.412
-0.001,-0.255,0.730
-0.058,0.088,-0.480
0.007,-0.132,0.578
-0.034,-0.002,-0.143
0.015,-0.190,0.660
-0.017,-0.010,0.035
-0.042,0.178,-0.540
-0.017,-0.124,0.373
-0.017,-0.173,0.520
-0.001,0.007,-0.152
-0.025,0.047,-0.285
0.015,-0.124,0.510
-0.025,-0.002,-0.074
0.015,-0.108,0.599
-0.034,-0.059,0.061
-0.025,-0.108,0.346
-0.034,-0.059,0.012
-0.009,-0.263,0.769
-0.001,0.178,-0.506
-0.034,-0.092,0.149
0.048,-0.198,0.852
-0.034,0.072,-0.296
-0.009,-0.018,0.068
0.040,-0.231,0.927
-0.034,0.113,-0.044
0.024,-0.149,0.705
-0.025,-0.075,0.351
0.032,-0.149,0.652
-0.017,-0.231,0.627
-0.001,-0.198,0.695
0.089,0.219,-0.507
-0.017,0.015,-0.149
0.015,0.260,-0.558
-0.001,-0.075,0.078
-0.001,-0.222,0.820
0.032,-0.231,0.854
-0.001,-0.255,0.899
0.024,0.244,-0.679
-0.001,0.178,-0.487
-0.025,-0.247,0.555
0.015,-0.124,0.604
-0.009,0.146,-0.416
-0.050,-0.222,0.474
0.024,-0.141,0.609
-0.009,0.129,-0.380
0.032,-0.231,0.854
-0.050,-0.222,0.453
0.032,-0.206,0.766
-0.042,-0.067,-0.116
0.007,0.121,-0.378
-0.017,-0.043,-0.026
0.007,-0.206,0.567
0.007,0.211,-0.653
0.024,0.211,-0.608
-0.001,0.244,-0.635
0.007,0.129,-0.407
0.015,-0.116,0.523
-0.009,-0.182,0.573
0.048,0.244,-0.588
-0.001,-0.231,0.805
-0.025,-0.043,-0.039
-0.074,0.088,-0.475
0.032,0.260,-0.627
-0.034,0.080,-0.330
-0.017,0.113,-0.208
0.007,0.211,-0.510
-0.001,0.015,-0.194
-0.001,0.178,-0.466
-0.001,-0.132,0.294
-0.001,-0.043,-0.007
-0.025,-0.092,-0.175
-0.034,0.162,-0.294
0.130,0.252,-0.616
-0.050,-0.043,-0.095
-0.025,-0.051,-0.007
-0.009,-0.157,0.603
-0.017,-0.132,0.298
-0.009,0.047,-0.282
-0.034,0.064,0.001
-0.025,-0.075,-0.165
0.015,0.244,-0.674
-0.001,0.023,-0.110
-0.017,0.154,-0.312
-0.034,-0.239,0.694
0.007,0.121,-0.378
-0.001,0.105,-0.324
0.015,-0.255,0.747
-0.034,0.105,-0.259
-0.001,0.023,-0.193
-0.058,-0.043,-0.175
-0.025,0.056,-0.286
-0.025,-0.034,-0.048
-0.001,0.129,-0.394
-0.025,0.031,0.046
-0.017,-0.173,0.394
-0.017,-0.222,0.570
0.122,0.301,-0.588
-0.017,-0.263,0.762
-0.025,0.146,-0.405
0.007,-0.132,0.292
0.081,0.236,-0.458
-0.009,-0.173,0.476
-0.034,0.121,-0.251
0.007,-0.165,0.393
-0.034,0.146,-0.513
-0.034,-0.075,-0.104
-0.017,-0.231,0.545
-0.034,0.080,-0.058
-0.025,-0.026,-0.176
0.065,0.317,-0.671
-0.066,-0.263,0.675
-0.050,0.105,-0.530
-0.009,0.170,-0.624
-0.009,0.064,-0.294
-0.042,0.072,-0.146
-0.001,-0.182,0.407
-0.009,0.162,-0.427
-0.034,-0.214,0.517
0.007,-0.059,0.082
-0.042,-0.214,0.475
-0.025,-0.214,0.555
-0.001,0.186,-0.472
-0.001,-0.043,-0.007
-0.025,0.080,-0.103
0.114,0.236,-0.593
0.015,0.170,-0.621
0.048,0.252,-0.615
0.130,0.252,-0.598
0.122,0.203,-0.567
-0.017,0.113,-0.456
-0.001,0.105,-0.432
-0.017,0.129,-0.494
0.015,0.170,-0.604
-0.017,0.154,-0.312
0.015,-0.182,0.735
-0.009,-0.043,0.400
0.048,0.268,-0.635
0.024,0.219,-0.536
-0.066,0.137,-0.504
-0.009,0.088,-0.279
-0.001,-0.272,0.855
-0.009,0.186,-0.422
-0.017,0.178,-0.584
-0.034,0.039,-0.106
-0.066,0.162,-0.449
-0.066,-0.255,0.488
-0.017,-0.149,0.565
-0.001,0.097,-0.308
0.032,-0.173,0.873
-0.042,0.113,-0.458
0.015,0.203,-0.586
-0.034,0.137,-0.216
-0.017,-0.222,0.590
-0.034,-0.092,0.270
-0.017,-0.051,0.155
-0.017,0.039,-0.121
-0.001,0.195,-0.655
0.032,-0.214,0.787
-0.009,0.113,-0.320
-0.009,0.146,-0.544
-0.009,0.031,-0.236
0.024,-0.157,0.729
0.122,0.227,-0.583
-0.042,0.178,-0.446
-0.025,-0.149,0.330
0.007,-0.263,0.764
0.056,0.244,-0.564
-0.017,-0.026,-0.047
0.146,0.236,-0.580
-0.034,0.121,-0.519
-0.025,-0.026,-0.088
-0.017,-0.043,-0.151
-0.034,-0.010,0.151
-0.001,-0.222,0.676
0.007,-0.100,0.462
-0.058,-0.263,0.569
0.015,-0.198,0.518
-0.034,-0.043,0.016
-0.009,-0.092,0.384
-0.066,-0.263,0.539
-0.050,-0.018,-0.107
-0.083,-0.263,0.494
0.015,0.162,-0.480
0.015,0.227,-0.631
-0.001,-0.051,0.014
0.032,-0.247,0.924
-0.025,-0.255,0.701
-0.017,-0.067,-0.162
-0.083,0.007,-0.194
-0.042,0.072,0.003
-0.025,0.064,-0.302
-0.025,0.113,-0.516
-0.042,-0.026,-0.099
0.048,0.244,-0.542
0.040,-0.222,0.890
-0.066,-0.010,-0.125
0.032,-0.198,0.799
-0.042,-0.092,0.089
0.007,0.072,-0.320
0.015,-0.124,0.629
0.024,-0.173,0.660
-0.066,-0.002,-0.122
-0.025,-0.108,0.185
-0.025,-0.043,-0.171
-0.009,-0.018,-0.157
-0.025,-0.132,0.250
0.015,0.162,-0.590
0.048,0.293,-0.648
-0.009,-0.083,-0.159
-0.042,-0.043,-0.177
0.024,0.236,-0.601
-0.009,0.088,-0.367
0.155,0.219,-0.511
0.097,0.260,-0.540
-0.009,-0.149,0.296
-0.001,-0.222,0.561
0.024,-0.231,0.782
-0.001,0.129,-0.511
-0.034,0.080,-0.466
-0.034,-0.280,0.859
-0.009,-0.124,0.463
-0.017,0.080,-0.312
0.040,0.244,-0.614
-0.025,-0.083,0.329
-0.001,-0.182,0.631
-0.001,-0.239,0.674
0.015,0.178,-0.513
0.040,-0.247,0.943
-0.042,-0.280,0.833
-0.001,-0.231,0.608
-0.091,-0.272,0.598
-0.025,-0.132,0.384
-0.009,-0.092,-0.159
0.040,-0.214,0.829
-0.025,0.015,0.160
-0.001,0.178,-0.506
0.089,0.252,-0.532
-0.025,-0.173,0.503
0.007,-0.173,0.699
-0.001,-0.108,0.204
-0.034,-0.010,-0.068
-0.009,-0.010,0.012
-0.009,-0.157,0.311
0.015,-0.100,0.461
-0.042,0.137,-0.494
-0.017,-0.132,0.447
-0.009,-0.239,0.806
-0.066,-0.018,-0.179
-0.042,0.121,-0.467
-0.001,-0.165,0.556
-0.017,0.105,-0.413
0.146,0.276,-0.496
0.024,-0.239,0.855
0.065,0.301,-0.661
-0.017,-0.182,0.616
-0.034,0.113,-0.487
-0.025,-0.198,0.467
-0.017,0.121,-0.431
-0.034,0.064,-0.278
0.130,0.260,-0.624
-0.009,-0.304,0.872
0.122,0.268,-0.619
0.105,0.301,-0.638
-0.009,-0.059,0.057
0.089,0.236,-0.603
-0.009,0.023,-0.098
-0.025,-0.067,-0.171
0.105,0.334,-0.670
-0.034,-0.214,0.517
-0.009,-0.116,0.471
-0.009,-0.198,0.653
-0.025,0.056,0.008
-0.009,-0.247,0.875
0.155,0.203,-0.486
-0.017,-0.059,0.388
0.105,0.219,-0.591
0.105,0.219,-0.545
-0.058,-0.272,0.588
0.097,0.219,-0.587
0.007,-0.222,0.838
-0.001,-0.296,0.902
0.122,0.227,-0.528
0.089,0.301,-0.663
-0.017,-0.116,0.353
-0.017,0.121,-0.477
-0.009,-0.116,0.428
0.015,0.162,-0.507
0.048,0.276,-0.603
-0.009,0.129,-0.491
-0.034,0.146,-0.227
-0.042,0.137,-0.469
0.015,-0.182,0.768
0.040,-0.206,0.851
-0.017,0.023,-0.197
-0.001,0.154,-0.418
0.130,0.236,-0.586
-0.074,-0.010,-0.179
0.024,0.186,-0.559
0.138,0.195,-0.468
-0.009,-0.190,0.496
0.056,0.268,-0.639
-0.025,-0.100,-0.167
-0.042,0.088,-0.074
0.024,0.178,-0.519
0.097,0.285,-0.635
-0.017,-0.116,0.250
-0.034,-0.026,-0.168
-0.017,0.097,-0.252
-0.066,-0.247,0.472
-0.034,0.056,-0.105
-0.009,-0.222,0.612
-0.009,-0.288,0.874
0.032,-0.198,0.762
-0.025,-0.255,0.808
-0.001,-0.067,0.058
-0.025,-0.092,-0.138
-0.001,0.072,-0.362
-0.042,0.039,-0.065
-0.034,-0.051,-0.177
-0.001,-0.255,0.730
-0.001,-0.206,0.520
0.040,-0.165,0.815
-0.042,0.080,-0.471
-0.009,-0.157,0.529
-0.017,-0.067,0.316
0.032,-0.157,0.688
-0.058,0.170,-0.483
-0.042,-0.010,-0.175
-0.009,0.146,-0.392
-0.009,-0.149,0.583
-0.017,-0.059,-0.077
-0.034,-0.059,0.143
-0.001,-0.239,0.674
0.097,0.285,-0.551
-0.009,-0.304,0.872
-0.025,-0.239,0.572
-0.017,0.015,-0.243
-0.034,-0.010,0.033
-0.001,-0.083,0.219
-0.001,-0.051,-0.155
0.015,-0.173,0.558
0.007,0.195,-0.475
0.015,-0.206,0.677
-0.025,-0.075,0.084
-0.009,-0.222,0.511
-0.001,0.195,-0.525
-0.009,0.023,-0.182
0.007,-0.157,0.360
-0.025,-0.280,0.884
-0.025,-0.190,0.448
-0.042,0.023,-0.041
0.007,-0.132,0.516
-0.001,-0.034,0.108
0.015,-0.190,0.479
0.032,-0.247,0.898
0.130,0.260,-0.624
-0.009,0.154,-0.522
0.179,0.211,-0.550
0.024,0.195,-0.660
-0.050,0.162,-0.429
-0.034,-0.247,0.620
-0.001,-0.157,0.324
-0.034,-0.231,0.950
0.130,0.186,-0.550
-0.001,0.023,-0.051
-0.017,-0.075,0.069
-0.025,-0.165,0.366
-0.042,0.097,-0.483
0.007,-0.214,0.594
-0.042,0.097,-0.239
-0.017,-0.051,0.298
0.032,0.219,-0.639
0.114,0.219,-0.594
-0.017,-0.034,-0.172
-0.017,-0.182,0.421
-0.009,0.072,-0.340
-0.017,-0.108,0.311
0.089,0.293,-0.638
-0.034,0.047,0.062
0.024,-0.173,0.817
-0.009,0.162,-0.587
-0.017,-0.108,0.155
-0.009,-0.075,-0.163
0.146,0.252,-0.519
-0.042,0.080,-0.054
-0.001,0.162,-0.583
0.130,0.227,-0.584
-0.009,0.072,-0.294
-0.025,-0.018,-0.111
0.089,0.309,-0.596
-0.034,-0.190,0.422
-0.009,-0.149,0.538
-0.001,0.072,-0.325
-0.001,-0.100,0.152
0.105,0.317,-0.563
-0.017,0.056,-0.135
0.114,0.252,-0.609
0.015,0.178,-0.551
0.007,-0.198,0.692
-0.009,-0.255,0.762
-0.066,0.097,-0.534
-0.034,0.129,-0.288
-0.025,-0.043,-0.025
0.146,0.276,-0.610
-0.066,0.088,-0.525
-0.009,-0.051,-0.000
0.007,-0.247,0.781
-0.017,-0.010,0.232
-0.066,-0.034,-0.193
-0.009,-0.288,0.934
0.024,-0.182,0.672
0.114,0.244,-0.553
-0.034,0.031,-0.256
-0.034,-0.190,0.546
0.122,0.309,-0.594
-0.017,-0.222,0.717
0.007,-0.190,0.692
-0.001,0.056,-0.209
-0.017,-0.018,-0.175
-0.034,-0.108,0.346
-0.009,0.080,-0.337
-0.001,-0.034,-0.029
-0.083,-0.247,0.585
0.015,-0.288,0.926
-0.034,-0.092,0.102
-0.025,-0.067,0.071
-0.009,-0.051,0.169
-0.009,-0.255,0.707
0.015,-0.263,0.881
0.015,-0.173,0.594
0.024,-0.263,0.903
-0.034,-0.051,-0.177
-0.009,0.097,-0.271
-0.017,0.154,-0.497
-0.009,0.088,-0.398
-0.001,-0.026,-0.037
0.097,0.227,-0.565
0.065,0.244,-0.534
0.015,0.252,-0.541
-0.001,-0.075,-0.097
0.024,-0.206,0.865
-0.058,0.047,-0.488
-0.042,-0.083,0.077
-0.001,-0.198,0.515
-0.025,-0.247,0.679
0.056,0.244,-0.586
-0.042,-0.280,0.859
0.105,0.334,-0.610
-0.025,-0.043,-0.000
0.007,0.113,-0.459
-0.025,-0.124,0.206
-0.017,-0.026,0.093
-0.050,0.097,-0.524
0.015,0.195,-0.649
-0.034,0.080,-0.205
-0.025,-0.002,-0.131
-0.034,0.113,-0.487
0.015,-0.149,0.694
-0.009,-0.190,0.624
-0.001,-0.026,-0.060
-0.025,-0.100,0.150
-0.025,-0.034,-0.161
-0.025,0.097,-0.115
-0.001,0.227,-0.643
-0.058,-0.231,0.475
-0.001,0.047,-0.192
-0.042,-0.067,-0.174
0.073,0.301,-0.662
-0.025,-0.247,0.823
0.146,0.252,-0.560
0.040,-0.231,0.875
-0.025,-0.026,-0.028
0.007,-0.247,0.903
0.065,0.285,-0.646
-0.001,-0.116,0.199
-0.042,0.015,-0.044
-0.017,-0.149,0.485
0.007,0.162,-0.452
-0.066,0.007,-0.089
0.097,0.326,-0.592
-0.025,-0.026,0.225
-0.009,0.031,-0.135
0.097,0.252,-0.536
0.122,0.317,-0.601
-0.042,-0.083,-0.109
0.122,0.219,-0.569
-0.017,-0.026,0.285
-0.050,-0.214,0.556
0.015,0.195,-0.671
-0.025,0.121,-0.194
-0.009,-0.222,0.661
-0.017,0.137,-0.262
0.007,-0.263,0.797
-0.009,0.031,-0.113
0.015,-0.132,0.651
0.097,0.293,-0.632
0.105,0.219,-0.601
-0.017,-0.239,0.645
-0.001,-0.255,0.953
-0.009,-0.100,0.372
-0.001,-0.272,0.771
-0.001,-0.280,0.874
0.007,-0.198,0.721
0.138,0.252,-0.621
0.015,0.227,-0.631
-0.009,0.154,-0.380
0.024,-0.190,0.846
-0.009,-0.247,0.845
-0.034,-0.083,-0.169
-0.025,-0.043,-0.000
0.114,0.219,-0.581
-0.083,-0.263,0.691
-0.001,0.121,-0.465
0.032,0.236,-0.640
-0.034,-0.157,0.297
-0.009,0.195,-0.656
0.024,0.178,-0.609
-0.034,0.056,-0.247
-0.017,-0.206,0.645
-0.009,0.121,-0.441
-0.034,0.064,-0.345
-0.034,-0.239,0.694
-0.017,-0.059,-0.152
-0.025,-0.043,0.136
-0.025,-0.059,0.266
-0.058,-0.059,-0.115
-0.025,0.178,-0.421
0.024,-0.231,0.813
-0.009,0.080,-0.207
-0.017,-0.206,0.529
-0.001,-0.239,0.820
-0.009,-0.206,0.448
-0.025,-0.059,0.054
-0.034,0.137,-0.531
-0.091,-0.247,0.491
0.015,0.203,-0.667
-0.009,-0.075,0.102
-0.034,-0.034,-0.023
-0.017,-0.083,0.317
-0.017,-0.190,0.464
-0.042,0.072,-0.146
0.105,0.211,-0.586
-0.001,-0.116,0.199
-0.066,0.113,-0.533
0.105,0.301,-0.654
-0.009,-0.206,0.531
-0.009,-0.239,0.616
-0.009,-0.272,0.712
-0.066,0.154,-0.524
0.138,0.244,-0.588
-0.034,0.015,0.153
-0.025,0.121,-0.424
0.007,0.236,-0.660
-0.025,-0.100,0.266
-0.025,0.007,0.198
-0.017,0.056,-0.265
-0.009,0.007,-0.176
0.007,0.178,-0.523
0.146,0.268,-0.539
0.007,0.088,-0.372
-0.025,0.056,-0.255
-0.025,0.170,-0.421
-0.009,-0.043,0.120
-0.025,-0.247,0.632
-0.009,-0.132,0.252
0.130,0.244,-0.534
-0.050,0.088,-0.530
-0.009,0.211,-0.667
-0.017,0.195,-0.422
-0.017,-0.173,0.520
0.089,0.276,-0.629
-0.009,0.146,-0.468
-0.009,-0.190,0.464
0.114,0.309,-0.583
0.015,-0.165,0.584
-0.034,0.097,-0.521
0.024,-0.214,0.762
-0.025,-0.026,0.126
0.073,0.244,-0.556
-0.025,0.162,-0.245
-0.042,-0.100,0.111
-0.009,0.064,-0.101
-0.050,0.154,-0.421
0.081,0.293,-0.639
-0.066,0.015,-0.163
0.024,-0.231,0.813
-0.050,0.007,-0.000
-0.034,0.023,-0.141
0.195,0.203,-0.538
0.073,0.293,-0.622
-0.025,0.113,-0.203
0.171,0.203,-0.490
-0.009,0.146,-0.496
0.081,0.342,-0.669
-0.001,0.007,-0.152
-0.025,-0.165,0.294
-0.017,-0.010,-0.108
-0.017,-0.034,0.328
-0.058,-0.034,-0.185
-0.058,0.170,-0.525
-0.066,-0.255,0.649
-0.001,-0.214,0.775
-0.009,0.170,-0.551
0.105,0.244,-0.570
-0.034,-0.198,0.456
0.114,0.236,-0.514
0.007,-0.231,0.649
-0.009,-0.083,0.113
-0.009,-0.231,0.543
-0.009,-0.239,0.636
-0.001,0.203,-0.632
-0.025,0.137,-0.518
0.015,-0.247,0.942
-0.009,0.113,-0.247
-0.017,0.105,-0.265
-0.017,-0.051,0.002
0.138,0.227,-0.579
-0.017,0.129,-0.348
-0.001,-0.075,0.094
-0.001,0.129,-0.334
-0.001,-0.247,0.774
-0.001,0.097,-0.279
-0.009,-0.083,0.146
0.032,-0.231,0.854
-0.042,0.113,-0.526
-0.025,-0.092,0.256
-0.017,-0.182,0.575
-0.083,-0.239,0.487
-0.083,0.105,-0.534
0.097,0.293,-0.569
-0.009,0.047,-0.046
-0.017,-0.141,0.293
0.024,0.244,-0.592
0.040,-0.182,0.761
0.114,0.260,-0.614
-0.001,0.047,-0.289
0.015,-0.116,0.592
0.015,0.178,-0.484
-0.034,0.121,-0.191
-0.001,-0.124,0.253
-0.009,-0.067,0.076
-0.001,-0.059,0.177
-0.058,0.137,-0.548
-0.009,0.064,-0.332
0.032,-0.173,0.873
-0.009,-0.173,0.548
-0.074,0.105,-0.492
0.007,0.170,-0.611
-0.034,0.146,-0.384
-0.001,-0.165,0.637
-0.050,0.097,-0.171
-0.025,-0.010,-0.119
-0.025,0.105,-0.445
-0.017,-0.272,0.795
-0.074,0.023,-0.181
-0.025,-0.010,-0.131
0.024,-0.198,0.825
-0.001,0.211,-0.474
0.056,0.268,-0.626
0.015,0.186,-0.562
-0.074,0.113,-0.470
-0.009,-0.100,0.187
0.007,-0.255,0.755
-0.034,-0.116,0.173
0.105,0.309,-0.658
-0.034,0.039,-0.274
-0.001,0.219,-0.518
-0.009,-0.247,0.928
-0.017,-0.214,0.671
-0.017,-0.051,0.024
0.187,0.203,-0.540
-0.001,-0.198,0.732
-0.042,-0.034,-0.017
0.138,0.260,-0.601
-0.009,-0.198,0.475
0.114,0.252,-0.622
-0.009,0.129,-0.177
-0.009,-0.165,0.541
-0.009,0.007,-0.176
0.007,0.219,-0.488
0.007,-0.182,0.465
0.007,0.203,-0.676
-0.042,0.129,-0.519
0.007,0.211,-0.422
0.007,-0.239,0.684
-0.001,-0.214,0.531
-0.034,0.056,-0.004
-0.066,0.113,-0.458
0.105,0.260,-0.611
0.007,0.186,-0.593
-0.034,-0.010,-0.126
0.007,-0.173,0.396
-0.042,0.129,-0.295
-0.058,0.121,-0.473
-0.050,-0.018,-0.171
-0.025,-0.116,0.190
-0.050,0.039,-0.483
-0.025,0.170,-0.421
0.081,0.293,-0.668
0.024,-0.198,0.717
-0.107,-0.272,0.571
0.007,0.154,-0.443
-0.001,0.211,-0.474
-0.017,-0.157,0.331
-0.058,-0.067,-0.100
0.007,-0.206,0.508
-0.009,-0.092,0.436
0.056,0.301,-0.648
-0.042,0.080,-0.178
-0.001,-0.304,0.864
-0.017,0.023,-0.173
-0.009,-0.304,0.950
0.024,0.236,-0.655
0.105,0.326,-0.621
-0.009,-0.034,-0.032
-0.017,-0.092,0.350
-0.066,0.146,-0.521
-0.066,0.031,-0.164
0.040,0.244,-0.614
-0.009,-0.173,0.396
0.048,-0.206,0.906
-0.025,0.064,-0.332
0.138,0.244,-0.588
-0.034,-0.165,0.330
0.163,0.203,-0.554
-0.017,-0.092,0.132
-0.001,-0.092,0.116
-0.001,-0.141,0.269
-0.066,0.097,-0.482
0.138,0.211,-0.514
-0.009,-0.182,0.478
-0.017,-0.124,0.403
0.015,-0.239,0.705
-0.042,0.047,0.080
-0.025,-0.043,0.105
-0.042,0.129,-0.235
-0.001,0.146,-0.425
-0.017,-0.034,-0.037
-0.009,-0.206,0.510
-0.017,-0.280,0.844
-0.034,-0.043,-0.174
-0.066,0.129,-0.524
-0.017,-0.247,0.869
0.130,0.260,-0.546
-0.017,-0.272,0.814
0.007,-0.247,0.932
0.056,0.309,-0.666
-0.074,-0.231,0.488
-0.017,0.146,-0.272
-0.091,-0.280,0.506
-0.009,-0.100,-0.067
-0.042,0.121,-0.519
-0.083,-0.247,0.585
