x,y,t
-0.162,-0.042,-0.370
0.040,-0.015,0.270
0.021,-0.024,0.182
-0.199,-0.061,-0.690
0.132,0.013,0.317
0.196,0.068,0.480
0.067,-0.006,0.125
0.113,0.004,0.277
0.159,0.050,0.291
0.270,0.059,0.725
0.196,0.114,0.584
-0.300,-0.079,-0.807
0.021,-0.024,0.182
-0.034,-0.024,0.005
0.123,-0.024,0.282
0.067,0.013,0.177
0.150,0.077,0.442
-0.291,0.022,-0.885
-0.310,0.031,-0.794
0.077,0.022,0.228
0.003,-0.033,0.108
0.012,-0.024,0.149
0.159,0.031,0.374
0.150,0.004,0.492
-0.089,-0.042,-0.159
-0.310,0.022,-0.796
0.077,-0.033,0.207
-0.135,-0.033,-0.205
-0.098,-0.033,-0.148
0.205,0.004,0.420
0.306,0.068,0.831
-0.006,-0.033,-0.051
-0.006,-0.024,0.094
0.196,0.096,0.599
0.113,0.004,0.263
0.031,-0.042,0.095
0.132,0.022,0.267
-0.089,-0.024,-0.341
0.049,0.004,0.147
-0.089,-0.024,-0.074
0.031,-0.006,0.188
0.187,0.004,0.401
-0.089,-0.024,-0.302
-0.264,-0.015,-0.829
0.003,-0.033,0.108
-0.346,0.004,-0.802
0.067,-0.015,0.259
0.086,0.004,0.379
0.141,-0.006,0.330
0.067,-0.015,0.348
0.169,0.022,0.405
0.196,-0.006,0.415
0.288,0.086,0.682
0.196,0.040,0.505
-0.254,-0.079,-0.779
-0.107,-0.006,-0.448
-0.208,-0.033,-0.604
-0.218,0.040,-0.770
0.288,0.059,0.806
0.306,0.077,0.863
0.095,-0.015,0.365
0.187,0.059,0.514
0.104,-0.006,0.354
0.169,0.022,0.526
0.104,0.004,0.218
-0.034,-0.033,0.103
-0.199,-0.088,-0.532
0.297,0.086,0.731
0.141,0.059,0.412
-0.310,-0.061,-0.807
-0.245,-0.088,-0.744
-0.337,-0.051,-0.881
0.040,0.004,-0.021
0.113,0.013,0.406
0.077,0.004,0.368
0.040,0.004,0.220
-0.245,-0.015,-0.798
0.132,-0.015,0.311
0.288,0.068,0.808
-0.300,-0.070,-0.912
0.086,-0.033,0.291
-0.126,-0.015,-0.445
-0.080,-0.015,-0.050
0.187,0.105,0.555
-0.015,-0.024,-0.030
-0.052,-0.051,0.053
0.306,0.050,0.762
-0.070,-0.033,-0.062
-0.319,0.004,-0.881
0.031,-0.024,0.185
-0.116,-0.033,-0.239
-0.006,-0.006,0.099
0.123,-0.006,0.437
-0.218,0.004,-0.762
-0.098,-0.061,-0.272
0.058,-0.015,0.259
0.067,0.013,0.203
0.215,0.096,0.707
0.049,-0.024,0.117
0.196,0.086,0.494
-0.061,-0.024,-0.160
0.003,-0.024,-0.035
0.270,0.068,0.793
-0.098,-0.051,-0.175
-0.015,-0.024,-0.091
0.196,0.077,0.607
-0.190,-0.015,-0.622
0.003,0.004,-0.080
-0.034,-0.024,-0.015
0.113,0.031,0.165
0.123,0.022,0.302
0.113,-0.015,0.394
0.077,-0.024,0.159
0.196,0.077,0.493
0.040,-0.006,0.032
-0.181,0.013,-0.530
-0.264,-0.079,-0.873
0.067,-0.033,0.174
-0.043,-0.015,-0.186
0.205,0.105,0.514
-0.116,-0.042,-0.212
-0.034,-0.033,-0.104
-0.061,-0.042,-0.184
0.040,-0.015,0.329
-0.181,0.031,-0.695
-0.236,-0.024,-0.635
0.040,-0.006,0.079
-0.080,-0.033,-0.084
-0.061,-0.042,-0.152
-0.282,-0.006,-0.890
0.123,0.013,0.255
0.279,0.050,0.866
-0.273,0.022,-0.766
0.012,-0.024,0.126
-0.291,-0.006,-0.910
0.077,0.004,0.208
-0.218,0.013,-0.787
-0.264,0.022,-0.882
0.012,-0.024,0.126
0.196,0.096,0.552
0.187,-0.015,0.407
-0.273,-0.070,-0.869
-0.245,-0.051,-0.783
-0.300,-0.051,-0.915
0.113,-0.006,0.364
-0.337,0.013,-0.888
-0.300,-0.051,-0.842
-0.144,-0.024,-0.442
0.123,0.022,0.233
0.058,-0.006,0.362
0.040,0.004,-0.021
0.031,0.004,0.201
0.049,-0.015,0.136
0.086,0.004,0.327
-0.070,-0.015,-0.049
0.132,-0.006,0.381
0.058,-0.024,0.246
0.150,0.022,0.504
-0.199,-0.097,-0.604
0.095,0.040,0.143
-0.291,0.031,-0.870
0.178,0.059,0.513
-0.319,-0.061,-0.919
-0.346,-0.024,-0.779
-0.098,-0.006,-0.080
0.288,0.068,0.767
0.040,-0.024,0.210
0.288,0.031,0.731
0.123,0.022,0.320
-0.236,-0.006,-0.779
0.031,-0.042,0.068
-0.236,0.031,-0.629
0.187,0.004,0.491
-0.135,-0.024,-0.381
-0.264,0.022,-0.882
0.086,-0.015,0.339
-0.162,-0.033,-0.342
0.095,0.013,0.499
-0.264,-0.097,-0.858
-0.236,0.050,-0.789
0.040,0.013,0.248
-0.025,-0.033,0.127
-0.116,-0.024,-0.191
-0.089,-0.033,-0.218
0.141,0.068,0.427
-0.254,-0.079,-0.757
0.049,-0.015,0.206
0.067,-0.033,0.203
0.021,-0.015,0.150
-0.126,-0.024,-0.196
-0.089,-0.051,-0.165
0.104,0.013,0.240
-0.356,-0.070,-0.916
0.187,0.004,0.401
0.058,-0.006,0.362
-0.080,-0.051,-0.119
-0.135,-0.042,-0.289
0.086,-0.024,0.209
-0.070,-0.024,-0.251
-0.153,-0.042,-0.497
-0.199,-0.051,-0.609
-0.025,-0.024,0.067
0.316,0.059,0.841
0.113,0.004,0.277
0.196,0.105,0.505
0.095,0.004,0.257
-0.025,-0.024,0.102
0.058,0.004,0.386
0.187,0.096,0.516
-0.346,-0.061,-0.844
-0.218,0.031,-0.780
-0.328,-0.051,-0.865
-0.282,-0.061,-0.760
0.123,0.040,0.214
0.021,-0.033,0.079
-0.006,-0.015,-0.034
-0.181,0.013,-0.530
-0.199,-0.015,-0.662
0.104,0.013,0.380
0.021,-0.033,0.043
0.049,-0.015,0.136
0.067,-0.024,0.280
0.150,0.068,0.426
0.132,0.050,0.235
0.113,-0.015,0.260
-0.153,-0.051,-0.344
0.132,0.077,0.431
0.003,-0.033,0.143
-0.300,0.013,-0.815
-0.328,0.013,-0.867
0.297,0.068,0.796
-0.328,0.022,-0.873
0.132,-0.015,0.311
0.279,0.040,0.892
-0.190,0.040,-0.735
0.297,0.050,0.847
0.067,-0.033,0.257
-0.052,-0.033,-0.148
0.077,0.004,0.333
-0.135,-0.033,-0.398
-0.006,-0.033,0.077
-0.015,-0.033,-0.056
-0.208,0.004,-0.730
-0.264,-0.006,-0.842
0.187,0.050,0.590
0.123,-0.006,0.375
-0.300,-0.051,-0.842
0.288,0.077,0.803
0.012,-0.006,0.229
-0.264,-0.015,-0.829
-0.061,-0.024,-0.189
0.159,0.004,0.360
0.261,0.050,0.699
-0.273,-0.061,-0.879
0.251,0.068,0.867
-0.236,-0.088,-0.831
0.095,-0.015,0.411
0.003,-0.015,0.167
-0.116,-0.051,-0.355
0.279,0.077,0.884
0.113,0.059,0.388
-0.089,-0.042,-0.077
-0.025,-0.033,-0.069
0.049,0.013,0.228
0.178,0.050,0.335
-0.227,-0.070,-0.700
-0.098,-0.015,-0.429
0.077,0.022,0.228
0.187,0.096,0.488
0.150,-0.015,0.412
-0.264,-0.070,-0.842
-0.264,-0.070,-0.758
0.196,0.096,0.570
-0.227,-0.070,-0.700
0.012,-0.006,0.119
0.067,-0.015,0.163
-0.181,0.004,-0.549
-0.273,-0.024,-0.838
0.261,0.086,0.719
0.040,-0.006,0.098
0.104,0.040,0.158
0.003,-0.024,0.086
0.205,0.114,0.521
-0.089,-0.033,-0.284
0.104,0.022,0.286
-0.116,-0.033,-0.195
-0.199,-0.051,-0.538
0.104,0.013,0.274
-0.116,-0.042,-0.177
-0.254,0.004,-0.834
0.021,-0.024,0.121
-0.126,-0.033,-0.212
0.242,0.086,0.572
-0.107,-0.033,-0.173
0.288,0.031,0.731
-0.089,-0.061,-0.233
0.279,0.031,0.886
-0.264,-0.097,-0.858
-0.052,-0.024,-0.187
-0.006,-0.033,0.077
0.077,0.004,0.333
-0.319,-0.061,-0.820
-0.254,-0.051,-0.799
0.113,0.013,0.234
-0.291,0.013,-0.808
0.288,0.040,0.872
0.288,0.050,0.883
-0.107,-0.033,-0.141
-0.227,-0.079,-0.708
-0.208,-0.070,-0.756
0.067,-0.033,0.295
0.141,0.004,0.434
-0.107,-0.015,-0.305
-0.098,-0.024,-0.175
0.141,-0.006,0.310
-0.282,0.050,-0.840
0.196,0.068,0.480
-0.107,-0.042,-0.291
-0.282,0.040,-0.864
-0.319,-0.051,-0.840
-0.310,0.040,-0.812
0.306,0.086,0.723
-0.291,0.031,-0.805
0.159,0.004,0.360
-0.172,-0.033,-0.509
0.215,0.004,0.441
-0.291,0.050,-0.864
-0.116,-0.042,-0.380
-0.218,-0.079,-0.771
-0.089,-0.042,-0.268
0.169,-0.006,0.372
-0.107,-0.006,-0.448
0.132,0.040,0.214
0.040,0.013,0.248
0.086,0.004,0.327
0.067,-0.024,0.280
0.031,-0.024,0.038
-0.043,-0.015,-0.045
-0.346,-0.061,-0.900
-0.052,-0.033,-0.031
-0.218,-0.070,-0.761
-0.126,-0.033,-0.139
0.113,-0.015,0.351
-0.070,-0.051,-0.046
0.352,0.086,0.891
0.132,0.050,0.400
-0.006,-0.006,-0.028
-0.126,-0.042,-0.373
0.178,0.105,0.485
-0.227,0.022,-0.649
-0.080,-0.033,-0.248
-0.199,-0.061,-0.433
-0.034,-0.024,0.068
0.297,0.050,0.804
-0.043,-0.006,0.119
0.187,0.059,0.514
-0.107,-0.051,-0.139
0.316,0.040,0.896
0.169,0.050,0.320
0.141,0.004,0.397
-0.052,-0.006,-0.169
-0.328,-0.051,-0.803
-0.319,0.031,-0.912
0.113,0.022,0.397
-0.218,-0.051,-0.462
0.251,0.059,0.627
-0.190,-0.051,-0.570
-0.070,-0.024,-0.184
-0.181,-0.042,-0.527
0.077,-0.006,0.304
0.040,-0.006,0.032
-0.245,-0.015,-0.798
0.178,0.050,0.364
0.159,0.059,0.362
-0.227,-0.079,-0.796
-0.025,-0.006,0.153
0.150,0.004,0.338
-0.190,0.013,-0.665
-0.144,-0.024,-0.297
0.270,0.068,0.620
0.067,-0.024,0.250
-0.291,0.022,-0.885
0.058,0.004,0.258
-0.089,-0.042,-0.159
0.297,0.059,0.726
0.104,0.013,0.240
0.141,0.013,0.319
0.003,-0.015,0.105
-0.300,0.040,-0.886
0.086,-0.006,0.223
-0.245,0.050,-0.799
0.049,-0.006,0.151
-0.208,-0.097,-0.780
0.113,0.022,0.292
0.086,0.004,0.350
-0.264,0.022,-0.721
-0.144,-0.051,-0.199
0.123,0.013,0.416
0.049,-0.033,0.143
-0.181,0.004,-0.486
-0.172,-0.033,-0.360
-0.273,0.013,-0.877
0.003,-0.024,-0.009
-0.319,-0.070,-0.839
0.123,0.040,0.464
-0.328,0.022,-0.773
-0.264,-0.079,-0.856
-0.107,-0.042,-0.352
-0.153,-0.042,-0.471
-0.089,-0.042,-0.141
0.279,0.077,0.884
0.040,-0.024,0.048
-0.319,0.004,-0.855
-0.199,0.031,-0.767
0.040,-0.033,0.252
0.067,-0.024,0.176
0.086,0.004,0.190
0.021,-0.033,0.122
0.169,0.050,0.346
-0.282,0.022,-0.800
0.316,0.050,0.897
-0.199,-0.006,-0.650
0.123,0.004,0.314
-0.337,-0.061,-0.892
-0.181,-0.051,-0.388
-0.025,-0.024,0.067
-0.126,-0.042,-0.402
-0.126,-0.042,-0.340
0.040,0.013,0.248
-0.291,0.031,-0.889
0.031,-0.006,0.033
0.270,0.077,0.594
0.362,0.096,0.899
0.086,-0.024,0.311
-0.025,-0.033,-0.106
0.104,0.013,0.407
-0.061,-0.033,-0.070
-0.052,-0.042,-0.145
-0.052,-0.024,-0.167
0.113,0.004,0.236
0.132,0.031,0.436
0.021,-0.006,0.176
-0.273,-0.051,-0.754
-0.107,-0.051,-0.325
0.012,-0.033,0.046
0.040,-0.015,0.077
0.086,-0.006,0.323
-0.006,-0.024,0.094
0.113,0.013,0.279
-0.025,0.013,-0.180
-0.144,-0.051,-0.428
0.196,0.059,0.510
-0.043,-0.033,-0.130
0.040,-0.015,0.065
-0.374,-0.024,-0.874
-0.098,-0.024,-0.305
-0.208,-0.061,-0.748
0.049,-0.024,0.261
0.058,-0.006,0.289
-0.089,-0.042,-0.174
-0.227,-0.097,-0.726
0.086,0.004,0.209
0.150,0.040,0.255
0.224,0.096,0.574
-0.080,-0.033,-0.281
0.040,-0.033,0.092
-0.273,0.013,-0.626
-0.172,-0.042,-0.473
-0.080,-0.051,-0.157
0.049,-0.015,0.060
0.288,0.050,0.900
-0.181,-0.033,-0.511
0.270,0.086,0.614
0.086,-0.015,0.212
-0.227,-0.024,-0.726
0.058,-0.015,0.259
0.123,0.059,0.392
0.150,-0.015,0.330
-0.034,-0.024,-0.015
0.316,0.050,0.855
-0.162,-0.033,-0.104
-0.190,-0.070,-0.714
-0.107,-0.024,-0.339
-0.015,0.004,-0.055
0.095,0.031,0.119
-0.107,-0.033,-0.301
0.279,0.050,0.901
-0.006,0.004,0.177
0.058,0.004,0.128
0.279,0.068,0.912
-0.328,-0.051,-0.891
0.316,0.059,0.841
0.132,0.050,0.454
-0.098,-0.024,-0.337
0.187,0.031,0.533
-0.300,0.022,-0.794
0.104,0.022,0.400
-0.236,-0.079,-0.693
0.316,0.059,0.841
0.279,0.031,0.726
-0.080,-0.015,-0.112
0.187,0.096,0.488
0.113,0.040,0.210
0.086,-0.033,0.209
-0.319,0.013,-0.854
-0.181,0.013,-0.569
0.187,0.114,0.498
0.040,-0.024,0.170
0.123,0.031,0.441
0.040,0.013,0.248
0.021,-0.006,0.002
-0.089,-0.024,-0.173
-0.291,-0.006,-0.910
0.031,-0.015,0.196
-0.291,-0.070,-0.916
0.113,0.004,0.277
0.077,0.013,0.240
0.279,0.059,0.728
0.150,-0.006,0.347
0.279,0.013,0.748
-0.190,-0.042,-0.522
-0.236,-0.033,-0.708
-0.264,-0.051,-0.822
-0.291,-0.079,-0.783
-0.144,-0.051,-0.428
-0.319,0.040,-0.905
0.058,-0.006,0.140
-0.236,-0.042,-0.761
0.159,0.040,0.275
-0.181,0.013,-0.569
0.205,0.004,0.475
0.288,0.031,0.731
-0.025,-0.006,-0.046
0.067,-0.015,0.163
-0.208,-0.033,-0.604
-0.107,-0.015,-0.466
-0.061,-0.051,-0.187
-0.107,-0.024,-0.208
-0.264,0.031,-0.833
-0.043,-0.015,-0.023
0.040,-0.042,0.115
-0.227,-0.088,-0.739
0.003,-0.006,-0.024
-0.310,-0.070,-0.896
0.113,-0.006,0.404
-0.310,-0.079,-0.804
-0.006,-0.015,0.000
0.196,0.096,0.521
0.104,0.013,0.201
0.040,0.004,0.252
0.104,0.040,0.158
-0.043,-0.015,-0.103
0.058,0.013,0.171
-0.199,-0.070,-0.463
0.040,-0.006,0.079
0.187,0.096,0.561
-0.098,-0.033,-0.254
-0.208,0.013,-0.762
0.141,0.031,0.523
-0.172,0.022,-0.643
-0.236,-0.079,-0.821
0.141,0.022,0.434
0.132,0.040,0.436
0.132,0.077,0.431
-0.162,-0.033,-0.484
-0.172,-0.033,-0.509
-0.153,-0.051,-0.453
-0.208,0.022,-0.775
-0.006,-0.042,0.077
0.178,0.059,0.349
0.316,0.068,0.831
0.123,0.022,0.421
-0.015,0.013,0.211
-0.070,-0.024,-0.095
0.132,-0.006,0.317
0.279,0.040,0.733
-0.025,-0.033,0.127
-0.300,0.031,-0.695
0.270,0.068,0.862
-0.199,0.004,-0.695
0.123,0.040,0.188
0.077,-0.024,0.193
-0.245,0.022,-0.830
0.169,0.068,0.533
0.031,0.004,0.035
-0.181,-0.033,-0.311
-0.199,-0.015,-0.662
0.251,0.068,0.689
0.095,-0.006,0.311
-0.264,0.040,-0.758
0.187,0.031,0.446
-0.310,-0.061,-0.867
0.150,0.077,0.432
-0.227,0.031,-0.797
-0.273,0.013,-0.894
-0.227,0.059,-0.548
0.150,-0.015,0.412
0.169,0.050,0.539
-0.264,-0.051,-0.705
0.150,0.050,0.465
0.012,-0.015,0.189
0.187,0.059,0.411
-0.190,-0.070,-0.714
0.169,0.050,0.346
0.123,0.013,0.278
-0.061,-0.042,-0.064
-0.107,-0.042,-0.179
-0.098,-0.033,-0.194
-0.080,-0.024,-0.050
0.123,0.013,0.444
-0.098,-0.042,-0.149
0.196,0.040,0.505
0.095,0.022,0.394
0.205,0.068,0.494
0.021,-0.033,0.058
-0.337,-0.061,-0.892
0.132,-0.006,0.295
0.279,0.040,0.589
-0.025,-0.015,-0.071
-0.006,-0.024,0.009
-0.328,-0.051,-0.803
-0.107,-0.033,-0.198
0.178,-0.015,0.394
-0.190,-0.061,-0.663
0.123,0.004,0.397
0.077,0.013,0.334
0.031,-0.015,0.028
-0.126,-0.033,-0.402
0.288,0.050,0.918
-0.291,-0.088,-0.915
-0.199,-0.042,-0.436
-0.098,-0.042,-0.202
0.297,0.077,0.692
-0.208,-0.088,-0.429
-0.236,0.022,-0.663
-0.227,0.004,-0.767
0.316,0.059,0.918
-0.061,-0.015,-0.062
0.205,0.013,0.502
0.297,0.040,0.748
-0.015,0.004,-0.055
-0.098,-0.033,-0.121
0.113,0.013,0.366
-0.319,-0.079,-0.844
-0.273,0.013,-0.776
0.123,0.004,0.294
0.040,-0.042,0.115
-0.006,-0.015,-0.066
0.141,0.031,0.523
-0.116,-0.033,-0.154
0.279,0.040,0.733
0.104,0.022,0.370
0.031,-0.015,0.220
0.297,0.059,0.845
-0.015,0.013,0.211
-0.153,-0.033,-0.460
-0.061,-0.042,-0.184
-0.015,-0.024,-0.030
0.215,0.004,0.441
0.288,0.022,0.840
0.362,0.096,0.899
0.003,-0.024,0.028
0.095,0.040,0.143
0.306,0.059,0.858
0.031,-0.006,0.266
0.196,0.059,0.403
-0.089,-0.033,-0.049
0.086,0.013,0.386
0.113,0.013,0.295
-0.061,-0.015,-0.147
-0.034,-0.015,-0.166
-0.291,-0.070,-0.916
0.031,-0.006,0.233
0.058,-0.024,0.128
-0.144,-0.042,-0.310
-0.089,-0.015,-0.253
0.104,0.022,0.400
-0.218,-0.051,-0.713
-0.070,-0.033,-0.123
0.261,0.068,0.900
-0.172,0.013,-0.633
0.306,0.040,0.875
0.270,0.040,0.877
0.178,0.096,0.554
0.123,0.004,0.278
-0.328,-0.006,-0.894
0.270,0.059,0.697
-0.089,-0.024,-0.173
0.141,0.031,0.435
0.003,-0.024,0.136
-0.135,-0.033,-0.433
-0.089,-0.051,-0.165
0.352,0.105,0.841
0.141,0.022,0.409
-0.273,0.013,-0.877
0.169,0.004,0.372
-0.181,-0.042,-0.328
0.049,-0.015,0.109
0.187,0.031,0.533
-0.107,-0.051,-0.139
0.187,0.040,0.434
0.104,0.013,0.380
-0.190,0.022,-0.456
0.031,-0.033,0.188
0.316,0.059,0.873
-0.006,-0.024,0.009
0.178,-0.006,0.388
-0.227,-0.088,-0.739
-0.374,-0.051,-0.879
-0.273,0.040,-0.859
0.104,-0.006,0.406
-0.264,0.013,-0.774
-0.153,-0.051,-0.287
-0.025,-0.015,-0.094
0.270,0.077,0.866
-0.181,-0.015,-0.608
0.123,0.031,0.404
0.021,0.004,0.045
0.123,0.031,0.236
-0.273,-0.051,-0.677
-0.254,0.040,-0.842
0.316,0.050,0.855
0.251,0.077,0.719
-0.034,-0.024,0.029
0.270,0.059,0.725
0.067,-0.024,0.280
-0.227,-0.088,-0.761
0.141,0.077,0.429
0.141,0.068,0.416
-0.319,0.022,-0.910
0.261,0.068,0.776
0.316,0.086,0.765
-0.282,-0.015,-0.877
-0.282,0.031,-0.856
-0.070,-0.033,-0.244
-0.162,-0.051,-0.438
-0.181,-0.051,-0.490
0.049,-0.024,0.220
0.205,0.022,0.557
-0.089,-0.061,-0.047
0.113,-0.006,0.261
0.150,0.013,0.347
0.306,0.040,0.875
-0.089,-0.042,-0.141
0.058,0.004,0.128
-0.291,0.004,-0.890
0.297,0.096,0.862
0.113,0.013,0.279
0.040,-0.006,0.197
0.141,0.031,0.358
0.067,0.004,0.280
-0.328,-0.051,-0.803
-0.319,-0.079,-0.768
-0.218,-0.070,-0.785
-0.264,-0.079,-0.856
0.123,-0.015,0.297
0.040,-0.033,0.210
-0.126,-0.033,-0.402
0.288,0.077,0.685
0.031,-0.006,0.210
0.132,0.031,0.221
0.288,0.031,0.892
0.077,-0.024,0.264
0.077,0.004,0.208
0.067,-0.006,0.148
0.113,0.022,0.263
0.086,-0.015,0.316
0.141,0.004,0.397
-0.144,-0.033,-0.415
0.049,-0.006,0.105
0.297,0.068,0.917
0.021,-0.024,0.158
0.012,-0.015,0.061
0.012,-0.006,0.032
0.270,0.059,0.662
-0.144,-0.042,-0.452
0.187,0.004,0.401
-0.227,-0.088,-0.824
0.095,0.004,0.240
0.178,0.013,0.461
0.178,0.105,0.597
0.279,0.031,0.582
0.196,0.096,0.508
0.279,0.031,0.856
-0.273,0.022,-0.897
0.178,0.050,0.364
0.270,0.068,0.880
0.012,-0.006,0.032
0.077,-0.024,0.358
-0.227,-0.070,-0.700
0.288,0.068,0.668
-0.273,-0.024,-0.838
0.261,0.059,0.682
-0.061,-0.042,-0.064
-0.273,-0.015,-0.880
-0.310,0.040,-0.899
0.095,0.013,0.196
-0.227,0.040,-0.824
-0.043,-0.024,-0.197
0.279,0.050,0.771
0.196,0.105,0.514
-0.236,-0.088,-0.820
0.058,0.004,0.166
-0.218,-0.088,-0.568
0.316,0.059,0.873
-0.337,-0.024,-0.719
0.067,-0.006,0.192
0.095,0.022,0.347
0.113,-0.024,0.350
-0.374,-0.070,-0.878
-0.006,-0.033,0.125
-0.098,-0.042,-0.107
0.123,0.004,0.278
-0.319,0.031,-0.912
0.095,-0.015,0.411
-0.273,0.050,-0.842
0.178,0.086,0.476
0.104,0.022,0.138
0.067,0.004,0.163
-0.089,-0.015,-0.147
-0.089,-0.015,-0.109
-0.356,0.013,-0.890
0.288,0.022,0.840
0.270,0.068,0.862
0.279,0.059,0.878
0.132,-0.015,0.311
-0.264,-0.079,-0.651
0.141,0.059,0.308
0.113,0.004,0.384
-0.116,-0.024,-0.109
-0.218,0.031,-0.564
-0.208,-0.079,-0.652
-0.208,0.004,-0.730
0.306,0.050,0.854
-0.043,-0.024,-0.153
-0.199,-0.033,-0.575
-0.236,0.031,-0.629
-0.172,-0.015,-0.592
0.288,0.059,0.806
-0.135,-0.051,-0.411
0.297,0.040,0.917
0.297,0.022,0.718
0.178,0.040,0.536
-0.282,-0.015,-0.877
0.123,0.013,0.293
-0.006,-0.015,0.107
-0.043,-0.015,-0.186
0.003,-0.024,-0.009
0.270,0.068,0.663
0.150,0.086,0.448
0.169,0.105,0.483
-0.218,0.013,-0.787
-0.264,-0.088,-0.865
-0.107,-0.024,-0.208
-0.181,0.004,-0.652
0.270,0.068,0.620
0.049,-0.015,0.248
0.021,-0.015,0.209
0.141,0.022,0.369
-0.089,-0.042,-0.077
0.104,0.004,0.355
0.150,0.040,0.431
-0.015,-0.033,-0.027
-0.346,0.004,-0.802
0.141,0.050,0.238
0.113,0.004,0.251
0.123,0.004,0.422
0.003,-0.015,0.132
0.132,-0.015,0.386
-0.218,-0.042,-0.699
-0.052,-0.024,-0.071
-0.034,-0.006,0.030
-0.116,-0.033,-0.373
0.123,0.022,0.233
-0.089,-0.042,-0.268
-0.153,-0.024,-0.423
0.316,0.077,0.884
-0.070,-0.024,-0.219
0.316,0.068,0.900
0.325,0.077,0.901
0.141,0.040,0.288
-0.236,-0.079,-0.757
0.104,-0.006,0.265
-0.218,0.022,-0.791
0.058,-0.033,0.151
0.113,-0.006,0.278
0.270,0.022,0.850
-0.070,-0.042,-0.204
-0.218,-0.051,-0.462
0.178,0.013,0.461
-0.070,-0.042,-0.085
0.132,0.004,0.290
0.279,0.059,0.862
0.141,0.040,0.258
-0.227,0.031,-0.820
-0.052,-0.033,-0.031
-0.006,-0.015,0.085
-0.227,-0.070,-0.505
0.058,-0.015,0.166
-0.107,-0.015,-0.305
-0.025,-0.006,-0.046
-0.291,0.004,-0.890
-0.273,0.040,-0.859
0.334,0.105,0.849
-0.061,0.004,-0.270
0.279,0.059,0.862
-0.282,-0.079,-0.747
0.141,0.013,0.353
0.031,-0.006,0.080
0.021,-0.024,0.158
0.178,0.096,0.490
0.040,-0.006,0.221
0.021,-0.006,0.075
-0.208,-0.061,-0.456
0.141,0.059,0.412
-0.199,-0.088,-0.485
-0.116,-0.033,-0.195
0.012,-0.024,0.126
-0.300,0.031,-0.695
-0.034,-0.006,-0.141
-0.061,-0.042,-0.098
0.031,-0.033,0.084
0.003,-0.033,0.143
0.058,-0.015,0.166
0.086,-0.015,0.012
0.040,0.004,0.117
-0.098,-0.042,-0.176
-0.264,-0.061,-0.740
-0.025,-0.006,0.030
-0.098,-0.042,-0.247
0.270,0.077,0.866
0.104,0.004,0.218
0.279,0.059,0.911
0.178,0.031,0.417
-0.273,-0.051,-0.754
0.306,0.096,0.771
0.141,0.059,0.489
-0.034,-0.015,0.003
-0.089,-0.015,-0.317
-0.181,0.004,-0.622
-0.300,-0.079,-0.807
-0.015,-0.006,-0.064
0.077,-0.015,0.137
0.095,0.022,0.279
0.150,0.050,0.272
-0.015,-0.006,-0.064
0.150,0.077,0.442
-0.199,-0.061,-0.690
-0.006,-0.024,-0.022
-0.015,-0.033,0.170
-0.107,-0.033,-0.361
0.104,0.013,0.274
0.077,-0.024,0.301
-0.043,-0.015,-0.103
-0.135,-0.042,-0.433
0.279,0.050,0.845
-0.227,-0.051,-0.747
0.279,0.068,0.638
-0.245,0.031,-0.845
-0.153,-0.051,-0.409
0.040,0.004,0.065
-0.190,-0.088,-0.731
-0.025,-0.015,-0.121
0.270,0.068,0.862
0.159,0.004,0.463
-0.273,-0.015,-0.880
-0.089,-0.033,-0.106
0.141,-0.015,0.493
0.049,-0.006,0.227
0.141,0.031,0.435
-0.135,-0.051,-0.279
0.003,0.004,0.012
