x,y,t
0.050,-0.038,-0.133
0.042,-0.012,-0.141
0.278,0.032,-0.769
-0.046,-0.012,0.191
0.164,0.058,-0.537
0.112,0.041,-0.112
0.278,0.023,-0.647
0.252,0.006,-0.767
-0.028,-0.003,0.060
-0.238,-0.055,0.757
-0.037,0.015,0.106
-0.221,-0.038,0.723
-0.072,-0.029,0.142
0.278,0.032,-0.769
0.304,0.023,-0.803
-0.055,-0.047,0.106
0.077,-0.003,-0.114
0.295,0.015,-0.710
0.155,0.015,-0.524
-0.090,0.015,0.110
-0.028,-0.012,0.030
-0.160,-0.003,0.467
-0.177,-0.012,0.368
0.120,0.085,-0.368
-0.133,0.041,0.461
0.190,-0.012,-0.670
-0.151,0.023,0.442
-0.177,0.015,0.432
-0.273,-0.055,0.944
-0.020,-0.020,0.107
-0.028,-0.012,0.160
0.068,-0.012,-0.046
0.077,0.015,-0.278
-0.098,-0.047,0.189
0.050,-0.012,-0.085
0.217,0.006,-0.721
0.234,0.041,-0.587
-0.221,-0.038,0.878
-0.282,-0.055,0.840
0.173,0.050,-0.634
-0.186,0.023,0.646
0.225,0.015,-0.736
-0.037,0.006,0.009
0.295,0.023,-0.721
0.260,0.023,-0.779
0.147,0.050,-0.490
0.059,-0.003,-0.208
-0.133,-0.038,0.251
0.077,0.006,-0.261
0.269,0.015,-0.683
0.243,0.032,-0.637
0.033,-0.020,0.014
0.068,0.006,-0.111
0.138,-0.003,-0.575
0.147,-0.012,-0.597
-0.125,-0.038,0.236
-0.160,0.041,0.457
-0.116,0.006,0.397
-0.055,0.015,0.012
-0.247,-0.055,0.743
0.129,0.076,-0.354
0.182,0.006,-0.637
-0.063,-0.047,0.205
-0.230,-0.020,0.718
0.287,0.032,-0.789
0.182,0.050,-0.654
-0.177,-0.029,0.592
-0.203,-0.020,0.728
0.208,0.023,-0.610
0.094,0.032,-0.387
-0.195,-0.038,0.502
-0.133,0.032,0.349
0.112,0.023,-0.336
-0.186,0.041,0.460
0.050,0.006,-0.232
-0.125,-0.047,0.299
-0.011,-0.047,0.034
-0.116,0.032,0.400
-0.063,0.006,0.276
-0.072,-0.020,0.323
0.217,0.006,-0.600
0.182,0.076,-0.540
0.050,-0.029,-0.065
0.164,0.050,-0.604
-0.160,-0.055,0.290
-0.256,-0.038,0.701
0.208,0.015,-0.683
-0.168,0.015,0.485
0.024,-0.003,-0.138
0.077,-0.029,-0.199
-0.247,-0.047,0.853
0.050,0.015,-0.076
-0.168,-0.038,0.311
-0.151,-0.003,0.456
-0.326,-0.029,0.912
-0.265,-0.073,0.852
-0.238,-0.047,0.704
0.199,0.076,-0.553
-0.160,0.015,0.383
0.225,-0.012,-0.727
0.252,0.023,-0.641
-0.028,-0.038,0.061
-0.081,0.006,0.105
-0.020,-0.020,0.161
-0.195,-0.038,0.698
-0.125,0.023,0.305
0.147,0.076,-0.494
-0.160,-0.038,0.376
0.217,0.006,-0.633
-0.020,-0.020,0.027
-0.168,-0.020,0.391
-0.238,-0.055,0.698
0.243,-0.012,-0.743
-0.212,-0.064,0.696
-0.046,0.006,0.206
0.269,0.032,-0.758
-0.265,-0.055,0.782
-0.107,-0.029,0.200
-0.142,-0.055,0.259
0.199,0.023,-0.630
0.050,0.006,-0.060
-0.317,-0.029,0.863
-0.063,-0.047,0.132
-0.133,-0.020,0.329
0.050,-0.003,-0.198
-0.203,-0.029,0.605
-0.055,-0.012,0.210
0.077,0.023,-0.338
-0.037,-0.020,0.186
0.120,0.041,-0.496
0.269,0.050,-0.794
-0.168,0.006,0.589
-0.090,-0.038,0.169
0.190,0.076,-0.547
-0.212,-0.038,0.649
-0.168,0.032,0.425
-0.177,-0.047,0.317
-0.256,-0.073,0.810
-0.265,-0.055,0.814
-0.203,-0.047,0.479
-0.063,0.006,0.098
0.120,0.085,-0.426
0.085,0.032,-0.283
-0.168,-0.012,0.563
0.007,-0.020,0.067
0.059,-0.020,-0.199
0.007,-0.029,0.068
-0.072,-0.012,0.140
-0.221,-0.029,0.782
-0.107,0.015,0.282
0.129,-0.003,-0.469
0.269,0.032,-0.685
-0.256,-0.064,0.825
-0.133,0.041,0.341
-0.107,0.041,0.312
0.050,-0.012,-0.189
-0.238,-0.064,0.747
0.147,0.006,-0.525
0.234,0.015,-0.623
-0.063,-0.029,0.135
-0.308,-0.029,0.817
-0.081,0.006,0.271
-0.116,0.015,0.300
0.033,-0.020,-0.106
-0.238,-0.064,0.747
-0.020,-0.047,0.050
0.243,-0.003,-0.689
0.260,0.023,-0.592
0.155,0.032,-0.499
0.015,-0.003,0.004
0.217,-0.003,-0.724
0.155,0.076,-0.431
-0.230,-0.055,0.846
0.217,0.058,-0.750
0.199,0.076,-0.553
0.147,0.041,-0.345
-0.238,-0.029,0.827
0.164,0.015,-0.597
-0.107,0.032,0.386
0.138,0.032,-0.526
-0.256,-0.055,0.893
-0.256,-0.073,0.946
0.068,0.006,-0.056
0.182,0.015,-0.565
-0.125,0.041,0.341
0.190,0.076,-0.547
0.103,0.041,-0.440
0.190,0.067,-0.462
0.059,0.023,-0.269
0.015,-0.003,0.004
-0.256,-0.047,0.916
0.042,0.015,-0.201
-0.020,0.015,-0.065
-0.160,-0.012,0.327
0.015,0.023,-0.177
0.103,0.015,-0.164
-0.107,0.032,0.289
-0.081,-0.038,0.144
-0.221,-0.047,0.810
-0.081,-0.029,0.222
0.199,0.015,-0.645
-0.133,-0.020,0.263
0.138,0.076,-0.457
-0.238,-0.047,0.833
-0.177,-0.038,0.618
0.234,0.006,-0.741
-0.072,-0.038,0.255
0.024,-0.012,-0.083
0.059,-0.038,-0.143
-0.256,-0.020,0.642
-0.081,0.006,0.105
0.190,0.006,-0.548
-0.282,-0.073,0.893
0.085,0.041,-0.388
0.199,-0.012,-0.600
-0.046,-0.038,0.090
-0.107,0.015,0.351
-0.282,-0.055,0.856
0.182,0.023,-0.631
0.252,0.015,-0.780
0.059,0.015,-0.281
-0.265,-0.047,0.780
0.182,0.041,-0.636
-0.247,-0.038,0.856
0.033,-0.012,0.052
-0.081,-0.055,0.167
-0.273,-0.064,0.871
0.190,0.067,-0.462
-0.273,-0.064,0.834
-0.177,-0.038,0.447
0.225,0.006,-0.628
0.164,0.041,-0.571
-0.011,-0.038,0.209
0.094,-0.020,-0.222
-0.037,0.015,-0.030
0.024,-0.020,-0.075
-0.125,0.006,0.227
-0.072,-0.038,0.127
0.112,-0.003,-0.545
0.068,0.023,-0.139
-0.221,-0.029,0.655
-0.247,-0.055,0.743
0.217,0.023,-0.699
0.068,-0.012,-0.150
-0.020,-0.020,0.161
-0.177,-0.029,0.343
0.173,0.058,-0.546
-0.125,-0.029,0.330
0.147,0.058,-0.407
0.278,0.023,-0.720
-0.055,-0.020,0.111
0.077,0.006,-0.245
-0.230,-0.029,0.622
0.182,0.058,-0.495
-0.273,-0.055,0.824
-0.160,-0.029,0.296
-0.160,-0.029,0.296
-0.238,-0.020,0.878
0.234,-0.003,-0.743
0.147,0.050,-0.408
-0.247,-0.038,0.729
0.094,0.023,-0.157
-0.273,-0.055,0.907
0.129,-0.003,-0.567
-0.177,-0.029,0.343
-0.133,-0.003,0.275
0.129,0.067,-0.383
0.138,0.006,-0.567
-0.186,-0.038,0.671
0.138,0.058,-0.485
-0.028,-0.029,0.057
-0.238,-0.047,0.854
0.225,0.050,-0.782
0.190,-0.003,-0.678
0.007,0.006,0.056
0.147,0.076,-0.494
-0.256,-0.047,0.883
-0.273,-0.047,0.929
0.024,-0.012,0.018
0.295,0.032,-0.797
-0.247,-0.073,0.796
0.199,0.015,-0.528
-0.107,-0.029,0.200
0.260,0.006,-0.537
0.068,0.015,-0.262
0.278,0.050,-0.793
-0.195,-0.020,0.555
0.120,0.093,-0.417
-0.081,-0.029,0.142
0.234,0.015,-0.657
0.138,0.076,-0.472
-0.072,0.041,0.265
-0.037,-0.029,0.299
0.085,0.015,-0.467
0.243,0.023,-0.737
-0.037,0.006,0.256
0.050,-0.003,-0.226
-0.028,0.015,-0.018
-0.116,-0.055,0.209
0.033,0.015,-0.062
0.173,-0.003,-0.640
-0.142,0.015,0.439
-0.177,-0.029,0.728
0.077,-0.012,-0.031
-0.072,-0.020,0.174
-0.133,-0.029,0.253
-0.125,-0.055,0.316
0.208,0.041,-0.691
0.252,0.006,-0.793
0.050,-0.003,-0.075
-0.221,-0.055,0.799
0.120,0.058,-0.359
0.199,0.032,-0.475
0.252,-0.003,-0.785
0.112,0.015,-0.106
-0.177,0.050,0.435
-0.020,0.015,-0.065
-0.020,-0.029,0.035
-0.107,0.015,0.179
0.085,0.015,-0.056
-0.107,-0.047,0.192
0.295,0.015,-0.792
-0.177,-0.047,0.317
0.260,0.023,-0.660
0.234,0.058,-0.782
-0.090,-0.003,0.174
0.208,0.032,-0.366
-0.098,-0.047,0.246
0.147,0.050,-0.516
0.287,0.032,-0.770
0.190,0.050,-0.510
-0.020,-0.003,0.021
-0.037,-0.029,0.078
0.217,0.006,-0.706
0.313,0.006,-0.778
-0.195,-0.047,0.648
0.208,0.050,-0.491
-0.107,-0.047,0.205
0.007,0.023,-0.143
-0.177,0.023,0.466
0.042,-0.012,-0.141
0.225,0.041,-0.565
0.007,-0.020,-0.008
0.199,0.041,-0.400
-0.256,-0.073,0.810
-0.160,0.041,0.510
0.120,0.058,-0.424
0.322,0.041,-0.765
0.243,0.015,-0.751
-0.230,-0.047,0.749
0.155,0.041,-0.465
-0.273,-0.047,0.904
-0.133,-0.029,0.320
-0.221,-0.064,0.644
-0.291,-0.064,0.926
-0.081,-0.012,0.151
-0.221,-0.073,0.732
-0.107,0.032,0.289
0.129,0.067,-0.401
0.287,0.023,-0.787
0.243,0.006,-0.742
-0.151,0.015,0.429
-0.028,-0.012,0.120
0.260,0.032,-0.626
0.077,0.041,-0.388
-0.273,-0.064,0.871
0.050,-0.012,-0.049
0.182,0.050,-0.654
0.050,-0.003,-0.143
-0.212,-0.038,0.669
0.182,0.015,-0.537
-0.212,-0.038,0.792
0.147,-0.012,-0.597
0.278,0.015,-0.765
-0.238,-0.055,0.857
0.147,0.023,-0.513
0.147,0.076,-0.484
-0.046,-0.012,0.191
0.085,0.041,-0.294
0.173,0.076,-0.480
-0.186,-0.047,0.342
-0.238,-0.073,0.884
0.033,-0.003,-0.057
-0.072,-0.029,0.236
-0.133,0.050,0.351
0.217,0.023,-0.666
-0.028,0.006,0.026
-0.221,-0.047,0.810
0.155,0.023,-0.305
0.173,0.067,-0.442
0.278,0.023,-0.744
-0.256,-0.055,0.893
-0.221,-0.020,0.750
-0.107,0.032,0.305
0.164,0.050,-0.452
0.234,0.006,-0.654
0.042,0.006,-0.181
-0.151,0.041,0.371
-0.221,-0.038,0.767
-0.063,0.023,0.065
-0.282,-0.029,0.739
-0.177,-0.038,0.447
0.199,-0.003,-0.626
0.295,0.023,-0.780
-0.090,-0.029,0.186
-0.300,-0.047,0.892
0.330,0.041,-0.768
-0.002,-0.020,0.144
-0.300,-0.064,0.940
0.138,0.067,-0.377
-0.011,-0.003,0.065
-0.142,-0.047,0.353
-0.186,0.006,0.485
0.068,-0.020,-0.145
-0.055,-0.012,0.186
0.217,-0.012,-0.586
0.138,0.050,-0.537
0.260,0.015,-0.780
-0.125,0.041,0.325
0.243,0.023,-0.670
-0.282,-0.073,0.893
0.155,0.015,-0.581
-0.256,-0.064,0.783
0.173,0.015,-0.543
-0.160,-0.012,0.327
0.164,0.067,-0.452
0.094,0.006,-0.158
-0.116,-0.003,0.228
-0.098,-0.020,0.189
0.313,0.006,-0.778
0.173,0.041,-0.513
0.208,0.067,-0.572
-0.168,-0.012,0.329
-0.037,-0.038,0.065
-0.160,-0.047,0.350
0.120,0.032,-0.513
-0.282,-0.029,0.869
-0.063,-0.003,0.303
-0.081,0.006,0.105
0.033,-0.003,-0.121
0.234,0.032,-0.755
0.112,0.058,-0.103
-0.037,-0.047,0.185
-0.142,-0.038,0.267
-0.011,-0.012,0.084
-0.265,-0.047,0.795
0.147,0.023,-0.554
-0.116,-0.020,0.321
0.269,0.006,-0.706
0.138,-0.003,-0.575
0.138,0.067,-0.377
0.050,0.006,-0.164
-0.098,0.041,0.285
-0.326,-0.038,0.882
0.033,0.006,-0.145
0.050,0.015,-0.076
-0.160,-0.003,0.467
-0.090,0.032,0.270
-0.028,0.006,0.179
0.120,0.006,-0.446
0.173,-0.012,-0.641
-0.282,-0.055,0.856
-0.125,0.032,0.328
-0.300,-0.047,0.918
-0.116,0.006,0.210
-0.028,-0.038,0.126
-0.256,-0.029,0.664
0.190,0.041,-0.664
-0.002,-0.020,0.144
-0.142,-0.029,0.266
-0.133,-0.038,0.264
0.129,0.041,-0.477
0.252,0.023,-0.782
0.173,0.015,-0.563
-0.230,-0.064,0.872
0.322,0.050,-0.749
-0.133,0.032,0.433
-0.116,0.006,0.210
-0.247,-0.055,0.762
-0.116,0.032,0.363
0.260,0.006,-0.700
-0.238,-0.064,0.849
-0.072,0.006,0.121
-0.151,-0.038,0.356
0.199,-0.003,-0.593
0.068,-0.012,-0.091
-0.273,-0.064,0.834
0.007,-0.012,-0.045
-0.098,-0.029,0.282
0.033,0.006,-0.062
-0.055,-0.003,0.089
0.068,-0.020,0.000
0.155,0.015,-0.598
-0.142,-0.003,0.285
0.173,0.015,-0.631
0.278,0.041,-0.720
0.243,0.032,-0.637
0.129,0.006,-0.569
-0.046,0.006,0.206
0.068,0.015,-0.096
-0.247,-0.064,0.766
-0.055,-0.029,0.090
-0.072,0.015,0.071
0.024,-0.003,-0.076
-0.168,-0.038,0.421
-0.256,-0.020,0.642
-0.081,-0.038,0.159
-0.020,-0.012,0.140
0.173,0.041,-0.513
0.182,0.015,-0.644
0.112,0.023,-0.508
-0.273,-0.064,0.834
-0.020,-0.003,0.102
-0.212,-0.055,0.684
0.085,0.041,-0.294
0.050,0.023,-0.254
-0.256,-0.055,0.802
-0.011,0.023,-0.095
-0.203,-0.047,0.673
0.217,0.032,-0.481
0.269,0.006,-0.706
-0.168,-0.029,0.336
-0.098,0.032,0.455
-0.195,-0.038,0.731
0.199,0.041,-0.689
0.068,0.032,-0.363
0.120,0.085,-0.426
-0.265,-0.073,0.828
-0.160,0.041,0.401
-0.195,-0.012,0.453
0.120,0.041,-0.460
-0.142,-0.038,0.317
0.015,-0.012,-0.082
-0.168,0.032,0.410
0.120,0.050,-0.312
-0.090,-0.029,0.186
0.077,0.050,-0.253
-0.212,-0.029,0.774
0.129,0.041,-0.350
0.252,0.015,-0.641
-0.221,-0.055,0.688
0.138,0.085,-0.476
0.295,0.015,-0.710
-0.107,-0.020,0.232
-0.037,-0.012,0.180
0.094,0.041,-0.293
-0.125,0.050,0.341
-0.133,0.023,0.328
-0.151,-0.038,0.356
0.234,0.050,-0.560
-0.230,-0.038,0.779
-0.142,0.006,0.389
0.120,0.050,-0.430
0.138,0.067,-0.377
-0.055,-0.003,0.125
0.287,0.015,-0.747
-0.020,0.023,-0.069
0.155,-0.003,-0.616
0.173,0.006,-0.510
-0.265,-0.055,0.814
-0.212,-0.020,0.532
-0.125,0.023,0.318
-0.081,0.015,0.285
0.042,0.006,-0.126
0.042,-0.029,-0.057
-0.046,-0.003,0.189
-0.090,0.015,0.141
0.059,-0.012,-0.196
0.208,-0.003,-0.703
0.138,0.058,-0.356
-0.055,0.015,0.146
-0.116,0.015,0.353
0.129,0.076,-0.354
0.217,0.015,-0.703
0.182,0.067,-0.541
-0.002,-0.003,-0.050
0.330,0.041,-0.768
0.015,-0.012,-0.066
0.068,-0.029,-0.092
-0.090,-0.047,0.175
-0.125,-0.029,0.330
0.129,0.076,-0.354
0.208,0.023,-0.689
0.182,0.015,-0.621
0.138,0.067,-0.469
0.138,0.050,-0.537
-0.230,-0.047,0.749
0.190,0.023,-0.660
0.085,-0.020,-0.228
-0.238,-0.064,0.894
0.252,0.041,-0.580
0.243,0.006,-0.655
-0.160,-0.003,0.467
-0.055,0.006,0.046
-0.221,-0.038,0.602
-0.002,-0.012,0.066
-0.133,0.015,0.293
-0.037,-0.003,0.163
-0.212,-0.047,0.774
-0.265,-0.038,0.765
0.103,-0.003,-0.281
0.033,0.006,-0.028
-0.273,-0.055,0.839
0.164,0.006,-0.626
-0.195,-0.020,0.727
-0.107,-0.029,0.268
-0.063,-0.055,0.133
0.077,-0.020,-0.215
-0.151,-0.003,0.314
-0.020,-0.003,0.021
0.243,0.015,-0.751
0.103,0.023,-0.163
-0.160,0.023,0.406
-0.116,0.041,0.434
0.147,0.067,-0.494
-0.107,0.032,0.386
-0.037,0.015,0.106
0.278,0.015,-0.765
0.147,0.041,-0.455
0.042,-0.020,-0.053
-0.160,0.015,0.407
0.094,-0.012,-0.137
0.260,0.023,-0.686
-0.265,-0.064,0.831
0.182,-0.003,-0.639
0.042,0.006,-0.088
-0.081,-0.012,0.252
0.138,0.085,-0.476
-0.151,0.006,0.426
-0.203,-0.038,0.652
-0.151,0.041,0.437
0.243,0.050,-0.688
0.208,0.006,-0.617
-0.247,-0.055,0.917
0.304,0.015,-0.743
0.007,-0.020,-0.032
0.234,0.032,-0.584
0.007,-0.029,0.068
0.050,-0.012,-0.068
-0.098,-0.003,0.200
-0.238,-0.047,0.746
0.094,0.032,-0.198
0.190,0.067,-0.564
0.068,0.006,-0.111
-0.107,-0.020,0.214
-0.028,-0.012,0.048
-0.195,-0.047,0.700
0.164,0.050,-0.489
-0.203,-0.047,0.712
-0.011,0.015,0.107
-0.098,0.032,0.338
-0.195,-0.047,0.757
-0.046,-0.029,0.165
-0.125,0.006,0.346
-0.002,0.015,-0.119
0.269,0.023,-0.730
-0.028,0.006,0.254
-0.063,0.032,0.227
-0.247,-0.055,0.866
0.138,0.058,-0.410
0.295,0.041,-0.800
0.243,0.015,-0.785
0.164,0.006,-0.563
0.024,0.006,0.065
0.155,0.041,-0.565
0.129,0.067,-0.383
0.129,0.058,-0.468
0.103,0.023,-0.163
0.024,-0.012,0.018
-0.238,-0.047,0.725
0.164,-0.012,-0.530
0.243,0.050,-0.802
0.112,0.015,-0.305
0.182,0.023,-0.553
-0.116,0.023,0.293
-0.020,-0.029,0.023
0.120,0.015,-0.547
0.033,0.015,-0.062
0.138,0.041,-0.399
0.208,-0.003,-0.703
0.024,-0.003,-0.138
0.042,-0.003,-0.171
-0.195,-0.038,0.364
0.138,0.085,-0.457
0.252,0.023,-0.767
-0.160,0.015,0.497
-0.125,0.015,0.294
-0.098,-0.038,0.307
-0.160,-0.029,0.367
0.182,0.032,-0.617
-0.107,0.032,0.344
0.068,-0.020,0.000
0.033,-0.003,-0.138
-0.133,-0.020,0.279
-0.265,-0.055,0.935
-0.203,-0.047,0.673
-0.116,0.041,0.368
0.173,0.067,-0.536
-0.186,-0.047,0.342
0.155,0.006,-0.556
-0.081,-0.047,0.153
0.138,0.015,-0.553
-0.238,-0.055,0.740
0.313,0.032,-0.738
0.173,0.006,-0.560
-0.063,-0.029,0.117
-0.221,-0.038,0.878
-0.151,0.006,0.297
0.024,-0.020,-0.101
-0.195,-0.029,0.599
0.059,-0.012,-0.265
0.260,0.006,-0.700
0.234,0.058,-0.685
0.077,0.023,-0.099
0.033,0.006,-0.062
0.103,0.023,-0.342
-0.256,-0.020,0.682
0.094,0.023,-0.385
-0.090,-0.020,0.183
-0.160,0.015,0.497
-0.055,-0.029,0.106
-0.020,-0.020,0.045
0.138,0.015,-0.553
-0.238,-0.038,0.845
-0.168,-0.038,0.311
0.217,0.023,-0.567
0.077,0.015,-0.239
0.217,0.041,-0.731
0.059,-0.003,-0.353
-0.072,-0.020,0.255
0.243,0.032,-0.779
-0.125,0.006,0.346
0.033,0.023,-0.229
-0.046,0.023,0.278
-0.063,0.006,0.067
0.050,0.006,-0.164
0.164,0.050,-0.452
-0.238,-0.047,0.675
-0.098,0.032,0.455
-0.133,0.023,0.328
0.147,0.006,-0.585
-0.063,-0.038,0.238
0.234,0.050,-0.771
0.024,-0.003,-0.030
-0.177,0.032,0.441
0.190,0.006,-0.590
-0.081,0.032,0.331
0.059,-0.038,-0.143
-0.168,-0.029,0.591
-0.160,-0.038,0.376
0.208,0.050,-0.731
-0.221,-0.055,0.845
0.138,0.006,-0.567
0.217,0.032,-0.701
-0.107,0.023,0.346
-0.020,-0.012,0.021
0.120,0.041,-0.333
0.164,0.076,-0.521
0.112,0.058,-0.103
0.252,-0.012,-0.778
-0.133,0.032,0.400
0.217,0.006,-0.721
0.260,0.023,-0.792
0.208,0.041,-0.524
0.269,0.015,-0.774
-0.011,-0.029,0.032
-0.168,-0.020,0.391
0.147,0.015,-0.584
-0.081,-0.038,0.234
0.208,0.015,-0.699
0.164,-0.003,-0.567
0.208,0.006,-0.617
0.120,0.050,-0.430
0.112,0.058,-0.103
-0.300,-0.029,0.793
-0.186,0.032,0.456
0.164,-0.003,-0.622
0.147,0.067,-0.441
-0.291,-0.073,0.922
-0.256,-0.038,0.701
0.155,-0.012,-0.597
-0.133,-0.029,0.264
-0.151,-0.038,0.275
-0.160,0.006,0.475
-0.142,0.023,0.448
0.059,-0.020,-0.247
0.164,0.015,-0.530
-0.160,0.015,0.383
-0.046,-0.020,0.072
-0.098,0.023,0.331
-0.072,0.015,0.071
-0.230,-0.047,0.912
0.042,-0.020,-0.023
-0.265,-0.047,0.763
-0.063,-0.047,0.118
-0.020,-0.003,0.044
-0.151,-0.047,0.273
0.129,0.023,-0.542
0.164,0.067,-0.527
-0.142,-0.038,0.281
0.173,0.023,-0.593
-0.291,-0.055,0.886
0.085,-0.003,-0.248
0.190,0.015,-0.654
0.050,0.023,-0.150
-0.037,0.006,0.075
0.313,0.050,-0.791
0.112,0.058,-0.410
-0.020,0.015,0.084
-0.265,-0.047,0.810
0.015,-0.003,0.004
0.190,0.023,-0.622
0.042,0.006,-0.062
-0.186,0.023,0.465
0.094,-0.003,-0.207
0.103,0.015,-0.242
0.199,0.015,-0.574
0.269,0.032,-0.758
-0.195,-0.038,0.621
-0.142,-0.029,0.328
-0.142,0.015,0.326
-0.002,0.006,0.137
0.190,0.023,-0.622
-0.037,-0.038,0.141
-0.125,0.041,0.367
0.059,0.015,-0.022
-0.125,-0.055,0.316
0.295,0.032,-0.711
0.252,0.032,-0.781
-0.212,-0.064,0.696
0.007,-0.029,0.068
-0.265,-0.064,0.831
0.199,-0.003,-0.686
0.313,0.006,-0.778
-0.308,-0.055,0.908
-0.291,-0.029,0.886
0.085,0.006,-0.253
-0.107,0.006,0.180
0.260,0.015,-0.697
-0.072,-0.029,0.131
-0.055,0.006,0.046
0.042,-0.012,-0.153
-0.168,-0.012,0.627
0.269,0.023,-0.703
-0.151,-0.003,0.407
-0.098,-0.029,0.212
0.129,0.041,-0.477
-0.142,0.041,0.463
-0.046,-0.020,0.119
-0.090,-0.047,0.247
0.190,0.050,-0.680
-0.028,-0.029,0.038
-0.116,0.050,0.322
0.147,-0.012,-0.597
0.033,0.015,-0.180
0.269,0.023,-0.797
-0.011,-0.029,0.092
0.173,0.023,-0.542
0.033,0.023,-0.138
0.217,0.032,-0.481
-0.125,0.041,0.386
-0.107,-0.038,0.212
-0.168,-0.029,0.646
-0.107,-0.029,0.369
0.129,0.058,-0.374
-0.238,-0.055,0.831
0.234,0.023,-0.507
0.260,0.006,-0.647
0.094,-0.003,-0.147
0.173,0.015,-0.563
-0.186,0.041,0.596
0.094,0.023,-0.385
-0.221,-0.055,0.636
-0.133,-0.029,0.320
0.112,0.015,-0.201
0.260,0.032,-0.516
0.190,-0.012,-0.670
0.182,-0.003,-0.639
0.120,0.050,-0.464
0.234,0.015,-0.642
0.050,-0.003,-0.103
0.138,0.050,-0.481
-0.177,0.032,0.441
-0.055,-0.012,0.169
0.164,0.023,-0.502
-0.186,-0.003,0.413
-0.107,-0.055,0.303
0.042,0.006,-0.181
0.208,0.050,-0.731
-0.037,-0.020,0.055
-0.098,0.006,0.164
-0.055,-0.029,0.182
-0.273,-0.038,0.780
0.068,-0.020,-0.183
-0.256,-0.064,0.920
-0.055,-0.029,0.214
-0.238,-0.020,0.637
0.322,0.015,-0.788
-0.238,-0.047,0.882
-0.090,-0.038,0.227
0.260,0.015,-0.676
-0.273,-0.064,0.854
-0.002,-0.020,0.070
0.252,0.032,-0.741
0.269,0.015,-0.749
0.129,0.041,-0.419
0.120,0.067,-0.346
0.295,0.023,-0.721
-0.160,-0.020,0.402
-0.265,-0.038,0.864
-0.081,-0.038,0.215
0.024,-0.003,0.047
0.278,0.023,-0.692
0.112,0.076,-0.420
0.147,0.076,-0.484
-0.081,-0.029,0.142
-0.133,-0.029,0.320
-0.002,-0.020,-0.029
-0.195,-0.038,0.698
-0.055,-0.012,0.092
0.295,0.023,-0.762
-0.160,-0.047,0.350
0.068,0.015,-0.281
0.234,0.050,-0.800
0.190,0.067,-0.506
-0.116,-0.020,0.229
0.059,-0.012,-0.084
0.252,0.006,-0.599
0.059,0.006,-0.048
-0.081,-0.038,0.234
-0.151,0.032,0.368
0.147,0.006,-0.598
-0.072,-0.029,0.131
-0.081,-0.029,0.245
-0.037,-0.047,0.073
-0.151,-0.038,0.291
0.190,0.023,-0.634
0.173,0.050,-0.473
0.042,-0.012,-0.166
-0.230,-0.038,0.628
0.252,0.032,-0.688
-0.291,-0.064,0.900
-0.212,-0.055,0.765
-0.116,-0.020,0.321
-0.230,-0.020,0.718
-0.107,0.006,0.207
-0.160,0.023,0.550
0.033,0.006,-0.028
0.260,0.050,-0.763
0.243,0.041,-0.795
-0.046,-0.003,0.286
-0.046,-0.029,0.089
0.225,0.041,-0.565
0.094,-0.012,-0.137
0.225,-0.003,-0.659
-0.011,-0.012,0.084
-0.291,-0.047,0.864
-0.002,-0.029,0.078
0.260,0.023,-0.686
0.024,-0.029,-0.083
0.313,0.032,-0.785
-0.081,0.032,0.331
0.050,0.023,-0.282
-0.107,-0.038,0.197
-0.107,-0.029,0.200
-0.300,-0.038,0.804
-0.090,-0.012,0.387
0.129,0.006,-0.499
-0.168,-0.003,0.656
-0.063,0.015,0.048
0.033,0.006,-0.115
0.007,-0.029,0.068
-0.116,-0.029,0.222
-0.273,-0.029,0.719
0.190,-0.003,-0.667
-0.063,-0.038,0.238
0.243,-0.003,-0.771
0.112,0.015,-0.305
0.155,0.041,-0.397
-0.168,-0.029,0.394
0.120,0.006,-0.500
0.042,-0.003,-0.014
-0.090,0.032,0.258
-0.107,0.050,0.317
0.120,0.093,-0.417
0.234,0.032,-0.755
0.007,0.006,-0.037
-0.186,0.041,0.460
-0.168,0.006,0.436
0.059,-0.003,-0.070
